MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11458.0,2917009.53,1039916.08,-9141.88,-8731.09,-8943.16,-8997.31,-9049.29,-9095.12,-9221.09,11171.45,,11171.45
11459.0,2917008.82,1039916.78,-9141.99,-8731.08,-8943.15,-8997.29,-9049.27,-9095.11,-9221.08,11171.59,147.14874186104632,11171.59
11460.0,2917008.12,1039917.48,-9142.1,-8731.07,-8943.14,-8997.28,-9049.26,-9095.09,-9221.07,11171.7,142.2194415753785,11171.7
11461.0,2917007.41,1039918.19,-9142.21,-8731.05,-8943.12,-8997.26,-9049.25,-9095.08,-9221.05,11171.820000000002,135.6470411944881,11171.820000000002
11462.0,2917006.71,1039918.89,-9142.32,-8731.04,-8943.11,-8997.25,-9049.23,-9095.07,-9221.04,11171.94,140.57634148015592,11171.94
11463.0,2917006.0,1039919.59,-9142.42,-8731.02,-8943.09,-8997.23,-9049.22,-9095.05,-9221.02,11172.05,135.6304442238293,11172.05
11464.0,2917005.3,1039920.29,-9142.52,-8731.01,-8943.08,-8997.22,-9049.2,-9095.04,-9221.01,11172.17,129.0414468722801,11172.17
11465.0,2917004.59,1039920.99,-9142.62,-8731.0,-8943.07,-8997.21,-9049.19,-9095.02,-9221.0,11172.29,115.83025822786402,11172.29
11466.0,2917003.89,1039921.69,-9142.72,-8730.98,-8943.05,-8997.19,-9049.18,-9095.01,-9220.98,11172.4,,11172.4
11467.0,2917003.18,1039922.4,-9142.82,-8730.97,-8943.04,-8997.18,-9049.16,-9095.0,-9220.97,11172.52,,11172.52
11468.0,2917002.47,1039923.1,-9142.92,-8730.95,-8943.02,-8997.16,-9049.15,-9094.98,-9220.95,11172.63,105.92186674455196,11172.63
11469.0,2917001.77,1039923.8,-9143.01,-8730.94,-8943.01,-8997.15,-9049.13,-9094.97,-9220.94,11172.75,,11172.75
11470.0,2917001.06,1039924.5,-9143.1,-8730.93,-8943.0,-8997.14,-9049.12,-9094.95,-9220.93,11172.85,,11172.85
11471.0,2917000.36,1039925.21,-9143.2,-8730.91,-8942.98,-8997.12,-9049.11,-9094.94,-9220.91,11172.95,,11172.95
11472.0,2916999.65,1039925.91,-9143.28,-8730.9,-8942.97,-8997.11,-9049.09,-9094.93,-9220.9,11173.05,101.00916342954297,11173.05
11473.0,2916998.95,1039926.61,-9143.37,-8730.88,-8942.95,-8997.09,-9049.08,-9094.91,-9220.88,11173.14,96.07986314387516,11173.14
11474.0,2916998.24,1039927.32,-9143.46,-8730.87,-8942.94,-8997.08,-9049.06,-9094.9,-9220.87,11173.240000000002,94.43676304865257,11173.240000000002
11475.0,2916997.54,1039928.02,-9143.54,-8730.86,-8942.93,-8997.07,-9049.05,-9094.88,-9220.86,11173.34,87.83116872644453,11173.34
11476.0,2916996.83,1039928.73,-9143.62,-8730.84,-8942.91,-8997.05,-9049.04,-9094.87,-9220.84,11173.44,,11173.44
11477.0,2916996.13,1039929.43,-9143.7,-8730.83,-8942.9,-8997.04,-9049.02,-9094.86,-9220.83,11173.54,108.67696387391511,11173.54
11478.0,2916995.42,1039930.13,-9143.78,-8730.81,-8942.88,-8997.02,-9049.01,-9094.84,-9220.81,11173.64,106.46956677629284,11173.64
11479.0,2916994.72,1039930.84,-9143.86,-8730.8,-8942.87,-8997.01,-9048.99,-9094.83,-9220.8,11173.740000000002,109.224663905656,11173.740000000002
11480.0,2916994.01,1039931.54,-9143.93,-8730.78,-8942.86,-8997.0,-9048.98,-9094.81,-9220.79,11173.820000000002,114.1871581326414,11173.820000000002
11481.0,2916993.31,1039932.25,-9144.0,-8730.77,-8942.84,-8996.98,-9048.97,-9094.8,-9220.77,11173.9,115.28255819612312,11173.9
11482.0,2916992.6,1039932.96,-9144.08,-8730.76,-8942.83,-8996.97,-9048.95,-9094.78,-9220.76,11173.98,113.07516109850086,11173.98
11483.0,2916991.9,1039933.66,-9144.14,-8730.74,-8942.81,-8996.95,-9048.94,-9094.77,-9220.74,11174.06,117.48995529374544,11174.06
11484.0,2916991.19,1039934.37,-9144.21,-8730.73,-8942.8,-8996.94,-9048.92,-9094.76,-9220.73,11174.14,124.64324964769432,11174.14
11485.0,2916990.49,1039935.07,-9144.28,-8730.71,-8942.79,-8996.93,-9048.91,-9094.74,-9220.72,11174.22,133.43964409686583,11174.22
11486.0,2916989.78,1039935.78,-9144.34,-8730.7,-8942.77,-8996.91,-9048.9,-9094.73,-9220.7,11174.3,127.39834677705748,11174.3
11487.0,2916989.08,1039936.49,-9144.4,-8730.69,-8942.76,-8996.9,-9048.88,-9094.71,-9220.69,11174.38,120.22845545244977,11174.38
11488.0,2916988.37,1039937.19,-9144.47,-8730.67,-8942.74,-8996.88,-9048.87,-9094.7,-9220.67,11174.46,127.38174980639867,11174.46
11489.0,2916987.67,1039937.9,-9144.52,-8730.66,-8942.73,-8996.87,-9048.85,-9094.69,-9220.66,11174.54,131.21565002858475,11174.54
11490.0,2916986.96,1039938.61,-9144.58,-8730.64,-8942.71,-8996.86,-9048.84,-9094.67,-9220.65,11174.61,127.39834677705748,11174.61
11491.0,2916986.26,1039939.31,-9144.64,-8730.63,-8942.7,-8996.84,-9048.83,-9094.66,-9220.63,11174.67,140.57634148015592,11174.67
11492.0,2916985.55,1039940.02,-9144.69,-8730.62,-8942.69,-8996.83,-9048.81,-9094.64,-9220.62,11174.73,147.14874186104632,11174.73
11493.0,2916984.85,1039940.73,-9144.74,-8730.6,-8942.67,-8996.81,-9048.8,-9094.63,-9220.6,11174.8,127.38174980639867,11174.8
11494.0,2916984.14,1039941.44,-9144.79,-8730.59,-8942.66,-8996.8,-9048.78,-9094.62,-9220.59,11174.86,121.88815251833118,11174.86
11495.0,2916983.44,1039942.14,-9144.84,-8730.57,-8942.64,-8996.79,-9048.77,-9094.6,-9220.57,11174.92,119.68075542070888,11174.92
11496.0,2916982.73,1039942.85,-9144.88,-8730.56,-8942.63,-8996.77,-9048.75,-9094.59,-9220.56,11174.98,125.73864971117608,11174.98
11497.0,2916982.03,1039943.56,-9144.93,-8730.55,-8942.62,-8996.76,-9048.74,-9094.57,-9220.55,11175.05,129.58914690402094,11175.05
11498.0,2916981.33,1039944.27,-9144.97,-8730.53,-8942.6,-8996.74,-9048.73,-9094.56,-9220.53,11175.11,119.68075542070888,11175.11
11499.0,2916980.62,1039944.98,-9145.01,-8730.52,-8942.59,-8996.73,-9048.71,-9094.55,-9220.52,11175.17,121.34045248659032,11175.17
11500.0,2916979.92,1039945.69,-9145.05,-8730.5,-8942.57,-8996.71,-9048.7,-9094.53,-9220.5,11175.22,124.09554961595346,11175.22
11501.0,2916979.21,1039946.4,-9145.09,-8730.49,-8942.56,-8996.7,-9048.68,-9094.52,-9220.49,11175.26,125.73864971117608,11175.26
11502.0,2916978.51,1039947.11,-9145.13,-8730.48,-8942.55,-8996.69,-9048.67,-9094.5,-9220.48,11175.31,125.1909496794352,11175.31
11503.0,2916977.8,1039947.81,-9145.16,-8730.46,-8942.53,-8996.67,-9048.66,-9094.49,-9220.46,11175.35,122.9835525818129,11175.35
11504.0,2916977.1,1039948.52,-9145.19,-8730.45,-8942.52,-8996.66,-9048.64,-9094.48,-9220.45,11175.4,122.43585255007204,11175.4
11505.0,2916976.4,1039949.23,-9145.22,-8730.43,-8942.5,-8996.64,-9048.63,-9094.46,-9220.43,11175.44,120.79275245484943,11175.44
11506.0,2916975.69,1039949.94,-9145.25,-8730.42,-8942.49,-8996.63,-9048.61,-9094.45,-9220.42,11175.490000000002,,11175.490000000002
11507.0,2916974.99,1039950.65,-9145.28,-8730.4,-8942.48,-8996.62,-9048.6,-9094.43,-9220.41,11175.54,127.39834677705748,11175.54
11508.0,2916974.28,1039951.36,-9145.3,-8730.39,-8942.46,-8996.6,-9048.59,-9094.42,-9220.39,11175.58,125.73864971117608,11175.58
11509.0,2916973.58,1039952.07,-9145.32,-8730.38,-8942.45,-8996.59,-9048.57,-9094.4,-9220.38,11175.63,122.9835525818129,11175.63
11510.0,2916972.88,1039952.78,-9145.35,-8730.36,-8942.43,-8996.57,-9048.56,-9094.39,-9220.36,11175.65,125.1909496794352,11175.65
11511.0,2916972.17,1039953.49,-9145.37,-8730.35,-8942.42,-8996.56,-9048.54,-9094.38,-9220.35,11175.68,125.73864971117608,11175.68
11512.0,2916971.47,1039954.21,-9145.38,-8730.33,-8942.41,-8996.55,-9048.53,-9094.36,-9220.34,11175.71,,11175.71
11513.0,2916970.77,1039954.92,-9145.4,-8730.32,-8942.39,-8996.53,-9048.52,-9094.35,-9220.32,11175.740000000002,123.53125261355378,11175.740000000002
11514.0,2916970.06,1039955.63,-9145.41,-8730.31,-8942.38,-8996.52,-9048.5,-9094.33,-9220.31,11175.76,114.73485816438227,11175.76
11515.0,2916969.36,1039956.34,-9145.43,-8730.29,-8942.36,-8996.5,-9048.49,-9094.32,-9220.29,11175.79,114.1871581326414,11175.79
11516.0,2916968.66,1039957.05,-9145.44,-8730.28,-8942.35,-8996.49,-9048.47,-9094.31,-9220.28,11175.820000000002,114.73485816438227,11175.820000000002
11517.0,2916967.96,1039957.76,-9145.44,-8730.26,-8942.33,-8996.48,-9048.46,-9094.29,-9220.26,11175.84,110.3200639691377,11175.84
11518.0,2916967.25,1039958.47,-9145.45,-8730.25,-8942.32,-8996.46,-9048.44,-9094.28,-9220.25,11175.87,112.52746106676,11175.87
11519.0,2916966.55,1039959.18,-9145.46,-8730.24,-8942.31,-8996.45,-9048.43,-9094.26,-9220.24,11175.9,116.37795825960488,11175.9
11520.0,2916965.85,1039959.89,-9145.46,-8730.22,-8942.29,-8996.43,-9048.42,-9094.25,-9220.22,11175.91,118.58535535722716,11175.91
11521.0,2916965.15,1039960.61,-9145.46,-8730.21,-8942.28,-8996.42,-9048.4,-9094.24,-9220.21,11175.92,116.39455523026368,11175.92
11522.0,2916964.44,1039961.32,-9145.46,-8730.19,-8942.26,-8996.4,-9048.39,-9094.22,-9220.19,11175.93,109.24126087631478,11175.93
11523.0,2916963.74,1039962.03,-9145.46,-8730.18,-8942.25,-8996.39,-9048.37,-9094.21,-9220.18,11175.94,110.8843609715374,11175.94
11524.0,2916963.04,1039962.74,-9145.46,-8730.17,-8942.24,-8996.38,-9048.36,-9094.19,-9220.17,11175.95,,11175.95
11525.0,2916962.34,1039963.46,-9145.45,-8730.15,-8942.22,-8996.36,-9048.35,-9094.18,-9220.15,11175.96,100.47806036846092,11175.96
11526.0,2916961.64,1039964.17,-9145.44,-8730.14,-8942.21,-8996.35,-9048.33,-9094.17,-9220.14,11175.97,101.0423573708606,11175.97
11527.0,2916960.93,1039964.88,-9145.44,-8730.12,-8942.19,-8996.33,-9048.32,-9094.15,-9220.12,11175.98,,11175.98
11528.0,2916960.23,1039965.59,-9145.42,-8730.11,-8942.18,-8996.32,-9048.3,-9094.14,-9220.11,11175.990000000002,97.73956020975658,11175.990000000002
11529.0,2916959.53,1039966.31,-9145.41,-8730.09,-8942.17,-8996.31,-9048.29,-9094.12,-9220.1,11176.0,99.38266030497915,11176.0
11530.0,2916958.83,1039967.02,-9145.4,-8730.08,-8942.15,-8996.29,-9048.28,-9094.11,-9220.08,11175.990000000002,97.73956020975658,11175.990000000002
11531.0,2916958.13,1039967.73,-9145.38,-8730.07,-8942.14,-8996.28,-9048.26,-9094.09,-9220.07,11175.98,93.32476601451202,11175.98
11532.0,2916957.43,1039968.44,-9145.36,-8730.05,-8942.12,-8996.26,-9048.25,-9094.08,-9220.05,11175.97,,11175.97
11533.0,2916956.73,1039969.16,-9145.34,-8730.04,-8942.11,-8996.25,-9048.23,-9094.07,-9220.04,11175.96,97.73956020975658,11175.96
11534.0,2916956.03,1039969.87,-9145.32,-8730.02,-8942.09,-8996.24,-9048.22,-9094.05,-9220.03,11175.95,99.38266030497915,11175.95
11535.0,2916955.33,1039970.58,-9145.3,-8730.01,-8942.08,-8996.22,-9048.21,-9094.04,-9220.01,11175.95,,11175.95
11536.0,2916954.62,1039971.3,-9145.27,-8730.0,-8942.07,-8996.21,-9048.19,-9094.02,-9220.0,11175.94,98.83496027323832,11175.94
11537.0,2916953.92,1039972.01,-9145.25,-8729.98,-8942.05,-8996.19,-9048.18,-9094.01,-9219.98,11175.93,96.62756317561605,11175.93
11538.0,2916953.22,1039972.72,-9145.22,-8729.97,-8942.04,-8996.18,-9048.16,-9094.0,-9219.97,11175.92,,11175.92
11539.0,2916952.52,1039973.44,-9145.19,-8729.95,-8942.02,-8996.17,-9048.15,-9093.98,-9219.95,11175.91,115.83025822786402,11175.91
11540.0,2916951.82,1039974.15,-9145.16,-8729.94,-8942.01,-8996.15,-9048.13,-9093.97,-9219.94,11175.89,107.614757751751,11175.89
11541.0,2916951.12,1039974.86,-9145.12,-8729.93,-8942.0,-8996.14,-9048.12,-9093.95,-9219.93,11175.86,99.38266030497915,11175.86
11542.0,2916950.43,1039975.58,-9145.09,-8729.91,-8941.98,-8996.12,-9048.11,-9093.94,-9219.91,11175.84,98.28726024149744,11175.84
11543.0,2916949.73,1039976.29,-9145.05,-8729.9,-8941.97,-8996.11,-9048.09,-9093.93,-9219.9,11175.820000000002,93.87246604625288,11175.820000000002
11544.0,2916949.03,1039977.01,-9145.01,-8729.88,-8941.95,-8996.09,-9048.08,-9093.91,-9219.88,11175.79,92.77706598277116,11175.79
11545.0,2916948.33,1039977.72,-9144.97,-8729.87,-8941.94,-8996.08,-9048.06,-9093.9,-9219.87,11175.77,,11175.77
11546.0,2916947.63,1039978.43,-9144.93,-8729.86,-8941.93,-8996.07,-9048.05,-9093.88,-9219.86,11175.740000000002,92.22936595103027,11175.740000000002
11547.0,2916946.93,1039979.15,-9144.89,-8729.84,-8941.91,-8996.05,-9048.04,-9093.87,-9219.84,11175.72,90.02196885340798,11175.72
11548.0,2916946.23,1039979.86,-9144.85,-8729.83,-8941.9,-8996.04,-9048.02,-9093.86,-9219.83,11175.69,89.47426882166712,11175.69
11549.0,2916945.54,1039980.58,-9144.8,-8729.81,-8941.88,-8996.02,-9048.01,-9093.84,-9219.81,11175.67,,11175.67
11550.0,2916944.84,1039981.3,-9144.76,-8729.8,-8941.87,-8996.01,-9047.99,-9093.83,-9219.8,11175.64,102.6854574660832,11175.64
11551.0,2916944.14,1039982.01,-9144.72,-8729.78,-8941.86,-8996.0,-9047.98,-9093.81,-9219.79,11175.61,101.59005740260146,11175.61
11552.0,2916943.45,1039982.73,-9144.68,-8729.77,-8941.84,-8995.98,-9047.97,-9093.8,-9219.77,11175.58,97.17526320735688,11175.58
11553.0,2916942.75,1039983.45,-9144.63,-8729.76,-8941.83,-8995.97,-9047.95,-9093.78,-9219.76,11175.55,96.07986314387516,11175.55
11554.0,2916942.06,1039984.17,-9144.59,-8729.74,-8941.81,-8995.95,-9047.94,-9093.77,-9219.74,11175.52,98.27066327083864,11175.52
11555.0,2916941.36,1039984.88,-9144.54,-8729.73,-8941.8,-8995.94,-9047.92,-9093.76,-9219.73,11175.490000000002,107.0338637786925,11175.490000000002
11556.0,2916940.67,1039985.6,-9144.5,-8729.71,-8941.78,-8995.93,-9047.91,-9093.74,-9219.72,11175.46,109.224663905656,11175.46
11557.0,2916939.98,1039986.32,-9144.45,-8729.7,-8941.77,-8995.91,-9047.9,-9093.73,-9219.7,11175.43,107.58156381043337,11175.43
11558.0,2916939.28,1039987.04,-9144.41,-8729.69,-8941.76,-8995.9,-9047.88,-9093.71,-9219.69,11175.4,101.0257604002018,11175.4
11559.0,2916938.59,1039987.76,-9144.36,-8729.67,-8941.74,-8995.88,-9047.87,-9093.7,-9219.67,11175.37,99.38266030497915,11175.37
11560.0,2916937.9,1039988.48,-9144.31,-8729.66,-8941.73,-8995.87,-9047.85,-9093.69,-9219.66,11175.33,101.0423573708606,11175.33
11561.0,2916937.21,1039989.2,-9144.27,-8729.64,-8941.71,-8995.86,-9047.84,-9093.67,-9219.64,11175.3,103.78085752956494,11175.3
11562.0,2916936.52,1039989.92,-9144.22,-8729.63,-8941.7,-8995.84,-9047.82,-9093.66,-9219.63,11175.26,108.12926384217424,11175.26
11563.0,2916935.83,1039990.65,-9144.17,-8729.62,-8941.69,-8995.83,-9047.81,-9093.64,-9219.62,11175.23,109.224663905656,11175.23
11564.0,2916935.14,1039991.37,-9144.12,-8729.6,-8941.67,-8995.81,-9047.8,-9093.63,-9219.6,11175.19,,11175.19
11565.0,2916934.45,1039992.09,-9144.07,-8729.59,-8941.66,-8995.8,-9047.78,-9093.62,-9219.59,11175.16,110.8843609715374,11175.16
11566.0,2916933.76,1039992.81,-9144.03,-8729.57,-8941.64,-8995.78,-9047.77,-9093.6,-9219.57,11175.13,117.48995529374544,11175.13
11567.0,2916933.07,1039993.54,-9143.98,-8729.56,-8941.63,-8995.77,-9047.75,-9093.59,-9219.56,11175.09,119.13305538896805,11175.09
11568.0,2916932.38,1039994.26,-9143.93,-8729.55,-8941.62,-8995.76,-9047.74,-9093.57,-9219.55,11175.06,,11175.06
11569.0,2916931.69,1039994.98,-9143.88,-8729.53,-8941.6,-8995.74,-9047.73,-9093.56,-9219.53,11175.02,129.0414468722801,11175.02
11570.0,2916931.01,1039995.71,-9143.82,-8729.52,-8941.59,-8995.73,-9047.71,-9093.55,-9219.52,11174.98,,11174.98
11571.0,2916930.32,1039996.43,-9143.77,-8729.5,-8941.57,-8995.71,-9047.7,-9093.53,-9219.5,11174.94,124.09554961595346,11174.94
11572.0,2916929.63,1039997.16,-9143.72,-8729.49,-8941.56,-8995.7,-9047.68,-9093.52,-9219.49,11174.91,119.13305538896805,11174.91
11573.0,2916928.95,1039997.88,-9143.67,-8729.47,-8941.55,-8995.69,-9047.67,-9093.5,-9219.48,11174.87,,11174.87
11574.0,2916928.26,1039998.61,-9143.62,-8729.46,-8941.53,-8995.67,-9047.66,-9093.49,-9219.46,11174.83,122.43585255007204,11174.83
11575.0,2916927.58,1039999.34,-9143.56,-8729.45,-8941.52,-8995.66,-9047.64,-9093.47,-9219.45,11174.79,,11174.79
11576.0,2916926.89,1040000.06,-9143.51,-8729.43,-8941.5,-8995.64,-9047.63,-9093.46,-9219.43,11174.75,120.79275245484943,11174.75
11577.0,2916926.21,1040000.79,-9143.46,-8729.42,-8941.49,-8995.63,-9047.61,-9093.45,-9219.42,11174.71,119.13305538896805,11174.71
11578.0,2916925.52,1040001.52,-9143.4,-8729.4,-8941.48,-8995.62,-9047.6,-9093.43,-9219.41,11174.67,,11174.67
11579.0,2916924.84,1040002.25,-9143.35,-8729.39,-8941.46,-8995.6,-9047.59,-9093.42,-9219.39,11174.63,119.68075542070888,11174.63
11580.0,2916924.16,1040002.98,-9143.29,-8729.38,-8941.45,-8995.59,-9047.57,-9093.4,-9219.38,11174.59,121.88815251833118,11174.59
11581.0,2916923.48,1040003.71,-9143.24,-8729.36,-8941.43,-8995.57,-9047.56,-9093.39,-9219.36,11174.55,122.43585255007204,11174.55
11582.0,2916922.79,1040004.44,-9143.18,-8729.35,-8941.42,-8995.56,-9047.54,-9093.38,-9219.35,11174.51,118.60195232788595,11174.51
11583.0,2916922.11,1040005.17,-9143.12,-8729.33,-8941.4,-8995.55,-9047.53,-9093.36,-9219.33,11174.46,103.23315749782408,11174.46
11584.0,2916921.43,1040005.9,-9143.07,-8729.32,-8941.39,-8995.53,-9047.51,-9093.35,-9219.32,11174.42,99.38266030497915,11174.42
11585.0,2916920.75,1040006.63,-9143.01,-8729.31,-8941.38,-8995.52,-9047.5,-9093.33,-9219.31,11174.38,,11174.38
11586.0,2916920.07,1040007.36,-9142.95,-8729.29,-8941.36,-8995.5,-9047.49,-9093.32,-9219.29,11174.33,109.224663905656,11174.33
11587.0,2916919.39,1040008.09,-9142.89,-8729.28,-8941.35,-8995.49,-9047.47,-9093.31,-9219.28,11174.29,,11174.29
11588.0,2916918.71,1040008.82,-9142.84,-8729.26,-8941.33,-8995.47,-9047.46,-9093.29,-9219.26,11174.25,,11174.25
11589.0,2916918.04,1040009.55,-9142.78,-8729.25,-8941.32,-8995.46,-9047.44,-9093.28,-9219.25,11174.21,,11174.21
11590.0,2916917.36,1040010.29,-9142.72,-8729.24,-8941.31,-8995.45,-9047.43,-9093.26,-9219.24,11174.16,,11174.16
11591.0,2916916.68,1040011.02,-9142.66,-8729.22,-8941.29,-8995.43,-9047.42,-9093.25,-9219.22,11174.11,110.8843609715374,11174.11
11592.0,2916916.0,1040011.75,-9142.6,-8729.21,-8941.28,-8995.42,-9047.4,-9093.24,-9219.21,11174.06,117.48995529374544,11174.06
11593.0,2916915.33,1040012.49,-9142.54,-8729.19,-8941.26,-8995.4,-9047.39,-9093.22,-9219.19,11174.02,119.13305538896805,11174.02
11594.0,2916914.65,1040013.22,-9142.48,-8729.18,-8941.25,-8995.39,-9047.37,-9093.21,-9219.18,11173.97,,11173.97
11595.0,2916913.98,1040013.96,-9142.41,-8729.16,-8941.24,-8995.38,-9047.36,-9093.19,-9219.17,11173.92,,11173.92
11596.0,2916913.3,1040014.69,-9142.35,-8729.15,-8941.22,-8995.36,-9047.35,-9093.18,-9219.15,11173.87,116.92565829134575,11173.87
11597.0,2916912.63,1040015.43,-9142.29,-8729.14,-8941.21,-8995.35,-9047.33,-9093.16,-9219.14,11173.83,108.12926384217424,11173.83
11598.0,2916911.95,1040016.16,-9142.23,-8729.12,-8941.19,-8995.33,-9047.32,-9093.15,-9219.12,11173.78,105.92186674455196,11173.78
11599.0,2916911.28,1040016.9,-9142.16,-8729.11,-8941.18,-8995.32,-9047.3,-9093.14,-9219.11,11173.73,,11173.73
11600.0,2916910.6,1040017.64,-9142.1,-8729.09,-8941.17,-8995.31,-9047.29,-9093.12,-9219.1,11173.68,,11173.68
11601.0,2916909.93,1040018.37,-9142.04,-8729.08,-8941.15,-8995.29,-9047.28,-9093.11,-9219.08,11173.63,,11173.63
11602.0,2916909.26,1040019.11,-9141.97,-8729.07,-8941.14,-8995.28,-9047.26,-9093.09,-9219.07,11173.58,,11173.58
11603.0,2916908.59,1040019.85,-9141.91,-8729.05,-8941.12,-8995.26,-9047.25,-9093.08,-9219.05,11173.53,104.31196059064698,11173.53
11604.0,2916907.92,1040020.59,-9141.84,-8729.04,-8941.11,-8995.25,-9047.23,-9093.07,-9219.04,11173.48,102.6854574660832,11173.48
11605.0,2916907.25,1040021.33,-9141.78,-8729.02,-8941.09,-8995.24,-9047.22,-9093.05,-9219.03,11173.42,,11173.42
11606.0,2916906.58,1040022.06,-9141.71,-8729.01,-8941.08,-8995.22,-9047.21,-9093.04,-9219.01,11173.37,103.78085752956494,11173.37
11607.0,2916905.91,1040022.8,-9141.64,-8729.0,-8941.07,-8995.21,-9047.19,-9093.02,-9219.0,11173.320000000002,108.12926384217424,11173.320000000002
11608.0,2916905.24,1040023.54,-9141.58,-8728.98,-8941.05,-8995.19,-9047.18,-9093.01,-9218.98,11173.27,109.224663905656,11173.27
11609.0,2916904.57,1040024.28,-9141.51,-8728.97,-8941.04,-8995.18,-9047.16,-9093.0,-9218.97,11173.22,,11173.22
11610.0,2916903.9,1040025.03,-9141.44,-8728.95,-8941.02,-8995.17,-9047.15,-9092.98,-9218.95,11173.16,105.92186674455196,11173.16
11611.0,2916903.23,1040025.77,-9141.37,-8728.94,-8941.01,-8995.15,-9047.13,-9092.97,-9218.94,11173.11,,11173.11
11612.0,2916902.56,1040026.51,-9141.3,-8728.93,-8941.0,-8995.14,-9047.12,-9092.95,-9218.93,11173.05,,11173.05
11613.0,2916901.9,1040027.25,-9141.24,-8728.91,-8940.98,-8995.12,-9047.11,-9092.94,-9218.91,11173.0,104.82646668107022,11173.0
11614.0,2916901.23,1040027.99,-9141.17,-8728.9,-8940.97,-8995.11,-9047.09,-9092.93,-9218.9,11172.94,100.47806036846092,11172.94
11615.0,2916900.57,1040028.74,-9141.1,-8728.88,-8940.95,-8995.09,-9047.08,-9092.91,-9218.88,11172.89,96.62756317561605,11172.89
11616.0,2916899.9,1040029.48,-9141.03,-8728.87,-8940.94,-8995.08,-9047.06,-9092.9,-9218.87,11172.83,85.62377162882225,11172.83
11617.0,2916899.24,1040030.22,-9140.96,-8728.86,-8940.93,-8995.07,-9047.05,-9092.88,-9218.86,11172.77,82.86867449945908,11172.77
11618.0,2916898.57,1040030.97,-9140.88,-8728.84,-8940.91,-8995.05,-9047.04,-9092.87,-9218.84,11172.72,83.96407456294084,11172.72
11619.0,2916897.91,1040031.71,-9140.81,-8728.83,-8940.9,-8995.04,-9047.02,-9092.86,-9218.83,11172.66,88.37886875818539,11172.66
11620.0,2916897.24,1040032.45,-9140.74,-8728.82,-8940.89,-8995.03,-9047.01,-9092.85,-9218.82,11172.6,89.47426882166712,11172.6
11621.0,2916896.58,1040033.2,-9140.67,-8728.81,-8940.88,-8995.02,-9047.0,-9092.84,-9218.81,11172.53,93.32476601451202,11172.53
11622.0,2916895.92,1040033.95,-9140.6,-8728.8,-8940.87,-8995.01,-9046.99,-9092.83,-9218.8,11172.47,108.69356084457392,11172.47
11623.0,2916895.26,1040034.69,-9140.52,-8728.79,-8940.86,-8995.0,-9046.98,-9092.82,-9218.79,11172.41,112.52746106676,11172.41
11624.0,2916894.59,1040035.44,-9140.45,-8728.78,-8940.85,-8994.99,-9046.98,-9092.81,-9218.78,11172.34,,11172.34
11625.0,2916893.93,1040036.18,-9140.37,-8728.77,-8940.84,-8994.98,-9046.97,-9092.8,-9218.77,11172.28,,11172.28
11626.0,2916893.27,1040036.93,-9140.3,-8728.76,-8940.83,-8994.97,-9046.96,-9092.79,-9218.76,11172.21,,11172.21
11627.0,2916892.61,1040037.68,-9140.22,-8728.75,-8940.82,-8994.96,-9046.95,-9092.78,-9218.75,11172.15,,11172.15
11628.0,2916891.95,1040038.43,-9140.15,-8728.74,-8940.81,-8994.95,-9046.94,-9092.77,-9218.74,11172.08,,11172.08
11629.0,2916891.29,1040039.17,-9140.07,-8728.73,-8940.8,-8994.94,-9046.93,-9092.76,-9218.73,11172.02,109.78896090805569,11172.02
11630.0,2916890.64,1040039.92,-9140.0,-8728.73,-8940.8,-8994.94,-9046.92,-9092.75,-9218.73,11171.95,98.81836330257951,11171.95
