MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12843.0,2990604.32,1091250.55,-9483.76,-9047.02,-9195.22,-9262.1,-9360.32,-9410.88,-9526.34,11449.09,,
12844.0,2990603.94,1091251.48,-9483.74,-9046.97,-9195.17,-9262.05,-9360.27,-9410.83,-9526.29,11449.12,81.70757544938493,
12845.0,2990603.57,1091252.41,-9483.73,-9046.92,-9195.12,-9262.0,-9360.22,-9410.78,-9526.24,11449.16,78.99361357933469,
12846.0,2990603.2,1091253.33,-9483.72,-9046.87,-9195.07,-9261.95,-9360.17,-9410.73,-9526.19,11449.2,75.7599568831046,
12847.0,2990602.82,1091254.26,-9483.7,-9046.82,-9195.02,-9261.9,-9360.12,-9410.68,-9526.14,11449.23,,
12848.0,2990602.45,1091255.19,-9483.69,-9046.77,-9194.97,-9261.85,-9360.07,-9410.63,-9526.09,11449.27,,
12849.0,2990602.07,1091256.11,-9483.68,-9046.72,-9194.92,-9261.8,-9360.02,-9410.58,-9526.04,11449.3,72.19138574333643,
12850.0,2990601.7,1091257.04,-9483.66,-9046.67,-9194.87,-9261.75,-9359.97,-9410.53,-9525.99,11449.34,81.70757544938493,
12851.0,2990601.32,1091257.97,-9483.65,-9046.63,-9194.83,-9261.71,-9359.92,-9410.49,-9525.95,11449.38,,
12852.0,2990600.95,1091258.9,-9483.64,-9046.58,-9194.78,-9261.66,-9359.87,-9410.44,-9525.9,11449.41,85.5533171631157,
12853.0,2990600.58,1091259.82,-9483.63,-9046.53,-9194.73,-9261.61,-9359.82,-9410.39,-9525.85,11449.45,,
12854.0,2990600.2,1091260.75,-9483.61,-9046.48,-9194.68,-9261.56,-9359.77,-9410.34,-9525.8,11449.490000000002,96.9173106955814,
12855.0,2990599.83,1091261.68,-9483.6,-9046.43,-9194.63,-9261.51,-9359.72,-9410.29,-9525.75,11449.52,87.5974501460897,
12856.0,2990599.45,1091262.6,-9483.59,-9046.38,-9194.58,-9261.46,-9359.67,-9410.24,-9525.7,11449.56,,
12857.0,2990599.08,1091263.53,-9483.57,-9046.33,-9194.53,-9261.41,-9359.62,-9410.19,-9525.65,11449.59,84.7795493108035,
12858.0,2990598.7,1091264.46,-9483.56,-9046.28,-9194.48,-9261.36,-9359.58,-9410.14,-9525.6,11449.63,93.54506871237002,
12859.0,2990598.33,1091265.39,-9483.55,-9046.23,-9194.43,-9261.31,-9359.53,-9410.09,-9525.55,11449.67,,
12860.0,2990597.95,1091266.31,-9483.53,-9046.18,-9194.38,-9261.26,-9359.48,-9410.04,-9525.5,11449.7,,
12861.0,2990597.58,1091267.24,-9483.52,-9046.13,-9194.33,-9261.21,-9359.43,-9409.99,-9525.45,11449.740000000002,103.06125841841856,
12862.0,2990597.2,1091268.17,-9483.51,-9046.08,-9194.28,-9261.16,-9359.38,-9409.94,-9525.4,11449.78,,
12863.0,2990596.83,1091269.09,-9483.5,-9046.03,-9194.23,-9261.11,-9359.33,-9409.89,-9525.35,11449.81,106.5836344625263,
12864.0,2990596.45,1091270.02,-9483.48,-9045.98,-9194.18,-9261.06,-9359.28,-9409.84,-9525.3,11449.85,,
12865.0,2990596.08,1091270.95,-9483.47,-9045.93,-9194.13,-9261.01,-9359.23,-9409.79,-9525.25,11449.89,103.06125841841856,
12866.0,2990595.7,1091271.87,-9483.46,-9045.88,-9194.08,-9260.96,-9359.18,-9409.74,-9525.2,11449.92,,
12867.0,2990595.33,1091272.8,-9483.44,-9045.83,-9194.03,-9260.91,-9359.13,-9409.69,-9525.15,11449.96,,
12868.0,2990594.95,1091273.73,-9483.43,-9045.78,-9193.98,-9260.86,-9359.08,-9409.64,-9525.1,11450.0,107.49598760181978,
12869.0,2990594.58,1091274.66,-9483.42,-9045.73,-9193.93,-9260.81,-9359.03,-9409.59,-9525.05,11450.03,111.34172931555054,
12870.0,2990594.2,1091275.58,-9483.4,-9045.69,-9193.89,-9260.77,-9358.98,-9409.55,-9525.01,11450.070000000002,114.78326394225256,
12871.0,2990593.83,1091276.51,-9483.39,-9045.64,-9193.84,-9260.72,-9358.93,-9409.5,-9524.96,11450.11,,
12872.0,2990593.45,1091277.44,-9483.38,-9045.59,-9193.79,-9260.67,-9358.88,-9409.45,-9524.91,11450.14,116.8504944730568,
12873.0,2990593.08,1091278.36,-9483.37,-9045.54,-9193.74,-9260.62,-9358.83,-9409.4,-9524.86,11450.18,115.9496901076784,
12874.0,2990592.7,1091279.29,-9483.35,-9045.49,-9193.69,-9260.57,-9358.78,-9409.35,-9524.81,11450.22,113.72077674206268,
12875.0,2990592.33,1091280.22,-9483.34,-9045.44,-9193.64,-9260.52,-9358.73,-9409.3,-9524.76,11450.25,,
12876.0,2990591.95,1091281.14,-9483.33,-9045.39,-9193.59,-9260.47,-9358.68,-9409.25,-9524.71,11450.29,107.9694873323392,
12877.0,2990591.58,1091282.07,-9483.32,-9045.34,-9193.54,-9260.42,-9358.64,-9409.2,-9524.66,11450.33,110.1522056022945,
12878.0,2990591.2,1091283.0,-9483.3,-9045.29,-9193.49,-9260.37,-9358.59,-9409.15,-9524.61,11450.36,124.38029506570682,
12879.0,2990590.83,1091283.92,-9483.29,-9045.24,-9193.44,-9260.32,-9358.54,-9409.1,-9524.56,11450.4,,
12880.0,2990590.45,1091284.85,-9483.28,-9045.19,-9193.39,-9260.27,-9358.49,-9409.05,-9524.51,11450.44,118.19015224720924,
12881.0,2990590.08,1091285.78,-9483.27,-9045.14,-9193.34,-9260.22,-9358.44,-9409.0,-9524.46,11450.47,,
12882.0,2990589.7,1091286.7,-9483.25,-9045.09,-9193.29,-9260.17,-9358.39,-9408.95,-9524.41,11450.51,,
12883.0,2990589.32,1091287.63,-9483.24,-9045.04,-9193.24,-9260.12,-9358.34,-9408.9,-9524.36,11450.55,123.19077135245077,
12884.0,2990588.95,1091288.56,-9483.23,-9044.99,-9193.19,-9260.07,-9358.29,-9408.85,-9524.31,11450.58,122.00124763919467,
12885.0,2990588.57,1091289.48,-9483.21,-9044.94,-9193.14,-9260.02,-9358.24,-9408.8,-9524.26,11450.62,118.31718876027544,
12886.0,2990588.2,1091290.41,-9483.2,-9044.89,-9193.09,-9259.97,-9358.19,-9408.75,-9524.21,11450.66,122.0127964131098,
12887.0,2990587.82,1091291.34,-9483.19,-9044.84,-9193.04,-9259.92,-9358.14,-9408.7,-9524.16,11450.7,129.13838991873106,
12888.0,2990587.45,1091292.26,-9483.18,-9044.79,-9192.99,-9259.87,-9358.09,-9408.65,-9524.11,11450.73,124.41494138745216,
12889.0,2990587.07,1091293.19,-9483.16,-9044.75,-9192.95,-9259.83,-9358.04,-9408.61,-9524.07,11450.77,,
12890.0,2990586.69,1091294.12,-9483.15,-9044.7,-9192.9,-9259.78,-9357.99,-9408.56,-9524.02,11450.81,122.49784491754431,
12891.0,2990586.32,1091295.04,-9483.14,-9044.65,-9192.85,-9259.73,-9357.94,-9408.51,-9523.97,11450.84,123.49103947424356,
12892.0,2990585.94,1091295.97,-9483.13,-9044.6,-9192.8,-9259.68,-9357.89,-9408.46,-9523.92,11450.88,143.3664793821434,
12893.0,2990585.57,1091296.9,-9483.12,-9044.55,-9192.75,-9259.63,-9357.84,-9408.41,-9523.87,11450.92,,
12894.0,2990585.19,1091297.82,-9483.1,-9044.5,-9192.7,-9259.58,-9357.79,-9408.36,-9523.82,11450.96,116.68881163824528,
12895.0,2990584.82,1091298.75,-9483.09,-9044.45,-9192.65,-9259.53,-9357.74,-9408.31,-9523.77,11450.990000000002,114.91030045531872,
12896.0,2990584.44,1091299.68,-9483.08,-9044.4,-9192.6,-9259.48,-9357.7,-9408.26,-9523.72,11451.03,121.65478442174148,
12897.0,2990584.06,1091300.6,-9483.07,-9044.35,-9192.55,-9259.43,-9357.65,-9408.21,-9523.67,11451.070000000002,117.23160401225532,
12898.0,2990583.69,1091301.53,-9483.05,-9044.3,-9192.5,-9259.38,-9357.6,-9408.16,-9523.62,11451.1,120.0033097518811,
12899.0,2990583.31,1091302.46,-9483.04,-9044.25,-9192.45,-9259.33,-9357.55,-9408.11,-9523.57,11451.14,,
12900.0,2990582.94,1091303.38,-9483.03,-9044.19,-9192.39,-9259.27,-9357.49,-9408.05,-9523.51,11451.19,120.83482147376886,
12901.0,2990582.56,1091304.31,-9483.02,-9044.14,-9192.34,-9259.22,-9357.43,-9408.0,-9523.46,11451.23,118.34028630810565,
12902.0,2990582.18,1091305.24,-9483.0,-9044.08,-9192.28,-9259.16,-9357.37,-9407.94,-9523.4,11451.28,123.17922257853564,
12903.0,2990581.81,1091306.16,-9482.99,-9044.02,-9192.22,-9259.1,-9357.32,-9407.88,-9523.34,11451.320000000002,126.81708636179448,
12904.0,2990581.43,1091307.09,-9482.98,-9043.96,-9192.16,-9259.04,-9357.26,-9407.82,-9523.28,11451.36,112.87771624625984,
12905.0,2990581.06,1091308.02,-9482.97,-9043.9,-9192.1,-9258.98,-9357.2,-9407.76,-9523.22,11451.41,119.43741983004084,
12906.0,2990580.68,1091308.94,-9482.95,-9043.85,-9192.05,-9258.93,-9357.14,-9407.71,-9523.17,11451.45,117.85523780367112,
12907.0,2990580.31,1091309.87,-9482.94,-9043.79,-9191.99,-9258.87,-9357.09,-9407.65,-9523.11,11451.5,107.77315817578236,
12908.0,2990579.93,1091310.8,-9482.93,-9043.73,-9191.93,-9258.81,-9357.03,-9407.59,-9523.05,11451.54,106.86080503648888,
12909.0,2990579.56,1091311.72,-9482.91,-9043.67,-9191.87,-9258.75,-9356.97,-9407.53,-9522.99,11451.59,104.95525734049616,
12910.0,2990579.18,1091312.65,-9482.9,-9043.6,-9191.8,-9258.68,-9356.9,-9407.46,-9522.92,11451.65,103.1651973836545,
12911.0,2990578.81,1091313.58,-9482.88,-9043.53,-9191.73,-9258.61,-9356.82,-9407.39,-9522.85,11451.71,102.47227094874806,
12912.0,2990578.44,1091314.51,-9482.87,-9043.45,-9191.65,-9258.53,-9356.75,-9407.31,-9522.77,11451.76,98.55723659152665,
12913.0,2990578.06,1091315.43,-9482.85,-9043.38,-9191.58,-9258.46,-9356.67,-9407.24,-9522.7,11451.820000000002,82.897099162641,
12914.0,2990577.69,1091316.36,-9482.84,-9043.3,-9191.5,-9258.38,-9356.6,-9407.16,-9522.62,11451.88,86.63890191113579,
12915.0,2990577.32,1091317.29,-9482.82,-9043.23,-9191.43,-9258.31,-9356.53,-9407.09,-9522.55,11451.94,82.897099162641,
12916.0,2990576.95,1091318.22,-9482.81,-9043.16,-9191.36,-9258.24,-9356.45,-9407.02,-9522.48,11452.0,87.21634060689117,
12917.0,2990576.57,1091319.15,-9482.79,-9043.08,-9191.28,-9258.16,-9356.38,-9406.94,-9522.4,11452.05,85.27614658915313,
12918.0,2990576.2,1091320.07,-9482.77,-9043.01,-9191.21,-9258.09,-9356.31,-9406.87,-9522.33,11452.11,80.102295875185,
12919.0,2990575.83,1091321.0,-9482.76,-9042.94,-9191.14,-9258.02,-9356.23,-9406.8,-9522.26,11452.17,78.13900430961674,
12920.0,2990575.46,1091321.93,-9482.74,-9042.86,-9191.06,-9257.94,-9356.16,-9406.72,-9522.18,11452.23,68.66900969922865,
12921.0,2990575.09,1091322.86,-9482.72,-9042.79,-9190.99,-9257.87,-9356.08,-9406.65,-9522.11,11452.28,75.15942063951903,
12922.0,2990574.72,1091323.79,-9482.7,-9042.71,-9190.91,-9257.79,-9356.01,-9406.57,-9522.03,11452.34,73.93525060451763,
12923.0,2990574.35,1091324.72,-9482.69,-9042.64,-9190.84,-9257.72,-9355.94,-9406.5,-9521.96,11452.39,74.06228711758382,
12924.0,2990573.98,1091325.65,-9482.67,-9042.57,-9190.77,-9257.65,-9355.86,-9406.43,-9521.89,11452.45,68.42648544701142,
12925.0,2990573.61,1091326.58,-9482.65,-9042.49,-9190.69,-9257.57,-9355.79,-9406.35,-9521.81,11452.5,65.74716989870649,
12926.0,2990573.24,1091327.51,-9482.63,-9042.42,-9190.62,-9257.5,-9355.71,-9406.28,-9521.74,11452.56,69.5120701950315,
12927.0,2990572.87,1091328.43,-9482.61,-9042.34,-9190.54,-9257.42,-9355.64,-9406.2,-9521.66,11452.62,72.19138574333643,
12928.0,2990572.51,1091329.36,-9482.59,-9042.27,-9190.47,-9257.35,-9355.57,-9406.13,-9521.59,11452.67,66.00124292483886,
12929.0,2990572.14,1091330.29,-9482.57,-9042.2,-9190.4,-9257.28,-9355.49,-9406.06,-9521.52,11452.73,65.10043855946049,
12930.0,2990571.77,1091331.22,-9482.55,-9042.12,-9190.32,-9257.2,-9355.42,-9405.98,-9521.44,11452.78,65.30831648993241,
12931.0,2990571.4,1091332.15,-9482.53,-9042.05,-9190.25,-9257.13,-9355.35,-9405.91,-9521.37,11452.83,61.30089194139013,
12932.0,2990571.04,1091333.08,-9482.51,-9041.98,-9190.18,-9257.06,-9355.27,-9405.84,-9521.3,11452.89,60.827392210870734,
12933.0,2990570.67,1091334.01,-9482.49,-9041.9,-9190.1,-9256.98,-9355.2,-9405.76,-9521.22,11452.94,61.83213554148509,
12934.0,2990570.3,1091334.94,-9482.47,-9041.83,-9190.03,-9256.91,-9355.12,-9405.69,-9521.15,11452.990000000002,59.3606979236521,
12935.0,2990569.94,1091335.87,-9482.45,-9041.75,-9189.95,-9256.83,-9355.05,-9405.61,-9521.07,11453.05,60.67725814997434,
12936.0,2990569.57,1091336.8,-9482.43,-9041.71,-9189.91,-9256.79,-9355.01,-9405.57,-9521.03,11453.070000000002,60.89668485436138,
12937.0,2990569.2,1091337.73,-9482.41,-9041.66,-9189.86,-9256.74,-9354.96,-9405.52,-9520.98,11453.09,59.15281999318016,
12938.0,2990568.84,1091338.67,-9482.39,-9041.62,-9189.82,-9256.7,-9354.92,-9405.48,-9520.94,11453.12,62.72139113294835,
12939.0,2990568.47,1091339.6,-9482.36,-9041.57,-9189.77,-9256.65,-9354.87,-9405.43,-9520.89,11453.14,,
12940.0,2990568.11,1091340.53,-9482.34,-9041.53,-9189.73,-9256.61,-9354.82,-9405.39,-9520.85,11453.16,63.460512663515225,
12941.0,2990567.75,1091341.46,-9482.32,-9041.48,-9189.68,-9256.56,-9354.78,-9405.34,-9520.8,11453.18,57.963296279924094,
12942.0,2990567.38,1091342.39,-9482.3,-9041.44,-9189.64,-9256.52,-9354.73,-9405.3,-9520.76,11453.2,67.47948598597259,
12943.0,2990567.02,1091343.32,-9482.27,-9041.39,-9189.59,-9256.47,-9354.69,-9405.25,-9520.71,11453.23,63.91091484620441,
12944.0,2990566.65,1091344.25,-9482.25,-9041.35,-9189.55,-9256.43,-9354.64,-9405.21,-9520.67,11453.25,60.34234370643623,
12945.0,2990566.29,1091345.18,-9482.22,-9041.3,-9189.5,-9256.38,-9354.6,-9405.16,-9520.62,11453.27,59.15281999318016,
12946.0,2990565.93,1091346.11,-9482.2,-9041.26,-9189.46,-9256.34,-9354.55,-9405.12,-9520.58,11453.29,,
12947.0,2990565.57,1091347.05,-9482.18,-9041.21,-9189.41,-9256.29,-9354.51,-9405.07,-9520.53,11453.31,,
12948.0,2990565.2,1091347.98,-9482.15,-9041.17,-9189.37,-9256.25,-9354.46,-9405.03,-9520.49,11453.33,62.12085488936277,
12949.0,2990564.84,1091348.91,-9482.13,-9041.12,-9189.32,-9256.2,-9354.42,-9404.98,-9520.44,11453.35,61.27779439355992,
12950.0,2990564.48,1091349.84,-9482.1,-9041.08,-9189.28,-9256.16,-9354.37,-9404.94,-9520.4,11453.37,56.79687011449824,
12951.0,2990564.12,1091350.77,-9482.07,-9041.03,-9189.23,-9256.11,-9354.33,-9404.89,-9520.35,11453.39,,
12952.0,2990563.76,1091351.71,-9482.05,-9040.99,-9189.19,-9256.07,-9354.28,-9404.85,-9520.31,11453.41,54.89132241850552,
12953.0,2990563.4,1091352.64,-9482.02,-9040.94,-9189.14,-9256.02,-9354.24,-9404.8,-9520.26,11453.43,60.34234370643623,
12954.0,2990563.04,1091353.57,-9482.0,-9040.89,-9189.09,-9255.97,-9354.19,-9404.75,-9520.21,11453.45,59.15281999318016,
12955.0,2990562.68,1091354.5,-9481.97,-9040.85,-9189.05,-9255.93,-9354.15,-9404.71,-9520.17,11453.47,60.34234370643623,
12956.0,2990562.32,1091355.44,-9481.94,-9040.8,-9189.0,-9255.88,-9354.1,-9404.66,-9520.12,11453.490000000002,59.15281999318016,
12957.0,2990561.96,1091356.37,-9481.92,-9040.76,-9188.96,-9255.84,-9354.06,-9404.62,-9520.08,11453.5,61.53186741969229,
12958.0,2990561.6,1091357.3,-9481.89,-9040.71,-9188.91,-9255.79,-9354.01,-9404.57,-9520.03,11453.52,57.963296279924094,
12959.0,2990561.24,1091358.24,-9481.86,-9040.67,-9188.87,-9255.75,-9353.96,-9404.53,-9519.99,11453.54,56.1039436795918,
12960.0,2990560.88,1091359.17,-9481.83,-9040.62,-9188.82,-9255.7,-9353.92,-9404.48,-9519.94,11453.56,52.662409052889785,
12961.0,2990560.52,1091360.1,-9481.8,-9040.58,-9188.78,-9255.66,-9353.87,-9404.44,-9519.9,11453.570000000002,47.30377795627996,
12962.0,2990560.17,1091361.04,-9481.78,-9040.53,-9188.73,-9255.61,-9353.83,-9404.39,-9519.85,11453.59,49.8791545393489,
12963.0,2990559.81,1091361.97,-9481.75,-9040.49,-9188.69,-9255.57,-9353.78,-9404.35,-9519.81,11453.61,51.88864120057759,
12964.0,2990559.45,1091362.9,-9481.72,-9040.44,-9188.64,-9255.52,-9353.74,-9404.3,-9519.76,11453.62,53.25139652256027,
12965.0,2990559.1,1091363.84,-9481.69,-9040.4,-9188.6,-9255.48,-9353.69,-9404.26,-9519.72,11453.64,,
12966.0,2990558.74,1091364.77,-9481.66,-9040.35,-9188.55,-9255.43,-9353.65,-9404.21,-9519.67,11453.65,56.473504444875246,
12967.0,2990558.38,1091365.7,-9481.63,-9040.31,-9188.51,-9255.39,-9353.6,-9404.17,-9519.63,11453.67,62.72139113294835,
12968.0,2990558.03,1091366.64,-9481.6,-9040.26,-9188.46,-9255.34,-9353.56,-9404.12,-9519.58,11453.69,59.48773443671828,
12969.0,2990557.67,1091367.57,-9481.57,-9040.22,-9188.42,-9255.3,-9353.51,-9404.08,-9519.54,11453.7,58.05568647124495,
12970.0,2990557.32,1091368.51,-9481.54,-9040.17,-9188.37,-9255.25,-9353.47,-9404.03,-9519.49,11453.71,66.00124292483886,
12971.0,2990556.96,1091369.44,-9481.51,-9040.13,-9188.33,-9255.21,-9353.42,-9403.99,-9519.45,11453.73,69.85853341248472,
12972.0,2990556.61,1091370.38,-9481.47,-9040.08,-9188.28,-9255.16,-9353.38,-9403.94,-9519.4,11453.740000000002,,
12973.0,2990556.25,1091371.31,-9481.44,-9040.03,-9188.23,-9255.11,-9353.33,-9403.89,-9519.35,11453.75,75.77150565701972,
12974.0,2990555.9,1091372.24,-9481.41,-9039.99,-9188.19,-9255.07,-9353.29,-9403.85,-9519.31,11453.77,75.60982282220822,
12975.0,2990555.54,1091373.18,-9481.38,-9039.94,-9188.14,-9255.02,-9353.24,-9403.8,-9519.26,11453.78,71.00186203008036,
12976.0,2990555.19,1091374.11,-9481.35,-9039.9,-9188.1,-9254.98,-9353.2,-9403.76,-9519.22,11453.79,73.38090945659249,
12977.0,2990554.84,1091375.05,-9481.31,-9039.85,-9188.05,-9254.93,-9353.15,-9403.71,-9519.17,11453.81,76.07177377881253,
12978.0,2990554.49,1091375.98,-9481.28,-9039.81,-9188.01,-9254.89,-9353.1,-9403.67,-9519.13,11453.820000000002,77.55001683994627,
12979.0,2990554.13,1091376.92,-9481.25,-9039.76,-9187.96,-9254.84,-9353.06,-9403.62,-9519.08,11453.83,,
12980.0,2990553.78,1091377.85,-9481.21,-9039.72,-9187.92,-9254.8,-9353.01,-9403.58,-9519.04,11453.84,75.92163971791611,
12981.0,2990553.43,1091378.79,-9481.18,-9039.67,-9187.87,-9254.75,-9352.97,-9403.53,-9518.99,11453.85,76.94948059636067,
12982.0,2990553.08,1091379.73,-9481.15,-9039.63,-9187.83,-9254.71,-9352.92,-9403.49,-9518.95,11453.86,72.01815413460982,
12983.0,2990552.73,1091380.66,-9481.11,-9039.58,-9187.78,-9254.66,-9352.88,-9403.44,-9518.9,11453.88,74.57043316984854,
12984.0,2990552.37,1091381.6,-9481.08,-9039.54,-9187.74,-9254.62,-9352.83,-9403.4,-9518.86,11453.89,72.19138574333643,
12985.0,2990552.02,1091382.53,-9481.04,-9039.49,-9187.69,-9254.57,-9352.79,-9403.35,-9518.81,11453.9,76.984126918106,
12986.0,2990551.67,1091383.47,-9481.01,-9039.45,-9187.65,-9254.53,-9352.74,-9403.31,-9518.77,11453.91,71.30213015187314,
12987.0,2990551.32,1091384.41,-9480.97,-9039.4,-9187.6,-9254.48,-9352.7,-9403.26,-9518.72,11453.92,71.00186203008036,
12988.0,2990550.97,1091385.34,-9480.93,-9039.36,-9187.56,-9254.44,-9352.65,-9403.22,-9518.68,11453.93,70.07796011687176,
12989.0,2990550.63,1091386.28,-9480.9,-9039.31,-9187.51,-9254.39,-9352.61,-9403.17,-9518.63,11453.94,67.43329089031218,
12990.0,2990550.28,1091387.21,-9480.86,-9039.27,-9187.47,-9254.35,-9352.56,-9403.13,-9518.59,11453.95,66.86740096847191,
12991.0,2990549.93,1091388.15,-9480.83,-9039.22,-9187.42,-9254.3,-9352.52,-9403.08,-9518.54,11453.95,,
12992.0,2990549.58,1091389.09,-9480.79,-9039.18,-9187.38,-9254.26,-9352.47,-9403.04,-9518.5,11453.96,66.78655955106616,
12993.0,2990549.23,1091390.02,-9480.75,-9039.13,-9187.33,-9254.21,-9352.43,-9402.99,-9518.45,11453.97,57.166430879781686,
12994.0,2990548.88,1091390.96,-9480.71,-9039.08,-9187.28,-9254.16,-9352.38,-9402.94,-9518.4,11453.98,60.827392210870734,
12995.0,2990548.54,1091391.9,-9480.68,-9039.04,-9187.24,-9254.12,-9352.34,-9402.9,-9518.36,11453.98,63.91091484620441,
12996.0,2990548.19,1091392.83,-9480.64,-9038.99,-9187.19,-9254.07,-9352.29,-9402.85,-9518.31,11453.990000000002,,
12997.0,2990547.84,1091393.77,-9480.6,-9038.95,-9187.15,-9254.03,-9352.25,-9402.81,-9518.27,11454.0,62.72139113294835,
12998.0,2990547.49,1091394.71,-9480.56,-9038.9,-9187.1,-9253.98,-9352.2,-9402.76,-9518.22,11454.01,65.1350848812058,
12999.0,2990547.15,1091395.65,-9480.52,-9038.86,-9187.06,-9253.94,-9352.15,-9402.72,-9518.18,11454.01,,
13000.0,2990546.8,1091396.58,-9480.48,-9038.81,-9187.01,-9253.89,-9352.11,-9402.67,-9518.13,11454.02,,
13001.0,2990546.46,1091397.52,-9480.45,-9038.77,-9186.97,-9253.85,-9352.06,-9402.63,-9518.09,11454.03,,
13002.0,2990546.11,1091398.46,-9480.41,-9038.72,-9186.92,-9253.8,-9352.02,-9402.58,-9518.04,11454.03,73.38090945659249,
13003.0,2990545.76,1091399.4,-9480.37,-9038.68,-9186.88,-9253.76,-9351.97,-9402.54,-9518.0,11454.04,72.54939773470474,
13004.0,2990545.42,1091400.33,-9480.33,-9038.63,-9186.83,-9253.71,-9351.93,-9402.49,-9517.95,11454.04,71.93731271720407,
13005.0,2990545.07,1091401.27,-9480.29,-9038.59,-9186.79,-9253.67,-9351.88,-9402.45,-9517.91,11454.05,67.47948598597259,
13006.0,2990544.73,1091402.21,-9480.25,-9038.54,-9186.74,-9253.62,-9351.84,-9402.4,-9517.86,11454.06,62.27098895025916,
13007.0,2990544.38,1091403.15,-9480.21,-9038.5,-9186.7,-9253.58,-9351.79,-9402.36,-9517.82,11454.06,66.01279169875396,
13008.0,2990544.04,1091404.08,-9480.17,-9038.45,-9186.65,-9253.53,-9351.75,-9402.31,-9517.77,11454.070000000002,71.61394704758106,
13009.0,2990543.69,1091405.02,-9480.13,-9038.41,-9186.61,-9253.49,-9351.7,-9402.27,-9517.73,11454.070000000002,,
13010.0,2990543.35,1091405.96,-9480.09,-9038.36,-9186.56,-9253.44,-9351.66,-9402.22,-9517.68,11454.08,71.40606911710913,
13011.0,2990543.0,1091406.9,-9480.05,-9038.32,-9186.52,-9253.4,-9351.61,-9402.18,-9517.64,11454.08,,
13012.0,2990542.66,1091407.83,-9480.01,-9038.27,-9186.47,-9253.35,-9351.57,-9402.13,-9517.59,11454.09,69.83543586465451,
13013.0,2990542.31,1091408.77,-9479.97,-9038.23,-9186.43,-9253.31,-9351.52,-9402.09,-9517.55,11454.09,72.66488547385583,
13014.0,2990541.97,1091409.71,-9479.93,-9038.18,-9186.38,-9253.26,-9351.48,-9402.04,-9517.5,11454.1,75.96783481357654,
13015.0,2990541.62,1091410.65,-9479.89,-9038.13,-9186.33,-9253.21,-9351.43,-9401.99,-9517.45,11454.1,75.58672527437801,
13016.0,2990541.28,1091411.59,-9479.85,-9038.09,-9186.29,-9253.17,-9351.39,-9401.95,-9517.41,11454.11,72.19138574333643,
13017.0,2990540.93,1091412.52,-9479.81,-9038.04,-9186.24,-9253.12,-9351.34,-9401.9,-9517.36,11454.11,77.65395580518222,
13018.0,2990540.59,1091413.46,-9479.77,-9038.0,-9186.2,-9253.08,-9351.3,-9401.86,-9517.32,11454.12,78.77418687494765,
13019.0,2990540.24,1091414.4,-9479.72,-9037.95,-9186.15,-9253.03,-9351.25,-9401.81,-9517.27,11454.12,76.3604931266902,
13020.0,2990539.9,1091415.34,-9479.68,-9037.91,-9186.11,-9252.99,-9351.2,-9401.77,-9517.23,11454.12,71.00186203008036,
13021.0,2990539.56,1091416.28,-9479.64,-9037.86,-9186.06,-9252.94,-9351.16,-9401.72,-9517.18,11454.13,69.85853341248472,
13022.0,2990539.21,1091417.21,-9479.6,-9037.82,-9186.02,-9252.9,-9351.11,-9401.68,-9517.14,11454.13,75.57517650046289,
13023.0,2990538.87,1091418.15,-9479.56,-9037.77,-9185.97,-9252.85,-9351.07,-9401.63,-9517.09,11454.13,78.13900430961674,
13024.0,2990538.53,1091419.09,-9479.52,-9037.73,-9185.93,-9252.81,-9351.02,-9401.59,-9517.05,11454.14,75.7599568831046,
13025.0,2990538.18,1091420.03,-9479.47,-9037.68,-9185.88,-9252.76,-9350.98,-9401.54,-9517.0,11454.14,79.09755254457065,
13026.0,2990537.84,1091420.97,-9479.43,-9037.64,-9185.84,-9252.72,-9350.93,-9401.5,-9516.96,11454.14,78.88967461409872,
13027.0,2990537.5,1091421.91,-9479.39,-9037.59,-9185.79,-9252.67,-9350.89,-9401.45,-9516.91,11454.15,74.57043316984854,
13028.0,2990537.15,1091422.84,-9479.35,-9037.55,-9185.75,-9252.63,-9350.84,-9401.41,-9516.87,11454.15,79.88286917079796,
13029.0,2990536.81,1091423.78,-9479.31,-9037.5,-9185.7,-9252.58,-9350.8,-9401.36,-9516.82,11454.15,78.13900430961674,
13030.0,2990536.47,1091424.72,-9479.26,-9037.46,-9185.66,-9252.54,-9350.75,-9401.32,-9516.78,11454.16,75.47123753522692,
