MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14107.0,3008021.22,1075572.15,-10356.09,-9982.9,-10151.64,-10185.83,-10241.02,-10275.6,-10423.55,12581.26,,
14108.0,3008020.76,1075573.03,-10356.04,-9982.86,-10151.6,-10185.79,-10240.98,-10275.56,-10423.51,12581.25,105.7277874365966,
14109.0,3008020.3,1075573.92,-10355.99,-9982.83,-10151.57,-10185.76,-10240.95,-10275.53,-10423.48,12581.23,97.55589733514608,
14110.0,3008019.85,1075574.81,-10355.94,-9982.79,-10151.53,-10185.72,-10240.91,-10275.49,-10423.44,12581.21,,
14111.0,3008019.39,1075575.7,-10355.89,-9982.76,-10151.5,-10185.69,-10240.88,-10275.46,-10423.41,12581.2,99.60678835866904,
14112.0,3008018.94,1075576.59,-10355.84,-9982.72,-10151.46,-10185.65,-10240.84,-10275.42,-10423.37,12581.18,,
14113.0,3008018.48,1075577.48,-10355.79,-9982.69,-10151.43,-10185.62,-10240.81,-10275.39,-10423.34,12581.17,,
14114.0,3008018.03,1075578.37,-10355.73,-9982.65,-10151.39,-10185.58,-10240.77,-10275.35,-10423.3,12581.15,,
14115.0,3008017.57,1075579.26,-10355.68,-9982.62,-10151.36,-10185.55,-10240.74,-10275.32,-10423.27,12581.14,97.55589733514608,
14116.0,3008017.12,1075580.14,-10355.63,-9982.58,-10151.32,-10185.51,-10240.7,-10275.28,-10423.23,12581.12,95.51292480978344,
14117.0,3008016.66,1075581.03,-10355.58,-9982.55,-10151.29,-10185.48,-10240.67,-10275.25,-10423.2,12581.1,,
14118.0,3008016.21,1075581.92,-10355.53,-9982.51,-10151.25,-10185.44,-10240.63,-10275.21,-10423.16,12581.09,103.66105941675303,
14119.0,3008015.76,1075582.81,-10355.48,-9982.48,-10151.22,-10185.41,-10240.6,-10275.18,-10423.13,12581.070000000002,,
14120.0,3008015.3,1075583.7,-10355.43,-9982.45,-10151.19,-10185.38,-10240.57,-10275.15,-10423.1,12581.06,,
14121.0,3008014.85,1075584.59,-10355.38,-9982.41,-10151.15,-10185.34,-10240.53,-10275.11,-10423.06,12581.04,,
14122.0,3008014.4,1075585.48,-10355.33,-9982.38,-10151.12,-10185.31,-10240.5,-10275.08,-10423.03,12581.02,,
14123.0,3008013.95,1075586.38,-10355.28,-9982.34,-10151.08,-10185.27,-10240.46,-10275.04,-10422.99,12581.01,,
14124.0,3008013.49,1075587.27,-10355.23,-9982.31,-10151.05,-10185.24,-10240.43,-10275.01,-10422.96,12580.990000000002,95.48916931530248,
14125.0,3008013.04,1075588.16,-10355.18,-9982.27,-10151.01,-10185.2,-10240.39,-10274.97,-10422.92,12580.98,87.31727921385193,
14126.0,3008012.59,1075589.05,-10355.13,-9982.24,-10150.98,-10185.17,-10240.36,-10274.94,-10422.89,12580.96,,
14127.0,3008012.14,1075589.94,-10355.08,-9982.2,-10150.94,-10185.13,-10240.32,-10274.9,-10422.85,12580.95,,
14128.0,3008011.69,1075590.83,-10355.03,-9982.17,-10150.91,-10185.1,-10240.29,-10274.87,-10422.82,12580.93,,
14129.0,3008011.24,1075591.72,-10354.98,-9982.13,-10150.87,-10185.06,-10240.25,-10274.83,-10422.78,12580.91,99.60678835866904,
14130.0,3008010.79,1075592.61,-10354.93,-9982.1,-10150.84,-10185.03,-10240.22,-10274.8,-10422.75,12580.9,,
14131.0,3008010.34,1075593.51,-10354.87,-9982.06,-10150.8,-10184.99,-10240.18,-10274.76,-10422.71,12580.88,,
14132.0,3008009.89,1075594.4,-10354.82,-9982.03,-10150.77,-10184.96,-10240.15,-10274.73,-10422.68,12580.87,,
14133.0,3008009.45,1075595.29,-10354.77,-9981.99,-10150.73,-10184.92,-10240.11,-10274.69,-10422.64,12580.85,,
14134.0,3008009.0,1075596.18,-10354.72,-9981.96,-10150.7,-10184.89,-10240.08,-10274.66,-10422.61,12580.83,,
14135.0,3008008.55,1075597.08,-10354.67,-9981.92,-10150.66,-10184.85,-10240.04,-10274.62,-10422.57,12580.820000000002,,
14136.0,3008008.1,1075597.97,-10354.62,-9981.89,-10150.63,-10184.82,-10240.01,-10274.59,-10422.54,12580.8,97.55589733514608,
14137.0,3008007.65,1075598.86,-10354.57,-9981.85,-10150.59,-10184.78,-10239.97,-10274.55,-10422.5,12580.79,95.51292480978344,
14138.0,3008007.21,1075599.75,-10354.52,-9981.82,-10150.56,-10184.75,-10239.94,-10274.52,-10422.47,12580.77,,
14139.0,3008006.76,1075600.65,-10354.47,-9981.79,-10150.53,-10184.72,-10239.91,-10274.49,-10422.44,12580.75,93.46203378626048,
14140.0,3008006.31,1075601.54,-10354.42,-9981.75,-10150.49,-10184.68,-10239.87,-10274.45,-10422.4,12580.740000000002,91.41114276273753,
14141.0,3008005.87,1075602.43,-10354.37,-9981.72,-10150.46,-10184.65,-10239.84,-10274.42,-10422.37,12580.72,,
14142.0,3008005.42,1075603.33,-10354.32,-9981.68,-10150.42,-10184.61,-10239.8,-10274.38,-10422.33,12580.71,,
14143.0,3008004.98,1075604.22,-10354.27,-9981.65,-10150.39,-10184.58,-10239.77,-10274.35,-10422.3,12580.69,,
14144.0,3008004.53,1075605.12,-10354.22,-9981.61,-10150.35,-10184.54,-10239.73,-10274.31,-10422.26,12580.68,68.9305264855882,
14145.0,3008004.09,1075606.01,-10354.17,-9981.58,-10150.32,-10184.51,-10239.7,-10274.28,-10422.23,12580.66,,
14146.0,3008003.64,1075606.91,-10354.12,-9981.54,-10150.28,-10184.47,-10239.66,-10274.24,-10422.19,12580.64,75.07528105799675,
14147.0,3008003.2,1075607.8,-10354.07,-9981.51,-10150.25,-10184.44,-10239.63,-10274.21,-10422.16,12580.63,81.21211713224498,
14148.0,3008002.76,1075608.69,-10354.01,-9981.47,-10150.21,-10184.4,-10239.59,-10274.17,-10422.12,12580.61,,
14149.0,3008002.31,1075609.59,-10353.96,-9981.44,-10150.18,-10184.37,-10239.56,-10274.14,-10422.09,12580.6,,
14150.0,3008001.87,1075610.48,-10353.91,-9981.4,-10150.14,-10184.33,-10239.52,-10274.1,-10422.05,12580.58,,
14151.0,3008001.43,1075611.38,-10353.86,-9981.37,-10150.11,-10184.3,-10239.49,-10274.07,-10422.02,12580.56,84.26865742212863,
14152.0,3008000.98,1075612.28,-10353.81,-9981.33,-10150.07,-10184.26,-10239.45,-10274.03,-10421.98,12580.55,87.31727921385193,
14153.0,3008000.54,1075613.17,-10353.76,-9981.3,-10150.04,-10184.23,-10239.42,-10274.0,-10421.95,12580.53,,
14154.0,3008000.1,1075614.07,-10353.71,-9981.26,-10150.0,-10184.19,-10239.38,-10273.96,-10421.91,12580.52,91.41114276273753,
14155.0,3007999.66,1075614.96,-10353.66,-9981.23,-10149.97,-10184.16,-10239.35,-10273.93,-10421.88,12580.5,95.51292480978344,
14156.0,3007999.22,1075615.86,-10353.61,-9981.19,-10149.93,-10184.12,-10239.31,-10273.89,-10421.84,12580.490000000002,,
14157.0,3007998.78,1075616.76,-10353.56,-9981.16,-10149.9,-10184.09,-10239.28,-10273.86,-10421.81,12580.47,,
14158.0,3007998.34,1075617.65,-10353.51,-9981.13,-10149.87,-10184.06,-10239.25,-10273.83,-10421.78,12580.46,,
14159.0,3007997.9,1075618.55,-10353.46,-9981.09,-10149.83,-10184.02,-10239.21,-10273.79,-10421.74,12580.44,,
14160.0,3007997.46,1075619.45,-10353.41,-9981.06,-10149.8,-10183.99,-10239.18,-10273.76,-10421.71,12580.43,83.22341566496634,
14161.0,3007997.02,1075620.34,-10353.36,-9981.02,-10149.76,-10183.95,-10239.14,-10273.72,-10421.67,12580.41,,
14162.0,3007996.58,1075621.24,-10353.31,-9980.99,-10149.73,-10183.92,-10239.11,-10273.69,-10421.64,12580.4,,
14163.0,3007996.15,1075622.14,-10353.26,-9980.95,-10149.69,-10183.88,-10239.07,-10273.65,-10421.6,12580.38,77.11825358335939,
14164.0,3007995.71,1075623.04,-10353.21,-9980.92,-10149.66,-10183.85,-10239.04,-10273.62,-10421.57,12580.37,,
14165.0,3007995.27,1075623.94,-10353.16,-9980.88,-10149.62,-10183.81,-10239.0,-10273.58,-10421.53,12580.35,,
14166.0,3007994.84,1075624.83,-10353.11,-9980.85,-10149.59,-10183.78,-10238.97,-10273.55,-10421.5,12580.34,81.21211713224498,
14167.0,3007994.4,1075625.73,-10353.06,-9980.81,-10149.55,-10183.74,-10238.93,-10273.51,-10421.46,12580.320000000002,,
14168.0,3007993.97,1075626.63,-10353.02,-9980.78,-10149.52,-10183.71,-10238.9,-10273.48,-10421.43,12580.31,,
14169.0,3007993.53,1075627.53,-10352.97,-9980.74,-10149.48,-10183.67,-10238.86,-10273.44,-10421.39,12580.29,,
14170.0,3007993.1,1075628.43,-10352.92,-9980.71,-10149.45,-10183.64,-10238.83,-10273.41,-10421.36,12580.28,,
14171.0,3007992.66,1075629.33,-10352.87,-9980.67,-10149.41,-10183.6,-10238.79,-10273.37,-10421.32,12580.27,,
14172.0,3007992.23,1075630.23,-10352.82,-9980.64,-10149.38,-10183.57,-10238.76,-10273.34,-10421.29,12580.25,,
14173.0,3007991.79,1075631.13,-10352.77,-9980.6,-10149.34,-10183.53,-10238.72,-10273.3,-10421.25,12580.240000000002,,
14174.0,3007991.36,1075632.03,-10352.72,-9980.57,-10149.31,-10183.5,-10238.69,-10273.27,-10421.22,12580.22,79.16914460688236,
14175.0,3007990.93,1075632.93,-10352.67,-9980.53,-10149.27,-10183.46,-10238.65,-10273.23,-10421.18,12580.21,,
14176.0,3007990.5,1075633.83,-10352.63,-9980.5,-10149.24,-10183.43,-10238.62,-10273.2,-10421.15,12580.2,,
14177.0,3007990.07,1075634.73,-10352.58,-9980.47,-10149.21,-10183.4,-10238.59,-10273.17,-10421.12,12580.18,,
14178.0,3007989.63,1075635.63,-10352.53,-9980.43,-10149.17,-10183.36,-10238.55,-10273.13,-10421.08,12580.17,,
14179.0,3007989.2,1075636.53,-10352.48,-9980.4,-10149.14,-10183.33,-10238.52,-10273.1,-10421.05,12580.16,,
14180.0,3007988.77,1075637.43,-10352.43,-9980.36,-10149.1,-10183.29,-10238.48,-10273.06,-10421.01,12580.14,,
14181.0,3007988.34,1075638.34,-10352.39,-9980.33,-10149.07,-10183.26,-10238.45,-10273.03,-10420.98,12580.13,,
14182.0,3007987.91,1075639.24,-10352.34,-9980.29,-10149.03,-10183.22,-10238.41,-10272.99,-10420.94,12580.12,76.09676732067808,
14183.0,3007987.48,1075640.14,-10352.29,-9980.26,-10149.0,-10183.19,-10238.38,-10272.96,-10420.91,12580.1,73.0243900344738,
14184.0,3007987.06,1075641.04,-10352.24,-9980.22,-10148.96,-10183.15,-10238.34,-10272.92,-10420.87,12580.09,,
14185.0,3007986.63,1075641.94,-10352.2,-9980.19,-10148.93,-10183.12,-10238.31,-10272.89,-10420.84,12580.08,77.11825358335939,
14186.0,3007986.2,1075642.85,-10352.15,-9980.15,-10148.89,-10183.08,-10238.27,-10272.85,-10420.8,12580.070000000002,81.21211713224498,
14187.0,3007985.77,1075643.75,-10352.1,-9980.12,-10148.86,-10183.05,-10238.24,-10272.82,-10420.77,12580.05,,
14188.0,3007985.35,1075644.65,-10352.05,-9980.08,-10148.82,-10183.01,-10238.2,-10272.78,-10420.73,12580.04,,
14189.0,3007984.92,1075645.56,-10352.01,-9980.05,-10148.79,-10182.98,-10238.17,-10272.75,-10420.7,12580.03,,
14190.0,3007984.49,1075646.46,-10351.96,-9980.01,-10148.75,-10182.94,-10238.13,-10272.71,-10420.66,12580.02,,
14191.0,3007984.07,1075647.36,-10351.91,-9979.98,-10148.72,-10182.91,-10238.1,-10272.68,-10420.63,12580.0,83.23925266128698,
14192.0,3007983.64,1075648.27,-10351.87,-9979.94,-10148.68,-10182.87,-10238.06,-10272.64,-10420.59,12579.990000000002,85.27430668848929,
14193.0,3007983.22,1075649.17,-10351.82,-9979.91,-10148.65,-10182.84,-10238.03,-10272.61,-10420.56,12579.98,,
14194.0,3007982.79,1075650.08,-10351.77,-9979.87,-10148.61,-10182.8,-10237.99,-10272.57,-10420.52,12579.97,78.12390284972007,
14195.0,3007982.37,1075650.98,-10351.73,-9979.84,-10148.58,-10182.77,-10237.96,-10272.54,-10420.49,12579.96,70.97349901095085,
14196.0,3007981.95,1075651.89,-10351.68,-9979.81,-10148.55,-10182.74,-10237.93,-10272.51,-10420.46,12579.94,,
14197.0,3007981.52,1075652.79,-10351.63,-9979.77,-10148.51,-10182.7,-10237.89,-10272.47,-10420.42,12579.93,,
14198.0,3007981.1,1075653.7,-10351.59,-9979.74,-10148.48,-10182.67,-10237.86,-10272.44,-10420.39,12579.92,,
14199.0,3007980.68,1075654.6,-10351.54,-9979.7,-10148.44,-10182.63,-10237.82,-10272.4,-10420.35,12579.91,,
14200.0,3007980.26,1075655.51,-10351.49,-9979.67,-10148.41,-10182.6,-10237.79,-10272.37,-10420.32,12579.9,87.31727921385193,
14201.0,3007979.84,1075656.41,-10351.45,-9979.63,-10148.37,-10182.56,-10237.75,-10272.33,-10420.28,12579.89,,
14202.0,3007979.41,1075657.32,-10351.4,-9979.6,-10148.34,-10182.53,-10237.72,-10272.3,-10420.25,12579.88,,
14203.0,3007978.99,1075658.22,-10351.36,-9979.56,-10148.3,-10182.49,-10237.68,-10272.26,-10420.21,12579.86,85.27430668848929,
14204.0,3007978.57,1075659.13,-10351.31,-9979.53,-10148.27,-10182.46,-10237.65,-10272.23,-10420.18,12579.85,83.22341566496634,
14205.0,3007978.15,1075660.04,-10351.26,-9979.49,-10148.23,-10182.42,-10237.61,-10272.19,-10420.14,12579.84,,
14206.0,3007977.74,1075660.94,-10351.22,-9979.46,-10148.2,-10182.39,-10237.58,-10272.16,-10420.11,12579.83,,
14207.0,3007977.32,1075661.85,-10351.17,-9979.42,-10148.16,-10182.35,-10237.54,-10272.12,-10420.07,12579.820000000002,,
14208.0,3007976.9,1075662.76,-10351.13,-9979.39,-10148.13,-10182.32,-10237.51,-10272.09,-10420.04,12579.81,79.14538911240139,
14209.0,3007976.48,1075663.67,-10351.08,-9979.35,-10148.09,-10182.28,-10237.47,-10272.05,-10420.0,12579.8,75.07528105799675,
14210.0,3007976.06,1075664.57,-10351.04,-9979.32,-10148.06,-10182.25,-10237.44,-10272.02,-10419.97,12579.79,,
14211.0,3007975.65,1075665.48,-10350.99,-9979.28,-10148.02,-10182.21,-10237.4,-10271.98,-10419.93,12579.78,,
14212.0,3007975.23,1075666.39,-10350.95,-9979.25,-10147.99,-10182.18,-10237.37,-10271.95,-10419.9,12579.77,83.22341566496634,
14213.0,3007974.81,1075667.3,-10350.9,-9979.21,-10147.95,-10182.14,-10237.33,-10271.91,-10419.86,12579.76,,
14214.0,3007974.4,1075668.21,-10350.86,-9979.18,-10147.92,-10182.11,-10237.3,-10271.88,-10419.83,12579.75,,
14215.0,3007973.98,1075669.11,-10350.81,-9979.15,-10147.89,-10182.08,-10237.27,-10271.85,-10419.8,12579.740000000002,,
14216.0,3007973.57,1075670.02,-10350.77,-9979.11,-10147.85,-10182.04,-10237.23,-10271.81,-10419.76,12579.73,,
14217.0,3007973.15,1075670.93,-10350.72,-9979.08,-10147.82,-10182.01,-10237.2,-10271.78,-10419.73,12579.72,,
14218.0,3007972.74,1075671.84,-10350.68,-9979.04,-10147.78,-10181.97,-10237.16,-10271.74,-10419.69,12579.71,91.41114276273753,
14219.0,3007972.33,1075672.75,-10350.63,-9979.01,-10147.75,-10181.94,-10237.13,-10271.71,-10419.66,12579.7,,
14220.0,3007971.91,1075673.66,-10350.59,-9978.97,-10147.71,-10181.9,-10237.09,-10271.67,-10419.62,12579.69,,
14221.0,3007971.5,1075674.57,-10350.55,-9978.94,-10147.68,-10181.87,-10237.06,-10271.64,-10419.59,12579.68,81.21211713224498,
14222.0,3007971.09,1075675.48,-10350.5,-9978.9,-10147.64,-10181.83,-10237.02,-10271.6,-10419.55,12579.67,,
14223.0,3007970.68,1075676.39,-10350.46,-9978.87,-10147.61,-10181.8,-10236.99,-10271.57,-10419.52,12579.66,,
14224.0,3007970.26,1075677.3,-10350.41,-9978.83,-10147.57,-10181.76,-10236.95,-10271.53,-10419.48,12579.65,,
14225.0,3007969.85,1075678.21,-10350.37,-9978.8,-10147.54,-10181.73,-10236.92,-10271.5,-10419.45,12579.64,,
14226.0,3007969.44,1075679.12,-10350.33,-9978.76,-10147.5,-10181.69,-10236.88,-10271.46,-10419.41,12579.63,86.31162994749126,
14227.0,3007969.03,1075680.03,-10350.28,-9978.73,-10147.47,-10181.66,-10236.85,-10271.43,-10419.38,12579.62,91.41114276273753,
14228.0,3007968.62,1075680.94,-10350.24,-9978.69,-10147.43,-10181.62,-10236.81,-10271.39,-10419.34,12579.62,,
14229.0,3007968.21,1075681.86,-10350.19,-9978.66,-10147.4,-10181.59,-10236.78,-10271.36,-10419.31,12579.61,95.51292480978344,
14230.0,3007967.81,1075682.77,-10350.15,-9978.62,-10147.36,-10181.55,-10236.74,-10271.32,-10419.27,12579.6,99.60678835866904,
14231.0,3007967.4,1075683.68,-10350.11,-9978.59,-10147.33,-10181.52,-10236.71,-10271.29,-10419.24,12579.59,,
14232.0,3007966.99,1075684.59,-10350.07,-9978.55,-10147.29,-10181.48,-10236.67,-10271.25,-10419.2,12579.58,,
14233.0,3007966.58,1075685.5,-10350.02,-9978.52,-10147.26,-10181.45,-10236.64,-10271.22,-10419.17,12579.570000000002,,
14234.0,3007966.18,1075686.42,-10349.98,-9978.49,-10147.23,-10181.42,-10236.61,-10271.19,-10419.14,12579.56,,
14235.0,3007965.77,1075687.33,-10349.94,-9978.45,-10147.19,-10181.38,-10236.57,-10271.15,-10419.1,12579.56,97.55589733514608,
14236.0,3007965.36,1075688.24,-10349.89,-9978.42,-10147.16,-10181.35,-10236.54,-10271.12,-10419.07,12579.55,,
14237.0,3007964.96,1075689.15,-10349.85,-9978.38,-10147.12,-10181.31,-10236.5,-10271.08,-10419.03,12579.54,,
14238.0,3007964.55,1075690.07,-10349.81,-9978.35,-10147.09,-10181.28,-10236.47,-10271.05,-10419.0,12579.53,79.16914460688236,
14239.0,3007964.15,1075690.98,-10349.77,-9978.31,-10147.05,-10181.24,-10236.43,-10271.01,-10418.96,12579.52,,
14240.0,3007963.74,1075691.89,-10349.72,-9978.28,-10147.02,-10181.21,-10236.4,-10270.98,-10418.93,12579.52,,
14241.0,3007963.34,1075692.81,-10349.68,-9978.24,-10146.98,-10181.17,-10236.36,-10270.94,-10418.89,12579.51,,
14242.0,3007962.93,1075693.72,-10349.64,-9978.21,-10146.95,-10181.14,-10236.33,-10270.91,-10418.86,12579.5,,
14243.0,3007962.53,1075694.64,-10349.6,-9978.17,-10146.91,-10181.1,-10236.29,-10270.87,-10418.82,12579.490000000002,86.31162994749126,
14244.0,3007962.13,1075695.55,-10349.55,-9978.14,-10146.88,-10181.07,-10236.26,-10270.84,-10418.79,12579.490000000002,93.46203378626048,
14245.0,3007961.73,1075696.46,-10349.51,-9978.1,-10146.84,-10181.03,-10236.22,-10270.8,-10418.75,12579.48,,
14246.0,3007961.32,1075697.38,-10349.47,-9978.07,-10146.81,-10181.0,-10236.19,-10270.77,-10418.72,12579.47,94.4835200489418,
14247.0,3007960.92,1075698.29,-10349.43,-9978.03,-10146.77,-10180.96,-10236.15,-10270.73,-10418.68,12579.47,95.51292480978344,
14248.0,3007960.52,1075699.21,-10349.39,-9978.0,-10146.74,-10180.93,-10236.12,-10270.7,-10418.65,12579.46,,
14249.0,3007960.12,1075700.12,-10349.35,-9977.96,-10146.7,-10180.89,-10236.08,-10270.66,-10418.61,12579.45,,
14250.0,3007959.72,1075701.04,-10349.3,-9977.93,-10146.67,-10180.86,-10236.05,-10270.63,-10418.58,12579.44,,
14251.0,3007959.32,1075701.95,-10349.26,-9977.9,-10146.64,-10180.83,-10236.02,-10270.6,-10418.55,12579.44,97.55589733514608,
14252.0,3007958.91,1075702.87,-10349.22,-9977.86,-10146.6,-10180.79,-10235.98,-10270.56,-10418.51,12579.43,,
14253.0,3007958.51,1075703.78,-10349.18,-9977.83,-10146.57,-10180.76,-10235.95,-10270.53,-10418.48,12579.43,,
14254.0,3007958.11,1075704.7,-10349.14,-9977.79,-10146.53,-10180.72,-10235.91,-10270.49,-10418.44,12579.42,93.46203378626048,
14255.0,3007957.71,1075705.61,-10349.1,-9977.76,-10146.5,-10180.69,-10235.88,-10270.46,-10418.41,12579.42,,
14256.0,3007957.31,1075706.53,-10349.06,-9977.72,-10146.46,-10180.65,-10235.84,-10270.42,-10418.37,12579.41,,
14257.0,3007956.91,1075707.44,-10349.02,-9977.69,-10146.43,-10180.62,-10235.81,-10270.39,-10418.34,12579.41,97.55589733514608,
14258.0,3007956.51,1075708.36,-10348.98,-9977.65,-10146.39,-10180.58,-10235.77,-10270.35,-10418.3,12579.4,,
14259.0,3007956.1,1075709.27,-10348.95,-9977.62,-10146.36,-10180.55,-10235.74,-10270.32,-10418.27,12579.4,101.657679382192,
14260.0,3007955.7,1075710.19,-10348.91,-9977.58,-10146.32,-10180.51,-10235.7,-10270.28,-10418.23,12579.39,102.65541015039234,
14261.0,3007955.3,1075711.1,-10348.87,-9977.55,-10146.29,-10180.48,-10235.67,-10270.25,-10418.2,12579.39,102.99590557128612,
14262.0,3007954.9,1075712.02,-10348.83,-9977.51,-10146.25,-10180.44,-10235.63,-10270.21,-10418.16,12579.39,95.51292480978344,
14263.0,3007954.5,1075712.93,-10348.79,-9977.48,-10146.22,-10180.41,-10235.6,-10270.18,-10418.13,12579.39,,
14264.0,3007954.1,1075713.85,-10348.76,-9977.44,-10146.18,-10180.37,-10235.56,-10270.14,-10418.09,12579.38,,
14265.0,3007953.69,1075714.76,-10348.72,-9977.41,-10146.15,-10180.34,-10235.53,-10270.11,-10418.06,12579.38,98.58530209598771,
14266.0,3007953.29,1075715.68,-10348.68,-9977.37,-10146.11,-10180.3,-10235.49,-10270.07,-10418.02,12579.38,91.41114276273753,
14267.0,3007952.89,1075716.59,-10348.64,-9977.34,-10146.08,-10180.27,-10235.46,-10270.04,-10417.99,12579.38,,
14268.0,3007952.49,1075717.51,-10348.61,-9977.3,-10146.04,-10180.23,-10235.42,-10270.0,-10417.95,12579.37,98.56154660150676,
14269.0,3007952.09,1075718.42,-10348.57,-9977.27,-10146.01,-10180.2,-10235.39,-10269.97,-10417.92,12579.37,87.31727921385193,
14270.0,3007951.69,1075719.34,-10348.53,-9977.24,-10145.98,-10180.17,-10235.36,-10269.94,-10417.89,12579.37,93.46203378626048,
14271.0,3007951.28,1075720.25,-10348.5,-9977.2,-10145.94,-10180.13,-10235.32,-10269.9,-10417.85,12579.37,91.41114276273753,
14272.0,3007950.88,1075721.17,-10348.46,-9977.17,-10145.91,-10180.1,-10235.29,-10269.87,-10417.82,12579.37,96.53441107246476,
14273.0,3007950.48,1075722.08,-10348.43,-9977.13,-10145.87,-10180.06,-10235.25,-10269.83,-10417.78,12579.37,94.4835200489418,
14274.0,3007950.08,1075723.0,-10348.39,-9977.1,-10145.84,-10180.03,-10235.22,-10269.8,-10417.75,12579.37,109.80581398916158,
14275.0,3007949.68,1075723.91,-10348.36,-9977.06,-10145.8,-10179.99,-10235.18,-10269.76,-10417.71,12579.37,87.31727921385193,
14276.0,3007949.27,1075724.83,-10348.32,-9977.03,-10145.77,-10179.96,-10235.15,-10269.73,-10417.68,12579.37,89.36817023737488,
14277.0,3007948.87,1075725.74,-10348.29,-9976.99,-10145.73,-10179.92,-10235.11,-10269.69,-10417.64,12579.37,90.38965650005622,
14278.0,3007948.47,1075726.66,-10348.25,-9976.96,-10145.7,-10179.89,-10235.08,-10269.66,-10417.61,12579.37,105.71195044027598,
14279.0,3007948.07,1075727.57,-10348.22,-9976.92,-10145.66,-10179.85,-10235.04,-10269.62,-10417.57,12579.37,,
14280.0,3007947.67,1075728.49,-10348.19,-9976.89,-10145.63,-10179.82,-10235.01,-10269.59,-10417.54,12579.37,93.46203378626048,
14281.0,3007947.27,1075729.4,-10348.15,-9976.85,-10145.59,-10179.78,-10234.97,-10269.55,-10417.5,12579.37,,
14282.0,3007946.86,1075730.32,-10348.12,-9976.82,-10145.56,-10179.75,-10234.94,-10269.52,-10417.47,12579.37,85.27430668848929,
14283.0,3007946.46,1075731.24,-10348.09,-9976.78,-10145.52,-10179.71,-10234.9,-10269.48,-10417.43,12579.37,95.48916931530248,
14284.0,3007946.06,1075732.15,-10348.05,-9976.75,-10145.49,-10179.68,-10234.87,-10269.45,-10417.4,12579.38,83.23925266128698,
14285.0,3007945.66,1075733.07,-10348.02,-9976.71,-10145.45,-10179.64,-10234.83,-10269.41,-10417.36,12579.38,82.21776639860566,
14286.0,3007945.26,1075733.98,-10347.99,-9976.68,-10145.42,-10179.61,-10234.8,-10269.38,-10417.33,12579.38,89.36817023737488,
14287.0,3007944.86,1075734.9,-10347.96,-9976.64,-10145.38,-10179.57,-10234.76,-10269.34,-10417.29,12579.38,82.21776639860566,
14288.0,3007944.45,1075735.81,-10347.92,-9976.61,-10145.35,-10179.54,-10234.73,-10269.31,-10417.26,12579.39,86.29579295117061,
14289.0,3007944.05,1075736.73,-10347.89,-9976.58,-10145.32,-10179.51,-10234.7,-10269.28,-10417.23,12579.39,,
14290.0,3007943.65,1075737.64,-10347.86,-9976.54,-10145.28,-10179.47,-10234.66,-10269.24,-10417.19,12579.39,90.38965650005622,
