MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11390.0,2907331.98,1034786.6,-9145.87,-8742.32,-8965.76,-9032.14,-9081.66,-9119.69,-9246.01,11166.04,63.12917294205388,11166.04
11391.0,2907331.33,1034787.32,-9146.11,-8742.28,-8965.72,-9032.1,-9081.62,-9119.66,-9245.97,11166.31,69.42111708910244,11166.31
11392.0,2907330.68,1034788.05,-9146.34,-8742.25,-8965.69,-9032.07,-9081.58,-9119.62,-9245.94,11166.58,65.22648765773673,11166.58
11393.0,2907330.03,1034788.77,-9146.58,-8742.21,-8965.65,-9032.03,-9081.54,-9119.58,-9245.9,11166.85,71.51843180478528,11166.85
11394.0,2907329.38,1034789.49,-9146.81,-8742.17,-8965.61,-9031.99,-9081.51,-9119.54,-9245.86,11167.13,65.22648765773673,11167.13
11395.0,2907328.73,1034790.21,-9147.05,-8742.13,-8965.57,-9031.95,-9081.47,-9119.5,-9245.82,11167.4,63.12917294205388,11167.4
11396.0,2907328.08,1034790.94,-9147.28,-8742.09,-8965.53,-9031.91,-9081.43,-9119.46,-9245.78,11167.67,50.54528464795676,11167.67
11397.0,2907327.43,1034791.66,-9147.51,-8742.05,-8965.49,-9031.87,-9081.39,-9119.43,-9245.74,11167.94,,11167.94
11398.0,2907326.78,1034792.39,-9147.74,-8742.02,-8965.46,-9031.84,-9081.35,-9119.39,-9245.71,11168.21,,11168.21
11399.0,2907326.13,1034793.11,-9147.96,-8741.98,-8965.42,-9031.8,-9081.31,-9119.35,-9245.67,11168.490000000002,63.12917294205388,11168.490000000002
11400.0,2907325.48,1034793.84,-9148.19,-8741.94,-8965.38,-9031.76,-9081.28,-9119.31,-9245.63,11168.740000000002,71.51843180478528,11168.740000000002
11401.0,2907324.83,1034794.56,-9148.41,-8741.9,-8965.34,-9031.72,-9081.24,-9119.27,-9245.59,11169.0,75.71306123615099,11169.0
11402.0,2907324.18,1034795.29,-9148.64,-8741.86,-8965.3,-9031.68,-9081.2,-9119.24,-9245.55,11169.26,,11169.26
11403.0,2907323.53,1034796.02,-9148.86,-8741.82,-8965.26,-9031.64,-9081.16,-9119.2,-9245.51,11169.52,,11169.52
11404.0,2907322.88,1034796.74,-9149.08,-8741.79,-8965.23,-9031.61,-9081.12,-9119.16,-9245.48,11169.78,,11169.78
11405.0,2907322.23,1034797.47,-9149.3,-8741.75,-8965.19,-9031.57,-9081.08,-9119.12,-9245.44,11170.03,58.93454351068817,11170.03
11406.0,2907321.58,1034798.2,-9149.52,-8741.71,-8965.15,-9031.53,-9081.05,-9119.08,-9245.4,11170.29,,11170.29
11407.0,2907320.93,1034798.93,-9149.73,-8741.67,-8965.11,-9031.49,-9081.01,-9119.04,-9245.36,11170.55,71.51843180478528,11170.55
11408.0,2907320.28,1034799.66,-9149.95,-8741.63,-8965.07,-9031.45,-9080.97,-9119.01,-9245.32,11170.81,79.9076906675167,11170.81
11409.0,2907319.63,1034800.39,-9150.16,-8741.59,-8965.03,-9031.41,-9080.93,-9118.97,-9245.28,11171.06,,11171.06
11410.0,2907318.98,1034801.12,-9150.37,-8741.56,-8965.0,-9031.38,-9080.89,-9118.93,-9245.25,11171.31,84.1023200988824,11171.31
11411.0,2907318.33,1034801.85,-9150.58,-8741.52,-8964.96,-9031.34,-9080.85,-9118.89,-9245.21,11171.55,,11171.55
11412.0,2907317.68,1034802.58,-9150.79,-8741.48,-8964.92,-9031.3,-9080.82,-9118.85,-9245.17,11171.8,,11171.8
11413.0,2907317.03,1034803.31,-9151.0,-8741.44,-8964.88,-9031.26,-9080.78,-9118.81,-9245.13,11172.04,,11172.04
11414.0,2907316.38,1034804.04,-9151.2,-8741.4,-8964.84,-9031.22,-9080.74,-9118.77,-9245.09,11172.28,58.93454351068817,11172.28
11415.0,2907315.73,1034804.78,-9151.41,-8741.36,-8964.8,-9031.18,-9080.7,-9118.74,-9245.05,11172.53,,11172.53
11416.0,2907315.08,1034805.51,-9151.61,-8741.33,-8964.77,-9031.15,-9080.66,-9118.7,-9245.02,11172.77,61.03185822637102,11172.77
11417.0,2907314.43,1034806.24,-9151.81,-8741.29,-8964.73,-9031.11,-9080.62,-9118.66,-9244.98,11173.02,65.22648765773673,11173.02
11418.0,2907313.78,1034806.98,-9152.01,-8741.25,-8964.69,-9031.07,-9080.59,-9118.62,-9244.94,11173.26,67.32380237341958,11173.26
11419.0,2907313.13,1034807.71,-9152.21,-8741.21,-8964.65,-9031.03,-9080.55,-9118.58,-9244.9,11173.5,,11173.5
11420.0,2907312.48,1034808.44,-9152.41,-8741.17,-8964.61,-9030.99,-9080.51,-9118.54,-9244.86,11173.73,79.9076906675167,11173.73
11421.0,2907311.84,1034809.18,-9152.61,-8741.13,-8964.57,-9030.95,-9080.47,-9118.51,-9244.82,11173.96,88.29694953024811,11173.96
11422.0,2907311.19,1034809.91,-9152.8,-8741.09,-8964.53,-9030.91,-9080.43,-9118.47,-9244.78,11174.19,,11174.19
11423.0,2907310.54,1034810.65,-9152.99,-8741.06,-8964.5,-9030.88,-9080.39,-9118.43,-9244.75,11174.42,,11174.42
11424.0,2907309.89,1034811.39,-9153.19,-8741.02,-8964.46,-9030.84,-9080.35,-9118.39,-9244.71,11174.65,63.12917294205388,11174.65
11425.0,2907309.24,1034812.12,-9153.38,-8740.98,-8964.42,-9030.8,-9080.32,-9118.35,-9244.67,11174.88,56.83722879500532,11174.88
11426.0,2907308.59,1034812.86,-9153.57,-8740.94,-8964.38,-9030.76,-9080.28,-9118.31,-9244.63,11175.11,,11175.11
11427.0,2907307.94,1034813.6,-9153.75,-8740.9,-8964.34,-9030.72,-9080.24,-9118.27,-9244.59,11175.34,44.2533405009082,11175.34
11428.0,2907307.29,1034814.33,-9153.94,-8740.86,-8964.3,-9030.68,-9080.2,-9118.24,-9244.55,11175.570000000002,40.05871106954249,11175.570000000002
11429.0,2907306.64,1034815.07,-9154.12,-8740.82,-8964.26,-9030.64,-9080.16,-9118.2,-9244.51,11175.8,48.44796993227391,11175.8
11430.0,2907305.99,1034815.81,-9154.31,-8740.79,-8964.23,-9030.61,-9080.12,-9118.16,-9244.48,11176.02,,11176.02
11431.0,2907305.35,1034816.55,-9154.49,-8740.75,-8964.19,-9030.57,-9080.08,-9118.12,-9244.44,11176.23,69.42111708910244,11176.23
11432.0,2907304.7,1034817.29,-9154.67,-8740.71,-8964.15,-9030.53,-9080.05,-9118.08,-9244.4,11176.45,,11176.45
11433.0,2907304.05,1034818.03,-9154.85,-8740.67,-8964.11,-9030.49,-9080.01,-9118.04,-9244.36,11176.67,71.51843180478528,11176.67
11434.0,2907303.4,1034818.77,-9155.03,-8740.63,-8964.07,-9030.45,-9079.97,-9118.0,-9244.32,11176.89,75.71306123615099,11176.89
11435.0,2907302.75,1034819.51,-9155.21,-8740.59,-8964.03,-9030.41,-9079.93,-9117.96,-9244.28,11177.1,88.29694953024811,11177.1
11436.0,2907302.1,1034820.25,-9155.39,-8740.55,-8963.99,-9030.37,-9079.89,-9117.93,-9244.24,11177.320000000002,,11177.320000000002
11437.0,2907301.45,1034820.98,-9155.56,-8740.51,-8963.95,-9030.33,-9079.85,-9117.89,-9244.2,11177.54,79.9076906675167,11177.54
11438.0,2907300.8,1034821.72,-9155.74,-8740.48,-8963.92,-9030.3,-9079.81,-9117.85,-9244.17,11177.76,77.81037595183385,11177.76
11439.0,2907300.15,1034822.46,-9155.91,-8740.44,-8963.88,-9030.26,-9079.77,-9117.81,-9244.13,11177.97,84.1023200988824,11177.97
11440.0,2907299.5,1034823.2,-9156.09,-8740.4,-8963.84,-9030.22,-9079.74,-9117.77,-9244.09,11178.18,82.00500538319955,11178.18
11441.0,2907298.85,1034823.94,-9156.26,-8740.36,-8963.8,-9030.18,-9079.7,-9117.73,-9244.05,11178.39,88.29694953024811,11178.39
11442.0,2907298.2,1034824.68,-9156.43,-8740.32,-8963.76,-9030.14,-9079.66,-9117.69,-9244.01,11178.6,86.19963481456526,11178.6
11443.0,2907297.55,1034825.42,-9156.6,-8740.28,-8963.72,-9030.1,-9079.62,-9117.65,-9243.97,11178.8,82.00500538319955,11178.8
11444.0,2907296.9,1034826.17,-9156.77,-8740.24,-8963.68,-9030.06,-9079.58,-9117.62,-9243.93,11179.01,79.9076906675167,11179.01
11445.0,2907296.25,1034826.91,-9156.94,-8740.21,-8963.65,-9030.03,-9079.54,-9117.58,-9243.9,11179.22,67.32380237341958,11179.22
11446.0,2907295.6,1034827.65,-9157.1,-8740.17,-8963.61,-9029.99,-9079.5,-9117.54,-9243.86,11179.43,79.9076906675167,11179.43
11447.0,2907294.95,1034828.39,-9157.27,-8740.13,-8963.57,-9029.95,-9079.46,-9117.5,-9243.82,11179.63,75.71306123615099,11179.63
11448.0,2907294.3,1034829.13,-9157.43,-8740.09,-8963.53,-9029.91,-9079.43,-9117.46,-9243.78,11179.84,65.22648765773673,11179.84
11449.0,2907293.64,1034829.87,-9157.6,-8740.05,-8963.49,-9029.87,-9079.39,-9117.42,-9243.74,11180.05,58.93454351068817,11180.05
11450.0,2907292.99,1034830.61,-9157.76,-8740.01,-8963.45,-9029.83,-9079.35,-9117.38,-9243.7,11180.25,63.12917294205388,11180.25
11451.0,2907292.34,1034831.35,-9157.92,-8739.97,-8963.41,-9029.79,-9079.31,-9117.34,-9243.66,11180.44,,11180.44
11452.0,2907291.69,1034832.09,-9158.08,-8739.93,-8963.37,-9029.75,-9079.27,-9117.31,-9243.62,11180.64,,11180.64
11453.0,2907291.04,1034832.84,-9158.24,-8739.89,-8963.33,-9029.71,-9079.23,-9117.27,-9243.58,11180.84,54.73991407932246,11180.84
11454.0,2907290.39,1034833.58,-9158.4,-8739.86,-8963.3,-9029.68,-9079.19,-9117.23,-9243.55,11181.03,,11181.03
11455.0,2907289.74,1034834.32,-9158.56,-8739.82,-8963.26,-9029.64,-9079.15,-9117.19,-9243.51,11181.23,63.12917294205388,11181.23
11456.0,2907289.08,1034835.06,-9158.72,-8739.78,-8963.22,-9029.6,-9079.12,-9117.15,-9243.47,11181.43,65.22648765773673,11181.43
11457.0,2907288.43,1034835.8,-9158.87,-8739.74,-8963.18,-9029.56,-9079.08,-9117.11,-9243.43,11181.63,67.32380237341958,11181.63
11458.0,2907287.78,1034836.54,-9159.03,-8739.7,-8963.14,-9029.52,-9079.04,-9117.07,-9243.39,11181.820000000002,,11181.820000000002
11459.0,2907287.13,1034837.29,-9159.18,-8739.66,-8963.1,-9029.48,-9079.0,-9117.03,-9243.35,11182.02,79.9076906675167,11182.02
11460.0,2907286.48,1034838.03,-9159.33,-8739.62,-8963.06,-9029.44,-9078.96,-9117.0,-9243.31,11182.21,,11182.21
11461.0,2907285.82,1034838.77,-9159.49,-8739.58,-8963.02,-9029.4,-9078.92,-9116.96,-9243.27,11182.39,,11182.39
11462.0,2907285.17,1034839.51,-9159.64,-8739.55,-8962.99,-9029.37,-9078.88,-9116.92,-9243.24,11182.58,92.4915789616138,11182.58
11463.0,2907284.52,1034840.26,-9159.79,-8739.51,-8962.95,-9029.33,-9078.84,-9116.88,-9243.2,11182.77,,11182.77
11464.0,2907283.87,1034841.0,-9159.93,-8739.47,-8962.91,-9029.29,-9078.8,-9116.84,-9243.16,11182.95,,11182.95
11465.0,2907283.21,1034841.74,-9160.08,-8739.43,-8962.87,-9029.25,-9078.77,-9116.8,-9243.12,11183.14,82.00500538319955,11183.14
11466.0,2907282.56,1034842.49,-9160.23,-8739.39,-8962.83,-9029.21,-9078.73,-9116.76,-9243.08,11183.33,,11183.33
11467.0,2907281.91,1034843.23,-9160.37,-8739.35,-8962.79,-9029.17,-9078.69,-9116.72,-9243.04,11183.51,,11183.51
11468.0,2907281.25,1034843.97,-9160.52,-8739.31,-8962.75,-9029.13,-9078.65,-9116.68,-9243.0,11183.7,50.54528464795676,11183.7
11469.0,2907280.6,1034844.72,-9160.66,-8739.27,-8962.71,-9029.09,-9078.61,-9116.65,-9242.96,11183.89,56.83722879500532,11183.89
11470.0,2907279.95,1034845.46,-9160.8,-8739.23,-8962.67,-9029.05,-9078.57,-9116.61,-9242.92,11184.070000000002,63.12917294205388,11184.070000000002
11471.0,2907279.29,1034846.2,-9160.95,-8739.2,-8962.64,-9029.02,-9078.53,-9116.57,-9242.89,11184.240000000002,,11184.240000000002
11472.0,2907278.64,1034846.95,-9161.09,-8739.16,-8962.6,-9028.98,-9078.49,-9116.53,-9242.85,11184.42,71.51843180478528,11184.42
11473.0,2907277.99,1034847.69,-9161.23,-8739.12,-8962.56,-9028.94,-9078.45,-9116.49,-9242.81,11184.6,82.00500538319955,11184.6
11474.0,2907277.33,1034848.44,-9161.36,-8739.08,-8962.52,-9028.9,-9078.42,-9116.45,-9242.77,11184.77,92.4915789616138,11184.77
11475.0,2907276.68,1034849.18,-9161.5,-8739.04,-8962.48,-9028.86,-9078.38,-9116.41,-9242.73,11184.95,,11184.95
11476.0,2907276.03,1034849.92,-9161.64,-8739.0,-8962.44,-9028.82,-9078.34,-9116.37,-9242.69,11185.13,,11185.13
11477.0,2907275.37,1034850.67,-9161.77,-8738.96,-8962.4,-9028.78,-9078.3,-9116.33,-9242.65,11185.3,,11185.3
11478.0,2907274.72,1034851.41,-9161.91,-8738.92,-8962.36,-9028.74,-9078.26,-9116.3,-9242.61,11185.48,109.27009668707665,11185.48
11479.0,2907274.06,1034852.16,-9162.04,-8738.88,-8962.32,-9028.7,-9078.22,-9116.26,-9242.57,11185.66,,11185.66
11480.0,2907273.41,1034852.9,-9162.17,-8738.85,-8962.29,-9028.67,-9078.19,-9116.23,-9242.54,11185.820000000002,105.07546725571092,11185.820000000002
11481.0,2907272.76,1034853.65,-9162.31,-8738.82,-8962.26,-9028.64,-9078.16,-9116.2,-9242.51,11185.98,100.88083782434522,11185.98
11482.0,2907272.1,1034854.39,-9162.44,-8738.79,-8962.23,-9028.61,-9078.13,-9116.17,-9242.48,11186.13,90.39426424593096,11186.13
11483.0,2907271.45,1034855.14,-9162.57,-8738.76,-8962.2,-9028.58,-9078.1,-9116.14,-9242.45,11186.29,,11186.29
11484.0,2907270.8,1034855.89,-9162.7,-8738.73,-8962.17,-9028.55,-9078.07,-9116.11,-9242.42,11186.45,,11186.45
11485.0,2907270.15,1034856.63,-9162.83,-8738.71,-8962.15,-9028.53,-9078.04,-9116.08,-9242.4,11186.61,84.1023200988824,11186.61
11486.0,2907269.49,1034857.38,-9162.95,-8738.68,-8962.12,-9028.5,-9078.01,-9116.05,-9242.37,11186.77,75.71306123615099,11186.77
11487.0,2907268.84,1034858.13,-9163.08,-8738.65,-8962.09,-9028.47,-9077.98,-9116.02,-9242.34,11186.93,77.81037595183385,11186.93
11488.0,2907268.19,1034858.87,-9163.21,-8738.62,-8962.06,-9028.44,-9077.95,-9115.99,-9242.31,11187.09,,11187.09
11489.0,2907267.54,1034859.62,-9163.33,-8738.59,-8962.03,-9028.41,-9077.92,-9115.96,-9242.28,11187.25,65.22648765773673,11187.25
11490.0,2907266.88,1034860.37,-9163.46,-8738.56,-8962.0,-9028.38,-9077.89,-9115.93,-9242.25,11187.4,71.51843180478528,11187.4
11491.0,2907266.23,1034861.12,-9163.58,-8738.53,-8961.97,-9028.35,-9077.86,-9115.9,-9242.22,11187.55,,11187.55
11492.0,2907265.58,1034861.87,-9163.71,-8738.5,-8961.94,-9028.32,-9077.83,-9115.87,-9242.19,11187.7,67.32380237341958,11187.7
11493.0,2907264.93,1034862.61,-9163.83,-8738.47,-8961.91,-9028.29,-9077.81,-9115.84,-9242.16,11187.85,63.12917294205388,11187.85
11494.0,2907264.28,1034863.36,-9163.95,-8738.44,-8961.88,-9028.26,-9077.78,-9115.81,-9242.13,11188.0,,11188.0
11495.0,2907263.62,1034864.11,-9164.07,-8738.41,-8961.85,-9028.23,-9077.75,-9115.78,-9242.1,11188.15,,11188.15
11496.0,2907262.97,1034864.86,-9164.19,-8738.38,-8961.82,-9028.2,-9077.72,-9115.75,-9242.07,11188.3,,11188.3
11497.0,2907262.32,1034865.61,-9164.31,-8738.35,-8961.79,-9028.17,-9077.69,-9115.72,-9242.04,11188.46,65.22648765773673,11188.46
11498.0,2907261.67,1034866.36,-9164.43,-8738.32,-8961.76,-9028.14,-9077.66,-9115.69,-9242.01,11188.61,63.12917294205388,11188.61
11499.0,2907261.02,1034867.11,-9164.55,-8738.29,-8961.73,-9028.11,-9077.63,-9115.66,-9241.98,11188.76,,11188.76
11500.0,2907260.37,1034867.86,-9164.67,-8738.26,-8961.7,-9028.08,-9077.6,-9115.64,-9241.95,11188.9,,11188.9
11501.0,2907259.72,1034868.61,-9164.78,-8738.23,-8961.67,-9028.05,-9077.57,-9115.61,-9241.92,11189.04,71.51843180478528,11189.04
11502.0,2907259.07,1034869.36,-9164.9,-8738.2,-8961.64,-9028.02,-9077.54,-9115.58,-9241.89,11189.19,79.9076906675167,11189.19
11503.0,2907258.42,1034870.11,-9165.01,-8738.17,-8961.61,-9027.99,-9077.51,-9115.55,-9241.86,11189.33,75.71306123615099,11189.33
11504.0,2907257.76,1034870.86,-9165.13,-8738.15,-8961.59,-9027.97,-9077.48,-9115.52,-9241.84,11189.47,,11189.47
11505.0,2907257.11,1034871.61,-9165.24,-8738.12,-8961.56,-9027.94,-9077.45,-9115.49,-9241.81,11189.61,71.51843180478528,11189.61
11506.0,2907256.46,1034872.36,-9165.35,-8738.09,-8961.53,-9027.91,-9077.42,-9115.46,-9241.78,11189.76,,11189.76
11507.0,2907255.81,1034873.12,-9165.46,-8738.06,-8961.5,-9027.88,-9077.39,-9115.43,-9241.75,11189.9,75.71306123615099,11189.9
11508.0,2907255.16,1034873.87,-9165.57,-8738.03,-8961.47,-9027.85,-9077.36,-9115.4,-9241.72,11190.04,,11190.04
11509.0,2907254.51,1034874.62,-9165.68,-8738.0,-8961.44,-9027.82,-9077.34,-9115.37,-9241.69,11190.19,84.1023200988824,11190.19
11510.0,2907253.86,1034875.37,-9165.79,-8737.97,-8961.41,-9027.79,-9077.31,-9115.34,-9241.66,11190.320000000002,77.81037595183385,11190.320000000002
11511.0,2907253.22,1034876.12,-9165.9,-8737.94,-8961.38,-9027.76,-9077.28,-9115.31,-9241.63,11190.46,71.51843180478528,11190.46
11512.0,2907252.57,1034876.88,-9166.01,-8737.91,-8961.35,-9027.73,-9077.25,-9115.28,-9241.6,11190.59,79.9076906675167,11190.59
11513.0,2907251.92,1034877.63,-9166.12,-8737.88,-8961.32,-9027.7,-9077.22,-9115.25,-9241.57,11190.73,84.1023200988824,11190.73
11514.0,2907251.27,1034878.38,-9166.22,-8737.85,-8961.29,-9027.67,-9077.19,-9115.22,-9241.54,11190.86,,11190.86
11515.0,2907250.62,1034879.14,-9166.33,-8737.82,-8961.26,-9027.64,-9077.16,-9115.19,-9241.51,11191.0,75.71306123615099,11191.0
11516.0,2907249.97,1034879.89,-9166.43,-8737.79,-8961.23,-9027.61,-9077.13,-9115.16,-9241.48,11191.13,67.32380237341958,11191.13
11517.0,2907249.32,1034880.64,-9166.53,-8737.76,-8961.2,-9027.58,-9077.1,-9115.14,-9241.45,11191.27,71.51843180478528,11191.27
11518.0,2907248.67,1034881.4,-9166.64,-8737.73,-8961.17,-9027.55,-9077.07,-9115.11,-9241.42,11191.4,,11191.4
11519.0,2907248.02,1034882.15,-9166.74,-8737.7,-8961.14,-9027.52,-9077.04,-9115.08,-9241.39,11191.54,,11191.54
11520.0,2907247.38,1034882.91,-9166.84,-8737.67,-8961.11,-9027.49,-9077.01,-9115.05,-9241.36,11191.66,58.93454351068817,11191.66
11521.0,2907246.73,1034883.66,-9166.94,-8737.65,-8961.09,-9027.47,-9076.98,-9115.02,-9241.34,11191.79,56.83722879500532,11191.79
11522.0,2907246.08,1034884.42,-9167.04,-8737.62,-8961.06,-9027.44,-9076.95,-9114.99,-9241.31,11191.92,54.73991407932246,11191.92
11523.0,2907245.43,1034885.17,-9167.14,-8737.59,-8961.03,-9027.41,-9076.92,-9114.96,-9241.28,11192.05,58.93454351068817,11192.05
11524.0,2907244.78,1034885.93,-9167.24,-8737.56,-8961.0,-9027.38,-9076.89,-9114.93,-9241.25,11192.17,71.51843180478528,11192.17
11525.0,2907244.14,1034886.68,-9167.33,-8737.53,-8960.97,-9027.35,-9076.86,-9114.9,-9241.22,11192.3,,11192.3
11526.0,2907243.49,1034887.44,-9167.43,-8737.5,-8960.94,-9027.32,-9076.83,-9114.87,-9241.19,11192.43,,11192.43
11527.0,2907242.84,1034888.2,-9167.53,-8737.47,-8960.91,-9027.29,-9076.81,-9114.84,-9241.16,11192.56,54.73991407932246,11192.56
11528.0,2907242.19,1034888.95,-9167.63,-8737.44,-8960.88,-9027.26,-9076.78,-9114.81,-9241.13,11192.69,,11192.69
11529.0,2907241.55,1034889.71,-9167.72,-8737.41,-8960.85,-9027.23,-9076.75,-9114.78,-9241.1,11192.81,63.12917294205388,11192.81
11530.0,2907240.9,1034890.46,-9167.82,-8737.38,-8960.82,-9027.2,-9076.72,-9114.75,-9241.07,11192.94,,11192.94
11531.0,2907240.25,1034891.22,-9167.91,-8737.35,-8960.79,-9027.17,-9076.69,-9114.72,-9241.04,11193.06,,11193.06
11532.0,2907239.6,1034891.98,-9168.01,-8737.32,-8960.76,-9027.14,-9076.66,-9114.69,-9241.01,11193.19,61.03185822637102,11193.19
11533.0,2907238.96,1034892.73,-9168.11,-8737.29,-8960.73,-9027.11,-9076.63,-9114.66,-9240.98,11193.31,58.93454351068817,11193.31
11534.0,2907238.31,1034893.49,-9168.2,-8737.26,-8960.7,-9027.08,-9076.6,-9114.63,-9240.95,11193.44,63.12917294205388,11193.44
11535.0,2907237.66,1034894.24,-9168.3,-8737.23,-8960.67,-9027.05,-9076.57,-9114.61,-9240.92,11193.56,,11193.56
11536.0,2907237.01,1034895.0,-9168.39,-8737.2,-8960.64,-9027.02,-9076.54,-9114.58,-9240.89,11193.69,75.71306123615099,11193.69
11537.0,2907236.37,1034895.76,-9168.49,-8737.17,-8960.61,-9026.99,-9076.51,-9114.55,-9240.86,11193.81,,11193.81
11538.0,2907235.72,1034896.51,-9168.58,-8737.14,-8960.58,-9026.96,-9076.48,-9114.52,-9240.83,11193.94,63.12917294205388,11193.94
11539.0,2907235.07,1034897.27,-9168.68,-8737.12,-8960.56,-9026.94,-9076.45,-9114.49,-9240.81,11194.06,,11194.06
11540.0,2907234.42,1034898.02,-9168.77,-8737.09,-8960.53,-9026.91,-9076.42,-9114.46,-9240.78,11194.18,61.03185822637102,11194.18
11541.0,2907233.78,1034898.78,-9168.86,-8737.06,-8960.5,-9026.88,-9076.39,-9114.43,-9240.75,11194.31,56.83722879500532,11194.31
11542.0,2907233.13,1034899.54,-9168.96,-8737.03,-8960.47,-9026.85,-9076.36,-9114.4,-9240.72,11194.43,54.73991407932246,11194.43
11543.0,2907232.48,1034900.29,-9169.05,-8737.0,-8960.44,-9026.82,-9076.33,-9114.37,-9240.69,11194.55,58.93454351068817,11194.55
11544.0,2907231.83,1034901.05,-9169.14,-8736.97,-8960.41,-9026.79,-9076.3,-9114.34,-9240.66,11194.67,67.32380237341958,11194.67
11545.0,2907231.19,1034901.81,-9169.24,-8736.94,-8960.38,-9026.76,-9076.28,-9114.31,-9240.63,11194.8,,11194.8
11546.0,2907230.54,1034902.56,-9169.33,-8736.91,-8960.35,-9026.73,-9076.25,-9114.28,-9240.6,11194.92,,11194.92
11547.0,2907229.89,1034903.32,-9169.42,-8736.88,-8960.32,-9026.7,-9076.22,-9114.25,-9240.57,11195.04,,11195.04
11548.0,2907229.24,1034904.08,-9169.52,-8736.85,-8960.29,-9026.67,-9076.19,-9114.22,-9240.54,11195.16,,11195.16
11549.0,2907228.6,1034904.83,-9169.61,-8736.82,-8960.26,-9026.64,-9076.16,-9114.19,-9240.51,11195.29,,11195.29
11550.0,2907227.95,1034905.59,-9169.7,-8736.79,-8960.23,-9026.61,-9076.13,-9114.16,-9240.48,11195.41,58.93454351068817,11195.41
11551.0,2907227.3,1034906.35,-9169.79,-8736.76,-8960.2,-9026.58,-9076.1,-9114.13,-9240.45,11195.53,65.22648765773673,11195.53
11552.0,2907226.65,1034907.1,-9169.88,-8736.73,-8960.17,-9026.55,-9076.07,-9114.1,-9240.42,11195.65,69.42111708910244,11195.65
11553.0,2907226.01,1034907.86,-9169.97,-8736.7,-8960.14,-9026.52,-9076.04,-9114.08,-9240.39,11195.77,67.32380237341958,11195.77
11554.0,2907225.36,1034908.62,-9170.06,-8736.67,-8960.11,-9026.49,-9076.01,-9114.05,-9240.36,11195.89,71.51843180478528,11195.89
11555.0,2907224.71,1034909.37,-9170.16,-8736.64,-8960.08,-9026.46,-9075.98,-9114.02,-9240.33,11196.01,58.93454351068817,11196.01
11556.0,2907224.07,1034910.13,-9170.25,-8736.61,-8960.05,-9026.43,-9075.95,-9113.99,-9240.3,11196.13,61.03185822637102,11196.13
11557.0,2907223.42,1034910.89,-9170.34,-8736.58,-8960.02,-9026.4,-9075.92,-9113.96,-9240.27,11196.25,,11196.25
11558.0,2907222.77,1034911.64,-9170.43,-8736.56,-8960.0,-9026.38,-9075.89,-9113.93,-9240.25,11196.37,,11196.37
11559.0,2907222.12,1034912.4,-9170.52,-8736.53,-8959.97,-9026.35,-9075.86,-9113.9,-9240.22,11196.490000000002,65.22648765773673,11196.490000000002
11560.0,2907221.48,1034913.16,-9170.61,-8736.5,-8959.94,-9026.32,-9075.83,-9113.87,-9240.19,11196.61,,11196.61
11561.0,2907220.83,1034913.91,-9170.7,-8736.47,-8959.91,-9026.29,-9075.8,-9113.84,-9240.16,11196.73,,11196.73
11562.0,2907220.18,1034914.67,-9170.79,-8736.44,-8959.88,-9026.26,-9075.77,-9113.81,-9240.13,11196.85,63.12917294205388,11196.85
11563.0,2907219.54,1034915.43,-9170.87,-8736.41,-8959.85,-9026.23,-9075.75,-9113.78,-9240.1,11196.96,61.03185822637102,11196.96
11564.0,2907218.89,1034916.19,-9170.96,-8736.38,-8959.82,-9026.2,-9075.72,-9113.75,-9240.07,11197.08,69.42111708910244,11197.08
11565.0,2907218.24,1034916.94,-9171.05,-8736.35,-8959.79,-9026.17,-9075.69,-9113.72,-9240.04,11197.2,65.22648765773673,11197.2
11566.0,2907217.59,1034917.7,-9171.14,-8736.32,-8959.76,-9026.14,-9075.66,-9113.69,-9240.01,11197.320000000002,79.9076906675167,11197.320000000002
11567.0,2907216.95,1034918.46,-9171.23,-8736.29,-8959.73,-9026.11,-9075.63,-9113.66,-9239.98,11197.44,69.42111708910244,11197.44
11568.0,2907216.3,1034919.22,-9171.32,-8736.26,-8959.7,-9026.08,-9075.6,-9113.63,-9239.95,11197.55,77.81037595183385,11197.55
11569.0,2907215.65,1034919.97,-9171.4,-8736.23,-8959.67,-9026.05,-9075.57,-9113.6,-9239.92,11197.67,,11197.67
