MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12915.0,3013480.34,1098707.72,-10140.53,-9684.14,-9840.37,-9913.31,-10047.86,-10091.9,-10211.99,12024.070000000002,109.31770551923938,12024.070000000002
12916.0,3013480.73,1098706.8,-10140.54,-9684.17,-9840.39,-9913.34,-10047.89,-10091.93,-10212.02,12024.06,101.97390572428088,12024.06
12917.0,3013481.13,1098705.89,-10140.55,-9684.2,-9840.42,-9913.36,-10047.92,-10091.95,-10212.04,12024.04,104.07213423712616,12024.04
12918.0,3013481.53,1098704.97,-10140.57,-9684.22,-9840.45,-9913.39,-10047.95,-10091.98,-10212.07,12024.02,,12024.02
12919.0,3013481.93,1098704.05,-10140.58,-9684.25,-9840.47,-9913.42,-10047.97,-10092.01,-10212.1,12024.01,,12024.01
12920.0,3013482.33,1098703.13,-10140.59,-9684.28,-9840.5,-9913.44,-10048.0,-10092.04,-10212.13,12023.990000000002,107.2194770063941,12023.990000000002
12921.0,3013482.72,1098702.22,-10140.6,-9684.31,-9840.53,-9913.47,-10048.03,-10092.06,-10212.15,12023.97,107.54470242588512,12023.97
12922.0,3013483.12,1098701.3,-10140.61,-9684.33,-9840.56,-9913.5,-10048.06,-10092.09,-10212.18,12023.96,106.20183617766412,12023.96
12923.0,3013483.52,1098700.38,-10140.62,-9684.36,-9840.58,-9913.53,-10048.08,-10092.12,-10212.21,12023.94,104.07213423712616,12023.94
12924.0,3013483.92,1098699.47,-10140.63,-9684.39,-9840.61,-9913.55,-10048.11,-10092.15,-10212.24,12023.92,103.60003282173598,12023.92
12925.0,3013484.33,1098698.55,-10140.64,-9684.42,-9840.64,-9913.58,-10048.14,-10092.17,-10212.26,12023.91,101.97390572428088,12023.91
12926.0,3013484.73,1098697.63,-10140.65,-9684.44,-9840.67,-9913.61,-10048.17,-10092.2,-10212.29,12023.9,,12023.9
12927.0,3013485.13,1098696.72,-10140.67,-9684.47,-9840.69,-9913.64,-10048.19,-10092.23,-10212.32,12023.88,,12023.88
12928.0,3013485.53,1098695.8,-10140.68,-9684.5,-9840.72,-9913.66,-10048.22,-10092.26,-10212.35,12023.87,100.81988004221598,12023.87
12929.0,3013485.93,1098694.89,-10140.69,-9684.53,-9840.75,-9913.69,-10048.25,-10092.28,-10212.37,12023.86,98.82656295501296,12023.86
12930.0,3013486.33,1098693.97,-10140.71,-9684.55,-9840.78,-9913.72,-10048.28,-10092.31,-10212.4,12023.84,100.7044774740095,12023.84
12931.0,3013486.73,1098693.05,-10140.72,-9684.58,-9840.8,-9913.75,-10048.3,-10092.34,-10212.43,12023.83,105.16321306380571,12023.83
12932.0,3013487.13,1098692.14,-10140.74,-9684.61,-9840.83,-9913.77,-10048.33,-10092.37,-10212.46,12023.820000000002,104.07213423712616,12023.820000000002
12933.0,3013487.53,1098691.22,-10140.75,-9684.64,-9840.86,-9913.8,-10048.36,-10092.39,-10212.48,12023.8,,12023.8
12934.0,3013487.94,1098690.31,-10140.77,-9684.66,-9840.89,-9913.83,-10048.38,-10092.42,-10212.51,12023.79,104.6386559355944,12023.79
12935.0,3013488.34,1098689.39,-10140.78,-9684.69,-9840.91,-9913.86,-10048.41,-10092.45,-10212.54,12023.78,108.10073298178912,12023.78
12936.0,3013488.74,1098688.48,-10140.8,-9684.72,-9840.94,-9913.88,-10048.44,-10092.47,-10212.56,12023.77,101.97390572428088,12023.77
12937.0,3013489.14,1098687.56,-10140.82,-9684.74,-9840.97,-9913.91,-10048.47,-10092.5,-10212.59,12023.76,103.63150624942864,12023.76
12938.0,3013489.54,1098686.65,-10140.84,-9684.77,-9841.0,-9913.94,-10048.49,-10092.53,-10212.62,12023.76,103.70494424737824,12023.76
12939.0,3013489.95,1098685.73,-10140.86,-9684.8,-9841.02,-9913.96,-10048.52,-10092.56,-10212.65,12023.75,100.75693318683062,12023.75
12940.0,3013490.35,1098684.82,-10140.88,-9684.83,-9841.05,-9913.99,-10048.55,-10092.58,-10212.67,12023.740000000002,94.63010592932238,12023.740000000002
12941.0,3013490.75,1098683.9,-10140.9,-9684.85,-9841.08,-9914.02,-10048.58,-10092.61,-10212.7,12023.73,97.59909927499848,12023.73
12942.0,3013491.15,1098682.99,-10140.92,-9684.88,-9841.1,-9914.05,-10048.6,-10092.64,-10212.73,12023.72,98.82656295501296,12023.72
12943.0,3013491.56,1098682.07,-10140.94,-9684.91,-9841.13,-9914.07,-10048.63,-10092.67,-10212.76,12023.72,,12023.72
12944.0,3013491.96,1098681.16,-10140.96,-9684.94,-9841.16,-9914.1,-10048.66,-10092.69,-10212.78,12023.71,,12023.71
12945.0,3013492.36,1098680.24,-10140.98,-9684.96,-9841.19,-9914.13,-10048.69,-10092.72,-10212.81,12023.7,100.87233575503711,12023.7
12946.0,3013492.77,1098679.33,-10141.01,-9684.99,-9841.21,-9914.16,-10048.71,-10092.75,-10212.84,12023.7,98.82656295501296,12023.7
12947.0,3013493.17,1098678.41,-10141.03,-9685.02,-9841.24,-9914.18,-10048.74,-10092.78,-10212.87,12023.7,95.70020247087348,12023.7
12948.0,3013493.57,1098677.5,-10141.05,-9685.05,-9841.27,-9914.21,-10048.77,-10092.8,-10212.89,12023.7,99.49799607912344,12023.7
12949.0,3013493.98,1098676.58,-10141.08,-9685.07,-9841.3,-9914.24,-10048.8,-10092.83,-10212.92,12023.69,97.022086433966,12023.69
12950.0,3013494.38,1098675.67,-10141.1,-9685.1,-9841.32,-9914.27,-10048.82,-10092.86,-10212.95,12023.69,98.00825383500327,12023.69
12951.0,3013494.79,1098674.75,-10141.13,-9685.13,-9841.35,-9914.29,-10048.85,-10092.89,-10212.98,12023.69,96.72833444216766,12023.69
12952.0,3013495.19,1098673.84,-10141.15,-9685.16,-9841.38,-9914.32,-10048.88,-10092.91,-10213.0,12023.69,97.45222327909929,12023.69
12953.0,3013495.59,1098672.92,-10141.18,-9685.18,-9841.41,-9914.35,-10048.9,-10092.94,-10213.03,12023.68,97.8928512667968,12023.68
12954.0,3013496.0,1098672.01,-10141.21,-9685.21,-9841.43,-9914.38,-10048.93,-10092.97,-10213.06,12023.68,96.44507359293355,12023.68
12955.0,3013496.4,1098671.1,-10141.24,-9685.24,-9841.46,-9914.4,-10048.96,-10092.99,-10213.08,12023.68,98.17611211603092,12023.68
12956.0,3013496.81,1098670.18,-10141.26,-9685.27,-9841.49,-9914.43,-10048.99,-10093.02,-10213.11,12023.69,96.72833444216766,12023.69
12957.0,3013497.21,1098669.27,-10141.29,-9685.29,-9841.52,-9914.46,-10049.01,-10093.05,-10213.14,12023.69,,12023.69
12958.0,3013497.62,1098668.35,-10141.32,-9685.32,-9841.54,-9914.49,-10049.04,-10093.08,-10213.17,12023.69,,12023.69
12959.0,3013498.02,1098667.44,-10141.35,-9685.35,-9841.57,-9914.51,-10049.07,-10093.1,-10213.19,12023.7,99.43504922373808,12023.7
12960.0,3013498.43,1098666.53,-10141.38,-9685.37,-9841.6,-9914.54,-10049.1,-10093.13,-10213.22,12023.7,100.79889775708752,12023.7
12961.0,3013498.83,1098665.61,-10141.42,-9685.4,-9841.62,-9914.57,-10049.12,-10093.16,-10213.25,12023.7,96.25623302677748,12023.7
12962.0,3013499.24,1098664.7,-10141.45,-9685.43,-9841.65,-9914.59,-10049.15,-10093.19,-10213.28,12023.7,101.97390572428088,12023.7
12963.0,3013499.64,1098663.79,-10141.48,-9685.46,-9841.68,-9914.62,-10049.18,-10093.21,-10213.3,12023.71,103.2538251171165,12023.71
12964.0,3013500.05,1098662.87,-10141.51,-9685.48,-9841.71,-9914.65,-10049.21,-10093.24,-10213.33,12023.71,105.3520536299618,12023.71
12965.0,3013500.45,1098661.96,-10141.55,-9685.51,-9841.73,-9914.68,-10049.23,-10093.27,-10213.36,12023.72,107.2194770063941,12023.72
12966.0,3013500.86,1098661.04,-10141.58,-9685.54,-9841.76,-9914.7,-10049.26,-10093.3,-10213.39,12023.73,,12023.73
12967.0,3013501.27,1098660.13,-10141.61,-9685.57,-9841.79,-9914.73,-10049.29,-10093.32,-10213.41,12023.740000000002,104.07213423712616,12023.740000000002
12968.0,3013501.67,1098659.22,-10141.65,-9685.59,-9841.82,-9914.76,-10049.32,-10093.35,-10213.44,12023.740000000002,,12023.740000000002
12969.0,3013502.08,1098658.31,-10141.68,-9685.62,-9841.84,-9914.79,-10049.34,-10093.38,-10213.47,12023.75,,12023.75
12970.0,3013502.48,1098657.39,-10141.72,-9685.65,-9841.87,-9914.81,-10049.37,-10093.41,-10213.5,12023.76,103.31677197250188,12023.76
12971.0,3013502.89,1098656.48,-10141.76,-9685.68,-9841.9,-9914.84,-10049.4,-10093.43,-10213.52,12023.77,101.97390572428088,12023.77
12972.0,3013503.3,1098655.57,-10141.79,-9685.7,-9841.93,-9914.87,-10049.43,-10093.46,-10213.55,12023.78,,12023.78
12973.0,3013503.7,1098654.65,-10141.83,-9685.73,-9841.95,-9914.9,-10049.45,-10093.49,-10213.58,12023.79,,12023.79
12974.0,3013504.11,1098653.74,-10141.87,-9685.76,-9841.98,-9914.92,-10049.48,-10093.51,-10213.6,12023.79,,12023.79
12975.0,3013504.52,1098652.83,-10141.91,-9685.79,-9842.01,-9914.95,-10049.51,-10093.54,-10213.63,12023.81,100.85135346990866,12023.81
12976.0,3013504.92,1098651.92,-10141.95,-9685.81,-9842.04,-9914.98,-10049.53,-10093.57,-10213.66,12023.820000000002,94.63010592932238,12023.820000000002
12977.0,3013505.33,1098651.0,-10141.99,-9685.84,-9842.06,-9915.01,-10049.56,-10093.6,-10213.69,12023.84,93.43411567700056,12023.84
12978.0,3013505.74,1098650.09,-10142.03,-9685.87,-9842.09,-9915.03,-10049.59,-10093.62,-10213.71,12023.85,86.23719187794124,12023.85
12979.0,3013506.15,1098649.18,-10142.07,-9685.89,-9842.12,-9915.06,-10049.62,-10093.65,-10213.74,12023.86,,12023.86
12980.0,3013506.55,1098648.27,-10142.11,-9685.92,-9842.14,-9915.09,-10049.64,-10093.68,-10213.77,12023.88,,12023.88
12981.0,3013506.96,1098647.35,-10142.15,-9685.95,-9842.17,-9915.11,-10049.67,-10093.71,-10213.8,12023.89,,12023.89
12982.0,3013507.37,1098646.44,-10142.2,-9685.98,-9842.2,-9915.14,-10049.7,-10093.73,-10213.82,12023.91,,12023.91
12983.0,3013507.78,1098645.53,-10142.24,-9686.0,-9842.23,-9915.17,-10049.73,-10093.76,-10213.85,12023.92,87.77938983488252,12023.92
12984.0,3013508.19,1098644.62,-10142.28,-9686.03,-9842.25,-9915.2,-10049.75,-10093.79,-10213.88,12023.93,96.72833444216766,12023.93
12985.0,3013508.59,1098643.71,-10142.33,-9686.06,-9842.28,-9915.22,-10049.78,-10093.82,-10213.91,12023.95,,12023.95
12986.0,3013509.0,1098642.8,-10142.37,-9686.09,-9842.31,-9915.25,-10049.81,-10093.84,-10213.93,12023.97,94.63010592932238,12023.97
12987.0,3013509.41,1098641.88,-10142.42,-9686.11,-9842.34,-9915.28,-10049.84,-10093.87,-10213.96,12023.990000000002,,12023.990000000002
12988.0,3013509.82,1098640.97,-10142.46,-9686.14,-9842.36,-9915.31,-10049.86,-10093.9,-10213.99,12024.01,100.44219890990382,12024.01
12989.0,3013510.23,1098640.06,-10142.51,-9686.17,-9842.39,-9915.33,-10049.89,-10093.93,-10214.02,12024.03,101.97390572428088,12024.03
12990.0,3013510.64,1098639.15,-10142.56,-9686.2,-9842.42,-9915.36,-10049.92,-10093.95,-10214.04,12024.05,,12024.05
12991.0,3013511.05,1098638.24,-10142.61,-9686.22,-9842.45,-9915.39,-10049.94,-10093.98,-10214.07,12024.070000000002,,12024.070000000002
12992.0,3013511.45,1098637.33,-10142.65,-9686.25,-9842.47,-9915.42,-10049.97,-10094.01,-10214.1,12024.09,104.07213423712616,12024.09
12993.0,3013511.86,1098636.42,-10142.7,-9686.28,-9842.5,-9915.44,-10050.0,-10094.03,-10214.12,12024.11,,12024.11
12994.0,3013512.27,1098635.5,-10142.75,-9686.3,-9842.53,-9915.47,-10050.03,-10094.06,-10214.15,12024.13,96.6234230165254,12024.13
12995.0,3013512.68,1098634.59,-10142.8,-9686.33,-9842.56,-9915.5,-10050.05,-10094.09,-10214.18,12024.15,94.63010592932238,12024.15
12996.0,3013513.09,1098633.68,-10142.85,-9686.36,-9842.58,-9915.52,-10050.08,-10094.12,-10214.21,12024.18,96.21426845652056,12024.18
12997.0,3013513.5,1098632.77,-10142.9,-9686.39,-9842.61,-9915.55,-10050.11,-10094.14,-10214.23,12024.2,98.82656295501296,12024.2
12998.0,3013513.91,1098631.86,-10142.95,-9686.41,-9842.64,-9915.58,-10050.14,-10094.17,-10214.26,12024.23,,12024.23
12999.0,3013514.32,1098630.95,-10143.01,-9686.44,-9842.66,-9915.61,-10050.16,-10094.2,-10214.29,12024.25,,12024.25
13000.0,3013514.73,1098630.04,-10143.06,-9686.47,-9842.69,-9915.63,-10050.19,-10094.23,-10214.32,12024.28,,12024.28
13001.0,3013515.14,1098629.13,-10143.11,-9686.5,-9842.72,-9915.66,-10050.22,-10094.25,-10214.34,12024.3,98.34397039705854,12024.3
13002.0,3013515.55,1098628.22,-10143.17,-9686.52,-9842.75,-9915.69,-10050.25,-10094.28,-10214.37,12024.33,96.72833444216766,12024.33
13003.0,3013515.96,1098627.31,-10143.22,-9686.55,-9842.77,-9915.72,-10050.27,-10094.31,-10214.4,12024.35,,12024.35
13004.0,3013516.37,1098626.4,-10143.27,-9686.58,-9842.8,-9915.74,-10050.3,-10094.34,-10214.43,12024.38,101.97390572428088,12024.38
13005.0,3013516.78,1098625.49,-10143.33,-9686.61,-9842.83,-9915.77,-10050.33,-10094.36,-10214.45,12024.41,,12024.41
13006.0,3013517.19,1098624.58,-10143.39,-9686.63,-9842.86,-9915.8,-10050.36,-10094.39,-10214.48,12024.44,,12024.44
13007.0,3013517.61,1098623.67,-10143.44,-9686.66,-9842.88,-9915.83,-10050.38,-10094.42,-10214.51,12024.47,,12024.47
13008.0,3013518.02,1098622.76,-10143.5,-9686.69,-9842.91,-9915.85,-10050.41,-10094.44,-10214.53,12024.5,,12024.5
13009.0,3013518.43,1098621.85,-10143.56,-9686.72,-9842.94,-9915.88,-10050.44,-10094.47,-10214.56,12024.53,,12024.53
13010.0,3013518.84,1098620.94,-10143.62,-9686.74,-9842.97,-9915.91,-10050.46,-10094.5,-10214.59,12024.56,,12024.56
13011.0,3013519.25,1098620.03,-10143.67,-9686.77,-9842.99,-9915.94,-10050.49,-10094.53,-10214.62,12024.59,,12024.59
13012.0,3013519.66,1098619.12,-10143.73,-9686.8,-9843.02,-9915.96,-10050.52,-10094.55,-10214.64,12024.62,107.2194770063941,12024.62
13013.0,3013520.07,1098618.21,-10143.79,-9686.82,-9843.05,-9915.99,-10050.55,-10094.58,-10214.67,12024.65,,12024.65
13014.0,3013520.49,1098617.3,-10143.85,-9686.85,-9843.07,-9916.02,-10050.57,-10094.61,-10214.7,12024.68,106.52706159715515,12024.68
13015.0,3013520.9,1098616.39,-10143.91,-9686.88,-9843.1,-9916.04,-10050.6,-10094.64,-10214.73,12024.72,104.07213423712616,12024.72
13016.0,3013521.31,1098615.48,-10143.98,-9686.91,-9843.13,-9916.07,-10050.63,-10094.66,-10214.75,12024.75,104.5652179376448,12024.75
13017.0,3013521.72,1098614.57,-10144.04,-9686.93,-9843.16,-9916.1,-10050.66,-10094.69,-10214.78,12024.79,107.2194770063941,12024.79
13018.0,3013522.13,1098613.67,-10144.1,-9686.96,-9843.18,-9916.13,-10050.68,-10094.72,-10214.81,12024.820000000002,,12024.820000000002
13019.0,3013522.55,1098612.76,-10144.16,-9686.99,-9843.21,-9916.15,-10050.71,-10094.75,-10214.84,12024.86,106.56902616741203,12024.86
13020.0,3013522.96,1098611.85,-10144.23,-9687.02,-9843.24,-9916.18,-10050.74,-10094.77,-10214.86,12024.89,104.07213423712616,12024.89
13021.0,3013523.37,1098610.94,-10144.29,-9687.04,-9843.27,-9916.21,-10050.77,-10094.8,-10214.89,12024.93,103.31677197250188,12024.93
13022.0,3013523.78,1098610.03,-10144.35,-9687.07,-9843.29,-9916.24,-10050.79,-10094.83,-10214.92,12024.96,101.97390572428088,12024.96
13023.0,3013524.19,1098609.12,-10144.41,-9687.1,-9843.32,-9916.26,-10050.82,-10094.85,-10214.94,12025.0,,12025.0
13024.0,3013524.61,1098608.21,-10144.48,-9687.13,-9843.35,-9916.29,-10050.85,-10094.88,-10214.97,12025.03,104.07213423712616,12025.03
13025.0,3013525.02,1098607.3,-10144.54,-9687.15,-9843.38,-9916.32,-10050.87,-10094.91,-10215.0,12025.070000000002,,12025.070000000002
13026.0,3013525.43,1098606.39,-10144.6,-9687.18,-9843.4,-9916.35,-10050.9,-10094.94,-10215.03,12025.1,96.72833444216766,12025.1
13027.0,3013525.84,1098605.48,-10144.66,-9687.21,-9843.43,-9916.37,-10050.93,-10094.96,-10215.05,12025.14,,12025.14
13028.0,3013526.25,1098604.57,-10144.73,-9687.23,-9843.46,-9916.4,-10050.96,-10094.99,-10215.08,12025.18,96.3821267375482,12025.18
13029.0,3013526.66,1098603.67,-10144.79,-9687.26,-9843.48,-9916.43,-10050.98,-10095.02,-10215.11,12025.21,90.2657906226042,12025.21
13030.0,3013527.08,1098602.76,-10144.85,-9687.29,-9843.51,-9916.45,-10051.01,-10095.05,-10215.14,12025.25,86.23719187794124,12025.25
13031.0,3013527.49,1098601.85,-10144.91,-9687.32,-9843.54,-9916.48,-10051.04,-10095.07,-10215.16,12025.28,,12025.28
13032.0,3013527.9,1098600.94,-10144.98,-9687.34,-9843.57,-9916.51,-10051.07,-10095.1,-10215.19,12025.320000000002,87.06599214051514,12025.320000000002
13033.0,3013528.31,1098600.03,-10145.04,-9687.37,-9843.59,-9916.54,-10051.09,-10095.13,-10215.22,12025.35,91.48276316005445,12025.35
13034.0,3013528.72,1098599.12,-10145.1,-9687.4,-9843.62,-9916.56,-10051.12,-10095.16,-10215.25,12025.39,89.69926892413596,12025.39
13035.0,3013529.13,1098598.21,-10145.16,-9687.43,-9843.65,-9916.59,-10051.15,-10095.18,-10215.27,12025.42,89.38453464720916,12025.42
13036.0,3013529.54,1098597.3,-10145.23,-9687.45,-9843.68,-9916.62,-10051.18,-10095.21,-10215.3,12025.46,,12025.46
13037.0,3013529.95,1098596.39,-10145.29,-9687.48,-9843.7,-9916.65,-10051.2,-10095.24,-10215.33,12025.490000000002,,12025.490000000002
13038.0,3013530.37,1098595.48,-10145.35,-9687.51,-9843.73,-9916.67,-10051.23,-10095.26,-10215.35,12025.53,,12025.53
13039.0,3013530.78,1098594.57,-10145.41,-9687.54,-9843.76,-9916.7,-10051.26,-10095.29,-10215.38,12025.56,86.23719187794124,12025.56
13040.0,3013531.19,1098593.66,-10145.48,-9687.56,-9843.79,-9916.73,-10051.28,-10095.32,-10215.41,12025.6,,12025.6
13041.0,3013531.6,1098592.75,-10145.54,-9687.59,-9843.81,-9916.76,-10051.31,-10095.35,-10215.44,12025.63,,12025.63
13042.0,3013532.01,1098591.84,-10145.6,-9687.62,-9843.84,-9916.78,-10051.34,-10095.37,-10215.46,12025.67,94.63010592932238,12025.67
13043.0,3013532.42,1098590.93,-10145.66,-9687.64,-9843.87,-9916.81,-10051.37,-10095.4,-10215.49,12025.7,,12025.7
13044.0,3013532.83,1098590.02,-10145.73,-9687.67,-9843.89,-9916.84,-10051.39,-10095.43,-10215.52,12025.740000000002,98.82656295501296,12025.740000000002
13045.0,3013533.24,1098589.11,-10145.79,-9687.7,-9843.92,-9916.86,-10051.42,-10095.46,-10215.55,12025.77,,12025.77
13046.0,3013533.65,1098588.2,-10145.85,-9687.73,-9843.95,-9916.89,-10051.45,-10095.48,-10215.57,12025.81,,12025.81
13047.0,3013534.06,1098587.29,-10145.91,-9687.75,-9843.98,-9916.92,-10051.48,-10095.51,-10215.6,12025.84,94.9972959190703,12025.84
13048.0,3013534.47,1098586.38,-10145.98,-9687.78,-9844.0,-9916.95,-10051.5,-10095.54,-10215.63,12025.88,91.48276316005445,12025.88
13049.0,3013534.88,1098585.47,-10146.04,-9687.81,-9844.03,-9916.97,-10051.53,-10095.57,-10215.66,12025.91,90.21333490978306,12025.91
13050.0,3013535.29,1098584.56,-10146.1,-9687.84,-9844.06,-9917.0,-10051.56,-10095.59,-10215.68,12025.95,89.38453464720916,12025.95
13051.0,3013535.7,1098583.65,-10146.16,-9687.86,-9844.09,-9917.03,-10051.59,-10095.62,-10215.71,12025.98,,12025.98
13052.0,3013536.11,1098582.74,-10146.22,-9687.89,-9844.11,-9917.06,-10051.61,-10095.65,-10215.74,12026.02,,12026.02
13053.0,3013536.52,1098581.83,-10146.29,-9687.92,-9844.14,-9917.08,-10051.64,-10095.67,-10215.76,12026.05,,12026.05
13054.0,3013536.93,1098580.92,-10146.35,-9687.95,-9844.17,-9917.11,-10051.67,-10095.7,-10215.79,12026.09,,12026.09
13055.0,3013537.34,1098580.01,-10146.41,-9687.97,-9844.2,-9917.14,-10051.69,-10095.73,-10215.82,12026.12,86.23719187794124,12026.12
13056.0,3013537.75,1098579.1,-10146.47,-9688.0,-9844.22,-9917.17,-10051.72,-10095.76,-10215.85,12026.16,85.901475315886,12026.16
13057.0,3013538.16,1098578.19,-10146.53,-9688.03,-9844.25,-9917.19,-10051.75,-10095.78,-10215.87,12026.19,,12026.19
13058.0,3013538.57,1098577.28,-10146.6,-9688.05,-9844.28,-9917.22,-10051.78,-10095.81,-10215.9,12026.23,82.31350455892056,12026.23
13059.0,3013538.98,1098576.37,-10146.66,-9688.08,-9844.3,-9917.25,-10051.8,-10095.84,-10215.93,12026.26,78.89339208298274,12026.26
13060.0,3013539.39,1098575.46,-10146.72,-9688.11,-9844.33,-9917.27,-10051.83,-10095.87,-10215.96,12026.29,84.25436593330244,12026.29
13061.0,3013539.8,1098574.55,-10146.78,-9688.14,-9844.36,-9917.3,-10051.86,-10095.89,-10215.98,12026.33,95.01827820419877,12026.33
13062.0,3013540.21,1098573.64,-10146.84,-9688.16,-9844.39,-9917.33,-10051.89,-10095.92,-10216.01,12026.36,96.72833444216766,12026.36
13063.0,3013540.62,1098572.73,-10146.91,-9688.19,-9844.41,-9917.36,-10051.91,-10095.95,-10216.04,12026.4,,12026.4
13064.0,3013541.03,1098571.82,-10146.97,-9688.22,-9844.44,-9917.38,-10051.94,-10095.98,-10216.07,12026.43,,12026.43
13065.0,3013541.44,1098570.91,-10147.03,-9688.25,-9844.47,-9917.41,-10051.97,-10096.0,-10216.09,12026.47,91.92339114775196,12026.47
13066.0,3013541.85,1098570.0,-10147.09,-9688.27,-9844.5,-9917.44,-10052.0,-10096.03,-10216.12,12026.5,89.82516263490668,12026.5
13067.0,3013542.25,1098569.09,-10147.15,-9688.3,-9844.52,-9917.47,-10052.02,-10096.06,-10216.15,12026.54,91.48276316005445,12026.54
13068.0,3013542.66,1098568.18,-10147.22,-9688.33,-9844.55,-9917.49,-10052.05,-10096.08,-10216.17,12026.570000000002,,12026.570000000002
13069.0,3013543.07,1098567.27,-10147.28,-9688.36,-9844.58,-9917.52,-10052.08,-10096.11,-10216.2,12026.61,98.82656295501296,12026.61
13070.0,3013543.48,1098566.36,-10147.34,-9688.38,-9844.61,-9917.55,-10052.1,-10096.14,-10216.23,12026.64,,12026.64
13071.0,3013543.89,1098565.45,-10147.4,-9688.41,-9844.63,-9917.58,-10052.13,-10096.17,-10216.26,12026.67,104.07213423712616,12026.67
13072.0,3013544.3,1098564.54,-10147.46,-9688.44,-9844.66,-9917.6,-10052.16,-10096.19,-10216.28,12026.71,97.808922126283,12026.71
13073.0,3013544.71,1098563.63,-10147.53,-9688.46,-9844.69,-9917.63,-10052.19,-10096.22,-10216.31,12026.740000000002,96.72833444216766,12026.740000000002
13074.0,3013545.12,1098562.72,-10147.59,-9688.49,-9844.71,-9917.66,-10052.21,-10096.25,-10216.34,12026.78,,12026.78
13075.0,3013545.52,1098561.81,-10147.65,-9688.52,-9844.74,-9917.68,-10052.24,-10096.28,-10216.37,12026.81,,12026.81
13076.0,3013545.93,1098560.9,-10147.71,-9688.55,-9844.77,-9917.71,-10052.27,-10096.3,-10216.39,12026.85,102.99154655301083,12026.85
13077.0,3013546.34,1098559.99,-10147.77,-9688.57,-9844.8,-9917.74,-10052.3,-10096.33,-10216.42,12026.88,104.07213423712616,12026.88
13078.0,3013546.75,1098559.08,-10147.83,-9688.6,-9844.82,-9917.77,-10052.32,-10096.36,-10216.45,12026.92,103.0964579786531,12026.92
13079.0,3013547.16,1098558.16,-10147.9,-9688.63,-9844.85,-9917.79,-10052.35,-10096.39,-10216.48,12026.95,,12026.95
13080.0,3013547.57,1098557.25,-10147.96,-9688.66,-9844.88,-9917.82,-10052.38,-10096.41,-10216.5,12026.98,100.77791547195906,12026.98
13081.0,3013547.97,1098556.34,-10148.02,-9688.68,-9844.91,-9917.85,-10052.41,-10096.44,-10216.53,12027.02,98.82656295501296,12027.02
13082.0,3013548.38,1098555.43,-10148.08,-9688.71,-9844.93,-9917.88,-10052.43,-10096.47,-10216.56,12027.05,99.98058863707786,12027.05
