MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12034.0,2905882.16,1032211.46,-9255.12,-8800.4,-9023.84,-9090.22,-9139.72,-9177.77,-9304.09,11217.23,99.03934052579676,11217.23
12035.0,2905881.51,1032212.22,-9255.09,-8800.38,-9023.82,-9090.2,-9139.7,-9177.75,-9304.07,11217.21,90.26751961014358,11217.21
12036.0,2905880.86,1032212.98,-9255.06,-8800.37,-9023.81,-9090.19,-9139.68,-9177.74,-9304.06,11217.2,93.75797334949723,11217.2
12037.0,2905880.21,1032213.74,-9255.03,-8800.35,-9023.79,-9090.17,-9139.67,-9177.72,-9304.04,11217.18,91.9944718529128,11217.18
12038.0,2905879.56,1032214.5,-9255.0,-8800.33,-9023.77,-9090.15,-9139.65,-9177.71,-9304.02,11217.17,84.09983302882493,11217.17
12039.0,2905878.91,1032215.26,-9254.97,-8800.32,-9023.76,-9090.14,-9139.63,-9177.69,-9304.01,11217.15,90.24924498323595,11217.15
12040.0,2905878.26,1032216.02,-9254.93,-8800.3,-9023.74,-9090.12,-9139.62,-9177.67,-9303.99,11217.14,94.65343006797016,11217.14
12041.0,2905877.61,1032216.78,-9254.9,-8800.28,-9023.72,-9090.1,-9139.6,-9177.66,-9303.97,11217.13,93.75797334949723,11217.13
12042.0,2905876.96,1032217.54,-9254.87,-8800.27,-9023.71,-9090.09,-9139.58,-9177.64,-9303.96,11217.11,90.26751961014358,11217.11
12043.0,2905876.31,1032218.3,-9254.85,-8800.25,-9023.69,-9090.07,-9139.57,-9177.62,-9303.94,11217.1,94.63515544106257,11217.1
12044.0,2905875.66,1032219.05,-9254.82,-8800.23,-9023.67,-9090.05,-9139.55,-9177.61,-9303.92,11217.08,88.50401811355913,11217.08
12045.0,2905875.01,1032219.81,-9254.79,-8800.22,-9023.66,-9090.04,-9139.53,-9177.59,-9303.91,11217.070000000002,95.51233753262788,11217.070000000002
12046.0,2905874.36,1032220.57,-9254.76,-8800.2,-9023.64,-9090.02,-9139.52,-9177.57,-9303.89,11217.06,90.26751961014358,11217.06
12047.0,2905873.71,1032221.33,-9254.73,-8800.18,-9023.62,-9090.0,-9139.5,-9177.56,-9303.87,11217.05,,11217.05
12048.0,2905873.06,1032222.09,-9254.71,-8800.17,-9023.61,-9089.99,-9139.48,-9177.54,-9303.86,11217.04,93.75797334949723,11217.04
12049.0,2905872.4,1032222.84,-9254.68,-8800.15,-9023.59,-9089.97,-9139.47,-9177.52,-9303.84,11217.03,91.9944718529128,11217.03
12050.0,2905871.75,1032223.6,-9254.65,-8800.13,-9023.57,-9089.95,-9139.45,-9177.51,-9303.82,11217.02,,11217.02
12051.0,2905871.1,1032224.36,-9254.63,-8800.12,-9023.56,-9089.94,-9139.44,-9177.49,-9303.81,11217.01,87.61769870854,11217.01
12052.0,2905870.45,1032225.12,-9254.6,-8800.1,-9023.54,-9089.92,-9139.42,-9177.47,-9303.79,11217.0,90.26751961014358,11217.0
12053.0,2905869.79,1032225.87,-9254.58,-8800.09,-9023.53,-9089.91,-9139.4,-9177.46,-9303.78,11216.990000000002,91.9944718529128,11216.990000000002
12054.0,2905869.14,1032226.63,-9254.55,-8800.07,-9023.51,-9089.89,-9139.39,-9177.44,-9303.76,11216.990000000002,84.98615243384405,11216.990000000002
12055.0,2905868.49,1032227.39,-9254.53,-8800.05,-9023.49,-9089.87,-9139.37,-9177.42,-9303.74,11216.98,97.27583902921232,11216.98
12056.0,2905867.83,1032228.14,-9254.5,-8800.04,-9023.48,-9089.86,-9139.35,-9177.41,-9303.73,11216.97,,11216.97
12057.0,2905867.18,1032228.9,-9254.48,-8800.02,-9023.46,-9089.84,-9139.34,-9177.39,-9303.71,11216.97,88.49488080010534,11216.97
12058.0,2905866.53,1032229.66,-9254.46,-8800.0,-9023.44,-9089.82,-9139.32,-9177.38,-9303.69,11216.96,,11216.96
12059.0,2905865.87,1032230.41,-9254.44,-8799.99,-9023.43,-9089.81,-9139.3,-9177.36,-9303.68,11216.95,93.75797334949723,11216.95
12060.0,2905865.22,1032231.17,-9254.41,-8799.97,-9023.41,-9089.79,-9139.29,-9177.34,-9303.66,11216.95,86.74051661697469,11216.95
12061.0,2905864.56,1032231.93,-9254.39,-8799.95,-9023.39,-9089.77,-9139.27,-9177.33,-9303.64,11216.94,90.26751961014358,11216.94
12062.0,2905863.91,1032232.68,-9254.37,-8799.94,-9023.38,-9089.76,-9139.25,-9177.31,-9303.63,11216.94,86.74051661697469,11216.94
12063.0,2905863.25,1032233.44,-9254.35,-8799.92,-9023.36,-9089.74,-9139.24,-9177.29,-9303.61,11216.93,84.98615243384405,11216.93
12064.0,2905862.6,1032234.19,-9254.33,-8799.9,-9023.34,-9089.72,-9139.22,-9177.28,-9303.59,11216.93,95.51233753262788,11216.93
12065.0,2905861.94,1032234.95,-9254.31,-8799.89,-9023.33,-9089.71,-9139.2,-9177.26,-9303.58,11216.92,88.50401811355913,11216.92
12066.0,2905861.29,1032235.7,-9254.29,-8799.87,-9023.31,-9089.69,-9139.19,-9177.24,-9303.56,11216.92,83.2226509372596,11216.92
12067.0,2905860.63,1032236.46,-9254.27,-8799.85,-9023.29,-9089.67,-9139.17,-9177.23,-9303.54,11216.92,91.9944718529128,11216.92
12068.0,2905859.98,1032237.21,-9254.25,-8799.84,-9023.28,-9089.66,-9139.15,-9177.21,-9303.53,11216.92,87.62683602199381,11216.92
12069.0,2905859.32,1032237.96,-9254.23,-8799.82,-9023.26,-9089.64,-9139.14,-9177.19,-9303.51,11216.92,,11216.92
12070.0,2905858.66,1032238.72,-9254.22,-8799.8,-9023.24,-9089.62,-9139.12,-9177.18,-9303.49,11216.92,88.50401811355913,11216.92
12071.0,2905858.01,1032239.47,-9254.2,-8799.79,-9023.23,-9089.61,-9139.1,-9177.16,-9303.48,11216.92,95.51233753262788,11216.92
12072.0,2905857.35,1032240.23,-9254.18,-8799.77,-9023.21,-9089.59,-9139.09,-9177.14,-9303.46,11216.92,91.9944718529128,11216.92
12073.0,2905856.69,1032240.98,-9254.17,-8799.76,-9023.2,-9089.58,-9139.07,-9177.13,-9303.45,11216.91,88.50401811355913,11216.91
12074.0,2905856.04,1032241.73,-9254.15,-8799.74,-9023.18,-9089.56,-9139.06,-9177.11,-9303.43,11216.91,,11216.91
12075.0,2905855.38,1032242.49,-9254.14,-8799.72,-9023.16,-9089.54,-9139.04,-9177.09,-9303.41,11216.91,84.98615243384405,11216.91
12076.0,2905854.72,1032243.24,-9254.12,-8799.71,-9023.15,-9089.53,-9139.02,-9177.08,-9303.4,11216.92,90.26751961014358,11216.92
12077.0,2905854.06,1032243.99,-9254.11,-8799.69,-9023.13,-9089.51,-9139.01,-9177.06,-9303.38,11216.92,91.9944718529128,11216.92
12078.0,2905853.4,1032244.75,-9254.09,-8799.67,-9023.11,-9089.49,-9138.99,-9177.04,-9303.36,11216.92,88.50401811355913,11216.92
12079.0,2905852.75,1032245.5,-9254.08,-8799.66,-9023.1,-9089.48,-9138.97,-9177.03,-9303.35,11216.93,,11216.93
12080.0,2905852.09,1032246.25,-9254.06,-8799.64,-9023.08,-9089.46,-9138.96,-9177.01,-9303.33,11216.93,83.2226509372596,11216.93
12081.0,2905851.43,1032247.0,-9254.05,-8799.62,-9023.06,-9089.44,-9138.94,-9177.0,-9303.31,11216.93,90.26751961014358,11216.93
12082.0,2905850.77,1032247.75,-9254.04,-8799.61,-9023.05,-9089.43,-9138.92,-9176.98,-9303.3,11216.94,83.2226509372596,11216.94
12083.0,2905850.11,1032248.51,-9254.03,-8799.59,-9023.03,-9089.41,-9138.91,-9176.96,-9303.28,11216.94,84.98615243384405,11216.94
12084.0,2905849.45,1032249.26,-9254.01,-8799.57,-9023.01,-9089.39,-9138.89,-9176.95,-9303.26,11216.94,79.69564794409072,11216.94
12085.0,2905848.79,1032250.01,-9254.0,-8799.56,-9023.0,-9089.38,-9138.87,-9176.93,-9303.25,11216.95,93.75797334949723,11216.95
12086.0,2905848.13,1032250.76,-9253.99,-8799.54,-9022.98,-9089.36,-9138.86,-9176.91,-9303.23,11216.95,97.27583902921232,11216.95
12087.0,2905847.47,1032251.51,-9253.98,-8799.52,-9022.96,-9089.34,-9138.84,-9176.9,-9303.21,11216.96,86.74051661697469,11216.96
12088.0,2905846.81,1032252.26,-9253.97,-8799.51,-9022.95,-9089.33,-9138.82,-9176.88,-9303.2,11216.97,95.51233753262788,11216.97
12089.0,2905846.15,1032253.01,-9253.96,-8799.49,-9022.93,-9089.31,-9138.81,-9176.86,-9303.18,11216.98,84.98615243384405,11216.98
12090.0,2905845.49,1032253.76,-9253.95,-8799.47,-9022.91,-9089.29,-9138.79,-9176.85,-9303.16,11216.98,90.26751961014358,11216.98
12091.0,2905844.83,1032254.51,-9253.94,-8799.46,-9022.9,-9089.28,-9138.77,-9176.83,-9303.15,11216.990000000002,86.74051661697469,11216.990000000002
12092.0,2905844.17,1032255.27,-9253.94,-8799.44,-9022.88,-9089.26,-9138.76,-9176.81,-9303.13,11217.0,79.69564794409072,11217.0
12093.0,2905843.51,1032256.02,-9253.93,-8799.43,-9022.87,-9089.25,-9138.74,-9176.8,-9303.12,11217.01,81.45914944067516,11217.01
12094.0,2905842.84,1032256.77,-9253.92,-8799.41,-9022.85,-9089.23,-9138.73,-9176.78,-9303.1,11217.01,83.2226509372596,11217.01
12095.0,2905842.18,1032257.51,-9253.91,-8799.39,-9022.83,-9089.21,-9138.71,-9176.76,-9303.08,11217.02,91.9944718529128,11217.02
12096.0,2905841.52,1032258.26,-9253.91,-8799.38,-9022.82,-9089.2,-9138.69,-9176.75,-9303.07,11217.03,83.2226509372596,11217.03
12097.0,2905840.86,1032259.01,-9253.9,-8799.36,-9022.8,-9089.18,-9138.68,-9176.73,-9303.05,11217.04,,11217.04
12098.0,2905840.2,1032259.76,-9253.89,-8799.34,-9022.78,-9089.16,-9138.66,-9176.71,-9303.03,11217.06,86.74051661697469,11217.06
12099.0,2905839.53,1032260.51,-9253.89,-8799.33,-9022.77,-9089.15,-9138.64,-9176.7,-9303.02,11217.070000000002,,11217.070000000002
12100.0,2905838.87,1032261.26,-9253.88,-8799.31,-9022.75,-9089.13,-9138.63,-9176.68,-9303.0,11217.08,90.26751961014358,11217.08
12101.0,2905838.21,1032262.01,-9253.88,-8799.29,-9022.73,-9089.11,-9138.61,-9176.67,-9302.98,11217.09,83.2226509372596,11217.09
12102.0,2905837.54,1032262.76,-9253.88,-8799.28,-9022.72,-9089.1,-9138.59,-9176.65,-9302.97,11217.1,,11217.1
12103.0,2905836.88,1032263.51,-9253.87,-8799.26,-9022.7,-9089.08,-9138.58,-9176.63,-9302.95,11217.12,79.69564794409072,11217.12
12104.0,2905836.22,1032264.25,-9253.87,-8799.24,-9022.68,-9089.06,-9138.56,-9176.62,-9302.93,11217.13,,11217.13
12105.0,2905835.55,1032265.0,-9253.87,-8799.23,-9022.67,-9089.05,-9138.54,-9176.6,-9302.92,11217.14,,11217.14
12106.0,2905834.89,1032265.75,-9253.86,-8799.21,-9022.65,-9089.03,-9138.53,-9176.58,-9302.9,11217.15,84.98615243384405,11217.15
12107.0,2905834.22,1032266.5,-9253.86,-8799.19,-9022.63,-9089.01,-9138.51,-9176.57,-9302.88,11217.17,88.50401811355913,11217.17
12108.0,2905833.56,1032267.24,-9253.86,-8799.18,-9022.62,-9089.0,-9138.49,-9176.55,-9302.87,11217.19,,11217.19
12109.0,2905832.9,1032267.99,-9253.86,-8799.16,-9022.6,-9088.98,-9138.48,-9176.53,-9302.85,11217.2,87.62683602199381,11217.2
12110.0,2905832.23,1032268.74,-9253.86,-8799.14,-9022.58,-9088.96,-9138.46,-9176.52,-9302.83,11217.22,88.50401811355913,11217.22
12111.0,2905831.57,1032269.48,-9253.86,-8799.13,-9022.57,-9088.95,-9138.44,-9176.5,-9302.82,11217.23,90.26751961014358,11217.23
12112.0,2905830.9,1032270.23,-9253.86,-8799.11,-9022.55,-9088.93,-9138.43,-9176.48,-9302.8,11217.25,92.87165394447813,11217.25
12113.0,2905830.24,1032270.98,-9253.86,-8799.09,-9022.53,-9088.91,-9138.41,-9176.47,-9302.78,11217.26,,11217.26
12114.0,2905829.57,1032271.73,-9253.86,-8799.08,-9022.52,-9088.9,-9138.4,-9176.45,-9302.77,11217.28,87.61769870854,11217.28
12115.0,2905828.91,1032272.48,-9253.86,-8799.06,-9022.5,-9088.88,-9138.38,-9176.43,-9302.75,11217.3,90.26751961014358,11217.3
12116.0,2905828.25,1032273.22,-9253.86,-8799.05,-9022.49,-9088.87,-9138.36,-9176.42,-9302.74,11217.31,83.2226509372596,11217.31
12117.0,2905827.58,1032273.97,-9253.86,-8799.03,-9022.47,-9088.85,-9138.35,-9176.4,-9302.72,11217.33,91.12642707480128,11217.33
12118.0,2905826.92,1032274.72,-9253.86,-8799.01,-9022.45,-9088.83,-9138.33,-9176.38,-9302.7,11217.34,,11217.34
12119.0,2905826.26,1032275.47,-9253.85,-8799.0,-9022.44,-9088.82,-9138.31,-9176.37,-9302.69,11217.36,88.50401811355913,11217.36
12120.0,2905825.6,1032276.23,-9253.85,-8798.98,-9022.42,-9088.8,-9138.3,-9176.35,-9302.67,11217.37,,11217.37
12121.0,2905824.94,1032276.98,-9253.85,-8798.96,-9022.4,-9088.78,-9138.28,-9176.34,-9302.65,11217.39,91.9944718529128,11217.39
12122.0,2905824.28,1032277.73,-9253.85,-8798.95,-9022.39,-9088.77,-9138.26,-9176.32,-9302.64,11217.4,98.15302112077764,11217.4
12123.0,2905823.63,1032278.48,-9253.85,-8798.93,-9022.37,-9088.75,-9138.25,-9176.3,-9302.62,11217.42,91.12642707480128,11217.42
12124.0,2905822.97,1032279.24,-9253.85,-8798.91,-9022.35,-9088.73,-9138.23,-9176.29,-9302.6,11217.44,90.26751961014358,11217.44
12125.0,2905822.31,1032279.99,-9253.85,-8798.9,-9022.34,-9088.72,-9138.21,-9176.27,-9302.59,11217.45,,11217.45
12126.0,2905821.65,1032280.74,-9253.85,-8798.88,-9022.32,-9088.7,-9138.2,-9176.25,-9302.57,11217.46,,11217.46
12127.0,2905821.0,1032281.5,-9253.84,-8798.86,-9022.3,-9088.68,-9138.18,-9176.24,-9302.55,11217.48,91.9944718529128,11217.48
12128.0,2905820.34,1032282.25,-9253.84,-8798.85,-9022.29,-9088.67,-9138.16,-9176.22,-9302.54,11217.490000000002,,11217.490000000002
12129.0,2905819.69,1032283.01,-9253.84,-8798.83,-9022.27,-9088.65,-9138.15,-9176.2,-9302.52,11217.51,84.98615243384405,11217.51
12130.0,2905819.03,1032283.76,-9253.84,-8798.81,-9022.25,-9088.63,-9138.13,-9176.19,-9302.5,11217.52,,11217.52
12131.0,2905818.38,1032284.52,-9253.84,-8798.8,-9022.24,-9088.62,-9138.11,-9176.17,-9302.49,11217.54,86.74051661697469,11217.54
12132.0,2905817.73,1032285.28,-9253.83,-8798.78,-9022.22,-9088.6,-9138.1,-9176.15,-9302.47,11217.55,,11217.55
12133.0,2905817.07,1032286.04,-9253.83,-8798.76,-9022.2,-9088.58,-9138.08,-9176.14,-9302.45,11217.570000000002,,11217.570000000002
12134.0,2905816.42,1032286.8,-9253.83,-8798.75,-9022.19,-9088.57,-9138.06,-9176.12,-9302.44,11217.58,,11217.58
12135.0,2905815.77,1032287.55,-9253.83,-8798.73,-9022.17,-9088.55,-9138.05,-9176.1,-9302.42,11217.59,,11217.59
12136.0,2905815.12,1032288.31,-9253.82,-8798.72,-9022.16,-9088.54,-9138.03,-9176.09,-9302.41,11217.61,,11217.61
12137.0,2905814.47,1032289.07,-9253.82,-8798.7,-9022.14,-9088.52,-9138.02,-9176.07,-9302.39,11217.62,,11217.62
12138.0,2905813.82,1032289.83,-9253.82,-8798.68,-9022.12,-9088.5,-9138.0,-9176.05,-9302.37,11217.63,,11217.63
12139.0,2905813.17,1032290.59,-9253.82,-8798.67,-9022.11,-9088.49,-9137.98,-9176.04,-9302.36,11217.65,90.26751961014358,11217.65
12140.0,2905812.52,1032291.36,-9253.81,-8798.65,-9022.09,-9088.47,-9137.97,-9176.02,-9302.34,11217.66,86.74051661697469,11217.66
12141.0,2905811.88,1032292.12,-9253.81,-8798.63,-9022.07,-9088.45,-9137.95,-9176.0,-9302.32,11217.67,90.26751961014358,11217.67
12142.0,2905811.23,1032292.88,-9253.81,-8798.62,-9022.06,-9088.44,-9137.93,-9175.99,-9302.31,11217.69,,11217.69
12143.0,2905810.58,1032293.64,-9253.8,-8798.6,-9022.04,-9088.42,-9137.92,-9175.97,-9302.29,11217.7,86.74051661697469,11217.7
12144.0,2905809.94,1032294.41,-9253.8,-8798.58,-9022.02,-9088.4,-9137.9,-9175.96,-9302.27,11217.71,81.45914944067516,11217.71
12145.0,2905809.29,1032295.17,-9253.79,-8798.57,-9022.01,-9088.39,-9137.88,-9175.94,-9302.26,11217.73,,11217.73
12146.0,2905808.65,1032295.94,-9253.79,-8798.55,-9021.99,-9088.37,-9137.87,-9175.92,-9302.24,11217.740000000002,90.26751961014358,11217.740000000002
12147.0,2905808.0,1032296.7,-9253.79,-8798.53,-9021.97,-9088.35,-9137.85,-9175.91,-9302.22,11217.75,84.98615243384405,11217.75
12148.0,2905807.36,1032297.47,-9253.78,-8798.52,-9021.96,-9088.34,-9137.83,-9175.89,-9302.21,11217.76,,11217.76
12149.0,2905806.72,1032298.23,-9253.78,-8798.5,-9021.94,-9088.32,-9137.82,-9175.87,-9302.19,11217.78,86.74051661697469,11217.78
12150.0,2905806.07,1032299.0,-9253.77,-8798.48,-9021.92,-9088.3,-9137.8,-9175.86,-9302.17,11217.79,,11217.79
12151.0,2905805.43,1032299.77,-9253.77,-8798.47,-9021.91,-9088.29,-9137.78,-9175.84,-9302.16,11217.8,84.98615243384405,11217.8
12152.0,2905804.79,1032300.53,-9253.77,-8798.45,-9021.89,-9088.27,-9137.77,-9175.82,-9302.14,11217.81,90.26751961014358,11217.81
12153.0,2905804.15,1032301.3,-9253.76,-8798.43,-9021.87,-9088.25,-9137.75,-9175.81,-9302.12,11217.83,83.2226509372596,11217.83
12154.0,2905803.51,1032302.07,-9253.76,-8798.42,-9021.86,-9088.24,-9137.73,-9175.79,-9302.11,11217.84,84.98615243384405,11217.84
12155.0,2905802.87,1032302.84,-9253.75,-8798.4,-9021.84,-9088.22,-9137.72,-9175.77,-9302.09,11217.85,,11217.85
12156.0,2905802.23,1032303.61,-9253.75,-8798.38,-9021.82,-9088.2,-9137.7,-9175.76,-9302.07,11217.86,81.45914944067516,11217.86
12157.0,2905801.6,1032304.38,-9253.74,-8798.37,-9021.81,-9088.19,-9137.69,-9175.74,-9302.06,11217.87,86.74051661697469,11217.87
12158.0,2905800.96,1032305.15,-9253.74,-8798.35,-9021.79,-9088.17,-9137.67,-9175.72,-9302.04,11217.88,83.2226509372596,11217.88
12159.0,2905800.32,1032305.92,-9253.73,-8798.34,-9021.78,-9088.16,-9137.65,-9175.71,-9302.03,11217.89,81.45914944067516,11217.89
12160.0,2905799.69,1032306.69,-9253.73,-8798.32,-9021.76,-9088.14,-9137.64,-9175.69,-9302.01,11217.91,,11217.91
12161.0,2905799.05,1032307.46,-9253.72,-8798.3,-9021.74,-9088.12,-9137.62,-9175.67,-9301.99,11217.92,84.98615243384405,11217.92
12162.0,2905798.42,1032308.24,-9253.71,-8798.29,-9021.73,-9088.11,-9137.6,-9175.66,-9301.98,11217.93,81.45914944067516,11217.93
12163.0,2905797.78,1032309.01,-9253.71,-8798.27,-9021.71,-9088.09,-9137.59,-9175.64,-9301.96,11217.94,86.74051661697469,11217.94
12164.0,2905797.15,1032309.78,-9253.7,-8798.25,-9021.69,-9088.07,-9137.57,-9175.63,-9301.94,11217.95,,11217.95
12165.0,2905796.51,1032310.56,-9253.7,-8798.24,-9021.68,-9088.06,-9137.55,-9175.61,-9301.93,11217.96,77.94128376096008,11217.96
12166.0,2905795.88,1032311.33,-9253.69,-8798.22,-9021.66,-9088.04,-9137.54,-9175.59,-9301.91,11217.97,83.2226509372596,11217.97
12167.0,2905795.25,1032312.11,-9253.69,-8798.2,-9021.64,-9088.02,-9137.52,-9175.58,-9301.89,11217.98,,11217.98
12168.0,2905794.62,1032312.88,-9253.68,-8798.19,-9021.63,-9088.01,-9137.5,-9175.56,-9301.88,11217.990000000002,,11217.990000000002
12169.0,2905793.99,1032313.66,-9253.67,-8798.17,-9021.61,-9087.99,-9137.49,-9175.54,-9301.86,11218.0,81.45914944067516,11218.0
12170.0,2905793.36,1032314.43,-9253.67,-8798.15,-9021.59,-9087.97,-9137.47,-9175.53,-9301.84,11218.01,74.4142807677912,11218.01
12171.0,2905792.73,1032315.21,-9253.66,-8798.14,-9021.58,-9087.96,-9137.45,-9175.51,-9301.83,11218.02,79.69564794409072,11218.02
12172.0,2905792.1,1032315.99,-9253.65,-8798.12,-9021.56,-9087.94,-9137.44,-9175.49,-9301.81,11218.03,,11218.03
12173.0,2905791.47,1032316.77,-9253.65,-8798.1,-9021.54,-9087.92,-9137.42,-9175.48,-9301.79,11218.04,82.33633153224048,11218.04
12174.0,2905790.84,1032317.55,-9253.64,-8798.09,-9021.53,-9087.91,-9137.4,-9175.46,-9301.78,11218.05,,11218.05
12175.0,2905790.22,1032318.32,-9253.63,-8798.07,-9021.51,-9087.89,-9137.39,-9175.44,-9301.76,11218.06,,11218.06
12176.0,2905789.59,1032319.1,-9253.63,-8798.05,-9021.49,-9087.87,-9137.37,-9175.43,-9301.74,11218.070000000002,72.68732852502197,11218.070000000002
12177.0,2905788.97,1032319.88,-9253.62,-8798.04,-9021.48,-9087.86,-9137.35,-9175.41,-9301.73,11218.08,76.17778226437565,11218.08
12178.0,2905788.34,1032320.66,-9253.61,-8798.02,-9021.46,-9087.84,-9137.34,-9175.39,-9301.71,11218.09,74.4142807677912,11218.09
12179.0,2905787.72,1032321.45,-9253.6,-8798.0,-9021.44,-9087.82,-9137.32,-9175.38,-9301.69,11218.1,,11218.1
12180.0,2905787.09,1032322.23,-9253.6,-8797.99,-9021.43,-9087.81,-9137.31,-9175.36,-9301.68,11218.11,72.66905389811437,11218.11
12181.0,2905786.47,1032323.01,-9253.59,-8797.97,-9021.41,-9087.79,-9137.29,-9175.34,-9301.66,11218.11,,11218.11
12182.0,2905785.85,1032323.79,-9253.58,-8797.96,-9021.4,-9087.78,-9137.27,-9175.33,-9301.65,11218.12,70.92382702843754,11218.12
12183.0,2905785.22,1032324.57,-9253.57,-8797.94,-9021.38,-9087.76,-9137.26,-9175.31,-9301.63,11218.13,77.94128376096008,11218.13
12184.0,2905784.6,1032325.36,-9253.56,-8797.92,-9021.36,-9087.74,-9137.24,-9175.29,-9301.61,11218.14,74.4142807677912,11218.14
12185.0,2905783.98,1032326.14,-9253.56,-8797.91,-9021.35,-9087.73,-9137.22,-9175.28,-9301.6,11218.15,77.94128376096008,11218.15
12186.0,2905783.36,1032326.93,-9253.55,-8797.89,-9021.33,-9087.71,-9137.21,-9175.26,-9301.58,11218.16,,11218.16
12187.0,2905782.74,1032327.71,-9253.54,-8797.87,-9021.31,-9087.69,-9137.19,-9175.25,-9301.56,11218.17,70.92382702843754,11218.17
12188.0,2905782.12,1032328.5,-9253.53,-8797.86,-9021.3,-9087.68,-9137.17,-9175.23,-9301.55,11218.17,,11218.17
12189.0,2905781.5,1032329.28,-9253.52,-8797.84,-9021.28,-9087.66,-9137.16,-9175.21,-9301.53,11218.18,74.4142807677912,11218.18
12190.0,2905780.89,1032330.07,-9253.51,-8797.82,-9021.26,-9087.64,-9137.14,-9175.2,-9301.51,11218.19,77.94128376096008,11218.19
12191.0,2905780.27,1032330.86,-9253.51,-8797.81,-9021.25,-9087.63,-9137.12,-9175.18,-9301.5,11218.2,72.68732852502197,11218.2
12192.0,2905779.65,1032331.64,-9253.5,-8797.79,-9021.23,-9087.61,-9137.11,-9175.16,-9301.48,11218.21,76.17778226437565,11218.21
12193.0,2905779.04,1032332.43,-9253.49,-8797.77,-9021.21,-9087.59,-9137.09,-9175.15,-9301.46,11218.21,,11218.21
12194.0,2905778.42,1032333.22,-9253.48,-8797.76,-9021.2,-9087.58,-9137.07,-9175.13,-9301.45,11218.22,71.80100912000285,11218.22
12195.0,2905777.81,1032334.01,-9253.47,-8797.74,-9021.18,-9087.56,-9137.06,-9175.11,-9301.43,11218.23,,11218.23
12196.0,2905777.19,1032334.8,-9253.46,-8797.72,-9021.16,-9087.54,-9137.04,-9175.1,-9301.41,11218.240000000002,65.64245985213802,11218.240000000002
12197.0,2905776.58,1032335.59,-9253.45,-8797.71,-9021.15,-9087.53,-9137.02,-9175.08,-9301.4,11218.240000000002,77.94128376096008,11218.240000000002
12198.0,2905775.97,1032336.38,-9253.44,-8797.69,-9021.13,-9087.51,-9137.01,-9175.06,-9301.38,11218.25,74.4142807677912,11218.25
12199.0,2905775.36,1032337.17,-9253.43,-8797.67,-9021.11,-9087.49,-9136.99,-9175.05,-9301.36,11218.26,77.94128376096008,11218.26
12200.0,2905774.74,1032337.96,-9253.42,-8797.66,-9021.1,-9087.48,-9136.97,-9175.03,-9301.35,11218.26,74.4142807677912,11218.26
12201.0,2905774.13,1032338.75,-9253.41,-8797.64,-9021.08,-9087.46,-9136.96,-9175.01,-9301.33,11218.27,72.68732852502197,11218.27
12202.0,2905773.52,1032339.54,-9253.4,-8797.63,-9021.07,-9087.45,-9136.94,-9175.0,-9301.32,11218.28,,11218.28
12203.0,2905772.91,1032340.34,-9253.39,-8797.61,-9021.05,-9087.43,-9136.93,-9174.98,-9301.3,11218.28,77.05496435594095,11218.28
12204.0,2905772.31,1032341.13,-9253.38,-8797.59,-9021.03,-9087.41,-9136.91,-9174.96,-9301.28,11218.29,,11218.29
12205.0,2905771.7,1032341.92,-9253.37,-8797.58,-9021.02,-9087.4,-9136.89,-9174.95,-9301.27,11218.3,,11218.3
12206.0,2905771.09,1032342.72,-9253.36,-8797.56,-9021.0,-9087.38,-9136.88,-9174.93,-9301.25,11218.3,70.92382702843754,11218.3
12207.0,2905770.48,1032343.51,-9253.35,-8797.54,-9020.98,-9087.36,-9136.86,-9174.91,-9301.23,11218.31,76.17778226437565,11218.31
12208.0,2905769.87,1032344.31,-9253.34,-8797.53,-9020.97,-9087.35,-9136.84,-9174.9,-9301.22,11218.31,77.94128376096008,11218.31
12209.0,2905769.27,1032345.1,-9253.33,-8797.51,-9020.95,-9087.33,-9136.83,-9174.88,-9301.2,11218.320000000002,,11218.320000000002
12210.0,2905768.66,1032345.9,-9253.32,-8797.49,-9020.93,-9087.31,-9136.81,-9174.87,-9301.18,11218.33,76.17778226437565,11218.33
