MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15059.0,2998783.91,1104713.41,-9574.17,-9126.4,-9264.95,-9339.9,-9468.85,-9510.59,-9627.31,11898.31,,
15060.0,2998783.55,1104714.34,-9574.14,-9126.35,-9264.91,-9339.85,-9468.81,-9510.54,-9627.26,11898.33,,
15061.0,2998783.19,1104715.27,-9574.11,-9126.3,-9264.86,-9339.8,-9468.76,-9510.49,-9627.21,11898.34,78.35773317835113,
15062.0,2998782.83,1104716.21,-9574.08,-9126.26,-9264.81,-9339.76,-9468.71,-9510.45,-9627.17,11898.36,91.72164756495688,
15063.0,2998782.47,1104717.14,-9574.05,-9126.21,-9264.77,-9339.71,-9468.67,-9510.4,-9627.12,11898.37,,
15064.0,2998782.11,1104718.07,-9574.01,-9126.16,-9264.72,-9339.66,-9468.62,-9510.35,-9627.07,11898.39,,
15065.0,2998781.75,1104719.0,-9573.98,-9126.12,-9264.67,-9339.62,-9468.57,-9510.31,-9627.03,11898.4,85.04717296649531,
15066.0,2998781.39,1104719.93,-9573.95,-9126.07,-9264.63,-9339.57,-9468.53,-9510.26,-9626.98,11898.42,,
15067.0,2998781.03,1104720.87,-9573.92,-9126.03,-9264.58,-9339.52,-9468.48,-9510.21,-9626.93,11898.43,78.35773317835113,
15068.0,2998780.67,1104721.8,-9573.88,-9125.98,-9264.53,-9339.48,-9468.43,-9510.17,-9626.89,11898.44,,
15069.0,2998780.31,1104722.73,-9573.85,-9125.93,-9264.49,-9339.43,-9468.39,-9510.12,-9626.84,11898.46,85.04717296649531,
15070.0,2998779.95,1104723.66,-9573.82,-9125.89,-9264.44,-9339.38,-9468.34,-9510.07,-9626.79,11898.47,,
15071.0,2998779.59,1104724.6,-9573.79,-9125.84,-9264.39,-9339.34,-9468.29,-9510.03,-9626.75,11898.48,78.35773317835113,
15072.0,2998779.23,1104725.53,-9573.75,-9125.79,-9264.35,-9339.29,-9468.25,-9509.98,-9626.7,11898.5,85.04717296649531,
15073.0,2998778.87,1104726.46,-9573.72,-9125.75,-9264.3,-9339.24,-9468.2,-9509.93,-9626.65,11898.51,,
15074.0,2998778.51,1104727.4,-9573.69,-9125.7,-9264.25,-9339.2,-9468.15,-9509.89,-9626.61,11898.53,,
15075.0,2998778.15,1104728.33,-9573.65,-9125.65,-9264.21,-9339.15,-9468.11,-9509.84,-9626.56,11898.54,78.35773317835113,
15076.0,2998777.8,1104729.26,-9573.62,-9125.61,-9264.16,-9339.1,-9468.06,-9509.79,-9626.51,11898.55,85.04717296649531,
15077.0,2998777.44,1104730.19,-9573.59,-9125.56,-9264.11,-9339.06,-9468.01,-9509.75,-9626.47,11898.570000000002,,
15078.0,2998777.08,1104731.13,-9573.55,-9125.51,-9264.07,-9339.01,-9467.97,-9509.7,-9626.42,11898.58,,
15079.0,2998776.72,1104732.06,-9573.52,-9125.47,-9264.02,-9338.96,-9467.92,-9509.65,-9626.37,11898.59,78.35773317835113,
15080.0,2998776.37,1104732.99,-9573.48,-9125.42,-9263.97,-9338.92,-9467.87,-9509.61,-9626.33,11898.6,,
15081.0,2998776.01,1104733.93,-9573.45,-9125.37,-9263.93,-9338.87,-9467.83,-9509.56,-9626.28,11898.62,,
15082.0,2998775.65,1104734.86,-9573.42,-9125.33,-9263.88,-9338.82,-9467.78,-9509.51,-9626.23,11898.63,,
15083.0,2998775.3,1104735.79,-9573.38,-9125.28,-9263.83,-9338.78,-9467.73,-9509.47,-9626.19,11898.64,,
15084.0,2998774.94,1104736.73,-9573.35,-9125.23,-9263.79,-9338.73,-9467.69,-9509.42,-9626.14,11898.65,71.68325857988961,
15085.0,2998774.58,1104737.66,-9573.31,-9125.19,-9263.74,-9338.68,-9467.64,-9509.37,-9626.09,11898.66,,
15086.0,2998774.23,1104738.6,-9573.28,-9125.14,-9263.69,-9338.64,-9467.59,-9509.33,-9626.05,11898.68,,
15087.0,2998773.87,1104739.53,-9573.24,-9125.09,-9263.65,-9338.59,-9467.55,-9509.28,-9626.0,11898.69,,
15088.0,2998773.52,1104740.46,-9573.21,-9125.05,-9263.6,-9338.54,-9467.5,-9509.23,-9625.95,11898.7,78.35773317835113,
15089.0,2998773.16,1104741.4,-9573.17,-9125.0,-9263.55,-9338.5,-9467.45,-9509.19,-9625.91,11898.71,,
15090.0,2998772.81,1104742.33,-9573.14,-9124.95,-9263.51,-9338.45,-9467.41,-9509.14,-9625.86,11898.72,,
15091.0,2998772.45,1104743.27,-9573.1,-9124.91,-9263.46,-9338.4,-9467.36,-9509.09,-9625.81,11898.73,,
15092.0,2998772.1,1104744.2,-9573.07,-9124.86,-9263.41,-9338.36,-9467.31,-9509.05,-9625.77,11898.740000000002,,
15093.0,2998771.74,1104745.14,-9573.03,-9124.81,-9263.37,-9338.31,-9467.27,-9509.0,-9625.72,11898.76,,
15094.0,2998771.39,1104746.07,-9573.0,-9124.77,-9263.32,-9338.26,-9467.22,-9508.95,-9625.67,11898.77,,
15095.0,2998771.03,1104747.0,-9572.96,-9124.72,-9263.28,-9338.22,-9467.17,-9508.91,-9625.63,11898.78,,
15096.0,2998770.68,1104747.94,-9572.92,-9124.67,-9263.23,-9338.17,-9467.13,-9508.86,-9625.58,11898.79,,
15097.0,2998770.33,1104748.87,-9572.89,-9124.63,-9263.18,-9338.12,-9467.08,-9508.81,-9625.53,11898.8,,
15098.0,2998769.97,1104749.81,-9572.85,-9124.58,-9263.14,-9338.08,-9467.04,-9508.77,-9625.49,11898.81,,
15099.0,2998769.62,1104750.74,-9572.82,-9124.53,-9263.09,-9338.03,-9466.99,-9508.72,-9625.44,11898.820000000002,,
15100.0,2998769.27,1104751.68,-9572.78,-9124.49,-9263.04,-9337.98,-9466.94,-9508.67,-9625.39,11898.83,,
15101.0,2998768.92,1104752.61,-9572.74,-9124.44,-9263.0,-9337.94,-9466.9,-9508.63,-9625.35,11898.84,71.68325857988961,
15102.0,2998768.56,1104753.55,-9572.71,-9124.39,-9262.95,-9337.89,-9466.85,-9508.58,-9625.3,11898.85,78.35773317835113,
15103.0,2998768.21,1104754.48,-9572.67,-9124.35,-9262.9,-9337.84,-9466.8,-9508.53,-9625.25,11898.86,,
15104.0,2998767.86,1104755.42,-9572.63,-9124.3,-9262.86,-9337.8,-9466.76,-9508.49,-9625.21,11898.87,,
15105.0,2998767.51,1104756.35,-9572.6,-9124.25,-9262.81,-9337.75,-9466.71,-9508.44,-9625.16,11898.88,,
15106.0,2998767.16,1104757.29,-9572.56,-9124.21,-9262.76,-9337.7,-9466.66,-9508.39,-9625.11,11898.89,71.68325857988961,
15107.0,2998766.8,1104758.23,-9572.52,-9124.16,-9262.72,-9337.66,-9466.62,-9508.35,-9625.07,11898.9,,
15108.0,2998766.45,1104759.16,-9572.48,-9124.11,-9262.67,-9337.61,-9466.57,-9508.3,-9625.02,11898.91,,
15109.0,2998766.1,1104760.1,-9572.45,-9124.07,-9262.62,-9337.56,-9466.52,-9508.25,-9624.98,11898.92,78.35773317835113,
15110.0,2998765.75,1104761.03,-9572.41,-9124.02,-9262.58,-9337.52,-9466.48,-9508.21,-9624.93,11898.93,,
15111.0,2998765.4,1104761.97,-9572.37,-9123.97,-9262.53,-9337.47,-9466.43,-9508.16,-9624.88,11898.93,,
15112.0,2998765.05,1104762.9,-9572.33,-9123.93,-9262.48,-9337.42,-9466.38,-9508.11,-9624.84,11898.94,,
15113.0,2998764.7,1104763.84,-9572.3,-9123.88,-9262.44,-9337.38,-9466.34,-9508.07,-9624.79,11898.95,85.04717296649531,
15114.0,2998764.35,1104764.78,-9572.26,-9123.83,-9262.39,-9337.33,-9466.29,-9508.02,-9624.74,11898.96,78.35773317835113,
15115.0,2998764.0,1104765.71,-9572.22,-9123.79,-9262.34,-9337.29,-9466.24,-9507.97,-9624.7,11898.97,,
15116.0,2998763.65,1104766.65,-9572.18,-9123.74,-9262.3,-9337.24,-9466.2,-9507.93,-9624.65,11898.98,,
15117.0,2998763.3,1104767.59,-9572.14,-9123.7,-9262.25,-9337.19,-9466.15,-9507.88,-9624.6,11898.990000000002,85.04717296649531,
15118.0,2998762.96,1104768.52,-9572.1,-9123.65,-9262.2,-9337.15,-9466.1,-9507.84,-9624.56,11898.990000000002,,
15119.0,2998762.61,1104769.46,-9572.07,-9123.6,-9262.16,-9337.1,-9466.06,-9507.79,-9624.51,11899.0,71.68325857988961,
15120.0,2998762.26,1104770.4,-9572.03,-9123.56,-9262.11,-9337.06,-9466.01,-9507.75,-9624.47,11899.01,,
15121.0,2998761.91,1104771.33,-9571.99,-9123.51,-9262.07,-9337.01,-9465.97,-9507.7,-9624.42,11899.01,78.35773317835113,
15122.0,2998761.56,1104772.27,-9571.95,-9123.47,-9262.02,-9336.97,-9465.92,-9507.66,-9624.38,11899.02,,
15123.0,2998761.21,1104773.21,-9571.91,-9123.42,-9261.98,-9336.92,-9465.88,-9507.61,-9624.33,11899.02,,
15124.0,2998760.87,1104774.14,-9571.87,-9123.38,-9261.93,-9336.88,-9465.83,-9507.57,-9624.29,11899.03,85.04717296649531,
15125.0,2998760.52,1104775.08,-9571.83,-9123.33,-9261.89,-9336.83,-9465.79,-9507.52,-9624.24,11899.03,,
15126.0,2998760.17,1104776.02,-9571.79,-9123.29,-9261.84,-9336.79,-9465.74,-9507.48,-9624.2,11899.04,,
15127.0,2998759.83,1104776.95,-9571.75,-9123.24,-9261.8,-9336.74,-9465.7,-9507.43,-9624.15,11899.05,78.35773317835113,
15128.0,2998759.48,1104777.89,-9571.71,-9123.2,-9261.75,-9336.7,-9465.65,-9507.39,-9624.11,11899.05,91.72164756495688,
15129.0,2998759.13,1104778.83,-9571.67,-9123.15,-9261.71,-9336.65,-9465.61,-9507.34,-9624.06,11899.06,,
15130.0,2998758.79,1104779.76,-9571.63,-9123.11,-9261.66,-9336.61,-9465.56,-9507.3,-9624.02,11899.06,,
15131.0,2998758.44,1104780.7,-9571.59,-9123.06,-9261.62,-9336.56,-9465.52,-9507.25,-9623.97,11899.070000000002,,
15132.0,2998758.09,1104781.64,-9571.55,-9123.02,-9261.57,-9336.52,-9465.47,-9507.21,-9623.93,11899.070000000002,,
15133.0,2998757.74,1104782.57,-9571.51,-9122.97,-9261.53,-9336.47,-9465.43,-9507.16,-9623.88,11899.08,,
15134.0,2998757.39,1104783.51,-9571.47,-9122.93,-9261.48,-9336.43,-9465.38,-9507.12,-9623.84,11899.09,,
15135.0,2998757.05,1104784.45,-9571.44,-9122.88,-9261.44,-9336.38,-9465.34,-9507.07,-9623.79,11899.09,,
15136.0,2998756.7,1104785.38,-9571.4,-9122.84,-9261.39,-9336.34,-9465.29,-9507.03,-9623.75,11899.1,,
15137.0,2998756.35,1104786.32,-9571.36,-9122.79,-9261.35,-9336.29,-9465.25,-9506.98,-9623.7,11899.1,,
15138.0,2998756.0,1104787.26,-9571.32,-9122.75,-9261.3,-9336.25,-9465.2,-9506.94,-9623.66,11899.11,,
15139.0,2998755.65,1104788.19,-9571.28,-9122.7,-9261.26,-9336.2,-9465.16,-9506.89,-9623.61,11899.11,,
15140.0,2998755.3,1104789.13,-9571.24,-9122.66,-9261.21,-9336.16,-9465.11,-9506.84,-9623.57,11899.12,,
15141.0,2998754.95,1104790.06,-9571.2,-9122.61,-9261.17,-9336.11,-9465.07,-9506.8,-9623.52,11899.13,,
15142.0,2998754.6,1104791.0,-9571.16,-9122.57,-9261.12,-9336.07,-9465.02,-9506.75,-9623.48,11899.13,85.04717296649531,
15143.0,2998754.25,1104791.94,-9571.12,-9122.52,-9261.08,-9336.02,-9464.98,-9506.71,-9623.43,11899.14,91.72164756495688,
15144.0,2998753.9,1104792.87,-9571.08,-9122.48,-9261.03,-9335.98,-9464.93,-9506.66,-9623.39,11899.15,,
15145.0,2998753.54,1104793.81,-9571.05,-9122.43,-9260.99,-9335.93,-9464.89,-9506.62,-9623.34,11899.15,,
15146.0,2998753.19,1104794.74,-9571.01,-9122.39,-9260.94,-9335.88,-9464.84,-9506.57,-9623.3,11899.16,85.04717296649531,
15147.0,2998752.84,1104795.68,-9570.97,-9122.34,-9260.9,-9335.84,-9464.8,-9506.53,-9623.25,11899.17,,
15148.0,2998752.49,1104796.61,-9570.93,-9122.3,-9260.85,-9335.79,-9464.75,-9506.48,-9623.21,11899.17,71.68325857988961,
15149.0,2998752.14,1104797.55,-9570.89,-9122.25,-9260.81,-9335.75,-9464.71,-9506.44,-9623.16,11899.18,,
15150.0,2998751.78,1104798.48,-9570.85,-9122.21,-9260.76,-9335.7,-9464.66,-9506.39,-9623.12,11899.19,85.04717296649531,
15151.0,2998751.43,1104799.42,-9570.82,-9122.16,-9260.72,-9335.66,-9464.62,-9506.35,-9623.07,11899.19,,
15152.0,2998751.08,1104800.35,-9570.78,-9122.12,-9260.67,-9335.61,-9464.57,-9506.3,-9623.03,11899.2,78.35773317835113,
15153.0,2998750.72,1104801.29,-9570.74,-9122.07,-9260.63,-9335.57,-9464.53,-9506.26,-9622.98,11899.21,91.72164756495688,
15154.0,2998750.37,1104802.22,-9570.7,-9122.03,-9260.58,-9335.52,-9464.48,-9506.21,-9622.94,11899.21,,
15155.0,2998750.01,1104803.15,-9570.66,-9121.98,-9260.54,-9335.48,-9464.44,-9506.17,-9622.89,11899.22,,
15156.0,2998749.66,1104804.09,-9570.63,-9121.94,-9260.49,-9335.43,-9464.39,-9506.12,-9622.85,11899.23,85.04717296649531,
15157.0,2998749.3,1104805.02,-9570.59,-9121.89,-9260.45,-9335.39,-9464.35,-9506.08,-9622.8,11899.240000000002,,
15158.0,2998748.95,1104805.96,-9570.55,-9121.85,-9260.4,-9335.34,-9464.3,-9506.03,-9622.76,11899.240000000002,98.3961221634184,
15159.0,2998748.59,1104806.89,-9570.51,-9121.8,-9260.36,-9335.3,-9464.26,-9505.99,-9622.71,11899.25,91.72164756495688,
15160.0,2998748.24,1104807.82,-9570.48,-9121.76,-9260.31,-9335.25,-9464.21,-9505.94,-9622.67,11899.26,,
15161.0,2998747.88,1104808.76,-9570.44,-9121.71,-9260.27,-9335.21,-9464.17,-9505.9,-9622.62,11899.27,98.3961221634184,
15162.0,2998747.52,1104809.69,-9570.4,-9121.67,-9260.22,-9335.16,-9464.12,-9505.85,-9622.58,11899.27,78.35773317835113,
15163.0,2998747.17,1104810.62,-9570.36,-9121.62,-9260.18,-9335.12,-9464.08,-9505.81,-9622.53,11899.28,,
15164.0,2998746.81,1104811.56,-9570.33,-9121.58,-9260.13,-9335.07,-9464.03,-9505.76,-9622.49,11899.29,91.72164756495688,
15165.0,2998746.45,1104812.49,-9570.29,-9121.53,-9260.09,-9335.03,-9463.99,-9505.72,-9622.44,11899.3,,
15166.0,2998746.09,1104813.42,-9570.25,-9121.49,-9260.04,-9334.98,-9463.94,-9505.67,-9622.4,11899.31,,
15167.0,2998745.73,1104814.36,-9570.22,-9121.44,-9260.0,-9334.94,-9463.9,-9505.63,-9622.35,11899.31,,
15168.0,2998745.38,1104815.29,-9570.18,-9121.4,-9259.95,-9334.89,-9463.85,-9505.58,-9622.31,11899.320000000002,,
15169.0,2998745.02,1104816.22,-9570.14,-9121.35,-9259.91,-9334.85,-9463.81,-9505.54,-9622.26,11899.33,,
15170.0,2998744.66,1104817.16,-9570.11,-9121.31,-9259.86,-9334.8,-9463.76,-9505.49,-9622.22,11899.34,78.35773317835113,
15171.0,2998744.3,1104818.09,-9570.07,-9121.26,-9259.82,-9334.76,-9463.72,-9505.45,-9622.17,11899.35,,
15172.0,2998743.94,1104819.02,-9570.03,-9121.22,-9259.77,-9334.71,-9463.67,-9505.4,-9622.13,11899.36,91.72164756495688,
15173.0,2998743.58,1104819.95,-9570.0,-9121.17,-9259.73,-9334.67,-9463.63,-9505.36,-9622.08,11899.36,,
15174.0,2998743.22,1104820.88,-9569.96,-9121.13,-9259.68,-9334.62,-9463.58,-9505.31,-9622.04,11899.37,,
15175.0,2998742.86,1104821.82,-9569.92,-9121.08,-9259.64,-9334.58,-9463.54,-9505.27,-9621.99,11899.38,98.3961221634184,
15176.0,2998742.5,1104822.75,-9569.89,-9121.04,-9259.59,-9334.53,-9463.49,-9505.22,-9621.95,11899.39,,
15177.0,2998742.14,1104823.68,-9569.85,-9120.99,-9259.55,-9334.49,-9463.45,-9505.18,-9621.9,11899.4,,
15178.0,2998741.78,1104824.61,-9569.82,-9120.95,-9259.5,-9334.44,-9463.4,-9505.13,-9621.86,11899.41,,
15179.0,2998741.41,1104825.54,-9569.78,-9120.9,-9259.46,-9334.4,-9463.36,-9505.09,-9621.81,11899.42,85.04717296649531,
15180.0,2998741.05,1104826.47,-9569.74,-9120.86,-9259.41,-9334.35,-9463.31,-9505.04,-9621.76,11899.43,,
15181.0,2998740.69,1104827.41,-9569.71,-9120.81,-9259.37,-9334.31,-9463.27,-9505.0,-9621.72,11899.44,,
15182.0,2998740.33,1104828.34,-9569.67,-9120.77,-9259.32,-9334.26,-9463.22,-9504.95,-9621.67,11899.44,98.3961221634184,
15183.0,2998739.96,1104829.27,-9569.64,-9120.72,-9259.28,-9334.22,-9463.18,-9504.91,-9621.63,11899.45,,
15184.0,2998739.6,1104830.2,-9569.6,-9120.68,-9259.23,-9334.17,-9463.13,-9504.86,-9621.58,11899.46,,
15185.0,2998739.24,1104831.13,-9569.56,-9120.63,-9259.19,-9334.13,-9463.09,-9504.82,-9621.54,11899.47,91.72164756495688,
15186.0,2998738.87,1104832.06,-9569.53,-9120.59,-9259.14,-9334.08,-9463.04,-9504.77,-9621.49,11899.48,,
15187.0,2998738.51,1104832.99,-9569.49,-9120.54,-9259.1,-9334.04,-9463.0,-9504.73,-9621.45,11899.490000000002,,
15188.0,2998738.14,1104833.92,-9569.46,-9120.5,-9259.05,-9333.99,-9462.95,-9504.68,-9621.4,11899.5,,
15189.0,2998737.78,1104834.85,-9569.42,-9120.45,-9259.01,-9333.95,-9462.91,-9504.64,-9621.36,11899.51,98.3961221634184,
15190.0,2998737.41,1104835.78,-9569.39,-9120.41,-9258.96,-9333.9,-9462.86,-9504.59,-9621.31,11899.52,,
15191.0,2998737.05,1104836.71,-9569.35,-9120.36,-9258.92,-9333.86,-9462.82,-9504.55,-9621.27,11899.53,91.72164756495688,
15192.0,2998736.68,1104837.64,-9569.32,-9120.32,-9258.87,-9333.81,-9462.77,-9504.5,-9621.22,11899.54,,
15193.0,2998736.32,1104838.57,-9569.28,-9120.27,-9258.83,-9333.77,-9462.73,-9504.46,-9621.18,11899.55,105.08556195156255,
15194.0,2998735.95,1104839.5,-9569.25,-9120.23,-9258.78,-9333.72,-9462.68,-9504.41,-9621.13,11899.56,,
15195.0,2998735.58,1104840.43,-9569.21,-9120.18,-9258.74,-9333.68,-9462.64,-9504.37,-9621.09,11899.570000000002,98.3961221634184,
15196.0,2998735.22,1104841.36,-9569.18,-9120.14,-9258.69,-9333.63,-9462.59,-9504.32,-9621.04,11899.58,,
15197.0,2998734.85,1104842.29,-9569.14,-9120.09,-9258.65,-9333.59,-9462.55,-9504.28,-9621.0,11899.59,105.08556195156255,
15198.0,2998734.48,1104843.22,-9569.11,-9120.05,-9258.6,-9333.54,-9462.5,-9504.23,-9620.95,11899.6,,
15199.0,2998734.11,1104844.15,-9569.07,-9120.0,-9258.56,-9333.5,-9462.46,-9504.19,-9620.91,11899.61,,
15200.0,2998733.75,1104845.08,-9569.04,-9119.96,-9258.51,-9333.45,-9462.41,-9504.14,-9620.86,11899.62,,
15201.0,2998733.38,1104846.01,-9569.01,-9119.91,-9258.47,-9333.41,-9462.37,-9504.1,-9620.82,11899.63,98.3961221634184,
15202.0,2998733.01,1104846.94,-9568.97,-9119.87,-9258.42,-9333.36,-9462.32,-9504.05,-9620.77,11899.64,,
15203.0,2998732.64,1104847.87,-9568.94,-9119.82,-9258.38,-9333.32,-9462.28,-9504.01,-9620.73,11899.66,,
15204.0,2998732.27,1104848.8,-9568.9,-9119.78,-9258.33,-9333.27,-9462.23,-9503.96,-9620.68,11899.67,,
15205.0,2998731.9,1104849.72,-9568.87,-9119.73,-9258.29,-9333.23,-9462.19,-9503.92,-9620.64,11899.68,,
15206.0,2998731.53,1104850.65,-9568.83,-9119.69,-9258.24,-9333.18,-9462.14,-9503.87,-9620.59,11899.69,,
15207.0,2998731.16,1104851.58,-9568.8,-9119.64,-9258.2,-9333.14,-9462.1,-9503.83,-9620.55,11899.7,,
15208.0,2998730.79,1104852.51,-9568.77,-9119.6,-9258.15,-9333.09,-9462.05,-9503.78,-9620.5,11899.71,,
15209.0,2998730.42,1104853.44,-9568.73,-9119.55,-9258.11,-9333.05,-9462.01,-9503.74,-9620.46,11899.72,,
15210.0,2998730.05,1104854.36,-9568.7,-9119.51,-9258.06,-9333.0,-9461.96,-9503.69,-9620.41,11899.73,91.72164756495688,
15211.0,2998729.68,1104855.29,-9568.67,-9119.46,-9258.02,-9332.96,-9461.92,-9503.65,-9620.37,11899.740000000002,,
15212.0,2998729.3,1104856.22,-9568.63,-9119.42,-9257.97,-9332.91,-9461.87,-9503.6,-9620.32,11899.76,,
15213.0,2998728.93,1104857.15,-9568.6,-9119.37,-9257.93,-9332.87,-9461.83,-9503.56,-9620.28,11899.77,,
15214.0,2998728.56,1104858.08,-9568.56,-9119.33,-9257.88,-9332.82,-9461.78,-9503.51,-9620.23,11899.78,105.08556195156255,
15215.0,2998728.19,1104859.0,-9568.53,-9119.28,-9257.84,-9332.78,-9461.74,-9503.47,-9620.19,11899.79,,
15216.0,2998727.81,1104859.93,-9568.5,-9119.24,-9257.79,-9332.73,-9461.69,-9503.42,-9620.14,11899.8,,
15217.0,2998727.44,1104860.86,-9568.46,-9119.19,-9257.75,-9332.69,-9461.65,-9503.38,-9620.1,11899.81,111.7600365500241,
15218.0,2998727.07,1104861.78,-9568.43,-9119.15,-9257.7,-9332.64,-9461.6,-9503.33,-9620.05,11899.83,,
15219.0,2998726.69,1104862.71,-9568.4,-9119.09,-9257.64,-9332.58,-9461.54,-9503.27,-9619.99,11899.85,98.3961221634184,
15220.0,2998726.32,1104863.64,-9568.37,-9119.03,-9257.58,-9332.52,-9461.48,-9503.21,-9619.93,11899.88,,
15221.0,2998725.95,1104864.56,-9568.33,-9118.97,-9257.52,-9332.46,-9461.42,-9503.15,-9619.88,11899.91,111.7600365500241,
15222.0,2998725.57,1104865.49,-9568.3,-9118.91,-9257.46,-9332.41,-9461.36,-9503.09,-9619.82,11899.93,,
15223.0,2998725.2,1104866.42,-9568.27,-9118.85,-9257.4,-9332.35,-9461.3,-9503.04,-9619.76,11899.96,,
15224.0,2998724.82,1104867.34,-9568.23,-9118.79,-9257.35,-9332.29,-9461.24,-9502.98,-9619.7,11899.98,,
15225.0,2998724.45,1104868.27,-9568.2,-9118.73,-9257.29,-9332.23,-9461.19,-9502.92,-9619.64,11900.01,,
15226.0,2998724.08,1104869.2,-9568.17,-9118.67,-9257.23,-9332.17,-9461.13,-9502.86,-9619.58,11900.04,,
15227.0,2998723.7,1104870.13,-9568.14,-9118.61,-9257.17,-9332.11,-9461.07,-9502.8,-9619.52,11900.06,,
15228.0,2998723.33,1104871.05,-9568.1,-9118.55,-9257.11,-9332.05,-9461.01,-9502.74,-9619.46,11900.09,,
15229.0,2998722.96,1104871.98,-9568.07,-9118.49,-9257.05,-9331.99,-9460.95,-9502.68,-9619.4,11900.12,,
15230.0,2998722.59,1104872.91,-9568.04,-9118.43,-9256.99,-9331.93,-9460.89,-9502.62,-9619.34,11900.15,,
15231.0,2998722.22,1104873.84,-9568.01,-9118.37,-9256.93,-9331.87,-9460.83,-9502.56,-9619.28,11900.17,,
15232.0,2998721.85,1104874.77,-9567.98,-9118.31,-9256.87,-9331.81,-9460.77,-9502.5,-9619.22,11900.2,,
15233.0,2998721.48,1104875.7,-9567.94,-9118.25,-9256.81,-9331.75,-9460.71,-9502.44,-9619.16,11900.23,,
15234.0,2998721.11,1104876.63,-9567.91,-9118.19,-9256.75,-9331.69,-9460.65,-9502.38,-9619.1,11900.26,,
15235.0,2998720.75,1104877.56,-9567.88,-9118.13,-9256.69,-9331.63,-9460.59,-9502.32,-9619.04,11900.28,118.43451114848564,
15236.0,2998720.38,1104878.49,-9567.85,-9118.08,-9256.63,-9331.57,-9460.53,-9502.26,-9618.98,11900.31,125.1089857469472,
15237.0,2998720.01,1104879.42,-9567.82,-9118.02,-9256.57,-9331.51,-9460.47,-9502.2,-9618.92,11900.34,,
15238.0,2998719.65,1104880.35,-9567.78,-9117.96,-9256.51,-9331.45,-9460.41,-9502.14,-9618.86,11900.37,,
15239.0,2998719.28,1104881.28,-9567.75,-9117.9,-9256.45,-9331.39,-9460.35,-9502.08,-9618.8,11900.4,,
15240.0,2998718.92,1104882.21,-9567.72,-9117.84,-9256.39,-9331.33,-9460.29,-9502.02,-9618.75,11900.42,,
15241.0,2998718.55,1104883.14,-9567.69,-9117.78,-9256.33,-9331.27,-9460.23,-9501.96,-9618.69,11900.45,118.43451114848564,
15242.0,2998718.19,1104884.07,-9567.66,-9117.72,-9256.27,-9331.21,-9460.17,-9501.9,-9618.63,11900.48,131.79842553509138,
15243.0,2998717.83,1104885.0,-9567.63,-9117.66,-9256.21,-9331.15,-9460.11,-9501.84,-9618.57,11900.51,,
15244.0,2998717.47,1104885.93,-9567.6,-9117.6,-9256.15,-9331.1,-9460.05,-9501.79,-9618.51,11900.54,118.43451114848564,
15245.0,2998717.1,1104886.86,-9567.56,-9117.54,-9256.09,-9331.04,-9459.99,-9501.73,-9618.45,11900.570000000002,131.79842553509138,
15246.0,2998716.74,1104887.8,-9567.53,-9117.48,-9256.03,-9330.98,-9459.93,-9501.67,-9618.39,11900.59,,
15247.0,2998716.38,1104888.73,-9567.5,-9117.42,-9255.97,-9330.92,-9459.87,-9501.61,-9618.33,11900.62,118.43451114848564,
15248.0,2998716.02,1104889.66,-9567.47,-9117.36,-9255.92,-9330.86,-9459.82,-9501.55,-9618.27,11900.65,138.4729001335529,
15249.0,2998715.66,1104890.59,-9567.44,-9117.3,-9255.86,-9330.8,-9459.76,-9501.49,-9618.21,11900.68,118.43451114848564,
15250.0,2998715.31,1104891.53,-9567.41,-9117.24,-9255.8,-9330.74,-9459.7,-9501.43,-9618.15,11900.71,138.4729001335529,
15251.0,2998714.95,1104892.46,-9567.38,-9117.18,-9255.74,-9330.68,-9459.64,-9501.37,-9618.09,11900.740000000002,125.1089857469472,
15252.0,2998714.59,1104893.39,-9567.35,-9117.12,-9255.68,-9330.62,-9459.58,-9501.31,-9618.03,11900.77,,
15253.0,2998714.23,1104894.33,-9567.32,-9117.06,-9255.62,-9330.56,-9459.52,-9501.25,-9617.97,11900.8,,
15254.0,2998713.88,1104895.26,-9567.29,-9117.0,-9255.56,-9330.5,-9459.46,-9501.19,-9617.91,11900.820000000002,131.79842553509138,
15255.0,2998713.52,1104896.19,-9567.26,-9116.94,-9255.5,-9330.44,-9459.4,-9501.13,-9617.85,11900.85,125.1089857469472,
15256.0,2998713.17,1104897.13,-9567.23,-9116.88,-9255.44,-9330.38,-9459.34,-9501.07,-9617.79,11900.88,131.79842553509138,
15257.0,2998712.81,1104898.06,-9567.2,-9116.82,-9255.38,-9330.32,-9459.28,-9501.01,-9617.73,11900.91,,
15258.0,2998712.46,1104899.0,-9567.17,-9116.76,-9255.32,-9330.26,-9459.22,-9500.95,-9617.67,11900.94,118.43451114848564,
15259.0,2998712.1,1104899.93,-9567.13,-9116.7,-9255.26,-9330.2,-9459.16,-9500.89,-9617.61,11900.97,138.4729001335529,
15260.0,2998711.75,1104900.87,-9567.1,-9116.64,-9255.2,-9330.14,-9459.1,-9500.83,-9617.55,11901.0,,
15261.0,2998711.4,1104901.8,-9567.07,-9116.58,-9255.14,-9330.08,-9459.04,-9500.77,-9617.49,11901.03,,
