MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12004.0,2957908.06,1078495.77,-8867.17,-8466.2,-8610.0,-8689.4,-8787.74,-8826.5,-8936.4,10967.22,99.2375388639202,10967.22
12005.0,2957908.72,1078495.02,-8867.18,-8466.22,-8610.02,-8689.42,-8787.76,-8826.52,-8936.42,10967.21,97.19389601309102,10967.21
12006.0,2957909.38,1078494.27,-8867.18,-8466.24,-8610.04,-8689.44,-8787.78,-8826.53,-8936.44,10967.19,90.59051239293866,10967.19
12007.0,2957910.03,1078493.52,-8867.19,-8466.26,-8610.06,-8689.46,-8787.8,-8826.55,-8936.46,10967.18,99.2375388639202,10967.18
12008.0,2957910.69,1078492.76,-8867.2,-8466.28,-8610.08,-8689.48,-8787.82,-8826.57,-8936.48,10967.17,98.00695822256068,10967.17
12009.0,2957911.35,1078492.01,-8867.2,-8466.3,-8610.1,-8689.5,-8787.84,-8826.59,-8936.5,10967.16,96.58959301956624,10967.16
12010.0,2957912.01,1078491.26,-8867.21,-8466.32,-8610.12,-8689.52,-8787.86,-8826.61,-8936.52,10967.15,106.79681994655716,10967.15
12011.0,2957912.67,1078490.51,-8867.22,-8466.33,-8610.13,-8689.53,-8787.88,-8826.63,-8936.53,10967.13,,10967.13
12012.0,2957913.33,1078489.75,-8867.23,-8466.35,-8610.15,-8689.55,-8787.9,-8826.65,-8936.55,10967.12,113.48810218394948,10967.12
12013.0,2957913.99,1078489.0,-8867.23,-8466.37,-8610.17,-8689.57,-8787.92,-8826.67,-8936.57,10967.11,109.00527270471127,10967.11
12014.0,2957914.65,1078488.25,-8867.24,-8466.39,-8610.19,-8689.59,-8787.94,-8826.69,-8936.59,10967.1,115.54273236193364,10967.1
12015.0,2957915.3,1078487.5,-8867.25,-8466.41,-8610.21,-8689.61,-8787.96,-8826.71,-8936.61,10967.08,104.85206304012294,10967.08
12016.0,2957915.96,1078486.74,-8867.25,-8466.43,-8610.23,-8689.63,-8787.98,-8826.73,-8936.63,10967.070000000002,108.1922104952416,10967.070000000002
12017.0,2957916.62,1078485.99,-8867.26,-8466.45,-8610.25,-8689.65,-8788.0,-8826.75,-8936.65,10967.06,113.52106416541446,10967.06
12018.0,2957917.28,1078485.24,-8867.27,-8466.47,-8610.27,-8689.67,-8788.01,-8826.77,-8936.67,10967.05,113.9275952701493,10967.05
12019.0,2957917.94,1078484.48,-8867.27,-8466.49,-8610.29,-8689.69,-8788.03,-8826.78,-8936.69,10967.04,110.79620703097557,10967.04
12020.0,2957918.59,1078483.73,-8867.28,-8466.51,-8610.31,-8689.71,-8788.05,-8826.8,-8936.71,10967.02,122.190065290706,10967.02
12021.0,2957919.25,1078482.98,-8867.29,-8466.53,-8610.33,-8689.73,-8788.07,-8826.82,-8936.73,10967.01,115.55371968908864,10967.01
12022.0,2957919.91,1078482.22,-8867.3,-8466.55,-8610.35,-8689.75,-8788.09,-8826.84,-8936.75,10967.0,120.1244477855668,10967.0
12023.0,2957920.57,1078481.47,-8867.3,-8466.57,-8610.37,-8689.77,-8788.11,-8826.86,-8936.77,10966.990000000002,128.77147425654834,10966.990000000002
12024.0,2957921.22,1078480.72,-8867.31,-8466.59,-8610.39,-8689.79,-8788.13,-8826.88,-8936.79,10966.97,125.1346689682448,10966.97
12025.0,2957921.88,1078479.96,-8867.32,-8466.6,-8610.4,-8689.8,-8788.15,-8826.9,-8936.8,10966.96,116.77331300329315,10966.96
12026.0,2957922.54,1078479.21,-8867.32,-8466.62,-8610.42,-8689.82,-8788.17,-8826.92,-8936.82,10966.95,111.47742131458529,10966.95
12027.0,2957923.19,1078478.45,-8867.33,-8466.67,-8610.47,-8689.87,-8788.21,-8826.97,-8936.87,10966.91,108.99428537755628,10966.91
12028.0,2957923.85,1078477.7,-8867.34,-8466.73,-8610.53,-8689.93,-8788.27,-8827.02,-8936.93,10966.86,119.33336023040712,10966.86
12029.0,2957924.51,1078476.95,-8867.34,-8466.78,-8610.58,-8689.98,-8788.33,-8827.08,-8936.98,10966.81,123.27781067905056,10966.81
12030.0,2957925.16,1078476.19,-8867.35,-8466.84,-8610.64,-8690.04,-8788.38,-8827.13,-8937.04,10966.77,119.75087866229696,10966.77
12031.0,2957925.82,1078475.44,-8867.36,-8466.89,-8610.69,-8690.09,-8788.44,-8827.19,-8937.09,10966.72,107.56593284740686,10966.72
12032.0,2957926.48,1078474.68,-8867.37,-8466.95,-8610.75,-8690.15,-8788.49,-8827.24,-8937.15,10966.67,103.50062180005848,10966.67
12033.0,2957927.13,1078473.93,-8867.37,-8467.0,-8610.8,-8690.2,-8788.55,-8827.3,-8937.2,10966.62,,10966.62
12034.0,2957927.79,1078473.17,-8867.38,-8467.06,-8610.86,-8690.26,-8788.6,-8827.35,-8937.26,10966.570000000002,115.46582107184868,10966.570000000002
12035.0,2957928.44,1078472.42,-8867.39,-8467.11,-8610.91,-8690.31,-8788.66,-8827.41,-8937.31,10966.52,110.7083084137356,10966.52
12036.0,2957929.1,1078471.66,-8867.39,-8467.17,-8610.97,-8690.37,-8788.71,-8827.46,-8937.37,10966.48,100.51206881389967,10966.48
12037.0,2957929.75,1078470.91,-8867.4,-8467.22,-8611.02,-8690.42,-8788.77,-8827.52,-8937.42,10966.43,87.82170594987977,10966.43
12038.0,2957930.41,1078470.15,-8867.41,-8467.28,-8611.08,-8690.48,-8788.82,-8827.57,-8937.48,10966.38,90.16200663389382,10966.38
12039.0,2957931.06,1078469.4,-8867.41,-8467.33,-8611.13,-8690.53,-8788.88,-8827.63,-8937.53,10966.33,94.9854432549369,10966.33
12040.0,2957931.72,1078468.64,-8867.42,-8467.39,-8611.19,-8690.59,-8788.93,-8827.68,-8937.59,10966.28,91.52443520111328,10966.28
12041.0,2957932.37,1078467.89,-8867.43,-8467.43,-8611.23,-8690.63,-8788.98,-8827.73,-8937.63,10966.240000000002,92.51329464506289,10966.240000000002
12042.0,2957933.03,1078467.13,-8867.43,-8467.48,-8611.28,-8690.68,-8789.03,-8827.78,-8937.68,10966.2,98.00695822256068,10966.2
12043.0,2957933.68,1078466.37,-8867.44,-8467.53,-8611.33,-8690.73,-8789.07,-8827.82,-8937.73,10966.16,95.2051897980368,10966.16
12044.0,2957934.34,1078465.62,-8867.45,-8467.58,-8611.38,-8690.78,-8789.12,-8827.87,-8937.78,10966.12,98.00695822256068,10966.12
12045.0,2957934.99,1078464.86,-8867.46,-8467.62,-8611.42,-8690.82,-8789.17,-8827.92,-8937.82,10966.08,100.51206881389967,10966.08
12046.0,2957935.65,1078464.11,-8867.46,-8467.67,-8611.47,-8690.87,-8789.21,-8827.96,-8937.87,10966.04,103.50062180005848,10966.04
12047.0,2957936.3,1078463.35,-8867.47,-8467.72,-8611.52,-8690.92,-8789.26,-8828.01,-8937.92,10966.0,98.00695822256068,10966.0
12048.0,2957936.96,1078462.59,-8867.48,-8467.76,-8611.56,-8690.96,-8789.31,-8828.06,-8937.96,10965.96,,10965.96
12049.0,2957937.61,1078461.84,-8867.48,-8467.81,-8611.61,-8691.01,-8789.35,-8828.1,-8938.01,10965.93,104.32467133668317,10965.93
12050.0,2957938.26,1078461.08,-8867.49,-8467.86,-8611.66,-8691.06,-8789.4,-8828.15,-8938.06,10965.89,105.91783377415751,10965.89
12051.0,2957938.92,1078460.32,-8867.5,-8467.89,-8611.69,-8691.09,-8789.43,-8828.18,-8938.09,10965.86,108.58775427282144,10965.86
12052.0,2957939.57,1078459.57,-8867.5,-8467.92,-8611.72,-8691.12,-8789.46,-8828.21,-8938.12,10965.84,122.73943164845576,10965.84
12053.0,2957940.22,1078458.81,-8867.51,-8467.95,-8611.75,-8691.15,-8789.49,-8828.24,-8938.15,10965.820000000002,114.57584757229404,10965.820000000002
12054.0,2957940.88,1078458.05,-8867.52,-8467.98,-8611.78,-8691.18,-8789.52,-8828.27,-8938.18,10965.79,112.29048352405496,10965.79
12055.0,2957941.53,1078457.3,-8867.53,-8468.01,-8611.81,-8691.21,-8789.55,-8828.3,-8938.21,10965.77,121.08034524805144,10965.77
12056.0,2957942.18,1078456.54,-8867.53,-8468.04,-8611.84,-8691.24,-8789.58,-8828.33,-8938.24,10965.75,106.79681994655716,10965.75
12057.0,2957942.84,1078455.78,-8867.54,-8468.07,-8611.87,-8691.27,-8789.61,-8828.36,-8938.27,10965.72,109.54365173530606,10965.72
12058.0,2957943.49,1078455.02,-8867.55,-8468.1,-8611.9,-8691.3,-8789.64,-8828.39,-8938.3,10965.7,121.4209523898563,10965.7
12059.0,2957944.14,1078454.26,-8867.55,-8468.13,-8611.93,-8691.33,-8789.67,-8828.42,-8938.33,10965.68,131.65015397115718,10965.68
12060.0,2957944.79,1078453.51,-8867.56,-8468.16,-8611.96,-8691.36,-8789.7,-8828.45,-8938.36,10965.65,119.36632221187212,10965.65
12061.0,2957945.44,1078452.75,-8867.57,-8468.19,-8611.99,-8691.39,-8789.73,-8828.48,-8938.39,10965.63,122.81634293854071,10965.63
12062.0,2957946.09,1078451.99,-8867.58,-8468.22,-8612.02,-8691.42,-8789.76,-8828.51,-8938.42,10965.61,115.91630148520348,10965.61
12063.0,2957946.74,1078451.23,-8867.58,-8468.25,-8612.05,-8691.45,-8789.79,-8828.54,-8938.45,10965.59,129.28787863283313,10965.59
12064.0,2957947.39,1078450.47,-8867.59,-8468.28,-8612.08,-8691.48,-8789.82,-8828.58,-8938.48,10965.56,125.73897196176956,10965.56
12065.0,2957948.04,1078449.71,-8867.6,-8468.31,-8612.11,-8691.51,-8789.85,-8828.61,-8938.51,10965.54,,10965.54
12066.0,2957948.69,1078448.95,-8867.61,-8468.34,-8612.14,-8691.54,-8789.88,-8828.64,-8938.54,10965.52,132.06767240304703,10965.52
12067.0,2957949.34,1078448.19,-8867.61,-8468.37,-8612.17,-8691.57,-8789.91,-8828.67,-8938.57,10965.5,,10965.5
12068.0,2957949.99,1078447.43,-8867.62,-8468.4,-8612.2,-8691.6,-8789.95,-8828.7,-8938.6,10965.47,133.72675880345136,10965.47
12069.0,2957950.64,1078446.67,-8867.63,-8468.43,-8612.23,-8691.63,-8789.98,-8828.73,-8938.63,10965.45,137.5613359805448,10965.45
12070.0,2957951.29,1078445.9,-8867.64,-8468.46,-8612.26,-8691.66,-8790.01,-8828.76,-8938.66,10965.43,131.27658484788734,10965.43
12071.0,2957951.94,1078445.14,-8867.65,-8468.49,-8612.29,-8691.69,-8790.04,-8828.79,-8938.69,10965.41,131.0678256319424,10965.41
12072.0,2957952.59,1078444.38,-8867.65,-8468.52,-8612.32,-8691.72,-8790.07,-8828.82,-8938.72,10965.38,138.86882791198929,10965.38
12073.0,2957953.23,1078443.62,-8867.66,-8468.55,-8612.35,-8691.75,-8790.1,-8828.85,-8938.75,10965.36,148.14213203080556,10965.36
12074.0,2957953.88,1078442.86,-8867.67,-8468.58,-8612.38,-8691.78,-8790.13,-8828.88,-8938.78,10965.34,123.51953187646043,10965.34
12075.0,2957954.53,1078442.1,-8867.68,-8468.61,-8612.41,-8691.81,-8790.16,-8828.91,-8938.81,10965.320000000002,123.27781067905056,10965.320000000002
12076.0,2957955.17,1078441.33,-8867.69,-8468.64,-8612.44,-8691.84,-8790.19,-8828.94,-8938.84,10965.29,116.1250607011484,10965.29
12077.0,2957955.82,1078440.57,-8867.7,-8468.67,-8612.47,-8691.87,-8790.22,-8828.97,-8938.87,10965.27,128.69456296646337,10965.27
12078.0,2957956.47,1078439.81,-8867.7,-8468.7,-8612.5,-8691.9,-8790.25,-8829.0,-8938.9,10965.25,130.6612945272076,10965.25
12079.0,2957957.11,1078439.04,-8867.71,-8468.73,-8612.53,-8691.93,-8790.28,-8829.03,-8938.93,10965.23,131.18868623064736,10965.23
12080.0,2957957.76,1078438.28,-8867.72,-8468.76,-8612.56,-8691.96,-8790.31,-8829.06,-8938.96,10965.21,128.77147425654834,10965.21
12081.0,2957958.4,1078437.52,-8867.73,-8468.79,-8612.59,-8691.99,-8790.34,-8829.09,-8938.99,10965.18,130.85906641599752,10965.18
12082.0,2957959.05,1078436.75,-8867.74,-8468.82,-8612.62,-8692.02,-8790.37,-8829.12,-8939.02,10965.16,128.77147425654834,10965.16
12083.0,2957959.69,1078435.99,-8867.75,-8468.86,-8612.66,-8692.06,-8790.4,-8829.15,-8939.06,10965.14,132.81481064958672,10965.14
12084.0,2957960.34,1078435.22,-8867.75,-8468.89,-8612.69,-8692.09,-8790.43,-8829.18,-8939.09,10965.12,128.77147425654834,10965.12
12085.0,2957960.98,1078434.46,-8867.76,-8468.92,-8612.72,-8692.12,-8790.46,-8829.21,-8939.12,10965.1,135.3638705495457,10965.1
12086.0,2957961.63,1078433.69,-8867.77,-8468.95,-8612.75,-8692.15,-8790.49,-8829.24,-8939.15,10965.08,137.5613359805448,10965.08
12087.0,2957962.27,1078432.93,-8867.78,-8468.98,-8612.78,-8692.18,-8790.52,-8829.27,-8939.18,10965.06,123.81618970964531,10965.06
12088.0,2957962.91,1078432.16,-8867.79,-8469.01,-8612.81,-8692.21,-8790.55,-8829.3,-8939.21,10965.03,124.92590975229987,10965.03
12089.0,2957963.56,1078431.4,-8867.8,-8469.04,-8612.84,-8692.24,-8790.58,-8829.33,-8939.24,10965.01,121.39897773554632,10965.01
12090.0,2957964.2,1078430.63,-8867.81,-8469.07,-8612.87,-8692.27,-8790.61,-8829.36,-8939.27,10964.990000000002,114.71868282530896,10964.990000000002
12091.0,2957964.84,1078429.86,-8867.82,-8469.1,-8612.9,-8692.3,-8790.64,-8829.39,-8939.3,10964.97,,10964.97
12092.0,2957965.48,1078429.1,-8867.83,-8469.13,-8612.93,-8692.33,-8790.67,-8829.42,-8939.33,10964.95,109.9501828400409,10964.95
12093.0,2957966.12,1078428.33,-8867.84,-8469.16,-8612.96,-8692.36,-8790.7,-8829.45,-8939.36,10964.93,108.31307109394656,10964.93
12094.0,2957966.77,1078427.56,-8867.84,-8469.19,-8612.99,-8692.39,-8790.73,-8829.48,-8939.39,10964.91,107.55494552025183,10964.91
12095.0,2957967.41,1078426.79,-8867.85,-8469.22,-8613.02,-8692.42,-8790.76,-8829.51,-8939.42,10964.89,110.2248660189158,10964.89
12096.0,2957968.05,1078426.03,-8867.86,-8469.25,-8613.05,-8692.45,-8790.79,-8829.54,-8939.45,10964.87,116.1250607011484,10964.87
12097.0,2957968.69,1078425.26,-8867.87,-8469.28,-8613.08,-8692.48,-8790.82,-8829.58,-8939.48,10964.84,107.79666671766176,10964.84
12098.0,2957969.33,1078424.49,-8867.88,-8469.31,-8613.11,-8692.51,-8790.85,-8829.61,-8939.51,10964.820000000002,91.9749156144681,10964.820000000002
12099.0,2957969.97,1078423.72,-8867.89,-8469.34,-8613.14,-8692.54,-8790.88,-8829.64,-8939.54,10964.8,98.83100775918535,10964.8
12100.0,2957970.61,1078422.95,-8867.9,-8469.37,-8613.17,-8692.57,-8790.91,-8829.67,-8939.57,10964.78,117.78414710155276,10964.78
12101.0,2957971.25,1078422.18,-8867.91,-8469.4,-8613.2,-8692.6,-8790.95,-8829.7,-8939.6,10964.76,115.05928996711384,10964.76
12102.0,2957971.89,1078421.42,-8867.92,-8469.43,-8613.23,-8692.63,-8790.98,-8829.73,-8939.63,10964.740000000002,,10964.740000000002
12103.0,2957972.52,1078420.65,-8867.93,-8469.46,-8613.26,-8692.66,-8791.01,-8829.76,-8939.66,10964.72,95.08432919933186,10964.72
12104.0,2957973.16,1078419.88,-8867.94,-8469.49,-8613.29,-8692.69,-8791.04,-8829.79,-8939.69,10964.7,107.4011229400819,10964.7
12105.0,2957973.8,1078419.11,-8867.95,-8469.52,-8613.32,-8692.72,-8791.07,-8829.82,-8939.72,10964.68,123.27781067905056,10964.68
12106.0,2957974.44,1078418.34,-8867.96,-8469.55,-8613.35,-8692.75,-8791.1,-8829.85,-8939.75,10964.66,99.52320936995008,10964.66
12107.0,2957975.08,1078417.57,-8867.97,-8469.58,-8613.38,-8692.78,-8791.13,-8829.88,-8939.78,10964.64,90.11805732527384,10964.64
12108.0,2957975.71,1078416.79,-8867.98,-8469.61,-8613.41,-8692.81,-8791.16,-8829.91,-8939.81,10964.62,76.0323039125695,10964.62
12109.0,2957976.35,1078416.02,-8867.99,-8469.64,-8613.44,-8692.84,-8791.19,-8829.94,-8939.84,10964.6,83.09715527323166,10964.6
12110.0,2957976.99,1078415.25,-8868.0,-8469.67,-8613.47,-8692.87,-8791.22,-8829.97,-8939.87,10964.58,88.56884419641946,10964.58
12111.0,2957977.62,1078414.48,-8868.01,-8469.7,-8613.5,-8692.9,-8791.25,-8830.0,-8939.9,10964.56,94.83162067476697,10964.56
12112.0,2957978.26,1078413.71,-8868.02,-8469.73,-8613.53,-8692.93,-8791.28,-8830.03,-8939.93,10964.54,103.32482456557857,10964.54
12113.0,2957978.89,1078412.94,-8868.03,-8469.76,-8613.56,-8692.96,-8791.31,-8830.06,-8939.96,10964.52,95.64468288423664,10964.52
12114.0,2957979.53,1078412.17,-8868.04,-8469.79,-8613.59,-8692.99,-8791.34,-8830.09,-8939.99,10964.5,93.94164717521232,10964.5
12115.0,2957980.16,1078411.39,-8868.05,-8469.82,-8613.62,-8693.02,-8791.37,-8830.12,-8940.02,10964.48,97.45759186481092,10964.48
12116.0,2957980.8,1078410.62,-8868.06,-8469.85,-8613.65,-8693.05,-8791.4,-8830.15,-8940.05,10964.46,92.33749741058296,10964.46
12117.0,2957981.43,1078409.85,-8868.07,-8469.89,-8613.69,-8693.09,-8791.43,-8830.18,-8940.09,10964.44,85.30560803138577,10964.44
12118.0,2957982.07,1078409.07,-8868.08,-8469.92,-8613.72,-8693.12,-8791.46,-8830.21,-8940.12,10964.42,83.43776241503652,10964.42
12119.0,2957982.7,1078408.3,-8868.09,-8469.95,-8613.75,-8693.15,-8791.49,-8830.24,-8940.15,10964.4,85.54732922879568,10964.4
12120.0,2957983.33,1078407.53,-8868.1,-8469.98,-8613.78,-8693.18,-8791.52,-8830.27,-8940.18,10964.38,85.25067139561081,10964.38
12121.0,2957983.97,1078406.75,-8868.12,-8470.01,-8613.81,-8693.21,-8791.55,-8830.3,-8940.21,10964.36,83.14110458185165,10964.36
12122.0,2957984.6,1078405.98,-8868.13,-8470.04,-8613.84,-8693.24,-8791.58,-8830.33,-8940.24,10964.34,83.72343292106642,10964.34
12123.0,2957985.23,1078405.21,-8868.14,-8470.07,-8613.87,-8693.27,-8791.61,-8830.36,-8940.27,10964.320000000002,,10964.320000000002
12124.0,2957985.87,1078404.43,-8868.15,-8470.1,-8613.9,-8693.3,-8791.64,-8830.39,-8940.3,10964.3,85.94287300637552,10964.3
12125.0,2957986.5,1078403.66,-8868.16,-8470.13,-8613.93,-8693.33,-8791.67,-8830.42,-8940.33,10964.28,83.72343292106642,10964.28
12126.0,2957987.13,1078402.88,-8868.17,-8470.16,-8613.96,-8693.36,-8791.7,-8830.45,-8940.36,10964.26,73.82385115441538,10964.26
12127.0,2957987.76,1078402.11,-8868.18,-8470.19,-8613.99,-8693.39,-8791.73,-8830.48,-8940.39,10964.240000000002,78.74617371985342,10964.240000000002
12128.0,2957988.39,1078401.33,-8868.19,-8470.22,-8614.02,-8693.42,-8791.76,-8830.51,-8940.42,10964.22,83.15209190900663,10964.22
12129.0,2957989.02,1078400.55,-8868.2,-8470.25,-8614.05,-8693.45,-8791.79,-8830.54,-8940.45,10964.2,92.51329464506289,10964.2
12130.0,2957989.65,1078399.78,-8868.21,-8470.28,-8614.08,-8693.48,-8791.82,-8830.57,-8940.48,10964.19,88.67871746796943,10964.19
12131.0,2957990.28,1078399.0,-8868.23,-8470.31,-8614.11,-8693.51,-8791.85,-8830.61,-8940.51,10964.17,87.01963106756509,10964.17
12132.0,2957990.91,1078398.22,-8868.24,-8470.34,-8614.14,-8693.54,-8791.88,-8830.64,-8940.54,10964.15,,10964.15
12133.0,2957991.54,1078397.45,-8868.25,-8470.37,-8614.17,-8693.57,-8791.91,-8830.67,-8940.57,10964.13,87.41517484514493,10964.13
12134.0,2957992.17,1078396.67,-8868.26,-8470.4,-8614.2,-8693.6,-8791.94,-8830.7,-8940.6,10964.11,86.2615054938704,10964.11
12135.0,2957992.8,1078395.89,-8868.27,-8470.43,-8614.23,-8693.63,-8791.98,-8830.73,-8940.63,10964.09,86.09669558654547,10964.09
12136.0,2957993.43,1078395.12,-8868.28,-8470.46,-8614.26,-8693.66,-8792.01,-8830.76,-8940.66,10964.070000000002,88.53588221495448,10964.070000000002
12137.0,2957994.06,1078394.34,-8868.29,-8470.49,-8614.29,-8693.69,-8792.04,-8830.79,-8940.69,10964.05,100.2373856350248,10964.05
12138.0,2957994.69,1078393.56,-8868.31,-8470.52,-8614.32,-8693.72,-8792.07,-8830.82,-8940.72,10964.04,94.09546975538224,10964.04
12139.0,2957995.31,1078392.78,-8868.32,-8470.55,-8614.35,-8693.75,-8792.1,-8830.85,-8940.75,10964.02,83.72343292106642,10964.02
12140.0,2957995.94,1078392.0,-8868.33,-8470.58,-8614.38,-8693.78,-8792.13,-8830.88,-8940.78,10964.0,87.01963106756509,10964.0
12141.0,2957996.57,1078391.22,-8868.34,-8470.61,-8614.41,-8693.81,-8792.16,-8830.91,-8940.81,10963.98,89.95324741794892,10963.98
12142.0,2957997.2,1078390.45,-8868.35,-8470.64,-8614.44,-8693.84,-8792.19,-8830.94,-8940.84,10963.96,85.97583498784051,10963.96
12143.0,2957997.82,1078389.67,-8868.37,-8470.67,-8614.47,-8693.87,-8792.22,-8830.97,-8940.87,10963.94,90.62347437440364,10963.94
12144.0,2957998.45,1078388.89,-8868.38,-8470.7,-8614.5,-8693.9,-8792.25,-8831.0,-8940.9,10963.93,81.5259674900673,10963.93
12145.0,2957999.07,1078388.11,-8868.39,-8470.73,-8614.53,-8693.93,-8792.28,-8831.03,-8940.93,10963.91,92.51329464506289,10963.91
12146.0,2957999.7,1078387.33,-8868.4,-8470.76,-8614.56,-8693.96,-8792.31,-8831.06,-8940.96,10963.89,96.25997320491638,10963.89
12147.0,2958000.33,1078386.55,-8868.41,-8470.79,-8614.59,-8693.99,-8792.34,-8831.09,-8940.99,10963.87,103.79727963324336,10963.87
12148.0,2958000.95,1078385.77,-8868.43,-8470.82,-8614.62,-8694.02,-8792.37,-8831.12,-8941.02,10963.85,104.698240459953,10963.85
12149.0,2958001.58,1078384.99,-8868.44,-8470.85,-8614.65,-8694.05,-8792.4,-8831.15,-8941.05,10963.84,108.95033606893628,10963.84
12150.0,2958002.2,1078384.21,-8868.45,-8470.88,-8614.68,-8694.08,-8792.43,-8831.18,-8941.08,10963.820000000002,103.50062180005848,10963.820000000002
12151.0,2958002.83,1078383.43,-8868.47,-8470.92,-8614.72,-8694.12,-8792.46,-8831.21,-8941.12,10963.8,101.81956074534416,10963.8
12152.0,2958003.45,1078382.65,-8868.48,-8470.95,-8614.75,-8694.15,-8792.49,-8831.24,-8941.15,10963.79,99.29247549969516,10963.79
12153.0,2958004.08,1078381.87,-8868.49,-8470.98,-8614.78,-8694.18,-8792.52,-8831.27,-8941.18,10963.77,99.9517151289949,10963.77
12154.0,2958004.71,1078381.09,-8868.51,-8471.01,-8614.81,-8694.21,-8792.55,-8831.3,-8941.21,10963.75,107.57692017456183,10963.75
12155.0,2958005.33,1078380.31,-8868.52,-8471.04,-8614.84,-8694.24,-8792.58,-8831.33,-8941.24,10963.740000000002,106.2144916073424,10963.740000000002
12156.0,2958005.96,1078379.53,-8868.54,-8471.07,-8614.87,-8694.27,-8792.61,-8831.36,-8941.27,10963.72,103.29186258411356,10963.72
12157.0,2958006.59,1078378.75,-8868.55,-8471.1,-8614.9,-8694.3,-8792.64,-8831.39,-8941.3,10963.71,105.54426465088764,10963.71
12158.0,2958007.22,1078377.97,-8868.57,-8471.13,-8614.93,-8694.33,-8792.67,-8831.42,-8941.33,10963.69,103.50062180005848,10963.69
12159.0,2958007.84,1078377.2,-8868.58,-8471.16,-8614.96,-8694.36,-8792.7,-8831.45,-8941.36,10963.67,105.62117594097263,10963.67
12160.0,2958008.47,1078376.42,-8868.6,-8471.19,-8614.99,-8694.39,-8792.73,-8831.48,-8941.39,10963.66,99.41333609840012,10963.66
12161.0,2958009.1,1078375.64,-8868.61,-8471.22,-8615.02,-8694.42,-8792.76,-8831.51,-8941.42,10963.65,99.17161490099022,10963.65
12162.0,2958009.73,1078374.86,-8868.63,-8471.24,-8615.04,-8694.44,-8792.79,-8831.54,-8941.44,10963.64,102.9622427694637,10963.64
12163.0,2958010.36,1078374.08,-8868.65,-8471.27,-8615.07,-8694.47,-8792.82,-8831.57,-8941.47,10963.62,99.38037411693512,10963.62
12164.0,2958010.99,1078373.31,-8868.66,-8471.3,-8615.1,-8694.5,-8792.85,-8831.6,-8941.5,10963.61,99.9627024561499,10963.61
12165.0,2958011.62,1078372.53,-8868.68,-8471.33,-8615.13,-8694.53,-8792.87,-8831.63,-8941.53,10963.6,101.85252272680914,10963.6
12166.0,2958012.25,1078371.75,-8868.7,-8471.36,-8615.16,-8694.56,-8792.9,-8831.65,-8941.56,10963.59,105.50031534226768,10963.59
12167.0,2958012.88,1078370.98,-8868.71,-8471.39,-8615.19,-8694.59,-8792.93,-8831.68,-8941.59,10963.58,100.30330959795477,10963.58
12168.0,2958013.51,1078370.2,-8868.73,-8471.42,-8615.22,-8694.62,-8792.96,-8831.71,-8941.62,10963.570000000002,100.81971397423956,10963.570000000002
12169.0,2958014.14,1078369.42,-8868.75,-8471.44,-8615.24,-8694.64,-8792.99,-8831.74,-8941.64,10963.56,99.62209531434505,10963.56
12170.0,2958014.77,1078368.65,-8868.77,-8471.47,-8615.27,-8694.67,-8793.02,-8831.77,-8941.67,10963.55,106.33535220604736,10963.55
