MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13524.0,3023275.12,1109573.92,-10144.18,-9752.26,-9911.82,-9985.46,-10115.25,-10159.78,-10282.89,12148.3,54.779461205619086,
13525.0,3023275.13,1109574.92,-10144.13,-9752.24,-9911.8,-9985.43,-10115.23,-10159.75,-10282.87,12148.28,53.12437764080266,
13526.0,3023275.13,1109575.92,-10144.09,-9752.21,-9911.77,-9985.41,-10115.2,-10159.73,-10282.84,12148.27,53.20047343688618,
13527.0,3023275.14,1109576.92,-10144.05,-9752.18,-9911.74,-9985.38,-10115.18,-10159.7,-10282.81,12148.25,53.01974592118784,
13528.0,3023275.14,1109577.92,-10144.0,-9752.16,-9911.72,-9985.36,-10115.15,-10159.68,-10282.79,12148.23,52.90560222706257,
13529.0,3023275.15,1109578.92,-10143.96,-9752.13,-9911.69,-9985.33,-10115.12,-10159.65,-10282.76,12148.22,52.81999445646861,
13530.0,3023275.16,1109579.92,-10143.92,-9752.11,-9911.66,-9985.3,-10115.1,-10159.62,-10282.74,12148.2,52.98169802314609,
13531.0,3023275.16,1109580.92,-10143.87,-9752.08,-9911.64,-9985.28,-10115.07,-10159.6,-10282.71,12148.18,54.62726961345205,
13532.0,3023275.17,1109581.92,-10143.83,-9752.05,-9911.61,-9985.25,-10115.04,-10159.57,-10282.68,12148.17,55.6355389115586,
13533.0,3023275.17,1109582.91,-10143.79,-9752.03,-9911.59,-9985.22,-10115.02,-10159.54,-10282.66,12148.15,54.57019776638943,
13534.0,3023275.18,1109583.91,-10143.75,-9752.0,-9911.56,-9985.2,-10114.99,-10159.52,-10282.63,12148.13,53.63802426436639,
13535.0,3023275.18,1109584.91,-10143.7,-9751.97,-9911.53,-9985.17,-10114.97,-10159.49,-10282.6,12148.12,54.42751814873283,
13536.0,3023275.19,1109585.91,-10143.66,-9751.95,-9911.51,-9985.15,-10114.94,-10159.47,-10282.58,12148.1,57.728173303855215,
13537.0,3023275.19,1109586.91,-10143.62,-9751.92,-9911.48,-9985.12,-10114.91,-10159.44,-10282.55,12148.08,58.98375393923319,
13538.0,3023275.2,1109587.91,-10143.57,-9751.9,-9911.45,-9985.09,-10114.89,-10159.41,-10282.53,12148.070000000002,60.362990243246855,
13539.0,3023275.2,1109588.91,-10143.53,-9751.87,-9911.43,-9985.07,-10114.86,-10159.39,-10282.5,12148.05,60.895660815831455,
13540.0,3023275.21,1109589.91,-10143.49,-9751.84,-9911.4,-9985.04,-10114.83,-10159.36,-10282.47,12148.03,60.97175661191496,
13541.0,3023275.21,1109590.91,-10143.45,-9751.82,-9911.38,-9985.01,-10114.81,-10159.33,-10282.45,12148.02,60.71493330013311,
13542.0,3023275.22,1109591.91,-10143.4,-9751.79,-9911.35,-9984.99,-10114.78,-10159.31,-10282.42,12148.0,60.62932552953916,
13543.0,3023275.22,1109592.91,-10143.36,-9751.76,-9911.32,-9984.96,-10114.76,-10159.28,-10282.39,12147.990000000002,60.49615788639301,
13544.0,3023275.23,1109593.9,-10143.32,-9751.74,-9911.3,-9984.94,-10114.73,-10159.26,-10282.37,12147.97,61.92295406295888,
13545.0,3023275.23,1109594.9,-10143.28,-9751.71,-9911.27,-9984.91,-10114.7,-10159.23,-10282.34,12147.95,63.25463049442037,
13546.0,3023275.24,1109595.9,-10143.23,-9751.69,-9911.24,-9984.88,-10114.68,-10159.2,-10282.32,12147.94,59.95397533929798,
13547.0,3023275.24,1109596.9,-10143.19,-9751.66,-9911.22,-9984.86,-10114.65,-10159.18,-10282.29,12147.92,60.56274170796609,
13548.0,3023275.24,1109597.9,-10143.15,-9751.63,-9911.19,-9984.83,-10114.62,-10159.15,-10282.26,12147.91,63.06439100421158,
13549.0,3023275.25,1109598.9,-10143.11,-9751.61,-9911.17,-9984.8,-10114.6,-10159.12,-10282.24,12147.89,62.760007819877536,
13550.0,3023275.25,1109599.9,-10143.07,-9751.58,-9911.14,-9984.78,-10114.57,-10159.1,-10282.21,12147.87,59.14545750591065,
13551.0,3023275.25,1109600.9,-10143.02,-9751.55,-9911.11,-9984.75,-10114.55,-10159.07,-10282.18,12147.86,58.26084387643981,
13552.0,3023275.26,1109601.9,-10142.98,-9751.53,-9911.09,-9984.73,-10114.52,-10159.04,-10282.16,12147.84,59.31667304709856,
13553.0,3023275.26,1109602.9,-10142.94,-9751.5,-9911.06,-9984.7,-10114.49,-10159.02,-10282.13,12147.83,61.228579923696834,
13554.0,3023275.26,1109603.9,-10142.9,-9751.48,-9911.03,-9984.67,-10114.47,-10158.99,-10282.11,12147.81,62.02758578257371,
13555.0,3023275.26,1109604.89,-10142.86,-9751.45,-9911.01,-9984.65,-10114.44,-10158.97,-10282.08,12147.8,61.01931648446717,
13556.0,3023275.27,1109605.89,-10142.81,-9751.42,-9910.98,-9984.62,-10114.41,-10158.94,-10282.05,12147.78,59.36423291965075,
13557.0,3023275.27,1109606.89,-10142.77,-9751.4,-9910.96,-9984.59,-10114.39,-10158.91,-10282.03,12147.76,58.308403748992006,
13558.0,3023275.27,1109607.89,-10142.73,-9751.37,-9910.93,-9984.57,-10114.36,-10158.89,-10282.0,12147.75,57.78524515091785,
13559.0,3023275.27,1109608.89,-10142.69,-9751.34,-9910.9,-9984.54,-10114.34,-10158.86,-10281.97,12147.73,58.52717916273211,
13560.0,3023275.28,1109609.89,-10142.65,-9751.32,-9910.88,-9984.52,-10114.31,-10158.83,-10281.95,12147.72,60.09665495695456,
13561.0,3023275.28,1109610.89,-10142.61,-9751.29,-9910.85,-9984.49,-10114.28,-10158.81,-10281.92,12147.7,62.20831329827207,
13562.0,3023275.28,1109611.89,-10142.56,-9751.27,-9910.82,-9984.46,-10114.26,-10158.78,-10281.9,12147.69,61.61857087862484,
13563.0,3023275.28,1109612.89,-10142.52,-9751.24,-9910.8,-9984.44,-10114.23,-10158.76,-10281.87,12147.67,61.000292535446285,
13564.0,3023275.28,1109613.89,-10142.48,-9751.21,-9910.77,-9984.41,-10114.2,-10158.73,-10281.84,12147.66,61.88490616491713,
13565.0,3023275.29,1109614.89,-10142.44,-9751.19,-9910.75,-9984.38,-10114.18,-10158.7,-10281.82,12147.64,61.39979546488473,
13566.0,3023275.29,1109615.89,-10142.4,-9751.16,-9910.72,-9984.36,-10114.15,-10158.68,-10281.79,12147.63,59.95397533929798,
13567.0,3023275.29,1109616.88,-10142.36,-9751.13,-9910.69,-9984.33,-10114.13,-10158.65,-10281.76,12147.61,60.52469380992432,
13568.0,3023275.29,1109617.88,-10142.31,-9751.11,-9910.67,-9984.31,-10114.1,-10158.62,-10281.74,12147.6,62.47464858456435,
13569.0,3023275.29,1109618.88,-10142.27,-9751.08,-9910.64,-9984.28,-10114.07,-10158.6,-10281.71,12147.58,63.03585508068026,
13570.0,3023275.29,1109619.88,-10142.23,-9751.06,-9910.61,-9984.25,-10114.05,-10158.57,-10281.69,12147.570000000002,64.55777100235053,
13571.0,3023275.29,1109620.88,-10142.19,-9751.03,-9910.59,-9984.23,-10114.02,-10158.55,-10281.66,12147.55,65.45189660633181,
13572.0,3023275.29,1109621.88,-10142.15,-9751.0,-9910.56,-9984.2,-10113.99,-10158.52,-10281.63,12147.54,63.06439100421158,
13573.0,3023275.29,1109622.88,-10142.11,-9750.98,-9910.54,-9984.17,-10113.97,-10158.49,-10281.61,12147.52,62.64586412575226,
13574.0,3023275.29,1109623.88,-10142.07,-9750.95,-9910.51,-9984.15,-10113.94,-10158.47,-10281.58,12147.51,62.39855278848084,
13575.0,3023275.29,1109624.88,-10142.03,-9750.92,-9910.48,-9984.12,-10113.92,-10158.44,-10281.55,12147.490000000002,61.4188194139056,
13576.0,3023275.29,1109625.88,-10141.99,-9750.9,-9910.46,-9984.09,-10113.89,-10158.41,-10281.53,12147.48,59.697152027516125,
13577.0,3023275.29,1109626.88,-10141.94,-9750.87,-9910.43,-9984.07,-10113.86,-10158.39,-10281.5,12147.46,58.03255648818928,
13578.0,3023275.29,1109627.88,-10141.9,-9750.85,-9910.4,-9984.04,-10113.84,-10158.36,-10281.48,12147.45,,
13579.0,3023275.29,1109628.87,-10141.86,-9750.82,-9910.38,-9984.02,-10113.81,-10158.34,-10281.45,12147.43,62.66488807477314,
13580.0,3023275.29,1109629.87,-10141.82,-9750.79,-9910.35,-9983.99,-10113.78,-10158.31,-10281.42,12147.42,62.88366348851324,
13581.0,3023275.29,1109630.87,-10141.78,-9750.77,-9910.32,-9983.96,-10113.76,-10158.28,-10281.4,12147.4,62.54123240613743,
13582.0,3023275.29,1109631.87,-10141.74,-9750.74,-9910.3,-9983.94,-10113.73,-10158.26,-10281.37,12147.39,64.34850756312088,
13583.0,3023275.29,1109632.87,-10141.7,-9750.71,-9910.27,-9983.91,-10113.71,-10158.23,-10281.34,12147.37,65.70871991811367,
13584.0,3023275.28,1109633.87,-10141.66,-9750.69,-9910.25,-9983.88,-10113.68,-10158.2,-10281.32,12147.36,66.35553418482354,
13585.0,3023275.28,1109634.87,-10141.62,-9750.66,-9910.22,-9983.86,-10113.65,-10158.18,-10281.29,12147.35,65.75627979066586,
13586.0,3023275.28,1109635.87,-10141.58,-9750.64,-9910.19,-9983.83,-10113.63,-10158.15,-10281.27,12147.33,64.73849851804887,
13587.0,3023275.28,1109636.87,-10141.54,-9750.61,-9910.17,-9983.81,-10113.6,-10158.13,-10281.24,12147.320000000002,67.05942029859602,
13588.0,3023275.27,1109637.87,-10141.5,-9750.58,-9910.14,-9983.78,-10113.57,-10158.1,-10281.21,12147.3,71.83443150283648,
13589.0,3023275.27,1109638.87,-10141.46,-9750.56,-9910.11,-9983.75,-10113.55,-10158.07,-10281.19,12147.29,69.44692590071627,
13590.0,3023275.27,1109639.87,-10141.42,-9750.53,-9910.09,-9983.73,-10113.52,-10158.05,-10281.16,12147.28,61.19053202565507,
13591.0,3023275.26,1109640.86,-10141.38,-9750.5,-9910.06,-9983.7,-10113.5,-10158.02,-10281.13,12147.26,61.59003495509352,
13592.0,3023275.26,1109641.86,-10141.34,-9750.48,-9910.04,-9983.67,-10113.47,-10157.99,-10281.11,12147.25,63.94900463368243,
13593.0,3023275.25,1109642.86,-10141.3,-9750.45,-9910.01,-9983.65,-10113.44,-10157.97,-10281.08,12147.23,66.35553418482354,
13594.0,3023275.25,1109643.86,-10141.26,-9750.43,-9909.98,-9983.62,-10113.42,-10157.94,-10281.06,12147.22,65.73725584164498,
13595.0,3023275.24,1109644.86,-10141.22,-9750.4,-9909.96,-9983.6,-10113.39,-10157.92,-10281.03,12147.21,65.5945762239884,
13596.0,3023275.24,1109645.86,-10141.18,-9750.37,-9909.93,-9983.57,-10113.36,-10157.89,-10281.0,12147.19,66.86918080838724,
13597.0,3023275.23,1109646.86,-10141.14,-9750.35,-9909.9,-9983.54,-10113.34,-10157.86,-10280.98,12147.18,,
13598.0,3023275.23,1109647.86,-10141.1,-9750.32,-9909.88,-9983.52,-10113.31,-10157.84,-10280.95,12147.16,62.67440004928358,
13599.0,3023275.22,1109648.86,-10141.06,-9750.29,-9909.85,-9983.49,-10113.29,-10157.81,-10280.92,12147.15,61.342723617822095,
13600.0,3023275.21,1109649.86,-10141.02,-9750.27,-9909.83,-9983.46,-10113.26,-10157.78,-10280.9,12147.14,63.49242985718134,
13601.0,3023275.21,1109650.86,-10140.98,-9750.24,-9909.8,-9983.44,-10113.23,-10157.76,-10280.87,12147.12,68.83815953204815,
13602.0,3023275.2,1109651.86,-10140.94,-9750.22,-9909.77,-9983.41,-10113.21,-10157.73,-10280.85,12147.11,70.47421914784368,
13603.0,3023275.19,1109652.85,-10140.9,-9750.19,-9909.75,-9983.39,-10113.18,-10157.71,-10280.82,12147.1,69.78935698309206,
13604.0,3023275.19,1109653.85,-10140.86,-9750.16,-9909.72,-9983.36,-10113.15,-10157.68,-10280.79,12147.08,68.25792908691136,
13605.0,3023275.18,1109654.85,-10140.82,-9750.14,-9909.69,-9983.33,-10113.13,-10157.65,-10280.77,12147.070000000002,68.92376730264209,
13606.0,3023275.17,1109655.85,-10140.78,-9750.11,-9909.67,-9983.31,-10113.1,-10157.63,-10280.74,12147.06,69.00937507323606,
13607.0,3023275.16,1109656.85,-10140.74,-9750.08,-9909.64,-9983.28,-10113.07,-10157.6,-10280.71,12147.04,67.85842615747292,
13608.0,3023275.15,1109657.85,-10140.7,-9750.06,-9909.62,-9983.25,-10113.05,-10157.57,-10280.69,12147.03,67.41136335548228,
13609.0,3023275.15,1109658.85,-10140.66,-9750.03,-9909.59,-9983.23,-10113.02,-10157.55,-10280.66,12147.02,67.38282743195096,
13610.0,3023275.14,1109659.85,-10140.62,-9750.01,-9909.56,-9983.2,-10113.0,-10157.52,-10280.64,12147.0,66.26041443971914,
13611.0,3023275.13,1109660.85,-10140.58,-9749.98,-9909.54,-9983.18,-10112.97,-10157.5,-10280.61,12146.990000000002,64.95727393178898,
13612.0,3023275.12,1109661.85,-10140.54,-9749.95,-9909.51,-9983.15,-10112.94,-10157.47,-10280.58,12146.98,64.54825902784009,
13613.0,3023275.11,1109662.85,-10140.5,-9749.93,-9909.48,-9983.12,-10112.92,-10157.44,-10280.56,12146.96,64.31997163958955,
13614.0,3023275.1,1109663.85,-10140.46,-9749.9,-9909.46,-9983.1,-10112.89,-10157.42,-10280.53,12146.95,63.872908837598914,
13615.0,3023275.09,1109664.84,-10140.42,-9749.87,-9909.43,-9983.07,-10112.86,-10157.39,-10280.5,12146.94,64.21533991997472,
13616.0,3023275.08,1109665.84,-10140.38,-9749.85,-9909.41,-9983.04,-10112.84,-10157.36,-10280.48,12146.93,64.56728297686097,
13617.0,3023275.07,1109666.84,-10140.35,-9749.82,-9909.38,-9983.02,-10112.81,-10157.34,-10280.45,12146.91,64.40557941018349,
13618.0,3023275.05,1109667.84,-10140.31,-9749.79,-9909.35,-9982.99,-10112.79,-10157.31,-10280.43,12146.9,64.9667859062994,
13619.0,3023275.04,1109668.84,-10140.27,-9749.76,-9909.32,-9982.96,-10112.75,-10157.28,-10280.39,12146.9,67.51599507509711,
13620.0,3023275.03,1109669.84,-10140.23,-9749.73,-9909.28,-9982.92,-10112.72,-10157.24,-10280.36,12146.89,69.1425427163822,
13621.0,3023275.02,1109670.84,-10140.19,-9749.69,-9909.25,-9982.89,-10112.68,-10157.21,-10280.32,12146.89,70.46470717333324,
13622.0,3023275.01,1109671.84,-10140.15,-9749.66,-9909.22,-9982.86,-10112.65,-10157.17,-10280.29,12146.88,70.16983596350963,
13623.0,3023274.99,1109672.84,-10140.11,-9749.62,-9909.18,-9982.82,-10112.61,-10157.14,-10280.25,12146.88,,
13624.0,3023274.98,1109673.84,-10140.07,-9749.59,-9909.15,-9982.79,-10112.58,-10157.11,-10280.22,12146.87,66.50772577699055,
13625.0,3023274.97,1109674.84,-10140.03,-9749.56,-9909.11,-9982.75,-10112.55,-10157.07,-10280.19,12146.87,65.89895940832245,
13626.0,3023274.96,1109675.84,-10140.0,-9749.52,-9909.08,-9982.72,-10112.51,-10157.04,-10280.15,12146.86,67.56355494764931,
13627.0,3023274.94,1109676.83,-10139.96,-9749.49,-9909.05,-9982.68,-10112.48,-10157.0,-10280.12,12146.86,67.64916271824326,
13628.0,3023274.93,1109677.83,-10139.92,-9749.45,-9909.01,-9982.65,-10112.44,-10156.97,-10280.08,12146.85,66.55528564954275,
13629.0,3023274.91,1109678.83,-10139.88,-9749.41,-9908.97,-9982.61,-10112.4,-10156.93,-10280.04,12146.86,67.2211238652735,
13630.0,3023274.9,1109679.83,-10139.84,-9749.37,-9908.93,-9982.57,-10112.36,-10156.89,-10280.0,12146.86,67.06893227310647,
13631.0,3023274.88,1109680.83,-10139.8,-9749.33,-9908.89,-9982.52,-10112.32,-10156.84,-10279.96,12146.86,63.083414953232456,
13632.0,3023274.87,1109681.83,-10139.76,-9749.29,-9908.84,-9982.48,-10112.28,-10156.8,-10279.92,12146.87,61.4188194139056,
13633.0,3023274.85,1109682.83,-10139.73,-9749.24,-9908.8,-9982.44,-10112.24,-10156.76,-10279.87,12146.87,62.56976832966875,
13634.0,3023274.84,1109683.83,-10139.69,-9749.2,-9908.76,-9982.4,-10112.19,-10156.72,-10279.83,12146.87,64.85264221217413,
13635.0,3023274.82,1109684.83,-10139.65,-9749.16,-9908.72,-9982.36,-10112.15,-10156.68,-10279.79,12146.88,65.42336068280049,
13636.0,3023274.81,1109685.83,-10139.61,-9749.12,-9908.68,-9982.32,-10112.11,-10156.64,-10279.75,12146.88,64.4531392827357,
13637.0,3023274.79,1109686.83,-10139.57,-9749.08,-9908.64,-9982.27,-10112.07,-10156.59,-10279.71,12146.88,63.04536705519071,
13638.0,3023274.77,1109687.83,-10139.54,-9749.04,-9908.59,-9982.23,-10112.03,-10156.55,-10279.67,12146.89,63.45438195913958,
13639.0,3023274.76,1109688.82,-10139.5,-9748.99,-9908.55,-9982.19,-10111.99,-10156.51,-10279.62,12146.89,65.0333697278725,
13640.0,3023274.74,1109689.82,-10139.46,-9748.95,-9908.51,-9982.15,-10111.94,-10156.47,-10279.58,12146.9,65.86091151028069,
13641.0,3023274.72,1109690.82,-10139.42,-9748.91,-9908.47,-9982.11,-10111.9,-10156.43,-10279.54,12146.9,68.31500093397399,
13642.0,3023274.71,1109691.82,-10139.38,-9748.87,-9908.43,-9982.07,-10111.86,-10156.39,-10279.5,12146.9,66.21285456716694,
13643.0,3023274.69,1109692.82,-10139.35,-9748.83,-9908.39,-9982.02,-10111.82,-10156.34,-10279.46,12146.91,63.32121431599344,
13644.0,3023274.67,1109693.82,-10139.31,-9748.79,-9908.34,-9981.98,-10111.78,-10156.3,-10279.42,12146.91,64.8431302376637,
13645.0,3023274.65,1109694.82,-10139.27,-9748.74,-9908.3,-9981.94,-10111.74,-10156.26,-10279.37,12146.91,65.41384870829005,
13646.0,3023274.63,1109695.82,-10139.23,-9748.7,-9908.26,-9981.9,-10111.69,-10156.22,-10279.33,12146.92,63.76827711798408,
13647.0,3023274.61,1109696.82,-10139.19,-9748.66,-9908.22,-9981.86,-10111.65,-10156.18,-10279.29,12146.92,,
13648.0,3023274.59,1109697.82,-10139.16,-9748.62,-9908.18,-9981.82,-10111.61,-10156.14,-10279.25,12146.93,63.34975023952475,
13649.0,3023274.58,1109698.82,-10139.12,-9748.58,-9908.14,-9981.77,-10111.57,-10156.09,-10279.21,12146.93,66.15578272010431,
13650.0,3023274.56,1109699.81,-10139.08,-9748.54,-9908.09,-9981.73,-10111.53,-10156.05,-10279.17,12146.93,66.93576462996032,
13651.0,3023274.54,1109700.81,-10139.04,-9748.49,-9908.05,-9981.69,-10111.49,-10156.01,-10279.12,12146.94,66.79308501230373,
13652.0,3023274.52,1109701.81,-10139.01,-9748.45,-9908.01,-9981.65,-10111.44,-10155.97,-10279.08,12146.94,65.50896845339444,
13653.0,3023274.49,1109702.81,-10138.97,-9748.41,-9907.97,-9981.61,-10111.4,-10155.93,-10279.04,12146.95,65.47092055535269,
13654.0,3023274.47,1109703.81,-10138.93,-9748.37,-9907.93,-9981.57,-10111.36,-10155.89,-10279.0,12146.95,64.70996259451756,
13655.0,3023274.45,1109704.81,-10138.89,-9748.33,-9907.89,-9981.53,-10111.32,-10155.84,-10278.96,12146.96,63.34975023952475,
13656.0,3023274.43,1109705.81,-10138.86,-9748.29,-9907.84,-9981.48,-10111.28,-10155.8,-10278.92,12146.96,62.68391202379402,
13657.0,3023274.41,1109706.81,-10138.82,-9748.24,-9907.8,-9981.44,-10111.24,-10155.76,-10278.87,12146.96,61.35223559233253,
13658.0,3023274.39,1109707.81,-10138.78,-9748.2,-9907.76,-9981.4,-10111.19,-10155.72,-10278.83,12146.97,61.295163745269896,
13659.0,3023274.37,1109708.81,-10138.75,-9748.16,-9907.72,-9981.36,-10111.15,-10155.68,-10278.79,12146.97,62.15124145120943,
13660.0,3023274.34,1109709.81,-10138.71,-9748.12,-9907.68,-9981.32,-10111.11,-10155.64,-10278.75,12146.98,63.872908837598914,
13661.0,3023274.32,1109710.8,-10138.67,-9748.08,-9907.64,-9981.28,-10111.07,-10155.59,-10278.71,12146.98,64.91922603374722,
13662.0,3023274.3,1109711.8,-10138.63,-9748.04,-9907.59,-9981.23,-10111.03,-10155.55,-10278.67,12146.990000000002,66.78357303779329,
13663.0,3023274.27,1109712.8,-10138.6,-9747.99,-9907.55,-9981.19,-10110.99,-10155.51,-10278.63,12146.990000000002,67.79184233589984,
13664.0,3023274.25,1109713.8,-10138.56,-9747.95,-9907.51,-9981.15,-10110.94,-10155.47,-10278.58,12147.0,67.35429150841965,
13665.0,3023274.23,1109714.8,-10138.52,-9747.91,-9907.47,-9981.11,-10110.9,-10155.43,-10278.54,12147.0,65.63262412203015,
13666.0,3023274.2,1109715.8,-10138.49,-9747.87,-9907.43,-9981.07,-10110.86,-10155.39,-10278.5,12147.01,65.36628883573786,
13667.0,3023274.18,1109716.8,-10138.45,-9747.83,-9907.39,-9981.03,-10110.82,-10155.35,-10278.46,12147.01,64.80508233962195,
13668.0,3023274.15,1109717.8,-10138.41,-9747.79,-9907.34,-9980.98,-10110.78,-10155.3,-10278.42,12147.02,63.47340590816047,
13669.0,3023274.13,1109718.8,-10138.38,-9747.74,-9907.3,-9980.94,-10110.74,-10155.26,-10278.38,12147.02,62.85512756498192,
13670.0,3023274.11,1109719.8,-10138.34,-9747.7,-9907.26,-9980.9,-10110.69,-10155.22,-10278.33,12147.03,63.62559750032749,
13671.0,3023274.08,1109720.8,-10138.3,-9747.66,-9907.22,-9980.86,-10110.65,-10155.18,-10278.29,12147.03,65.1570253965082,
13672.0,3023274.06,1109721.79,-10138.27,-9747.62,-9907.18,-9980.82,-10110.61,-10155.14,-10278.25,12147.04,65.47092055535269,
13673.0,3023274.03,1109722.79,-10138.23,-9747.58,-9907.14,-9980.78,-10110.57,-10155.1,-10278.21,12147.04,64.69093864549669,
13674.0,3023274.01,1109723.79,-10138.19,-9747.54,-9907.1,-9980.73,-10110.53,-10155.05,-10278.17,12147.05,62.7029359728149,
13675.0,3023273.99,1109724.79,-10138.16,-9747.5,-9907.05,-9980.69,-10110.49,-10155.01,-10278.13,12147.05,62.66488807477314,
13676.0,3023273.97,1109725.79,-10138.12,-9747.45,-9907.01,-9980.65,-10110.44,-10154.97,-10278.08,12147.06,62.94073533557587,
13677.0,3023273.94,1109726.79,-10138.08,-9747.41,-9906.97,-9980.61,-10110.4,-10154.93,-10278.04,12147.06,62.97878323361763,
13678.0,3023273.92,1109727.79,-10138.05,-9747.37,-9906.93,-9980.57,-10110.36,-10154.89,-10278.0,12147.070000000002,63.80632501602584,
13679.0,3023273.9,1109728.79,-10138.01,-9747.33,-9906.89,-9980.53,-10110.32,-10154.85,-10277.96,12147.070000000002,63.53047775522311,
13680.0,3023273.88,1109729.79,-10137.97,-9747.29,-9906.85,-9980.48,-10110.28,-10154.8,-10277.92,12147.08,61.65661877666658,
13681.0,3023273.86,1109730.79,-10137.94,-9747.25,-9906.8,-9980.44,-10110.24,-10154.76,-10277.88,12147.08,59.83983164517271,
13682.0,3023273.84,1109731.79,-10137.9,-9747.2,-9906.76,-9980.4,-10110.19,-10154.72,-10277.83,12147.09,60.57225368247652,
13683.0,3023273.82,1109732.78,-10137.87,-9747.16,-9906.72,-9980.36,-10110.15,-10154.68,-10277.79,12147.09,60.69590935111224,
13684.0,3023273.8,1109733.78,-10137.83,-9747.12,-9906.68,-9980.32,-10110.11,-10154.64,-10277.75,12147.1,59.86836756870402,
13685.0,3023273.78,1109734.78,-10137.79,-9747.08,-9906.64,-9980.28,-10110.07,-10154.6,-10277.71,12147.1,59.58300833339086,
13686.0,3023273.77,1109735.78,-10137.76,-9747.04,-9906.6,-9980.23,-10110.03,-10154.55,-10277.67,12147.11,58.89814616863924,
13687.0,3023273.75,1109736.78,-10137.72,-9747.0,-9906.55,-9980.19,-10109.99,-10154.51,-10277.63,12147.11,,
13688.0,3023273.73,1109737.78,-10137.68,-9746.95,-9906.51,-9980.15,-10109.94,-10154.47,-10277.58,12147.12,53.68558413691858,
13689.0,3023273.71,1109738.78,-10137.65,-9746.91,-9906.47,-9980.11,-10109.9,-10154.43,-10277.54,12147.12,53.5714404427933,
13690.0,3023273.7,1109739.78,-10137.61,-9746.87,-9906.43,-9980.07,-10109.86,-10154.39,-10277.5,12147.13,54.21825470950317,
13691.0,3023273.68,1109740.78,-10137.57,-9746.83,-9906.39,-9980.03,-10109.82,-10154.35,-10277.46,12147.13,55.39773954879762,
13692.0,3023273.67,1109741.78,-10137.54,-9746.79,-9906.35,-9979.98,-10109.78,-10154.3,-10277.42,12147.14,57.71866132934477,
13693.0,3023273.65,1109742.78,-10137.5,-9746.75,-9906.3,-9979.94,-10109.74,-10154.26,-10277.38,12147.14,59.85885559419359,
13694.0,3023273.64,1109743.78,-10137.46,-9746.7,-9906.26,-9979.9,-10109.69,-10154.22,-10277.33,12147.15,58.97424196472275,
