MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12976.0,3013237.33,1094838.57,-10161.65,-9827.63,-9972.31,-10004.4,-10120.17,-10156.55,-10294.14,12189.22,,12189.22
12977.0,3013237.01,1094839.52,-10161.64,-9827.61,-9972.29,-10004.38,-10120.15,-10156.53,-10294.12,12189.240000000002,,12189.240000000002
12978.0,3013236.68,1094840.46,-10161.64,-9827.59,-9972.27,-10004.36,-10120.13,-10156.51,-10294.1,12189.25,,12189.25
12979.0,3013236.36,1094841.41,-10161.63,-9827.57,-9972.25,-10004.34,-10120.11,-10156.49,-10294.08,12189.27,,12189.27
12980.0,3013236.03,1094842.35,-10161.63,-9827.55,-9972.23,-10004.32,-10120.08,-10156.47,-10294.06,12189.28,,12189.28
12981.0,3013235.7,1094843.3,-10161.62,-9827.53,-9972.21,-10004.3,-10120.06,-10156.45,-10294.04,12189.3,77.67170241013686,12189.3
12982.0,3013235.38,1094844.24,-10161.62,-9827.51,-9972.19,-10004.28,-10120.04,-10156.43,-10294.02,12189.31,73.55990256117063,12189.31
12983.0,3013235.05,1094845.19,-10161.61,-9827.49,-9972.17,-10004.26,-10120.02,-10156.41,-10294.0,12189.33,71.50400263668753,12189.33
12984.0,3013234.72,1094846.13,-10161.61,-9827.47,-9972.15,-10004.24,-10120.0,-10156.39,-10293.98,12189.34,,12189.34
12985.0,3013234.4,1094847.08,-10161.6,-9827.46,-9972.14,-10004.23,-10119.99,-10156.38,-10293.97,12189.35,73.55990256117063,12189.35
12986.0,3013234.07,1094848.02,-10161.6,-9827.45,-9972.13,-10004.22,-10119.98,-10156.37,-10293.96,12189.36,,12189.36
12987.0,3013233.74,1094848.97,-10161.6,-9827.43,-9972.11,-10004.2,-10119.97,-10156.36,-10293.95,12189.36,77.67170241013686,12189.36
12988.0,3013233.41,1094849.91,-10161.59,-9827.42,-9972.1,-10004.19,-10119.96,-10156.34,-10293.94,12189.37,,12189.37
12989.0,3013233.08,1094850.86,-10161.59,-9827.41,-9972.09,-10004.18,-10119.95,-10156.33,-10293.93,12189.38,81.78350225910306,12189.38
12990.0,3013232.76,1094851.8,-10161.59,-9827.4,-9972.08,-10004.17,-10119.94,-10156.32,-10293.92,12189.39,,12189.39
12991.0,3013232.43,1094852.75,-10161.58,-9827.39,-9972.07,-10004.16,-10119.93,-10156.31,-10293.91,12189.39,,12189.39
12992.0,3013232.1,1094853.69,-10161.58,-9827.38,-9972.06,-10004.15,-10119.92,-10156.3,-10293.9,12189.4,,12189.4
12993.0,3013231.77,1094854.64,-10161.58,-9827.37,-9972.05,-10004.14,-10119.91,-10156.29,-10293.89,12189.41,,12189.41
12994.0,3013231.44,1094855.58,-10161.58,-9827.36,-9972.04,-10004.13,-10119.9,-10156.28,-10293.88,12189.42,80.76047071773348,12189.42
12995.0,3013231.11,1094856.52,-10161.58,-9827.37,-9972.05,-10004.14,-10119.91,-10156.29,-10293.89,12189.4,,12189.4
12996.0,3013230.78,1094857.47,-10161.58,-9827.38,-9972.06,-10004.15,-10119.92,-10156.31,-10293.9,12189.39,75.61580248565375,12189.39
12997.0,3013230.45,1094858.41,-10161.58,-9827.4,-9972.08,-10004.17,-10119.93,-10156.32,-10293.91,12189.38,,12189.38
12998.0,3013230.12,1094859.35,-10161.57,-9827.41,-9972.09,-10004.18,-10119.94,-10156.33,-10293.92,12189.37,79.72760233461995,12189.37
12999.0,3013229.79,1094860.3,-10161.57,-9827.42,-9972.1,-10004.19,-10119.96,-10156.34,-10293.93,12189.36,,12189.36
13000.0,3013229.46,1094861.24,-10161.57,-9827.43,-9972.11,-10004.2,-10119.97,-10156.35,-10293.95,12189.35,77.67170241013686,12189.35
13001.0,3013229.13,1094862.19,-10161.57,-9827.44,-9972.12,-10004.21,-10119.98,-10156.36,-10293.96,12189.33,75.61580248565375,12189.33
13002.0,3013228.8,1094863.13,-10161.57,-9827.45,-9972.13,-10004.22,-10119.99,-10156.37,-10293.97,12189.320000000002,81.78350225910306,12189.320000000002
13003.0,3013228.46,1094864.07,-10161.57,-9827.46,-9972.14,-10004.23,-10120.0,-10156.38,-10293.98,12189.31,,12189.31
13004.0,3013228.13,1094865.02,-10161.57,-9827.47,-9972.15,-10004.24,-10120.01,-10156.4,-10293.99,12189.3,75.61580248565375,12189.3
13005.0,3013227.8,1094865.96,-10161.58,-9827.49,-9972.17,-10004.26,-10120.02,-10156.41,-10294.0,12189.29,81.78350225910306,12189.29
13006.0,3013227.47,1094866.9,-10161.58,-9827.5,-9972.18,-10004.27,-10120.03,-10156.42,-10294.01,12189.28,69.44810271220442,12189.28
13007.0,3013227.13,1094867.85,-10161.58,-9827.51,-9972.19,-10004.28,-10120.05,-10156.43,-10294.02,12189.27,,12189.27
13008.0,3013226.8,1094868.79,-10161.58,-9827.52,-9972.2,-10004.29,-10120.06,-10156.44,-10294.04,12189.26,79.72760233461995,12189.26
13009.0,3013226.47,1094869.73,-10161.58,-9827.53,-9972.21,-10004.3,-10120.07,-10156.45,-10294.05,12189.25,77.67170241013686,12189.25
13010.0,3013226.13,1094870.67,-10161.58,-9827.54,-9972.22,-10004.31,-10120.08,-10156.46,-10294.06,12189.240000000002,92.02365451454284,12189.240000000002
13011.0,3013225.8,1094871.62,-10161.59,-9827.55,-9972.23,-10004.32,-10120.09,-10156.47,-10294.07,12189.23,,12189.23
13012.0,3013225.47,1094872.56,-10161.59,-9827.56,-9972.24,-10004.33,-10120.1,-10156.49,-10294.08,12189.23,75.61580248565375,12189.23
13013.0,3013225.13,1094873.5,-10161.59,-9827.58,-9972.26,-10004.35,-10120.11,-10156.5,-10294.09,12189.22,79.72760233461995,12189.22
13014.0,3013224.8,1094874.44,-10161.59,-9827.59,-9972.27,-10004.36,-10120.12,-10156.51,-10294.1,12189.21,,12189.21
13015.0,3013224.46,1094875.39,-10161.6,-9827.6,-9972.28,-10004.37,-10120.14,-10156.52,-10294.11,12189.2,71.50400263668753,12189.2
13016.0,3013224.13,1094876.33,-10161.6,-9827.61,-9972.29,-10004.38,-10120.15,-10156.53,-10294.13,12189.19,,12189.19
13017.0,3013223.79,1094877.27,-10161.6,-9827.62,-9972.3,-10004.39,-10120.16,-10156.54,-10294.14,12189.19,79.72760233461995,12189.19
13018.0,3013223.46,1094878.21,-10161.61,-9827.63,-9972.31,-10004.4,-10120.17,-10156.55,-10294.15,12189.18,83.83940218358617,12189.18
13019.0,3013223.12,1094879.16,-10161.61,-9827.64,-9972.32,-10004.41,-10120.18,-10156.56,-10294.16,12189.17,79.72760233461995,12189.17
13020.0,3013222.79,1094880.1,-10161.62,-9827.65,-9972.33,-10004.42,-10120.19,-10156.58,-10294.17,12189.17,,12189.17
13021.0,3013222.45,1094881.04,-10161.62,-9827.67,-9972.35,-10004.44,-10120.2,-10156.59,-10294.18,12189.16,73.55990256117063,12189.16
13022.0,3013222.12,1094881.98,-10161.63,-9827.68,-9972.36,-10004.45,-10120.21,-10156.6,-10294.19,12189.15,85.85595474109351,12189.15
13023.0,3013221.78,1094882.92,-10161.63,-9827.69,-9972.37,-10004.46,-10120.23,-10156.61,-10294.2,12189.14,,12189.14
13024.0,3013221.44,1094883.86,-10161.64,-9827.7,-9972.38,-10004.47,-10120.24,-10156.62,-10294.22,12189.14,81.78350225910306,12189.14
13025.0,3013221.11,1094884.81,-10161.64,-9827.71,-9972.39,-10004.48,-10120.25,-10156.63,-10294.23,12189.13,,12189.13
13026.0,3013220.77,1094885.75,-10161.65,-9827.72,-9972.4,-10004.49,-10120.26,-10156.64,-10294.24,12189.13,77.67170241013686,12189.13
13027.0,3013220.43,1094886.69,-10161.66,-9827.73,-9972.41,-10004.5,-10120.27,-10156.65,-10294.25,12189.12,,12189.12
13028.0,3013220.09,1094887.63,-10161.66,-9827.74,-9972.42,-10004.51,-10120.28,-10156.67,-10294.26,12189.12,,12189.12
13029.0,3013219.75,1094888.57,-10161.67,-9827.76,-9972.44,-10004.53,-10120.29,-10156.68,-10294.27,12189.11,81.78350225910306,12189.11
13030.0,3013219.42,1094889.51,-10161.67,-9827.77,-9972.45,-10004.54,-10120.3,-10156.69,-10294.28,12189.11,79.72760233461995,12189.11
13031.0,3013219.08,1094890.45,-10161.68,-9827.78,-9972.46,-10004.55,-10120.32,-10156.7,-10294.29,12189.11,83.83940218358617,12189.11
13032.0,3013218.74,1094891.39,-10161.69,-9827.79,-9972.47,-10004.56,-10120.33,-10156.71,-10294.31,12189.1,,12189.1
13033.0,3013218.4,1094892.33,-10161.7,-9827.8,-9972.48,-10004.57,-10120.34,-10156.72,-10294.32,12189.1,79.72760233461995,12189.1
13034.0,3013218.06,1094893.28,-10161.7,-9827.81,-9972.49,-10004.58,-10120.35,-10156.73,-10294.33,12189.09,77.67170241013686,12189.09
13035.0,3013217.72,1094894.22,-10161.71,-9827.82,-9972.5,-10004.59,-10120.36,-10156.74,-10294.34,12189.09,,12189.09
13036.0,3013217.38,1094895.16,-10161.72,-9827.83,-9972.51,-10004.6,-10120.37,-10156.76,-10294.35,12189.09,83.83940218358617,12189.09
13037.0,3013217.04,1094896.1,-10161.73,-9827.85,-9972.53,-10004.62,-10120.38,-10156.77,-10294.36,12189.09,,12189.09
13038.0,3013216.7,1094897.04,-10161.74,-9827.86,-9972.54,-10004.63,-10120.39,-10156.78,-10294.37,12189.08,81.78350225910306,12189.08
13039.0,3013216.36,1094897.98,-10161.75,-9827.87,-9972.55,-10004.64,-10120.41,-10156.79,-10294.38,12189.08,79.72760233461995,12189.08
13040.0,3013216.02,1094898.92,-10161.76,-9827.88,-9972.56,-10004.65,-10120.42,-10156.8,-10294.4,12189.08,85.85595474109351,12189.08
13041.0,3013215.68,1094899.86,-10161.77,-9827.89,-9972.57,-10004.66,-10120.43,-10156.81,-10294.41,12189.08,,12189.08
13042.0,3013215.34,1094900.8,-10161.78,-9827.9,-9972.58,-10004.67,-10120.44,-10156.82,-10294.42,12189.08,68.42507117083484,12189.08
13043.0,3013215.0,1094901.74,-10161.79,-9827.91,-9972.59,-10004.68,-10120.45,-10156.83,-10294.43,12189.070000000002,,12189.070000000002
13044.0,3013214.66,1094902.68,-10161.8,-9827.92,-9972.6,-10004.69,-10120.46,-10156.85,-10294.44,12189.070000000002,79.72760233461995,12189.070000000002
13045.0,3013214.31,1094903.62,-10161.81,-9827.94,-9972.62,-10004.71,-10120.47,-10156.86,-10294.45,12189.070000000002,,12189.070000000002
13046.0,3013213.97,1094904.56,-10161.82,-9827.95,-9972.63,-10004.72,-10120.48,-10156.87,-10294.46,12189.070000000002,83.83940218358617,12189.070000000002
13047.0,3013213.63,1094905.5,-10161.83,-9827.96,-9972.64,-10004.73,-10120.5,-10156.88,-10294.47,12189.070000000002,,12189.070000000002
13048.0,3013213.29,1094906.44,-10161.84,-9827.97,-9972.65,-10004.74,-10120.51,-10156.89,-10294.49,12189.070000000002,,12189.070000000002
13049.0,3013212.94,1094907.37,-10161.85,-9827.98,-9972.66,-10004.75,-10120.52,-10156.9,-10294.5,12189.070000000002,79.72760233461995,12189.070000000002
13050.0,3013212.6,1094908.31,-10161.86,-9827.99,-9972.67,-10004.76,-10120.53,-10156.91,-10294.51,12189.070000000002,83.83940218358617,12189.070000000002
13051.0,3013212.26,1094909.25,-10161.87,-9828.0,-9972.68,-10004.77,-10120.54,-10156.92,-10294.52,12189.070000000002,75.61580248565375,12189.070000000002
13052.0,3013211.91,1094910.19,-10161.89,-9828.01,-9972.69,-10004.78,-10120.55,-10156.94,-10294.53,12189.070000000002,81.78350225910306,12189.070000000002
13053.0,3013211.57,1094911.13,-10161.9,-9828.03,-9972.71,-10004.8,-10120.56,-10156.95,-10294.54,12189.070000000002,,12189.070000000002
13054.0,3013211.23,1094912.07,-10161.91,-9828.04,-9972.72,-10004.81,-10120.57,-10156.96,-10294.55,12189.070000000002,,12189.070000000002
13055.0,3013210.88,1094913.01,-10161.92,-9828.05,-9972.73,-10004.82,-10120.59,-10156.97,-10294.56,12189.070000000002,,12189.070000000002
13056.0,3013210.54,1094913.95,-10161.93,-9828.06,-9972.74,-10004.83,-10120.6,-10156.98,-10294.58,12189.070000000002,85.85595474109351,12189.070000000002
13057.0,3013210.2,1094914.89,-10161.94,-9828.07,-9972.75,-10004.84,-10120.61,-10156.99,-10294.59,12189.070000000002,,12189.070000000002
13058.0,3013209.86,1094915.83,-10161.95,-9828.08,-9972.76,-10004.85,-10120.62,-10157.0,-10294.6,12189.06,79.72760233461995,12189.06
13059.0,3013209.51,1094916.77,-10161.96,-9828.09,-9972.77,-10004.86,-10120.63,-10157.01,-10294.61,12189.06,77.67170241013686,12189.06
13060.0,3013209.17,1094917.71,-10161.97,-9828.1,-9972.78,-10004.87,-10120.64,-10157.03,-10294.62,12189.06,,12189.06
13061.0,3013208.83,1094918.65,-10161.98,-9828.12,-9972.8,-10004.89,-10120.65,-10157.04,-10294.63,12189.06,81.78350225910306,12189.06
13062.0,3013208.49,1094919.59,-10161.99,-9828.13,-9972.81,-10004.9,-10120.66,-10157.05,-10294.64,12189.05,80.52438651587896,12189.05
13063.0,3013208.15,1094920.53,-10161.99,-9828.14,-9972.82,-10004.91,-10120.68,-10157.06,-10294.65,12189.05,,12189.05
13064.0,3013207.8,1094921.47,-10162.0,-9828.15,-9972.83,-10004.92,-10120.69,-10157.07,-10294.67,12189.05,81.86219699305457,12189.05
13065.0,3013207.46,1094922.41,-10162.01,-9828.16,-9972.84,-10004.93,-10120.7,-10157.08,-10294.68,12189.04,,12189.04
13066.0,3013207.12,1094923.35,-10162.01,-9828.17,-9972.85,-10004.94,-10120.71,-10157.09,-10294.69,12189.04,73.55990256117063,12189.04
13067.0,3013206.78,1094924.29,-10162.02,-9828.18,-9972.86,-10004.95,-10120.72,-10157.1,-10294.7,12189.03,67.39220278772133,12189.03
13068.0,3013206.44,1094925.23,-10162.02,-9828.19,-9972.87,-10004.96,-10120.73,-10157.12,-10294.71,12189.02,,12189.02
13069.0,3013206.1,1094926.17,-10162.03,-9828.21,-9972.89,-10004.98,-10120.74,-10157.13,-10294.72,12189.02,,12189.02
13070.0,3013205.76,1094927.11,-10162.03,-9828.22,-9972.9,-10004.99,-10120.75,-10157.14,-10294.73,12189.01,,12189.01
13071.0,3013205.42,1094928.05,-10162.04,-9828.23,-9972.91,-10005.0,-10120.77,-10157.15,-10294.74,12189.0,,12189.0
13072.0,3013205.08,1094928.99,-10162.04,-9828.24,-9972.92,-10005.01,-10120.78,-10157.16,-10294.76,12188.990000000002,,12188.990000000002
13073.0,3013204.74,1094929.93,-10162.04,-9828.25,-9972.93,-10005.02,-10120.79,-10157.17,-10294.77,12188.990000000002,,12188.990000000002
13074.0,3013204.4,1094930.87,-10162.04,-9828.26,-9972.94,-10005.03,-10120.8,-10157.18,-10294.78,12188.98,,12188.98
13075.0,3013204.06,1094931.81,-10162.05,-9828.27,-9972.95,-10005.04,-10120.81,-10157.19,-10294.79,12188.97,,12188.97
13076.0,3013203.72,1094932.75,-10162.05,-9828.28,-9972.96,-10005.05,-10120.82,-10157.2,-10294.79,12188.96,75.61580248565375,12188.96
13077.0,3013203.38,1094933.69,-10162.05,-9828.29,-9972.97,-10005.06,-10120.83,-10157.21,-10294.8,12188.95,73.55990256117063,12188.95
13078.0,3013203.04,1094934.63,-10162.05,-9828.3,-9972.98,-10005.07,-10120.83,-10157.22,-10294.81,12188.95,,12188.95
13079.0,3013202.71,1094935.57,-10162.05,-9828.31,-9972.99,-10005.08,-10120.84,-10157.23,-10294.82,12188.94,,12188.94
13080.0,3013202.37,1094936.51,-10162.05,-9828.31,-9972.99,-10005.08,-10120.85,-10157.23,-10294.83,12188.93,79.72760233461995,12188.93
13081.0,3013202.03,1094937.45,-10162.05,-9828.32,-9973.0,-10005.09,-10120.86,-10157.24,-10294.84,12188.92,76.64867086876727,12188.92
13082.0,3013201.69,1094938.4,-10162.05,-9828.33,-9973.01,-10005.1,-10120.87,-10157.25,-10294.85,12188.91,74.58293410254021,12188.91
13083.0,3013201.35,1094939.34,-10162.04,-9828.34,-9973.02,-10005.11,-10120.88,-10157.26,-10294.86,12188.9,65.33630286323822,12188.9
13084.0,3013201.02,1094940.28,-10162.04,-9828.35,-9973.03,-10005.12,-10120.89,-10157.27,-10294.86,12188.89,,12188.89
13085.0,3013200.68,1094941.22,-10162.04,-9828.34,-9973.02,-10005.11,-10120.88,-10157.26,-10294.86,12188.89,73.55990256117063,12188.89
13086.0,3013200.34,1094942.16,-10162.04,-9828.34,-9973.02,-10005.11,-10120.88,-10157.26,-10294.85,12188.89,74.58293410254021,12188.89
13087.0,3013200.0,1094943.1,-10162.03,-9828.33,-9973.01,-10005.1,-10120.87,-10157.25,-10294.85,12188.89,,12188.89
13088.0,3013199.67,1094944.04,-10162.03,-9828.33,-9973.01,-10005.1,-10120.86,-10157.25,-10294.84,12188.9,75.61580248565375,12188.9
13089.0,3013199.33,1094944.99,-10162.02,-9828.32,-9973.0,-10005.09,-10120.86,-10157.24,-10294.84,12188.9,75.61580248565375,12188.9
13090.0,3013198.99,1094945.93,-10162.02,-9828.32,-9973.0,-10005.09,-10120.85,-10157.24,-10294.83,12188.9,70.48097109531795,12188.9
13091.0,3013198.66,1094946.87,-10162.01,-9828.31,-9972.99,-10005.08,-10120.85,-10157.23,-10294.83,12188.9,75.61580248565375,12188.9
13092.0,3013198.32,1094947.81,-10162.01,-9828.31,-9972.99,-10005.08,-10120.84,-10157.23,-10294.82,12188.9,71.50400263668753,12188.9
13093.0,3013197.98,1094948.75,-10162.0,-9828.3,-9972.98,-10005.07,-10120.84,-10157.22,-10294.82,12188.9,72.52703417805712,12188.9
13094.0,3013197.65,1094949.69,-10161.99,-9828.3,-9972.98,-10005.07,-10120.83,-10157.22,-10294.81,12188.9,,12188.9
13095.0,3013197.31,1094950.64,-10161.99,-9828.29,-9972.97,-10005.06,-10120.83,-10157.21,-10294.81,12188.89,,12188.89
13096.0,3013196.98,1094951.58,-10161.98,-9828.29,-9972.97,-10005.06,-10120.82,-10157.21,-10294.8,12188.89,77.67170241013686,12188.89
13097.0,3013196.64,1094952.52,-10161.97,-9828.28,-9972.96,-10005.05,-10120.82,-10157.2,-10294.8,12188.89,88.94472304869015,12188.89
13098.0,3013196.31,1094953.46,-10161.96,-9828.28,-9972.96,-10005.05,-10120.81,-10157.2,-10294.79,12188.88,102.30315413695836,12188.88
13099.0,3013195.97,1094954.4,-10161.95,-9828.27,-9972.95,-10005.04,-10120.81,-10157.19,-10294.79,12188.88,,12188.88
13100.0,3013195.64,1094955.35,-10161.94,-9828.26,-9972.94,-10005.03,-10120.8,-10157.18,-10294.78,12188.87,94.07955443902594,12188.87
13101.0,3013195.3,1094956.29,-10161.93,-9828.26,-9972.94,-10005.03,-10120.8,-10157.18,-10294.77,12188.87,,12188.87
13102.0,3013194.97,1094957.23,-10161.92,-9828.25,-9972.93,-10005.02,-10120.79,-10157.17,-10294.77,12188.86,110.48740646791504,12188.86
13103.0,3013194.64,1094958.17,-10161.91,-9828.25,-9972.93,-10005.02,-10120.79,-10157.17,-10294.76,12188.86,,12188.86
13104.0,3013194.3,1094959.12,-10161.9,-9828.24,-9972.92,-10005.01,-10120.78,-10157.16,-10294.76,12188.86,108.43150654343192,12188.86
13105.0,3013193.97,1094960.06,-10161.89,-9828.24,-9972.92,-10005.01,-10120.78,-10157.16,-10294.75,12188.85,,12188.85
13106.0,3013193.63,1094961.0,-10161.88,-9828.23,-9972.91,-10005.0,-10120.77,-10157.15,-10294.75,12188.84,110.48740646791504,12188.84
13107.0,3013193.3,1094961.94,-10161.86,-9828.23,-9972.91,-10005.0,-10120.76,-10157.15,-10294.74,12188.83,,12188.83
13108.0,3013192.97,1094962.89,-10161.85,-9828.22,-9972.9,-10004.99,-10120.76,-10157.14,-10294.74,12188.820000000002,102.30315413695836,12188.820000000002
13109.0,3013192.64,1094963.83,-10161.84,-9828.22,-9972.9,-10004.99,-10120.75,-10157.14,-10294.73,12188.81,,12188.81
13110.0,3013192.3,1094964.77,-10161.82,-9828.21,-9972.89,-10004.98,-10120.75,-10157.13,-10294.73,12188.8,,12188.8
13111.0,3013191.97,1094965.72,-10161.81,-9828.21,-9972.89,-10004.98,-10120.74,-10157.13,-10294.72,12188.8,108.43150654343192,12188.8
13112.0,3013191.64,1094966.66,-10161.79,-9828.2,-9972.88,-10004.97,-10120.74,-10157.12,-10294.72,12188.79,,12188.79
13113.0,3013191.31,1094967.6,-10161.78,-9828.2,-9972.88,-10004.97,-10120.73,-10157.12,-10294.71,12188.78,96.13545436350904,12188.78
13114.0,3013190.97,1094968.55,-10161.76,-9828.19,-9972.87,-10004.96,-10120.73,-10157.11,-10294.71,12188.77,102.30315413695836,12188.77
13115.0,3013190.64,1094969.49,-10161.74,-9828.19,-9972.87,-10004.96,-10120.72,-10157.11,-10294.7,12188.76,,12188.76
13116.0,3013190.31,1094970.43,-10161.73,-9828.18,-9972.86,-10004.95,-10120.72,-10157.1,-10294.7,12188.740000000002,,12188.740000000002
13117.0,3013189.98,1094971.38,-10161.71,-9828.18,-9972.86,-10004.95,-10120.71,-10157.1,-10294.69,12188.73,104.35905406144148,12188.73
13118.0,3013189.65,1094972.32,-10161.69,-9828.17,-9972.85,-10004.94,-10120.71,-10157.09,-10294.69,12188.72,,12188.72
13119.0,3013189.32,1094973.26,-10161.67,-9828.16,-9972.84,-10004.93,-10120.7,-10157.09,-10294.68,12188.7,106.37560661894882,12188.7
13120.0,3013188.99,1094974.21,-10161.65,-9828.16,-9972.84,-10004.93,-10120.7,-10157.08,-10294.67,12188.69,,12188.69
13121.0,3013188.66,1094975.15,-10161.64,-9828.15,-9972.83,-10004.92,-10120.69,-10157.07,-10294.67,12188.68,,12188.68
13122.0,3013188.33,1094976.09,-10161.62,-9828.15,-9972.83,-10004.92,-10120.69,-10157.07,-10294.66,12188.66,114.59920631688124,12188.66
13123.0,3013188.0,1094977.04,-10161.6,-9828.14,-9972.82,-10004.91,-10120.68,-10157.06,-10294.66,12188.65,,12188.65
13124.0,3013187.67,1094977.98,-10161.58,-9828.14,-9972.82,-10004.91,-10120.68,-10157.06,-10294.65,12188.64,116.65510624136436,12188.64
13125.0,3013187.34,1094978.92,-10161.55,-9828.13,-9972.81,-10004.9,-10120.67,-10157.05,-10294.65,12188.62,,12188.62
13126.0,3013187.01,1094979.87,-10161.53,-9828.13,-9972.81,-10004.9,-10120.67,-10157.05,-10294.64,12188.6,124.87870593929676,12188.6
13127.0,3013186.68,1094980.81,-10161.51,-9828.12,-9972.8,-10004.89,-10120.66,-10157.04,-10294.64,12188.58,,12188.58
13128.0,3013186.35,1094981.76,-10161.49,-9828.12,-9972.8,-10004.89,-10120.65,-10157.04,-10294.63,12188.56,112.54330639239814,12188.56
13129.0,3013186.02,1094982.7,-10161.47,-9828.11,-9972.79,-10004.88,-10120.65,-10157.03,-10294.63,12188.55,,12188.55
13130.0,3013185.69,1094983.64,-10161.44,-9828.11,-9972.79,-10004.88,-10120.64,-10157.03,-10294.62,12188.53,,12188.53
13131.0,3013185.36,1094984.59,-10161.42,-9828.1,-9972.78,-10004.87,-10120.64,-10157.02,-10294.62,12188.51,116.65510624136436,12188.51
13132.0,3013185.03,1094985.53,-10161.39,-9828.1,-9972.78,-10004.87,-10120.63,-10157.02,-10294.61,12188.490000000002,,12188.490000000002
13133.0,3013184.7,1094986.48,-10161.37,-9828.09,-9972.77,-10004.86,-10120.63,-10157.01,-10294.61,12188.48,,12188.48
13134.0,3013184.38,1094987.42,-10161.34,-9828.09,-9972.77,-10004.86,-10120.62,-10157.01,-10294.6,12188.46,,12188.46
13135.0,3013184.05,1094988.37,-10161.32,-9828.08,-9972.76,-10004.85,-10120.62,-10157.0,-10294.6,12188.43,102.30315413695836,12188.43
13136.0,3013183.72,1094989.31,-10161.29,-9828.08,-9972.76,-10004.85,-10120.61,-10157.0,-10294.59,12188.41,,12188.41
13137.0,3013183.39,1094990.25,-10161.27,-9828.07,-9972.75,-10004.84,-10120.61,-10156.99,-10294.59,12188.39,108.43150654343192,12188.39
13138.0,3013183.07,1094991.2,-10161.24,-9828.07,-9972.75,-10004.84,-10120.6,-10156.99,-10294.58,12188.37,,12188.37
13139.0,3013182.74,1094992.14,-10161.21,-9828.06,-9972.74,-10004.83,-10120.6,-10156.98,-10294.58,12188.35,,12188.35
13140.0,3013182.41,1094993.09,-10161.18,-9828.05,-9972.73,-10004.82,-10120.59,-10156.98,-10294.57,12188.320000000002,,12188.320000000002
13141.0,3013182.09,1094994.03,-10161.15,-9828.05,-9972.73,-10004.82,-10120.59,-10156.97,-10294.56,12188.3,,12188.3
