MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10771.0,2964371.32,1077389.2,-8558.93,-8657.5,-8801.3,-8880.7,-8979.04,-9017.79,-9127.7,10467.68,126.78050068884336,10467.68
10772.0,2964371.01,1077389.53,-8559.83,-8657.46,-8801.26,-8880.66,-8979.01,-9017.76,-9127.66,10468.61,126.59148393483456,10468.61
10773.0,2964370.71,1077389.85,-8560.72,-8657.43,-8801.23,-8880.63,-8978.97,-9017.72,-9127.63,10469.54,125.81552041837745,10469.54
10774.0,2964370.4,1077390.18,-8561.62,-8657.39,-8801.19,-8880.59,-8978.94,-9017.69,-9127.59,10470.47,123.21902711330932,10470.47
10775.0,2964370.09,1077390.51,-8562.51,-8657.36,-8801.16,-8880.56,-8978.9,-9017.65,-9127.56,10471.4,,10471.4
10776.0,2964369.78,1077390.84,-8563.4,-8657.32,-8801.12,-8880.52,-8978.87,-9017.62,-9127.52,10472.33,111.85812537235992,10472.33
10777.0,2964369.47,1077391.16,-8564.3,-8657.29,-8801.09,-8880.49,-8978.83,-9017.58,-9127.49,10473.26,108.9034950596962,10473.26
10778.0,2964369.16,1077391.49,-8565.19,-8657.25,-8801.05,-8880.45,-8978.8,-9017.55,-9127.45,10474.18,109.38101106982369,10474.18
10779.0,2964368.85,1077391.82,-8566.08,-8657.22,-8801.02,-8880.42,-8978.76,-9017.51,-9127.42,10475.11,111.63926386771816,10475.11
10780.0,2964368.54,1077392.16,-8566.97,-8657.18,-8800.98,-8880.38,-8978.72,-9017.48,-9127.38,10476.03,112.35553788290936,10476.03
10781.0,2964368.23,1077392.49,-8567.86,-8657.14,-8800.94,-8880.34,-8978.69,-9017.44,-9127.34,10476.96,113.69855166139288,10476.96
10782.0,2964367.91,1077392.82,-8568.75,-8657.11,-8800.91,-8880.31,-8978.65,-9017.4,-9127.31,10477.88,116.98147423101923,10477.88
10783.0,2964367.6,1077393.16,-8569.64,-8657.07,-8800.87,-8880.27,-8978.62,-9017.37,-9127.27,10478.81,,10478.81
10784.0,2964367.29,1077393.49,-8570.53,-8657.04,-8800.84,-8880.24,-8978.58,-9017.33,-9127.24,10479.73,115.0316171896654,10479.73
10785.0,2964366.97,1077393.83,-8571.41,-8657.0,-8800.8,-8880.2,-8978.54,-9017.3,-9127.2,10480.66,114.6834284322808,10480.66
10786.0,2964366.65,1077394.16,-8572.3,-8656.96,-8800.76,-8880.16,-8978.51,-9017.26,-9127.16,10481.58,113.70849991160388,10481.58
10787.0,2964366.34,1077394.5,-8573.19,-8656.93,-8800.73,-8880.13,-8978.47,-9017.22,-9127.13,10482.51,111.69895336898408,10482.51
10788.0,2964366.02,1077394.84,-8574.07,-8656.89,-8800.69,-8880.09,-8978.44,-9017.19,-9127.09,10483.43,110.85335210105004,10483.43
10789.0,2964365.7,1077395.18,-8574.96,-8656.85,-8800.65,-8880.05,-8978.4,-9017.15,-9127.05,10484.35,112.03719387615772,10484.35
10790.0,2964365.38,1077395.51,-8575.84,-8656.82,-8800.62,-8880.02,-8978.36,-9017.11,-9127.02,10485.27,109.65956207573136,10485.27
10791.0,2964365.07,1077395.86,-8576.73,-8656.78,-8800.58,-8879.98,-8978.32,-9017.08,-9126.98,10486.19,106.79446601496656,10486.19
10792.0,2964364.75,1077396.2,-8577.61,-8656.74,-8800.54,-8879.94,-8978.29,-9017.04,-9126.94,10487.11,107.03322402003027,10487.11
10793.0,2964364.42,1077396.54,-8578.5,-8656.71,-8800.51,-8879.91,-8978.25,-9017.0,-9126.91,10488.03,107.54058478079072,10488.03
10794.0,2964364.1,1077396.88,-8579.38,-8656.67,-8800.47,-8879.87,-8978.21,-9016.97,-9126.87,10488.95,109.6297173250984,10488.95
10795.0,2964363.78,1077397.23,-8580.26,-8656.63,-8800.43,-8879.83,-8978.18,-9016.93,-9126.83,10489.87,118.48366001287856,10489.87
10796.0,2964363.46,1077397.57,-8581.14,-8656.6,-8800.4,-8879.8,-8978.14,-9016.89,-9126.8,10490.79,122.31373634410932,10490.79
10797.0,2964363.13,1077397.91,-8582.02,-8656.56,-8800.36,-8879.76,-8978.1,-9016.85,-9126.76,10491.71,121.36865257406537,10491.71
10798.0,2964362.81,1077398.26,-8582.9,-8656.52,-8800.32,-8879.72,-8978.07,-9016.82,-9126.72,10492.63,,10492.63
10799.0,2964362.49,1077398.61,-8583.78,-8656.48,-8800.28,-8879.68,-8978.03,-9016.78,-9126.68,10493.54,,10493.54
10800.0,2964362.16,1077398.96,-8584.66,-8656.45,-8800.25,-8879.65,-8977.99,-9016.74,-9126.65,10494.46,,10494.46
10801.0,2964361.83,1077399.3,-8585.54,-8656.41,-8800.21,-8879.61,-8977.95,-9016.7,-9126.61,10495.38,,10495.38
10802.0,2964361.51,1077399.65,-8586.42,-8656.37,-8800.17,-8879.57,-8977.92,-9016.67,-9126.57,10496.29,,10496.29
10803.0,2964361.18,1077400.0,-8587.3,-8656.33,-8800.13,-8879.53,-8977.88,-9016.63,-9126.53,10497.21,111.00257585421488,10497.21
10804.0,2964360.85,1077400.35,-8588.17,-8656.3,-8800.1,-8879.5,-8977.84,-9016.59,-9126.5,10498.12,110.83345560062806,10498.12
10805.0,2964360.52,1077400.71,-8589.05,-8656.26,-8800.06,-8879.46,-8977.8,-9016.55,-9126.46,10499.04,110.1868193369138,10499.04
10806.0,2964360.19,1077401.06,-8589.93,-8656.22,-8800.02,-8879.42,-8977.76,-9016.52,-9126.42,10499.95,109.23178731665882,10499.95
10807.0,2964359.86,1077401.41,-8590.8,-8656.18,-8799.98,-8879.38,-8977.73,-9016.48,-9126.38,10500.87,108.16732454408302,10500.87
10808.0,2964359.53,1077401.77,-8591.68,-8656.14,-8799.94,-8879.34,-8977.69,-9016.44,-9126.34,10501.78,108.49561680104566,10501.78
10809.0,2964359.2,1077402.12,-8592.55,-8656.11,-8799.91,-8879.31,-8977.65,-9016.4,-9126.31,10502.69,110.96278285337092,10502.69
10810.0,2964358.87,1077402.48,-8593.42,-8656.07,-8799.87,-8879.27,-8977.61,-9016.36,-9126.27,10503.6,109.30142506813576,10503.6
10811.0,2964358.54,1077402.83,-8594.3,-8656.03,-8799.83,-8879.23,-8977.57,-9016.32,-9126.23,10504.51,107.55053303100168,10504.51
10812.0,2964358.2,1077403.19,-8595.17,-8655.99,-8799.79,-8879.19,-8977.53,-9016.29,-9126.19,10505.42,106.87405201665446,10505.42
10813.0,2964357.87,1077403.55,-8596.04,-8655.95,-8799.75,-8879.15,-8977.5,-9016.25,-9126.15,10506.33,106.34679475547205,10506.33
10814.0,2964357.53,1077403.91,-8596.91,-8655.91,-8799.71,-8879.11,-8977.46,-9016.21,-9126.11,10507.240000000002,107.14265477235116,10507.240000000002
10815.0,2964357.2,1077404.27,-8597.78,-8655.87,-8799.67,-8879.07,-8977.42,-9016.17,-9126.07,10508.15,108.68463355505445,10508.15
10816.0,2964356.86,1077404.63,-8598.65,-8655.84,-8799.64,-8879.04,-8977.38,-9016.13,-9126.04,10509.070000000002,112.26600363101048,10509.070000000002
10817.0,2964356.53,1077404.99,-8599.52,-8655.8,-8799.6,-8879.0,-8977.34,-9016.09,-9126.0,10509.98,121.60741057912912,10509.98
10818.0,2964356.19,1077405.35,-8600.39,-8655.76,-8799.56,-8878.96,-8977.3,-9016.05,-9125.96,10510.88,125.47727991120382,10510.88
10819.0,2964355.85,1077405.71,-8601.26,-8655.72,-8799.52,-8878.92,-8977.26,-9016.01,-9125.92,10511.79,127.14858594664996,10511.79
10820.0,2964355.52,1077406.08,-8602.13,-8655.68,-8799.48,-8878.88,-8977.22,-9015.98,-9125.88,10512.7,127.03915519432908,10512.7
10821.0,2964355.18,1077406.44,-8603.0,-8655.64,-8799.44,-8878.84,-8977.19,-9015.94,-9125.84,10513.6,125.36784915888292,10513.6
10822.0,2964354.84,1077406.81,-8603.87,-8655.6,-8799.4,-8878.8,-8977.15,-9015.9,-9125.8,10514.51,119.57796753608736,10514.51
10823.0,2964354.5,1077407.17,-8604.73,-8655.56,-8799.36,-8878.76,-8977.11,-9015.86,-9125.76,10515.42,110.04754383395994,10515.42
10824.0,2964354.17,1077407.54,-8605.6,-8655.52,-8799.32,-8878.72,-8977.07,-9015.82,-9125.72,10516.320000000002,107.8091875364874,10516.320000000002
10825.0,2964353.83,1077407.91,-8606.47,-8655.48,-8799.28,-8878.68,-8977.03,-9015.78,-9125.68,10517.23,100.10924187318196,10517.23
10826.0,2964353.49,1077408.27,-8607.33,-8655.44,-8799.24,-8878.64,-8976.99,-9015.74,-9125.64,10518.13,99.37307135756878,10518.13
10827.0,2964353.15,1077408.64,-8608.2,-8655.41,-8799.21,-8878.61,-8976.95,-9015.7,-9125.61,10519.04,99.84063911748524,10519.04
10828.0,2964352.81,1077409.01,-8609.06,-8655.37,-8799.17,-8878.57,-8976.91,-9015.66,-9125.57,10519.94,99.50239861031162,10519.94
10829.0,2964352.46,1077409.38,-8609.93,-8655.33,-8799.13,-8878.53,-8976.87,-9015.62,-9125.53,10520.85,99.95006986980611,10520.85
10830.0,2964352.12,1077409.75,-8610.79,-8655.29,-8799.09,-8878.49,-8976.83,-9015.58,-9125.49,10521.75,100.7956711377402,10521.75
10831.0,2964351.78,1077410.12,-8611.65,-8655.25,-8799.05,-8878.45,-8976.79,-9015.54,-9125.45,10522.65,101.22344589681272,10522.65
10832.0,2964351.44,1077410.5,-8612.52,-8655.21,-8799.01,-8878.41,-8976.75,-9015.5,-9125.41,10523.55,100.91505014027206,10523.55
10833.0,2964351.1,1077410.87,-8613.38,-8655.17,-8798.97,-8878.37,-8976.71,-9015.46,-9125.37,10524.46,100.069448872338,10524.46
10834.0,2964350.75,1077411.24,-8614.24,-8655.13,-8798.93,-8878.33,-8976.67,-9015.42,-9125.33,10525.36,100.2485173761358,10525.36
10835.0,2964350.41,1077411.62,-8615.1,-8655.09,-8798.89,-8878.29,-8976.63,-9015.38,-9125.29,10526.26,,10526.26
10836.0,2964350.07,1077411.99,-8615.96,-8655.05,-8798.85,-8878.25,-8976.59,-9015.34,-9125.25,10527.16,99.8704838681182,10527.16
10837.0,2964349.72,1077412.37,-8616.82,-8655.01,-8798.81,-8878.21,-8976.55,-9015.3,-9125.21,10528.06,102.92459668289185,10528.06
10838.0,2964349.38,1077412.75,-8617.68,-8654.97,-8798.77,-8878.17,-8976.51,-9015.26,-9125.17,10528.96,103.690611949138,10528.96
10839.0,2964349.03,1077413.12,-8618.54,-8654.93,-8798.73,-8878.13,-8976.47,-9015.22,-9125.13,10529.86,,10529.86
10840.0,2964348.69,1077413.5,-8619.4,-8654.89,-8798.69,-8878.09,-8976.43,-9015.18,-9125.09,10530.76,109.66951032594235,10530.76
10841.0,2964348.34,1077413.88,-8620.26,-8654.84,-8798.64,-8878.04,-8976.39,-9015.14,-9125.04,10531.66,110.13707808585885,10531.66
10842.0,2964347.99,1077414.26,-8621.12,-8654.8,-8798.6,-8878.0,-8976.35,-9015.1,-9125.0,10532.55,110.75386959894014,10532.55
10843.0,2964347.65,1077414.64,-8621.97,-8654.76,-8798.56,-8877.96,-8976.31,-9015.06,-9124.96,10533.45,111.40050586265444,10533.45
10844.0,2964347.3,1077415.02,-8622.83,-8654.72,-8798.52,-8877.92,-8976.27,-9015.02,-9124.92,10534.35,111.46019536392036,10534.35
10845.0,2964346.95,1077415.4,-8623.69,-8654.68,-8798.48,-8877.88,-8976.23,-9014.98,-9124.88,10535.25,112.38538263354232,10535.25
10846.0,2964346.6,1077415.78,-8624.54,-8654.64,-8798.44,-8877.84,-8976.19,-9014.94,-9124.84,10536.15,113.83782716434672,10536.15
10847.0,2964346.25,1077416.17,-8625.4,-8654.6,-8798.4,-8877.8,-8976.15,-9014.9,-9124.8,10537.05,113.63886216012696,10537.05
10848.0,2964345.91,1077416.55,-8626.25,-8654.56,-8798.36,-8877.76,-8976.11,-9014.86,-9124.76,10537.94,111.32091986096653,10537.94
10849.0,2964345.56,1077416.94,-8627.11,-8654.52,-8798.32,-8877.72,-8976.06,-9014.82,-9124.72,10538.83,68.93142571194254,10538.83
10850.0,2964345.21,1077417.32,-8627.96,-8654.48,-8798.28,-8877.68,-8976.02,-9014.77,-9124.68,10539.73,60.8534465406195,10539.73
10851.0,2964344.86,1077417.71,-8628.81,-8654.44,-8798.24,-8877.64,-8975.98,-9014.73,-9124.64,10540.62,60.72411928787665,10540.62
10852.0,2964344.5,1077418.09,-8629.67,-8654.4,-8798.2,-8877.6,-8975.94,-9014.69,-9124.6,10541.51,61.9378058136173,10541.51
10853.0,2964344.15,1077418.48,-8630.52,-8654.36,-8798.16,-8877.56,-8975.9,-9014.65,-9124.56,10542.41,64.6337816207953,10542.41
10854.0,2964343.8,1077418.87,-8631.37,-8654.31,-8798.11,-8877.51,-8975.86,-9014.61,-9124.51,10543.3,67.11089592333155,10543.3
10855.0,2964343.45,1077419.26,-8632.22,-8654.27,-8798.07,-8877.47,-8975.82,-9014.57,-9124.47,10544.19,76.19364836596448,10544.19
10856.0,2964343.1,1077419.65,-8633.07,-8654.23,-8798.03,-8877.43,-8975.78,-9014.53,-9124.43,10545.09,74.14430882250076,10545.09
10857.0,2964342.74,1077420.04,-8633.92,-8654.19,-8797.99,-8877.39,-8975.74,-9014.49,-9124.39,10545.98,75.67633935499305,10545.98
10858.0,2964342.39,1077420.43,-8634.77,-8654.15,-8797.95,-8877.35,-8975.69,-9014.44,-9124.35,10546.87,70.23464648958209,10546.87
10859.0,2964342.04,1077420.82,-8635.62,-8654.11,-8797.91,-8877.31,-8975.65,-9014.4,-9124.31,10547.76,74.03487807017987,10547.76
10860.0,2964341.68,1077421.22,-8636.47,-8654.07,-8797.87,-8877.27,-8975.61,-9014.36,-9124.27,10548.65,85.84345107062379,10548.65
10861.0,2964341.33,1077421.61,-8637.32,-8654.02,-8797.82,-8877.22,-8975.57,-9014.32,-9124.22,10549.54,87.3555851026941,10549.54
10862.0,2964340.97,1077422.0,-8638.17,-8653.98,-8797.78,-8877.18,-8975.53,-9014.28,-9124.18,10550.43,89.66357915164355,10550.43
10863.0,2964340.62,1077422.4,-8639.01,-8653.94,-8797.74,-8877.14,-8975.48,-9014.24,-9124.14,10551.320000000002,84.39100653981939,10551.320000000002
10864.0,2964340.26,1077422.79,-8639.86,-8653.9,-8797.7,-8877.1,-8975.44,-9014.19,-9124.1,10552.21,72.91072579633813,10552.21
10865.0,2964339.91,1077423.19,-8640.71,-8653.86,-8797.66,-8877.06,-8975.4,-9014.15,-9124.06,10553.1,65.65845139252717,10553.1
10866.0,2964339.55,1077423.59,-8641.55,-8653.81,-8797.61,-8877.01,-8975.36,-9014.11,-9124.01,10553.990000000002,63.33056084315575,10553.990000000002
10867.0,2964339.19,1077423.99,-8642.4,-8653.77,-8797.57,-8876.97,-8975.32,-9014.07,-9123.97,10554.87,61.609513556654655,10554.87
10868.0,2964338.83,1077424.38,-8643.24,-8653.73,-8797.53,-8876.93,-8975.27,-9014.03,-9123.93,10555.76,60.89323954146344,10555.76
10869.0,2964338.48,1077424.78,-8644.09,-8653.69,-8797.49,-8876.89,-8975.23,-9013.98,-9123.89,10556.64,61.14194579673817,10556.64
10870.0,2964338.12,1077425.18,-8644.93,-8653.65,-8797.45,-8876.85,-8975.19,-9013.94,-9123.85,10557.53,59.95810402163049,10557.53
10871.0,2964337.76,1077425.58,-8645.77,-8653.6,-8797.4,-8876.8,-8975.15,-9013.9,-9123.8,10558.41,59.17219225496237,10558.41
10872.0,2964337.4,1077425.98,-8646.61,-8653.56,-8797.36,-8876.76,-8975.1,-9013.86,-9123.76,10559.3,66.22550165455353,10559.3
10873.0,2964337.04,1077426.39,-8647.46,-8653.52,-8797.32,-8876.72,-8975.06,-9013.81,-9123.72,10560.18,74.2736360752436,10560.18
10874.0,2964336.68,1077426.79,-8648.3,-8653.48,-8797.28,-8876.68,-8975.02,-9013.77,-9123.68,10561.070000000002,77.67593764740184,10561.070000000002
10875.0,2964336.32,1077427.19,-8649.14,-8653.43,-8797.23,-8876.63,-8974.98,-9013.73,-9123.63,10561.95,88.44989262590288,10561.95
10876.0,2964335.96,1077427.6,-8649.98,-8653.39,-8797.19,-8876.59,-8974.94,-9013.69,-9123.59,10562.84,91.6830739444743,10562.84
10877.0,2964335.6,1077428.0,-8650.82,-8653.35,-8797.15,-8876.55,-8974.89,-9013.64,-9123.55,10563.72,100.02965587149404,10563.72
10878.0,2964335.24,1077428.41,-8651.66,-8653.3,-8797.1,-8876.5,-8974.85,-9013.6,-9123.5,10564.6,104.19797270989842,10564.6
10879.0,2964334.87,1077428.81,-8652.5,-8653.26,-8797.06,-8876.46,-8974.81,-9013.56,-9123.46,10565.48,85.48531406302818,10565.48
10880.0,2964334.51,1077429.22,-8653.34,-8653.22,-8797.02,-8876.42,-8974.76,-9013.51,-9123.42,10566.36,79.81481144276447,10566.36
10881.0,2964334.15,1077429.63,-8654.17,-8653.18,-8796.98,-8876.38,-8974.72,-9013.47,-9123.38,10567.240000000002,80.32217220352491,10567.240000000002
10882.0,2964333.78,1077430.04,-8655.01,-8653.13,-8796.93,-8876.33,-8974.68,-9013.43,-9123.33,10568.12,80.5907749592216,10568.12
10883.0,2964333.42,1077430.45,-8655.85,-8653.09,-8796.89,-8876.29,-8974.63,-9013.39,-9123.29,10569.0,80.62061970985458,10569.0
10884.0,2964333.06,1077430.86,-8656.68,-8653.05,-8796.85,-8876.25,-8974.59,-9013.34,-9123.25,10569.88,80.34206870394688,10569.88
10885.0,2964332.69,1077431.27,-8657.52,-8653.0,-8796.8,-8876.2,-8974.55,-9013.3,-9123.2,10570.76,81.7746167343293,10570.76
10886.0,2964332.33,1077431.68,-8658.35,-8652.96,-8796.76,-8876.16,-8974.5,-9013.26,-9123.16,10571.64,74.97996184022384,10571.64
10887.0,2964331.96,1077432.09,-8659.19,-8652.92,-8796.72,-8876.12,-8974.46,-9013.21,-9123.12,10572.52,74.32337732629856,10572.52
10888.0,2964331.6,1077432.5,-8660.02,-8652.87,-8796.67,-8876.07,-8974.42,-9013.17,-9123.07,10573.4,73.05994954950296,10573.4
10889.0,2964331.23,1077432.92,-8660.86,-8652.83,-8796.63,-8876.03,-8974.37,-9013.13,-9123.03,10574.27,72.43320978621065,10574.27
10890.0,2964330.86,1077433.33,-8661.69,-8652.79,-8796.59,-8875.99,-8974.33,-9013.08,-9122.99,10575.15,,10575.15
10891.0,2964330.5,1077433.75,-8662.52,-8652.74,-8796.54,-8875.94,-8974.29,-9013.04,-9122.94,10576.02,77.99428165415348,10576.02
10892.0,2964330.13,1077434.16,-8663.35,-8652.7,-8796.5,-8875.9,-8974.24,-9012.99,-9122.9,10576.9,78.31262566090513,10576.9
10893.0,2964329.76,1077434.58,-8664.19,-8652.65,-8796.45,-8875.85,-8974.2,-9012.95,-9122.85,10577.77,76.56173362377108,10577.77
10894.0,2964329.39,1077435.0,-8665.02,-8652.61,-8796.41,-8875.81,-8974.16,-9012.91,-9122.81,10578.65,74.5621353313623,10578.65
10895.0,2964329.02,1077435.41,-8665.85,-8652.57,-8796.37,-8875.77,-8974.11,-9012.86,-9122.77,10579.53,75.28835759676448,10579.53
10896.0,2964328.65,1077435.83,-8666.68,-8652.52,-8796.32,-8875.72,-8974.07,-9012.82,-9122.72,10580.4,77.47697264318207,10580.4
10897.0,2964328.28,1077436.25,-8667.51,-8652.48,-8796.28,-8875.68,-8974.02,-9012.78,-9122.68,10581.28,85.60469306556004,10581.28
10898.0,2964327.91,1077436.67,-8668.33,-8652.44,-8796.24,-8875.64,-8973.98,-9012.73,-9122.64,10582.15,98.4578323381578,10582.15
10899.0,2964327.54,1077437.09,-8669.16,-8652.39,-8796.19,-8875.59,-8973.94,-9012.69,-9122.59,10583.02,104.89435022466763,10583.02
10900.0,2964327.17,1077437.51,-8669.99,-8652.35,-8796.15,-8875.55,-8973.89,-9012.64,-9122.55,10583.89,109.18204606560388,10583.89
10901.0,2964326.8,1077437.94,-8670.82,-8652.3,-8796.1,-8875.5,-8973.85,-9012.6,-9122.5,10584.76,110.55490459472036,10584.76
10902.0,2964326.43,1077438.36,-8671.64,-8652.26,-8796.06,-8875.46,-8973.8,-9012.55,-9122.46,10585.63,103.27278544027644,10585.63
10903.0,2964326.06,1077438.78,-8672.47,-8652.21,-8796.01,-8875.41,-8973.76,-9012.51,-9122.41,10586.5,91.951676700171,10586.5
10904.0,2964325.68,1077439.21,-8673.3,-8652.17,-8795.97,-8875.37,-8973.71,-9012.47,-9122.37,10587.37,97.50280031790284,10587.37
10905.0,2964325.31,1077439.63,-8674.12,-8652.12,-8795.92,-8875.32,-8973.67,-9012.42,-9122.32,10588.240000000002,97.1745080609402,10588.240000000002
10906.0,2964324.94,1077440.06,-8674.94,-8652.08,-8795.88,-8875.28,-8973.63,-9012.38,-9122.28,10589.11,98.33845333562591,10589.11
10907.0,2964324.56,1077440.48,-8675.77,-8652.04,-8795.84,-8875.24,-8973.58,-9012.33,-9122.24,10589.98,104.12833495842148,10589.98
10908.0,2964324.19,1077440.91,-8676.59,-8651.99,-8795.79,-8875.19,-8973.54,-9012.29,-9122.19,10590.85,104.18802445968744,10590.85
10909.0,2964323.81,1077441.33,-8677.41,-8651.95,-8795.75,-8875.15,-8973.49,-9012.24,-9122.15,10591.71,102.19837441748965,10591.71
10910.0,2964323.44,1077441.76,-8678.24,-8651.9,-8795.7,-8875.1,-8973.45,-9012.2,-9122.1,10592.58,83.86374927863697,10592.58
10911.0,2964323.06,1077442.19,-8679.06,-8651.86,-8795.66,-8875.06,-8973.4,-9012.15,-9122.06,10593.45,,10593.45
10912.0,2964322.68,1077442.62,-8679.88,-8651.81,-8795.61,-8875.01,-8973.36,-9012.11,-9122.01,10594.31,91.51395369088748,10594.31
10913.0,2964322.3,1077443.04,-8680.7,-8651.77,-8795.57,-8874.97,-8973.31,-9012.06,-9121.97,10595.18,92.4888822115644,10595.18
10914.0,2964321.92,1077443.47,-8681.52,-8651.72,-8795.52,-8874.92,-8973.27,-9012.02,-9121.92,10596.04,76.05437286301064,10596.04
10915.0,2964321.54,1077443.9,-8682.34,-8651.68,-8795.48,-8874.88,-8973.22,-9011.97,-9121.88,10596.91,71.79652177270737,10596.91
10916.0,2964321.16,1077444.33,-8683.16,-8651.63,-8795.43,-8874.83,-8973.18,-9011.93,-9121.83,10597.78,70.58283524696671,10597.78
10917.0,2964320.78,1077444.76,-8683.98,-8651.59,-8795.39,-8874.79,-8973.13,-9011.88,-9121.79,10598.64,71.16978200941506,10598.64
10918.0,2964320.4,1077445.19,-8684.8,-8651.54,-8795.34,-8874.74,-8973.09,-9011.84,-9121.74,10599.5,71.02055825625023,10599.5
10919.0,2964320.02,1077445.63,-8685.61,-8651.5,-8795.3,-8874.7,-8973.04,-9011.79,-9121.7,10600.36,70.75195550055352,10600.36
10920.0,2964319.64,1077446.06,-8686.43,-8651.45,-8795.25,-8874.65,-8972.99,-9011.75,-9121.65,10601.22,71.24936801110297,10601.22
10921.0,2964319.26,1077446.49,-8687.25,-8651.4,-8795.2,-8874.6,-8972.95,-9011.7,-9121.6,10602.09,79.49646743601281,10602.09
10922.0,2964318.87,1077446.92,-8688.06,-8651.36,-8795.16,-8874.56,-8972.9,-9011.65,-9121.56,10602.95,80.89917071576227,10602.95
10923.0,2964318.49,1077447.36,-8688.88,-8651.31,-8795.11,-8874.51,-8972.86,-9011.61,-9121.51,10603.81,82.51078724994247,10603.81
10924.0,2964318.11,1077447.79,-8689.69,-8651.27,-8795.07,-8874.47,-8972.81,-9011.56,-9121.47,10604.67,82.30187399551171,10604.67
10925.0,2964317.72,1077448.23,-8690.51,-8651.22,-8795.02,-8874.42,-8972.77,-9011.52,-9121.42,10605.53,85.18686655669852,10605.53
10926.0,2964317.33,1077448.66,-8691.32,-8651.18,-8794.98,-8874.38,-8972.72,-9011.47,-9121.38,10606.39,87.2660508507952,10606.39
10927.0,2964316.95,1077449.1,-8692.13,-8651.13,-8794.93,-8874.33,-8972.68,-9011.43,-9121.33,10607.25,88.62896112970068,10607.25
10928.0,2964316.56,1077449.53,-8692.94,-8651.08,-8794.88,-8874.28,-8972.63,-9011.38,-9121.28,10608.11,86.94770684404355,10608.11
10929.0,2964316.17,1077449.97,-8693.76,-8651.04,-8794.84,-8874.24,-8972.58,-9011.33,-9121.24,10608.96,87.27599910100619,10608.96
10930.0,2964315.79,1077450.41,-8694.57,-8650.99,-8794.79,-8874.19,-8972.54,-9011.29,-9121.19,10609.820000000002,86.58956983644795,10609.820000000002
10931.0,2964315.4,1077450.85,-8695.38,-8650.95,-8794.75,-8874.15,-8972.49,-9011.24,-9121.15,10610.68,86.80843134108972,10610.68
10932.0,2964315.01,1077451.28,-8696.19,-8650.9,-8794.7,-8874.1,-8972.44,-9011.2,-9121.1,10611.53,87.16656834868532,10611.53
10933.0,2964314.62,1077451.72,-8697.0,-8650.85,-8794.65,-8874.05,-8972.4,-9011.15,-9121.05,10612.39,87.3555851026941,10612.39
10934.0,2964314.23,1077452.16,-8697.81,-8650.81,-8794.61,-8874.01,-8972.35,-9011.1,-9121.01,10613.240000000002,82.15265024234687,10613.240000000002
10935.0,2964313.84,1077452.6,-8698.62,-8650.76,-8794.56,-8873.96,-8972.31,-9011.06,-9120.96,10614.1,73.87570606680406,10614.1
10936.0,2964313.45,1077453.04,-8699.42,-8650.72,-8794.52,-8873.92,-8972.26,-9011.01,-9120.92,10614.96,72.42326153599966,10614.96
10937.0,2964313.05,1077453.48,-8700.23,-8650.67,-8794.47,-8873.87,-8972.21,-9010.96,-9120.87,10615.81,72.2143482815689,10615.81
10938.0,2964312.66,1077453.93,-8701.04,-8650.62,-8794.42,-8873.82,-8972.17,-9010.92,-9120.82,10616.66,76.32297561870733,10616.66
10939.0,2964312.27,1077454.37,-8701.84,-8650.58,-8794.38,-8873.78,-8972.12,-9010.87,-9120.78,10617.51,77.0790426347425,10617.51
