MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11800.0,2979303.83,1056833.32,-9572.14,-9522.23,-9696.28,-9724.06,-9797.41,-9832.38,-9972.77,11423.16,93.01997981398044,11423.16
11801.0,2979303.77,1056833.81,-9573.01,-9522.19,-9696.24,-9724.02,-9797.37,-9832.34,-9972.73,11424.08,80.79755437066602,11424.08
11802.0,2979303.72,1056834.31,-9573.88,-9522.14,-9696.19,-9723.97,-9797.32,-9832.29,-9972.68,11425.0,76.69525028562116,11425.0
11803.0,2979303.66,1056834.8,-9574.74,-9522.09,-9696.14,-9723.92,-9797.27,-9832.24,-9972.63,11425.91,,11425.91
11804.0,2979303.6,1056835.3,-9575.61,-9522.04,-9696.09,-9723.87,-9797.22,-9832.19,-9972.58,11426.820000000002,72.63049589471859,11426.820000000002
11805.0,2979303.55,1056835.8,-9576.48,-9521.99,-9696.04,-9723.82,-9797.17,-9832.14,-9972.53,11427.740000000002,95.06643814473506,11427.740000000002
11806.0,2979303.49,1056836.29,-9577.34,-9521.95,-9696.0,-9723.78,-9797.13,-9832.1,-9972.49,11428.65,,11428.65
11807.0,2979303.43,1056836.79,-9578.21,-9521.9,-9695.95,-9723.73,-9797.08,-9832.05,-9972.44,11429.56,82.84401270142065,11429.56
11808.0,2979303.38,1056837.3,-9579.07,-9521.85,-9695.9,-9723.68,-9797.03,-9832.0,-9972.39,11430.47,78.76048346344695,11430.47
11809.0,2979303.32,1056837.8,-9579.93,-9521.8,-9695.85,-9723.63,-9796.98,-9831.95,-9972.34,11431.38,80.79755437066602,11431.38
11810.0,2979303.26,1056838.3,-9580.79,-9521.75,-9695.8,-9723.58,-9796.93,-9831.9,-9972.29,11432.29,105.24240525729483,11432.29
11811.0,2979303.21,1056838.81,-9581.66,-9521.7,-9695.75,-9723.53,-9796.88,-9831.85,-9972.24,11433.21,,11433.21
11812.0,2979303.15,1056839.31,-9582.52,-9521.65,-9695.7,-9723.48,-9796.83,-9831.8,-9972.19,11434.12,97.10350905195412,11434.12
11813.0,2979303.09,1056839.82,-9583.38,-9521.61,-9695.66,-9723.44,-9796.79,-9831.76,-9972.15,11435.03,93.01997981398044,11435.03
11814.0,2979303.04,1056840.33,-9584.23,-9521.56,-9695.61,-9723.39,-9796.74,-9831.71,-9972.1,11435.94,125.66943887069895,11435.94
11815.0,2979302.98,1056840.84,-9585.09,-9521.51,-9695.56,-9723.34,-9796.69,-9831.66,-9972.05,11436.84,113.40946373324223,11436.84
11816.0,2979302.92,1056841.35,-9585.95,-9521.46,-9695.51,-9723.29,-9796.64,-9831.61,-9972.0,11437.75,,11437.75
11817.0,2979302.87,1056841.87,-9586.81,-9521.41,-9695.46,-9723.24,-9796.59,-9831.56,-9971.95,11438.65,88.93645057600672,11438.65
11818.0,2979302.81,1056842.38,-9587.66,-9521.36,-9695.41,-9723.19,-9796.54,-9831.51,-9971.9,11439.56,93.01997981398044,11439.56
11819.0,2979302.75,1056842.89,-9588.52,-9521.31,-9695.36,-9723.14,-9796.49,-9831.46,-9971.85,11440.46,,11440.46
11820.0,2979302.69,1056843.41,-9589.37,-9521.26,-9695.31,-9723.09,-9796.44,-9831.41,-9971.8,11441.37,101.17765086639228,11441.37
11821.0,2979302.64,1056843.93,-9590.23,-9521.21,-9695.26,-9723.04,-9796.39,-9831.36,-9971.75,11442.27,,11442.27
11822.0,2979302.58,1056844.45,-9591.08,-9521.16,-9695.21,-9722.99,-9796.34,-9831.31,-9971.7,11443.18,,11443.18
11823.0,2979302.52,1056844.97,-9591.93,-9521.11,-9695.16,-9722.94,-9796.29,-9831.26,-9971.65,11444.08,102.21965487884071,11444.08
11824.0,2979302.46,1056845.49,-9592.78,-9521.06,-9695.11,-9722.89,-9796.24,-9831.21,-9971.6,11444.98,,11444.98
11825.0,2979302.41,1056846.01,-9593.63,-9521.0,-9695.05,-9722.83,-9796.18,-9831.15,-9971.54,11445.88,99.14996738270878,11445.88
11826.0,2979302.35,1056846.54,-9594.48,-9520.95,-9695.0,-9722.78,-9796.13,-9831.1,-9971.49,11446.78,86.88999224525207,11446.78
11827.0,2979302.29,1056847.06,-9595.33,-9520.9,-9694.95,-9722.73,-9796.08,-9831.05,-9971.44,11447.68,,11447.68
11828.0,2979302.23,1056847.59,-9596.18,-9520.85,-9694.9,-9722.68,-9796.03,-9831.0,-9971.39,11448.58,76.7140251326923,11448.58
11829.0,2979302.17,1056848.12,-9597.03,-9520.8,-9694.85,-9722.63,-9795.98,-9830.95,-9971.34,11449.48,90.97352148322578,11449.48
11830.0,2979302.12,1056848.65,-9597.87,-9520.75,-9694.8,-9722.58,-9795.93,-9830.9,-9971.29,11450.37,,11450.37
11831.0,2979302.06,1056849.18,-9598.72,-9520.7,-9694.75,-9722.53,-9795.88,-9830.85,-9971.24,11451.27,88.93645057600672,11451.27
11832.0,2979302.0,1056849.71,-9599.56,-9520.65,-9694.7,-9722.48,-9795.83,-9830.8,-9971.19,11452.17,,11452.17
11833.0,2979301.94,1056850.24,-9600.41,-9520.6,-9694.65,-9722.43,-9795.78,-9830.75,-9971.14,11453.070000000002,,11453.070000000002
11834.0,2979301.88,1056850.78,-9601.25,-9520.54,-9694.59,-9722.37,-9795.72,-9830.69,-9971.08,11453.96,84.84353391449744,11453.96
11835.0,2979301.82,1056851.31,-9602.09,-9520.49,-9694.54,-9722.32,-9795.67,-9830.64,-9971.03,11454.85,73.64433763656034,11454.85
11836.0,2979301.76,1056851.85,-9602.93,-9520.44,-9694.49,-9722.27,-9795.62,-9830.59,-9970.98,11455.75,74.66756680193767,11455.75
11837.0,2979301.7,1056852.39,-9603.78,-9520.39,-9694.44,-9722.22,-9795.57,-9830.54,-9970.93,11456.64,,11456.64
11838.0,2979301.64,1056852.92,-9604.62,-9520.33,-9694.38,-9722.16,-9795.51,-9830.48,-9970.87,11457.53,72.63049589471859,11457.53
11839.0,2979301.58,1056853.47,-9605.45,-9520.28,-9694.33,-9722.11,-9795.46,-9830.43,-9970.82,11458.42,,11458.42
11840.0,2979301.52,1056854.01,-9606.29,-9520.23,-9694.28,-9722.06,-9795.41,-9830.38,-9970.77,11459.31,103.21472177361134,11459.31
11841.0,2979301.46,1056854.55,-9607.13,-9520.18,-9694.23,-9722.01,-9795.36,-9830.33,-9970.72,11460.21,,11460.21
11842.0,2979301.4,1056855.09,-9607.97,-9520.13,-9694.18,-9721.96,-9795.31,-9830.28,-9970.67,11461.1,,11461.1
11843.0,2979301.34,1056855.64,-9608.8,-9520.07,-9694.12,-9721.9,-9795.25,-9830.22,-9970.61,11461.990000000002,95.06643814473506,11461.990000000002
11844.0,2979301.28,1056856.19,-9609.64,-9520.02,-9694.07,-9721.85,-9795.2,-9830.17,-9970.56,11462.88,,11462.88
11845.0,2979301.22,1056856.73,-9610.47,-9519.97,-9694.02,-9721.8,-9795.15,-9830.12,-9970.51,11463.77,90.97352148322578,11463.77
11846.0,2979301.16,1056857.28,-9611.31,-9519.91,-9693.96,-9721.74,-9795.09,-9830.06,-9970.45,11464.65,101.1964257134634,11464.65
11847.0,2979301.1,1056857.83,-9612.14,-9519.86,-9693.91,-9721.69,-9795.04,-9830.01,-9970.4,11465.54,,11465.54
11848.0,2979301.04,1056858.38,-9612.97,-9519.81,-9693.86,-9721.64,-9794.99,-9829.96,-9970.35,11466.42,107.27947616451392,11466.42
11849.0,2979300.98,1056858.94,-9613.8,-9519.75,-9693.8,-9721.58,-9794.93,-9829.9,-9970.29,11467.31,,11467.31
11850.0,2979300.92,1056859.49,-9614.63,-9519.55,-9693.6,-9721.38,-9794.73,-9829.7,-9970.09,11468.34,90.97352148322578,11468.34
11851.0,2979300.86,1056860.05,-9615.46,-9519.32,-9693.37,-9721.15,-9794.5,-9829.47,-9969.86,11469.41,70.58403756396395,11469.41
11852.0,2979300.8,1056860.6,-9616.29,-9519.08,-9693.13,-9720.91,-9794.26,-9829.23,-9969.62,11470.47,68.53757923320931,11470.47
11853.0,2979300.73,1056861.16,-9617.12,-9518.85,-9692.9,-9720.68,-9794.03,-9829.0,-9969.39,11471.53,,11471.53
11854.0,2979300.67,1056861.72,-9617.95,-9518.61,-9692.66,-9720.44,-9793.79,-9828.76,-9969.15,11472.59,78.76048346344695,11472.59
11855.0,2979300.61,1056862.28,-9618.77,-9518.38,-9692.43,-9720.21,-9793.56,-9828.53,-9968.92,11473.65,,11473.65
11856.0,2979300.55,1056862.84,-9619.6,-9518.14,-9692.19,-9719.97,-9793.32,-9828.29,-9968.68,11474.71,75.70018339085055,11474.71
11857.0,2979300.49,1056863.4,-9620.42,-9517.91,-9691.96,-9719.74,-9793.09,-9828.06,-9968.45,11475.77,,11475.77
11858.0,2979300.43,1056863.97,-9621.25,-9517.67,-9691.72,-9719.5,-9792.85,-9827.82,-9968.21,11476.83,,11476.83
11859.0,2979300.36,1056864.53,-9622.07,-9517.44,-9691.49,-9719.27,-9792.62,-9827.59,-9967.98,11477.89,117.49299297121595,11477.89
11860.0,2979300.3,1056865.1,-9622.89,-9517.38,-9691.43,-9719.21,-9792.56,-9827.53,-9967.92,11478.77,150.10490233379218,11478.77
11861.0,2979300.24,1056865.67,-9623.71,-9517.34,-9691.39,-9719.17,-9792.52,-9827.49,-9967.88,11479.63,,11479.63
11862.0,2979300.17,1056866.23,-9624.53,-9517.3,-9691.35,-9719.13,-9792.48,-9827.45,-9967.84,11480.490000000002,113.40946373324223,11480.490000000002
11863.0,2979300.11,1056866.8,-9625.35,-9517.26,-9691.31,-9719.09,-9792.44,-9827.41,-9967.8,11481.35,111.36300540248762,11481.35
11864.0,2979300.05,1056867.37,-9626.17,-9517.23,-9691.28,-9719.06,-9792.41,-9827.38,-9967.77,11482.2,,11482.2
11865.0,2979299.99,1056867.95,-9626.99,-9517.19,-9691.24,-9719.02,-9792.37,-9827.34,-9967.73,11483.05,105.24240525729483,11483.05
11866.0,2979299.92,1056868.52,-9627.8,-9517.15,-9691.2,-9718.98,-9792.33,-9827.3,-9967.69,11483.91,,11483.91
11867.0,2979299.86,1056869.09,-9628.62,-9517.11,-9691.16,-9718.94,-9792.29,-9827.26,-9967.65,11484.76,119.5394513019706,11484.76
11868.0,2979299.8,1056869.67,-9629.43,-9517.07,-9691.12,-9718.9,-9792.25,-9827.22,-9967.61,11485.61,107.27947616451392,11485.61
11869.0,2979299.73,1056870.25,-9630.25,-9517.03,-9691.08,-9718.86,-9792.21,-9827.18,-9967.57,11486.47,,11486.47
11870.0,2979299.67,1056870.83,-9631.06,-9516.99,-9691.04,-9718.82,-9792.17,-9827.14,-9967.53,11487.320000000002,111.36300540248762,11487.320000000002
11871.0,2979299.6,1056871.41,-9631.88,-9516.95,-9691.0,-9718.78,-9792.13,-9827.1,-9967.49,11488.17,107.27947616451392,11488.17
11872.0,2979299.54,1056871.99,-9632.69,-9516.92,-9690.97,-9718.75,-9792.1,-9827.07,-9967.46,11489.03,,11489.03
11873.0,2979299.48,1056872.57,-9633.5,-9516.88,-9690.93,-9718.71,-9792.06,-9827.03,-9967.42,11489.88,103.23349662068247,11489.88
11874.0,2979299.41,1056873.15,-9634.31,-9516.84,-9690.89,-9718.67,-9792.02,-9826.99,-9967.38,11490.73,117.49299297121595,11490.73
11875.0,2979299.35,1056873.73,-9635.12,-9516.8,-9690.85,-9718.63,-9791.98,-9826.95,-9967.34,11491.570000000002,113.40946373324223,11491.570000000002
11876.0,2979299.28,1056874.32,-9635.92,-9516.76,-9690.81,-9718.59,-9791.94,-9826.91,-9967.3,11492.42,117.49299297121595,11492.42
11877.0,2979299.22,1056874.91,-9636.73,-9516.72,-9690.77,-9718.55,-9791.9,-9826.87,-9967.26,11493.26,109.32593449526856,11493.26
11878.0,2979299.15,1056875.49,-9637.54,-9516.68,-9690.73,-9718.51,-9791.86,-9826.83,-9967.22,11494.11,111.36300540248762,11494.11
11879.0,2979299.09,1056876.08,-9638.34,-9516.64,-9690.69,-9718.47,-9791.82,-9826.79,-9967.18,11494.95,,11494.95
11880.0,2979299.02,1056876.67,-9639.15,-9516.6,-9690.65,-9718.43,-9791.78,-9826.75,-9967.14,11495.8,113.40946373324223,11495.8
11881.0,2979298.96,1056877.26,-9639.95,-9516.56,-9690.61,-9718.39,-9791.74,-9826.71,-9967.1,11496.64,103.23349662068247,11496.64
11882.0,2979298.89,1056877.86,-9640.76,-9516.52,-9690.57,-9718.35,-9791.7,-9826.67,-9967.06,11497.490000000002,119.5394513019706,11497.490000000002
11883.0,2979298.83,1056878.45,-9641.56,-9516.48,-9690.53,-9718.31,-9791.66,-9826.63,-9967.02,11498.34,125.66943887069895,11498.34
11884.0,2979298.76,1056879.05,-9642.36,-9516.44,-9690.49,-9718.27,-9791.62,-9826.59,-9966.98,11499.17,,11499.17
11885.0,2979298.69,1056879.64,-9643.16,-9516.4,-9690.45,-9718.23,-9791.58,-9826.55,-9966.94,11500.01,101.1964257134634,11500.01
11886.0,2979298.63,1056880.24,-9643.96,-9516.36,-9690.41,-9718.19,-9791.54,-9826.51,-9966.9,11500.85,115.4559220639969,11500.85
11887.0,2979298.56,1056880.84,-9644.76,-9516.32,-9690.37,-9718.15,-9791.5,-9826.47,-9966.86,11501.68,113.40946373324223,11501.68
11888.0,2979298.5,1056881.44,-9645.55,-9516.28,-9690.33,-9718.11,-9791.46,-9826.43,-9966.82,11502.52,117.49299297121595,11502.52
11889.0,2979298.43,1056882.04,-9646.35,-9516.24,-9690.29,-9718.07,-9791.42,-9826.39,-9966.78,11503.36,115.4559220639969,11503.36
11890.0,2979298.36,1056882.64,-9647.15,-9516.2,-9690.25,-9718.03,-9791.38,-9826.35,-9966.74,11504.2,111.36300540248762,11504.2
11891.0,2979298.3,1056883.24,-9647.94,-9516.16,-9690.21,-9717.99,-9791.34,-9826.31,-9966.7,11505.03,,11505.03
11892.0,2979298.23,1056883.85,-9648.73,-9516.12,-9690.17,-9717.95,-9791.3,-9826.27,-9966.66,11505.87,113.40946373324223,11505.87
11893.0,2979298.16,1056884.45,-9649.53,-9516.08,-9690.13,-9717.91,-9791.26,-9826.23,-9966.62,11506.71,,11506.71
11894.0,2979298.1,1056885.06,-9650.32,-9516.04,-9690.09,-9717.87,-9791.22,-9826.19,-9966.58,11507.54,117.49299297121595,11507.54
11895.0,2979298.03,1056885.67,-9651.11,-9516.0,-9690.05,-9717.83,-9791.18,-9826.15,-9966.54,11508.37,115.4559220639969,11508.37
11896.0,2979297.96,1056886.28,-9651.9,-9515.96,-9690.01,-9717.79,-9791.14,-9826.11,-9966.5,11509.2,125.66943887069895,11509.2
11897.0,2979297.89,1056886.89,-9652.69,-9515.91,-9689.96,-9717.74,-9791.09,-9826.06,-9966.45,11510.03,111.36300540248762,11510.03
11898.0,2979297.83,1056887.5,-9653.48,-9515.87,-9689.92,-9717.7,-9791.05,-9826.02,-9966.41,11510.85,117.50238039475154,11510.85
11899.0,2979297.76,1056888.11,-9654.27,-9515.83,-9689.88,-9717.66,-9791.01,-9825.98,-9966.37,11511.68,,11511.68
11900.0,2979297.69,1056888.72,-9655.05,-9515.79,-9689.84,-9717.62,-9790.97,-9825.94,-9966.33,11512.51,107.27947616451392,11512.51
11901.0,2979297.62,1056889.34,-9655.84,-9515.75,-9689.8,-9717.58,-9790.93,-9825.9,-9966.29,11513.34,123.62298053994432,11513.34
11902.0,2979297.56,1056889.96,-9656.62,-9515.71,-9689.76,-9717.54,-9790.89,-9825.86,-9966.25,11514.17,119.5394513019706,11514.17
11903.0,2979297.49,1056890.57,-9657.41,-9515.67,-9689.72,-9717.5,-9790.85,-9825.82,-9966.21,11515.0,97.10350905195412,11515.0
11904.0,2979297.42,1056891.19,-9658.19,-9515.63,-9689.68,-9717.46,-9790.81,-9825.78,-9966.17,11515.820000000002,99.14996738270878,11515.820000000002
11905.0,2979297.35,1056891.81,-9658.97,-9515.58,-9689.63,-9717.41,-9790.76,-9825.73,-9966.12,11516.64,115.4559220639969,11516.64
11906.0,2979297.28,1056892.43,-9659.75,-9515.54,-9689.59,-9717.37,-9790.72,-9825.69,-9966.08,11517.46,112.38623456786492,11517.46
11907.0,2979297.21,1056893.05,-9660.53,-9515.5,-9689.55,-9717.33,-9790.68,-9825.65,-9966.04,11518.28,107.27947616451392,11518.28
11908.0,2979297.15,1056893.68,-9661.31,-9515.46,-9689.51,-9717.29,-9790.64,-9825.61,-9966.0,11519.1,109.32593449526856,11519.1
11909.0,2979297.08,1056894.3,-9662.09,-9515.42,-9689.47,-9717.25,-9790.6,-9825.57,-9965.96,11519.92,113.40946373324223,11519.92
11910.0,2979297.01,1056894.92,-9662.87,-9515.38,-9689.43,-9717.21,-9790.56,-9825.53,-9965.92,11520.740000000002,,11520.740000000002
11911.0,2979296.94,1056895.55,-9663.65,-9515.33,-9689.38,-9717.16,-9790.51,-9825.48,-9965.87,11521.570000000002,,11521.570000000002
11912.0,2979296.87,1056896.18,-9664.42,-9515.29,-9689.34,-9717.12,-9790.47,-9825.44,-9965.83,11522.39,113.40946373324223,11522.39
11913.0,2979296.8,1056896.81,-9665.2,-9515.25,-9689.3,-9717.08,-9790.43,-9825.4,-9965.79,11523.21,113.40946373324223,11523.21
11914.0,2979296.73,1056897.44,-9665.97,-9515.21,-9689.26,-9717.04,-9790.39,-9825.36,-9965.75,11524.02,,11524.02
11915.0,2979296.66,1056898.07,-9666.74,-9515.16,-9689.21,-9716.99,-9790.34,-9825.31,-9965.7,11524.83,108.30270532989124,11524.83
11916.0,2979296.59,1056898.7,-9667.51,-9515.12,-9689.17,-9716.95,-9790.3,-9825.27,-9965.66,11525.64,109.32593449526856,11525.64
11917.0,2979296.52,1056899.33,-9668.29,-9515.08,-9689.13,-9716.91,-9790.26,-9825.23,-9965.62,11526.45,102.2008800317696,11526.45
11918.0,2979296.45,1056899.97,-9669.05,-9515.04,-9689.09,-9716.87,-9790.22,-9825.19,-9965.58,11527.27,113.40946373324223,11527.27
11919.0,2979296.38,1056900.6,-9669.82,-9514.99,-9689.04,-9716.82,-9790.17,-9825.14,-9965.53,11528.08,113.40946373324223,11528.08
11920.0,2979296.31,1056901.24,-9670.59,-9514.95,-9689.0,-9716.78,-9790.13,-9825.1,-9965.49,11528.89,111.36300540248762,11528.89
11921.0,2979296.24,1056901.88,-9671.36,-9514.91,-9688.96,-9716.74,-9790.09,-9825.06,-9965.45,11529.7,114.43269289861958,11529.7
11922.0,2979296.17,1056902.52,-9672.12,-9514.87,-9688.92,-9716.7,-9790.05,-9825.02,-9965.41,11530.51,107.27947616451392,11530.51
11923.0,2979296.1,1056903.16,-9672.89,-9514.82,-9688.87,-9716.65,-9790.0,-9824.97,-9965.36,11531.33,113.40946373324223,11531.33
11924.0,2979296.02,1056903.8,-9673.65,-9514.78,-9688.83,-9716.61,-9789.96,-9824.93,-9965.32,11532.13,101.1964257134634,11532.13
11925.0,2979295.95,1056904.44,-9674.41,-9514.74,-9688.79,-9716.57,-9789.92,-9824.89,-9965.28,11532.93,115.4559220639969,11532.93
11926.0,2979295.88,1056905.09,-9675.18,-9514.69,-9688.74,-9716.52,-9789.87,-9824.84,-9965.23,11533.73,,11533.73
11927.0,2979295.8,1056905.73,-9675.94,-9514.65,-9688.7,-9716.48,-9789.83,-9824.8,-9965.19,11534.53,113.40946373324223,11534.53
11928.0,2979295.73,1056906.38,-9676.7,-9514.61,-9688.66,-9716.44,-9789.79,-9824.76,-9965.15,11535.34,114.43269289861958,11535.34
11929.0,2979295.66,1056907.03,-9677.45,-9514.56,-9688.61,-9716.39,-9789.74,-9824.71,-9965.1,11536.14,,11536.14
11930.0,2979295.58,1056907.67,-9678.21,-9514.52,-9688.57,-9716.35,-9789.7,-9824.67,-9965.06,11536.94,101.1964257134634,11536.94
11931.0,2979295.51,1056908.32,-9678.97,-9514.48,-9688.53,-9716.31,-9789.66,-9824.63,-9965.02,11537.740000000002,127.69712235438244,11537.740000000002
11932.0,2979295.43,1056908.98,-9679.72,-9514.43,-9688.48,-9716.26,-9789.61,-9824.58,-9964.97,11538.55,109.32593449526856,11538.55
11933.0,2979295.36,1056909.63,-9680.48,-9514.39,-9688.44,-9716.22,-9789.57,-9824.54,-9964.93,11539.35,,11539.35
11934.0,2979295.28,1056910.28,-9681.23,-9514.34,-9688.39,-9716.17,-9789.52,-9824.49,-9964.88,11540.14,108.30270532989124,11540.14
11935.0,2979295.2,1056910.94,-9681.98,-9514.3,-9688.35,-9716.13,-9789.48,-9824.45,-9964.84,11540.93,130.73864757990768,11540.93
11936.0,2979295.13,1056911.59,-9682.73,-9514.26,-9688.31,-9716.09,-9789.44,-9824.41,-9964.8,11541.72,119.5394513019706,11541.72
11937.0,2979295.05,1056912.25,-9683.48,-9514.21,-9688.26,-9716.04,-9789.39,-9824.36,-9964.75,11542.52,,11542.52
11938.0,2979294.97,1056912.91,-9684.23,-9514.17,-9688.22,-9716.0,-9789.35,-9824.32,-9964.71,11543.31,112.3956219914005,11543.31
11939.0,2979294.89,1056913.57,-9684.98,-9514.12,-9688.17,-9715.95,-9789.3,-9824.27,-9964.66,11544.1,101.1964257134634,11544.1
11940.0,2979294.82,1056914.23,-9685.72,-9514.08,-9688.13,-9715.91,-9789.26,-9824.23,-9964.62,11544.89,109.32593449526856,11544.89
11941.0,2979294.74,1056914.89,-9686.47,-9514.03,-9688.08,-9715.86,-9789.21,-9824.18,-9964.57,11545.68,110.3397762371103,11545.68
11942.0,2979294.66,1056915.56,-9687.21,-9513.99,-9688.04,-9715.82,-9789.17,-9824.14,-9964.53,11546.48,112.3956219914005,11546.48
11943.0,2979294.58,1056916.22,-9687.95,-9513.95,-9688.0,-9715.78,-9789.13,-9824.1,-9964.49,11547.27,117.49299297121595,11547.27
11944.0,2979294.5,1056916.89,-9688.7,-9513.9,-9687.95,-9715.73,-9789.08,-9824.05,-9964.44,11548.06,129.73419326160152,11548.06
11945.0,2979294.42,1056917.55,-9689.44,-9513.86,-9687.91,-9715.69,-9789.04,-9824.01,-9964.4,11548.84,111.36300540248762,11548.84
11946.0,2979294.34,1056918.22,-9690.18,-9513.81,-9687.86,-9715.64,-9788.99,-9823.96,-9964.35,11549.63,86.88999224525207,11549.63
11947.0,2979294.26,1056918.89,-9690.92,-9513.77,-9687.82,-9715.6,-9788.95,-9823.92,-9964.31,11550.41,93.01997981398044,11550.41
11948.0,2979294.17,1056919.56,-9691.65,-9513.72,-9687.77,-9715.55,-9788.9,-9823.87,-9964.26,11551.19,74.66756680193767,11551.19
11949.0,2979294.09,1056920.23,-9692.39,-9513.68,-9687.73,-9715.51,-9788.86,-9823.83,-9964.22,11551.97,70.58403756396395,11551.97
11950.0,2979294.01,1056920.91,-9693.12,-9513.63,-9687.68,-9715.46,-9788.81,-9823.78,-9964.17,11552.75,76.7140251326923,11552.75
11951.0,2979293.93,1056921.58,-9693.86,-9513.59,-9687.64,-9715.42,-9788.77,-9823.74,-9964.13,11553.53,76.7140251326923,11553.53
11952.0,2979293.84,1056922.26,-9694.59,-9511.42,-9685.47,-9713.25,-9786.6,-9821.57,-9961.96,11556.43,76.7140251326923,11556.43
11953.0,2979293.76,1056922.93,-9695.32,-9506.4,-9680.45,-9708.23,-9781.58,-9816.55,-9956.94,11562.18,80.79755437066602,11562.18
11954.0,2979293.68,1056923.61,-9696.05,-9501.38,-9675.43,-9703.21,-9776.56,-9811.53,-9951.92,11567.93,108.30270532989124,11567.93
11955.0,2979293.59,1056924.29,-9696.78,-9499.71,-9673.76,-9701.54,-9774.89,-9809.86,-9950.25,11570.33,101.1964257134634,11570.33
11956.0,2979293.51,1056924.97,-9697.51,-9499.52,-9673.57,-9701.35,-9774.7,-9809.67,-9950.06,11571.25,101.17765086639228,11571.25
11957.0,2979293.42,1056925.65,-9698.24,-9499.33,-9673.38,-9701.16,-9774.51,-9809.48,-9949.87,11572.17,107.27947616451392,11572.17
11958.0,2979293.34,1056926.33,-9698.96,-9499.13,-9673.18,-9700.96,-9774.31,-9809.28,-9949.67,11573.09,107.27947616451392,11573.09
11959.0,2979293.25,1056927.02,-9699.69,-9498.94,-9672.99,-9700.77,-9774.12,-9809.09,-9949.48,11574.01,113.40946373324223,11574.01
11960.0,2979293.17,1056927.7,-9700.41,-9498.75,-9672.8,-9700.58,-9773.93,-9808.9,-9949.29,11574.93,101.17765086639228,11574.93
11961.0,2979293.08,1056928.39,-9701.14,-9498.55,-9672.6,-9700.38,-9773.73,-9808.7,-9949.09,11575.85,80.78816694713043,11575.85
11962.0,2979292.99,1056929.07,-9701.86,-9498.36,-9672.41,-9700.19,-9773.54,-9808.51,-9948.9,11576.76,52.23162455192119,11576.76
11963.0,2979292.91,1056929.76,-9702.58,-9498.16,-9672.21,-9699.99,-9773.34,-9808.31,-9948.7,11577.68,58.3428372735784,11577.68
11964.0,2979292.82,1056930.45,-9703.3,-9497.96,-9672.01,-9699.79,-9773.14,-9808.11,-9948.5,11578.59,46.10163698319284,11578.59
11965.0,2979292.73,1056931.14,-9704.02,-9497.77,-9671.82,-9699.6,-9772.95,-9807.92,-9948.31,11579.5,52.241011975456765,11579.5
11966.0,2979292.64,1056931.83,-9704.73,-9497.57,-9671.62,-9699.4,-9772.75,-9807.72,-9948.11,11580.41,58.36161212064954,11580.41
11967.0,2979292.56,1056932.53,-9705.45,-9497.37,-9671.42,-9699.2,-9772.55,-9807.52,-9947.91,11581.320000000002,69.5701958221222,11581.320000000002
11968.0,2979292.47,1056933.22,-9706.16,-9497.18,-9671.23,-9699.01,-9772.36,-9807.33,-9947.72,11582.23,,11582.23
11969.0,2979292.38,1056933.91,-9706.88,-9496.98,-9671.03,-9698.81,-9772.16,-9807.13,-9947.52,11583.14,54.27808288267583,11583.14
11970.0,2979292.29,1056934.61,-9707.59,-9496.78,-9670.83,-9698.61,-9771.96,-9806.93,-9947.32,11584.05,64.47282484230674,11584.05
11971.0,2979292.2,1056935.31,-9708.3,-9496.59,-9670.64,-9698.42,-9771.77,-9806.74,-9947.13,11584.96,70.58403756396395,11584.96
11972.0,2979292.11,1056936.01,-9709.01,-9496.39,-9670.44,-9698.22,-9771.57,-9806.54,-9946.93,11585.87,56.32454121343047,11585.87
11973.0,2979292.02,1056936.7,-9709.72,-9496.19,-9670.24,-9698.02,-9771.37,-9806.34,-9946.73,11586.78,50.19455364470212,11586.78
