MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13115.0,2986234.8,1084872.49,-9404.29,-9049.23,-9197.43,-9264.31,-9362.53,-9413.09,-9528.55,11367.41,,
13116.0,2986235.16,1084871.56,-9404.33,-9049.26,-9197.46,-9264.34,-9362.56,-9413.12,-9528.58,11367.41,50.34939783380587,
13117.0,2986235.53,1084870.63,-9404.36,-9049.3,-9197.5,-9264.38,-9362.59,-9413.16,-9528.62,11367.42,47.02861924958746,
13118.0,2986235.89,1084869.7,-9404.4,-9049.33,-9197.53,-9264.41,-9362.63,-9413.19,-9528.65,11367.42,58.61137868775842,
13119.0,2986236.26,1084868.77,-9404.43,-9049.36,-9197.56,-9264.44,-9362.66,-9413.22,-9528.68,11367.42,60.56606017387385,
13120.0,2986236.62,1084867.84,-9404.46,-9049.4,-9197.6,-9264.48,-9362.69,-9413.26,-9528.72,11367.42,40.45246034648539,
13121.0,2986236.99,1084866.91,-9404.5,-9049.43,-9197.63,-9264.51,-9362.73,-9413.29,-9528.75,11367.42,45.07393776347204,
13122.0,2986237.35,1084865.98,-9404.53,-9049.46,-9197.66,-9264.54,-9362.76,-9413.32,-9528.78,11367.42,50.58919147336649,
13123.0,2986237.71,1084865.05,-9404.56,-9049.5,-9197.7,-9264.58,-9362.79,-9413.36,-9528.82,11367.42,51.14144349174854,
13124.0,2986238.08,1084864.12,-9404.6,-9049.53,-9197.73,-9264.61,-9362.83,-9413.39,-9528.85,11367.42,,
13125.0,2986238.44,1084863.19,-9404.63,-9049.56,-9197.76,-9264.64,-9362.86,-9413.42,-9528.88,11367.42,63.043927782667005,
13126.0,2986238.81,1084862.26,-9404.66,-9049.6,-9197.8,-9264.68,-9362.89,-9413.46,-9528.92,11367.42,,
13127.0,2986239.17,1084861.33,-9404.7,-9049.63,-9197.83,-9264.71,-9362.93,-9413.49,-9528.95,11367.42,,
13128.0,2986239.54,1084860.4,-9404.73,-9049.66,-9197.86,-9264.74,-9362.96,-9413.52,-9528.98,11367.42,46.49816665298365,
13129.0,2986239.9,1084859.47,-9404.76,-9049.7,-9197.9,-9264.78,-9362.99,-9413.56,-9529.02,11367.41,46.803358557878994,
13130.0,2986240.27,1084858.54,-9404.79,-9049.73,-9197.93,-9264.81,-9363.03,-9413.59,-9529.05,11367.41,57.09268563720778,
13131.0,2986240.63,1084857.61,-9404.83,-9049.76,-9197.96,-9264.84,-9363.06,-9413.62,-9529.08,11367.41,58.09545903900676,
13132.0,2986241.0,1084856.68,-9404.86,-9049.8,-9198.0,-9264.88,-9363.09,-9413.66,-9529.12,11367.41,53.219655034607314,
13133.0,2986241.37,1084855.75,-9404.89,-9049.83,-9198.03,-9264.91,-9363.13,-9413.69,-9529.15,11367.41,53.21238856068124,
13134.0,2986241.73,1084854.82,-9404.93,-9049.86,-9198.06,-9264.94,-9363.16,-9413.72,-9529.18,11367.41,53.97536832291961,
13135.0,2986242.1,1084853.88,-9404.96,-9049.9,-9198.1,-9264.98,-9363.19,-9413.76,-9529.22,11367.41,53.125190873568286,
13136.0,2986242.46,1084852.95,-9404.99,-9049.93,-9198.13,-9265.01,-9363.23,-9413.79,-9529.25,11367.41,,
13137.0,2986242.83,1084852.02,-9405.02,-9049.96,-9198.16,-9265.04,-9363.26,-9413.82,-9529.28,11367.41,47.435541789447925,
13138.0,2986243.19,1084851.09,-9405.06,-9050.0,-9198.2,-9265.08,-9363.29,-9413.86,-9529.32,11367.41,50.036939454984434,
13139.0,2986243.56,1084850.16,-9405.09,-9050.03,-9198.23,-9265.11,-9363.33,-9413.89,-9529.35,11367.41,55.77745385658736,
13140.0,2986243.93,1084849.23,-9405.12,-9050.06,-9198.26,-9265.14,-9363.36,-9413.92,-9529.38,11367.41,57.2598145375076,
13141.0,2986244.29,1084848.3,-9405.15,-9050.1,-9198.3,-9265.18,-9363.39,-9413.96,-9529.42,11367.41,54.694749241601485,
13142.0,2986244.66,1084847.37,-9405.18,-9050.13,-9198.33,-9265.21,-9363.43,-9413.99,-9529.45,11367.4,52.0134203628781,
13143.0,2986245.03,1084846.44,-9405.22,-9050.16,-9198.36,-9265.24,-9363.46,-9414.02,-9529.48,11367.4,53.67017641802426,
13144.0,2986245.39,1084845.51,-9405.25,-9050.2,-9198.4,-9265.28,-9363.49,-9414.06,-9529.52,11367.4,53.88090416188057,
13145.0,2986245.76,1084844.59,-9405.28,-9050.23,-9198.43,-9265.31,-9363.53,-9414.09,-9529.55,11367.4,46.06944469134496,
13146.0,2986246.13,1084843.66,-9405.31,-9050.26,-9198.46,-9265.34,-9363.56,-9414.12,-9529.58,11367.4,53.07432555608573,
13147.0,2986246.49,1084842.73,-9405.34,-9050.3,-9198.5,-9265.38,-9363.59,-9414.16,-9529.62,11367.4,52.267746950290885,
13148.0,2986246.86,1084841.8,-9405.38,-9050.33,-9198.53,-9265.41,-9363.63,-9414.19,-9529.65,11367.4,55.88645096547855,
13149.0,2986247.23,1084840.87,-9405.41,-9050.36,-9198.56,-9265.44,-9363.66,-9414.22,-9529.68,11367.39,,
13150.0,2986247.59,1084839.94,-9405.44,-9050.4,-9198.6,-9265.48,-9363.69,-9414.26,-9529.72,11367.39,51.32310533990053,
13151.0,2986247.96,1084839.01,-9405.47,-9050.43,-9198.63,-9265.51,-9363.73,-9414.29,-9529.75,11367.39,49.5137533323067,
13152.0,2986248.33,1084838.08,-9405.5,-9050.46,-9198.66,-9265.54,-9363.76,-9414.32,-9529.78,11367.39,52.28227989814305,
13153.0,2986248.69,1084837.15,-9405.53,-9050.5,-9198.7,-9265.58,-9363.79,-9414.36,-9529.82,11367.39,50.57465852551432,
13154.0,2986249.06,1084836.22,-9405.56,-9050.53,-9198.73,-9265.61,-9363.83,-9414.39,-9529.85,11367.38,52.10788452391713,
13155.0,2986249.43,1084835.29,-9405.6,-9050.56,-9198.76,-9265.64,-9363.86,-9414.42,-9529.88,11367.38,57.71760239485063,
13156.0,2986249.8,1084834.36,-9405.63,-9050.6,-9198.8,-9265.68,-9363.89,-9414.46,-9529.92,11367.38,46.25837301342302,
13157.0,2986250.16,1084833.43,-9405.66,-9050.63,-9198.83,-9265.71,-9363.93,-9414.49,-9529.95,11367.38,,
13158.0,2986250.53,1084832.5,-9405.69,-9050.66,-9198.86,-9265.74,-9363.96,-9414.52,-9529.98,11367.38,50.254933672766825,
13159.0,2986250.9,1084831.57,-9405.72,-9050.7,-9198.9,-9265.78,-9363.99,-9414.56,-9530.02,11367.37,47.261146415222015,
13160.0,2986251.27,1084830.64,-9405.75,-9050.73,-9198.93,-9265.81,-9364.03,-9414.59,-9530.05,11367.37,50.23313425098858,
13161.0,2986251.64,1084829.71,-9405.78,-9050.76,-9198.96,-9265.84,-9364.06,-9414.62,-9530.08,11367.37,44.88500944139397,
13162.0,2986252.0,1084828.78,-9405.81,-9050.8,-9199.0,-9265.88,-9364.09,-9414.66,-9530.12,11367.37,55.95911570473936,
13163.0,2986252.37,1084827.85,-9405.84,-9050.83,-9199.03,-9265.91,-9364.13,-9414.69,-9530.15,11367.36,53.23418798245948,
13164.0,2986252.74,1084826.92,-9405.87,-9050.86,-9199.06,-9265.94,-9364.16,-9414.72,-9530.18,11367.36,51.78089319724356,
13165.0,2986253.11,1084825.99,-9405.9,-9050.9,-9199.1,-9265.98,-9364.19,-9414.76,-9530.22,11367.36,57.6885364991463,
13166.0,2986253.48,1084825.07,-9405.93,-9050.93,-9199.13,-9266.01,-9364.23,-9414.79,-9530.25,11367.36,50.93798222181831,
13167.0,2986253.84,1084824.14,-9405.97,-9050.96,-9199.16,-9266.04,-9364.26,-9414.82,-9530.28,11367.35,48.896103048589936,
13168.0,2986254.21,1084823.21,-9406.0,-9051.0,-9199.2,-9266.08,-9364.29,-9414.86,-9530.32,11367.35,47.32654468055672,
13169.0,2986254.58,1084822.28,-9406.03,-9051.03,-9199.23,-9266.11,-9364.33,-9414.89,-9530.35,11367.35,51.8026926190218,
13170.0,2986254.95,1084821.35,-9406.06,-9051.06,-9199.26,-9266.14,-9364.36,-9414.92,-9530.38,11367.34,,
13171.0,2986255.32,1084820.42,-9406.09,-9051.1,-9199.3,-9266.18,-9364.39,-9414.96,-9530.42,11367.34,59.50515498066621,
13172.0,2986255.69,1084819.49,-9406.12,-9051.13,-9199.33,-9266.21,-9364.43,-9414.99,-9530.45,11367.34,52.369477585256,
13173.0,2986256.06,1084818.56,-9406.15,-9051.16,-9199.36,-9266.24,-9364.46,-9415.02,-9530.48,11367.33,51.272240022417975,
13174.0,2986256.43,1084817.63,-9406.18,-9051.2,-9199.4,-9266.28,-9364.49,-9415.06,-9530.52,11367.33,51.67189608835236,
13175.0,2986256.8,1084816.7,-9406.21,-9051.23,-9199.43,-9266.31,-9364.53,-9415.09,-9530.55,11367.33,46.72342734469212,
13176.0,2986257.16,1084815.78,-9406.24,-9051.26,-9199.46,-9266.34,-9364.56,-9415.12,-9530.58,11367.320000000002,51.15597643960071,
13177.0,2986257.53,1084814.85,-9406.27,-9051.3,-9199.5,-9266.38,-9364.59,-9415.16,-9530.62,11367.320000000002,49.02689957925936,
13178.0,2986257.9,1084813.92,-9406.3,-9051.33,-9199.53,-9266.41,-9364.63,-9415.19,-9530.65,11367.320000000002,51.76636024939139,
13179.0,2986258.27,1084812.99,-9406.33,-9051.36,-9199.56,-9266.44,-9364.66,-9415.22,-9530.68,11367.31,57.98646193011557,
13180.0,2986258.64,1084812.06,-9406.36,-9051.4,-9199.6,-9266.48,-9364.69,-9415.26,-9530.72,11367.31,56.66396367556908,
13181.0,2986259.01,1084811.13,-9406.38,-9051.43,-9199.63,-9266.51,-9364.73,-9415.29,-9530.75,11367.31,43.12652275128269,
13182.0,2986259.38,1084810.2,-9406.41,-9051.46,-9199.66,-9266.54,-9364.76,-9415.32,-9530.78,11367.3,48.53277935228596,
13183.0,2986259.75,1084809.27,-9406.44,-9051.5,-9199.7,-9266.58,-9364.79,-9415.36,-9530.82,11367.3,50.39299667736233,
13184.0,2986260.12,1084808.35,-9406.47,-9051.53,-9199.73,-9266.61,-9364.82,-9415.39,-9530.85,11367.29,57.12901800683817,
13185.0,2986260.49,1084807.42,-9406.5,-9051.56,-9199.76,-9266.64,-9364.86,-9415.42,-9530.88,11367.29,49.73901402401518,
13186.0,2986260.86,1084806.49,-9406.53,-9051.6,-9199.8,-9266.68,-9364.89,-9415.46,-9530.92,11367.29,53.40131688275931,
13187.0,2986261.23,1084805.56,-9406.56,-9051.63,-9199.83,-9266.71,-9364.92,-9415.49,-9530.95,11367.28,46.53449902261405,
13188.0,2986261.6,1084804.63,-9406.59,-9051.66,-9199.86,-9266.74,-9364.96,-9415.52,-9530.98,11367.28,41.57149733110165,
13189.0,2986261.97,1084803.7,-9406.62,-9051.7,-9199.9,-9266.78,-9364.99,-9415.56,-9531.02,11367.27,48.19852155168629,
13190.0,2986262.34,1084802.77,-9406.65,-9051.73,-9199.93,-9266.81,-9365.02,-9415.59,-9531.05,11367.27,49.60095101941966,
13191.0,2986262.71,1084801.85,-9406.68,-9051.76,-9199.96,-9266.84,-9365.06,-9415.62,-9531.08,11367.26,46.75975971432251,
13192.0,2986263.08,1084800.92,-9406.71,-9051.8,-9200.0,-9266.88,-9365.09,-9415.66,-9531.12,11367.26,51.63556371872196,
13193.0,2986263.45,1084799.99,-9406.73,-9051.83,-9200.03,-9266.91,-9365.12,-9415.69,-9531.15,11367.26,49.44835506697199,
13194.0,2986263.82,1084799.06,-9406.76,-9051.86,-9200.06,-9266.94,-9365.16,-9415.72,-9531.18,11367.25,42.392608884748654,
13195.0,2986264.2,1084798.13,-9406.79,-9051.9,-9200.1,-9266.98,-9365.19,-9415.76,-9531.22,11367.25,,
13196.0,2986264.57,1084797.2,-9406.82,-9051.93,-9200.13,-9267.01,-9365.22,-9415.79,-9531.25,11367.240000000002,50.320331938101546,
13197.0,2986264.94,1084796.28,-9406.85,-9051.96,-9200.16,-9267.04,-9365.26,-9415.82,-9531.28,11367.240000000002,42.85039674209167,
13198.0,2986265.31,1084795.35,-9406.88,-9052.0,-9200.2,-9267.08,-9365.29,-9415.86,-9531.32,11367.23,51.82449204080002,
13199.0,2986265.68,1084794.42,-9406.91,-9052.03,-9200.23,-9267.11,-9365.32,-9415.89,-9531.35,11367.23,,
13200.0,2986266.05,1084793.49,-9406.93,-9052.06,-9200.26,-9267.14,-9365.36,-9415.92,-9531.38,11367.22,46.81789150573115,
13201.0,2986266.42,1084792.56,-9406.96,-9052.1,-9200.3,-9267.18,-9365.39,-9415.96,-9531.42,11367.22,53.43764925238972,
13202.0,2986266.79,1084791.64,-9406.99,-9052.13,-9200.33,-9267.21,-9365.42,-9415.99,-9531.45,11367.21,54.9418093550882,
13203.0,2986267.17,1084790.71,-9407.02,-9052.16,-9200.36,-9267.24,-9365.46,-9416.02,-9531.48,11367.21,,
13204.0,2986267.54,1084789.78,-9407.05,-9052.2,-9200.4,-9267.28,-9365.49,-9416.06,-9531.52,11367.2,50.10233772031916,
13205.0,2986267.91,1084788.85,-9407.07,-9052.23,-9200.43,-9267.31,-9365.52,-9416.09,-9531.55,11367.2,40.88844878205016,
13206.0,2986268.28,1084787.92,-9407.1,-9052.26,-9200.46,-9267.34,-9365.56,-9416.12,-9531.58,11367.19,48.38744987376436,
13207.0,2986268.65,1084787.0,-9407.13,-9052.29,-9200.49,-9267.37,-9365.59,-9416.15,-9531.61,11367.19,47.63900305937816,
13208.0,2986269.02,1084786.07,-9407.16,-9052.33,-9200.53,-9267.41,-9365.62,-9416.19,-9531.65,11367.18,47.59540421582168,
13209.0,2986269.4,1084785.14,-9407.19,-9052.36,-9200.56,-9267.44,-9365.66,-9416.22,-9531.68,11367.17,48.3365845562818,
13210.0,2986269.77,1084784.21,-9407.21,-9052.39,-9200.59,-9267.47,-9365.69,-9416.25,-9531.71,11367.17,47.050418671365705,
13211.0,2986270.14,1084783.28,-9407.24,-9052.43,-9200.63,-9267.51,-9365.72,-9416.29,-9531.75,11367.16,41.67322796606676,
13212.0,2986270.51,1084782.36,-9407.27,-9052.46,-9200.66,-9267.54,-9365.76,-9416.32,-9531.78,11367.16,48.03139265138645,
13213.0,2986270.88,1084781.43,-9407.3,-9052.49,-9200.69,-9267.57,-9365.79,-9416.35,-9531.81,11367.15,,
13214.0,2986271.25,1084780.5,-9407.32,-9052.53,-9200.73,-9267.61,-9365.82,-9416.39,-9531.85,11367.14,,
13215.0,2986271.63,1084779.57,-9407.35,-9052.56,-9200.76,-9267.64,-9365.86,-9416.42,-9531.88,11367.14,42.21821351052274,
13216.0,2986272.0,1084778.65,-9407.38,-9052.59,-9200.79,-9267.67,-9365.89,-9416.45,-9531.91,11367.13,50.509260260179616,
13217.0,2986272.37,1084777.72,-9407.4,-9052.63,-9200.83,-9267.71,-9365.92,-9416.49,-9531.95,11367.13,39.74761237565566,
13218.0,2986272.74,1084776.79,-9407.43,-9052.66,-9200.86,-9267.74,-9365.96,-9416.52,-9531.98,11367.12,43.20645396446957,
13219.0,2986273.11,1084775.86,-9407.46,-9052.69,-9200.89,-9267.77,-9365.99,-9416.55,-9532.01,11367.11,51.38850360523525,
13220.0,2986273.49,1084774.93,-9407.48,-9052.73,-9200.93,-9267.81,-9366.02,-9416.59,-9532.05,11367.1,,
13221.0,2986273.86,1084774.01,-9407.51,-9052.76,-9200.96,-9267.84,-9366.06,-9416.62,-9532.08,11367.1,48.55457877406418,
13222.0,2986274.23,1084773.08,-9407.54,-9052.79,-9200.99,-9267.87,-9366.09,-9416.65,-9532.11,11367.09,55.48679489954417,
13223.0,2986274.6,1084772.15,-9407.56,-9052.83,-9201.03,-9267.91,-9366.12,-9416.69,-9532.15,11367.08,48.77983946577265,
13224.0,2986274.98,1084771.22,-9407.59,-9052.86,-9201.06,-9267.94,-9366.16,-9416.72,-9532.18,11367.08,49.702681654384776,
13225.0,2986275.35,1084770.3,-9407.61,-9052.89,-9201.09,-9267.97,-9366.19,-9416.75,-9532.21,11367.070000000002,49.48468743660238,
13226.0,2986275.72,1084769.37,-9407.64,-9052.93,-9201.13,-9268.01,-9366.22,-9416.79,-9532.25,11367.06,38.58497654748291,
13227.0,2986276.09,1084768.44,-9407.67,-9052.96,-9201.16,-9268.04,-9366.26,-9416.82,-9532.28,11367.06,42.51613894149201,
13228.0,2986276.47,1084767.51,-9407.69,-9052.99,-9201.19,-9268.07,-9366.29,-9416.85,-9532.31,11367.05,49.68814870653261,
13229.0,2986276.84,1084766.58,-9407.72,-9053.03,-9201.23,-9268.11,-9366.32,-9416.89,-9532.35,11367.04,,
13230.0,2986277.21,1084765.66,-9407.74,-9053.06,-9201.26,-9268.14,-9366.36,-9416.92,-9532.38,11367.03,34.39222109213496,
13231.0,2986277.58,1084764.73,-9407.77,-9053.09,-9201.29,-9268.17,-9366.39,-9416.95,-9532.41,11367.02,39.99467248914237,
13232.0,2986277.96,1084763.8,-9407.8,-9053.13,-9201.33,-9268.21,-9366.42,-9416.99,-9532.45,11367.02,38.29431759043973,
13233.0,2986278.33,1084762.87,-9407.82,-9053.16,-9201.36,-9268.24,-9366.46,-9417.02,-9532.48,11367.01,,
13234.0,2986278.7,1084761.95,-9407.85,-9053.19,-9201.39,-9268.27,-9366.49,-9417.05,-9532.51,11367.0,39.21715977905185,
13235.0,2986279.07,1084761.02,-9407.87,-9053.23,-9201.43,-9268.31,-9366.52,-9417.09,-9532.55,11366.990000000002,42.22547998444882,
13236.0,2986279.45,1084760.09,-9407.9,-9053.26,-9201.46,-9268.34,-9366.56,-9417.12,-9532.58,11366.98,45.98224700423199,
13237.0,2986279.82,1084759.16,-9407.92,-9053.29,-9201.49,-9268.37,-9366.59,-9417.15,-9532.61,11366.98,,
13238.0,2986280.19,1084758.24,-9407.95,-9053.33,-9201.53,-9268.41,-9366.62,-9417.19,-9532.65,11366.97,51.11237759604423,
13239.0,2986280.56,1084757.31,-9407.97,-9053.36,-9201.56,-9268.44,-9366.66,-9417.22,-9532.68,11366.96,39.137228565864966,
13240.0,2986280.94,1084756.38,-9408.0,-9053.39,-9201.59,-9268.47,-9366.69,-9417.25,-9532.71,11366.95,37.37147540182761,
13241.0,2986281.31,1084755.45,-9408.02,-9053.43,-9201.63,-9268.51,-9366.72,-9417.29,-9532.75,11366.94,47.32654468055672,
13242.0,2986281.68,1084754.53,-9408.05,-9053.46,-9201.66,-9268.54,-9366.76,-9417.32,-9532.78,11366.93,38.46871296466564,
13243.0,2986282.06,1084753.6,-9408.07,-9053.49,-9201.69,-9268.57,-9366.79,-9417.35,-9532.81,11366.92,42.09468345377938,
13244.0,2986282.43,1084752.67,-9408.09,-9053.53,-9201.73,-9268.61,-9366.82,-9417.39,-9532.85,11366.92,48.08952444279509,
13245.0,2986282.8,1084751.74,-9408.12,-9053.56,-9201.76,-9268.64,-9366.86,-9417.42,-9532.88,11366.91,46.41823543979677,
13246.0,2986283.17,1084750.82,-9408.14,-9053.59,-9201.79,-9268.67,-9366.89,-9417.45,-9532.91,11366.9,41.19364068694551,
13247.0,2986283.55,1084749.89,-9408.17,-9053.63,-9201.83,-9268.71,-9366.92,-9417.49,-9532.95,11366.89,42.53067188934416,
13248.0,2986283.92,1084748.96,-9408.19,-9053.66,-9201.86,-9268.74,-9366.96,-9417.52,-9532.98,11366.88,45.11027013310244,
13249.0,2986284.29,1084748.03,-9408.21,-9053.69,-9201.89,-9268.77,-9366.99,-9417.55,-9533.01,11366.87,44.43448805797704,
13250.0,2986284.67,1084747.11,-9408.24,-9053.73,-9201.93,-9268.81,-9367.02,-9417.59,-9533.05,11366.86,,
13251.0,2986285.04,1084746.18,-9408.26,-9053.76,-9201.96,-9268.84,-9367.06,-9417.62,-9533.08,11366.85,44.252826209825045,
13252.0,2986285.41,1084745.25,-9408.29,-9053.79,-9201.99,-9268.87,-9367.09,-9417.65,-9533.11,11366.84,34.16696040042649,
13253.0,2986285.79,1084744.32,-9408.31,-9053.83,-9202.03,-9268.91,-9367.12,-9417.69,-9533.15,11366.83,42.06561755807507,
13254.0,2986286.16,1084743.4,-9408.33,-9053.86,-9202.06,-9268.94,-9367.16,-9417.72,-9533.18,11366.820000000002,41.934821027405626,
13255.0,2986286.53,1084742.47,-9408.36,-9053.89,-9202.09,-9268.97,-9367.19,-9417.75,-9533.21,11366.81,38.31611701221797,
13256.0,2986286.91,1084741.54,-9408.38,-9053.93,-9202.13,-9269.01,-9367.22,-9417.79,-9533.25,11366.8,43.72237361322123,
13257.0,2986287.28,1084740.61,-9408.4,-9053.96,-9202.16,-9269.04,-9367.26,-9417.82,-9533.28,11366.79,49.83347818505421,
13258.0,2986287.65,1084739.69,-9408.43,-9053.99,-9202.19,-9269.07,-9367.29,-9417.85,-9533.31,11366.78,48.816171835403054,
13259.0,2986288.03,1084738.76,-9408.45,-9054.03,-9202.23,-9269.11,-9367.32,-9417.89,-9533.35,11366.77,50.45112846877097,
13260.0,2986288.4,1084737.83,-9408.47,-9054.06,-9202.26,-9269.14,-9367.36,-9417.92,-9533.38,11366.76,,
13261.0,2986288.77,1084736.9,-9408.5,-9054.09,-9202.29,-9269.17,-9367.39,-9417.95,-9533.41,11366.75,44.63794932790726,
13262.0,2986289.15,1084735.98,-9408.52,-9054.13,-9202.33,-9269.21,-9367.42,-9417.99,-9533.45,11366.740000000002,39.936540697733726,
13263.0,2986289.52,1084735.05,-9408.54,-9054.16,-9202.36,-9269.24,-9367.46,-9418.02,-9533.48,11366.73,41.32443721761494,
13264.0,2986289.9,1084734.12,-9408.56,-9054.19,-9202.39,-9269.27,-9367.49,-9418.05,-9533.51,11366.72,45.081204237398126,
13265.0,2986290.27,1084733.2,-9408.59,-9054.23,-9202.43,-9269.31,-9367.52,-9418.09,-9533.55,11366.71,,
13266.0,2986290.64,1084732.27,-9408.61,-9054.26,-9202.46,-9269.34,-9367.56,-9418.12,-9533.58,11366.7,52.078818628212815,
13267.0,2986291.02,1084731.34,-9408.63,-9054.29,-9202.49,-9269.37,-9367.59,-9418.15,-9533.61,11366.69,47.12308341062649,
13268.0,2986291.39,1084730.41,-9408.65,-9054.33,-9202.53,-9269.41,-9367.62,-9418.19,-9533.65,11366.68,47.072218093143945,
13269.0,2986291.76,1084729.49,-9408.68,-9054.36,-9202.56,-9269.44,-9367.66,-9418.22,-9533.68,11366.66,48.242120395242765,
13270.0,2986292.14,1084728.56,-9408.7,-9054.39,-9202.59,-9269.47,-9367.69,-9418.25,-9533.71,11366.65,47.624470111526,
13271.0,2986292.51,1084727.63,-9408.72,-9054.43,-9202.63,-9269.51,-9367.72,-9418.29,-9533.75,11366.64,48.90336952251601,
13272.0,2986292.89,1084726.7,-9408.74,-9054.46,-9202.66,-9269.54,-9367.76,-9418.32,-9533.78,11366.63,48.401982821616514,
13273.0,2986293.26,1084725.78,-9408.76,-9054.49,-9202.69,-9269.57,-9367.79,-9418.35,-9533.81,11366.62,45.57532446437153,
13274.0,2986293.63,1084724.85,-9408.78,-9054.53,-9202.73,-9269.61,-9367.82,-9418.39,-9533.85,11366.61,,
13275.0,2986294.01,1084723.92,-9408.81,-9054.56,-9202.76,-9269.64,-9367.86,-9418.42,-9533.88,11366.59,46.68709497506172,
13276.0,2986294.38,1084723.0,-9408.83,-9054.59,-9202.79,-9269.67,-9367.89,-9418.45,-9533.91,11366.58,41.57876380502773,
13277.0,2986294.76,1084722.07,-9408.85,-9054.63,-9202.83,-9269.71,-9367.92,-9418.49,-9533.95,11366.570000000002,52.08608510213889,
13278.0,2986295.13,1084721.14,-9408.87,-9054.66,-9202.86,-9269.74,-9367.96,-9418.52,-9533.98,11366.56,52.7618671772643,
13279.0,2986295.5,1084720.21,-9408.89,-9054.69,-9202.89,-9269.77,-9367.99,-9418.55,-9534.01,11366.55,,
13280.0,2986295.88,1084719.29,-9408.91,-9054.73,-9202.93,-9269.81,-9368.02,-9418.59,-9534.05,11366.53,42.95212737705678,
13281.0,2986296.25,1084718.36,-9408.93,-9054.76,-9202.96,-9269.84,-9368.06,-9418.62,-9534.08,11366.52,42.93032795527854,
13282.0,2986296.63,1084717.43,-9408.95,-9054.79,-9202.99,-9269.87,-9368.09,-9418.65,-9534.11,11366.51,37.89466152450535,
13283.0,2986297.0,1084716.51,-9408.98,-9054.83,-9203.03,-9269.91,-9368.12,-9418.69,-9534.15,11366.5,48.263919817021005,
13284.0,2986297.38,1084715.58,-9409.0,-9054.86,-9203.06,-9269.94,-9368.16,-9418.72,-9534.18,11366.48,,
13285.0,2986297.75,1084714.65,-9409.02,-9054.89,-9203.09,-9269.97,-9368.19,-9418.75,-9534.21,11366.47,52.42034290273856,
13286.0,2986298.13,1084713.73,-9409.04,-9054.93,-9203.13,-9270.01,-9368.22,-9418.79,-9534.25,11366.46,51.32310533990053,
13287.0,2986298.5,1084712.8,-9409.06,-9054.96,-9203.16,-9270.04,-9368.26,-9418.82,-9534.28,11366.45,46.06944469134496,
13288.0,2986298.87,1084711.87,-9409.08,-9054.99,-9203.19,-9270.07,-9368.29,-9418.85,-9534.31,11366.43,44.76147938465061,
13289.0,2986299.25,1084710.94,-9409.1,-9055.03,-9203.23,-9270.11,-9368.32,-9418.89,-9534.35,11366.42,,
13290.0,2986299.62,1084710.02,-9409.12,-9055.06,-9203.26,-9270.14,-9368.36,-9418.92,-9534.38,11366.41,38.5559106517786,
13291.0,2986300.0,1084709.09,-9409.14,-9055.09,-9203.29,-9270.17,-9368.39,-9418.95,-9534.41,11366.39,42.116482875557615,
13292.0,2986300.37,1084708.16,-9409.16,-9055.13,-9203.33,-9270.21,-9368.42,-9418.99,-9534.45,11366.38,45.45179440762818,
13293.0,2986300.75,1084707.24,-9409.18,-9055.16,-9203.36,-9270.24,-9368.46,-9419.02,-9534.48,11366.37,49.35389090593295,
13294.0,2986301.12,1084706.31,-9409.2,-9055.19,-9203.39,-9270.27,-9368.49,-9419.05,-9534.51,11366.35,,
13295.0,2986301.5,1084705.38,-9409.22,-9055.23,-9203.43,-9270.31,-9368.52,-9419.09,-9534.55,11366.34,45.8369175257104,
13296.0,2986301.87,1084704.46,-9409.24,-9055.26,-9203.46,-9270.34,-9368.56,-9419.12,-9534.58,11366.33,47.239346993443775,
13297.0,2986302.25,1084703.53,-9409.26,-9055.29,-9203.49,-9270.37,-9368.59,-9419.15,-9534.61,11366.31,47.73346722041719,
13298.0,2986302.62,1084702.6,-9409.28,-9055.33,-9203.53,-9270.41,-9368.62,-9419.19,-9534.65,11366.3,43.61337650433003,
13299.0,2986303.0,1084701.67,-9409.3,-9055.36,-9203.56,-9270.44,-9368.66,-9419.22,-9534.68,11366.29,,
13300.0,2986303.37,1084700.75,-9409.32,-9055.39,-9203.59,-9270.47,-9368.69,-9419.25,-9534.71,11366.27,,
13301.0,2986303.74,1084699.82,-9409.34,-9055.43,-9203.63,-9270.51,-9368.72,-9419.29,-9534.75,11366.26,53.29231977386812,
13302.0,2986304.12,1084698.89,-9409.35,-9055.46,-9203.66,-9270.54,-9368.76,-9419.32,-9534.78,11366.240000000002,53.31411919564636,
13303.0,2986304.49,1084697.97,-9409.37,-9055.49,-9203.69,-9270.57,-9368.79,-9419.35,-9534.81,11366.23,54.02623364040216,
