MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11213.0,2998354.8,1128720.16,-8746.98,-8278.35,-8393.13,-8485.59,-8657.64,-8709.66,-8805.06,10838.98,69.08859141458137,10838.98
11214.0,2998354.08,1128720.85,-8747.0,-8278.29,-8393.07,-8485.53,-8657.59,-8709.6,-8805.0,10839.06,,10839.06
11215.0,2998353.36,1128721.55,-8747.02,-8278.23,-8393.01,-8485.47,-8657.53,-8709.54,-8804.94,10839.13,73.83072129404205,10839.13
11216.0,2998352.64,1128722.24,-8747.04,-8278.17,-8392.95,-8485.41,-8657.47,-8709.48,-8804.88,10839.21,74.66926865077593,10839.21
11217.0,2998351.92,1128722.94,-8747.05,-8278.12,-8392.9,-8485.35,-8657.41,-8709.42,-8804.82,10839.29,76.22106318450189,10839.29
11218.0,2998351.21,1128723.63,-8747.07,-8278.06,-8392.84,-8485.3,-8657.35,-8709.37,-8804.76,10839.36,82.39932589331141,10839.36
11219.0,2998350.49,1128724.33,-8747.09,-8278.0,-8392.78,-8485.24,-8657.29,-8709.31,-8804.71,10839.44,83.38245038051667,10839.44
11220.0,2998349.77,1128725.03,-8747.11,-8277.94,-8392.72,-8485.18,-8657.24,-8709.25,-8804.65,10839.51,,10839.51
11221.0,2998349.05,1128725.72,-8747.12,-8277.88,-8392.66,-8485.12,-8657.18,-8709.19,-8804.59,10839.59,84.92460643887786,10839.59
11222.0,2998348.33,1128726.42,-8747.14,-8277.82,-8392.61,-8485.06,-8657.12,-8709.13,-8804.53,10839.66,85.45472258393951,10839.66
11223.0,2998347.61,1128727.11,-8747.16,-8277.77,-8392.55,-8485.0,-8657.06,-8709.08,-8804.47,10839.740000000002,85.5511073375871,10839.740000000002
11224.0,2998346.89,1128727.81,-8747.17,-8277.71,-8392.49,-8484.95,-8657.0,-8709.02,-8804.42,10839.81,86.50531639869808,10839.81
11225.0,2998346.18,1128728.5,-8747.19,-8277.65,-8392.43,-8484.89,-8656.95,-8708.96,-8804.36,10839.89,88.81855048623987,10839.89
11226.0,2998345.46,1128729.2,-8747.21,-8277.59,-8392.37,-8484.83,-8656.89,-8708.9,-8804.3,10839.96,93.16550287574547,10839.96
11227.0,2998344.74,1128729.89,-8747.22,-8277.53,-8392.31,-8484.77,-8656.83,-8708.84,-8804.24,10840.04,94.85223606457802,10840.04
11228.0,2998344.02,1128730.58,-8747.24,-8277.48,-8392.26,-8484.71,-8656.77,-8708.78,-8804.18,10840.11,93.96549633102036,10840.11
11229.0,2998343.3,1128731.28,-8747.26,-8277.42,-8392.2,-8484.66,-8656.71,-8708.73,-8804.12,10840.19,93.502849513512,10840.19
11230.0,2998342.58,1128731.97,-8747.28,-8277.36,-8392.14,-8484.6,-8656.66,-8708.67,-8804.07,10840.26,92.78960233651992,10840.26
11231.0,2998341.86,1128732.67,-8747.29,-8277.3,-8392.08,-8484.54,-8656.6,-8708.61,-8804.01,10840.34,91.74864699712612,10840.34
11232.0,2998341.14,1128733.36,-8747.31,-8277.24,-8392.02,-8484.48,-8656.54,-8708.55,-8803.95,10840.41,92.18237838854022,10840.41
11233.0,2998340.42,1128734.06,-8747.32,-8277.19,-8391.97,-8484.42,-8656.48,-8708.49,-8803.89,10840.490000000002,,10840.490000000002
11234.0,2998339.7,1128734.75,-8747.34,-8277.13,-8391.91,-8484.37,-8656.42,-8708.44,-8803.83,10840.56,94.52452790217627,10840.56
11235.0,2998338.98,1128735.44,-8747.36,-8277.07,-8391.85,-8484.31,-8656.36,-8708.38,-8803.78,10840.64,,10840.64
11236.0,2998338.26,1128736.14,-8747.37,-8277.01,-8391.79,-8484.25,-8656.31,-8708.32,-8803.72,10840.71,100.08592818764131,10840.71
11237.0,2998337.54,1128736.83,-8747.39,-8276.95,-8391.73,-8484.19,-8656.25,-8708.26,-8803.66,10840.78,99.30521168309596,10840.78
11238.0,2998336.82,1128737.53,-8747.41,-8276.89,-8391.68,-8484.13,-8656.19,-8708.2,-8803.6,10840.86,97.24257795503787,10840.86
11239.0,2998336.1,1128738.22,-8747.42,-8276.84,-8391.62,-8484.07,-8656.13,-8708.15,-8803.54,10840.93,94.77512826165996,10840.93
11240.0,2998335.38,1128738.91,-8747.44,-8276.78,-8391.56,-8484.02,-8656.07,-8708.09,-8803.49,10841.01,93.67634207007762,10841.01
11241.0,2998334.66,1128739.61,-8747.45,-8276.72,-8391.5,-8483.96,-8656.02,-8708.03,-8803.43,10841.08,92.78960233651992,10841.08
11242.0,2998333.94,1128740.3,-8747.47,-8276.66,-8391.44,-8483.9,-8655.96,-8707.97,-8803.37,10841.15,92.76068691042568,10841.15
11243.0,2998333.22,1128740.99,-8747.49,-8276.6,-8391.38,-8483.84,-8655.9,-8707.91,-8803.31,10841.23,,10841.23
11244.0,2998332.5,1128741.69,-8747.5,-8276.55,-8391.33,-8483.78,-8655.84,-8707.85,-8803.25,10841.3,,10841.3
11245.0,2998331.78,1128742.38,-8747.52,-8276.49,-8391.27,-8483.73,-8655.78,-8707.8,-8803.19,10841.38,,10841.38
11246.0,2998331.06,1128743.07,-8747.53,-8276.43,-8391.21,-8483.67,-8655.73,-8707.74,-8803.14,10841.45,78.93911323736349,10841.45
11247.0,2998330.34,1128743.77,-8747.55,-8276.37,-8391.15,-8483.61,-8655.67,-8707.68,-8803.08,10841.52,77.47406498192036,10841.52
11248.0,2998329.62,1128744.46,-8747.56,-8276.31,-8391.09,-8483.55,-8655.61,-8707.62,-8803.02,10841.6,76.76081780492831,10841.6
11249.0,2998328.9,1128745.15,-8747.58,-8276.26,-8391.04,-8483.49,-8655.55,-8707.56,-8802.96,10841.67,74.06204470279621,10841.67
11250.0,2998328.18,1128745.85,-8747.59,-8276.2,-8390.98,-8483.44,-8655.49,-8707.51,-8802.9,10841.75,,10841.75
11251.0,2998327.46,1128746.54,-8747.61,-8276.14,-8390.92,-8483.38,-8655.43,-8707.45,-8802.85,10841.820000000002,68.06691302591709,10841.820000000002
11252.0,2998326.74,1128747.23,-8747.63,-8276.08,-8390.86,-8483.32,-8655.38,-8707.39,-8802.79,10841.89,66.322348984896,10841.89
11253.0,2998326.01,1128747.93,-8747.64,-8276.02,-8390.8,-8483.26,-8655.32,-8707.33,-8802.73,10841.96,63.11273668843176,10841.96
11254.0,2998325.29,1128748.62,-8747.66,-8275.96,-8390.75,-8483.2,-8655.26,-8707.27,-8802.67,10842.04,60.838056502349005,10842.04
11255.0,2998324.57,1128749.31,-8747.67,-8275.91,-8390.69,-8483.14,-8655.2,-8707.22,-8802.61,10842.11,56.99230483181078,10842.11
11256.0,2998323.85,1128750.0,-8747.69,-8275.85,-8390.63,-8483.09,-8655.14,-8707.16,-8802.56,10842.18,55.88388016486368,10842.18
11257.0,2998323.13,1128750.7,-8747.7,-8275.79,-8390.57,-8483.03,-8655.09,-8707.1,-8802.5,10842.26,53.93690814118266,10842.26
11258.0,2998322.41,1128751.39,-8747.72,-8275.73,-8390.51,-8482.97,-8655.03,-8707.04,-8802.44,10842.33,53.08872230908401,10842.33
11259.0,2998321.69,1128752.08,-8747.73,-8275.67,-8390.45,-8482.91,-8654.97,-8706.98,-8802.38,10842.4,53.32004571783818,10842.4
11260.0,2998320.97,1128752.77,-8747.75,-8275.62,-8390.4,-8482.85,-8654.91,-8706.92,-8802.32,10842.48,54.43810886015006,10842.48
11261.0,2998320.24,1128753.46,-8747.76,-8275.56,-8390.34,-8482.8,-8654.85,-8706.87,-8802.26,10842.55,55.0164173820355,10842.55
11262.0,2998319.52,1128754.16,-8747.77,-8275.5,-8390.28,-8482.74,-8654.8,-8706.81,-8802.21,10842.62,55.11280213568307,10842.62
11263.0,2998318.8,1128754.85,-8747.79,-8275.44,-8390.22,-8482.68,-8654.74,-8706.75,-8802.15,10842.69,,10842.69
11264.0,2998318.08,1128755.54,-8747.8,-8275.38,-8390.16,-8482.62,-8654.68,-8706.69,-8802.09,10842.76,53.35859961929722,10842.76
11265.0,2998317.36,1128756.23,-8747.82,-8275.32,-8390.11,-8482.56,-8654.62,-8706.63,-8802.03,10842.83,50.88151145055456,10842.83
11266.0,2998316.63,1128756.92,-8747.83,-8275.27,-8390.05,-8482.5,-8654.56,-8706.58,-8801.97,10842.91,49.25260911391055,10842.91
11267.0,2998315.91,1128757.62,-8747.84,-8275.21,-8389.99,-8482.45,-8654.5,-8706.52,-8801.92,10842.98,47.86466866138547,10842.98
11268.0,2998315.19,1128758.31,-8747.86,-8275.15,-8389.93,-8482.39,-8654.45,-8706.46,-8801.86,10843.05,46.60202838860225,10843.05
11269.0,2998314.47,1128759.0,-8747.87,-8275.09,-8389.87,-8482.33,-8654.39,-8706.4,-8801.8,10843.12,,10843.12
11270.0,2998313.74,1128759.69,-8747.88,-8275.03,-8389.81,-8482.27,-8654.33,-8706.34,-8801.74,10843.19,42.871938422441126,10843.19
11271.0,2998313.02,1128760.38,-8747.89,-8274.98,-8389.76,-8482.21,-8654.27,-8706.29,-8801.68,10843.26,42.43820703102704,10843.26
11272.0,2998312.3,1128761.07,-8747.9,-8274.92,-8389.7,-8482.16,-8654.21,-8706.23,-8801.63,10843.320000000002,42.83338452098209,10843.320000000002
11273.0,2998311.58,1128761.76,-8747.91,-8274.86,-8389.64,-8482.1,-8654.16,-8706.17,-8801.57,10843.39,43.51771627187988,10843.39
11274.0,2998310.85,1128762.45,-8747.92,-8274.8,-8389.58,-8482.04,-8654.1,-8706.11,-8801.51,10843.46,44.36590210397853,10843.46
11275.0,2998310.13,1128763.14,-8747.93,-8274.74,-8389.52,-8481.98,-8654.04,-8706.05,-8801.45,10843.52,,10843.52
11276.0,2998309.41,1128763.83,-8747.93,-8274.69,-8389.47,-8481.92,-8653.98,-8705.99,-8801.39,10843.59,49.25260911391055,10843.59
11277.0,2998308.68,1128764.53,-8747.94,-8274.63,-8389.41,-8481.87,-8653.92,-8705.94,-8801.33,10843.65,51.02608858102592,10843.65
11278.0,2998307.96,1128765.22,-8747.95,-8274.57,-8389.35,-8481.81,-8653.86,-8705.88,-8801.28,10843.72,53.387515045391496,10843.72
11279.0,2998307.24,1128765.91,-8747.95,-8274.51,-8389.29,-8481.75,-8653.81,-8705.82,-8801.22,10843.78,,10843.78
11280.0,2998306.51,1128766.6,-8747.96,-8274.45,-8389.23,-8481.69,-8653.75,-8705.76,-8801.16,10843.85,58.89108447866799,10843.85
11281.0,2998305.79,1128767.29,-8747.96,-8274.39,-8389.18,-8481.63,-8653.69,-8705.7,-8801.1,10843.91,61.512749777882014,10843.91
11282.0,2998305.07,1128767.98,-8747.96,-8274.34,-8389.12,-8481.57,-8653.63,-8705.65,-8801.04,10843.97,69.85966944376197,10843.97
11283.0,2998304.34,1128768.67,-8747.97,-8274.28,-8389.06,-8481.52,-8653.57,-8705.59,-8800.99,10844.03,75.41143125386226,10844.03
11284.0,2998303.62,1128769.36,-8747.97,-8274.22,-8389.0,-8481.46,-8653.52,-8705.53,-8800.93,10844.09,82.92944203837307,10844.09
11285.0,2998302.89,1128770.05,-8747.97,-8274.16,-8388.94,-8481.4,-8653.46,-8705.47,-8800.87,10844.15,88.76071963405133,10844.15
11286.0,2998302.17,1128770.74,-8747.97,-8274.1,-8388.88,-8481.34,-8653.4,-8705.41,-8800.81,10844.21,87.77759514684607,10844.21
11287.0,2998301.45,1128771.42,-8747.97,-8274.05,-8388.83,-8481.28,-8653.34,-8705.35,-8800.75,10844.27,84.0089512792259,10844.27
11288.0,2998300.72,1128772.11,-8747.97,-8273.99,-8388.77,-8481.23,-8653.28,-8705.3,-8800.69,10844.33,82.27402571356956,10844.33
11289.0,2998300.0,1128772.8,-8747.97,-8273.93,-8388.71,-8481.17,-8653.23,-8705.24,-8800.64,10844.39,80.7704235566674,10844.39
11290.0,2998299.27,1128773.49,-8747.97,-8273.87,-8388.65,-8481.11,-8653.17,-8705.18,-8800.58,10844.45,79.48850633315466,10844.45
11291.0,2998298.55,1128774.18,-8747.97,-8273.81,-8388.59,-8481.05,-8653.11,-8705.12,-8800.52,10844.5,78.76562068079785,10844.5
11292.0,2998297.82,1128774.87,-8747.97,-8273.76,-8388.54,-8480.99,-8653.05,-8705.06,-8800.46,10844.55,78.76562068079785,10844.55
11293.0,2998297.1,1128775.56,-8747.96,-8273.7,-8388.48,-8480.94,-8652.99,-8705.01,-8800.4,10844.61,78.74634373006833,10844.61
11294.0,2998296.37,1128776.25,-8747.96,-8273.64,-8388.42,-8480.88,-8652.93,-8704.95,-8800.35,10844.66,77.73430381676881,10844.66
11295.0,2998295.65,1128776.94,-8747.95,-8273.58,-8388.36,-8480.82,-8652.88,-8704.89,-8800.29,10844.71,77.26201852389569,10844.71
11296.0,2998294.92,1128777.63,-8747.95,-8273.52,-8388.3,-8480.76,-8652.82,-8704.83,-8800.23,10844.77,77.9174348486992,10844.77
11297.0,2998294.2,1128778.31,-8747.94,-8273.46,-8388.25,-8480.7,-8652.76,-8704.77,-8800.17,10844.820000000002,78.51502032131417,10844.820000000002
11298.0,2998293.47,1128779.0,-8747.94,-8273.41,-8388.19,-8480.64,-8652.7,-8704.72,-8800.11,10844.87,81.03066239151586,10844.87
11299.0,2998292.75,1128779.69,-8747.93,-8273.35,-8388.13,-8480.59,-8652.64,-8704.66,-8800.06,10844.93,82.41860284404093,10844.93
11300.0,2998292.02,1128780.38,-8747.92,-8273.29,-8388.07,-8480.53,-8652.59,-8704.6,-8800.0,10844.98,83.46919665879949,10844.98
11301.0,2998291.3,1128781.07,-8747.91,-8273.23,-8388.01,-8480.47,-8652.53,-8704.54,-8799.94,10845.03,84.03786670532017,10845.03
11302.0,2998290.57,1128781.75,-8747.9,-8273.17,-8387.95,-8480.41,-8652.47,-8704.48,-8799.88,10845.070000000002,84.04750518068494,10845.070000000002
11303.0,2998289.84,1128782.44,-8747.89,-8273.12,-8387.9,-8480.35,-8652.41,-8704.42,-8799.82,10845.12,83.55594293708229,10845.12
11304.0,2998289.12,1128783.13,-8747.88,-8273.06,-8387.84,-8480.3,-8652.35,-8704.37,-8799.76,10845.17,82.84269576009025,10845.17
11305.0,2998288.39,1128783.82,-8747.87,-8273.0,-8387.78,-8480.24,-8652.3,-8704.31,-8799.71,10845.21,81.81137889606121,10845.21
11306.0,2998287.67,1128784.5,-8747.86,-8272.94,-8387.72,-8480.18,-8652.24,-8704.25,-8799.65,10845.26,82.79450338326647,10845.26
11307.0,2998286.94,1128785.19,-8747.85,-8272.88,-8387.66,-8480.12,-8652.18,-8704.19,-8799.59,10845.31,83.73907396901271,10845.31
11308.0,2998286.21,1128785.88,-8747.84,-8272.82,-8387.61,-8480.06,-8652.12,-8704.13,-8799.53,10845.36,83.78726634583649,10845.36
11309.0,2998285.49,1128786.57,-8747.82,-8272.77,-8387.55,-8480.0,-8652.06,-8704.08,-8799.47,10845.4,83.22823477468056,10845.4
11310.0,2998284.76,1128787.25,-8747.81,-8272.71,-8387.49,-8479.95,-8652.0,-8704.02,-8799.42,10845.45,80.81861593349119,10845.45
11311.0,2998284.03,1128787.94,-8747.8,-8272.65,-8387.43,-8479.89,-8651.95,-8703.96,-8799.36,10845.490000000002,79.38248310414232,10845.490000000002
11312.0,2998283.31,1128788.63,-8747.78,-8272.59,-8387.37,-8479.83,-8651.89,-8703.9,-8799.3,10845.53,77.58008821093269,10845.53
11313.0,2998282.58,1128789.31,-8747.77,-8272.53,-8387.31,-8479.77,-8651.83,-8703.84,-8799.24,10845.570000000002,75.69094703944023,10845.570000000002
11314.0,2998281.85,1128790.0,-8747.75,-8272.48,-8387.26,-8479.71,-8651.77,-8703.78,-8799.18,10845.61,74.55360694639886,10845.61
11315.0,2998281.13,1128790.69,-8747.73,-8272.42,-8387.2,-8479.66,-8651.71,-8703.73,-8799.12,10845.65,73.9752984245134,10845.65
11316.0,2998280.4,1128791.37,-8747.71,-8272.36,-8387.14,-8479.6,-8651.66,-8703.67,-8799.07,10845.7,73.93674452305437,10845.7
11317.0,2998279.67,1128792.06,-8747.7,-8272.3,-8387.08,-8479.54,-8651.6,-8703.61,-8799.01,10845.740000000002,72.58735797198833,10845.740000000002
11318.0,2998278.94,1128792.75,-8747.68,-8272.24,-8387.02,-8479.48,-8651.54,-8703.55,-8798.95,10845.78,71.61387196014782,10845.78
11319.0,2998278.22,1128793.43,-8747.66,-8272.19,-8386.97,-8479.42,-8651.48,-8703.49,-8798.89,10845.820000000002,69.87894639449148,10845.820000000002
11320.0,2998277.49,1128794.12,-8747.64,-8272.13,-8386.91,-8479.37,-8651.42,-8703.44,-8798.83,10845.86,68.96329123483953,10845.86
11321.0,2998276.76,1128794.8,-8747.62,-8272.07,-8386.85,-8479.31,-8651.36,-8703.38,-8798.78,10845.89,,10845.89
11322.0,2998276.03,1128795.49,-8747.6,-8272.01,-8386.79,-8479.25,-8651.31,-8703.32,-8798.72,10845.93,65.85006369202287,10845.93
11323.0,2998275.31,1128796.17,-8747.57,-8271.95,-8386.73,-8479.19,-8651.25,-8703.26,-8798.66,10845.96,,10845.96
11324.0,2998274.58,1128796.86,-8747.55,-8271.89,-8386.68,-8479.13,-8651.19,-8703.2,-8798.6,10846.0,64.44284628876828,10846.0
11325.0,2998273.85,1128797.54,-8747.53,-8271.84,-8386.62,-8479.07,-8651.13,-8703.15,-8798.54,10846.03,64.54886951778062,10846.03
11326.0,2998273.12,1128798.23,-8747.5,-8271.78,-8386.56,-8479.02,-8651.07,-8703.09,-8798.49,10846.070000000002,63.72959911177624,10846.070000000002
11327.0,2998272.39,1128798.91,-8747.48,-8271.72,-8386.5,-8478.96,-8651.02,-8703.03,-8798.43,10846.1,63.36333704791544,10846.1
11328.0,2998271.67,1128799.6,-8747.46,-8271.66,-8386.44,-8478.9,-8650.96,-8702.97,-8798.37,10846.14,,10846.14
11329.0,2998270.94,1128800.28,-8747.43,-8271.6,-8386.38,-8478.84,-8650.9,-8702.91,-8798.31,10846.17,62.02358897221416,10846.17
11330.0,2998270.21,1128800.97,-8747.4,-8271.55,-8386.33,-8478.78,-8650.84,-8702.85,-8798.25,10846.21,62.04286592294368,10846.21
11331.0,2998269.48,1128801.65,-8747.38,-8271.49,-8386.27,-8478.73,-8650.78,-8702.8,-8798.19,10846.23,62.10069677513222,10846.23
11332.0,2998268.75,1128802.34,-8747.35,-8271.43,-8386.21,-8478.67,-8650.73,-8702.74,-8798.14,10846.26,62.11997372586174,10846.26
11333.0,2998268.02,1128803.02,-8747.32,-8271.37,-8386.15,-8478.61,-8650.67,-8702.68,-8798.08,10846.29,61.89828879247232,10846.29
11334.0,2998267.3,1128803.71,-8747.29,-8271.31,-8386.09,-8478.55,-8650.61,-8702.62,-8798.02,10846.320000000002,62.11997372586174,10846.320000000002
11335.0,2998266.57,1128804.39,-8747.26,-8271.26,-8386.04,-8478.49,-8650.55,-8702.56,-8797.96,10846.35,62.01395049684941,10846.35
11336.0,2998265.84,1128805.07,-8747.23,-8271.2,-8385.98,-8478.44,-8650.49,-8702.51,-8797.9,10846.38,61.927204218566594,10846.38
11337.0,2998265.11,1128805.76,-8747.2,-8271.14,-8385.92,-8478.38,-8650.43,-8702.45,-8797.85,10846.4,62.14888915195602,10846.4
11338.0,2998264.38,1128806.44,-8747.17,-8271.08,-8385.86,-8478.32,-8650.38,-8702.39,-8797.79,10846.43,61.686242334447655,10846.43
11339.0,2998263.65,1128807.13,-8747.14,-8271.02,-8385.8,-8478.26,-8650.32,-8702.33,-8797.73,10846.46,61.9464811692961,10846.46
11340.0,2998262.92,1128807.81,-8747.11,-8270.96,-8385.75,-8478.2,-8650.26,-8702.27,-8797.67,10846.490000000002,62.23563543023882,10846.490000000002
11341.0,2998262.19,1128808.49,-8747.07,-8270.91,-8385.69,-8478.14,-8650.2,-8702.22,-8797.61,10846.51,62.38021256071019,10846.51
11342.0,2998261.46,1128809.18,-8747.04,-8270.85,-8385.63,-8478.09,-8650.14,-8702.16,-8797.56,10846.53,60.211555603639766,10846.53
11343.0,2998260.73,1128809.86,-8747.0,-8270.79,-8385.57,-8478.03,-8650.09,-8702.1,-8797.5,10846.56,58.66939954527858,10846.56
11344.0,2998260.0,1128810.54,-8746.97,-8270.73,-8385.51,-8477.97,-8650.03,-8702.04,-8797.44,10846.58,57.52242097687243,10846.58
11345.0,2998259.27,1128811.22,-8746.93,-8270.67,-8385.45,-8477.91,-8649.97,-8701.98,-8797.38,10846.6,56.47182716211388,10846.6
11346.0,2998258.54,1128811.91,-8746.9,-8270.62,-8385.4,-8477.85,-8649.91,-8701.92,-8797.32,10846.62,56.03809577069979,10846.62
11347.0,2998257.81,1128812.59,-8746.86,-8270.56,-8385.34,-8477.8,-8649.85,-8701.87,-8797.26,10846.64,56.13448052434736,10846.64
11348.0,2998257.08,1128813.27,-8746.82,-8270.5,-8385.28,-8477.74,-8649.8,-8701.81,-8797.21,10846.67,56.076649672158815,10846.67
11349.0,2998256.35,1128813.96,-8746.79,-8270.44,-8385.22,-8477.68,-8649.74,-8701.75,-8797.15,10846.69,55.99954186924076,10846.69
11350.0,2998255.62,1128814.64,-8746.75,-8270.38,-8385.16,-8477.62,-8649.68,-8701.69,-8797.09,10846.71,55.53689505173241,10846.71
11351.0,2998254.89,1128815.32,-8746.71,-8270.33,-8385.11,-8477.56,-8649.62,-8701.63,-8797.03,10846.73,55.238102315424925,10846.73
11352.0,2998254.16,1128816.0,-8746.67,-8270.27,-8385.05,-8477.51,-8649.56,-8701.58,-8796.97,10846.740000000002,54.72726312109278,10846.740000000002
11353.0,2998253.43,1128816.68,-8746.63,-8270.21,-8384.99,-8477.45,-8649.51,-8701.52,-8796.92,10846.76,55.16099451250687,10846.76
11354.0,2998252.7,1128817.37,-8746.59,-8270.15,-8384.93,-8477.39,-8649.45,-8701.46,-8796.86,10846.77,55.70074913293329,10846.77
11355.0,2998251.97,1128818.05,-8746.54,-8270.09,-8384.87,-8477.33,-8649.39,-8701.4,-8796.8,10846.79,,10846.79
11356.0,2998251.24,1128818.73,-8746.5,-8270.03,-8384.82,-8477.27,-8649.33,-8701.34,-8796.74,10846.81,58.87180752793848,10846.81
11357.0,2998250.51,1128819.41,-8746.46,-8269.98,-8384.76,-8477.21,-8649.27,-8701.29,-8796.68,10846.820000000002,59.70071640930762,10846.820000000002
11358.0,2998249.78,1128820.09,-8746.41,-8269.92,-8384.7,-8477.16,-8649.21,-8701.23,-8796.63,10846.84,61.37781112277541,10846.84
11359.0,2998249.05,1128820.77,-8746.37,-8269.86,-8384.64,-8477.1,-8649.16,-8701.17,-8796.57,10846.85,61.9464811692961,10846.85
11360.0,2998248.32,1128821.45,-8746.33,-8269.8,-8384.58,-8477.04,-8649.1,-8701.11,-8796.51,10846.87,62.18744305341504,10846.87
11361.0,2998247.59,1128822.13,-8746.28,-8269.74,-8384.53,-8476.98,-8649.04,-8701.05,-8796.45,10846.88,61.97539659539038,10846.88
11362.0,2998246.86,1128822.81,-8746.24,-8269.69,-8384.47,-8476.92,-8648.98,-8701.0,-8796.39,10846.9,61.512749777882014,10846.9
11363.0,2998246.13,1128823.5,-8746.19,-8269.63,-8384.41,-8476.87,-8648.92,-8700.94,-8796.34,10846.91,60.76094869943095,10846.91
11364.0,2998245.39,1128824.18,-8746.15,-8269.57,-8384.35,-8476.81,-8648.87,-8700.88,-8796.28,10846.93,61.39708807350493,10846.93
11365.0,2998244.66,1128824.86,-8746.1,-8269.51,-8384.29,-8476.75,-8648.81,-8700.82,-8796.22,10846.94,62.79466700139477,10846.94
11366.0,2998243.93,1128825.54,-8746.06,-8269.45,-8384.23,-8476.69,-8648.75,-8700.76,-8796.16,10846.95,63.45008332619827,10846.95
11367.0,2998243.2,1128826.22,-8746.01,-8269.4,-8384.18,-8476.63,-8648.69,-8700.7,-8796.1,10846.97,64.54886951778062,10846.97
11368.0,2998242.47,1128826.9,-8745.97,-8269.34,-8384.12,-8476.58,-8648.63,-8700.65,-8796.05,10846.98,65.07898566284227,10846.98
11369.0,2998241.74,1128827.58,-8745.93,-8269.28,-8384.06,-8476.52,-8648.58,-8700.59,-8795.99,10846.990000000002,65.18500889185461,10846.990000000002
11370.0,2998241.0,1128828.26,-8745.88,-8269.22,-8384.0,-8476.46,-8648.52,-8700.53,-8795.93,10847.01,63.51755265375157,10847.01
11371.0,2998240.27,1128828.94,-8745.84,-8269.16,-8383.94,-8476.4,-8648.46,-8700.47,-8795.87,10847.02,,10847.02
11372.0,2998239.54,1128829.62,-8745.79,-8269.11,-8383.89,-8476.34,-8648.4,-8700.41,-8795.81,10847.04,61.030826009644144,10847.04
11373.0,2998238.81,1128830.3,-8745.75,-8269.05,-8383.83,-8476.29,-8648.34,-8700.36,-8795.75,10847.05,61.11757228792696,10847.05
11374.0,2998238.08,1128830.98,-8745.71,-8268.99,-8383.77,-8476.23,-8648.29,-8700.3,-8795.7,10847.070000000002,62.45732036362825,10847.070000000002
11375.0,2998237.34,1128831.66,-8745.66,-8268.93,-8383.71,-8476.17,-8648.23,-8700.24,-8795.64,10847.08,64.16333050319031,10847.08
11376.0,2998236.61,1128832.34,-8745.62,-8268.87,-8383.65,-8476.11,-8648.17,-8700.18,-8795.58,10847.1,64.45248476413305,10847.1
11377.0,2998235.88,1128833.02,-8745.58,-8268.82,-8383.6,-8476.05,-8648.11,-8700.12,-8795.52,10847.11,64.40429238730925,10847.11
11378.0,2998235.15,1128833.7,-8745.53,-8268.76,-8383.54,-8476.0,-8648.05,-8700.07,-8795.46,10847.12,64.33682305975596,10847.12
11379.0,2998234.42,1128834.38,-8745.49,-8268.7,-8383.48,-8475.94,-8647.99,-8700.01,-8795.41,10847.14,64.83802377872334,10847.14
11380.0,2998233.68,1128835.06,-8745.45,-8268.64,-8383.42,-8475.88,-8647.94,-8699.95,-8795.35,10847.15,65.5512709557154,10847.15
11381.0,2998232.95,1128835.73,-8745.4,-8268.58,-8383.36,-8475.82,-8647.88,-8699.89,-8795.29,10847.17,,10847.17
11382.0,2998232.22,1128836.41,-8745.36,-8268.52,-8383.31,-8475.76,-8647.82,-8699.83,-8795.23,10847.18,69.34883024942982,10847.18
11383.0,2998231.48,1128837.09,-8745.32,-8268.47,-8383.25,-8475.7,-8647.76,-8699.78,-8795.17,10847.2,,10847.2
