MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12287.0,3019668.22,1113607.63,-9993.72,-9501.99,-9661.55,-9735.19,-9864.98,-9909.51,-10032.62,12248.09,88.23400919190854,12248.09
12288.0,3019668.86,1113606.88,-9993.93,-9502.07,-9661.63,-9735.27,-9865.06,-9909.59,-10032.7,12248.21,83.69692492200525,12248.21
12289.0,3019669.49,1113606.14,-9994.14,-9502.16,-9661.72,-9735.35,-9865.15,-9909.67,-10032.79,12248.34,,12248.34
12290.0,3019670.12,1113605.39,-9994.35,-9502.24,-9661.8,-9735.44,-9865.23,-9909.76,-10032.87,12248.46,96.7911310912703,12248.46
12291.0,3019670.76,1113604.65,-9994.56,-9502.32,-9661.88,-9735.52,-9865.31,-9909.84,-10032.95,12248.58,100.8111687207288,12248.58
12292.0,3019671.4,1113603.9,-9994.76,-9502.41,-9661.96,-9735.6,-9865.4,-9909.92,-10033.04,12248.71,85.18343401328411,12248.71
12293.0,3019672.03,1113603.16,-9994.96,-9502.49,-9662.05,-9735.69,-9865.48,-9910.01,-10033.12,12248.83,102.59497963026342,12248.83
12294.0,3019672.67,1113602.41,-9995.15,-9502.57,-9662.13,-9735.77,-9865.56,-9910.09,-10033.2,12248.96,96.7911310912703,12248.96
12295.0,3019673.31,1113601.67,-9995.35,-9502.66,-9662.21,-9735.85,-9865.65,-9910.17,-10033.29,12249.08,93.1200999441121,12249.08
12296.0,3019673.95,1113600.92,-9995.54,-9502.74,-9662.3,-9735.94,-9865.73,-9910.26,-10033.37,12249.17,88.7769081643756,12249.17
12297.0,3019674.59,1113600.18,-9995.72,-9502.82,-9662.38,-9736.02,-9865.81,-9910.34,-10033.45,12249.26,90.9872825522772,12249.26
12298.0,3019675.23,1113599.44,-9995.91,-9502.91,-9662.47,-9736.1,-9865.9,-9910.42,-10033.54,12249.35,73.64036776535349,12249.35
12299.0,3019675.88,1113598.69,-9996.08,-9502.99,-9662.55,-9736.19,-9865.98,-9910.51,-10033.62,12249.44,67.8365192263604,12249.44
12300.0,3019676.52,1113597.95,-9996.26,-9503.07,-9662.63,-9736.27,-9866.07,-9910.59,-10033.7,12249.54,67.86237155838263,12249.54
12301.0,3019677.17,1113597.2,-9996.43,-9503.16,-9662.72,-9736.36,-9866.15,-9910.67,-10033.79,12249.63,73.64036776535349,12249.63
12302.0,3019677.81,1113596.46,-9996.6,-9503.24,-9662.8,-9736.44,-9866.23,-9910.76,-10033.87,12249.72,62.08437535141177,12249.72
12303.0,3019678.46,1113595.71,-9996.77,-9503.33,-9662.88,-9736.52,-9866.32,-9910.84,-10033.96,12249.81,56.28052681241866,12249.81
12304.0,3019679.11,1113594.97,-9996.94,-9503.41,-9662.97,-9736.61,-9866.4,-9910.93,-10034.04,12249.9,53.50140112002776,12249.9
12305.0,3019679.75,1113594.23,-9997.1,-9503.49,-9663.05,-9736.69,-9866.48,-9911.01,-10034.12,12249.990000000002,62.08437535141177,12249.990000000002
12306.0,3019680.4,1113593.48,-9997.25,-9503.58,-9663.14,-9736.77,-9866.57,-9911.09,-10034.21,12250.05,65.69077566851438,12250.05
12307.0,3019681.05,1113592.74,-9997.41,-9503.66,-9663.22,-9736.86,-9866.65,-9911.18,-10034.29,12250.11,67.8365192263604,12250.11
12308.0,3019681.7,1113591.99,-9997.56,-9503.75,-9663.3,-9736.94,-9866.74,-9911.26,-10034.38,12250.17,58.82698151660941,12250.17
12309.0,3019682.36,1113591.25,-9997.71,-9503.83,-9663.39,-9737.03,-9866.82,-9911.35,-10034.46,12250.23,59.88692712952128,12250.23
12310.0,3019683.01,1113590.51,-9997.85,-9503.91,-9663.47,-9737.11,-9866.9,-9911.43,-10034.54,12250.28,,12250.28
12311.0,3019683.66,1113589.76,-9997.99,-9504.0,-9663.56,-9737.19,-9866.99,-9911.51,-10034.63,12250.34,50.47667827342556,12250.34
12312.0,3019684.32,1113589.02,-9998.13,-9504.08,-9663.64,-9737.28,-9867.07,-9911.6,-10034.71,12250.4,,12250.4
12313.0,3019684.97,1113588.28,-9998.26,-9504.17,-9663.72,-9737.36,-9867.16,-9911.68,-10034.8,12250.46,,12250.46
12314.0,3019685.63,1113587.53,-9998.4,-9504.25,-9663.81,-9737.45,-9867.24,-9911.77,-10034.88,12250.52,62.08437535141177,12250.52
12315.0,3019686.29,1113586.79,-9998.52,-9504.33,-9663.89,-9737.53,-9867.33,-9911.85,-10034.96,12250.58,,12250.58
12316.0,3019686.94,1113586.05,-9998.65,-9504.42,-9663.98,-9737.62,-9867.41,-9911.94,-10035.05,12250.61,65.32884302020302,12250.61
12317.0,3019687.6,1113585.31,-9998.77,-9504.5,-9664.06,-9737.7,-9867.49,-9912.02,-10035.13,12250.64,73.64036776535349,12250.64
12318.0,3019688.26,1113584.56,-9998.89,-9504.59,-9664.15,-9737.78,-9867.58,-9912.1,-10035.22,12250.68,62.08437535141177,12250.68
12319.0,3019688.92,1113583.82,-9999.01,-9504.67,-9664.23,-9737.87,-9867.66,-9912.19,-10035.3,12250.71,,12250.71
12320.0,3019689.58,1113583.08,-9999.13,-9504.76,-9664.31,-9737.95,-9867.75,-9912.27,-10035.39,12250.740000000002,73.64036776535349,12250.740000000002
12321.0,3019690.24,1113582.34,-9999.24,-9504.84,-9664.4,-9738.04,-9867.83,-9912.36,-10035.47,12250.78,67.8365192263604,12250.78
12322.0,3019690.9,1113581.59,-9999.36,-9504.93,-9664.48,-9738.12,-9867.92,-9912.44,-10035.56,12250.81,,12250.81
12323.0,3019691.56,1113580.85,-9999.47,-9505.01,-9664.57,-9738.21,-9868.0,-9912.53,-10035.64,12250.85,,12250.85
12324.0,3019692.22,1113580.11,-9999.59,-9505.09,-9664.65,-9738.29,-9868.09,-9912.61,-10035.72,12250.88,73.64036776535349,12250.88
12325.0,3019692.88,1113579.37,-9999.7,-9505.18,-9664.74,-9738.38,-9868.17,-9912.7,-10035.81,12250.91,79.4442163043466,12250.91
12326.0,3019693.55,1113578.63,-9999.81,-9505.26,-9664.82,-9738.46,-9868.25,-9912.78,-10035.89,12250.94,,12250.94
12327.0,3019694.21,1113577.89,-9999.93,-9505.35,-9664.91,-9738.54,-9868.34,-9912.86,-10035.98,12250.96,,12250.96
12328.0,3019694.87,1113577.14,-10000.04,-9505.43,-9664.99,-9738.63,-9868.42,-9912.95,-10036.06,12250.98,74.80372270635435,12250.98
12329.0,3019695.53,1113576.4,-10000.15,-9505.52,-9665.07,-9738.71,-9868.51,-9913.03,-10036.15,12251.01,,12251.01
12330.0,3019696.19,1113575.66,-10000.26,-9505.6,-9665.16,-9738.8,-9868.59,-9913.12,-10036.23,12251.03,67.8365192263604,12251.03
12331.0,3019696.86,1113574.92,-10000.36,-9505.69,-9665.24,-9738.88,-9868.68,-9913.2,-10036.32,12251.05,63.70014610280183,12251.05
12332.0,3019697.52,1113574.18,-10000.47,-9505.77,-9665.33,-9738.97,-9868.76,-9913.29,-10036.4,12251.08,,12251.08
12333.0,3019698.18,1113573.44,-10000.58,-9505.85,-9665.41,-9739.05,-9868.85,-9913.37,-10036.48,12251.1,79.4442163043466,12251.1
12334.0,3019698.85,1113572.7,-10000.68,-9505.94,-9665.5,-9739.14,-9868.93,-9913.46,-10036.57,12251.13,66.42756713114825,12251.13
12335.0,3019699.51,1113571.96,-10000.78,-9506.02,-9665.58,-9739.22,-9869.01,-9913.54,-10036.65,12251.15,67.8365192263604,12251.15
12336.0,3019700.17,1113571.22,-10000.89,-9506.11,-9665.67,-9739.3,-9869.1,-9913.62,-10036.74,12251.17,,12251.17
12337.0,3019700.84,1113570.48,-10000.99,-9506.19,-9665.75,-9739.39,-9869.18,-9913.71,-10036.82,12251.18,79.4442163043466,12251.18
12338.0,3019701.5,1113569.74,-10001.09,-9506.27,-9665.83,-9739.47,-9869.27,-9913.79,-10036.9,12251.2,67.8365192263604,12251.2
12339.0,3019702.17,1113569.0,-10001.19,-9506.36,-9665.92,-9739.55,-9869.35,-9913.87,-10036.99,12251.21,,12251.21
12340.0,3019702.83,1113568.26,-10001.29,-9506.44,-9666.0,-9739.64,-9869.43,-9913.96,-10037.07,12251.23,79.4442163043466,12251.23
12341.0,3019703.5,1113567.52,-10001.39,-9506.52,-9666.08,-9739.72,-9869.52,-9914.04,-10037.16,12251.240000000002,61.373436220800144,12251.240000000002
12342.0,3019704.16,1113566.78,-10001.49,-9506.61,-9666.17,-9739.81,-9869.6,-9914.13,-10037.24,12251.26,50.47667827342556,12251.26
12343.0,3019704.83,1113566.04,-10001.59,-9506.69,-9666.25,-9739.89,-9869.68,-9914.21,-10037.32,12251.27,56.28052681241866,12251.27
12344.0,3019705.49,1113565.3,-10001.68,-9506.78,-9666.33,-9739.97,-9869.77,-9914.29,-10037.41,12251.29,59.65425614132112,12251.29
12345.0,3019706.16,1113564.56,-10001.78,-9506.86,-9666.42,-9740.06,-9869.85,-9914.38,-10037.49,12251.31,62.08437535141177,12251.31
12346.0,3019706.83,1113563.82,-10001.87,-9506.94,-9666.5,-9740.14,-9869.93,-9914.46,-10037.57,12251.31,,12251.31
12347.0,3019707.49,1113563.08,-10001.96,-9507.02,-9666.58,-9740.22,-9870.02,-9914.54,-10037.65,12251.320000000002,,12251.320000000002
12348.0,3019708.16,1113562.34,-10002.06,-9507.11,-9666.67,-9740.3,-9870.1,-9914.62,-10037.74,12251.33,52.75168349138277,12251.33
12349.0,3019708.83,1113561.6,-10002.15,-9507.19,-9666.75,-9740.39,-9870.18,-9914.71,-10037.82,12251.34,62.08437535141177,12251.34
12350.0,3019709.49,1113560.86,-10002.24,-9507.27,-9666.83,-9740.47,-9870.26,-9914.79,-10037.9,12251.34,,12251.34
12351.0,3019710.16,1113560.12,-10002.33,-9507.35,-9666.91,-9740.55,-9870.35,-9914.87,-10037.98,12251.35,56.28052681241866,12251.35
12352.0,3019710.83,1113559.38,-10002.42,-9507.44,-9667.0,-9740.63,-9870.43,-9914.95,-10038.07,12251.36,,12251.36
12353.0,3019711.5,1113558.64,-10002.5,-9507.52,-9667.08,-9740.72,-9870.51,-9915.04,-10038.15,12251.37,67.8365192263604,12251.37
12354.0,3019712.17,1113557.9,-10002.59,-9507.6,-9667.16,-9740.8,-9870.59,-9915.12,-10038.23,12251.37,63.57088444269061,12251.37
12355.0,3019712.84,1113557.16,-10002.68,-9507.68,-9667.24,-9740.88,-9870.68,-9915.2,-10038.32,12251.38,56.28052681241866,12251.38
12356.0,3019713.5,1113556.43,-10002.76,-9507.77,-9667.33,-9740.96,-9870.76,-9915.28,-10038.4,12251.38,62.08437535141177,12251.38
12357.0,3019714.17,1113555.69,-10002.85,-9507.85,-9667.41,-9741.05,-9870.84,-9915.37,-10038.48,12251.38,,12251.38
12358.0,3019714.84,1113554.95,-10002.93,-9507.93,-9667.49,-9741.13,-9870.92,-9915.45,-10038.56,12251.37,53.07483764166078,12251.37
12359.0,3019715.51,1113554.21,-10003.01,-9508.02,-9667.57,-9741.21,-9871.01,-9915.53,-10038.65,12251.37,,12251.37
12360.0,3019716.18,1113553.47,-10003.09,-9508.1,-9667.66,-9741.3,-9871.09,-9915.61,-10038.73,12251.37,56.28052681241866,12251.37
12361.0,3019716.85,1113552.74,-10003.17,-9508.18,-9667.74,-9741.38,-9871.17,-9915.7,-10038.81,12251.37,,12251.37
12362.0,3019717.52,1113552.0,-10003.25,-9508.26,-9667.82,-9741.46,-9871.25,-9915.78,-10038.89,12251.37,62.08437535141177,12251.37
12363.0,3019718.19,1113551.26,-10003.33,-9508.35,-9667.9,-9741.54,-9871.34,-9915.86,-10038.98,12251.37,67.8365192263604,12251.37
12364.0,3019718.86,1113550.52,-10003.41,-9508.43,-9667.99,-9741.63,-9871.42,-9915.95,-10039.06,12251.36,56.28052681241866,12251.36
12365.0,3019719.54,1113549.79,-10003.48,-9508.51,-9668.07,-9741.71,-9871.5,-9916.03,-10039.14,12251.36,,12251.36
12366.0,3019720.21,1113549.05,-10003.56,-9508.59,-9668.15,-9741.79,-9871.58,-9916.11,-10039.22,12251.35,,12251.35
12367.0,3019720.88,1113548.31,-10003.64,-9508.68,-9668.23,-9741.87,-9871.67,-9916.19,-10039.31,12251.34,,12251.34
12368.0,3019721.55,1113547.57,-10003.71,-9508.76,-9668.32,-9741.96,-9871.75,-9916.28,-10039.39,12251.33,62.08437535141177,12251.33
12369.0,3019722.22,1113546.84,-10003.78,-9508.84,-9668.4,-9742.04,-9871.83,-9916.36,-10039.47,12251.320000000002,,12251.320000000002
12370.0,3019722.89,1113546.1,-10003.85,-9508.92,-9668.48,-9742.12,-9871.92,-9916.44,-10039.55,12251.31,67.8365192263604,12251.31
12371.0,3019723.57,1113545.36,-10003.93,-9509.01,-9668.57,-9742.2,-9872.0,-9916.52,-10039.64,12251.3,,12251.3
12372.0,3019724.24,1113544.63,-10004.0,-9509.09,-9668.65,-9742.29,-9872.08,-9916.61,-10039.72,12251.28,59.757665469410085,12251.28
12373.0,3019724.91,1113543.89,-10004.07,-9509.17,-9668.73,-9742.37,-9872.16,-9916.69,-10039.8,12251.27,,12251.27
12374.0,3019725.59,1113543.15,-10004.13,-9509.26,-9668.81,-9742.45,-9872.25,-9916.77,-10039.89,12251.26,,12251.26
12375.0,3019726.26,1113542.42,-10004.2,-9509.34,-9668.9,-9742.54,-9872.33,-9916.86,-10039.97,12251.25,,12251.25
12376.0,3019726.93,1113541.68,-10004.27,-9509.42,-9668.98,-9742.62,-9872.41,-9916.94,-10040.05,12251.23,60.61079242614403,12251.23
12377.0,3019727.61,1113540.95,-10004.33,-9509.5,-9669.06,-9742.7,-9872.49,-9917.02,-10040.13,12251.21,,12251.21
12378.0,3019728.28,1113540.21,-10004.4,-9509.59,-9669.14,-9742.78,-9872.58,-9917.1,-10040.22,12251.19,66.3370839690704,12251.19
12379.0,3019728.95,1113539.47,-10004.46,-9509.67,-9669.23,-9742.87,-9872.66,-9917.19,-10040.3,12251.17,,12251.17
12380.0,3019729.63,1113538.74,-10004.53,-9509.75,-9669.31,-9742.95,-9872.74,-9917.27,-10040.38,12251.15,62.08437535141177,12251.15
12381.0,3019730.3,1113538.0,-10004.59,-9509.83,-9669.39,-9743.03,-9872.83,-9917.35,-10040.46,12251.13,,12251.13
12382.0,3019730.98,1113537.27,-10004.65,-9509.92,-9669.48,-9743.11,-9872.91,-9917.43,-10040.55,12251.11,,12251.11
12383.0,3019731.65,1113536.53,-10004.71,-9510.0,-9669.56,-9743.2,-9872.99,-9917.52,-10040.63,12251.09,,12251.09
12384.0,3019732.33,1113535.8,-10004.77,-9510.08,-9669.64,-9743.28,-9873.07,-9917.6,-10040.71,12251.070000000002,57.10780143713038,12251.070000000002
12385.0,3019733.01,1113535.06,-10004.83,-9510.17,-9669.72,-9743.36,-9873.16,-9917.68,-10040.8,12251.05,,12251.05
12386.0,3019733.68,1113534.33,-10004.88,-9510.25,-9669.81,-9743.45,-9873.24,-9917.77,-10040.88,12251.02,62.08437535141177,12251.02
12387.0,3019734.36,1113533.59,-10004.94,-9510.33,-9669.89,-9743.53,-9873.32,-9917.85,-10040.96,12250.990000000002,,12250.990000000002
12388.0,3019735.03,1113532.86,-10005.0,-9510.41,-9669.97,-9743.61,-9873.41,-9917.93,-10041.04,12250.96,66.7119427833929,12250.96
12389.0,3019735.71,1113532.12,-10005.05,-9510.5,-9670.06,-9743.69,-9873.49,-9918.01,-10041.13,12250.93,,12250.93
12390.0,3019736.39,1113531.39,-10005.11,-9510.58,-9670.14,-9743.78,-9873.57,-9918.1,-10041.21,12250.9,62.08437535141177,12250.9
12391.0,3019737.06,1113530.66,-10005.16,-9510.66,-9670.22,-9743.86,-9873.65,-9918.18,-10041.29,12250.87,,12250.87
12392.0,3019737.74,1113529.92,-10005.21,-9510.75,-9670.3,-9743.94,-9873.74,-9918.26,-10041.38,12250.84,67.8365192263604,12250.84
12393.0,3019738.42,1113529.19,-10005.26,-9510.83,-9670.39,-9744.03,-9873.82,-9918.34,-10041.46,12250.81,,12250.81
12394.0,3019739.1,1113528.46,-10005.31,-9510.91,-9670.47,-9744.11,-9873.9,-9918.43,-10041.54,12250.78,62.08437535141177,12250.78
12395.0,3019739.77,1113527.72,-10005.36,-9510.99,-9670.55,-9744.19,-9873.98,-9918.51,-10041.62,12250.75,,12250.75
12396.0,3019740.45,1113526.99,-10005.41,-9511.08,-9670.63,-9744.27,-9874.07,-9918.59,-10041.71,12250.72,67.8365192263604,12250.72
12397.0,3019741.13,1113526.26,-10005.46,-9511.16,-9670.72,-9744.36,-9874.15,-9918.68,-10041.79,12250.68,,12250.68
12398.0,3019741.81,1113525.52,-10005.5,-9511.24,-9670.8,-9744.44,-9874.23,-9918.76,-10041.87,12250.65,,12250.65
12399.0,3019742.49,1113524.79,-10005.55,-9511.32,-9670.88,-9744.52,-9874.31,-9918.84,-10041.95,12250.61,70.22785993841768,12250.61
12400.0,3019743.17,1113524.06,-10005.59,-9511.36,-9670.92,-9744.56,-9874.35,-9918.88,-10041.99,12250.62,73.64036776535349,12250.62
12401.0,3019743.85,1113523.32,-10005.64,-9511.4,-9670.95,-9744.59,-9874.39,-9918.91,-10042.03,12250.63,76.80727843807801,12250.63
12402.0,3019744.53,1113522.59,-10005.68,-9511.43,-9670.99,-9744.63,-9874.42,-9918.95,-10042.06,12250.64,79.4442163043466,12250.64
12403.0,3019745.21,1113521.86,-10005.72,-9511.47,-9671.03,-9744.67,-9874.46,-9918.99,-10042.1,12250.64,72.10215401003016,12250.64
12404.0,3019745.89,1113521.13,-10005.76,-9511.51,-9671.06,-9744.7,-9874.5,-9919.02,-10042.14,12250.64,62.08437535141177,12250.64
12405.0,3019746.57,1113520.39,-10005.8,-9511.54,-9671.1,-9744.74,-9874.53,-9919.06,-10042.17,12250.65,,12250.65
12406.0,3019747.25,1113519.66,-10005.84,-9511.58,-9671.14,-9744.78,-9874.57,-9919.1,-10042.21,12250.65,,12250.65
12407.0,3019747.93,1113518.93,-10005.88,-9511.62,-9671.17,-9744.81,-9874.61,-9919.13,-10042.25,12250.65,,12250.65
12408.0,3019748.61,1113518.2,-10005.92,-9511.65,-9671.21,-9744.85,-9874.64,-9919.17,-10042.28,12250.64,50.47667827342556,12250.64
12409.0,3019749.29,1113517.47,-10005.95,-9511.69,-9671.25,-9744.89,-9874.68,-9919.21,-10042.32,12250.64,55.38862135765134,12250.64
12410.0,3019749.97,1113516.74,-10005.99,-9511.73,-9671.28,-9744.92,-9874.72,-9919.24,-10042.36,12250.64,62.08437535141177,12250.64
12411.0,3019750.65,1113516.01,-10006.02,-9511.76,-9671.32,-9744.96,-9874.75,-9919.28,-10042.39,12250.64,64.7600917157137,12250.64
12412.0,3019751.33,1113515.27,-10006.06,-9511.8,-9671.36,-9745.0,-9874.79,-9919.32,-10042.43,12250.64,67.8365192263604,12250.64
12413.0,3019752.01,1113514.54,-10006.09,-9511.84,-9671.39,-9745.03,-9874.83,-9919.35,-10042.47,12250.64,,12250.64
12414.0,3019752.7,1113513.81,-10006.12,-9511.87,-9671.43,-9745.07,-9874.86,-9919.39,-10042.5,12250.64,,12250.64
12415.0,3019753.38,1113513.08,-10006.16,-9511.91,-9671.47,-9745.11,-9874.9,-9919.43,-10042.54,12250.64,,12250.64
12416.0,3019754.06,1113512.35,-10006.19,-9511.95,-9671.5,-9745.14,-9874.94,-9919.46,-10042.58,12250.63,,12250.63
12417.0,3019754.74,1113511.62,-10006.22,-9511.98,-9671.54,-9745.18,-9874.97,-9919.5,-10042.61,12250.63,57.89629756380873,12250.63
12418.0,3019755.42,1113510.89,-10006.26,-9512.02,-9671.58,-9745.22,-9875.01,-9919.54,-10042.65,12250.63,,12250.63
12419.0,3019756.11,1113510.16,-10006.29,-9512.06,-9671.61,-9745.25,-9875.05,-9919.57,-10042.69,12250.63,68.9093910052834,12250.63
12420.0,3019756.79,1113509.43,-10006.33,-9512.09,-9671.65,-9745.29,-9875.08,-9919.61,-10042.72,12250.62,,12250.62
12421.0,3019757.47,1113508.7,-10006.36,-9512.13,-9671.69,-9745.33,-9875.12,-9919.65,-10042.76,12250.62,67.8365192263604,12250.62
12422.0,3019758.16,1113507.97,-10006.39,-9512.17,-9671.72,-9745.36,-9875.16,-9919.68,-10042.8,12250.62,,12250.62
12423.0,3019758.84,1113507.24,-10006.43,-9512.2,-9671.76,-9745.4,-9875.19,-9919.72,-10042.83,12250.61,73.64036776535349,12250.61
12424.0,3019759.52,1113506.52,-10006.46,-9512.24,-9671.8,-9745.44,-9875.23,-9919.76,-10042.87,12250.61,,12250.61
12425.0,3019760.21,1113505.79,-10006.5,-9512.28,-9671.83,-9745.47,-9875.27,-9919.79,-10042.91,12250.61,69.99518895021752,12250.61
12426.0,3019760.89,1113505.06,-10006.53,-9512.31,-9671.87,-9745.51,-9875.3,-9919.83,-10042.94,12250.61,,12250.61
12427.0,3019761.58,1113504.33,-10006.57,-9512.35,-9671.91,-9745.55,-9875.34,-9919.87,-10042.98,12250.61,,12250.61
12428.0,3019762.26,1113503.6,-10006.6,-9512.39,-9671.94,-9745.58,-9875.38,-9919.9,-10043.02,12250.6,,12250.6
12429.0,3019762.95,1113502.87,-10006.64,-9512.42,-9671.98,-9745.62,-9875.41,-9919.94,-10043.05,12250.6,81.48655053410364,12250.6
12430.0,3019763.63,1113502.15,-10006.67,-9512.46,-9672.02,-9745.66,-9875.45,-9919.98,-10043.09,12250.6,,12250.6
12431.0,3019764.32,1113501.42,-10006.71,-9512.5,-9672.05,-9745.69,-9875.49,-9920.01,-10043.13,12250.6,73.64036776535349,12250.6
12432.0,3019765.0,1113500.69,-10006.74,-9512.53,-9672.09,-9745.73,-9875.52,-9920.05,-10043.16,12250.6,,12250.6
12433.0,3019765.69,1113499.96,-10006.78,-9512.57,-9672.13,-9745.77,-9875.56,-9920.09,-10043.2,12250.6,,12250.6
12434.0,3019766.37,1113499.24,-10006.81,-9512.61,-9672.16,-9745.8,-9875.6,-9920.12,-10043.24,12250.6,76.97531859622258,12250.6
12435.0,3019767.06,1113498.51,-10006.85,-9512.64,-9672.2,-9745.84,-9875.63,-9920.16,-10043.27,12250.59,79.4442163043466,12250.59
12436.0,3019767.74,1113497.78,-10006.88,-9512.68,-9672.24,-9745.88,-9875.67,-9920.2,-10043.31,12250.59,75.98000381336631,12250.59
12437.0,3019768.43,1113497.06,-10006.92,-9512.72,-9672.27,-9745.91,-9875.71,-9920.23,-10043.35,12250.59,73.64036776535349,12250.59
12438.0,3019769.12,1113496.33,-10006.96,-9512.75,-9672.31,-9745.95,-9875.74,-9920.27,-10043.38,12250.59,,12250.59
12439.0,3019769.8,1113495.6,-10006.99,-9512.79,-9672.35,-9745.99,-9875.78,-9920.31,-10043.42,12250.59,,12250.59
12440.0,3019770.49,1113494.88,-10007.03,-9512.83,-9672.38,-9746.02,-9875.82,-9920.34,-10043.46,12250.59,,12250.59
12441.0,3019771.18,1113494.15,-10007.06,-9512.86,-9672.42,-9746.06,-9875.85,-9920.38,-10043.49,12250.59,67.13850626175989,12250.59
12442.0,3019771.86,1113493.43,-10007.1,-9512.9,-9672.46,-9746.1,-9875.89,-9920.42,-10043.53,12250.59,62.08437535141177,12250.59
12443.0,3019772.55,1113492.7,-10007.14,-9512.94,-9672.49,-9746.13,-9875.93,-9920.45,-10043.57,12250.59,73.64036776535349,12250.59
12444.0,3019773.24,1113491.98,-10007.17,-9512.97,-9672.53,-9746.17,-9875.96,-9920.49,-10043.6,12250.59,,12250.59
12445.0,3019773.93,1113491.25,-10007.21,-9513.01,-9672.57,-9746.21,-9876.0,-9920.53,-10043.64,12250.59,69.3488806496615,12250.59
12446.0,3019774.61,1113490.52,-10007.25,-9513.05,-9672.6,-9746.24,-9876.04,-9920.56,-10043.68,12250.59,,12250.59
12447.0,3019775.3,1113489.8,-10007.28,-9513.08,-9672.64,-9746.28,-9876.07,-9920.6,-10043.71,12250.59,,12250.59
12448.0,3019775.99,1113489.08,-10007.32,-9513.12,-9672.68,-9746.32,-9876.11,-9920.64,-10043.75,12250.59,62.08437535141177,12250.59
12449.0,3019776.68,1113488.35,-10007.36,-9513.16,-9672.71,-9746.35,-9876.15,-9920.67,-10043.79,12250.59,,12250.59
12450.0,3019777.37,1113487.63,-10007.4,-9513.19,-9672.75,-9746.39,-9876.18,-9920.71,-10043.82,12250.59,57.52143874948623,12250.59
12451.0,3019778.06,1113486.9,-10007.43,-9513.23,-9672.79,-9746.43,-9876.22,-9920.75,-10043.86,12250.59,,12250.59
12452.0,3019778.74,1113486.18,-10007.47,-9513.27,-9672.82,-9746.46,-9876.26,-9920.78,-10043.9,12250.59,,12250.59
12453.0,3019779.43,1113485.46,-10007.51,-9513.3,-9672.86,-9746.5,-9876.29,-9920.82,-10043.93,12250.6,,12250.6
12454.0,3019780.12,1113484.73,-10007.55,-9513.34,-9672.9,-9746.54,-9876.33,-9920.86,-10043.97,12250.6,,12250.6
12455.0,3019780.81,1113484.01,-10007.58,-9513.38,-9672.93,-9746.57,-9876.37,-9920.89,-10044.01,12250.6,62.08437535141177,12250.6
12456.0,3019781.5,1113483.29,-10007.62,-9513.41,-9672.97,-9746.61,-9876.4,-9920.93,-10044.04,12250.6,66.5180502932261,12250.6
12457.0,3019782.19,1113482.56,-10007.66,-9513.45,-9673.01,-9746.65,-9876.44,-9920.97,-10044.08,12250.6,73.64036776535349,12250.6
12458.0,3019782.88,1113481.84,-10007.7,-9513.49,-9673.04,-9746.68,-9876.48,-9921.0,-10044.12,12250.6,67.03509693367091,12250.6
12459.0,3019783.57,1113481.12,-10007.74,-9513.52,-9673.08,-9746.72,-9876.51,-9921.04,-10044.15,12250.6,62.08437535141177,12250.6
12460.0,3019784.26,1113480.39,-10007.78,-9513.56,-9673.12,-9746.76,-9876.55,-9921.08,-10044.19,12250.61,65.67784950250326,12250.61
12461.0,3019784.95,1113479.67,-10007.81,-9513.6,-9673.15,-9746.79,-9876.59,-9921.11,-10044.23,12250.61,,12250.61
12462.0,3019785.64,1113478.95,-10007.85,-9513.63,-9673.19,-9746.83,-9876.62,-9921.15,-10044.26,12250.61,,12250.61
12463.0,3019786.33,1113478.23,-10007.89,-9513.67,-9673.23,-9746.87,-9876.66,-9921.19,-10044.3,12250.61,,12250.61
