MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13733.0,2889608.16,1030731.63,-8800.58,-8358.19,-8601.21,-8667.54,-8717.27,-8738.15,-8863.02,10944.8,,
13734.0,2889607.45,1030732.33,-8800.53,-8358.15,-8601.18,-8667.5,-8717.23,-8738.11,-8862.99,10944.79,,
13735.0,2889606.75,1030733.04,-8800.49,-8358.12,-8601.14,-8667.46,-8717.19,-8738.08,-8862.95,10944.79,93.00323064170269,
13736.0,2889606.04,1030733.75,-8800.44,-8358.08,-8601.11,-8667.43,-8717.16,-8738.04,-8862.91,10944.78,82.53662912253999,
13737.0,2889605.34,1030734.46,-8800.4,-8358.05,-8601.07,-8667.39,-8717.12,-8738.01,-8862.88,10944.77,,
13738.0,2889604.63,1030735.16,-8800.35,-8358.01,-8601.04,-8667.36,-8717.09,-8737.97,-8862.84,10944.76,93.00323064170269,
13739.0,2889603.93,1030735.87,-8800.31,-8357.97,-8601.0,-8667.32,-8717.05,-8737.94,-8862.81,10944.75,,
13740.0,2889603.22,1030736.58,-8800.26,-8357.94,-8600.97,-8667.29,-8717.02,-8737.9,-8862.77,10944.73,,
13741.0,2889602.52,1030737.29,-8800.22,-8357.9,-8600.93,-8667.25,-8716.98,-8737.86,-8862.74,10944.72,,
13742.0,2889601.82,1030738.0,-8800.17,-8357.87,-8600.9,-8667.22,-8716.95,-8737.83,-8862.7,10944.71,97.4889170070581,
13743.0,2889601.11,1030738.71,-8800.12,-8357.83,-8600.86,-8667.18,-8716.91,-8737.79,-8862.67,10944.7,,
13744.0,2889600.41,1030739.42,-8800.07,-8357.8,-8600.82,-8667.15,-8716.87,-8737.76,-8862.63,10944.69,103.46983216086537,
13745.0,2889599.71,1030740.13,-8800.03,-8357.76,-8600.79,-8667.11,-8716.84,-8737.72,-8862.6,10944.68,,
13746.0,2889599.01,1030740.84,-8799.98,-8357.73,-8600.75,-8667.07,-8716.8,-8737.69,-8862.56,10944.67,,
13747.0,2889598.31,1030741.55,-8799.93,-8357.69,-8600.72,-8667.04,-8716.77,-8737.65,-8862.52,10944.66,,
13748.0,2889597.61,1030742.26,-8799.88,-8357.65,-8600.68,-8667.0,-8716.73,-8737.61,-8862.48,10944.65,,
13749.0,2889596.9,1030742.98,-8799.84,-8357.61,-8600.64,-8666.96,-8716.69,-8737.57,-8862.45,10944.64,,
13750.0,2889596.2,1030743.69,-8799.79,-8357.57,-8600.6,-8666.92,-8716.65,-8737.53,-8862.41,10944.63,,
13751.0,2889595.5,1030744.4,-8799.74,-8357.53,-8600.56,-8666.88,-8716.61,-8737.49,-8862.37,10944.62,93.54151300554533,
13752.0,2889594.8,1030745.11,-8799.69,-8357.49,-8600.52,-8666.84,-8716.57,-8737.45,-8862.33,10944.61,82.53662912253999,
13753.0,2889594.1,1030745.82,-8799.64,-8357.45,-8600.48,-8666.8,-8716.53,-8737.41,-8862.29,10944.6,,
13754.0,2889593.4,1030746.54,-8799.59,-8357.41,-8600.44,-8666.76,-8716.49,-8737.37,-8862.25,10944.59,93.00323064170269,
13755.0,2889592.7,1030747.25,-8799.54,-8357.37,-8600.4,-8666.72,-8716.45,-8737.33,-8862.21,10944.58,,
13756.0,2889592.01,1030747.96,-8799.49,-8357.33,-8600.36,-8666.68,-8716.41,-8737.3,-8862.17,10944.570000000002,97.4889170070581,
13757.0,2889591.31,1030748.68,-8799.44,-8357.29,-8600.32,-8666.64,-8716.37,-8737.26,-8862.13,10944.56,87.02231548789543,
13758.0,2889590.61,1030749.39,-8799.39,-8357.26,-8600.28,-8666.6,-8716.33,-8737.22,-8862.09,10944.55,,
13759.0,2889589.91,1030750.11,-8799.34,-8357.22,-8600.24,-8666.56,-8716.29,-8737.18,-8862.05,10944.54,93.00323064170269,
13760.0,2889589.21,1030750.82,-8799.29,-8357.18,-8600.2,-8666.52,-8716.25,-8737.14,-8862.01,10944.53,97.4889170070581,
13761.0,2889588.52,1030751.54,-8799.24,-8357.14,-8600.16,-8666.48,-8716.21,-8737.1,-8861.97,10944.52,,
13762.0,2889587.82,1030752.25,-8799.19,-8357.1,-8600.12,-8666.45,-8716.17,-8737.06,-8861.93,10944.51,,
13763.0,2889587.12,1030752.97,-8799.14,-8357.06,-8600.08,-8666.41,-8716.14,-8737.02,-8861.89,10944.5,87.02231548789543,
13764.0,2889586.43,1030753.68,-8799.09,-8357.02,-8600.04,-8666.37,-8716.1,-8736.98,-8861.85,10944.48,103.46983216086537,
13765.0,2889585.73,1030754.4,-8799.04,-8356.98,-8600.01,-8666.33,-8716.06,-8736.94,-8861.81,10944.47,,
13766.0,2889585.03,1030755.12,-8798.99,-8356.94,-8599.97,-8666.29,-8716.02,-8736.9,-8861.77,10944.46,97.4889170070581,
13767.0,2889584.34,1030755.83,-8798.93,-8356.9,-8599.93,-8666.25,-8715.98,-8736.86,-8861.73,10944.45,,
13768.0,2889583.64,1030756.55,-8798.88,-8356.86,-8599.89,-8666.21,-8715.94,-8736.82,-8861.69,10944.44,93.00323064170269,
13769.0,2889582.95,1030757.27,-8798.83,-8356.82,-8599.85,-8666.17,-8715.9,-8736.78,-8861.65,10944.42,,
13770.0,2889582.25,1030757.98,-8798.78,-8356.78,-8599.81,-8666.13,-8715.86,-8736.74,-8861.61,10944.41,,
13771.0,2889581.56,1030758.7,-8798.73,-8356.74,-8599.77,-8666.09,-8715.82,-8736.7,-8861.57,10944.4,97.4889170070581,
13772.0,2889580.86,1030759.41,-8798.67,-8356.7,-8599.73,-8666.05,-8715.78,-8736.66,-8861.54,10944.39,,
13773.0,2889580.16,1030760.13,-8798.62,-8356.66,-8599.69,-8666.01,-8715.74,-8736.62,-8861.5,10944.37,82.53662912253999,
13774.0,2889579.47,1030760.84,-8798.57,-8356.62,-8599.65,-8665.97,-8715.7,-8736.58,-8861.46,10944.36,,
13775.0,2889578.77,1030761.56,-8798.52,-8356.58,-8599.61,-8665.93,-8715.66,-8736.54,-8861.42,10944.35,93.00323064170269,
13776.0,2889578.07,1030762.27,-8798.47,-8356.54,-8599.57,-8665.89,-8715.62,-8736.5,-8861.38,10944.34,97.4889170070581,
13777.0,2889577.37,1030762.99,-8798.41,-8356.5,-8599.53,-8665.85,-8715.58,-8736.46,-8861.34,10944.320000000002,98.236531401284,
13778.0,2889576.67,1030763.7,-8798.36,-8356.46,-8599.49,-8665.81,-8715.54,-8736.42,-8861.3,10944.31,97.4889170070581,
13779.0,2889575.97,1030764.41,-8798.31,-8356.42,-8599.45,-8665.77,-8715.5,-8736.39,-8861.26,10944.3,82.53662912253999,
13780.0,2889575.27,1030765.12,-8798.26,-8356.38,-8599.41,-8665.73,-8715.46,-8736.35,-8861.22,10944.29,92.25561624747677,
13781.0,2889574.57,1030765.83,-8798.21,-8356.35,-8599.37,-8665.69,-8715.42,-8736.31,-8861.18,10944.28,103.46983216086537,
13782.0,2889573.87,1030766.55,-8798.16,-8356.31,-8599.33,-8665.65,-8715.38,-8736.27,-8861.14,10944.27,87.02231548789543,
13783.0,2889573.17,1030767.26,-8798.11,-8356.27,-8599.29,-8665.61,-8715.34,-8736.23,-8861.1,10944.25,,
13784.0,2889572.47,1030767.97,-8798.05,-8356.23,-8599.25,-8665.57,-8715.3,-8736.19,-8861.06,10944.240000000002,97.4889170070581,
13785.0,2889571.76,1030768.68,-8798.0,-8356.19,-8599.21,-8665.54,-8715.26,-8736.15,-8861.02,10944.23,98.236531401284,
13786.0,2889571.06,1030769.39,-8797.95,-8356.15,-8599.17,-8665.5,-8715.23,-8736.11,-8860.98,10944.22,87.02231548789543,
13787.0,2889570.36,1030770.09,-8797.9,-8356.11,-8599.13,-8665.46,-8715.19,-8736.07,-8860.94,10944.21,95.2460738243804,
13788.0,2889569.65,1030770.8,-8797.85,-8356.07,-8599.1,-8665.42,-8715.15,-8736.03,-8860.9,10944.2,97.4889170070581,
13789.0,2889568.95,1030771.51,-8797.8,-8356.03,-8599.06,-8665.38,-8715.11,-8735.99,-8860.86,10944.19,90.01277306479905,
13790.0,2889568.24,1030772.22,-8797.75,-8355.99,-8599.02,-8665.34,-8715.07,-8735.95,-8860.82,10944.17,82.53662912253999,
13791.0,2889567.54,1030772.93,-8797.7,-8355.95,-8598.98,-8665.3,-8715.03,-8735.91,-8860.78,10944.16,87.02231548789543,
13792.0,2889566.83,1030773.63,-8797.65,-8355.91,-8598.94,-8665.26,-8714.99,-8735.87,-8860.74,10944.15,93.00323064170269,
13793.0,2889566.13,1030774.34,-8797.6,-8355.87,-8598.9,-8665.22,-8714.95,-8735.83,-8860.7,10944.14,95.2460738243804,
13794.0,2889565.42,1030775.04,-8797.55,-8355.83,-8598.86,-8665.18,-8714.91,-8735.79,-8860.66,10944.13,100.47937458396171,
13795.0,2889564.71,1030775.75,-8797.5,-8355.79,-8598.82,-8665.14,-8714.87,-8735.75,-8860.62,10944.12,,
13796.0,2889564.0,1030776.45,-8797.45,-8355.75,-8598.78,-8665.1,-8714.83,-8735.71,-8860.59,10944.11,93.00323064170269,
13797.0,2889563.3,1030777.16,-8797.39,-8355.71,-8598.74,-8665.06,-8714.79,-8735.67,-8860.55,10944.1,97.4889170070581,
13798.0,2889562.59,1030777.86,-8797.34,-8355.67,-8598.7,-8665.02,-8714.75,-8735.63,-8860.51,10944.09,93.00323064170269,
13799.0,2889561.88,1030778.57,-8797.29,-8355.63,-8598.66,-8664.98,-8714.71,-8735.59,-8860.47,10944.08,87.02231548789543,
13800.0,2889561.17,1030779.27,-8797.24,-8355.59,-8598.62,-8664.94,-8714.67,-8735.55,-8860.43,10944.070000000002,92.25561624747677,
13801.0,2889560.46,1030779.97,-8797.19,-8355.55,-8598.58,-8664.9,-8714.63,-8735.51,-8860.39,10944.06,90.01277306479905,
13802.0,2889559.75,1030780.67,-8797.14,-8355.51,-8598.54,-8664.86,-8714.59,-8735.47,-8860.35,10944.05,98.236531401284,
13803.0,2889559.04,1030781.38,-8797.09,-8355.47,-8598.5,-8664.82,-8714.55,-8735.44,-8860.31,10944.04,92.25561624747677,
13804.0,2889558.33,1030782.08,-8797.05,-8355.43,-8598.46,-8664.78,-8714.51,-8735.4,-8860.27,10944.03,101.22698897818763,
13805.0,2889557.62,1030782.78,-8797.0,-8355.4,-8598.42,-8664.74,-8714.47,-8735.36,-8860.23,10944.02,97.4889170070581,
13806.0,2889556.9,1030783.48,-8796.95,-8355.36,-8598.38,-8664.7,-8714.43,-8735.32,-8860.19,10944.0,93.00323064170269,
13807.0,2889556.19,1030784.18,-8796.9,-8355.32,-8598.34,-8664.66,-8714.39,-8735.28,-8860.15,10943.990000000002,87.02231548789543,
13808.0,2889555.48,1030784.88,-8796.85,-8355.28,-8598.3,-8664.62,-8714.35,-8735.24,-8860.11,10943.990000000002,93.00323064170269,
13809.0,2889554.76,1030785.58,-8796.8,-8355.24,-8598.26,-8664.58,-8714.31,-8735.2,-8860.07,10943.98,103.46983216086537,
13810.0,2889554.05,1030786.27,-8796.75,-8355.2,-8598.22,-8664.55,-8714.27,-8735.16,-8860.03,10943.97,93.00323064170269,
13811.0,2889553.34,1030786.97,-8796.7,-8355.16,-8598.18,-8664.51,-8714.24,-8735.12,-8859.99,10943.96,97.4889170070581,
13812.0,2889552.62,1030787.67,-8796.65,-8355.12,-8598.14,-8664.47,-8714.2,-8735.08,-8859.95,10943.95,,
13813.0,2889551.91,1030788.37,-8796.6,-8355.08,-8598.11,-8664.43,-8714.16,-8735.04,-8859.91,10943.94,87.02231548789543,
13814.0,2889551.19,1030789.06,-8796.55,-8355.04,-8598.07,-8664.39,-8714.12,-8735.0,-8859.87,10943.93,,
13815.0,2889550.47,1030789.76,-8796.5,-8355.0,-8598.03,-8664.35,-8714.08,-8734.96,-8859.83,10943.92,93.00323064170269,
13816.0,2889549.76,1030790.46,-8796.45,-8354.96,-8597.99,-8664.31,-8714.04,-8734.92,-8859.79,10943.91,87.02231548789543,
13817.0,2889549.04,1030791.15,-8796.41,-8354.92,-8597.95,-8664.27,-8714.0,-8734.88,-8859.75,10943.9,,
13818.0,2889548.32,1030791.85,-8796.36,-8354.88,-8597.91,-8664.23,-8713.96,-8734.84,-8859.71,10943.89,,
13819.0,2889547.6,1030792.54,-8796.31,-8354.84,-8597.87,-8664.19,-8713.92,-8734.8,-8859.67,10943.88,93.00323064170269,
13820.0,2889546.89,1030793.23,-8796.26,-8354.8,-8597.83,-8664.15,-8713.88,-8734.76,-8859.63,10943.87,103.46983216086537,
13821.0,2889546.17,1030793.93,-8796.21,-8354.76,-8597.79,-8664.11,-8713.84,-8734.72,-8859.6,10943.86,82.53662912253999,
13822.0,2889545.45,1030794.62,-8796.16,-8354.72,-8597.75,-8664.07,-8713.8,-8734.68,-8859.56,10943.86,,
13823.0,2889544.73,1030795.31,-8796.11,-8354.68,-8597.71,-8664.03,-8713.76,-8734.64,-8859.52,10943.85,93.00323064170269,
13824.0,2889544.01,1030796.0,-8796.07,-8354.64,-8597.67,-8663.99,-8713.72,-8734.6,-8859.48,10943.84,,
13825.0,2889543.29,1030796.7,-8796.02,-8354.6,-8597.63,-8663.95,-8713.68,-8734.56,-8859.44,10943.83,,
13826.0,2889542.57,1030797.39,-8795.97,-8354.56,-8597.59,-8663.91,-8713.64,-8734.52,-8859.4,10943.820000000002,82.53662912253999,
13827.0,2889541.84,1030798.08,-8795.92,-8354.52,-8597.55,-8663.87,-8713.6,-8734.48,-8859.36,10943.81,93.00323064170269,
13828.0,2889541.12,1030798.77,-8795.87,-8354.48,-8597.51,-8663.83,-8713.56,-8734.45,-8859.32,10943.8,,
13829.0,2889540.4,1030799.46,-8795.83,-8354.44,-8597.47,-8663.79,-8713.52,-8734.41,-8859.28,10943.8,76.55571396873275,
13830.0,2889539.68,1030800.15,-8795.78,-8354.4,-8597.43,-8663.75,-8713.48,-8734.37,-8859.24,10943.79,,
13831.0,2889538.95,1030800.84,-8795.73,-8354.37,-8597.39,-8663.71,-8713.44,-8734.33,-8859.2,10943.78,87.02231548789543,
13832.0,2889538.23,1030801.52,-8795.68,-8354.33,-8597.35,-8663.67,-8713.4,-8734.29,-8859.16,10943.77,93.00323064170269,
13833.0,2889537.51,1030802.21,-8795.63,-8354.29,-8597.31,-8663.63,-8713.36,-8734.25,-8859.12,10943.76,,
13834.0,2889536.78,1030802.9,-8795.59,-8354.25,-8597.27,-8663.59,-8713.32,-8734.21,-8859.08,10943.76,82.53662912253999,
13835.0,2889536.06,1030803.59,-8795.54,-8354.21,-8597.23,-8663.55,-8713.28,-8734.17,-8859.04,10943.75,,
13836.0,2889535.33,1030804.27,-8795.49,-8354.17,-8597.19,-8663.52,-8713.24,-8734.13,-8859.0,10943.740000000002,,
13837.0,2889534.6,1030804.96,-8795.44,-8354.13,-8597.15,-8663.48,-8713.21,-8734.09,-8858.96,10943.73,,
13838.0,2889533.88,1030805.64,-8795.4,-8354.09,-8597.11,-8663.44,-8713.17,-8734.05,-8858.92,10943.72,,
13839.0,2889533.15,1030806.33,-8795.35,-8354.05,-8597.08,-8663.4,-8713.13,-8734.01,-8858.88,10943.72,,
13840.0,2889532.42,1030807.01,-8795.3,-8354.01,-8597.04,-8663.36,-8713.09,-8733.97,-8858.84,10943.71,,
13841.0,2889531.69,1030807.7,-8795.26,-8353.97,-8597.0,-8663.32,-8713.05,-8733.93,-8858.8,10943.7,,
13842.0,2889530.97,1030808.38,-8795.21,-8353.93,-8596.96,-8663.28,-8713.01,-8733.89,-8858.76,10943.69,87.02231548789543,
13843.0,2889530.24,1030809.07,-8795.16,-8353.89,-8596.92,-8663.24,-8712.97,-8733.85,-8858.72,10943.69,,
13844.0,2889529.51,1030809.75,-8795.12,-8353.85,-8596.88,-8663.2,-8712.93,-8733.81,-8858.68,10943.68,,
13845.0,2889528.78,1030810.43,-8795.07,-8353.81,-8596.84,-8663.16,-8712.89,-8733.77,-8858.64,10943.67,,
13846.0,2889528.05,1030811.11,-8795.02,-8353.77,-8596.8,-8663.12,-8712.85,-8733.73,-8858.6,10943.67,,
13847.0,2889527.32,1030811.79,-8794.98,-8353.73,-8596.76,-8663.08,-8712.81,-8733.69,-8858.57,10943.66,93.00323064170269,
13848.0,2889526.59,1030812.47,-8794.93,-8353.69,-8596.72,-8663.04,-8712.77,-8733.65,-8858.53,10943.65,82.53662912253999,
13849.0,2889525.86,1030813.15,-8794.88,-8353.65,-8596.68,-8663.0,-8712.73,-8733.61,-8858.49,10943.65,,
13850.0,2889525.12,1030813.83,-8794.84,-8353.61,-8596.64,-8662.96,-8712.69,-8733.57,-8858.45,10943.64,93.00323064170269,
13851.0,2889524.39,1030814.51,-8794.79,-8353.57,-8596.6,-8662.92,-8712.65,-8733.53,-8858.41,10943.63,82.53662912253999,
13852.0,2889523.66,1030815.19,-8794.74,-8353.53,-8596.56,-8662.88,-8712.61,-8733.49,-8858.37,10943.63,,
13853.0,2889522.93,1030815.87,-8794.7,-8353.49,-8596.52,-8662.84,-8712.57,-8733.45,-8858.33,10943.62,87.02231548789543,
13854.0,2889522.19,1030816.55,-8794.65,-8353.45,-8596.48,-8662.8,-8712.53,-8733.41,-8858.29,10943.61,82.53662912253999,
13855.0,2889521.46,1030817.23,-8794.61,-8353.41,-8596.44,-8662.76,-8712.49,-8733.38,-8858.25,10943.61,,
13856.0,2889520.72,1030817.9,-8794.56,-8353.37,-8596.4,-8662.72,-8712.45,-8733.34,-8858.21,10943.6,,
13857.0,2889519.99,1030818.58,-8794.51,-8353.34,-8596.36,-8662.68,-8712.41,-8733.3,-8858.17,10943.59,90.01277306479905,
13858.0,2889519.25,1030819.26,-8794.47,-8353.3,-8596.32,-8662.64,-8712.37,-8733.26,-8858.13,10943.59,87.02231548789543,
13859.0,2889518.52,1030819.93,-8794.42,-8353.26,-8596.28,-8662.6,-8712.33,-8733.22,-8858.09,10943.58,91.50800185325086,
13860.0,2889517.78,1030820.61,-8794.38,-8353.22,-8596.24,-8662.56,-8712.29,-8733.18,-8858.05,10943.58,,
13861.0,2889517.05,1030821.28,-8794.33,-8353.18,-8596.2,-8662.52,-8712.25,-8733.14,-8858.01,10943.570000000002,92.25561624747677,
13862.0,2889516.31,1030821.96,-8794.29,-8353.14,-8596.16,-8662.49,-8712.21,-8733.1,-8857.97,10943.56,91.50800185325086,
13863.0,2889515.57,1030822.63,-8794.24,-8353.1,-8596.12,-8662.45,-8712.17,-8733.06,-8857.93,10943.56,84.0318579109918,
13864.0,2889514.83,1030823.3,-8794.19,-8353.06,-8596.08,-8662.41,-8712.14,-8733.02,-8857.89,10943.55,91.50800185325086,
13865.0,2889514.1,1030823.98,-8794.15,-8353.02,-8596.05,-8662.37,-8712.1,-8732.98,-8857.85,10943.55,86.27470109366952,
13866.0,2889513.36,1030824.65,-8794.1,-8352.98,-8596.01,-8662.33,-8712.06,-8732.94,-8857.81,10943.54,78.79855715141046,
13867.0,2889512.62,1030825.32,-8794.06,-8352.94,-8595.97,-8662.29,-8712.02,-8732.9,-8857.77,10943.53,84.0318579109918,
13868.0,2889511.88,1030826.0,-8794.01,-8352.9,-8595.93,-8662.25,-8711.98,-8732.86,-8857.73,10943.53,88.51754427634724,
13869.0,2889511.14,1030826.67,-8793.97,-8352.86,-8595.89,-8662.21,-8711.94,-8732.82,-8857.69,10943.52,91.50800185325086,
13870.0,2889510.41,1030827.34,-8793.92,-8352.82,-8595.85,-8662.17,-8711.9,-8732.78,-8857.65,10943.52,,
13871.0,2889509.67,1030828.02,-8793.88,-8352.78,-8595.81,-8662.13,-8711.86,-8732.74,-8857.61,10943.52,,
13872.0,2889508.93,1030828.69,-8793.84,-8352.74,-8595.77,-8662.09,-8711.82,-8732.7,-8857.57,10943.51,90.02772535268356,
13873.0,2889508.19,1030829.36,-8793.79,-8352.7,-8595.73,-8662.05,-8711.78,-8732.66,-8857.53,10943.51,87.91945276096651,
13874.0,2889507.45,1030830.04,-8793.75,-8352.66,-8595.69,-8662.01,-8711.74,-8732.62,-8857.5,10943.5,,
13875.0,2889506.71,1030830.71,-8793.7,-8352.62,-8595.65,-8661.97,-8711.7,-8732.58,-8857.46,10943.5,97.4889170070581,
13876.0,2889505.97,1030831.38,-8793.66,-8352.58,-8595.61,-8661.93,-8711.66,-8732.54,-8857.42,10943.490000000002,87.02231548789543,
13877.0,2889505.24,1030832.05,-8793.61,-8352.54,-8595.57,-8661.89,-8711.62,-8732.5,-8857.38,10943.490000000002,,
13878.0,2889504.5,1030832.73,-8793.57,-8352.5,-8595.53,-8661.85,-8711.58,-8732.46,-8857.34,10943.48,82.53662912253999,
13879.0,2889503.76,1030833.4,-8793.53,-8352.46,-8595.49,-8661.81,-8711.54,-8732.42,-8857.3,10943.48,87.02231548789543,
13880.0,2889503.02,1030834.07,-8793.48,-8352.42,-8595.45,-8661.77,-8711.5,-8732.38,-8857.26,10943.47,,
13881.0,2889502.28,1030834.74,-8793.44,-8352.38,-8595.41,-8661.73,-8711.46,-8732.34,-8857.22,10943.47,76.55571396873275,
13882.0,2889501.54,1030835.42,-8793.39,-8352.34,-8595.37,-8661.69,-8711.42,-8732.31,-8857.18,10943.47,87.02231548789543,
13883.0,2889500.8,1030836.09,-8793.35,-8352.3,-8595.33,-8661.65,-8711.38,-8732.27,-8857.14,10943.46,,
13884.0,2889500.06,1030836.76,-8793.31,-8352.27,-8595.29,-8661.61,-8711.34,-8732.23,-8857.1,10943.46,93.00323064170269,
13885.0,2889499.32,1030837.43,-8793.26,-8352.23,-8595.25,-8661.57,-8711.3,-8732.19,-8857.06,10943.45,87.02231548789543,
13886.0,2889498.58,1030838.1,-8793.22,-8352.19,-8595.21,-8661.53,-8711.26,-8732.15,-8857.02,10943.45,,
13887.0,2889497.84,1030838.78,-8793.18,-8352.15,-8595.17,-8661.49,-8711.22,-8732.11,-8856.98,10943.45,82.53662912253999,
13888.0,2889497.1,1030839.45,-8793.13,-8352.11,-8595.13,-8661.45,-8711.18,-8732.07,-8856.94,10943.44,,
13889.0,2889496.37,1030840.12,-8793.09,-8352.07,-8595.09,-8661.42,-8711.14,-8732.03,-8856.9,10943.44,87.02231548789543,
13890.0,2889495.63,1030840.79,-8793.05,-8352.03,-8595.05,-8661.38,-8711.11,-8731.99,-8856.86,10943.44,82.53662912253999,
13891.0,2889494.89,1030841.46,-8793.01,-8351.99,-8595.01,-8661.34,-8711.07,-8731.95,-8856.82,10943.43,,
13892.0,2889494.15,1030842.13,-8792.96,-8351.95,-8594.98,-8661.3,-8711.03,-8731.91,-8856.78,10943.43,,
13893.0,2889493.41,1030842.8,-8792.92,-8351.91,-8594.94,-8661.26,-8710.99,-8731.87,-8856.74,10943.43,76.55571396873275,
13894.0,2889492.67,1030843.48,-8792.88,-8351.87,-8594.9,-8661.22,-8710.95,-8731.83,-8856.7,10943.42,,
13895.0,2889491.93,1030844.15,-8792.84,-8351.83,-8594.86,-8661.18,-8710.91,-8731.79,-8856.66,10943.42,,
13896.0,2889491.19,1030844.82,-8792.79,-8351.79,-8594.82,-8661.14,-8710.87,-8731.75,-8856.62,10943.42,87.02231548789543,
13897.0,2889490.45,1030845.49,-8792.75,-8351.75,-8594.78,-8661.1,-8710.83,-8731.71,-8856.58,10943.41,76.55571396873275,
13898.0,2889489.7,1030846.16,-8792.71,-8351.71,-8594.74,-8661.06,-8710.79,-8731.67,-8856.54,10943.41,,
13899.0,2889488.96,1030846.83,-8792.67,-8351.67,-8594.7,-8661.02,-8710.75,-8731.63,-8856.5,10943.41,87.02231548789543,
13900.0,2889488.22,1030847.5,-8792.62,-8351.63,-8594.66,-8660.98,-8710.71,-8731.59,-8856.46,10943.41,,
13901.0,2889487.48,1030848.17,-8792.58,-8351.59,-8594.62,-8660.94,-8710.67,-8731.55,-8856.43,10943.41,,
13902.0,2889486.74,1030848.84,-8792.54,-8351.55,-8594.58,-8660.9,-8710.63,-8731.51,-8856.39,10943.4,82.53662912253999,
13903.0,2889486.0,1030849.51,-8792.5,-8351.51,-8594.54,-8660.86,-8710.59,-8731.47,-8856.35,10943.4,76.55571396873275,
13904.0,2889485.26,1030850.18,-8792.46,-8351.47,-8594.5,-8660.82,-8710.55,-8731.43,-8856.31,10943.4,,
13905.0,2889484.52,1030850.85,-8792.42,-8351.43,-8594.46,-8660.78,-8710.51,-8731.39,-8856.27,10943.4,,
13906.0,2889483.78,1030851.52,-8792.37,-8351.39,-8594.42,-8660.74,-8710.47,-8731.35,-8856.23,10943.4,,
13907.0,2889483.04,1030852.19,-8792.33,-8351.35,-8594.38,-8660.7,-8710.43,-8731.31,-8856.19,10943.39,,
13908.0,2889482.3,1030852.86,-8792.29,-8351.31,-8594.34,-8660.66,-8710.39,-8731.27,-8856.15,10943.39,,
13909.0,2889481.56,1030853.53,-8792.25,-8351.27,-8594.3,-8660.62,-8710.35,-8731.24,-8856.11,10943.39,,
13910.0,2889480.81,1030854.2,-8792.21,-8351.23,-8594.26,-8660.58,-8710.31,-8731.2,-8856.07,10943.39,,
13911.0,2889480.07,1030854.87,-8792.17,-8351.2,-8594.22,-8660.54,-8710.27,-8731.16,-8856.03,10943.39,,
13912.0,2889479.33,1030855.54,-8792.13,-8351.16,-8594.18,-8660.5,-8710.23,-8731.12,-8855.99,10943.39,79.54617154563637,
13913.0,2889478.59,1030856.21,-8792.09,-8351.12,-8594.14,-8660.46,-8710.19,-8731.08,-8855.95,10943.39,,
13914.0,2889477.85,1030856.88,-8792.05,-8351.08,-8594.1,-8660.42,-8710.15,-8731.04,-8855.91,10943.38,81.04140033408818,
13915.0,2889477.11,1030857.55,-8792.01,-8351.04,-8594.06,-8660.38,-8710.11,-8731.0,-8855.87,10943.38,76.55571396873275,
13916.0,2889476.37,1030858.22,-8791.96,-8351.0,-8594.02,-8660.35,-8710.07,-8730.96,-8855.83,10943.38,,
13917.0,2889475.62,1030858.89,-8791.92,-8350.96,-8593.98,-8660.31,-8710.03,-8730.92,-8855.79,10943.38,,
13918.0,2889474.88,1030859.56,-8791.88,-8350.92,-8593.94,-8660.27,-8710.0,-8730.88,-8855.75,10943.38,93.00323064170269,
13919.0,2889474.14,1030860.23,-8791.84,-8350.88,-8593.9,-8660.23,-8709.96,-8730.84,-8855.71,10943.38,,
13920.0,2889473.4,1030860.9,-8791.8,-8350.84,-8593.87,-8660.19,-8709.92,-8730.8,-8855.67,10943.38,82.53662912253999,
13921.0,2889472.66,1030861.57,-8791.76,-8350.8,-8593.83,-8660.15,-8709.88,-8730.76,-8855.63,10943.38,,
13922.0,2889471.91,1030862.24,-8791.72,-8350.76,-8593.79,-8660.11,-8709.84,-8730.72,-8855.59,10943.38,,
13923.0,2889471.17,1030862.91,-8791.68,-8350.72,-8593.75,-8660.07,-8709.8,-8730.68,-8855.55,10943.38,87.02231548789543,
13924.0,2889470.43,1030863.57,-8791.64,-8350.68,-8593.71,-8660.03,-8709.76,-8730.64,-8855.51,10943.38,76.55571396873275,
13925.0,2889469.69,1030864.24,-8791.6,-8350.64,-8593.67,-8659.99,-8709.72,-8730.6,-8855.47,10943.38,72.07002760337731,
13926.0,2889468.94,1030864.91,-8791.56,-8350.6,-8593.63,-8659.95,-8709.68,-8730.56,-8855.43,10943.38,,
13927.0,2889468.2,1030865.58,-8791.52,-8350.56,-8593.59,-8659.91,-8709.64,-8730.52,-8855.39,10943.38,82.53662912253999,
13928.0,2889467.46,1030866.25,-8791.49,-8350.52,-8593.55,-8659.87,-8709.6,-8730.48,-8855.35,10943.38,,
13929.0,2889466.72,1030866.92,-8791.45,-8350.48,-8593.51,-8659.83,-8709.56,-8730.44,-8855.32,10943.38,87.02231548789543,
13930.0,2889465.97,1030867.59,-8791.41,-8350.44,-8593.47,-8659.79,-8709.52,-8730.4,-8855.28,10943.38,82.53662912253999,
