MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12735.0,3012201.41,1122976.03,-9309.11,-9005.15,-9114.13,-9212.02,-9374.0,-9424.39,-9529.98,10863.14,55.06466566624633,
12736.0,3012202.09,1122975.3,-9309.17,-9005.19,-9114.17,-9212.06,-9374.04,-9424.43,-9530.02,10863.15,50.85262967311928,
12737.0,3012202.77,1122974.57,-9309.22,-9005.24,-9114.22,-9212.11,-9374.09,-9424.48,-9530.07,10863.16,52.52203418259037,
12738.0,3012203.44,1122973.83,-9309.28,-9005.29,-9114.27,-9212.16,-9374.14,-9424.53,-9530.12,10863.17,53.934607229065904,
12739.0,3012204.12,1122973.1,-9309.34,-9005.34,-9114.32,-9212.21,-9374.19,-9424.58,-9530.17,10863.18,55.82231848208321,
12740.0,3012204.8,1122972.36,-9309.4,-9005.38,-9114.36,-9212.25,-9374.23,-9424.62,-9530.21,10863.2,56.053466798779205,
12741.0,3012205.47,1122971.63,-9309.46,-9005.43,-9114.41,-9212.3,-9374.28,-9424.67,-9530.26,10863.21,55.616853311686775,
12742.0,3012206.15,1122970.9,-9309.52,-9005.48,-9114.46,-9212.35,-9374.33,-9424.72,-9530.31,10863.22,53.74198363181923,
12743.0,3012206.83,1122970.16,-9309.58,-9005.53,-9114.51,-9212.4,-9374.38,-9424.77,-9530.36,10863.23,52.76602407243615,
12744.0,3012207.51,1122969.43,-9309.63,-9005.57,-9114.55,-9212.44,-9374.42,-9424.81,-9530.4,10863.240000000002,54.897725215299225,
12745.0,3012208.18,1122968.7,-9309.69,-9005.62,-9114.6,-9212.49,-9374.47,-9424.86,-9530.45,10863.25,51.85427237880193,
12746.0,3012208.86,1122967.96,-9309.75,-9005.67,-9114.65,-9212.54,-9374.52,-9424.91,-9530.5,10863.26,51.86711395195172,
12747.0,3012209.54,1122967.23,-9309.81,-9005.72,-9114.7,-9212.59,-9374.57,-9424.96,-9530.55,10863.27,52.49635103629081,
12748.0,3012210.21,1122966.49,-9309.86,-9005.76,-9114.74,-9212.63,-9374.61,-9425.0,-9530.59,10863.28,49.37584876089486,
12749.0,3012210.89,1122965.76,-9309.92,-9005.81,-9114.79,-9212.68,-9374.66,-9425.05,-9530.64,10863.29,50.66000607587262,
12750.0,3012211.56,1122965.02,-9309.98,-9005.86,-9114.84,-9212.73,-9374.71,-9425.1,-9530.69,10863.3,49.016284712701086,
12751.0,3012212.24,1122964.29,-9310.03,-9005.91,-9114.89,-9212.78,-9374.76,-9425.15,-9530.74,10863.31,49.761095955388186,
12752.0,3012212.92,1122963.56,-9310.09,-9005.95,-9114.93,-9212.82,-9374.8,-9425.19,-9530.78,10863.31,49.68404651648952,
12753.0,3012213.59,1122962.82,-9310.15,-9006.0,-9114.98,-9212.87,-9374.85,-9425.24,-9530.83,10863.320000000002,48.18158245796554,
12754.0,3012214.27,1122962.09,-9310.2,-9006.05,-9115.03,-9212.92,-9374.9,-9425.29,-9530.88,10863.33,48.88786898120331,
12755.0,3012214.95,1122961.35,-9310.26,-9006.1,-9115.08,-9212.97,-9374.95,-9425.34,-9530.93,10863.34,47.7449689708731,
12756.0,3012215.62,1122960.62,-9310.31,-9006.14,-9115.12,-9213.01,-9374.99,-9425.38,-9530.97,10863.35,47.48813750787755,
12757.0,3012216.3,1122959.88,-9310.37,-9006.19,-9115.17,-9213.06,-9375.04,-9425.43,-9531.02,10863.35,47.33403863008022,
12758.0,3012216.97,1122959.15,-9310.42,-9006.24,-9115.22,-9213.11,-9375.09,-9425.48,-9531.07,10863.36,47.14141503283356,
12759.0,3012217.65,1122958.41,-9310.48,-9006.29,-9115.27,-9213.16,-9375.14,-9425.53,-9531.12,10863.37,51.05809484351572,
12760.0,3012218.33,1122957.68,-9310.53,-9006.33,-9115.31,-9213.2,-9375.18,-9425.57,-9531.16,10863.38,51.10946113611483,
12761.0,3012219.0,1122956.94,-9310.59,-9006.38,-9115.36,-9213.25,-9375.23,-9425.62,-9531.21,10863.38,51.41765889170949,
12762.0,3012219.68,1122956.21,-9310.64,-9006.43,-9115.41,-9213.3,-9375.28,-9425.67,-9531.26,10863.39,54.80783420325079,
12763.0,3012220.35,1122955.47,-9310.7,-9006.48,-9115.46,-9213.35,-9375.33,-9425.72,-9531.31,10863.4,57.11931737021075,
12764.0,3012221.03,1122954.74,-9310.75,-9006.52,-9115.5,-9213.39,-9375.37,-9425.76,-9531.35,10863.4,57.27341624800808,
12765.0,3012221.7,1122954.0,-9310.8,-9006.57,-9115.55,-9213.44,-9375.42,-9425.81,-9531.4,10863.41,62.397203934769344,
12766.0,3012222.38,1122953.27,-9310.86,-9006.62,-9115.6,-9213.49,-9375.47,-9425.86,-9531.45,10863.42,60.75348257159781,
12767.0,3012223.06,1122952.53,-9310.91,-9006.67,-9115.65,-9213.54,-9375.52,-9425.91,-9531.5,10863.42,62.48709494681778,
12768.0,3012223.73,1122951.8,-9310.96,-9006.71,-9115.69,-9213.58,-9375.56,-9425.95,-9531.54,10863.43,64.46469721188353,
12769.0,3012224.41,1122951.06,-9311.02,-9006.76,-9115.74,-9213.63,-9375.61,-9426.0,-9531.59,10863.43,62.705401690364,
12770.0,3012225.08,1122950.32,-9311.07,-9006.81,-9115.79,-9213.68,-9375.66,-9426.05,-9531.64,10863.44,62.16605561807334,
12771.0,3012225.76,1122949.59,-9311.12,-9006.86,-9115.84,-9213.73,-9375.71,-9426.1,-9531.69,10863.44,66.8917545371915,
12772.0,3012226.43,1122948.85,-9311.17,-9006.9,-9115.88,-9213.77,-9375.75,-9426.14,-9531.73,10863.45,60.39391852340404,
12773.0,3012227.11,1122948.12,-9311.23,-9006.95,-9115.93,-9213.82,-9375.8,-9426.19,-9531.78,10863.45,60.11140391410893,
12774.0,3012227.78,1122947.38,-9311.28,-9007.0,-9115.98,-9213.87,-9375.85,-9426.24,-9531.83,10863.46,58.00538591754541,
12775.0,3012228.46,1122946.64,-9311.33,-9007.05,-9116.03,-9213.92,-9375.9,-9426.29,-9531.88,10863.46,61.922065728227565,
12776.0,3012229.13,1122945.91,-9311.38,-9007.09,-9116.07,-9213.96,-9375.94,-9426.33,-9531.92,10863.47,60.89473987624537,
12777.0,3012229.81,1122945.17,-9311.43,-9007.14,-9116.12,-9214.01,-9375.99,-9426.38,-9531.97,10863.47,62.62835225146533,
12778.0,3012230.48,1122944.44,-9311.48,-9007.19,-9116.17,-9214.06,-9376.04,-9426.43,-9532.02,10863.47,64.84994440637686,
12779.0,3012231.16,1122943.7,-9311.54,-9007.24,-9116.22,-9214.11,-9376.09,-9426.48,-9532.07,10863.48,64.27207361463687,
12780.0,3012231.83,1122942.96,-9311.59,-9007.28,-9116.26,-9214.15,-9376.13,-9426.52,-9532.11,10863.48,64.92699384527553,
12781.0,3012232.51,1122942.23,-9311.64,-9007.33,-9116.31,-9214.2,-9376.18,-9426.57,-9532.16,10863.490000000002,66.69913093994484,
12782.0,3012233.18,1122941.49,-9311.69,-9007.38,-9116.36,-9214.25,-9376.23,-9426.62,-9532.21,10863.490000000002,66.17262644080395,
12783.0,3012233.85,1122940.75,-9311.74,-9007.43,-9116.41,-9214.3,-9376.28,-9426.67,-9532.26,10863.490000000002,66.37809161120039,
12784.0,3012234.53,1122940.02,-9311.79,-9007.47,-9116.45,-9214.34,-9376.32,-9426.71,-9532.3,10863.490000000002,68.9592478143057,
12785.0,3012235.2,1122939.28,-9311.84,-9007.52,-9116.5,-9214.39,-9376.37,-9426.76,-9532.35,10863.5,69.21607927730125,
12786.0,3012235.88,1122938.54,-9311.89,-9007.57,-9116.55,-9214.44,-9376.42,-9426.81,-9532.4,10863.5,66.67344779364528,
12787.0,3012236.55,1122937.81,-9311.94,-9007.62,-9116.6,-9214.49,-9376.47,-9426.86,-9532.45,10863.5,64.11797473683953,
12788.0,3012237.23,1122937.07,-9311.99,-9007.66,-9116.64,-9214.53,-9376.51,-9426.9,-9532.49,10863.5,66.67344779364528,
12789.0,3012237.9,1122936.33,-9312.04,-9007.71,-9116.69,-9214.58,-9376.56,-9426.95,-9532.54,10863.5,69.34449500879902,
12790.0,3012238.57,1122935.6,-9312.08,-9007.76,-9116.74,-9214.63,-9376.61,-9427.0,-9532.59,10863.5,66.39093318435017,
12791.0,3012239.25,1122934.86,-9312.13,-9007.81,-9116.79,-9214.68,-9376.66,-9427.05,-9532.64,10863.51,62.33299606902046,
12792.0,3012239.92,1122934.12,-9312.18,-9007.85,-9116.83,-9214.72,-9376.7,-9427.09,-9532.68,10863.51,69.21607927730125,
12793.0,3012240.6,1122933.38,-9312.23,-9007.9,-9116.88,-9214.77,-9376.75,-9427.14,-9532.73,10863.51,67.82918937712526,
12794.0,3012241.27,1122932.65,-9312.28,-9007.95,-9116.93,-9214.82,-9376.8,-9427.19,-9532.78,10863.51,65.08109272307284,
12795.0,3012241.94,1122931.91,-9312.33,-9008.0,-9116.98,-9214.87,-9376.85,-9427.24,-9532.83,10863.51,67.18711071963638,
12796.0,3012242.62,1122931.17,-9312.37,-9008.04,-9117.02,-9214.91,-9376.89,-9427.28,-9532.87,10863.51,69.06198039950391,
12797.0,3012243.29,1122930.44,-9312.42,-9008.09,-9117.07,-9214.96,-9376.94,-9427.33,-9532.92,10863.51,66.17262644080395,
12798.0,3012243.97,1122929.7,-9312.47,-9008.14,-9117.12,-9215.01,-9376.99,-9427.38,-9532.97,10863.51,62.94939158020977,
12799.0,3012244.64,1122928.96,-9312.52,-9008.19,-9117.17,-9215.06,-9377.04,-9427.43,-9533.02,10863.51,60.89473987624537,
12800.0,3012245.31,1122928.22,-9312.56,-9008.23,-9117.21,-9215.1,-9377.08,-9427.47,-9533.06,10863.51,62.42288708106889,
12801.0,3012245.99,1122927.48,-9312.61,-9008.28,-9117.26,-9215.15,-9377.13,-9427.52,-9533.11,10863.51,63.92535113959288,
12802.0,3012246.66,1122926.75,-9312.66,-9008.33,-9117.31,-9215.2,-9377.18,-9427.57,-9533.16,10863.51,68.39421859571549,
12803.0,3012247.33,1122926.01,-9312.7,-9008.38,-9117.36,-9215.25,-9377.23,-9427.62,-9533.21,10863.51,69.57564332549501,
12804.0,3012248.01,1122925.27,-9312.75,-9008.42,-9117.4,-9215.29,-9377.27,-9427.66,-9533.25,10863.5,68.00897140122214,
12805.0,3012248.68,1122924.53,-9312.8,-9008.47,-9117.45,-9215.34,-9377.32,-9427.71,-9533.3,10863.5,69.06198039950391,
12806.0,3012249.35,1122923.79,-9312.84,-9008.52,-9117.5,-9215.39,-9377.37,-9427.76,-9533.35,10863.5,64.97836013787463,
12807.0,3012250.03,1122923.06,-9312.89,-9008.57,-9117.55,-9215.44,-9377.42,-9427.81,-9533.4,10863.5,66.44229947694927,
12808.0,3012250.7,1122922.32,-9312.93,-9008.61,-9117.59,-9215.48,-9377.46,-9427.85,-9533.44,10863.5,68.58684219296214,
12809.0,3012251.37,1122921.58,-9312.98,-9008.66,-9117.64,-9215.53,-9377.51,-9427.9,-9533.49,10863.5,69.11334669210302,
12810.0,3012252.04,1122920.84,-9313.02,-9008.71,-9117.69,-9215.58,-9377.56,-9427.95,-9533.54,10863.490000000002,69.42154444769768,
12811.0,3012252.72,1122920.1,-9313.07,-9008.76,-9117.74,-9215.63,-9377.61,-9428.0,-9533.59,10863.490000000002,68.44558488831458,
12812.0,3012253.39,1122919.36,-9313.11,-9008.8,-9117.78,-9215.67,-9377.65,-9428.04,-9533.63,10863.490000000002,68.29148601051725,
12813.0,3012254.06,1122918.63,-9313.16,-9008.85,-9117.83,-9215.72,-9377.7,-9428.09,-9533.68,10863.490000000002,69.26744556990035,
12814.0,3012254.73,1122917.89,-9313.2,-9008.9,-9117.88,-9215.77,-9377.75,-9428.14,-9533.73,10863.48,71.0267410914199,
12815.0,3012255.41,1122917.15,-9313.25,-9008.95,-9117.93,-9215.82,-9377.8,-9428.19,-9533.78,10863.48,,
12816.0,3012256.08,1122916.41,-9313.29,-9008.99,-9117.97,-9215.86,-9377.84,-9428.23,-9533.82,10863.47,65.59475564906396,
12817.0,3012256.75,1122915.67,-9313.33,-9009.04,-9118.02,-9215.91,-9377.89,-9428.28,-9533.87,10863.47,65.29939946661906,
12818.0,3012257.42,1122914.93,-9313.38,-9009.09,-9118.07,-9215.96,-9377.94,-9428.33,-9533.92,10863.47,68.59968376611192,
12819.0,3012258.1,1122914.19,-9313.42,-9009.14,-9118.12,-9216.01,-9377.99,-9428.38,-9533.97,10863.46,68.90788152170659,
12820.0,3012258.77,1122913.45,-9313.46,-9009.18,-9118.16,-9216.05,-9378.03,-9428.42,-9534.01,10863.46,71.86144334615543,
12821.0,3012259.44,1122912.72,-9313.51,-9009.23,-9118.21,-9216.1,-9378.08,-9428.47,-9534.06,10863.45,67.59804106042927,
12822.0,3012260.11,1122911.98,-9313.55,-9009.28,-9118.26,-9216.15,-9378.13,-9428.52,-9534.11,10863.45,67.72645679192703,
12823.0,3012260.79,1122911.24,-9313.59,-9009.33,-9118.31,-9216.2,-9378.18,-9428.57,-9534.16,10863.45,68.41990174201503,
12824.0,3012261.46,1122910.5,-9313.63,-9009.37,-9118.35,-9216.24,-9378.22,-9428.61,-9534.2,10863.44,66.59639835474661,
12825.0,3012262.13,1122909.76,-9313.68,-9009.42,-9118.4,-9216.29,-9378.27,-9428.66,-9534.25,10863.44,70.07646467833634,
12826.0,3012262.8,1122909.02,-9313.72,-9009.47,-9118.45,-9216.34,-9378.32,-9428.71,-9534.3,10863.43,69.74258377644213,
12827.0,3012263.47,1122908.28,-9313.76,-9009.52,-9118.5,-9216.39,-9378.37,-9428.76,-9534.35,10863.42,72.59341301569276,
12828.0,3012264.15,1122907.54,-9313.8,-9009.56,-9118.54,-9216.43,-9378.41,-9428.8,-9534.39,10863.42,74.84068831690384,
12829.0,3012264.82,1122906.8,-9313.84,-9009.61,-9118.59,-9216.48,-9378.46,-9428.85,-9534.44,10863.41,73.71062987972341,
12830.0,3012265.49,1122906.06,-9313.89,-9009.66,-9118.64,-9216.53,-9378.51,-9428.9,-9534.49,10863.41,69.5884848986448,
12831.0,3012266.16,1122905.32,-9313.93,-9009.71,-9118.69,-9216.58,-9378.56,-9428.95,-9534.54,10863.4,72.19532424804964,
12832.0,3012266.83,1122904.58,-9313.97,-9009.75,-9118.73,-9216.62,-9378.6,-9428.99,-9534.58,10863.4,73.87757033067051,
12833.0,3012267.51,1122903.84,-9314.02,-9009.8,-9118.78,-9216.67,-9378.65,-9429.04,-9534.63,10863.4,70.80843434787367,
12834.0,3012268.18,1122903.1,-9314.06,-9009.85,-9118.83,-9216.72,-9378.7,-9429.09,-9534.68,10863.4,70.43602872653011,
12835.0,3012268.85,1122902.36,-9314.1,-9009.9,-9118.88,-9216.77,-9378.75,-9429.14,-9534.73,10863.39,70.85980064047277,
12836.0,3012269.52,1122901.63,-9314.15,-9009.94,-9118.92,-9216.81,-9378.79,-9429.18,-9534.77,10863.39,70.34613771448167,
12837.0,3012270.19,1122900.89,-9314.2,-9009.99,-9118.97,-9216.86,-9378.84,-9429.23,-9534.82,10863.39,68.93356466800613,
12838.0,3012270.87,1122900.15,-9314.24,-9010.04,-9119.02,-9216.91,-9378.89,-9429.28,-9534.87,10863.39,68.34285230311637,
12839.0,3012271.54,1122899.41,-9314.29,-9010.09,-9119.07,-9216.96,-9378.94,-9429.33,-9534.92,10863.39,68.72809949760969,
12840.0,3012272.21,1122898.67,-9314.34,-9010.13,-9119.11,-9217.0,-9378.98,-9429.37,-9534.96,10863.39,68.80514893650836,
12841.0,3012272.88,1122897.93,-9314.38,-9010.18,-9119.16,-9217.05,-9379.03,-9429.42,-9535.01,10863.38,67.0715365612884,
12842.0,3012273.55,1122897.19,-9314.43,-9010.23,-9119.21,-9217.1,-9379.08,-9429.47,-9535.06,10863.38,65.29939946661906,
12843.0,3012274.23,1122896.45,-9314.48,-9010.28,-9119.26,-9217.15,-9379.13,-9429.52,-9535.11,10863.39,66.96880397609017,
12844.0,3012274.9,1122895.71,-9314.53,-9010.32,-9119.3,-9217.19,-9379.17,-9429.56,-9535.15,10863.39,68.33001072996659,
12845.0,3012275.57,1122894.98,-9314.58,-9010.37,-9119.35,-9217.24,-9379.22,-9429.61,-9535.2,10863.39,67.4054174631826,
12846.0,3012276.24,1122894.24,-9314.63,-9010.42,-9119.4,-9217.29,-9379.27,-9429.66,-9535.25,10863.4,64.95267699157507,
12847.0,3012276.92,1122893.5,-9314.68,-9010.47,-9119.45,-9217.34,-9379.32,-9429.71,-9535.3,10863.4,65.40213205181729,
12848.0,3012277.59,1122892.76,-9314.73,-9010.51,-9119.49,-9217.38,-9379.36,-9429.75,-9535.34,10863.4,65.13245901567197,
12849.0,3012278.26,1122892.02,-9314.78,-9010.56,-9119.54,-9217.43,-9379.41,-9429.8,-9535.39,10863.41,64.38764777298486,
12850.0,3012278.93,1122891.28,-9314.83,-9010.61,-9119.59,-9217.48,-9379.46,-9429.85,-9535.44,10863.41,63.18053989690578,
12851.0,3012279.6,1122890.54,-9314.89,-9010.66,-9119.64,-9217.53,-9379.51,-9429.9,-9535.49,10863.41,61.17725448554047,
12852.0,3012280.28,1122889.81,-9314.94,-9010.7,-9119.68,-9217.57,-9379.55,-9429.94,-9535.53,10863.42,62.294471349571126,
12853.0,3012280.95,1122889.07,-9314.99,-9010.75,-9119.73,-9217.62,-9379.6,-9429.99,-9535.58,10863.42,62.8723421413111,
12854.0,3012281.62,1122888.33,-9315.05,-9010.8,-9119.78,-9217.67,-9379.65,-9430.04,-9535.63,10863.43,61.94774887452712,
12855.0,3012282.29,1122887.59,-9315.1,-9010.85,-9119.83,-9217.72,-9379.7,-9430.09,-9535.68,10863.44,60.8176904373467,
12856.0,3012282.97,1122886.85,-9315.16,-9010.89,-9119.87,-9217.76,-9379.74,-9430.13,-9535.72,10863.45,61.19009605869025,
12857.0,3012283.64,1122886.12,-9315.21,-9010.94,-9119.92,-9217.81,-9379.79,-9430.18,-9535.77,10863.46,62.217421910672456,
12858.0,3012284.31,1122885.38,-9315.27,-9010.99,-9119.97,-9217.86,-9379.84,-9430.23,-9535.82,10863.47,59.3280679519725,
12859.0,3012284.99,1122884.64,-9315.33,-9011.04,-9120.02,-9217.91,-9379.89,-9430.28,-9535.87,10863.47,59.584899414968056,
12860.0,3012285.66,1122883.9,-9315.38,-9011.08,-9120.06,-9217.95,-9379.93,-9430.32,-9535.91,10863.48,60.85621515679603,
12861.0,3012286.33,1122883.17,-9315.44,-9011.13,-9120.11,-9218.0,-9379.98,-9430.37,-9535.96,10863.490000000002,62.23026348382223,
12862.0,3012287.0,1122882.43,-9315.5,-9011.18,-9120.16,-9218.05,-9380.03,-9430.42,-9536.01,10863.5,58.35210839258939,
12863.0,3012287.68,1122881.69,-9315.56,-9011.23,-9120.21,-9218.1,-9380.08,-9430.47,-9536.06,10863.51,55.950734213580986,
12864.0,3012288.35,1122880.95,-9315.61,-9011.27,-9120.25,-9218.14,-9380.12,-9430.51,-9536.1,10863.53,58.55757356298583,
12865.0,3012289.02,1122880.22,-9315.67,-9011.32,-9120.3,-9218.19,-9380.17,-9430.56,-9536.15,10863.54,61.54966010688401,
12866.0,3012289.69,1122879.48,-9315.73,-9011.37,-9120.35,-9218.24,-9380.22,-9430.61,-9536.2,10863.55,59.63626570756716,
12867.0,3012290.37,1122878.74,-9315.79,-9011.42,-9120.4,-9218.29,-9380.27,-9430.66,-9536.25,10863.56,59.34090952512226,
12868.0,3012291.04,1122878.0,-9315.86,-9011.46,-9120.44,-9218.33,-9380.31,-9430.7,-9536.29,10863.58,59.79036458536449,
12869.0,3012291.71,1122877.27,-9315.92,-9011.51,-9120.49,-9218.38,-9380.36,-9430.75,-9536.34,10863.59,56.68270388311832,
12870.0,3012292.39,1122876.53,-9315.98,-9011.56,-9120.54,-9218.43,-9380.41,-9430.8,-9536.39,10863.6,60.11140391410893,
12871.0,3012293.06,1122875.79,-9316.04,-9011.61,-9120.59,-9218.48,-9380.46,-9430.85,-9536.44,10863.62,58.15948479534274,
12872.0,3012293.73,1122875.05,-9316.1,-9011.65,-9120.63,-9218.52,-9380.5,-9430.89,-9536.48,10863.63,57.286257821157854,
12873.0,3012294.41,1122874.32,-9316.17,-9011.7,-9120.68,-9218.57,-9380.55,-9430.94,-9536.53,10863.65,56.56712972477031,
12874.0,3012295.08,1122873.58,-9316.23,-9011.75,-9120.73,-9218.62,-9380.6,-9430.99,-9536.58,10863.67,61.896382581928016,
12875.0,3012295.75,1122872.84,-9316.3,-9011.8,-9120.78,-9218.67,-9380.65,-9431.04,-9536.63,10863.68,62.01195674027602,
12876.0,3012296.42,1122872.11,-9316.36,-9011.84,-9120.82,-9218.71,-9380.69,-9431.08,-9536.67,10863.7,60.54801740120138,
12877.0,3012297.1,1122871.37,-9316.43,-9011.89,-9120.87,-9218.76,-9380.74,-9431.13,-9536.72,10863.72,61.54966010688401,
12878.0,3012297.77,1122870.63,-9316.49,-9011.94,-9120.92,-9218.81,-9380.79,-9431.18,-9536.77,10863.740000000002,64.74721182117864,
12879.0,3012298.44,1122869.9,-9316.56,-9011.99,-9120.97,-9218.86,-9380.84,-9431.23,-9536.82,10863.76,64.3105983340862,
12880.0,3012299.12,1122869.16,-9316.62,-9012.03,-9121.01,-9218.9,-9380.88,-9431.27,-9536.86,10863.78,62.91086686076044,
12881.0,3012299.79,1122868.42,-9316.69,-9012.08,-9121.06,-9218.95,-9380.93,-9431.32,-9536.91,10863.79,63.73272754234621,
12882.0,3012300.46,1122867.69,-9316.76,-9012.13,-9121.11,-9219.0,-9380.98,-9431.37,-9536.96,10863.81,63.758410688645775,
12883.0,3012301.14,1122866.95,-9316.83,-9012.17,-9121.15,-9219.04,-9381.02,-9431.41,-9537.0,10863.83,63.4502129330511,
12884.0,3012301.81,1122866.22,-9316.9,-9012.22,-9121.2,-9219.09,-9381.07,-9431.46,-9537.05,10863.86,66.7761803788435,
12885.0,3012302.48,1122865.48,-9316.97,-9012.27,-9121.25,-9219.14,-9381.12,-9431.51,-9537.1,10863.88,66.75049723254395,
12886.0,3012303.16,1122864.74,-9317.03,-9012.32,-9121.3,-9219.19,-9381.17,-9431.56,-9537.15,10863.9,71.3606219933141,
12887.0,3012303.83,1122864.01,-9317.1,-9012.36,-9121.34,-9219.23,-9381.21,-9431.6,-9537.19,10863.93,,
12888.0,3012304.5,1122863.27,-9317.18,-9012.41,-9121.39,-9219.28,-9381.26,-9431.65,-9537.24,10863.95,65.18382530827108,
12889.0,3012305.18,1122862.54,-9317.25,-9012.46,-9121.44,-9219.33,-9381.31,-9431.7,-9537.29,10863.97,64.04092529794087,
12890.0,3012305.85,1122861.8,-9317.32,-9012.51,-9121.49,-9219.38,-9381.36,-9431.75,-9537.34,10864.0,63.98955900534176,
12891.0,3012306.52,1122861.06,-9317.39,-9012.55,-9121.53,-9219.42,-9381.4,-9431.79,-9537.38,10864.02,,
12892.0,3012307.2,1122860.33,-9317.46,-9012.6,-9121.58,-9219.47,-9381.45,-9431.84,-9537.43,10864.04,59.559216268668486,
12893.0,3012307.87,1122859.59,-9317.54,-9012.65,-9121.63,-9219.52,-9381.5,-9431.89,-9537.48,10864.070000000002,62.8723421413111,
12894.0,3012308.54,1122858.86,-9317.61,-9012.7,-9121.68,-9219.57,-9381.55,-9431.94,-9537.53,10864.1,61.78080842358001,
12895.0,3012309.22,1122858.12,-9317.68,-9012.74,-9121.72,-9219.61,-9381.59,-9431.98,-9537.57,10864.13,59.05839491582716,
12896.0,3012309.89,1122857.39,-9317.76,-9012.79,-9121.77,-9219.66,-9381.64,-9432.03,-9537.62,10864.15,61.0488387540427,
12897.0,3012310.56,1122856.65,-9317.83,-9012.84,-9121.82,-9219.71,-9381.69,-9432.08,-9537.67,10864.18,60.0728791946596,
12898.0,3012311.24,1122855.92,-9317.91,-9012.89,-9121.87,-9219.76,-9381.74,-9432.13,-9537.72,10864.21,57.67150501565118,
12899.0,3012311.91,1122855.18,-9317.99,-9012.93,-9121.91,-9219.8,-9381.78,-9432.17,-9537.76,10864.240000000002,59.08407806212673,
12900.0,3012312.58,1122854.45,-9318.06,-9012.98,-9121.96,-9219.85,-9381.83,-9432.22,-9537.81,10864.26,61.9605904476769,
12901.0,3012313.26,1122853.71,-9318.14,-9013.03,-9122.01,-9219.9,-9381.88,-9432.27,-9537.86,10864.29,62.14037247177379,
12902.0,3012313.93,1122852.98,-9318.22,-9013.08,-9122.06,-9219.95,-9381.93,-9432.32,-9537.91,10864.320000000002,63.12917360430666,
12903.0,3012314.61,1122852.24,-9318.29,-9013.12,-9122.1,-9219.99,-9381.97,-9432.36,-9537.95,10864.35,64.78573654062798,
12904.0,3012315.28,1122851.51,-9318.37,-9013.17,-9122.15,-9220.04,-9382.02,-9432.41,-9538.0,10864.39,62.37152078846978,
12905.0,3012315.95,1122850.77,-9318.45,-9013.22,-9122.2,-9220.09,-9382.07,-9432.46,-9538.05,10864.42,63.64283653029777,
12906.0,3012316.63,1122850.04,-9318.53,-9013.27,-9122.25,-9220.14,-9382.12,-9432.51,-9538.1,10864.45,68.62536691241148,
12907.0,3012317.3,1122849.3,-9318.61,-9013.31,-9122.29,-9220.18,-9382.16,-9432.55,-9538.14,10864.48,68.93356466800613,
12908.0,3012317.97,1122848.57,-9318.69,-9013.36,-9122.34,-9220.23,-9382.21,-9432.6,-9538.19,10864.52,74.46828269556028,
12909.0,3012318.65,1122847.83,-9318.77,-9013.41,-9122.39,-9220.28,-9382.26,-9432.65,-9538.24,10864.55,73.06855122223453,
12910.0,3012319.32,1122847.1,-9318.85,-9013.46,-9122.44,-9220.33,-9382.31,-9432.7,-9538.29,10864.58,76.03495461983314,
12911.0,3012320.0,1122846.36,-9318.94,-9013.5,-9122.48,-9220.37,-9382.35,-9432.74,-9538.33,10864.62,75.67539057163937,
12912.0,3012320.67,1122845.63,-9319.02,-9013.55,-9122.53,-9220.42,-9382.4,-9432.79,-9538.38,10864.65,77.65299283670512,
12913.0,3012321.34,1122844.9,-9319.1,-9013.6,-9122.58,-9220.47,-9382.45,-9432.84,-9538.43,10864.69,74.51964898815939,
12914.0,3012322.02,1122844.16,-9319.18,-9013.64,-9122.62,-9220.51,-9382.49,-9432.88,-9538.47,10864.72,72.95297706388652,
12915.0,3012322.69,1122843.43,-9319.27,-9013.69,-9122.67,-9220.56,-9382.54,-9432.93,-9538.52,10864.76,70.42318715338034,
12916.0,3012323.36,1122842.69,-9319.35,-9013.74,-9122.72,-9220.61,-9382.59,-9432.98,-9538.57,10864.8,70.11498939778566,
12917.0,3012324.04,1122841.96,-9319.44,-9013.79,-9122.77,-9220.66,-9382.64,-9433.03,-9538.62,10864.84,71.03958266456965,
