MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15996.0,3011243.38,1089144.55,-10207.69,-9798.42,-9943.1,-9975.19,-10090.96,-10127.34,-10264.94,12264.46,89.17913111135594,
15997.0,3011244.0,1089143.77,-10207.72,-9798.47,-9943.15,-9975.24,-10091.01,-10127.39,-10264.98,12264.46,,
15998.0,3011244.61,1089142.98,-10207.76,-9798.51,-9943.19,-9975.28,-10091.05,-10127.43,-10265.03,12264.45,,
15999.0,3011245.23,1089142.19,-10207.8,-9798.56,-9943.24,-9975.33,-10091.1,-10127.48,-10265.07,12264.44,,
16000.0,3011245.84,1089141.4,-10207.83,-9798.6,-9943.28,-9975.37,-10091.14,-10127.52,-10265.12,12264.43,82.48112770170474,
16001.0,3011246.46,1089140.62,-10207.87,-9798.65,-9943.33,-9975.42,-10091.19,-10127.57,-10265.16,12264.42,,
16002.0,3011247.07,1089139.83,-10207.91,-9798.69,-9943.37,-9975.46,-10091.23,-10127.61,-10265.21,12264.41,84.99766326847369,
16003.0,3011247.69,1089139.04,-10207.94,-9798.74,-9943.42,-9975.51,-10091.28,-10127.66,-10265.25,12264.4,89.17913111135594,
16004.0,3011248.3,1089138.25,-10207.98,-9798.78,-9943.46,-9975.55,-10091.32,-10127.7,-10265.3,12264.4,87.38023876704962,
16005.0,3011248.92,1089137.47,-10208.02,-9798.83,-9943.51,-9975.6,-10091.37,-10127.75,-10265.34,12264.39,86.30855822150542,
16006.0,3011249.53,1089136.68,-10208.05,-9798.87,-9943.55,-9975.64,-10091.41,-10127.79,-10265.39,12264.38,86.99749571506955,
16007.0,3011250.15,1089135.89,-10208.09,-9798.92,-9943.6,-9975.69,-10091.46,-10127.84,-10265.43,12264.37,91.09284637125629,
16008.0,3011250.76,1089135.1,-10208.13,-9798.96,-9943.64,-9975.73,-10091.5,-10127.88,-10265.48,12264.36,89.41834551884348,
16009.0,3011251.38,1089134.32,-10208.17,-9799.01,-9943.69,-9975.78,-10091.55,-10127.93,-10265.52,12264.36,86.30855822150542,
16010.0,3011251.99,1089133.53,-10208.2,-9799.05,-9943.73,-9975.82,-10091.59,-10127.97,-10265.57,12264.35,,
16011.0,3011252.61,1089132.74,-10208.24,-9799.1,-9943.78,-9975.87,-10091.64,-10128.02,-10265.61,12264.34,83.26575095826388,
16012.0,3011253.22,1089131.95,-10208.28,-9799.14,-9943.82,-9975.91,-10091.68,-10128.06,-10265.66,12264.34,82.48112770170474,
16013.0,3011253.84,1089131.16,-10208.32,-9799.19,-9943.87,-9975.96,-10091.73,-10128.11,-10265.7,12264.33,91.09284637125629,
16014.0,3011254.45,1089130.37,-10208.35,-9799.23,-9943.91,-9976.0,-10091.77,-10128.15,-10265.75,12264.320000000002,,
16015.0,3011255.06,1089129.59,-10208.39,-9799.28,-9943.96,-9976.05,-10091.82,-10128.2,-10265.79,12264.31,87.37067019075012,
16016.0,3011255.68,1089128.8,-10208.43,-9799.32,-9944.0,-9976.09,-10091.86,-10128.24,-10265.84,12264.31,83.9642570281275,
16017.0,3011256.29,1089128.01,-10208.47,-9799.37,-9944.05,-9976.14,-10091.91,-10128.29,-10265.88,12264.3,79.61055481185423,
16018.0,3011256.91,1089127.22,-10208.51,-9799.41,-9944.09,-9976.18,-10091.95,-10128.33,-10265.93,12264.29,,
16019.0,3011257.52,1089126.43,-10208.55,-9799.46,-9944.14,-9976.23,-10092.0,-10128.38,-10265.97,12264.29,89.17913111135594,
16020.0,3011258.14,1089125.64,-10208.58,-9799.5,-9944.18,-9976.27,-10092.04,-10128.42,-10266.02,12264.28,88.71027087268035,
16021.0,3011258.75,1089124.86,-10208.62,-9799.55,-9944.23,-9976.32,-10092.09,-10128.47,-10266.06,12264.28,86.30855822150542,
16022.0,3011259.37,1089124.07,-10208.66,-9799.59,-9944.27,-9976.36,-10092.13,-10128.51,-10266.11,12264.27,,
16023.0,3011259.98,1089123.28,-10208.7,-9799.64,-9944.32,-9976.41,-10092.18,-10128.56,-10266.15,12264.27,,
16024.0,3011260.6,1089122.5,-10208.74,-9799.68,-9944.36,-9976.45,-10092.22,-10128.6,-10266.2,12264.26,87.40894449594813,
16025.0,3011261.21,1089121.71,-10208.78,-9799.73,-9944.41,-9976.5,-10092.27,-10128.65,-10266.24,12264.26,89.17913111135594,
16026.0,3011261.83,1089120.92,-10208.82,-9799.77,-9944.45,-9976.54,-10092.31,-10128.69,-10266.29,12264.25,,
16027.0,3011262.45,1089120.14,-10208.86,-9799.82,-9944.5,-9976.59,-10092.36,-10128.74,-10266.33,12264.25,79.61055481185423,
16028.0,3011263.06,1089119.35,-10208.9,-9799.86,-9944.54,-9976.63,-10092.4,-10128.78,-10266.38,12264.240000000002,86.30855822150542,
16029.0,3011263.68,1089118.57,-10208.95,-9799.91,-9944.59,-9976.68,-10092.45,-10128.83,-10266.42,12264.240000000002,,
16030.0,3011264.3,1089117.78,-10208.99,-9799.95,-9944.63,-9976.72,-10092.49,-10128.87,-10266.47,12264.23,90.02116582571209,
16031.0,3011264.92,1089117.0,-10209.03,-9800.0,-9944.68,-9976.77,-10092.54,-10128.92,-10266.51,12264.23,89.89677433381857,
16032.0,3011265.53,1089116.21,-10209.07,-9800.04,-9944.72,-9976.81,-10092.58,-10128.96,-10266.56,12264.23,89.17913111135594,
16033.0,3011266.15,1089115.43,-10209.11,-9800.09,-9944.77,-9976.86,-10092.63,-10129.01,-10266.6,12264.23,,
16034.0,3011266.77,1089114.64,-10209.15,-9800.13,-9944.81,-9976.9,-10092.67,-10129.05,-10266.65,12264.22,85.0646433025702,
16035.0,3011267.39,1089113.86,-10209.2,-9800.18,-9944.86,-9976.95,-10092.72,-10129.1,-10266.69,12264.22,87.88737331092321,
16036.0,3011268.01,1089113.07,-10209.24,-9800.22,-9944.9,-9976.99,-10092.76,-10129.14,-10266.74,12264.22,88.71983944897985,
16037.0,3011268.63,1089112.29,-10209.28,-9800.27,-9944.95,-9977.04,-10092.81,-10129.19,-10266.78,12264.21,,
16038.0,3011269.25,1089111.51,-10209.32,-9800.31,-9944.99,-9977.08,-10092.85,-10129.23,-10266.83,12264.21,82.15579610752168,
16039.0,3011269.87,1089110.72,-10209.37,-9800.36,-9945.04,-9977.13,-10092.9,-10129.28,-10266.87,12264.21,87.38980734334912,
16040.0,3011270.49,1089109.94,-10209.41,-9800.4,-9945.08,-9977.17,-10092.94,-10129.32,-10266.92,12264.21,91.56170660993186,
16041.0,3011271.11,1089109.16,-10209.45,-9800.45,-9945.13,-9977.22,-10092.99,-10129.37,-10266.96,12264.21,86.36596967930244,
16042.0,3011271.74,1089108.38,-10209.5,-9800.49,-9945.17,-9977.26,-10093.03,-10129.41,-10267.01,12264.21,91.8583324752164,
16043.0,3011272.36,1089107.59,-10209.54,-9800.54,-9945.22,-9977.31,-10093.08,-10129.46,-10267.05,12264.21,88.75811375417787,
16044.0,3011272.98,1089106.81,-10209.59,-9800.58,-9945.26,-9977.35,-10093.12,-10129.5,-10267.1,12264.21,84.82542889508267,
16045.0,3011273.6,1089106.03,-10209.63,-9800.63,-9945.31,-9977.4,-10093.17,-10129.55,-10267.14,12264.2,92.73864149477058,
16046.0,3011274.22,1089105.25,-10209.67,-9800.67,-9945.35,-9977.44,-10093.21,-10129.59,-10267.19,12264.2,87.76298181902968,
16047.0,3011274.85,1089104.47,-10209.72,-9800.72,-9945.4,-9977.49,-10093.26,-10129.64,-10267.23,12264.2,88.95905385646739,
16048.0,3011275.47,1089103.69,-10209.76,-9800.76,-9945.44,-9977.53,-10093.3,-10129.68,-10267.28,12264.2,84.39484296160508,
16049.0,3011276.09,1089102.91,-10209.81,-9800.81,-9945.49,-9977.58,-10093.35,-10129.73,-10267.32,12264.2,,
16050.0,3011276.72,1089102.13,-10209.86,-9800.85,-9945.53,-9977.62,-10093.39,-10129.77,-10267.37,12264.2,89.17913111135594,
16051.0,3011277.34,1089101.35,-10209.9,-9800.9,-9945.58,-9977.67,-10093.44,-10129.82,-10267.41,12264.21,77.69683955195389,
16052.0,3011277.97,1089100.57,-10209.95,-9800.94,-9945.62,-9977.71,-10093.48,-10129.86,-10267.46,12264.21,,
16053.0,3011278.59,1089099.79,-10209.99,-9800.99,-9945.67,-9977.76,-10093.53,-10129.91,-10267.5,12264.21,,
16054.0,3011279.22,1089099.01,-10210.04,-9801.03,-9945.71,-9977.8,-10093.57,-10129.95,-10267.55,12264.21,84.68190025059013,
16055.0,3011279.84,1089098.23,-10210.09,-9801.08,-9945.76,-9977.85,-10093.62,-10130.0,-10267.59,12264.21,85.09334903146872,
16056.0,3011280.47,1089097.45,-10210.13,-9801.12,-9945.8,-9977.89,-10093.66,-10130.04,-10267.64,12264.21,77.69683955195389,
16057.0,3011281.09,1089096.67,-10210.18,-9801.17,-9945.85,-9977.94,-10093.71,-10130.09,-10267.68,12264.21,,
16058.0,3011281.72,1089095.9,-10210.23,-9801.21,-9945.89,-9977.98,-10093.75,-10130.13,-10267.73,12264.22,81.83046451333861,
16059.0,3011282.35,1089095.12,-10210.28,-9801.26,-9945.94,-9978.03,-10093.8,-10130.18,-10267.77,12264.22,89.17913111135594,
16060.0,3011282.97,1089094.34,-10210.32,-9801.3,-9945.98,-9978.07,-10093.84,-10130.22,-10267.82,12264.22,87.8490990057252,
16061.0,3011283.6,1089093.56,-10210.37,-9801.35,-9946.03,-9978.12,-10093.89,-10130.27,-10267.86,12264.23,86.30855822150542,
16062.0,3011284.23,1089092.79,-10210.42,-9801.39,-9946.07,-9978.16,-10093.93,-10130.31,-10267.91,12264.23,,
16063.0,3011284.86,1089092.01,-10210.47,-9801.44,-9946.12,-9978.21,-10093.98,-10130.36,-10267.95,12264.23,90.91104342156576,
16064.0,3011285.49,1089091.23,-10210.52,-9801.48,-9946.16,-9978.25,-10094.02,-10130.4,-10268.0,12264.240000000002,95.87713452100714,
16065.0,3011286.11,1089090.46,-10210.57,-9801.53,-9946.21,-9978.3,-10094.06,-10130.45,-10268.04,12264.240000000002,83.77288550213747,
16066.0,3011286.74,1089089.68,-10210.61,-9801.57,-9946.25,-9978.34,-10094.11,-10130.49,-10268.09,12264.240000000002,79.61055481185423,
16067.0,3011287.37,1089088.91,-10210.66,-9801.62,-9946.3,-9978.39,-10094.15,-10130.54,-10268.13,12264.25,,
16068.0,3011288.0,1089088.13,-10210.71,-9801.66,-9946.34,-9978.43,-10094.2,-10130.58,-10268.18,12264.25,77.69683955195389,
16069.0,3011288.63,1089087.36,-10210.76,-9801.71,-9946.39,-9978.48,-10094.24,-10130.63,-10268.22,12264.26,,
16070.0,3011289.26,1089086.58,-10210.81,-9801.75,-9946.43,-9978.52,-10094.29,-10130.67,-10268.27,12264.26,,
16071.0,3011289.89,1089085.81,-10210.86,-9801.8,-9946.48,-9978.57,-10094.33,-10130.72,-10268.31,12264.27,91.09284637125629,
16072.0,3011290.52,1089085.03,-10210.91,-9801.84,-9946.52,-9978.61,-10094.38,-10130.76,-10268.36,12264.27,79.75408345634676,
16073.0,3011291.15,1089084.26,-10210.96,-9801.89,-9946.57,-9978.66,-10094.42,-10130.81,-10268.4,12264.28,79.57228050665621,
16074.0,3011291.79,1089083.48,-10211.02,-9801.93,-9946.61,-9978.7,-10094.47,-10130.85,-10268.45,12264.29,91.09284637125629,
16075.0,3011292.42,1089082.71,-10211.07,-9801.98,-9946.66,-9978.75,-10094.51,-10130.9,-10268.49,12264.29,79.94545498233678,
16076.0,3011293.05,1089081.94,-10211.12,-9802.02,-9946.7,-9978.79,-10094.56,-10130.94,-10268.54,12264.3,77.69683955195389,
16077.0,3011293.68,1089081.16,-10211.17,-9802.07,-9946.75,-9978.84,-10094.6,-10130.99,-10268.58,12264.3,84.39484296160508,
16078.0,3011294.31,1089080.39,-10211.22,-9802.11,-9946.79,-9978.88,-10094.65,-10131.03,-10268.63,12264.31,79.61055481185423,
16079.0,3011294.95,1089079.62,-10211.27,-9802.16,-9946.84,-9978.93,-10094.69,-10131.08,-10268.67,12264.320000000002,,
16080.0,3011295.58,1089078.85,-10211.32,-9802.2,-9946.88,-9978.97,-10094.74,-10131.12,-10268.72,12264.320000000002,68.12826325245217,
16081.0,3011296.21,1089078.07,-10211.38,-9802.25,-9946.93,-9979.02,-10094.78,-10131.17,-10268.76,12264.33,64.30083273265149,
16082.0,3011296.85,1089077.3,-10211.43,-9802.29,-9946.97,-9979.06,-10094.83,-10131.21,-10268.81,12264.34,,
16083.0,3011297.48,1089076.53,-10211.48,-9802.34,-9947.02,-9979.11,-10094.87,-10131.26,-10268.85,12264.35,74.82626666210338,
16084.0,3011298.12,1089075.76,-10211.54,-9802.38,-9947.06,-9979.15,-10094.92,-10131.3,-10268.9,12264.36,84.39484296160508,
16085.0,3011298.75,1089074.99,-10211.59,-9802.43,-9947.11,-9979.2,-10094.96,-10131.35,-10268.94,12264.36,86.83482991797801,
16086.0,3011299.39,1089074.22,-10211.64,-9802.47,-9947.15,-9979.24,-10095.01,-10131.39,-10268.99,12264.37,91.09284637125629,
16087.0,3011300.02,1089073.45,-10211.7,-9802.52,-9947.2,-9979.29,-10095.05,-10131.44,-10269.03,12264.38,93.00656163115664,
16088.0,3011300.66,1089072.68,-10211.75,-9802.56,-9947.24,-9979.33,-10095.1,-10131.48,-10269.08,12264.39,90.6813975903777,
16089.0,3011301.29,1089071.91,-10211.8,-9802.61,-9947.29,-9979.38,-10095.14,-10131.53,-10269.12,12264.4,83.49539678945193,
16090.0,3011301.93,1089071.14,-10211.86,-9802.65,-9947.33,-9979.42,-10095.19,-10131.57,-10269.17,12264.41,77.69683955195389,
16091.0,3011302.56,1089070.37,-10211.91,-9802.7,-9947.38,-9979.47,-10095.23,-10131.62,-10269.21,12264.42,70.9988361423027,
16092.0,3011303.2,1089069.6,-10211.97,-9802.74,-9947.42,-9979.51,-10095.28,-10131.66,-10269.26,12264.43,77.69683955195389,
16093.0,3011303.84,1089068.83,-10212.02,-9802.79,-9947.47,-9979.56,-10095.32,-10131.71,-10269.3,12264.44,,
16094.0,3011304.48,1089068.06,-10212.08,-9802.83,-9947.51,-9979.6,-10095.37,-10131.75,-10269.35,12264.45,,
16095.0,3011305.11,1089067.29,-10212.13,-9802.88,-9947.56,-9979.65,-10095.41,-10131.8,-10269.39,12264.46,91.09284637125629,
16096.0,3011305.75,1089066.53,-10212.19,-9802.92,-9947.6,-9979.69,-10095.46,-10131.84,-10269.44,12264.47,90.34649741989514,
16097.0,3011306.39,1089065.76,-10212.25,-9802.97,-9947.65,-9979.74,-10095.5,-10131.89,-10269.48,12264.48,86.30855822150542,
16098.0,3011307.03,1089064.99,-10212.3,-9803.01,-9947.69,-9979.78,-10095.55,-10131.93,-10269.53,12264.490000000002,87.43765022484664,
16099.0,3011307.67,1089064.22,-10212.36,-9803.06,-9947.74,-9979.83,-10095.59,-10131.98,-10269.57,12264.5,89.17913111135594,
16100.0,3011308.31,1089063.46,-10212.41,-9803.1,-9947.78,-9979.87,-10095.64,-10132.02,-10269.62,12264.51,,
16101.0,3011308.95,1089062.69,-10212.47,-9803.15,-9947.83,-9979.92,-10095.68,-10132.07,-10269.66,12264.53,94.39400519458437,
16102.0,3011309.59,1089061.92,-10212.53,-9803.19,-9947.87,-9979.96,-10095.73,-10132.11,-10269.71,12264.54,95.87713452100714,
16103.0,3011310.23,1089061.16,-10212.59,-9803.24,-9947.92,-9980.01,-10095.77,-10132.16,-10269.75,12264.55,87.74384466643068,
16104.0,3011310.87,1089060.39,-10212.64,-9803.28,-9947.96,-9980.05,-10095.82,-10132.2,-10269.8,12264.56,86.30855822150542,
16105.0,3011311.51,1089059.63,-10212.7,-9803.33,-9948.01,-9980.1,-10095.86,-10132.25,-10269.84,12264.58,,
16106.0,3011312.15,1089058.86,-10212.76,-9803.37,-9948.05,-9980.14,-10095.91,-10132.29,-10269.89,12264.59,,
16107.0,3011312.79,1089058.1,-10212.82,-9803.42,-9948.1,-9980.19,-10095.95,-10132.34,-10269.93,12264.6,,
16108.0,3011313.43,1089057.33,-10212.87,-9803.46,-9948.14,-9980.23,-10096.0,-10132.38,-10269.98,12264.61,,
16109.0,3011314.07,1089056.57,-10212.93,-9803.51,-9948.19,-9980.28,-10096.04,-10132.43,-10270.02,12264.63,82.48112770170474,
16110.0,3011314.72,1089055.8,-10212.99,-9803.55,-9948.23,-9980.32,-10096.09,-10132.47,-10270.07,12264.64,,
16111.0,3011315.36,1089055.04,-10213.05,-9803.6,-9948.28,-9980.37,-10096.13,-10132.52,-10270.11,12264.66,84.32786292750858,
16112.0,3011316.0,1089054.27,-10213.11,-9803.64,-9948.32,-9980.41,-10096.18,-10132.56,-10270.16,12264.67,86.30855822150542,
16113.0,3011316.64,1089053.51,-10213.17,-9803.69,-9948.37,-9980.46,-10096.22,-10132.61,-10270.2,12264.69,79.4670261673617,
16114.0,3011317.29,1089052.75,-10213.23,-9803.73,-9948.41,-9980.5,-10096.27,-10132.65,-10270.25,12264.7,77.69683955195389,
16115.0,3011317.93,1089051.98,-10213.29,-9803.78,-9948.46,-9980.55,-10096.31,-10132.7,-10270.29,12264.71,78.74938294489907,
16116.0,3011318.57,1089051.22,-10213.35,-9803.82,-9948.5,-9980.59,-10096.36,-10132.74,-10270.34,12264.73,82.48112770170474,
16117.0,3011319.22,1089050.46,-10213.41,-9803.87,-9948.55,-9980.64,-10096.4,-10132.79,-10270.38,12264.740000000002,83.9833941807265,
16118.0,3011319.86,1089049.69,-10213.47,-9803.91,-9948.59,-9980.68,-10096.45,-10132.83,-10270.43,12264.76,89.17913111135594,
16119.0,3011320.5,1089048.93,-10213.53,-9803.96,-9948.64,-9980.73,-10096.49,-10132.88,-10270.47,12264.77,,
16120.0,3011321.15,1089048.17,-10213.59,-9804.0,-9948.68,-9980.77,-10096.54,-10132.92,-10270.52,12264.79,90.1168515887071,
16121.0,3011321.79,1089047.4,-10213.65,-9804.05,-9948.73,-9980.82,-10096.58,-10132.97,-10270.56,12264.81,91.09284637125629,
16122.0,3011322.43,1089046.64,-10213.71,-9804.09,-9948.77,-9980.86,-10096.63,-10133.01,-10270.61,12264.820000000002,,
16123.0,3011323.08,1089045.88,-10213.77,-9804.14,-9948.82,-9980.91,-10096.67,-10133.06,-10270.65,12264.84,95.87713452100714,
16124.0,3011323.72,1089045.11,-10213.83,-9804.18,-9948.86,-9980.95,-10096.72,-10133.1,-10270.7,12264.85,,
16125.0,3011324.36,1089044.35,-10213.89,-9804.22,-9948.9,-9980.99,-10096.76,-10133.15,-10270.74,12264.87,91.09284637125629,
16126.0,3011325.0,1089043.59,-10213.95,-9804.27,-9948.95,-9981.04,-10096.81,-10133.19,-10270.79,12264.89,91.99229254340943,
16127.0,3011325.65,1089042.82,-10214.02,-9804.31,-9948.99,-9981.08,-10096.85,-10133.24,-10270.83,12264.9,93.00656163115664,
16128.0,3011326.29,1089042.06,-10214.08,-9804.36,-9949.04,-9981.13,-10096.9,-10133.28,-10270.88,12264.92,,
16129.0,3011326.93,1089041.3,-10214.14,-9804.4,-9949.08,-9981.17,-10096.94,-10133.33,-10270.92,12264.93,89.17913111135594,
16130.0,3011327.58,1089040.53,-10214.2,-9804.45,-9949.13,-9981.22,-10096.99,-10133.37,-10270.96,12264.95,,
16131.0,3011328.22,1089039.77,-10214.26,-9804.49,-9949.17,-9981.26,-10097.03,-10133.41,-10271.01,12264.97,,
16132.0,3011328.87,1089039.01,-10214.33,-9804.54,-9949.22,-9981.31,-10097.08,-10133.46,-10271.05,12264.990000000002,,
16133.0,3011329.51,1089038.25,-10214.39,-9804.58,-9949.26,-9981.35,-10097.12,-10133.5,-10271.1,12265.01,,
16134.0,3011330.15,1089037.48,-10214.45,-9804.63,-9949.31,-9981.4,-10097.17,-10133.55,-10271.14,12265.02,,
16135.0,3011330.8,1089036.72,-10214.51,-9804.67,-9949.35,-9981.44,-10097.21,-10133.59,-10271.19,12265.04,,
16136.0,3011331.44,1089035.96,-10214.58,-9804.72,-9949.4,-9981.49,-10097.26,-10133.64,-10271.23,12265.06,104.48885319055869,
16137.0,3011332.08,1089035.19,-10214.64,-9804.76,-9949.44,-9981.53,-10097.3,-10133.68,-10271.28,12265.08,,
16138.0,3011332.73,1089034.43,-10214.7,-9804.81,-9949.49,-9981.58,-10097.35,-10133.73,-10271.32,12265.09,95.94411455510364,
16139.0,3011333.37,1089033.67,-10214.77,-9804.85,-9949.53,-9981.62,-10097.39,-10133.77,-10271.37,12265.11,79.61055481185423,
16140.0,3011334.01,1089032.91,-10214.83,-9804.91,-9949.59,-9981.68,-10097.45,-10133.83,-10271.42,12265.12,82.87343932998431,
16141.0,3011334.66,1089032.14,-10214.89,-9804.96,-9949.64,-9981.73,-10097.5,-10133.88,-10271.48,12265.13,89.17913111135594,
16142.0,3011335.3,1089031.38,-10214.96,-9805.02,-9949.7,-9981.79,-10097.56,-10133.94,-10271.53,12265.14,,
16143.0,3011335.94,1089030.62,-10215.02,-9805.07,-9949.75,-9981.84,-10097.61,-10133.99,-10271.59,12265.15,81.28505566426703,
16144.0,3011336.59,1089029.86,-10215.08,-9805.13,-9949.81,-9981.9,-10097.67,-10134.05,-10271.64,12265.16,72.91255140220304,
16145.0,3011337.23,1089029.09,-10215.15,-9805.18,-9949.86,-9981.95,-10097.72,-10134.1,-10271.7,12265.17,85.36126916785476,
16146.0,3011337.88,1089028.33,-10215.21,-9805.24,-9949.92,-9982.01,-10097.78,-10134.16,-10271.75,12265.17,89.17913111135594,
16147.0,3011338.52,1089027.57,-10215.28,-9805.29,-9949.97,-9982.06,-10097.83,-10134.21,-10271.81,12265.18,,
16148.0,3011339.16,1089026.81,-10215.34,-9805.35,-9950.03,-9982.12,-10097.89,-10134.27,-10271.86,12265.19,85.40911204935227,
16149.0,3011339.81,1089026.04,-10215.41,-9805.4,-9950.08,-9982.17,-10097.94,-10134.32,-10271.92,12265.2,84.39484296160508,
16150.0,3011340.45,1089025.28,-10215.47,-9805.49,-9950.17,-9982.26,-10098.02,-10134.41,-10272.0,12265.19,85.87797228802785,
16151.0,3011341.09,1089024.52,-10215.54,-9805.57,-9950.25,-9982.34,-10098.1,-10134.49,-10272.08,12265.17,86.30855822150542,
16152.0,3011341.74,1089023.76,-10215.6,-9805.65,-9950.33,-9982.42,-10098.18,-10134.57,-10272.16,12265.16,,
16153.0,3011342.38,1089022.99,-10215.67,-9805.73,-9950.41,-9982.5,-10098.27,-10134.65,-10272.24,12265.14,,
16154.0,3011343.03,1089022.23,-10215.73,-9805.81,-9950.49,-9982.58,-10098.35,-10134.73,-10272.32,12265.12,,
16155.0,3011343.67,1089021.47,-10215.8,-9805.89,-9950.57,-9982.66,-10098.43,-10134.81,-10272.41,12265.11,85.27515198115924,
16156.0,3011344.31,1089020.71,-10215.86,-9805.97,-9950.65,-9982.74,-10098.51,-10134.89,-10272.49,12265.09,84.39484296160508,
16157.0,3011344.96,1089019.94,-10215.93,-9806.05,-9950.73,-9982.82,-10098.59,-10134.97,-10272.57,12265.08,,
16158.0,3011345.6,1089019.18,-10215.99,-9806.13,-9950.81,-9982.9,-10098.67,-10135.05,-10272.65,12265.06,91.7052352544244,
16159.0,3011346.25,1089018.42,-10216.06,-9806.21,-9950.89,-9982.98,-10098.75,-10135.13,-10272.73,12265.05,93.00656163115664,
16160.0,3011346.89,1089017.66,-10216.13,-9806.29,-9950.97,-9983.06,-10098.83,-10135.21,-10272.81,12265.03,79.61055481185423,
16161.0,3011347.53,1089016.9,-10216.19,-9806.38,-9951.06,-9983.15,-10098.91,-10135.3,-10272.89,12265.02,,
16162.0,3011348.18,1089016.13,-10216.26,-9806.46,-9951.14,-9983.23,-10098.99,-10135.38,-10272.97,12265.01,81.6677987162471,
16163.0,3011348.82,1089015.37,-10216.33,-9806.54,-9951.22,-9983.31,-10099.07,-10135.46,-10273.05,12264.990000000002,91.09284637125629,
16164.0,3011349.47,1089014.61,-10216.39,-9806.62,-9951.3,-9983.39,-10099.16,-10135.54,-10273.13,12264.98,91.40860938913984,
16165.0,3011350.11,1089013.85,-10216.46,-9806.7,-9951.38,-9983.47,-10099.24,-10135.62,-10273.21,12264.96,93.00656163115664,
16166.0,3011350.75,1089013.09,-10216.53,-9806.78,-9951.46,-9983.55,-10099.32,-10135.7,-10273.3,12264.95,,
16167.0,3011351.4,1089012.32,-10216.6,-9806.86,-9951.54,-9983.63,-10099.4,-10135.78,-10273.38,12264.94,89.99246009681357,
16168.0,3011352.04,1089011.56,-10216.66,-9806.94,-9951.62,-9983.71,-10099.48,-10135.86,-10273.46,12264.92,84.39484296160508,
16169.0,3011352.69,1089010.8,-10216.73,-9807.02,-9951.7,-9983.79,-10099.56,-10135.94,-10273.54,12264.91,85.45695493084978,
16170.0,3011353.33,1089010.04,-10216.8,-9807.1,-9951.78,-9983.87,-10099.64,-10136.02,-10273.62,12264.9,89.17913111135594,
16171.0,3011353.98,1089009.28,-10216.87,-9807.18,-9951.86,-9983.95,-10099.72,-10136.11,-10273.7,12264.88,,
16172.0,3011354.62,1089008.52,-10216.94,-9807.27,-9951.95,-9984.04,-10099.8,-10136.19,-10273.78,12264.87,,
16173.0,3011355.26,1089007.75,-10217.0,-9807.35,-9952.03,-9984.12,-10099.88,-10136.27,-10273.86,12264.86,,
16174.0,3011355.91,1089006.99,-10217.07,-9807.43,-9952.11,-9984.2,-10099.96,-10136.35,-10273.94,12264.85,,
16175.0,3011356.55,1089006.23,-10217.14,-9807.51,-9952.19,-9984.28,-10100.05,-10136.43,-10274.02,12264.83,86.03106950881987,
16176.0,3011357.2,1089005.47,-10217.21,-9807.59,-9952.27,-9984.36,-10100.13,-10136.51,-10274.1,12264.820000000002,82.48112770170474,
