MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13210.0,3010504.57,1103884.54,-10003.34,-9538.21,-9694.43,-9767.37,-9901.93,-9945.96,-10066.05,12032.820000000002,89.95518253128681,
13211.0,3010505.04,1103883.66,-10003.39,-9538.23,-9694.46,-9767.4,-9901.96,-9945.99,-10066.08,12032.84,92.9607757593949,
13212.0,3010505.5,1103882.78,-10003.44,-9538.26,-9694.48,-9767.42,-9901.98,-9946.02,-10066.11,12032.86,93.1250686368156,
13213.0,3010505.97,1103881.89,-10003.49,-9538.29,-9694.51,-9767.45,-9902.01,-9946.04,-10066.13,12032.89,90.74765405766902,
13214.0,3010506.43,1103881.01,-10003.54,-9538.31,-9694.53,-9767.48,-9902.03,-9946.07,-10066.16,12032.91,87.17186790204201,
13215.0,3010506.89,1103880.12,-10003.59,-9538.34,-9694.56,-9767.5,-9902.06,-9946.09,-10066.18,12032.94,84.97807477413032,
13216.0,3010507.36,1103879.24,-10003.64,-9538.36,-9694.59,-9767.53,-9902.09,-9946.12,-10066.21,12032.96,84.50452471568241,
13217.0,3010507.82,1103878.35,-10003.69,-9538.39,-9694.61,-9767.56,-9902.11,-9946.15,-10066.24,12032.98,83.90533892744222,
13218.0,3010508.28,1103877.47,-10003.74,-9538.42,-9694.64,-9767.58,-9902.14,-9946.17,-10066.26,12033.01,83.14186026178132,
13219.0,3010508.74,1103876.58,-10003.79,-9538.44,-9694.66,-9767.61,-9902.16,-9946.2,-10066.29,12033.03,82.629653055705,
13220.0,3010509.2,1103875.69,-10003.84,-9538.47,-9694.69,-9767.63,-9902.19,-9946.23,-10066.32,12033.05,80.57115994449272,
13221.0,3010509.67,1103874.81,-10003.89,-9538.49,-9694.72,-9767.66,-9902.22,-9946.25,-10066.34,12033.08,78.44501682493072,
13222.0,3010510.13,1103873.92,-10003.94,-9538.52,-9694.74,-9767.69,-9902.24,-9946.28,-10066.37,12033.1,77.70086673308401,
13223.0,3010510.59,1103873.04,-10003.99,-9538.55,-9694.77,-9767.71,-9902.27,-9946.3,-10066.39,12033.12,78.42568825111651,
13224.0,3010511.04,1103872.15,-10004.03,-9538.57,-9694.8,-9767.74,-9902.29,-9946.33,-10066.42,12033.14,79.14084548224191,
13225.0,3010511.5,1103871.26,-10004.08,-9538.6,-9694.82,-9767.76,-9902.32,-9946.36,-10066.45,12033.17,79.25681692512711,
13226.0,3010511.96,1103870.37,-10004.13,-9538.62,-9694.85,-9767.79,-9902.35,-9946.38,-10066.47,12033.19,78.52233112018752,
13227.0,3010512.42,1103869.49,-10004.18,-9538.65,-9694.87,-9767.82,-9902.37,-9946.41,-10066.5,12033.21,77.97146676648282,
13228.0,3010512.88,1103868.6,-10004.23,-9538.68,-9694.9,-9767.84,-9902.4,-9946.43,-10066.52,12033.23,77.77818102834081,
13229.0,3010513.33,1103867.71,-10004.28,-9538.7,-9694.93,-9767.87,-9902.42,-9946.46,-10066.55,12033.26,78.13575964390353,
13230.0,3010513.79,1103866.82,-10004.32,-9538.73,-9694.95,-9767.89,-9902.45,-9946.49,-10066.58,12033.28,80.40686706707201,
13231.0,3010514.25,1103865.93,-10004.37,-9538.75,-9694.98,-9767.92,-9902.48,-9946.51,-10066.6,12033.3,84.85243904433801,
13232.0,3010514.7,1103865.04,-10004.42,-9538.78,-9695.0,-9767.95,-9902.5,-9946.54,-10066.63,12033.320000000002,86.02181776009712,
13233.0,3010515.16,1103864.16,-10004.47,-9538.81,-9695.03,-9767.97,-9902.53,-9946.56,-10066.65,12033.34,85.17136051227233,
13234.0,3010515.61,1103863.27,-10004.51,-9538.83,-9695.06,-9768.0,-9902.56,-9946.59,-10066.68,12033.36,85.46128911948531,
13235.0,3010516.07,1103862.38,-10004.56,-9538.86,-9695.08,-9768.02,-9902.58,-9946.62,-10066.71,12033.38,,
13236.0,3010516.52,1103861.49,-10004.61,-9538.89,-9695.11,-9768.05,-9902.61,-9946.64,-10066.73,12033.41,83.23850313085232,
13237.0,3010516.98,1103860.6,-10004.66,-9538.91,-9695.13,-9768.08,-9902.63,-9946.67,-10066.76,12033.43,84.22426039537652,
13238.0,3010517.43,1103859.71,-10004.7,-9538.94,-9695.16,-9768.1,-9902.66,-9946.69,-10066.78,12033.45,86.64999640905862,
13239.0,3010517.88,1103858.82,-10004.75,-9538.96,-9695.19,-9768.13,-9902.69,-9946.72,-10066.81,12033.47,88.05131801058812,
13240.0,3010518.33,1103857.93,-10004.8,-9538.99,-9695.21,-9768.16,-9902.71,-9946.75,-10066.84,12033.490000000002,85.96383203865452,
13241.0,3010518.79,1103857.04,-10004.85,-9539.02,-9695.24,-9768.18,-9902.74,-9946.77,-10066.86,12033.51,84.65915330619602,
13242.0,3010519.24,1103856.14,-10004.89,-9539.04,-9695.26,-9768.21,-9902.76,-9946.8,-10066.89,12033.53,86.36973208875271,
13243.0,3010519.69,1103855.25,-10004.94,-9539.07,-9695.29,-9768.23,-9902.79,-9946.83,-10066.92,12033.55,90.01316825272941,
13244.0,3010520.14,1103854.36,-10004.99,-9539.09,-9695.32,-9768.26,-9902.82,-9946.85,-10066.94,12033.570000000002,90.4673897373631,
13245.0,3010520.59,1103853.47,-10005.03,-9539.12,-9695.34,-9768.29,-9902.84,-9946.88,-10066.97,12033.59,86.17644635061072,
13246.0,3010521.04,1103852.58,-10005.08,-9539.15,-9695.37,-9768.31,-9902.87,-9946.9,-10066.99,12033.61,83.08387454033871,
13247.0,3010521.49,1103851.69,-10005.12,-9539.17,-9695.4,-9768.34,-9902.89,-9946.93,-10067.02,12033.63,85.23901052062202,
13248.0,3010521.94,1103850.79,-10005.17,-9539.2,-9695.42,-9768.36,-9902.92,-9946.96,-10067.05,12033.65,87.05589645915681,
13249.0,3010522.39,1103849.9,-10005.22,-9539.22,-9695.45,-9768.39,-9902.95,-9946.98,-10067.07,12033.67,87.11388218059942,
13250.0,3010522.83,1103849.01,-10005.26,-9539.25,-9695.47,-9768.42,-9902.97,-9947.01,-10067.1,12033.69,86.24409635896042,
13251.0,3010523.28,1103848.11,-10005.31,-9539.28,-9695.5,-9768.44,-9903.0,-9947.03,-10067.12,12033.71,85.47095340639241,
13252.0,3010523.73,1103847.22,-10005.35,-9539.3,-9695.53,-9768.47,-9903.02,-9947.06,-10067.15,12033.73,85.78987487432671,
13253.0,3010524.17,1103846.33,-10005.4,-9539.33,-9695.55,-9768.49,-9903.05,-9947.09,-10067.18,12033.75,85.1230390777368,
13254.0,3010524.62,1103845.43,-10005.44,-9539.36,-9695.58,-9768.52,-9903.08,-9947.11,-10067.2,12033.77,84.26291754300492,
13255.0,3010525.07,1103844.54,-10005.49,-9539.38,-9695.6,-9768.55,-9903.1,-9947.14,-10067.23,12033.79,85.75121772669831,
13256.0,3010525.51,1103843.65,-10005.54,-9539.41,-9695.63,-9768.57,-9903.13,-9947.16,-10067.25,12033.81,89.54928248118861,
13257.0,3010525.96,1103842.75,-10005.58,-9539.43,-9695.66,-9768.6,-9903.16,-9947.19,-10067.28,12033.83,92.6998400129032,
13258.0,3010526.4,1103841.86,-10005.63,-9539.46,-9695.68,-9768.62,-9903.18,-9947.22,-10067.31,12033.85,92.81581145578842,
13259.0,3010526.84,1103840.96,-10005.67,-9539.49,-9695.71,-9768.65,-9903.21,-9947.24,-10067.33,12033.87,89.70391107170222,
13260.0,3010527.29,1103840.07,-10005.72,-9539.51,-9695.73,-9768.68,-9903.23,-9947.27,-10067.36,12033.89,85.42263197185692,
13261.0,3010527.73,1103839.17,-10005.76,-9539.54,-9695.76,-9768.7,-9903.26,-9947.3,-10067.39,12033.9,84.72680331454572,
13262.0,3010528.17,1103838.27,-10005.8,-9539.56,-9695.79,-9768.73,-9903.29,-9947.32,-10067.41,12033.92,87.65508224739702,
13263.0,3010528.62,1103837.38,-10005.85,-9539.59,-9695.81,-9768.76,-9903.31,-9947.35,-10067.44,12033.94,90.01316825272941,
13264.0,3010529.06,1103836.48,-10005.89,-9539.62,-9695.84,-9768.78,-9903.34,-9947.37,-10067.46,12033.96,92.81581145578842,
13265.0,3010529.5,1103835.59,-10005.94,-9539.64,-9695.87,-9768.81,-9903.36,-9947.4,-10067.49,12033.98,92.72883287362453,
13266.0,3010529.94,1103834.69,-10005.98,-9539.67,-9695.89,-9768.83,-9903.39,-9947.43,-10067.52,12034.0,92.48722570094702,
13267.0,3010530.38,1103833.79,-10006.03,-9539.69,-9695.92,-9768.86,-9903.42,-9947.45,-10067.54,12034.01,92.36158997115471,
13268.0,3010530.82,1103832.9,-10006.07,-9539.72,-9695.94,-9768.89,-9903.44,-9947.48,-10067.57,12034.03,91.63676845312222,
13269.0,3010531.26,1103832.0,-10006.11,-9539.75,-9695.97,-9768.91,-9903.47,-9947.5,-10067.59,12034.05,93.00909719393044,
13270.0,3010531.7,1103831.1,-10006.16,-9539.77,-9696.0,-9768.94,-9903.49,-9947.53,-10067.62,12034.070000000002,94.76799741102262,
13271.0,3010532.14,1103830.2,-10006.2,-9539.8,-9696.02,-9768.96,-9903.52,-9947.56,-10067.65,12034.08,94.55538309906642,
13272.0,3010532.57,1103829.31,-10006.24,-9539.83,-9696.05,-9768.99,-9903.55,-9947.58,-10067.67,12034.1,95.33819033854152,
13273.0,3010533.01,1103828.41,-10006.29,-9539.85,-9696.07,-9769.02,-9903.57,-9947.61,-10067.7,12034.12,88.84378953697032,
13274.0,3010533.45,1103827.51,-10006.33,-9539.88,-9696.1,-9769.04,-9903.6,-9947.63,-10067.72,12034.14,87.10421789369232,
13275.0,3010533.89,1103826.61,-10006.37,-9539.9,-9696.13,-9769.07,-9903.63,-9947.66,-10067.75,12034.15,84.59150329784632,
13276.0,3010534.32,1103825.71,-10006.42,-9539.93,-9696.15,-9769.09,-9903.65,-9947.69,-10067.78,12034.17,85.72222486597701,
13277.0,3010534.76,1103824.81,-10006.46,-9539.96,-9696.18,-9769.12,-9903.68,-9947.71,-10067.8,12034.19,90.56403260643413,
13278.0,3010535.19,1103823.91,-10006.5,-9539.98,-9696.2,-9769.15,-9903.7,-9947.74,-10067.83,12034.2,97.2420548592402,
13279.0,3010535.63,1103823.02,-10006.55,-9540.01,-9696.23,-9769.17,-9903.73,-9947.76,-10067.85,12034.22,101.03045532682344,
13280.0,3010536.06,1103822.12,-10006.59,-9540.03,-9696.26,-9769.2,-9903.76,-9947.79,-10067.88,12034.240000000002,101.764941131763,
13281.0,3010536.5,1103821.22,-10006.63,-9540.06,-9696.28,-9769.23,-9903.78,-9947.82,-10067.91,12034.25,99.8127551765288,
13282.0,3010536.93,1103820.32,-10006.67,-9540.09,-9696.31,-9769.25,-9903.81,-9947.84,-10067.93,12034.27,98.8269979120046,
13283.0,3010537.36,1103819.42,-10006.72,-9540.11,-9696.34,-9769.28,-9903.83,-9947.87,-10067.96,12034.29,99.43584798715192,
13284.0,3010537.8,1103818.51,-10006.76,-9540.14,-9696.36,-9769.3,-9903.86,-9947.9,-10067.99,12034.3,99.60014086457262,
13285.0,3010538.23,1103817.61,-10006.8,-9540.16,-9696.39,-9769.33,-9903.89,-9947.92,-10068.01,12034.320000000002,97.54164775336032,
13286.0,3010538.66,1103816.71,-10006.84,-9540.19,-9696.41,-9769.36,-9903.91,-9947.95,-10068.04,12034.33,97.70594063078104,
13287.0,3010539.09,1103815.81,-10006.88,-9540.22,-9696.44,-9769.38,-9903.94,-9947.97,-10068.06,12034.35,,
13288.0,3010539.52,1103814.91,-10006.93,-9540.24,-9696.47,-9769.41,-9903.96,-9948.0,-10068.09,12034.37,89.88753252293712,
13289.0,3010539.95,1103814.01,-10006.97,-9540.27,-9696.49,-9769.43,-9903.99,-9948.03,-10068.12,12034.38,88.62151093810702,
13290.0,3010540.38,1103813.11,-10007.01,-9540.3,-9696.52,-9769.46,-9904.02,-9948.05,-10068.14,12034.4,89.08539670964782,
13291.0,3010540.81,1103812.21,-10007.05,-9540.32,-9696.54,-9769.49,-9904.04,-9948.08,-10068.17,12034.41,90.90228264818262,
13292.0,3010541.24,1103811.3,-10007.09,-9540.35,-9696.57,-9769.51,-9904.07,-9948.1,-10068.19,12034.43,92.88346146413812,
13293.0,3010541.67,1103810.4,-10007.13,-9540.37,-9696.6,-9769.54,-9904.1,-9948.13,-10068.22,12034.44,91.66576131384352,
13294.0,3010542.1,1103809.5,-10007.17,-9540.4,-9696.62,-9769.56,-9904.12,-9948.16,-10068.25,12034.46,91.15355410776722,
13295.0,3010542.53,1103808.59,-10007.22,-9540.43,-9696.65,-9769.59,-9904.15,-9948.18,-10068.27,12034.47,95.85039754461782,
13296.0,3010542.96,1103807.69,-10007.26,-9540.45,-9696.67,-9769.62,-9904.17,-9948.21,-10068.3,12034.490000000002,96.79749766151362,
13297.0,3010543.38,1103806.79,-10007.3,-9540.48,-9696.7,-9769.64,-9904.2,-9948.24,-10068.33,12034.5,94.73900455030132,
13298.0,3010543.81,1103805.88,-10007.34,-9540.5,-9696.73,-9769.67,-9904.23,-9948.26,-10068.35,12034.52,92.11031851157011,
13299.0,3010544.24,1103804.98,-10007.38,-9540.53,-9696.75,-9769.7,-9904.25,-9948.29,-10068.38,12034.53,92.05233279012752,
13300.0,3010544.66,1103804.08,-10007.42,-9540.56,-9696.78,-9769.72,-9904.28,-9948.31,-10068.4,12034.54,92.86413289032392,
13301.0,3010545.09,1103803.17,-10007.46,-9540.58,-9696.81,-9769.75,-9904.3,-9948.34,-10068.43,12034.56,91.28885412446662,
13302.0,3010545.51,1103802.27,-10007.5,-9540.61,-9696.83,-9769.77,-9904.33,-9948.37,-10068.46,12034.570000000002,91.60777559240093,
13303.0,3010545.94,1103801.36,-10007.54,-9540.63,-9696.86,-9769.8,-9904.36,-9948.39,-10068.48,12034.59,90.23544685159273,
13304.0,3010546.36,1103800.46,-10007.58,-9540.66,-9696.88,-9769.83,-9904.38,-9948.42,-10068.51,12034.6,89.90686109675131,
13305.0,3010546.78,1103799.55,-10007.62,-9540.69,-9696.91,-9769.85,-9904.41,-9948.44,-10068.53,12034.61,92.46789712713282,
13306.0,3010547.21,1103798.65,-10007.66,-9540.71,-9696.94,-9769.88,-9904.43,-9948.47,-10068.56,12034.63,93.24104007970082,
13307.0,3010547.63,1103797.74,-10007.7,-9540.74,-9696.96,-9769.9,-9904.46,-9948.5,-10068.59,12034.64,95.44449749451962,
13308.0,3010548.05,1103796.84,-10007.74,-9540.77,-9696.99,-9769.93,-9904.49,-9948.52,-10068.61,12034.65,96.9907833996556,
13309.0,3010548.48,1103795.93,-10007.78,-9540.79,-9697.01,-9769.96,-9904.51,-9948.55,-10068.64,12034.67,95.43483320761251,
13310.0,3010548.9,1103795.03,-10007.82,-9540.82,-9697.04,-9769.98,-9904.54,-9948.57,-10068.66,12034.68,94.54571881215932,
13311.0,3010549.32,1103794.12,-10007.85,-9540.84,-9697.07,-9770.01,-9904.57,-9948.6,-10068.69,12034.69,97.48366203191772,
13312.0,3010549.74,1103793.22,-10007.89,-9540.87,-9697.09,-9770.03,-9904.59,-9948.63,-10068.72,12034.7,96.47857619357931,
13313.0,3010550.16,1103792.31,-10007.93,-9540.9,-9697.12,-9770.06,-9904.62,-9948.65,-10068.74,12034.72,96.19831187327344,
13314.0,3010550.59,1103791.4,-10007.97,-9540.92,-9697.14,-9770.09,-9904.64,-9948.68,-10068.77,12034.73,94.58437595978772,
13315.0,3010551.01,1103790.5,-10008.01,-9540.95,-9697.17,-9770.11,-9904.67,-9948.71,-10068.8,12034.740000000002,88.02232514986682,
13316.0,3010551.43,1103789.59,-10008.05,-9540.97,-9697.2,-9770.14,-9904.7,-9948.73,-10068.82,12034.75,86.93026072936452,
13317.0,3010551.85,1103788.69,-10008.08,-9541.0,-9697.22,-9770.17,-9904.72,-9948.76,-10068.85,12034.76,86.86261072101482,
13318.0,3010552.27,1103787.78,-10008.12,-9541.03,-9697.25,-9770.19,-9904.75,-9948.78,-10068.87,12034.78,88.95009669294842,
13319.0,3010552.69,1103786.87,-10008.16,-9541.05,-9697.28,-9770.22,-9904.77,-9948.81,-10068.9,12034.79,90.01316825272941,
13320.0,3010553.11,1103785.96,-10008.2,-9541.08,-9697.3,-9770.24,-9904.8,-9948.84,-10068.93,12034.8,90.81530406601873,
13321.0,3010553.53,1103785.06,-10008.23,-9541.1,-9697.33,-9770.27,-9904.83,-9948.86,-10068.95,12034.81,92.78681859506712,
13322.0,3010553.95,1103784.15,-10008.27,-9541.13,-9697.35,-9770.3,-9904.85,-9948.89,-10068.98,12034.820000000002,94.8646402800936,
13323.0,3010554.36,1103783.24,-10008.31,-9541.16,-9697.38,-9770.32,-9904.88,-9948.91,-10069.0,12034.83,99.04927651086793,
13324.0,3010554.78,1103782.34,-10008.34,-9541.18,-9697.41,-9770.35,-9904.91,-9948.94,-10069.03,12034.84,99.76443374199332,
13325.0,3010555.2,1103781.43,-10008.38,-9541.21,-9697.43,-9770.37,-9904.93,-9948.97,-10069.06,12034.85,98.62404788695552,
13326.0,3010555.62,1103780.52,-10008.42,-9541.24,-9697.46,-9770.4,-9904.96,-9948.99,-10069.08,12034.86,96.3722690376012,
13327.0,3010556.04,1103779.61,-10008.45,-9541.26,-9697.48,-9770.43,-9904.98,-9949.02,-10069.11,12034.87,96.7008547924426,
13328.0,3010556.45,1103778.7,-10008.49,-9541.29,-9697.51,-9770.45,-9905.01,-9949.04,-10069.13,12034.88,94.6230331074161,
13329.0,3010556.87,1103777.8,-10008.52,-9541.31,-9697.54,-9770.48,-9905.04,-9949.07,-10069.16,12034.89,86.36006780184562,
13330.0,3010557.29,1103776.89,-10008.56,-9541.34,-9697.56,-9770.51,-9905.06,-9949.1,-10069.19,12034.9,82.76495307240441,
13331.0,3010557.7,1103775.98,-10008.59,-9541.37,-9697.59,-9770.53,-9905.09,-9949.12,-10069.21,12034.91,82.35905302230621,
13332.0,3010558.12,1103775.07,-10008.63,-9541.39,-9697.61,-9770.56,-9905.11,-9949.15,-10069.24,12034.92,83.39313172136592,
13333.0,3010558.54,1103774.16,-10008.66,-9541.42,-9697.64,-9770.58,-9905.14,-9949.18,-10069.27,12034.93,87.50045365688342,
13334.0,3010558.95,1103773.25,-10008.7,-9541.44,-9697.67,-9770.61,-9905.17,-9949.2,-10069.29,12034.94,88.20594660110172,
13335.0,3010559.37,1103772.34,-10008.73,-9541.47,-9697.69,-9770.64,-9905.19,-9949.23,-10069.32,12034.94,88.14796087965912,
13336.0,3010559.78,1103771.43,-10008.77,-9541.5,-9697.72,-9770.66,-9905.22,-9949.25,-10069.34,12034.95,88.28326089635853,
13337.0,3010560.19,1103770.52,-10008.8,-9541.52,-9697.75,-9770.69,-9905.24,-9949.28,-10069.37,12034.96,90.76698263148322,
13338.0,3010560.61,1103769.61,-10008.84,-9541.55,-9697.77,-9770.71,-9905.27,-9949.31,-10069.4,12034.97,90.25477542540692,
13339.0,3010561.02,1103768.71,-10008.87,-9541.57,-9697.8,-9770.74,-9905.3,-9949.33,-10069.42,12034.98,90.07115397417202,
13340.0,3010561.44,1103767.8,-10008.91,-9541.6,-9697.82,-9770.77,-9905.32,-9949.36,-10069.45,12034.990000000002,90.67033976241224,
13341.0,3010561.85,1103766.89,-10008.94,-9541.63,-9697.85,-9770.79,-9905.35,-9949.38,-10069.47,12034.990000000002,90.67033976241224,
13342.0,3010562.26,1103765.98,-10008.97,-9541.65,-9697.88,-9770.82,-9905.38,-9949.41,-10069.5,12035.0,91.134225533953,
13343.0,3010562.68,1103765.07,-10009.01,-9541.68,-9697.9,-9770.84,-9905.4,-9949.44,-10069.53,12035.01,89.73290393242353,
13344.0,3010563.09,1103764.15,-10009.04,-9541.71,-9697.93,-9770.87,-9905.43,-9949.46,-10069.55,12035.02,86.76596785194381,
13345.0,3010563.5,1103763.24,-10009.07,-9541.73,-9697.95,-9770.9,-9905.45,-9949.49,-10069.58,12035.02,84.83311047052382,
13346.0,3010563.91,1103762.33,-10009.11,-9541.76,-9697.98,-9770.92,-9905.48,-9949.51,-10069.6,12035.03,82.47502446519141,
13347.0,3010564.32,1103761.42,-10009.14,-9541.78,-9698.01,-9770.95,-9905.51,-9949.54,-10069.63,12035.04,79.0248740393567,
13348.0,3010564.74,1103760.51,-10009.17,-9541.81,-9698.03,-9770.98,-9905.53,-9949.57,-10069.66,12035.04,80.13626703367322,
13349.0,3010565.15,1103759.6,-10009.2,-9541.84,-9698.06,-9771.0,-9905.56,-9949.59,-10069.68,12035.05,84.4755318549611,
13350.0,3010565.56,1103758.69,-10009.24,-9541.86,-9698.09,-9771.03,-9905.58,-9949.62,-10069.71,12035.06,87.84836798553901,
13351.0,3010565.97,1103757.78,-10009.27,-9541.89,-9698.11,-9771.05,-9905.61,-9949.65,-10069.74,12035.06,86.45671067091662,
13352.0,3010566.38,1103756.87,-10009.3,-9541.91,-9698.14,-9771.08,-9905.64,-9949.67,-10069.76,12035.070000000002,84.83311047052382,
13353.0,3010566.79,1103755.96,-10009.33,-9541.94,-9698.16,-9771.11,-9905.66,-9949.7,-10069.79,12035.070000000002,84.9394176265019,
13354.0,3010567.2,1103755.04,-10009.36,-9541.97,-9698.19,-9771.13,-9905.69,-9949.72,-10069.81,12035.08,85.23901052062202,
13355.0,3010567.61,1103754.13,-10009.4,-9541.99,-9698.22,-9771.16,-9905.71,-9949.75,-10069.84,12035.08,85.21001765990071,
13356.0,3010568.01,1103753.22,-10009.43,-9542.02,-9698.24,-9771.18,-9905.74,-9949.78,-10069.87,12035.09,81.97248154602222,
13357.0,3010568.42,1103752.31,-10009.46,-9542.04,-9698.27,-9771.21,-9905.77,-9949.8,-10069.89,12035.09,77.75885245452662,
13358.0,3010568.83,1103751.4,-10009.49,-9542.07,-9698.29,-9771.24,-9905.79,-9949.83,-10069.92,12035.1,77.38194526514972,
13359.0,3010569.24,1103750.48,-10009.52,-9542.1,-9698.32,-9771.26,-9905.82,-9949.85,-10069.94,12035.1,81.37329575778202,
13360.0,3010569.65,1103749.57,-10009.55,-9542.12,-9698.35,-9771.29,-9905.85,-9949.88,-10069.97,12035.11,81.52792434829561,
13361.0,3010570.05,1103748.66,-10009.58,-9542.15,-9698.37,-9771.31,-9905.87,-9949.91,-10070.0,12035.11,80.09760988604482,
13362.0,3010570.46,1103747.74,-10009.61,-9542.18,-9698.4,-9771.34,-9905.9,-9949.93,-10070.02,12035.12,81.12202429819742,
13363.0,3010570.87,1103746.83,-10009.64,-9542.2,-9698.42,-9771.37,-9905.92,-9949.96,-10070.05,12035.12,84.53351757640371,
13364.0,3010571.28,1103745.92,-10009.67,-9542.23,-9698.45,-9771.39,-9905.95,-9949.98,-10070.07,12035.12,88.43788948687212,
13365.0,3010571.68,1103745.01,-10009.7,-9542.25,-9698.48,-9771.42,-9905.98,-9950.01,-10070.1,12035.13,89.74256821933061,
13366.0,3010572.09,1103744.09,-10009.73,-9542.28,-9698.5,-9771.45,-9906.0,-9950.04,-10070.13,12035.13,90.85396121364712,
13367.0,3010572.49,1103743.18,-10009.76,-9542.31,-9698.53,-9771.47,-9906.03,-9950.06,-10070.15,12035.14,88.46688234759343,
13368.0,3010572.9,1103742.26,-10009.79,-9542.33,-9698.56,-9771.5,-9906.05,-9950.09,-10070.18,12035.14,87.29750363183432,
13369.0,3010573.3,1103741.35,-10009.82,-9542.36,-9698.58,-9771.52,-9906.08,-9950.12,-10070.21,12035.14,84.38855327279722,
13370.0,3010573.71,1103740.44,-10009.85,-9542.38,-9698.61,-9771.55,-9906.11,-9950.14,-10070.23,12035.14,84.27258182991201,
13371.0,3010574.11,1103739.52,-10009.88,-9542.41,-9698.63,-9771.58,-9906.13,-9950.17,-10070.26,12035.15,85.60625342309181,
13372.0,3010574.52,1103738.61,-10009.9,-9542.44,-9698.66,-9771.6,-9906.16,-9950.19,-10070.28,12035.15,88.36057519161533,
13373.0,3010574.92,1103737.69,-10009.93,-9542.46,-9698.69,-9771.63,-9906.18,-9950.22,-10070.31,12035.15,88.79546810243482,
13374.0,3010575.32,1103736.78,-10009.96,-9542.49,-9698.71,-9771.65,-9906.21,-9950.25,-10070.34,12035.15,86.79496071266512,
13375.0,3010575.73,1103735.86,-10009.99,-9542.52,-9698.74,-9771.68,-9906.24,-9950.27,-10070.36,12035.16,86.33107494112431,
13376.0,3010576.13,1103734.95,-10010.02,-9542.54,-9698.76,-9771.71,-9906.26,-9950.3,-10070.39,12035.16,87.27817505802011,
13377.0,3010576.53,1103734.04,-10010.05,-9542.57,-9698.79,-9771.73,-9906.29,-9950.32,-10070.41,12035.16,87.74206082956091,
13378.0,3010576.94,1103733.12,-10010.07,-9542.59,-9698.82,-9771.76,-9906.32,-9950.35,-10070.44,12035.16,90.43839687664182,
13379.0,3010577.34,1103732.2,-10010.1,-9542.62,-9698.84,-9771.78,-9906.34,-9950.38,-10070.47,12035.16,91.77206846982162,
13380.0,3010577.74,1103731.29,-10010.13,-9542.65,-9698.87,-9771.81,-9906.37,-9950.4,-10070.49,12035.16,88.65050379882831,
13381.0,3010578.14,1103730.37,-10010.16,-9542.67,-9698.89,-9771.84,-9906.39,-9950.43,-10070.52,12035.17,86.49536781854502,
13382.0,3010578.54,1103729.46,-10010.18,-9542.7,-9698.92,-9771.86,-9906.42,-9950.46,-10070.55,12035.17,84.9394176265019,
13383.0,3010578.94,1103728.54,-10010.21,-9542.72,-9698.95,-9771.89,-9906.45,-9950.48,-10070.57,12035.17,85.78987487432671,
13384.0,3010579.34,1103727.63,-10010.24,-9542.75,-9698.97,-9771.92,-9906.47,-9950.51,-10070.6,12035.17,85.78021058741962,
13385.0,3010579.74,1103726.71,-10010.26,-9542.78,-9699.0,-9771.94,-9906.5,-9950.53,-10070.62,12035.17,84.24358896919071,
13386.0,3010580.14,1103725.79,-10010.29,-9542.8,-9699.03,-9771.97,-9906.52,-9950.56,-10070.65,12035.17,83.40279600827301,
13387.0,3010580.54,1103724.88,-10010.31,-9542.83,-9699.05,-9771.99,-9906.55,-9950.59,-10070.68,12035.17,84.08896037867711,
