MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12877.0,2980854.97,1052909.67,-10009.21,-9687.92,-9881.84,-9883.61,-9948.12,-9982.82,-10134.32,12193.14,91.1459677154784,12193.14
12878.0,2980854.85,1052910.66,-10009.2,-9687.88,-9881.8,-9883.56,-9948.08,-9982.78,-10134.28,12193.17,90.95858980828064,12193.17
12879.0,2980854.72,1052911.66,-10009.19,-9687.84,-9881.76,-9883.52,-9948.04,-9982.74,-10134.24,12193.21,92.9751330000279,12193.21
12880.0,2980854.6,1052912.65,-10009.19,-9687.79,-9881.71,-9883.48,-9947.99,-9982.69,-10134.19,12193.240000000002,89.40603000578498,12193.240000000002
12881.0,2980854.48,1052913.64,-10009.18,-9687.75,-9881.67,-9883.44,-9947.95,-9982.65,-10134.15,12193.28,,12193.28
12882.0,2980854.36,1052914.63,-10009.17,-9687.71,-9881.63,-9883.4,-9947.91,-9982.61,-10134.11,12193.31,86.7292027601028,12193.31
12883.0,2980854.25,1052915.63,-10009.16,-9687.67,-9881.59,-9883.35,-9947.87,-9982.57,-10134.07,12193.34,80.48327252017769,12193.34
12884.0,2980854.13,1052916.62,-10009.16,-9687.63,-9881.55,-9883.31,-9947.83,-9982.53,-10134.03,12193.38,81.68784478073468,12193.38
12885.0,2980854.01,1052917.61,-10009.15,-9687.58,-9881.5,-9883.27,-9947.78,-9982.48,-10133.98,12193.41,81.73245856816273,12193.41
12886.0,2980853.9,1052918.61,-10009.14,-9687.54,-9881.46,-9883.23,-9947.74,-9982.44,-10133.94,12193.44,80.48327252017769,12193.44
12887.0,2980853.78,1052919.6,-10009.13,-9687.5,-9881.42,-9883.19,-9947.7,-9982.4,-10133.9,12193.48,,12193.48
12888.0,2980853.67,1052920.59,-10009.12,-9687.46,-9881.38,-9883.14,-9947.66,-9982.36,-10133.86,12193.51,95.65196024571009,12193.51
12889.0,2980853.56,1052921.59,-10009.11,-9687.42,-9881.34,-9883.1,-9947.62,-9982.32,-10133.82,12193.55,,12193.55
12890.0,2980853.44,1052922.58,-10009.1,-9687.37,-9881.29,-9883.06,-9947.57,-9982.27,-10133.77,12193.58,86.7292027601028,12193.58
12891.0,2980853.33,1052923.57,-10009.09,-9687.33,-9881.25,-9883.02,-9947.53,-9982.23,-10133.73,12193.61,90.86936223342458,12193.61
12892.0,2980853.22,1052924.57,-10009.08,-9687.29,-9881.21,-9882.98,-9947.49,-9982.19,-10133.69,12193.64,97.43651174283154,12193.64
12893.0,2980853.11,1052925.56,-10009.07,-9687.25,-9881.17,-9882.93,-9947.45,-9982.15,-10133.65,12193.67,,12193.67
12894.0,2980853.0,1052926.56,-10009.06,-9687.21,-9881.13,-9882.89,-9947.41,-9982.11,-10133.61,12193.7,94.78645276960616,12193.7
12895.0,2980852.9,1052927.55,-10009.05,-9687.16,-9881.08,-9882.85,-9947.36,-9982.06,-10133.56,12193.73,86.7292027601028,12193.73
12896.0,2980852.79,1052928.54,-10009.04,-9687.12,-9881.04,-9882.81,-9947.32,-9982.02,-10133.52,12193.76,89.11157900875995,12193.76
12897.0,2980852.68,1052929.54,-10009.02,-9687.08,-9881.0,-9882.77,-9947.28,-9981.98,-10133.48,12193.79,91.19058150290644,12193.79
12898.0,2980852.58,1052930.53,-10009.01,-9687.04,-9880.96,-9882.72,-9947.24,-9981.94,-10133.44,12193.820000000002,87.8267019308325,12193.820000000002
12899.0,2980852.47,1052931.53,-10009.0,-9687.0,-9880.92,-9882.68,-9947.2,-9981.9,-10133.4,12193.86,86.7292027601028,12193.86
12900.0,2980852.37,1052932.52,-10008.99,-9686.95,-9880.87,-9882.64,-9947.15,-9981.85,-10133.35,12193.88,83.16009976585988,12193.88
12901.0,2980852.27,1052933.52,-10008.98,-9686.91,-9880.83,-9882.6,-9947.11,-9981.81,-10133.31,12193.91,,12193.91
12902.0,2980852.16,1052934.51,-10008.96,-9686.87,-9880.79,-9882.56,-9947.07,-9981.77,-10133.27,12193.94,82.39274262209766,12193.94
12903.0,2980852.06,1052935.51,-10008.95,-9686.83,-9880.75,-9882.51,-9947.03,-9981.73,-10133.23,12193.97,80.48327252017769,12193.97
12904.0,2980851.96,1052936.5,-10008.94,-9686.78,-9880.71,-9882.47,-9946.98,-9981.68,-10133.18,12194.0,,12194.0
12905.0,2980851.86,1052937.5,-10008.92,-9686.74,-9880.66,-9882.43,-9946.94,-9981.64,-10133.14,12194.03,69.77596353744896,12194.03
12906.0,2980851.76,1052938.49,-10008.91,-9686.7,-9880.62,-9882.39,-9946.9,-9981.6,-10133.1,12194.05,69.99903247458914,12194.05
12907.0,2980851.67,1052939.49,-10008.89,-9686.66,-9880.58,-9882.34,-9946.86,-9981.56,-10133.06,12194.08,71.07868613034762,12194.08
12908.0,2980851.57,1052940.48,-10008.88,-9686.62,-9880.54,-9882.3,-9946.82,-9981.52,-10133.02,12194.11,72.37248596576067,12194.11
12909.0,2980851.47,1052941.48,-10008.86,-9686.57,-9880.5,-9882.26,-9946.77,-9981.47,-10132.97,12194.14,72.00665290885078,12194.14
12910.0,2980851.38,1052942.47,-10008.85,-9686.53,-9880.45,-9882.22,-9946.73,-9981.43,-10132.93,12194.16,80.48327252017769,12194.16
12911.0,2980851.28,1052943.47,-10008.83,-9686.49,-9880.41,-9882.18,-9946.69,-9981.39,-10132.89,12194.19,81.16140208908385,12194.19
12912.0,2980851.19,1052944.46,-10008.82,-9686.45,-9880.37,-9882.13,-9946.65,-9981.35,-10132.85,12194.22,83.16009976585988,12194.22
12913.0,2980851.1,1052945.46,-10008.8,-9686.4,-9880.32,-9882.09,-9946.6,-9981.3,-10132.8,12194.240000000002,80.48327252017769,12194.240000000002
12914.0,2980851.01,1052946.45,-10008.78,-9686.36,-9880.28,-9882.05,-9946.56,-9981.26,-10132.76,12194.27,,12194.27
12915.0,2980850.91,1052947.45,-10008.77,-9686.32,-9880.24,-9882.0,-9946.52,-9981.22,-10132.72,12194.3,,12194.3
12916.0,2980850.82,1052948.45,-10008.75,-9686.27,-9880.2,-9881.96,-9946.47,-9981.17,-10132.67,12194.320000000002,,12194.320000000002
12917.0,2980850.73,1052949.44,-10008.73,-9686.23,-9880.15,-9881.92,-9946.43,-9981.13,-10132.63,12194.35,97.43651174283154,12194.35
12918.0,2980850.65,1052950.44,-10008.72,-9686.19,-9880.11,-9881.88,-9946.39,-9981.09,-10132.59,12194.38,,12194.38
12919.0,2980850.56,1052951.43,-10008.7,-9686.15,-9880.07,-9881.83,-9946.35,-9981.05,-10132.55,12194.4,86.7292027601028,12194.4
12920.0,2980850.47,1052952.43,-10008.68,-9686.1,-9880.02,-9881.79,-9946.3,-9981.0,-10132.5,12194.43,88.701132164422,12194.43
12921.0,2980850.39,1052953.43,-10008.66,-9686.06,-9879.98,-9881.75,-9946.26,-9980.96,-10132.46,12194.45,89.40603000578498,12194.45
12922.0,2980850.3,1052954.42,-10008.64,-9686.02,-9879.94,-9881.7,-9946.22,-9980.92,-10132.42,12194.47,86.7292027601028,12194.47
12923.0,2980850.22,1052955.42,-10008.63,-9685.97,-9879.89,-9881.66,-9946.17,-9980.87,-10132.37,12194.5,,12194.5
12924.0,2980850.13,1052956.41,-10008.61,-9685.93,-9879.85,-9881.62,-9946.13,-9980.83,-10132.33,12194.52,88.37099013745454,12194.52
12925.0,2980850.05,1052957.41,-10008.59,-9685.89,-9879.81,-9881.57,-9946.09,-9980.79,-10132.29,12194.55,92.9751330000279,12194.55
12926.0,2980849.97,1052958.41,-10008.57,-9685.84,-9879.76,-9881.53,-9946.04,-9980.74,-10132.24,12194.570000000002,89.40603000578498,12194.570000000002
12927.0,2980849.89,1052959.4,-10008.55,-9685.8,-9879.72,-9881.49,-9946.0,-9980.7,-10132.2,12194.6,91.19058150290644,12194.6
12928.0,2980849.81,1052960.4,-10008.53,-9685.76,-9879.68,-9881.44,-9945.96,-9980.66,-10132.16,12194.62,,12194.62
12929.0,2980849.73,1052961.4,-10008.51,-9685.71,-9879.63,-9881.4,-9945.91,-9980.61,-10132.11,12194.64,80.48327252017769,12194.64
12930.0,2980849.65,1052962.39,-10008.49,-9685.67,-9879.59,-9881.36,-9945.87,-9980.57,-10132.07,12194.66,,12194.66
12931.0,2980849.57,1052963.39,-10008.47,-9685.63,-9879.55,-9881.31,-9945.83,-9980.53,-10132.03,12194.69,,12194.69
12932.0,2980849.5,1052964.39,-10008.44,-9685.58,-9879.5,-9881.27,-9945.78,-9980.48,-10131.98,12194.71,84.94465126298134,12194.71
12933.0,2980849.42,1052965.38,-10008.42,-9685.54,-9879.46,-9881.23,-9945.74,-9980.44,-10131.94,12194.73,,12194.73
12934.0,2980849.34,1052966.38,-10008.4,-9685.5,-9879.42,-9881.18,-9945.7,-9980.4,-10131.9,12194.75,78.69872102305624,12194.75
12935.0,2980849.27,1052967.38,-10008.38,-9685.45,-9879.38,-9881.14,-9945.65,-9980.35,-10131.85,12194.77,79.20731819973585,12194.77
12936.0,2980849.2,1052968.38,-10008.36,-9685.41,-9879.33,-9881.1,-9945.61,-9980.31,-10131.81,12194.79,80.48327252017769,12194.79
12937.0,2980849.12,1052969.37,-10008.33,-9685.37,-9879.29,-9881.05,-9945.57,-9980.27,-10131.77,12194.81,,12194.81
12938.0,2980849.05,1052970.37,-10008.31,-9685.32,-9879.25,-9881.01,-9945.52,-9980.22,-10131.72,12194.84,,12194.84
12939.0,2980848.98,1052971.37,-10008.29,-9685.28,-9879.2,-9880.97,-9945.48,-9980.18,-10131.68,12194.86,81.52723514599376,12194.86
12940.0,2980848.91,1052972.36,-10008.27,-9685.24,-9879.16,-9880.92,-9945.44,-9980.14,-10131.64,12194.88,83.16009976585988,12194.88
12941.0,2980848.84,1052973.36,-10008.24,-9685.2,-9879.12,-9880.88,-9945.4,-9980.1,-10131.6,12194.9,80.69741869983227,12194.9
12942.0,2980848.77,1052974.36,-10008.22,-9685.15,-9879.07,-9880.84,-9945.35,-9980.05,-10131.55,12194.92,78.69872102305624,12194.92
12943.0,2980848.71,1052975.36,-10008.19,-9685.11,-9879.03,-9880.79,-9945.31,-9980.01,-10131.51,12194.94,,12194.94
12944.0,2980848.64,1052976.35,-10008.17,-9685.07,-9878.99,-9880.75,-9945.27,-9979.97,-10131.47,12194.96,,12194.96
12945.0,2980848.57,1052977.35,-10008.15,-9685.02,-9878.94,-9880.71,-9945.22,-9979.92,-10131.42,12194.98,,12194.98
12946.0,2980848.5,1052978.35,-10008.12,-9684.98,-9878.9,-9880.66,-9945.18,-9979.88,-10131.38,12195.0,,12195.0
12947.0,2980848.43,1052979.35,-10008.1,-9684.94,-9878.86,-9880.62,-9945.14,-9979.84,-10131.34,12195.02,80.48327252017769,12195.02
12948.0,2980848.37,1052980.34,-10008.08,-9684.89,-9878.81,-9880.58,-9945.09,-9979.79,-10131.29,12195.04,,12195.04
12949.0,2980848.3,1052981.34,-10008.06,-9684.85,-9878.77,-9880.54,-9945.05,-9979.75,-10131.25,12195.06,74.0053505856268,12195.06
12950.0,2980848.23,1052982.34,-10008.03,-9684.81,-9878.73,-9880.49,-9945.01,-9979.71,-10131.21,12195.08,79.3768505919624,12195.08
12951.0,2980848.16,1052983.34,-10008.01,-9684.76,-9878.68,-9880.45,-9944.96,-9979.66,-10131.16,12195.1,80.48327252017769,12195.1
12952.0,2980848.1,1052984.33,-10007.99,-9684.72,-9878.64,-9880.41,-9944.92,-9979.62,-10131.12,12195.12,,12195.12
12953.0,2980848.03,1052985.33,-10007.96,-9684.68,-9878.6,-9880.36,-9944.88,-9979.58,-10131.08,12195.14,79.16270441230782,12195.14
12954.0,2980847.97,1052986.33,-10007.94,-9684.63,-9878.55,-9880.32,-9944.83,-9979.53,-10131.03,12195.16,78.69872102305624,12195.16
12955.0,2980847.9,1052987.33,-10007.92,-9684.59,-9878.51,-9880.28,-9944.79,-9979.49,-10130.99,12195.18,,12195.18
12956.0,2980847.83,1052988.32,-10007.9,-9684.55,-9878.47,-9880.23,-9944.75,-9979.45,-10130.95,12195.2,83.16009976585988,12195.2
12957.0,2980847.77,1052989.32,-10007.87,-9684.5,-9878.42,-9880.19,-9944.7,-9979.4,-10130.9,12195.22,,12195.22
12958.0,2980847.7,1052990.32,-10007.85,-9684.46,-9878.38,-9880.15,-9944.66,-9979.36,-10130.86,12195.240000000002,,12195.240000000002
12959.0,2980847.64,1052991.32,-10007.83,-9684.42,-9878.34,-9880.1,-9944.62,-9979.32,-10130.82,12195.26,,12195.26
12960.0,2980847.57,1052992.31,-10007.81,-9684.37,-9878.29,-9880.06,-9944.57,-9979.27,-10130.77,12195.29,,12195.29
12961.0,2980847.51,1052993.31,-10007.79,-9684.33,-9878.25,-9880.02,-9944.53,-9979.23,-10130.73,12195.31,80.48327252017769,12195.31
12962.0,2980847.44,1052994.31,-10007.77,-9684.29,-9878.21,-9879.97,-9944.49,-9979.19,-10130.69,12195.33,,12195.33
12963.0,2980847.38,1052995.31,-10007.74,-9684.24,-9878.16,-9879.93,-9944.44,-9979.14,-10130.64,12195.35,,12195.35
12964.0,2980847.31,1052996.3,-10007.72,-9684.2,-9878.12,-9879.89,-9944.4,-9979.1,-10130.6,12195.37,,12195.37
12965.0,2980847.25,1052997.3,-10007.7,-9684.16,-9878.08,-9879.84,-9944.36,-9979.06,-10130.56,12195.39,,12195.39
12966.0,2980847.18,1052998.3,-10007.68,-9684.11,-9878.03,-9879.8,-9944.31,-9979.01,-10130.51,12195.42,83.16009976585988,12195.42
12967.0,2980847.12,1052999.3,-10007.66,-9684.07,-9877.99,-9879.76,-9944.27,-9978.97,-10130.47,12195.44,,12195.44
12968.0,2980847.05,1053000.3,-10007.64,-9684.03,-9877.95,-9879.71,-9944.23,-9978.93,-10130.43,12195.46,,12195.46
12969.0,2980846.99,1053001.29,-10007.62,-9683.98,-9877.91,-9879.67,-9944.18,-9978.88,-10130.38,12195.48,81.63430823582104,12195.48
12970.0,2980846.93,1053002.29,-10007.6,-9683.94,-9877.86,-9879.63,-9944.14,-9978.84,-10130.34,12195.5,80.48327252017769,12195.5
12971.0,2980846.86,1053003.29,-10007.57,-9683.9,-9877.82,-9879.58,-9944.1,-9978.8,-10130.3,12195.53,89.57556239801151,12195.53
12972.0,2980846.8,1053004.29,-10007.55,-9683.85,-9877.78,-9879.54,-9944.05,-9978.75,-10130.25,12195.55,92.9751330000279,12195.55
12973.0,2980846.74,1053005.28,-10007.53,-9683.81,-9877.73,-9879.5,-9944.01,-9978.71,-10130.21,12195.570000000002,,12195.570000000002
12974.0,2980846.67,1053006.28,-10007.51,-9683.77,-9877.69,-9879.45,-9943.97,-9978.67,-10130.17,12195.6,83.16009976585988,12195.6
12975.0,2980846.61,1053007.28,-10007.49,-9683.73,-9877.65,-9879.41,-9943.93,-9978.63,-10130.13,12195.62,,12195.62
12976.0,2980846.55,1053008.28,-10007.47,-9683.68,-9877.6,-9879.37,-9943.88,-9978.58,-10130.08,12195.64,92.9751330000279,12195.64
12977.0,2980846.49,1053009.28,-10007.45,-9683.64,-9877.56,-9879.32,-9943.84,-9978.54,-10130.04,12195.66,,12195.66
12978.0,2980846.43,1053010.27,-10007.43,-9683.6,-9877.52,-9879.28,-9943.8,-9978.5,-10130.0,12195.69,,12195.69
12979.0,2980846.36,1053011.27,-10007.41,-9683.55,-9877.47,-9879.24,-9943.75,-9978.45,-10129.95,12195.71,90.95858980828064,12195.71
12980.0,2980846.3,1053012.27,-10007.39,-9683.51,-9877.43,-9879.19,-9943.71,-9978.41,-10129.91,12195.73,89.40603000578498,12195.73
12981.0,2980846.24,1053013.27,-10007.37,-9683.47,-9877.39,-9879.15,-9943.67,-9978.37,-10129.87,12195.76,,12195.76
12982.0,2980846.18,1053014.26,-10007.35,-9683.42,-9877.34,-9879.11,-9943.62,-9978.32,-10129.82,12195.78,,12195.78
12983.0,2980846.12,1053015.26,-10007.33,-9683.38,-9877.3,-9879.07,-9943.58,-9978.28,-10129.78,12195.81,90.71767535616924,12195.81
12984.0,2980846.06,1053016.26,-10007.31,-9683.34,-9877.26,-9879.02,-9943.54,-9978.24,-10129.74,12195.83,92.9751330000279,12195.83
12985.0,2980846.0,1053017.26,-10007.29,-9683.29,-9877.21,-9878.98,-9943.49,-9978.19,-10129.69,12195.85,92.15423931135204,12195.85
12986.0,2980845.94,1053018.26,-10007.28,-9683.25,-9877.17,-9878.94,-9943.45,-9978.15,-10129.65,12195.88,91.19058150290644,12195.88
12987.0,2980845.87,1053019.25,-10007.26,-9683.21,-9877.13,-9878.89,-9943.41,-9978.11,-10129.61,12195.9,,12195.9
12988.0,2980845.81,1053020.25,-10007.24,-9683.16,-9877.08,-9878.85,-9943.36,-9978.06,-10129.56,12195.92,,12195.92
12989.0,2980845.75,1053021.25,-10007.22,-9683.12,-9877.04,-9878.81,-9943.32,-9978.02,-10129.52,12195.95,97.43651174283154,12195.95
12990.0,2980845.69,1053022.25,-10007.2,-9683.08,-9877.0,-9878.76,-9943.28,-9977.98,-10129.48,12195.97,,12195.97
12991.0,2980845.63,1053023.25,-10007.18,-9683.03,-9876.95,-9878.72,-9943.23,-9977.93,-10129.43,12196.0,86.7292027601028,12196.0
12992.0,2980845.58,1053024.24,-10007.16,-9682.99,-9876.91,-9878.68,-9943.19,-9977.89,-10129.39,12196.02,,12196.02
12993.0,2980845.52,1053025.24,-10007.14,-9682.95,-9876.87,-9878.63,-9943.15,-9977.85,-10129.35,12196.05,91.19058150290644,12196.05
12994.0,2980845.46,1053026.24,-10007.12,-9682.9,-9876.82,-9878.59,-9943.1,-9977.8,-10129.3,12196.070000000002,,12196.070000000002
12995.0,2980845.4,1053027.24,-10007.11,-9682.86,-9876.78,-9878.55,-9943.06,-9977.76,-10129.26,12196.1,,12196.1
12996.0,2980845.34,1053028.24,-10007.09,-9682.82,-9876.74,-9878.5,-9943.02,-9977.72,-10129.22,12196.12,,12196.12
12997.0,2980845.28,1053029.24,-10007.07,-9682.77,-9876.69,-9878.46,-9942.97,-9977.67,-10129.17,12196.15,,12196.15
12998.0,2980845.22,1053030.23,-10007.05,-9682.73,-9876.65,-9878.42,-9942.93,-9977.63,-10129.13,12196.17,,12196.17
12999.0,2980845.16,1053031.23,-10007.03,-9682.69,-9876.61,-9878.37,-9942.89,-9977.59,-10129.09,12196.2,,12196.2
13000.0,2980845.11,1053032.23,-10007.02,-9682.64,-9876.56,-9878.33,-9942.84,-9977.54,-10129.04,12196.22,86.7292027601028,12196.22
13001.0,2980845.05,1053033.23,-10007.0,-9682.6,-9876.52,-9878.29,-9942.8,-9977.5,-10129.0,12196.25,,12196.25
13002.0,2980844.99,1053034.23,-10006.98,-9682.56,-9876.48,-9878.24,-9942.76,-9977.46,-10128.96,12196.27,90.06631405971991,12196.27
13003.0,2980844.93,1053035.22,-10006.96,-9682.51,-9876.44,-9878.2,-9942.71,-9977.41,-10128.91,12196.3,91.19058150290644,12196.3
13004.0,2980844.88,1053036.22,-10006.95,-9682.47,-9876.39,-9878.16,-9942.67,-9977.37,-10128.87,12196.33,92.9751330000279,12196.33
13005.0,2980844.82,1053037.22,-10006.93,-9682.43,-9876.35,-9878.11,-9942.63,-9977.33,-10128.83,12196.35,,12196.35
13006.0,2980844.76,1053038.22,-10006.91,-9682.38,-9876.31,-9878.07,-9942.58,-9977.28,-10128.78,12196.38,,12196.38
13007.0,2980844.7,1053039.22,-10006.89,-9682.34,-9876.26,-9878.03,-9942.54,-9977.24,-10128.74,12196.4,,12196.4
13008.0,2980844.65,1053040.22,-10006.88,-9682.3,-9876.22,-9877.98,-9942.5,-9977.2,-10128.7,12196.43,97.69527170991417,12196.43
13009.0,2980844.59,1053041.21,-10006.86,-9682.26,-9876.18,-9877.94,-9942.46,-9977.16,-10128.66,12196.45,101.89789048563516,12196.45
13010.0,2980844.53,1053042.21,-10006.84,-9682.21,-9876.13,-9877.9,-9942.41,-9977.11,-10128.61,12196.48,,12196.48
13011.0,2980844.48,1053043.21,-10006.83,-9682.17,-9876.09,-9877.85,-9942.37,-9977.07,-10128.57,12196.51,102.86154829408076,12196.51
13012.0,2980844.42,1053044.21,-10006.81,-9682.13,-9876.05,-9877.81,-9942.33,-9977.03,-10128.53,12196.54,103.68244198275664,12196.54
13013.0,2980844.37,1053045.21,-10006.79,-9682.08,-9876.0,-9877.77,-9942.28,-9976.98,-10128.48,12196.56,,12196.56
13014.0,2980844.31,1053046.21,-10006.78,-9682.04,-9875.96,-9877.72,-9942.24,-9976.94,-10128.44,12196.59,97.43651174283154,12196.59
13015.0,2980844.26,1053047.2,-10006.76,-9682.0,-9875.92,-9877.68,-9942.2,-9976.9,-10128.4,12196.62,,12196.62
13016.0,2980844.2,1053048.2,-10006.74,-9681.95,-9875.87,-9877.64,-9942.15,-9976.85,-10128.35,12196.64,,12196.64
13017.0,2980844.15,1053049.2,-10006.73,-9681.91,-9875.83,-9877.6,-9942.11,-9976.81,-10128.31,12196.67,,12196.67
13018.0,2980844.09,1053050.2,-10006.71,-9681.87,-9875.79,-9877.55,-9942.07,-9976.77,-10128.27,12196.7,103.68244198275664,12196.7
13019.0,2980844.04,1053051.2,-10006.7,-9681.82,-9875.74,-9877.51,-9942.02,-9976.72,-10128.22,12196.72,,12196.72
13020.0,2980843.98,1053052.2,-10006.68,-9681.78,-9875.7,-9877.47,-9941.98,-9976.68,-10128.18,12196.75,101.89789048563516,12196.75
13021.0,2980843.93,1053053.19,-10006.66,-9681.74,-9875.66,-9877.42,-9941.94,-9976.64,-10128.14,12196.78,,12196.78
13022.0,2980843.87,1053054.19,-10006.65,-9681.69,-9875.61,-9877.38,-9941.89,-9976.59,-10128.09,12196.81,99.4798232070356,12196.81
13023.0,2980843.82,1053055.19,-10006.63,-9681.65,-9875.57,-9877.34,-9941.85,-9976.55,-10128.05,12196.83,97.43651174283154,12196.83
13024.0,2980843.77,1053056.19,-10006.62,-9681.61,-9875.53,-9877.29,-9941.81,-9976.51,-10128.01,12196.86,,12196.86
13025.0,2980843.71,1053057.19,-10006.6,-9681.56,-9875.48,-9877.25,-9941.76,-9976.46,-10127.96,12196.89,,12196.89
13026.0,2980843.66,1053058.19,-10006.59,-9681.52,-9875.44,-9877.21,-9941.72,-9976.42,-10127.92,12196.92,100.7022409825638,12196.92
13027.0,2980843.61,1053059.18,-10006.57,-9681.48,-9875.4,-9877.16,-9941.68,-9976.38,-10127.88,12196.95,103.68244198275664,12196.95
13028.0,2980843.55,1053060.18,-10006.56,-9681.43,-9875.35,-9877.12,-9941.63,-9976.33,-10127.83,12196.97,102.35295111740116,12196.97
13029.0,2980843.5,1053061.18,-10006.54,-9681.39,-9875.31,-9877.08,-9941.59,-9976.29,-10127.79,12197.0,101.89789048563516,12197.0
13030.0,2980843.45,1053062.18,-10006.53,-9681.35,-9875.27,-9877.03,-9941.55,-9976.25,-10127.75,12197.03,,12197.03
13031.0,2980843.4,1053063.18,-10006.51,-9681.3,-9875.22,-9876.99,-9941.5,-9976.2,-10127.7,12197.06,100.56839962027968,12197.06
13032.0,2980843.34,1053064.18,-10006.5,-9681.26,-9875.18,-9876.95,-9941.46,-9976.16,-10127.66,12197.09,100.11333898851372,12197.09
13033.0,2980843.29,1053065.18,-10006.48,-9681.22,-9875.14,-9876.9,-9941.42,-9976.12,-10127.62,12197.12,103.68244198275664,12197.12
13034.0,2980843.24,1053066.17,-10006.47,-9681.17,-9875.09,-9876.86,-9941.37,-9976.07,-10127.57,12197.15,,12197.15
13035.0,2980843.19,1053067.17,-10006.45,-9681.13,-9875.05,-9876.82,-9941.33,-9976.03,-10127.53,12197.17,100.11333898851372,12197.17
13036.0,2980843.14,1053068.17,-10006.44,-9681.09,-9875.01,-9876.77,-9941.29,-9975.99,-10127.49,12197.2,,12197.2
13037.0,2980843.08,1053069.17,-10006.43,-9681.04,-9874.97,-9876.73,-9941.24,-9975.94,-10127.44,12197.23,95.65196024571009,12197.23
13038.0,2980843.03,1053070.17,-10006.41,-9681.0,-9874.92,-9876.69,-9941.2,-9975.9,-10127.4,12197.26,,12197.26
13039.0,2980842.98,1053071.17,-10006.4,-9680.96,-9874.88,-9876.64,-9941.16,-9975.86,-10127.36,12197.29,,12197.29
13040.0,2980842.93,1053072.17,-10006.38,-9680.91,-9874.84,-9876.6,-9941.11,-9975.81,-10127.31,12197.320000000002,92.9751330000279,12197.320000000002
13041.0,2980842.88,1053073.16,-10006.37,-9680.87,-9874.79,-9876.56,-9941.07,-9975.77,-10127.27,12197.35,,12197.35
13042.0,2980842.82,1053074.16,-10006.36,-9680.83,-9874.75,-9876.51,-9941.03,-9975.73,-10127.23,12197.38,94.9470624043471,12197.38
13043.0,2980842.77,1053075.16,-10006.34,-9680.78,-9874.71,-9876.47,-9940.98,-9975.68,-10127.18,12197.41,95.65196024571009,12197.41
13044.0,2980842.72,1053076.16,-10006.33,-9680.74,-9874.66,-9876.43,-9940.94,-9975.64,-10127.14,12197.44,88.78143698179247,12197.44
13045.0,2980842.67,1053077.16,-10006.32,-9680.7,-9874.62,-9876.38,-9940.9,-9975.6,-10127.1,12197.47,84.94465126298134,12197.47
13046.0,2980842.61,1053078.16,-10006.3,-9680.66,-9874.58,-9876.34,-9940.86,-9975.56,-10127.06,12197.5,86.7292027601028,12197.5
13047.0,2980842.56,1053079.16,-10006.29,-9680.61,-9874.53,-9876.3,-9940.81,-9975.51,-10127.01,12197.53,80.48327252017769,12197.53
13048.0,2980842.51,1053080.15,-10006.28,-9680.57,-9874.49,-9876.25,-9940.77,-9975.47,-10126.97,12197.56,,12197.56
13049.0,2980842.45,1053081.15,-10006.26,-9680.53,-9874.45,-9876.21,-9940.73,-9975.43,-10126.93,12197.59,89.40603000578498,12197.59
13050.0,2980842.4,1053082.15,-10006.25,-9680.46,-9874.38,-9876.15,-9940.66,-9975.36,-10126.86,12197.64,,12197.64
13051.0,2980842.35,1053083.15,-10006.24,-9680.4,-9874.32,-9876.09,-9940.6,-9975.3,-10126.8,12197.69,,12197.69
13052.0,2980842.29,1053084.15,-10006.23,-9680.34,-9874.26,-9876.02,-9940.54,-9975.24,-10126.74,12197.740000000002,85.93507734388375,12197.740000000002
