MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12537.0,2985958.29,1059126.54,-10032.01,-9649.87,-9825.45,-9827.78,-9907.76,-9944.62,-10088.55,12170.14,,12170.14
12538.0,2985958.32,1059127.53,-10032.13,-9649.86,-9825.44,-9827.77,-9907.76,-9944.61,-10088.54,12170.26,,12170.26
12539.0,2985958.35,1059128.53,-10032.23,-9649.85,-9825.43,-9827.76,-9907.75,-9944.6,-10088.53,12170.39,,12170.39
12540.0,2985958.37,1059129.52,-10032.34,-9649.84,-9825.42,-9827.75,-9907.74,-9944.59,-10088.53,12170.490000000002,69.28590659995997,12170.490000000002
12541.0,2985958.4,1059130.52,-10032.45,-9649.84,-9825.41,-9827.75,-9907.73,-9944.59,-10088.52,12170.6,72.11453715204446,12170.6
12542.0,2985958.43,1059131.51,-10032.55,-9649.83,-9825.41,-9827.74,-9907.72,-9944.58,-10088.51,12170.71,70.69504123396544,12170.71
12543.0,2985958.45,1059132.5,-10032.65,-9649.82,-9825.4,-9827.73,-9907.72,-9944.57,-10088.5,12170.81,67.86641068188094,12170.81
12544.0,2985958.48,1059133.5,-10032.75,-9649.81,-9825.39,-9827.72,-9907.71,-9944.56,-10088.49,12170.92,,12170.92
12545.0,2985958.51,1059134.49,-10032.85,-9649.8,-9825.38,-9827.71,-9907.7,-9944.55,-10088.49,12171.02,,12171.02
12546.0,2985958.53,1059135.49,-10032.94,-9649.8,-9825.37,-9827.71,-9907.69,-9944.55,-10088.48,12171.13,66.44691476380189,12171.13
12547.0,2985958.56,1059136.48,-10033.03,-9649.79,-9825.37,-9827.7,-9907.68,-9944.54,-10088.47,12171.240000000002,59.37015774155385,12171.240000000002
12548.0,2985958.58,1059137.48,-10033.13,-9649.78,-9825.36,-9827.69,-9907.68,-9944.53,-10088.46,12171.34,53.70253535331128,12171.34
12549.0,2985958.61,1059138.48,-10033.22,-9649.77,-9825.35,-9827.68,-9907.67,-9944.52,-10088.45,12171.45,50.873904801226765,12171.45
12550.0,2985958.63,1059139.47,-10033.3,-9649.76,-9825.34,-9827.67,-9907.66,-9944.51,-10088.45,12171.54,62.19878829363836,12171.54
12551.0,2985958.66,1059140.47,-10033.39,-9649.76,-9825.33,-9827.67,-9907.65,-9944.51,-10088.44,12171.62,59.37015774155385,12171.62
12552.0,2985958.68,1059141.46,-10033.47,-9649.75,-9825.33,-9827.66,-9907.64,-9944.5,-10088.43,12171.71,72.11453715204446,12171.71
12553.0,2985958.71,1059142.46,-10033.56,-9649.74,-9825.32,-9827.65,-9907.64,-9944.49,-10088.42,12171.8,67.86641068188094,12171.8
12554.0,2985958.73,1059143.46,-10033.64,-9649.73,-9825.31,-9827.64,-9907.63,-9944.48,-10088.41,12171.89,69.28590659995997,12171.89
12555.0,2985958.76,1059144.45,-10033.71,-9649.72,-9825.3,-9827.63,-9907.62,-9944.47,-10088.41,12171.97,80.61079009237154,12171.97
12556.0,2985958.78,1059145.45,-10033.79,-9649.72,-9825.29,-9827.63,-9907.61,-9944.46,-10088.4,12172.06,74.94316770412897,12172.06
12557.0,2985958.8,1059146.45,-10033.87,-9649.71,-9825.28,-9827.62,-9907.6,-9944.46,-10088.39,12172.15,72.11453715204446,12172.15
12558.0,2985958.83,1059147.44,-10033.94,-9649.7,-9825.28,-9827.61,-9907.6,-9944.45,-10088.38,12172.240000000002,73.5340330701235,12172.240000000002
12559.0,2985958.85,1059148.44,-10034.01,-9649.69,-9825.27,-9827.6,-9907.59,-9944.44,-10088.37,12172.320000000002,76.36266362220802,12172.320000000002
12560.0,2985958.87,1059149.44,-10034.08,-9649.68,-9825.26,-9827.59,-9907.58,-9944.43,-10088.37,12172.39,,12172.39
12561.0,2985958.89,1059150.44,-10034.15,-9649.68,-9825.25,-9827.59,-9907.57,-9944.42,-10088.36,12172.46,78.48672685728978,12172.46
12562.0,2985958.92,1059151.43,-10034.21,-9649.67,-9825.24,-9827.58,-9907.56,-9944.42,-10088.35,12172.53,77.78215954028704,12172.53
12563.0,2985958.94,1059152.43,-10034.28,-9649.66,-9825.24,-9827.57,-9907.56,-9944.41,-10088.34,12172.6,67.86641068188094,12172.6
12564.0,2985958.96,1059153.43,-10034.34,-9649.65,-9825.23,-9827.56,-9907.55,-9944.4,-10088.33,12172.68,65.03778012979642,12172.68
12565.0,2985958.98,1059154.43,-10034.4,-9649.64,-9825.22,-9827.55,-9907.54,-9944.39,-10088.32,12172.75,72.11453715204446,12172.75
12566.0,2985959.01,1059155.43,-10034.46,-9649.64,-9825.21,-9827.55,-9907.53,-9944.38,-10088.32,12172.820000000002,67.86641068188094,12172.820000000002
12567.0,2985959.03,1059156.42,-10034.52,-9649.63,-9825.2,-9827.54,-9907.52,-9944.38,-10088.31,12172.89,65.74234744679916,12172.89
12568.0,2985959.05,1059157.42,-10034.58,-9649.62,-9825.2,-9827.53,-9907.52,-9944.37,-10088.3,12172.96,66.44691476380189,12172.96
12569.0,2985959.07,1059158.42,-10034.63,-9649.61,-9825.19,-9827.52,-9907.51,-9944.36,-10088.29,12173.03,61.49422097663562,12173.03
12570.0,2985959.09,1059159.42,-10034.69,-9649.6,-9825.18,-9827.51,-9907.5,-9944.35,-10088.28,12173.08,65.03778012979642,12173.08
12571.0,2985959.12,1059160.42,-10034.74,-9649.6,-9825.17,-9827.5,-9907.49,-9944.34,-10088.28,12173.14,59.37015774155385,12173.14
12572.0,2985959.14,1059161.41,-10034.79,-9649.59,-9825.16,-9827.5,-9907.48,-9944.34,-10088.27,12173.19,,12173.19
12573.0,2985959.16,1059162.41,-10034.84,-9649.58,-9825.16,-9827.49,-9907.47,-9944.33,-10088.26,12173.25,63.6182842117174,12173.25
12574.0,2985959.18,1059163.41,-10034.89,-9649.57,-9825.15,-9827.48,-9907.47,-9944.32,-10088.25,12173.31,67.86641068188094,12173.31
12575.0,2985959.2,1059164.41,-10034.94,-9649.56,-9825.14,-9827.47,-9907.46,-9944.31,-10088.24,12173.36,,12173.36
12576.0,2985959.22,1059165.41,-10034.98,-9649.55,-9825.13,-9827.46,-9907.45,-9944.3,-10088.24,12173.42,,12173.42
12577.0,2985959.24,1059166.41,-10035.03,-9649.55,-9825.12,-9827.46,-9907.44,-9944.3,-10088.23,12173.47,46.62577833106324,12173.47
12578.0,2985959.26,1059167.41,-10035.07,-9649.54,-9825.12,-9827.45,-9907.43,-9944.29,-10088.22,12173.53,,12173.53
12579.0,2985959.29,1059168.41,-10035.11,-9649.53,-9825.11,-9827.44,-9907.43,-9944.28,-10088.21,12173.58,59.37015774155385,12173.58
12580.0,2985959.31,1059169.4,-10035.15,-9649.52,-9825.1,-9827.43,-9907.42,-9944.27,-10088.2,12173.63,,12173.63
12581.0,2985959.33,1059170.4,-10035.19,-9649.51,-9825.09,-9827.42,-9907.41,-9944.26,-10088.2,12173.67,,12173.67
12582.0,2985959.35,1059171.4,-10035.22,-9649.51,-9825.08,-9827.42,-9907.4,-9944.26,-10088.19,12173.71,,12173.71
12583.0,2985959.37,1059172.4,-10035.26,-9649.5,-9825.08,-9827.41,-9907.39,-9944.25,-10088.18,12173.75,,12173.75
12584.0,2985959.39,1059173.4,-10035.29,-9649.49,-9825.07,-9827.4,-9907.39,-9944.24,-10088.17,12173.79,57.95066182347481,12173.79
12585.0,2985959.41,1059174.4,-10035.33,-9649.48,-9825.06,-9827.39,-9907.38,-9944.23,-10088.16,12173.83,55.12203127139031,12173.83
12586.0,2985959.43,1059175.4,-10035.36,-9649.47,-9825.05,-9827.38,-9907.37,-9944.22,-10088.16,12173.87,,12173.87
12587.0,2985959.45,1059176.4,-10035.39,-9649.47,-9825.04,-9827.38,-9907.36,-9944.22,-10088.15,12173.92,,12173.92
12588.0,2985959.47,1059177.4,-10035.42,-9649.46,-9825.04,-9827.37,-9907.35,-9944.21,-10088.14,12173.96,67.86641068188094,12173.96
12589.0,2985959.49,1059178.4,-10035.44,-9649.45,-9825.03,-9827.36,-9907.35,-9944.2,-10088.13,12174.0,,12174.0
12590.0,2985959.51,1059179.4,-10035.47,-9649.44,-9825.02,-9827.35,-9907.34,-9944.19,-10088.12,12174.03,,12174.03
12591.0,2985959.53,1059180.4,-10035.49,-9649.43,-9825.01,-9827.34,-9907.33,-9944.18,-10088.12,12174.05,59.37015774155385,12174.05
12592.0,2985959.55,1059181.4,-10035.51,-9649.43,-9825.0,-9827.34,-9907.32,-9944.17,-10088.11,12174.08,,12174.08
12593.0,2985959.57,1059182.4,-10035.53,-9649.42,-9825.0,-9827.33,-9907.31,-9944.17,-10088.1,12174.11,,12174.11
12594.0,2985959.59,1059183.4,-10035.55,-9649.41,-9824.99,-9827.32,-9907.31,-9944.16,-10088.09,12174.13,,12174.13
12595.0,2985959.61,1059184.4,-10035.57,-9649.4,-9824.98,-9827.31,-9907.3,-9944.15,-10088.08,12174.16,,12174.16
12596.0,2985959.63,1059185.4,-10035.59,-9649.39,-9824.97,-9827.3,-9907.29,-9944.14,-10088.08,12174.19,67.86641068188094,12174.19
12597.0,2985959.65,1059186.39,-10035.6,-9649.39,-9824.96,-9827.3,-9907.28,-9944.13,-10088.07,12174.21,72.11453715204446,12174.21
12598.0,2985959.67,1059187.39,-10035.62,-9649.38,-9824.95,-9827.29,-9907.27,-9944.13,-10088.06,12174.240000000002,,12174.240000000002
12599.0,2985959.69,1059188.39,-10035.63,-9649.37,-9824.95,-9827.28,-9907.27,-9944.12,-10088.05,12174.27,,12174.27
12600.0,2985959.7,1059189.39,-10035.64,-9649.36,-9824.94,-9827.27,-9907.26,-9944.11,-10088.04,12174.28,,12174.28
12601.0,2985959.72,1059190.39,-10035.65,-9649.35,-9824.93,-9827.26,-9907.25,-9944.1,-10088.03,12174.29,,12174.29
12602.0,2985959.74,1059191.39,-10035.66,-9649.35,-9824.92,-9827.25,-9907.24,-9944.09,-10088.03,12174.3,,12174.3
12603.0,2985959.76,1059192.39,-10035.67,-9649.34,-9824.91,-9827.25,-9907.23,-9944.09,-10088.02,12174.320000000002,69.9904739169627,12174.320000000002
12604.0,2985959.78,1059193.39,-10035.67,-9649.33,-9824.91,-9827.24,-9907.22,-9944.08,-10088.01,12174.33,67.86641068188094,12174.33
12605.0,2985959.8,1059194.39,-10035.67,-9649.32,-9824.9,-9827.23,-9907.22,-9944.07,-10088.0,12174.34,,12174.34
12606.0,2985959.82,1059195.39,-10035.68,-9649.31,-9824.89,-9827.22,-9907.21,-9944.06,-10087.99,12174.35,,12174.35
12607.0,2985959.83,1059196.39,-10035.68,-9649.3,-9824.88,-9827.21,-9907.2,-9944.05,-10087.99,12174.37,69.9904739169627,12174.37
12608.0,2985959.85,1059197.39,-10035.68,-9649.3,-9824.87,-9827.21,-9907.19,-9944.05,-10087.98,12174.38,72.11453715204446,12174.38
12609.0,2985959.87,1059198.39,-10035.67,-9649.29,-9824.87,-9827.2,-9907.18,-9944.04,-10087.97,12174.39,,12174.39
12610.0,2985959.89,1059199.39,-10035.67,-9649.28,-9824.86,-9827.19,-9907.18,-9944.03,-10087.96,12174.39,,12174.39
12611.0,2985959.91,1059200.39,-10035.67,-9649.27,-9824.85,-9827.18,-9907.17,-9944.02,-10087.95,12174.39,,12174.39
12612.0,2985959.93,1059201.39,-10035.66,-9649.26,-9824.84,-9827.17,-9907.16,-9944.01,-10087.95,12174.39,,12174.39
12613.0,2985959.94,1059202.39,-10035.65,-9649.26,-9824.83,-9827.17,-9907.15,-9944.01,-10087.94,12174.38,,12174.38
12614.0,2985959.96,1059203.39,-10035.64,-9649.25,-9824.83,-9827.16,-9907.14,-9944.0,-10087.93,12174.38,,12174.38
12615.0,2985959.98,1059204.39,-10035.63,-9649.24,-9824.82,-9827.15,-9907.14,-9943.99,-10087.92,12174.38,,12174.38
12616.0,2985960.0,1059205.39,-10035.62,-9649.23,-9824.81,-9827.14,-9907.13,-9943.98,-10087.91,12174.38,,12174.38
12617.0,2985960.01,1059206.39,-10035.6,-9649.22,-9824.8,-9827.13,-9907.12,-9943.97,-10087.91,12174.37,,12174.37
12618.0,2985960.03,1059207.39,-10035.59,-9649.22,-9824.79,-9827.13,-9907.11,-9943.97,-10087.9,12174.37,,12174.37
12619.0,2985960.05,1059208.39,-10035.57,-9649.21,-9824.79,-9827.12,-9907.1,-9943.96,-10087.89,12174.37,,12174.37
12620.0,2985960.07,1059209.39,-10035.55,-9649.2,-9824.78,-9827.11,-9907.1,-9943.95,-10087.88,12174.35,,12174.35
12621.0,2985960.08,1059210.39,-10035.53,-9649.19,-9824.77,-9827.1,-9907.09,-9943.94,-10087.87,12174.34,,12174.34
12622.0,2985960.1,1059211.39,-10035.51,-9649.18,-9824.76,-9827.09,-9907.08,-9943.93,-10087.87,12174.320000000002,,12174.320000000002
12623.0,2985960.12,1059212.39,-10035.49,-9649.18,-9824.75,-9827.09,-9907.07,-9943.93,-10087.86,12174.3,,12174.3
12624.0,2985960.13,1059213.39,-10035.47,-9649.17,-9824.75,-9827.08,-9907.06,-9943.92,-10087.85,12174.29,,12174.29
12625.0,2985960.15,1059214.39,-10035.44,-9649.16,-9824.74,-9827.07,-9907.06,-9943.91,-10087.84,12174.27,,12174.27
12626.0,2985960.17,1059215.39,-10035.42,-9649.15,-9824.73,-9827.06,-9907.05,-9943.9,-10087.83,12174.25,,12174.25
12627.0,2985960.18,1059216.39,-10035.39,-9649.14,-9824.72,-9827.05,-9907.04,-9943.89,-10087.83,12174.240000000002,67.86641068188094,12174.240000000002
12628.0,2985960.2,1059217.39,-10035.36,-9649.14,-9824.71,-9827.05,-9907.03,-9943.88,-10087.82,12174.22,65.03778012979642,12174.22
12629.0,2985960.22,1059218.39,-10035.33,-9649.13,-9824.7,-9827.04,-9907.02,-9943.88,-10087.81,12174.21,63.6182842117174,12174.21
12630.0,2985960.23,1059219.38,-10035.29,-9649.12,-9824.7,-9827.03,-9907.02,-9943.87,-10087.8,12174.17,,12174.17
12631.0,2985960.25,1059220.38,-10035.26,-9649.11,-9824.69,-9827.02,-9907.01,-9943.86,-10087.79,12174.14,59.37015774155385,12174.14
12632.0,2985960.26,1059221.38,-10035.22,-9649.1,-9824.68,-9827.01,-9907.0,-9943.85,-10087.78,12174.11,,12174.11
12633.0,2985960.28,1059222.38,-10035.19,-9649.1,-9824.67,-9827.01,-9906.99,-9943.84,-10087.78,12174.08,,12174.08
12634.0,2985960.3,1059223.38,-10035.15,-9649.09,-9824.66,-9827.0,-9906.98,-9943.84,-10087.77,12174.05,60.78965365963289,12174.05
12635.0,2985960.31,1059224.38,-10035.11,-9649.08,-9824.66,-9826.99,-9906.98,-9943.83,-10087.76,12174.02,63.6182842117174,12174.02
12636.0,2985960.33,1059225.38,-10035.07,-9649.07,-9824.65,-9826.98,-9906.97,-9943.82,-10087.75,12173.990000000002,,12173.990000000002
12637.0,2985960.34,1059226.38,-10035.03,-9649.06,-9824.64,-9826.97,-9906.96,-9943.81,-10087.74,12173.96,67.86641068188094,12173.96
12638.0,2985960.36,1059227.38,-10034.98,-9649.05,-9824.63,-9826.96,-9906.95,-9943.8,-10087.74,12173.93,72.11453715204446,12173.93
12639.0,2985960.37,1059228.38,-10034.94,-9649.05,-9824.62,-9826.96,-9906.94,-9943.8,-10087.73,12173.89,,12173.89
12640.0,2985960.39,1059229.38,-10034.89,-9649.04,-9824.62,-9826.95,-9906.93,-9943.79,-10087.72,12173.85,,12173.85
12641.0,2985960.4,1059230.37,-10034.84,-9649.03,-9824.61,-9826.94,-9906.93,-9943.78,-10087.71,12173.8,63.6182842117174,12173.8
12642.0,2985960.42,1059231.37,-10034.79,-9649.02,-9824.6,-9826.93,-9906.92,-9943.77,-10087.7,12173.76,,12173.76
12643.0,2985960.43,1059232.37,-10034.74,-9649.01,-9824.59,-9826.92,-9906.91,-9943.76,-10087.7,12173.71,,12173.71
12644.0,2985960.45,1059233.37,-10034.69,-9649.01,-9824.58,-9826.92,-9906.9,-9943.76,-10087.69,12173.67,66.44691476380189,12173.67
12645.0,2985960.46,1059234.37,-10034.63,-9649.0,-9824.58,-9826.91,-9906.89,-9943.75,-10087.68,12173.62,67.86641068188094,12173.62
12646.0,2985960.48,1059235.37,-10034.58,-9648.99,-9824.57,-9826.9,-9906.89,-9943.74,-10087.67,12173.58,,12173.58
12647.0,2985960.49,1059236.36,-10034.52,-9648.98,-9824.56,-9826.89,-9906.88,-9943.73,-10087.66,12173.53,65.74234744679916,12173.53
12648.0,2985960.51,1059237.36,-10034.46,-9648.97,-9824.55,-9826.88,-9906.87,-9943.72,-10087.66,12173.490000000002,63.6182842117174,12173.490000000002
12649.0,2985960.52,1059238.36,-10034.4,-9648.97,-9824.54,-9826.88,-9906.86,-9943.72,-10087.65,12173.44,,12173.44
12650.0,2985960.54,1059239.36,-10034.34,-9648.96,-9824.54,-9826.87,-9906.85,-9943.71,-10087.64,12173.38,,12173.38
12651.0,2985960.55,1059240.36,-10034.28,-9648.95,-9824.53,-9826.86,-9906.85,-9943.7,-10087.63,12173.320000000002,,12173.320000000002
12652.0,2985960.57,1059241.35,-10034.21,-9648.94,-9824.52,-9826.85,-9906.84,-9943.69,-10087.62,12173.27,,12173.27
12653.0,2985960.58,1059242.35,-10034.15,-9648.93,-9824.51,-9826.84,-9906.83,-9943.68,-10087.62,12173.21,,12173.21
12654.0,2985960.59,1059243.35,-10034.08,-9648.93,-9824.5,-9826.84,-9906.82,-9943.68,-10087.61,12173.15,,12173.15
12655.0,2985960.61,1059244.35,-10034.01,-9648.92,-9824.5,-9826.83,-9906.81,-9943.67,-10087.6,12173.09,,12173.09
12656.0,2985960.62,1059245.35,-10033.94,-9648.91,-9824.49,-9826.82,-9906.81,-9943.66,-10087.59,12173.03,,12173.03
12657.0,2985960.63,1059246.34,-10033.87,-9648.9,-9824.48,-9826.81,-9906.8,-9943.65,-10087.58,12172.98,,12172.98
12658.0,2985960.65,1059247.34,-10033.81,-9648.89,-9824.47,-9826.8,-9906.79,-9943.64,-10087.58,12172.92,,12172.92
12659.0,2985960.66,1059248.34,-10033.74,-9648.89,-9824.46,-9826.8,-9906.78,-9943.64,-10087.57,12172.86,,12172.86
12660.0,2985960.67,1059249.34,-10033.67,-9648.88,-9824.46,-9826.79,-9906.77,-9943.63,-10087.56,12172.8,,12172.8
12661.0,2985960.68,1059250.33,-10033.61,-9648.87,-9824.45,-9826.78,-9906.77,-9943.62,-10087.55,12172.75,,12172.75
12662.0,2985960.69,1059251.33,-10033.54,-9648.86,-9824.44,-9826.77,-9906.76,-9943.61,-10087.54,12172.69,,12172.69
12663.0,2985960.7,1059252.33,-10033.48,-9648.85,-9824.43,-9826.76,-9906.75,-9943.6,-10087.54,12172.63,,12172.63
12664.0,2985960.71,1059253.33,-10033.41,-9648.85,-9824.42,-9826.76,-9906.74,-9943.59,-10087.53,12172.570000000002,,12172.570000000002
12665.0,2985960.73,1059254.32,-10033.35,-9648.84,-9824.41,-9826.75,-9906.73,-9943.59,-10087.52,12172.52,,12172.52
12666.0,2985960.74,1059255.32,-10033.28,-9648.83,-9824.41,-9826.74,-9906.73,-9943.58,-10087.51,12172.46,,12172.46
12667.0,2985960.74,1059256.32,-10033.22,-9648.82,-9824.4,-9826.73,-9906.72,-9943.57,-10087.5,12172.4,,12172.4
12668.0,2985960.75,1059257.32,-10033.15,-9648.81,-9824.39,-9826.72,-9906.71,-9943.56,-10087.49,12172.34,72.11453715204446,12172.34
12669.0,2985960.76,1059258.32,-10033.09,-9648.81,-9824.38,-9826.72,-9906.7,-9943.55,-10087.49,12172.29,55.12203127139031,12172.29
12670.0,2985960.77,1059259.31,-10033.02,-9648.8,-9824.37,-9826.71,-9906.69,-9943.55,-10087.48,12172.23,63.6182842117174,12172.23
12671.0,2985960.78,1059260.31,-10032.96,-9648.79,-9824.37,-9826.7,-9906.69,-9943.54,-10087.47,12172.18,,12172.18
12672.0,2985960.79,1059261.31,-10032.9,-9648.78,-9824.36,-9826.69,-9906.68,-9943.53,-10087.46,12172.12,59.37015774155385,12172.12
12673.0,2985960.79,1059262.31,-10032.83,-9648.77,-9824.35,-9826.68,-9906.67,-9943.52,-10087.45,12172.070000000002,63.6182842117174,12172.070000000002
12674.0,2985960.8,1059263.31,-10032.77,-9648.77,-9824.34,-9826.67,-9906.66,-9943.51,-10087.45,12172.01,59.37015774155385,12172.01
12675.0,2985960.81,1059264.3,-10032.71,-9648.76,-9824.33,-9826.67,-9906.65,-9943.5,-10087.44,12171.96,,12171.96
12676.0,2985960.81,1059265.3,-10032.64,-9648.72,-9824.3,-9826.63,-9906.62,-9943.47,-10087.4,12171.93,65.03778012979642,12171.93
12677.0,2985960.82,1059266.3,-10032.58,-9648.69,-9824.27,-9826.6,-9906.59,-9943.44,-10087.37,12171.9,63.6182842117174,12171.9
12678.0,2985960.83,1059267.3,-10032.52,-9648.66,-9824.23,-9826.57,-9906.55,-9943.41,-10087.34,12171.87,,12171.87
12679.0,2985960.83,1059268.3,-10032.46,-9648.62,-9824.2,-9826.53,-9906.52,-9943.37,-10087.3,12171.84,,12171.84
12680.0,2985960.84,1059269.29,-10032.4,-9648.59,-9824.17,-9826.5,-9906.49,-9943.34,-10087.27,12171.81,,12171.81
12681.0,2985960.84,1059270.29,-10032.34,-9648.56,-9824.13,-9826.47,-9906.45,-9943.31,-10087.24,12171.79,65.74234744679916,12171.79
12682.0,2985960.85,1059271.29,-10032.28,-9648.52,-9824.1,-9826.43,-9906.42,-9943.27,-10087.21,12171.76,69.28590659995997,12171.76
12683.0,2985960.85,1059272.29,-10032.21,-9648.49,-9824.07,-9826.4,-9906.39,-9943.24,-10087.17,12171.73,72.11453715204446,12171.73
12684.0,2985960.85,1059273.29,-10032.15,-9648.46,-9824.04,-9826.37,-9906.35,-9943.21,-10087.14,12171.7,,12171.7
12685.0,2985960.86,1059274.29,-10032.09,-9648.43,-9824.0,-9826.34,-9906.32,-9943.17,-10087.11,12171.68,67.86641068188094,12171.68
12686.0,2985960.86,1059275.28,-10032.03,-9648.39,-9823.97,-9826.3,-9906.29,-9943.14,-10087.07,12171.65,72.11453715204446,12171.65
12687.0,2985960.86,1059276.28,-10031.97,-9648.36,-9823.94,-9826.27,-9906.26,-9943.11,-10087.04,12171.62,,12171.62
12688.0,2985960.86,1059277.28,-10031.92,-9648.33,-9823.9,-9826.24,-9906.22,-9943.08,-10087.01,12171.6,,12171.6
12689.0,2985960.87,1059278.28,-10031.86,-9648.29,-9823.87,-9826.2,-9906.19,-9943.04,-10086.98,12171.570000000002,76.36266362220802,12171.570000000002
12690.0,2985960.87,1059279.28,-10031.8,-9648.26,-9823.84,-9826.17,-9906.16,-9943.01,-10086.94,12171.54,69.9904739169627,12171.54
12691.0,2985960.87,1059280.27,-10031.74,-9648.23,-9823.81,-9826.14,-9906.12,-9942.98,-10086.91,12171.52,,12171.52
12692.0,2985960.87,1059281.27,-10031.68,-9648.2,-9823.77,-9826.1,-9906.09,-9942.94,-10086.88,12171.490000000002,,12171.490000000002
12693.0,2985960.87,1059282.27,-10031.62,-9648.16,-9823.74,-9826.07,-9906.06,-9942.91,-10086.84,12171.47,72.11453715204446,12171.47
12694.0,2985960.87,1059283.27,-10031.56,-9648.13,-9823.71,-9826.04,-9906.02,-9942.88,-10086.81,12171.45,69.28590659995997,12171.45
12695.0,2985960.87,1059284.27,-10031.51,-9648.1,-9823.67,-9826.01,-9905.99,-9942.85,-10086.78,12171.42,72.11453715204446,12171.42
12696.0,2985960.87,1059285.27,-10031.45,-9648.06,-9823.64,-9825.97,-9905.96,-9942.81,-10086.74,12171.4,,12171.4
12697.0,2985960.87,1059286.26,-10031.39,-9648.03,-9823.61,-9825.94,-9905.93,-9942.78,-10086.71,12171.37,74.23860038712624,12171.37
12698.0,2985960.87,1059287.26,-10031.34,-9648.0,-9823.57,-9825.91,-9905.89,-9942.75,-10086.68,12171.35,76.36266362220802,12171.35
12699.0,2985960.86,1059288.26,-10031.28,-9647.96,-9823.54,-9825.87,-9905.86,-9942.71,-10086.65,12171.320000000002,,12171.320000000002
12700.0,2985960.86,1059289.26,-10031.22,-9647.93,-9823.51,-9825.84,-9905.83,-9942.68,-10086.61,12171.3,72.11453715204446,12171.3
12701.0,2985960.86,1059290.26,-10031.17,-9647.9,-9823.48,-9825.81,-9905.79,-9942.65,-10086.58,12171.28,67.86641068188094,12171.28
12702.0,2985960.86,1059291.26,-10031.11,-9647.87,-9823.44,-9825.78,-9905.76,-9942.61,-10086.55,12171.26,,12171.26
12703.0,2985960.85,1059292.26,-10031.06,-9647.83,-9823.41,-9825.74,-9905.73,-9942.58,-10086.51,12171.23,76.36266362220802,12171.23
12704.0,2985960.85,1059293.25,-10031.0,-9647.8,-9823.38,-9825.71,-9905.7,-9942.55,-10086.48,12171.21,,12171.21
12705.0,2985960.85,1059294.25,-10030.95,-9647.77,-9823.34,-9825.68,-9905.66,-9942.52,-10086.45,12171.19,,12171.19
12706.0,2985960.84,1059295.25,-10030.89,-9647.73,-9823.31,-9825.64,-9905.63,-9942.48,-10086.41,12171.17,69.28590659995997,12171.17
12707.0,2985960.84,1059296.25,-10030.84,-9647.7,-9823.28,-9825.61,-9905.6,-9942.45,-10086.38,12171.15,67.86641068188094,12171.15
12708.0,2985960.83,1059297.25,-10030.78,-9647.67,-9823.24,-9825.58,-9905.56,-9942.42,-10086.35,12171.12,,12171.12
12709.0,2985960.83,1059298.25,-10030.73,-9647.63,-9823.21,-9825.54,-9905.53,-9942.38,-10086.32,12171.1,,12171.1
12710.0,2985960.82,1059299.24,-10030.68,-9647.6,-9823.18,-9825.51,-9905.5,-9942.35,-10086.28,12171.08,59.37015774155385,12171.08
12711.0,2985960.82,1059300.24,-10030.62,-9647.57,-9823.15,-9825.48,-9905.46,-9942.32,-10086.25,12171.06,,12171.06
12712.0,2985960.81,1059301.24,-10030.57,-9647.54,-9823.11,-9825.45,-9905.43,-9942.28,-10086.22,12171.04,60.78965365963289,12171.04
12713.0,2985960.8,1059302.24,-10030.52,-9647.5,-9823.08,-9825.41,-9905.4,-9942.25,-10086.18,12171.02,63.6182842117174,12171.02
