MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12447.0,3011898.92,1109950.12,-9793.46,-9423.69,-9579.91,-9652.86,-9787.41,-9831.45,-9951.54,11937.44,65.96560760095211,11937.44
12448.0,3011898.86,1109949.12,-9793.53,-9423.73,-9579.95,-9652.89,-9787.45,-9831.49,-9951.58,11937.48,62.8609551465826,11937.48
12449.0,3011898.8,1109948.13,-9793.6,-9423.77,-9579.99,-9652.93,-9787.49,-9831.52,-9951.61,11937.51,,11937.51
12450.0,3011898.74,1109947.13,-9793.67,-9423.81,-9580.03,-9652.97,-9787.53,-9831.56,-9951.65,11937.54,64.41328137376736,11937.54
12451.0,3011898.68,1109946.13,-9793.73,-9423.84,-9580.07,-9653.01,-9787.57,-9831.6,-9951.69,11937.570000000002,,11937.570000000002
12452.0,3011898.62,1109945.14,-9793.8,-9423.88,-9580.1,-9653.05,-9787.6,-9831.64,-9951.73,11937.6,,11937.6
12453.0,3011898.57,1109944.14,-9793.87,-9423.92,-9580.14,-9653.09,-9787.64,-9831.68,-9951.77,11937.63,67.51793382813686,11937.63
12454.0,3011898.51,1109943.15,-9793.94,-9423.96,-9580.18,-9653.12,-9787.68,-9831.72,-9951.81,11937.66,,11937.66
12455.0,3011898.45,1109942.15,-9794.01,-9424.0,-9580.22,-9653.16,-9787.72,-9831.75,-9951.84,11937.69,,11937.69
12456.0,3011898.4,1109941.15,-9794.08,-9424.03,-9580.26,-9653.2,-9787.76,-9831.79,-9951.88,11937.72,59.7563026922131,11937.72
12457.0,3011898.35,1109940.16,-9794.14,-9424.07,-9580.3,-9653.24,-9787.79,-9831.83,-9951.92,11937.75,,11937.75
12458.0,3011898.29,1109939.16,-9794.21,-9424.11,-9580.33,-9653.28,-9787.83,-9831.87,-9951.96,11937.78,,11937.78
12459.0,3011898.24,1109938.16,-9794.28,-9424.15,-9580.37,-9653.31,-9787.87,-9831.91,-9952.0,11937.81,,11937.81
12460.0,3011898.19,1109937.17,-9794.34,-9424.19,-9580.41,-9653.35,-9787.91,-9831.94,-9952.03,11937.83,,11937.83
12461.0,3011898.14,1109936.17,-9794.41,-9424.23,-9580.45,-9653.39,-9787.95,-9831.98,-9952.07,11937.86,,11937.86
12462.0,3011898.09,1109935.18,-9794.47,-9424.26,-9580.49,-9653.43,-9787.99,-9832.02,-9952.11,11937.89,,11937.89
12463.0,3011898.04,1109934.18,-9794.54,-9424.3,-9580.53,-9653.47,-9788.02,-9832.06,-9952.15,11937.92,,11937.92
12464.0,3011898.0,1109933.18,-9794.6,-9424.34,-9580.56,-9653.51,-9788.06,-9832.1,-9952.19,11937.94,,11937.94
12465.0,3011897.95,1109932.18,-9794.67,-9424.38,-9580.6,-9653.54,-9788.1,-9832.14,-9952.23,11937.97,,11937.97
12466.0,3011897.9,1109931.19,-9794.73,-9424.42,-9580.64,-9653.58,-9788.14,-9832.17,-9952.26,11937.990000000002,,11937.990000000002
12467.0,3011897.86,1109930.19,-9794.8,-9424.45,-9580.68,-9653.62,-9788.18,-9832.21,-9952.3,11938.02,,11938.02
12468.0,3011897.81,1109929.19,-9794.86,-9424.49,-9580.72,-9653.66,-9788.22,-9832.25,-9952.34,11938.04,,11938.04
12469.0,3011897.77,1109928.2,-9794.92,-9424.53,-9580.75,-9653.7,-9788.25,-9832.29,-9952.38,11938.070000000002,,11938.070000000002
12470.0,3011897.73,1109927.2,-9794.98,-9424.57,-9580.79,-9653.73,-9788.29,-9832.33,-9952.42,11938.1,,11938.1
12471.0,3011897.68,1109926.2,-9795.05,-9424.61,-9580.83,-9653.77,-9788.33,-9832.36,-9952.45,11938.12,,11938.12
12472.0,3011897.64,1109925.21,-9795.11,-9424.65,-9580.87,-9653.81,-9788.37,-9832.4,-9952.49,11938.15,,11938.15
12473.0,3011897.6,1109924.21,-9795.17,-9424.68,-9580.91,-9653.85,-9788.41,-9832.44,-9952.53,11938.17,60.53246580580547,11938.17
12474.0,3011897.56,1109923.21,-9795.24,-9424.72,-9580.95,-9653.89,-9788.44,-9832.48,-9952.57,11938.2,,11938.2
12475.0,3011897.51,1109922.21,-9795.3,-9424.76,-9580.98,-9653.93,-9788.48,-9832.52,-9952.61,11938.22,64.41328137376736,11938.22
12476.0,3011897.47,1109921.22,-9795.36,-9424.8,-9581.02,-9653.96,-9788.52,-9832.56,-9952.65,11938.25,62.8609551465826,11938.25
12477.0,3011897.43,1109920.22,-9795.42,-9424.84,-9581.06,-9654.0,-9788.56,-9832.59,-9952.68,11938.27,,11938.27
12478.0,3011897.39,1109919.22,-9795.49,-9424.87,-9581.1,-9654.04,-9788.6,-9832.63,-9952.72,11938.29,58.20397646502833,11938.29
12479.0,3011897.35,1109918.23,-9795.55,-9424.91,-9581.14,-9654.08,-9788.64,-9832.67,-9952.76,11938.320000000002,,11938.320000000002
12480.0,3011897.3,1109917.23,-9795.61,-9424.95,-9581.17,-9654.12,-9788.67,-9832.71,-9952.8,11938.34,,11938.34
12481.0,3011897.26,1109916.23,-9795.67,-9424.99,-9581.21,-9654.15,-9788.71,-9832.75,-9952.84,11938.37,62.8609551465826,11938.37
12482.0,3011897.22,1109915.23,-9795.74,-9425.03,-9581.25,-9654.19,-9788.75,-9832.78,-9952.87,11938.39,,11938.39
12483.0,3011897.18,1109914.24,-9795.8,-9425.07,-9581.29,-9654.23,-9788.79,-9832.82,-9952.91,11938.42,,11938.42
12484.0,3011897.14,1109913.24,-9795.86,-9425.1,-9581.33,-9654.27,-9788.83,-9832.86,-9952.95,11938.44,,11938.44
12485.0,3011897.1,1109912.24,-9795.93,-9425.14,-9581.37,-9654.31,-9788.86,-9832.9,-9952.99,11938.47,,11938.47
12486.0,3011897.06,1109911.25,-9795.99,-9425.18,-9581.4,-9654.35,-9788.9,-9832.94,-9953.03,11938.490000000002,61.30862891939785,11938.490000000002
12487.0,3011897.02,1109910.25,-9796.05,-9425.22,-9581.44,-9654.38,-9788.94,-9832.98,-9953.07,11938.52,58.20397646502833,11938.52
12488.0,3011896.97,1109909.25,-9796.12,-9425.26,-9581.48,-9654.42,-9788.98,-9833.01,-9953.1,11938.54,62.8609551465826,11938.54
12489.0,3011896.93,1109908.25,-9796.18,-9425.3,-9581.52,-9654.46,-9789.02,-9833.05,-9953.14,11938.570000000002,,11938.570000000002
12490.0,3011896.89,1109907.26,-9796.24,-9425.33,-9581.56,-9654.5,-9789.06,-9833.09,-9953.18,11938.59,61.30862891939785,11938.59
12491.0,3011896.85,1109906.26,-9796.31,-9425.37,-9581.59,-9654.54,-9789.09,-9833.13,-9953.22,11938.62,59.7563026922131,11938.62
12492.0,3011896.81,1109905.26,-9796.37,-9425.41,-9581.63,-9654.58,-9789.13,-9833.17,-9953.26,11938.64,,11938.64
12493.0,3011896.77,1109904.27,-9796.43,-9425.45,-9581.67,-9654.61,-9789.17,-9833.21,-9953.3,11938.67,,11938.67
12494.0,3011896.73,1109903.27,-9796.49,-9425.49,-9581.71,-9654.65,-9789.21,-9833.24,-9953.33,11938.69,,11938.69
12495.0,3011896.69,1109902.27,-9796.56,-9425.52,-9581.75,-9654.69,-9789.25,-9833.28,-9953.37,11938.72,,11938.72
12496.0,3011896.65,1109901.27,-9796.62,-9425.56,-9581.79,-9654.73,-9789.28,-9833.32,-9953.41,11938.740000000002,58.20397646502833,11938.740000000002
12497.0,3011896.61,1109900.28,-9796.68,-9425.6,-9581.82,-9654.77,-9789.32,-9833.36,-9953.45,11938.77,64.41328137376736,11938.77
12498.0,3011896.57,1109899.28,-9796.75,-9425.64,-9581.86,-9654.8,-9789.36,-9833.4,-9953.49,11938.79,,11938.79
12499.0,3011896.53,1109898.28,-9796.81,-9425.68,-9581.9,-9654.84,-9789.4,-9833.43,-9953.52,11938.820000000002,58.20397646502833,11938.820000000002
12500.0,3011896.49,1109897.28,-9796.87,-9425.72,-9581.94,-9654.88,-9789.44,-9833.47,-9953.56,11938.84,62.8609551465826,11938.84
12501.0,3011896.45,1109896.29,-9796.94,-9425.75,-9581.98,-9654.92,-9789.48,-9833.51,-9953.6,11938.87,,11938.87
12502.0,3011896.41,1109895.29,-9797.0,-9425.79,-9582.01,-9654.96,-9789.51,-9833.55,-9953.64,11938.89,,11938.89
12503.0,3011896.37,1109894.29,-9797.06,-9425.83,-9582.05,-9655.0,-9789.55,-9833.59,-9953.68,11938.92,61.30862891939785,11938.92
12504.0,3011896.33,1109893.3,-9797.13,-9425.87,-9582.09,-9655.03,-9789.59,-9833.63,-9953.72,11938.94,59.7563026922131,11938.94
12505.0,3011896.29,1109892.3,-9797.19,-9425.91,-9582.13,-9655.07,-9789.63,-9833.66,-9953.75,11938.97,,11938.97
12506.0,3011896.26,1109891.3,-9797.26,-9425.94,-9582.17,-9655.11,-9789.67,-9833.7,-9953.79,11938.990000000002,,11938.990000000002
12507.0,3011896.22,1109890.3,-9797.32,-9425.98,-9582.21,-9655.15,-9789.7,-9833.74,-9953.83,11939.02,62.8609551465826,11939.02
12508.0,3011896.18,1109889.31,-9797.38,-9426.02,-9582.24,-9655.19,-9789.74,-9833.78,-9953.87,11939.04,55.09932401065883,11939.04
12509.0,3011896.14,1109888.31,-9797.45,-9426.06,-9582.28,-9655.22,-9789.78,-9833.82,-9953.91,11939.070000000002,,11939.070000000002
12510.0,3011896.1,1109887.31,-9797.51,-9426.1,-9582.32,-9655.26,-9789.82,-9833.85,-9953.94,11939.1,64.41328137376736,11939.1
12511.0,3011896.06,1109886.32,-9797.57,-9426.14,-9582.36,-9655.3,-9789.86,-9833.89,-9953.98,11939.12,,11939.12
12512.0,3011896.02,1109885.32,-9797.64,-9426.17,-9582.4,-9655.34,-9789.9,-9833.93,-9954.02,11939.15,65.96560760095211,11939.15
12513.0,3011895.98,1109884.32,-9797.7,-9426.21,-9582.43,-9655.38,-9789.93,-9833.97,-9954.06,11939.17,,11939.17
12514.0,3011895.95,1109883.32,-9797.76,-9426.25,-9582.47,-9655.42,-9789.97,-9834.01,-9954.1,11939.2,67.51793382813686,11939.2
12515.0,3011895.91,1109882.33,-9797.83,-9426.29,-9582.51,-9655.45,-9790.01,-9834.05,-9954.14,11939.22,59.7563026922131,11939.22
12516.0,3011895.87,1109881.33,-9797.89,-9426.33,-9582.55,-9655.49,-9790.05,-9834.08,-9954.17,11939.25,,11939.25
12517.0,3011895.83,1109880.33,-9797.96,-9426.36,-9582.59,-9655.53,-9790.09,-9834.12,-9954.21,11939.27,,11939.27
12518.0,3011895.79,1109879.33,-9798.02,-9426.4,-9582.63,-9655.57,-9790.12,-9834.16,-9954.25,11939.3,62.8609551465826,11939.3
12519.0,3011895.76,1109878.34,-9798.08,-9426.44,-9582.66,-9655.61,-9790.16,-9834.2,-9954.29,11939.33,64.41328137376736,11939.33
12520.0,3011895.72,1109877.34,-9798.15,-9426.48,-9582.7,-9655.64,-9790.2,-9834.24,-9954.33,11939.35,,11939.35
12521.0,3011895.68,1109876.34,-9798.21,-9426.52,-9582.74,-9655.68,-9790.24,-9834.27,-9954.36,11939.38,67.51793382813686,11939.38
12522.0,3011895.64,1109875.35,-9798.28,-9426.56,-9582.78,-9655.72,-9790.28,-9834.31,-9954.4,11939.4,59.7563026922131,11939.4
12523.0,3011895.61,1109874.35,-9798.34,-9426.59,-9582.82,-9655.76,-9790.32,-9834.35,-9954.44,11939.43,,11939.43
12524.0,3011895.57,1109873.35,-9798.4,-9426.63,-9582.85,-9655.8,-9790.35,-9834.39,-9954.48,11939.45,65.96560760095211,11939.45
12525.0,3011895.53,1109872.35,-9798.47,-9426.67,-9582.89,-9655.84,-9790.39,-9834.43,-9954.52,11939.48,,11939.48
12526.0,3011895.49,1109871.36,-9798.53,-9426.71,-9582.93,-9655.87,-9790.43,-9834.47,-9954.56,11939.51,59.7563026922131,11939.51
12527.0,3011895.46,1109870.36,-9798.6,-9426.75,-9582.97,-9655.91,-9790.47,-9834.5,-9954.59,11939.53,,11939.53
12528.0,3011895.42,1109869.36,-9798.66,-9426.78,-9583.01,-9655.95,-9790.51,-9834.54,-9954.63,11939.56,,11939.56
12529.0,3011895.38,1109868.37,-9798.72,-9426.82,-9583.05,-9655.99,-9790.54,-9834.58,-9954.67,11939.58,,11939.58
12530.0,3011895.35,1109867.37,-9798.79,-9426.86,-9583.08,-9656.03,-9790.58,-9834.62,-9954.71,11939.61,62.8609551465826,11939.61
12531.0,3011895.31,1109866.37,-9798.85,-9426.9,-9583.12,-9656.06,-9790.62,-9834.66,-9954.75,11939.64,,11939.64
12532.0,3011895.27,1109865.37,-9798.92,-9426.94,-9583.16,-9656.1,-9790.66,-9834.69,-9954.78,11939.66,,11939.66
12533.0,3011895.24,1109864.38,-9798.98,-9426.98,-9583.2,-9656.14,-9790.7,-9834.73,-9954.82,11939.69,70.6308433369063,11939.69
12534.0,3011895.2,1109863.38,-9799.04,-9427.01,-9583.24,-9656.18,-9790.74,-9834.77,-9954.86,11939.71,64.41328137376736,11939.71
12535.0,3011895.17,1109862.38,-9799.11,-9427.05,-9583.27,-9656.22,-9790.77,-9834.81,-9954.9,11939.740000000002,,11939.740000000002
12536.0,3011895.13,1109861.38,-9799.17,-9427.09,-9583.31,-9656.26,-9790.81,-9834.85,-9954.94,11939.77,,11939.77
12537.0,3011895.09,1109860.39,-9799.24,-9427.13,-9583.35,-9656.29,-9790.85,-9834.89,-9954.98,11939.79,59.7563026922131,11939.79
12538.0,3011895.06,1109859.39,-9799.3,-9427.17,-9583.39,-9656.33,-9790.89,-9834.92,-9955.01,11939.820000000002,73.7354957912758,11939.820000000002
12539.0,3011895.02,1109858.39,-9799.37,-9427.2,-9583.43,-9656.37,-9790.93,-9834.96,-9955.05,11939.84,,11939.84
12540.0,3011894.99,1109857.4,-9799.43,-9427.24,-9583.47,-9656.41,-9790.96,-9835.0,-9955.09,11939.87,58.20397646502833,11939.87
12541.0,3011894.95,1109856.4,-9799.5,-9427.28,-9583.5,-9656.45,-9791.0,-9835.04,-9955.13,11939.9,,11939.9
12542.0,3011894.92,1109855.4,-9799.56,-9427.32,-9583.54,-9656.48,-9791.04,-9835.08,-9955.17,11939.92,69.07851710972153,11939.92
12543.0,3011894.88,1109854.4,-9799.62,-9427.36,-9583.58,-9656.52,-9791.08,-9835.11,-9955.2,11939.95,,11939.95
12544.0,3011894.84,1109853.41,-9799.69,-9427.4,-9583.62,-9656.56,-9791.12,-9835.15,-9955.24,11939.98,72.18316956409105,11939.98
12545.0,3011894.81,1109852.41,-9799.75,-9427.43,-9583.66,-9656.6,-9791.16,-9835.19,-9955.28,11940.0,75.28782201846055,11940.0
12546.0,3011894.77,1109851.41,-9799.82,-9427.47,-9583.69,-9656.64,-9791.19,-9835.23,-9955.32,11940.03,,11940.03
12547.0,3011894.74,1109850.41,-9799.88,-9427.51,-9583.73,-9656.68,-9791.23,-9835.27,-9955.36,11940.06,,11940.06
12548.0,3011894.7,1109849.42,-9799.95,-9427.55,-9583.77,-9656.71,-9791.27,-9835.31,-9955.4,11940.08,81.49712692719956,11940.08
12549.0,3011894.67,1109848.42,-9800.01,-9427.59,-9583.81,-9656.75,-9791.31,-9835.34,-9955.43,11940.11,83.04945315438431,11940.11
12550.0,3011894.64,1109847.42,-9800.08,-9427.62,-9583.85,-9656.79,-9791.35,-9835.38,-9955.47,11940.13,,11940.13
12551.0,3011894.6,1109846.42,-9800.14,-9427.66,-9583.89,-9656.83,-9791.38,-9835.42,-9955.51,11940.16,75.28782201846055,11940.16
12552.0,3011894.57,1109845.43,-9800.21,-9427.7,-9583.92,-9656.87,-9791.42,-9835.46,-9955.55,11940.19,,11940.19
12553.0,3011894.53,1109844.43,-9800.27,-9427.72,-9583.95,-9656.89,-9791.44,-9835.48,-9955.57,11940.23,81.49712692719956,11940.23
12554.0,3011894.5,1109843.43,-9800.34,-9427.74,-9583.97,-9656.91,-9791.47,-9835.5,-9955.59,11940.27,73.7354957912758,11940.27
12555.0,3011894.46,1109842.44,-9800.4,-9427.77,-9583.99,-9656.93,-9791.49,-9835.52,-9955.61,11940.320000000002,,11940.320000000002
12556.0,3011894.43,1109841.44,-9800.46,-9427.79,-9584.01,-9656.95,-9791.51,-9835.55,-9955.64,11940.36,78.39247447283005,11940.36
12557.0,3011894.4,1109840.44,-9800.53,-9427.81,-9584.03,-9656.98,-9791.53,-9835.57,-9955.66,11940.4,,11940.4
12558.0,3011894.36,1109839.44,-9800.59,-9427.83,-9584.05,-9657.0,-9791.55,-9835.59,-9955.68,11940.45,,11940.45
12559.0,3011894.33,1109838.45,-9800.66,-9427.85,-9584.08,-9657.02,-9791.58,-9835.61,-9955.7,11940.490000000002,73.7354957912758,11940.490000000002
12560.0,3011894.29,1109837.45,-9800.72,-9427.88,-9584.1,-9657.04,-9791.6,-9835.63,-9955.72,11940.53,,11940.53
12561.0,3011894.26,1109836.45,-9800.79,-9427.9,-9584.12,-9657.06,-9791.62,-9835.65,-9955.74,11940.570000000002,,11940.570000000002
12562.0,3011894.23,1109835.45,-9800.85,-9427.92,-9584.14,-9657.08,-9791.64,-9835.68,-9955.77,11940.62,70.6308433369063,11940.62
12563.0,3011894.19,1109834.46,-9800.92,-9427.93,-9584.16,-9657.1,-9791.65,-9835.69,-9955.78,11940.67,72.18316956409105,11940.67
12564.0,3011894.16,1109833.46,-9800.98,-9427.95,-9584.17,-9657.11,-9791.67,-9835.7,-9955.79,11940.72,,11940.72
12565.0,3011894.13,1109832.46,-9801.05,-9427.96,-9584.18,-9657.12,-9791.68,-9835.72,-9955.81,11940.77,,11940.77
12566.0,3011894.09,1109831.46,-9801.11,-9427.97,-9584.2,-9657.14,-9791.69,-9835.73,-9955.82,11940.820000000002,79.16863758642243,11940.820000000002
12567.0,3011894.06,1109830.47,-9801.18,-9427.99,-9584.21,-9657.15,-9791.71,-9835.74,-9955.83,11940.88,,11940.88
12568.0,3011894.03,1109829.47,-9801.24,-9428.0,-9584.22,-9657.17,-9791.72,-9835.76,-9955.85,11940.93,,11940.93
12569.0,3011894.0,1109828.47,-9801.31,-9428.01,-9584.24,-9657.18,-9791.74,-9835.77,-9955.86,11940.98,75.28782201846055,11940.98
12570.0,3011893.96,1109827.48,-9801.37,-9428.03,-9584.25,-9657.19,-9791.75,-9835.78,-9955.87,11941.03,78.39247447283005,11941.03
12571.0,3011893.93,1109826.48,-9801.44,-9428.04,-9584.26,-9657.21,-9791.76,-9835.8,-9955.89,11941.08,,11941.08
12572.0,3011893.9,1109825.48,-9801.51,-9428.05,-9584.28,-9657.22,-9791.78,-9835.81,-9955.9,11941.13,,11941.13
12573.0,3011893.86,1109824.48,-9801.57,-9428.07,-9584.29,-9657.23,-9791.79,-9835.82,-9955.91,11941.19,75.28782201846055,11941.19
12574.0,3011893.83,1109823.49,-9801.64,-9428.08,-9584.3,-9657.25,-9791.8,-9835.84,-9955.93,11941.240000000002,81.49712692719956,11941.240000000002
12575.0,3011893.8,1109822.49,-9801.7,-9428.09,-9584.32,-9657.26,-9791.82,-9835.85,-9955.94,11941.29,,11941.29
12576.0,3011893.77,1109821.49,-9801.77,-9428.11,-9584.33,-9657.27,-9791.83,-9835.86,-9955.95,11941.34,,11941.34
12577.0,3011893.73,1109820.49,-9801.83,-9428.12,-9584.34,-9657.29,-9791.84,-9835.88,-9955.97,11941.4,87.70643183593857,11941.4
12578.0,3011893.7,1109819.5,-9801.9,-9428.13,-9584.36,-9657.3,-9791.86,-9835.89,-9955.98,11941.45,86.15410560875382,11941.45
12579.0,3011893.67,1109818.5,-9801.96,-9428.15,-9584.37,-9657.31,-9791.87,-9835.9,-9955.99,11941.5,,11941.5
12580.0,3011893.64,1109817.5,-9802.03,-9428.16,-9584.38,-9657.33,-9791.88,-9835.92,-9956.01,11941.55,,11941.55
12581.0,3011893.6,1109816.51,-9802.1,-9428.17,-9584.4,-9657.34,-9791.9,-9835.93,-9956.02,11941.6,,11941.6
12582.0,3011893.57,1109815.51,-9802.16,-9428.19,-9584.41,-9657.35,-9791.91,-9835.94,-9956.03,11941.66,72.18316956409105,11941.66
12583.0,3011893.54,1109814.51,-9802.23,-9428.2,-9584.42,-9657.37,-9791.92,-9835.96,-9956.05,11941.71,,11941.71
12584.0,3011893.51,1109813.51,-9802.29,-9428.21,-9584.44,-9657.38,-9791.94,-9835.97,-9956.06,11941.76,,11941.76
12585.0,3011893.47,1109812.52,-9802.36,-9428.23,-9584.45,-9657.39,-9791.95,-9835.99,-9956.08,11941.81,,11941.81
12586.0,3011893.44,1109811.52,-9802.42,-9428.24,-9584.46,-9657.41,-9791.96,-9836.0,-9956.09,11941.87,,11941.87
12587.0,3011893.41,1109810.52,-9802.49,-9428.25,-9584.48,-9657.42,-9791.98,-9836.01,-9956.1,11941.92,,11941.92
12588.0,3011893.38,1109809.52,-9802.56,-9428.27,-9584.49,-9657.43,-9791.99,-9836.03,-9956.12,11941.97,,11941.97
12589.0,3011893.34,1109808.53,-9802.62,-9428.28,-9584.5,-9657.45,-9792.0,-9836.04,-9956.13,11942.02,,11942.02
12590.0,3011893.31,1109807.53,-9802.69,-9428.29,-9584.52,-9657.46,-9792.02,-9836.05,-9956.14,11942.08,65.96560760095211,11942.08
12591.0,3011893.28,1109806.53,-9802.75,-9428.31,-9584.53,-9657.47,-9792.03,-9836.07,-9956.16,11942.13,,11942.13
12592.0,3011893.25,1109805.53,-9802.82,-9428.32,-9584.54,-9657.49,-9792.04,-9836.08,-9956.17,11942.18,,11942.18
12593.0,3011893.22,1109804.54,-9802.89,-9428.34,-9584.57,-9657.51,-9792.07,-9836.1,-9956.19,11942.23,65.96560760095211,11942.23
12594.0,3011893.18,1109803.54,-9802.95,-9428.36,-9584.59,-9657.53,-9792.09,-9836.12,-9956.21,11942.27,,11942.27
12595.0,3011893.15,1109802.54,-9803.02,-9428.39,-9584.61,-9657.55,-9792.11,-9836.14,-9956.23,11942.320000000002,,11942.320000000002
12596.0,3011893.12,1109801.55,-9803.09,-9428.41,-9584.63,-9657.57,-9792.13,-9836.16,-9956.25,11942.36,,11942.36
12597.0,3011893.09,1109800.55,-9803.15,-9428.43,-9584.65,-9657.59,-9792.15,-9836.19,-9956.28,11942.41,64.41328137376736,11942.41
12598.0,3011893.06,1109799.55,-9803.22,-9428.45,-9584.67,-9657.61,-9792.17,-9836.21,-9956.3,11942.45,,11942.45
12599.0,3011893.02,1109798.55,-9803.28,-9428.47,-9584.69,-9657.64,-9792.19,-9836.23,-9956.32,11942.5,,11942.5
12600.0,3011892.99,1109797.56,-9803.35,-9428.49,-9584.71,-9657.66,-9792.21,-9836.25,-9956.34,11942.54,,11942.54
12601.0,3011892.96,1109796.56,-9803.42,-9428.51,-9584.74,-9657.68,-9792.24,-9836.27,-9956.36,11942.59,59.7563026922131,11942.59
12602.0,3011892.93,1109795.56,-9803.48,-9428.53,-9584.76,-9657.7,-9792.26,-9836.29,-9956.38,11942.63,64.41328137376736,11942.63
12603.0,3011892.9,1109794.56,-9803.55,-9428.56,-9584.78,-9657.73,-9792.28,-9836.32,-9956.41,11942.67,,11942.67
12604.0,3011892.87,1109793.57,-9803.62,-9428.59,-9584.81,-9657.75,-9792.31,-9836.34,-9956.43,11942.71,61.30862891939785,11942.71
12605.0,3011892.83,1109792.57,-9803.68,-9428.61,-9584.84,-9657.78,-9792.34,-9836.37,-9956.46,11942.75,65.96560760095211,11942.75
12606.0,3011892.8,1109791.57,-9803.75,-9428.64,-9584.86,-9657.81,-9792.36,-9836.4,-9956.49,11942.79,,11942.79
12607.0,3011892.77,1109790.58,-9803.82,-9428.67,-9584.89,-9657.83,-9792.39,-9836.42,-9956.51,11942.83,64.41328137376736,11942.83
12608.0,3011892.74,1109789.58,-9803.88,-9428.69,-9584.92,-9657.86,-9792.42,-9836.45,-9956.54,11942.87,67.51793382813686,11942.87
12609.0,3011892.71,1109788.58,-9803.95,-9428.72,-9584.94,-9657.89,-9792.44,-9836.48,-9956.57,11942.91,,11942.91
12610.0,3011892.68,1109787.58,-9804.02,-9428.75,-9584.97,-9657.91,-9792.47,-9836.5,-9956.59,11942.95,59.7563026922131,11942.95
12611.0,3011892.65,1109786.59,-9804.08,-9428.77,-9585.0,-9657.94,-9792.49,-9836.53,-9956.62,11942.990000000002,64.41328137376736,11942.990000000002
12612.0,3011892.61,1109785.59,-9804.15,-9428.8,-9585.02,-9657.96,-9792.52,-9836.56,-9956.65,11943.04,,11943.04
12613.0,3011892.58,1109784.59,-9804.22,-9428.83,-9585.05,-9657.99,-9792.55,-9836.58,-9956.67,11943.08,61.30862891939785,11943.08
12614.0,3011892.55,1109783.59,-9804.29,-9428.85,-9585.08,-9658.02,-9792.57,-9836.61,-9956.7,11943.12,64.41328137376736,11943.12
12615.0,3011892.52,1109782.6,-9804.35,-9428.88,-9585.1,-9658.04,-9792.6,-9836.64,-9956.73,11943.16,,11943.16
12616.0,3011892.49,1109781.6,-9804.42,-9428.91,-9585.13,-9658.07,-9792.63,-9836.66,-9956.75,11943.2,62.8609551465826,11943.2
12617.0,3011892.46,1109780.6,-9804.49,-9428.93,-9585.15,-9658.1,-9792.65,-9836.69,-9956.78,11943.240000000002,,11943.240000000002
12618.0,3011892.43,1109779.61,-9804.55,-9428.96,-9585.18,-9658.12,-9792.68,-9836.72,-9956.81,11943.28,,11943.28
12619.0,3011892.4,1109778.61,-9804.62,-9428.98,-9585.21,-9658.15,-9792.71,-9836.74,-9956.83,11943.320000000002,73.7354957912758,11943.320000000002
12620.0,3011892.36,1109777.61,-9804.69,-9429.01,-9585.23,-9658.18,-9792.73,-9836.77,-9956.86,11943.36,65.96560760095211,11943.36
12621.0,3011892.33,1109776.61,-9804.76,-9429.04,-9585.26,-9658.2,-9792.76,-9836.8,-9956.89,11943.4,,11943.4
12622.0,3011892.3,1109775.62,-9804.82,-9429.06,-9585.29,-9658.23,-9792.79,-9836.82,-9956.91,11943.44,,11943.44
12623.0,3011892.27,1109774.62,-9804.89,-9429.09,-9585.31,-9658.26,-9792.81,-9836.85,-9956.94,11943.48,,11943.48
12624.0,3011892.24,1109773.62,-9804.96,-9429.12,-9585.34,-9658.28,-9792.84,-9836.87,-9956.96,11943.52,69.07851710972153,11943.52
12625.0,3011892.21,1109772.62,-9805.03,-9429.14,-9585.37,-9658.31,-9792.87,-9836.9,-9956.99,11943.570000000002,,11943.570000000002
12626.0,3011892.18,1109771.63,-9805.09,-9429.17,-9585.39,-9658.34,-9792.89,-9836.93,-9957.02,11943.61,65.96560760095211,11943.61
12627.0,3011892.15,1109770.63,-9805.16,-9429.2,-9585.42,-9658.36,-9792.92,-9836.95,-9957.04,11943.65,,11943.65
12628.0,3011892.12,1109769.63,-9805.23,-9429.22,-9585.45,-9658.39,-9792.95,-9836.98,-9957.07,11943.69,,11943.69
12629.0,3011892.09,1109768.64,-9805.3,-9429.25,-9585.47,-9658.42,-9792.97,-9837.01,-9957.1,11943.73,62.8609551465826,11943.73
