MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12472.0,2995286.04,1115814.31,-8959.14,-8567.31,-8678.72,-8768.95,-8929.79,-8981.57,-9076.84,10832.91,90.92331361021888,
12473.0,2995285.58,1115815.2,-8959.13,-8567.26,-8678.68,-8768.9,-8929.74,-8981.52,-9076.8,10832.93,,
12474.0,2995285.13,1115816.09,-8959.11,-8567.22,-8678.63,-8768.86,-8929.7,-8981.48,-9076.76,10832.96,,
12475.0,2995284.68,1115816.98,-8959.09,-8567.18,-8678.59,-8768.81,-8929.65,-8981.43,-9076.71,10832.990000000002,79.65144191265576,
12476.0,2995284.23,1115817.88,-8959.08,-8567.13,-8678.54,-8768.77,-8929.61,-8981.39,-9076.67,10833.02,73.15023790451767,
12477.0,2995283.77,1115818.77,-8959.06,-8567.09,-8678.5,-8768.73,-8929.57,-8981.34,-9076.62,10833.05,,
12478.0,2995283.32,1115819.66,-8959.04,-8567.04,-8678.45,-8768.68,-8929.52,-8981.3,-9076.58,10833.070000000002,77.89284284282846,
12479.0,2995282.87,1115820.55,-8959.02,-8567.0,-8678.41,-8768.64,-8929.48,-8981.26,-9076.53,10833.1,,
12480.0,2995282.42,1115821.44,-8959.01,-8566.95,-8678.37,-8768.59,-8929.43,-8981.21,-9076.49,10833.12,80.63363820165502,
12481.0,2995281.97,1115822.34,-8958.99,-8566.91,-8678.32,-8768.55,-8929.39,-8981.17,-9076.45,10833.15,80.16592568308394,
12482.0,2995281.52,1115823.23,-8958.97,-8566.87,-8678.28,-8768.5,-8929.34,-8981.12,-9076.4,10833.18,74.55337546023092,
12483.0,2995281.07,1115824.12,-8958.95,-8566.82,-8678.23,-8768.46,-8929.3,-8981.08,-9076.36,10833.2,73.15023790451767,
12484.0,2995280.62,1115825.01,-8958.93,-8566.78,-8678.19,-8768.42,-8929.26,-8981.03,-9076.31,10833.23,,
12485.0,2995280.17,1115825.91,-8958.92,-8566.73,-8678.14,-8768.37,-8929.21,-8980.99,-9076.27,10833.25,71.27938783023333,
12486.0,2995279.72,1115826.8,-8958.9,-8566.69,-8678.1,-8768.33,-8929.17,-8980.95,-9076.22,10833.28,74.55337546023092,
12487.0,2995279.27,1115827.69,-8958.88,-8566.64,-8678.06,-8768.28,-8929.12,-8980.9,-9076.18,10833.31,70.34396279309115,
12488.0,2995278.82,1115828.59,-8958.86,-8566.6,-8678.01,-8768.24,-8929.08,-8980.86,-9076.14,10833.33,67.06997516309356,
12489.0,2995278.38,1115829.48,-8958.84,-8566.56,-8677.97,-8768.19,-8929.03,-8980.81,-9076.09,10833.36,73.15023790451767,
12490.0,2995277.93,1115830.38,-8958.82,-8566.51,-8677.92,-8768.15,-8928.99,-8980.77,-9076.05,10833.38,68.00540020023574,
12491.0,2995277.48,1115831.27,-8958.8,-8566.47,-8677.88,-8768.11,-8928.95,-8980.72,-9076.0,10833.41,63.79598753309597,
12492.0,2995277.03,1115832.17,-8958.78,-8566.42,-8677.83,-8768.06,-8928.9,-8980.68,-9075.96,10833.43,66.60226264452248,
12493.0,2995276.59,1115833.06,-8958.76,-8566.38,-8677.79,-8768.02,-8928.86,-8980.64,-9075.91,10833.45,64.73141257023813,
12494.0,2995276.14,1115833.96,-8958.74,-8566.33,-8677.75,-8767.97,-8928.81,-8980.59,-9075.87,10833.48,67.06997516309356,
12495.0,2995275.7,1115834.85,-8958.72,-8566.29,-8677.7,-8767.93,-8928.77,-8980.55,-9075.83,10833.5,63.32827501452488,
12496.0,2995275.25,1115835.75,-8958.7,-8566.25,-8677.66,-8767.88,-8928.72,-8980.5,-9075.78,10833.53,62.8605624959538,
12497.0,2995274.81,1115836.64,-8958.68,-8566.2,-8677.61,-8767.84,-8928.68,-8980.46,-9075.74,10833.55,58.18343731024295,
12498.0,2995274.36,1115837.54,-8958.66,-8566.16,-8677.57,-8767.8,-8928.64,-8980.42,-9075.69,10833.58,60.521999903098376,
12499.0,2995273.92,1115838.43,-8958.64,-8566.11,-8677.52,-8767.75,-8928.59,-8980.37,-9075.65,10833.6,55.844874717387526,
12500.0,2995273.48,1115839.33,-8958.62,-8566.07,-8677.48,-8767.71,-8928.55,-8980.33,-9075.6,10833.62,53.50631212453211,
12501.0,2995273.04,1115840.23,-8958.6,-8566.03,-8677.44,-8767.66,-8928.5,-8980.28,-9075.56,10833.64,55.37716219881644,
12502.0,2995272.59,1115841.12,-8958.57,-8565.98,-8677.39,-8767.62,-8928.46,-8980.24,-9075.52,10833.67,53.50631212453211,
12503.0,2995272.15,1115842.02,-8958.55,-8565.94,-8677.35,-8767.57,-8928.41,-8980.19,-9075.47,10833.69,51.16774953167669,
12504.0,2995271.71,1115842.92,-8958.53,-8565.89,-8677.3,-8767.53,-8928.37,-8980.15,-9075.43,10833.71,59.109508097013695,
12505.0,2995271.27,1115843.81,-8958.51,-8565.85,-8677.26,-8767.49,-8928.33,-8980.11,-9075.38,10833.73,55.37716219881644,
12506.0,2995270.83,1115844.71,-8958.49,-8565.8,-8677.21,-8767.44,-8928.28,-8980.06,-9075.34,10833.76,54.451091412045685,
12507.0,2995270.39,1115845.61,-8958.47,-8565.76,-8677.17,-8767.4,-8928.24,-8980.02,-9075.3,10833.78,56.76159125378685,
12508.0,2995269.95,1115846.51,-8958.44,-8565.72,-8677.13,-8767.35,-8928.19,-8979.97,-9075.25,10833.8,55.816811966273264,
12509.0,2995269.51,1115847.4,-8958.42,-8565.67,-8677.08,-8767.31,-8928.15,-8979.93,-9075.21,10833.820000000002,55.7045609618162,
12510.0,2995269.07,1115848.3,-8958.4,-8565.63,-8677.04,-8767.26,-8928.1,-8979.88,-9075.16,10833.84,57.23865802272936,
12511.0,2995268.63,1115849.2,-8958.37,-8565.58,-8676.99,-8767.22,-8928.06,-8979.84,-9075.12,10833.86,53.50631212453211,
12512.0,2995268.19,1115850.1,-8958.35,-8565.54,-8676.95,-8767.18,-8928.02,-8979.8,-9075.07,10833.88,,
12513.0,2995267.75,1115851.0,-8958.33,-8565.49,-8676.9,-8767.13,-8927.97,-8979.75,-9075.03,10833.91,48.82918693882126,
12514.0,2995267.32,1115851.9,-8958.31,-8565.45,-8676.86,-8767.09,-8927.93,-8979.71,-9074.99,10833.93,,
12515.0,2995266.88,1115852.8,-8958.28,-8565.41,-8676.82,-8767.04,-8927.88,-8979.66,-9074.94,10833.95,,
12516.0,2995266.44,1115853.69,-8958.26,-8565.36,-8676.77,-8767.0,-8927.84,-8979.62,-9074.9,10833.97,53.50631212453211,
12517.0,2995266.0,1115854.59,-8958.23,-8565.32,-8676.73,-8766.96,-8927.79,-8979.57,-9074.85,10833.990000000002,,
12518.0,2995265.57,1115855.49,-8958.21,-8565.27,-8676.68,-8766.91,-8927.75,-8979.53,-9074.81,10834.01,55.37716219881644,
12519.0,2995265.13,1115856.39,-8958.19,-8565.23,-8676.64,-8766.87,-8927.71,-8979.49,-9074.76,10834.03,,
12520.0,2995264.7,1115857.29,-8958.16,-8565.18,-8676.6,-8766.82,-8927.66,-8979.44,-9074.72,10834.05,,
12521.0,2995264.26,1115858.19,-8958.14,-8565.14,-8676.55,-8766.78,-8927.62,-8979.4,-9074.68,10834.070000000002,,
12522.0,2995263.83,1115859.09,-8958.11,-8565.1,-8676.51,-8766.73,-8927.57,-8979.35,-9074.63,10834.09,,
12523.0,2995263.39,1115859.99,-8958.09,-8565.05,-8676.46,-8766.69,-8927.53,-8979.31,-9074.59,10834.11,46.95833686453692,
12524.0,2995262.96,1115860.9,-8958.06,-8565.01,-8676.42,-8766.65,-8927.49,-8979.26,-9074.54,10834.13,,
12525.0,2995262.53,1115861.8,-8958.04,-8564.96,-8676.37,-8766.6,-8927.44,-8979.22,-9074.5,10834.15,,
12526.0,2995262.1,1115862.7,-8958.01,-8564.92,-8676.33,-8766.56,-8927.4,-8979.18,-9074.45,10834.16,62.8605624959538,
12527.0,2995261.66,1115863.6,-8957.99,-8564.87,-8676.29,-8766.51,-8927.35,-8979.13,-9074.41,10834.18,,
12528.0,2995261.23,1115864.5,-8957.96,-8564.83,-8676.24,-8766.47,-8927.31,-8979.09,-9074.37,10834.2,,
12529.0,2995260.8,1115865.4,-8957.93,-8564.79,-8676.2,-8766.42,-8927.26,-8979.04,-9074.32,10834.22,58.18343731024295,
12530.0,2995260.37,1115866.3,-8957.91,-8564.74,-8676.15,-8766.38,-8927.22,-8979.0,-9074.28,10834.240000000002,,
12531.0,2995259.94,1115867.21,-8957.88,-8564.7,-8676.11,-8766.34,-8927.18,-8978.95,-9074.23,10834.26,,
12532.0,2995259.51,1115868.11,-8957.86,-8564.65,-8676.06,-8766.29,-8927.13,-8978.91,-9074.19,10834.27,60.05428738452729,
12533.0,2995259.08,1115869.01,-8957.83,-8564.61,-8676.02,-8766.25,-8927.09,-8978.87,-9074.14,10834.29,63.665028027896064,
12534.0,2995258.65,1115869.91,-8957.8,-8564.56,-8675.98,-8766.2,-8927.04,-8978.82,-9074.1,10834.31,69.40853775594898,
12535.0,2995258.22,1115870.82,-8957.77,-8564.52,-8675.93,-8766.16,-8927.0,-8978.78,-9074.06,10834.33,,
12536.0,2995257.79,1115871.72,-8957.75,-8564.48,-8675.89,-8766.11,-8926.95,-8978.73,-9074.01,10834.34,,
12537.0,2995257.36,1115872.62,-8957.72,-8564.43,-8675.84,-8766.07,-8926.91,-8978.69,-9073.97,10834.36,60.05428738452729,
12538.0,2995256.93,1115873.53,-8957.69,-8564.39,-8675.8,-8766.03,-8926.87,-8978.64,-9073.92,10834.38,61.11131767649794,
12539.0,2995256.51,1115874.43,-8957.67,-8564.34,-8675.75,-8765.98,-8926.82,-8978.6,-9073.88,10834.39,62.8605624959538,
12540.0,2995256.08,1115875.33,-8957.64,-8564.3,-8675.71,-8765.94,-8926.78,-8978.56,-9073.83,10834.41,,
12541.0,2995255.65,1115876.24,-8957.61,-8564.25,-8675.67,-8765.89,-8926.73,-8978.51,-9073.79,10834.43,,
12542.0,2995255.23,1115877.14,-8957.58,-8564.21,-8675.62,-8765.85,-8926.69,-8978.47,-9073.75,10834.44,73.15023790451767,
12543.0,2995254.8,1115878.05,-8957.55,-8564.17,-8675.58,-8765.8,-8926.64,-8978.42,-9073.7,10834.46,,
12544.0,2995254.37,1115878.95,-8957.53,-8564.12,-8675.53,-8765.76,-8926.6,-8978.38,-9073.66,10834.47,,
12545.0,2995253.95,1115879.86,-8957.5,-8564.08,-8675.49,-8765.72,-8926.56,-8978.34,-9073.61,10834.490000000002,,
12546.0,2995253.53,1115880.76,-8957.47,-8564.03,-8675.44,-8765.67,-8926.51,-8978.29,-9073.57,10834.51,,
12547.0,2995253.1,1115881.67,-8957.44,-8563.99,-8675.4,-8765.63,-8926.47,-8978.25,-9073.52,10834.52,69.40853775594898,
12548.0,2995252.68,1115882.57,-8957.41,-8563.95,-8675.36,-8765.58,-8926.42,-8978.2,-9073.48,10834.54,,
12549.0,2995252.25,1115883.48,-8957.38,-8563.9,-8675.31,-8765.54,-8926.38,-8978.16,-9073.43,10834.55,66.60226264452248,
12550.0,2995251.83,1115884.38,-8957.35,-8563.85,-8675.26,-8765.49,-8926.33,-8978.11,-9073.39,10834.570000000002,,
12551.0,2995251.41,1115885.29,-8957.32,-8563.81,-8675.22,-8765.45,-8926.28,-8978.06,-9073.34,10834.59,,
12552.0,2995250.99,1115886.19,-8957.29,-8563.76,-8675.17,-8765.4,-8926.24,-8978.02,-9073.3,10834.6,,
12553.0,2995250.56,1115887.1,-8957.26,-8563.71,-8675.13,-8765.35,-8926.19,-8977.97,-9073.25,10834.62,,
12554.0,2995250.14,1115888.01,-8957.23,-8563.67,-8675.08,-8765.31,-8926.15,-8977.93,-9073.2,10834.63,71.27938783023333,
12555.0,2995249.72,1115888.91,-8957.2,-8563.62,-8675.03,-8765.26,-8926.1,-8977.88,-9073.16,10834.65,,
12556.0,2995249.3,1115889.82,-8957.17,-8563.58,-8674.99,-8765.21,-8926.05,-8977.83,-9073.11,10834.67,,
12557.0,2995248.88,1115890.73,-8957.14,-8563.53,-8674.94,-8765.17,-8926.01,-8977.79,-9073.07,10834.68,,
12558.0,2995248.46,1115891.63,-8957.11,-8563.48,-8674.9,-8765.12,-8925.96,-8977.74,-9073.02,10834.7,,
12559.0,2995248.05,1115892.54,-8957.08,-8563.43,-8674.84,-8765.07,-8925.91,-8977.69,-9072.97,10834.72,72.1773958658898,
12560.0,2995247.63,1115893.45,-8957.05,-8563.38,-8674.79,-8765.02,-8925.86,-8977.64,-9072.92,10834.740000000002,73.15023790451767,
12561.0,2995247.21,1115894.36,-8957.02,-8563.33,-8674.74,-8764.97,-8925.81,-8977.58,-9072.86,10834.76,75.04915072991628,
12562.0,2995246.79,1115895.27,-8956.99,-8563.27,-8674.69,-8764.91,-8925.75,-8977.53,-9072.81,10834.78,77.82736309022852,
12563.0,2995246.38,1115896.18,-8956.96,-8563.22,-8674.63,-8764.86,-8925.7,-8977.48,-9072.76,10834.8,,
12564.0,2995245.96,1115897.08,-8956.92,-8563.17,-8674.58,-8764.81,-8925.65,-8977.43,-9072.71,10834.83,,
12565.0,2995245.54,1115897.99,-8956.89,-8563.12,-8674.53,-8764.76,-8925.6,-8977.37,-9072.65,10834.85,73.53376216974596,
12566.0,2995245.13,1115898.9,-8956.86,-8563.07,-8674.48,-8764.7,-8925.54,-8977.32,-9072.6,10834.87,69.40853775594898,
12567.0,2995244.72,1115899.81,-8956.83,-8563.01,-8674.42,-8764.65,-8925.49,-8977.27,-9072.55,10834.89,66.60226264452248,
12568.0,2995244.3,1115900.72,-8956.8,-8562.96,-8674.37,-8764.6,-8925.44,-8977.22,-9072.5,10834.91,,
12569.0,2995243.89,1115901.63,-8956.76,-8562.91,-8674.32,-8764.55,-8925.39,-8977.17,-9072.44,10834.93,,
12570.0,2995243.48,1115902.54,-8956.73,-8562.86,-8674.27,-8764.49,-8925.33,-8977.11,-9072.39,10834.95,60.05428738452729,
12571.0,2995243.06,1115903.45,-8956.7,-8562.8,-8674.21,-8764.44,-8925.28,-8977.06,-9072.34,10834.97,,
12572.0,2995242.65,1115904.36,-8956.67,-8562.75,-8674.16,-8764.39,-8925.23,-8977.01,-9072.29,10834.990000000002,59.05338259478516,
12573.0,2995242.24,1115905.27,-8956.63,-8562.7,-8674.11,-8764.34,-8925.18,-8976.96,-9072.23,10835.01,68.78180298106373,
12574.0,2995241.83,1115906.19,-8956.6,-8562.65,-8674.06,-8764.28,-8925.12,-8976.9,-9072.18,10835.03,64.73141257023813,
12575.0,2995241.42,1115907.1,-8956.57,-8562.59,-8674.0,-8764.23,-8925.07,-8976.85,-9072.13,10835.05,61.24227718169784,
12576.0,2995241.01,1115908.01,-8956.53,-8562.54,-8673.95,-8764.18,-8925.02,-8976.8,-9072.08,10835.06,65.73231735998026,
12577.0,2995240.6,1115908.92,-8956.5,-8562.49,-8673.9,-8764.13,-8924.97,-8976.75,-9072.02,10835.08,63.73050778049601,
12578.0,2995240.19,1115909.83,-8956.47,-8562.44,-8673.85,-8764.07,-8924.91,-8976.69,-9071.97,10835.1,65.73231735998026,
12579.0,2995239.78,1115910.74,-8956.43,-8562.38,-8673.79,-8764.02,-8924.86,-8976.64,-9071.92,10835.12,62.8605624959538,
12580.0,2995239.38,1115911.66,-8956.4,-8562.33,-8673.74,-8763.97,-8924.81,-8976.59,-9071.87,10835.14,61.27969418318354,
12581.0,2995238.97,1115912.57,-8956.37,-8562.28,-8673.69,-8763.92,-8924.76,-8976.54,-9071.81,10835.16,55.37716219881644,
12582.0,2995238.56,1115913.48,-8956.33,-8562.23,-8673.64,-8763.86,-8924.7,-8976.48,-9071.76,10835.18,66.97643265937934,
12583.0,2995238.16,1115914.4,-8956.3,-8562.17,-8673.59,-8763.81,-8924.65,-8976.43,-9071.71,10835.19,61.40129943801202,
12584.0,2995237.75,1115915.31,-8956.26,-8562.12,-8673.53,-8763.76,-8924.6,-8976.38,-9071.66,10835.21,64.73141257023813,
12585.0,2995237.35,1115916.22,-8956.23,-8562.07,-8673.48,-8763.71,-8924.55,-8976.33,-9071.61,10835.23,63.77727903235312,
12586.0,2995236.94,1115917.14,-8956.19,-8562.02,-8673.43,-8763.66,-8924.49,-8976.27,-9071.55,10835.25,57.687662040557605,
12587.0,2995236.54,1115918.05,-8956.16,-8561.96,-8673.38,-8763.6,-8924.44,-8976.22,-9071.5,10835.27,59.072091095528016,
12588.0,2995236.13,1115918.97,-8956.12,-8561.91,-8673.32,-8763.55,-8924.39,-8976.17,-9071.45,10835.28,57.74378754278614,
12589.0,2995235.73,1115919.88,-8956.09,-8561.86,-8673.27,-8763.5,-8924.34,-8976.12,-9071.4,10835.3,56.79900825527254,
12590.0,2995235.33,1115920.79,-8956.05,-8561.81,-8673.22,-8763.45,-8924.29,-8976.06,-9071.34,10835.320000000002,59.12821659775653,
12591.0,2995234.93,1115921.71,-8956.02,-8561.76,-8673.17,-8763.39,-8924.23,-8976.01,-9071.29,10835.33,58.2489170628429,
12592.0,2995234.52,1115922.62,-8955.98,-8561.7,-8673.11,-8763.34,-8924.18,-8975.96,-9071.24,10835.35,53.50631212453211,
12593.0,2995234.12,1115923.54,-8955.95,-8561.65,-8673.06,-8763.29,-8924.13,-8975.91,-9071.19,10835.37,52.19671707253306,
12594.0,2995233.72,1115924.46,-8955.91,-8561.6,-8673.01,-8763.24,-8924.08,-8975.86,-9071.13,10835.38,55.37716219881644,
12595.0,2995233.32,1115925.37,-8955.87,-8561.55,-8672.96,-8763.18,-8924.02,-8975.8,-9071.08,10835.4,,
12596.0,2995232.92,1115926.29,-8955.84,-8561.49,-8672.9,-8763.13,-8923.97,-8975.75,-9071.03,10835.42,,
12597.0,2995232.53,1115927.2,-8955.8,-8561.44,-8672.85,-8763.08,-8923.92,-8975.7,-9070.98,10835.43,,
12598.0,2995232.13,1115928.12,-8955.76,-8561.39,-8672.8,-8763.03,-8923.87,-8975.65,-9070.92,10835.45,,
12599.0,2995231.73,1115929.04,-8955.73,-8561.34,-8672.75,-8762.97,-8923.81,-8975.59,-9070.87,10835.47,,
12600.0,2995231.33,1115929.95,-8955.69,-8561.28,-8672.69,-8762.92,-8923.76,-8975.54,-9070.82,10835.48,,
12601.0,2995230.94,1115930.87,-8955.65,-8561.23,-8672.64,-8762.87,-8923.71,-8975.49,-9070.77,10835.5,64.73141257023813,
12602.0,2995230.54,1115931.79,-8955.62,-8561.18,-8672.59,-8762.82,-8923.66,-8975.44,-9070.71,10835.51,,
12603.0,2995230.14,1115932.71,-8955.58,-8561.13,-8672.54,-8762.76,-8923.6,-8975.38,-9070.66,10835.53,,
12604.0,2995229.75,1115933.63,-8955.54,-8561.07,-8672.48,-8762.71,-8923.55,-8975.33,-9070.61,10835.54,59.3246558555564,
12605.0,2995229.36,1115934.54,-8955.5,-8561.02,-8672.43,-8762.66,-8923.5,-8975.28,-9070.56,10835.56,55.37716219881644,
12606.0,2995228.96,1115935.46,-8955.47,-8560.97,-8672.38,-8762.61,-8923.45,-8975.23,-9070.5,10835.570000000002,62.8605624959538,
12607.0,2995228.57,1115936.38,-8955.43,-8560.92,-8672.33,-8762.55,-8923.39,-8975.17,-9070.45,10835.59,,
12608.0,2995228.17,1115937.3,-8955.39,-8560.86,-8672.27,-8762.5,-8923.34,-8975.12,-9070.4,10835.6,,
12609.0,2995227.78,1115938.22,-8955.35,-8560.81,-8672.22,-8762.45,-8923.29,-8975.07,-9070.35,10835.61,58.18343731024295,
12610.0,2995227.39,1115939.14,-8955.32,-8560.76,-8672.17,-8762.4,-8923.24,-8975.02,-9070.29,10835.63,,
12611.0,2995227.0,1115940.06,-8955.28,-8560.71,-8672.12,-8762.34,-8923.18,-8974.96,-9070.24,10835.64,,
12612.0,2995226.61,1115940.98,-8955.24,-8560.65,-8672.07,-8762.29,-8923.13,-8974.91,-9070.19,10835.66,64.73141257023813,
12613.0,2995226.22,1115941.9,-8955.2,-8560.6,-8672.01,-8762.24,-8923.08,-8974.86,-9070.14,10835.67,,
12614.0,2995225.83,1115942.82,-8955.16,-8560.55,-8671.96,-8762.19,-8923.03,-8974.81,-9070.08,10835.68,58.1647288095001,
12615.0,2995225.44,1115943.74,-8955.12,-8560.5,-8671.91,-8762.14,-8922.97,-8974.75,-9070.03,10835.7,53.50631212453211,
12616.0,2995225.05,1115944.66,-8955.08,-8560.44,-8671.86,-8762.08,-8922.92,-8974.7,-9069.98,10835.71,58.18343731024295,
12617.0,2995224.66,1115945.58,-8955.04,-8560.39,-8671.8,-8762.03,-8922.87,-8974.65,-9069.93,10835.72,,
12618.0,2995224.27,1115946.5,-8955.0,-8560.34,-8671.75,-8761.98,-8922.82,-8974.6,-9069.88,10835.740000000002,,
12619.0,2995223.89,1115947.42,-8954.96,-8560.29,-8671.7,-8761.93,-8922.77,-8974.54,-9069.82,10835.75,,
12620.0,2995223.5,1115948.34,-8954.92,-8560.23,-8671.65,-8761.87,-8922.71,-8974.49,-9069.77,10835.76,,
12621.0,2995223.11,1115949.26,-8954.88,-8560.18,-8671.59,-8761.82,-8922.66,-8974.44,-9069.72,10835.77,55.37716219881644,
12622.0,2995222.73,1115950.18,-8954.84,-8560.13,-8671.54,-8761.77,-8922.61,-8974.39,-9069.67,10835.79,,
12623.0,2995222.34,1115951.11,-8954.8,-8560.08,-8671.49,-8761.72,-8922.56,-8974.33,-9069.61,10835.8,,
12624.0,2995221.96,1115952.03,-8954.76,-8560.03,-8671.44,-8761.66,-8922.5,-8974.28,-9069.56,10835.81,64.73141257023813,
12625.0,2995221.57,1115952.95,-8954.72,-8559.97,-8671.38,-8761.61,-8922.45,-8974.23,-9069.51,10835.820000000002,,
12626.0,2995221.19,1115953.87,-8954.68,-8559.92,-8671.33,-8761.56,-8922.4,-8974.18,-9069.46,10835.83,,
12627.0,2995220.81,1115954.8,-8954.64,-8559.87,-8671.28,-8761.51,-8922.35,-8974.13,-9069.4,10835.85,58.18343731024295,
12628.0,2995220.43,1115955.72,-8954.6,-8559.82,-8671.23,-8761.45,-8922.29,-8974.07,-9069.35,10835.86,,
12629.0,2995220.04,1115956.64,-8954.56,-8559.76,-8671.17,-8761.4,-8922.24,-8974.02,-9069.3,10835.87,59.212404851099336,
12630.0,2995219.66,1115957.57,-8954.52,-8559.71,-8671.12,-8761.35,-8922.19,-8973.97,-9069.25,10835.88,60.05428738452729,
12631.0,2995219.28,1115958.49,-8954.48,-8559.66,-8671.07,-8761.3,-8922.14,-8973.92,-9069.19,10835.89,,
12632.0,2995218.9,1115959.41,-8954.44,-8559.61,-8671.02,-8761.24,-8922.08,-8973.86,-9069.14,10835.9,55.37716219881644,
12633.0,2995218.52,1115960.34,-8954.39,-8559.55,-8670.96,-8761.19,-8922.03,-8973.81,-9069.09,10835.91,,
12634.0,2995218.14,1115961.26,-8954.35,-8559.5,-8670.91,-8761.14,-8921.98,-8973.76,-9069.04,10835.92,57.19188677087225,
12635.0,2995217.76,1115962.19,-8954.31,-8559.45,-8670.86,-8761.09,-8921.93,-8973.71,-9068.98,10835.93,60.05428738452729,
12636.0,2995217.39,1115963.11,-8954.27,-8559.4,-8670.81,-8761.03,-8921.87,-8973.65,-9068.93,10835.94,,
12637.0,2995217.01,1115964.04,-8954.23,-8559.34,-8670.75,-8760.98,-8921.82,-8973.6,-9068.88,10835.96,55.37716219881644,
12638.0,2995216.63,1115964.96,-8954.18,-8559.29,-8670.7,-8760.93,-8921.77,-8973.55,-9068.83,10835.97,,
12639.0,2995216.25,1115965.89,-8954.14,-8559.24,-8670.65,-8760.88,-8921.72,-8973.5,-9068.77,10835.98,,
12640.0,2995215.88,1115966.81,-8954.1,-8559.19,-8670.6,-8760.82,-8921.66,-8973.44,-9068.72,10835.98,62.8605624959538,
12641.0,2995215.5,1115967.74,-8954.06,-8559.13,-8670.54,-8760.77,-8921.61,-8973.39,-9068.67,10835.990000000002,,
12642.0,2995215.13,1115968.66,-8954.01,-8559.08,-8670.49,-8760.72,-8921.56,-8973.34,-9068.62,10836.0,58.18343731024295,
12643.0,2995214.75,1115969.59,-8953.97,-8559.03,-8670.44,-8760.67,-8921.51,-8973.29,-9068.56,10836.01,,
12644.0,2995214.38,1115970.52,-8953.93,-8558.98,-8670.39,-8760.61,-8921.45,-8973.23,-9068.51,10836.02,,
12645.0,2995214.01,1115971.44,-8953.88,-8558.92,-8670.34,-8760.56,-8921.4,-8973.18,-9068.46,10836.03,,
12646.0,2995213.63,1115972.37,-8953.84,-8558.87,-8670.28,-8760.51,-8921.35,-8973.13,-9068.41,10836.04,60.05428738452729,
12647.0,2995213.26,1115973.3,-8953.8,-8558.82,-8670.23,-8760.46,-8921.3,-8973.08,-9068.35,10836.05,,
12648.0,2995212.89,1115974.22,-8953.75,-8558.77,-8670.18,-8760.41,-8921.24,-8973.02,-9068.3,10836.06,62.8605624959538,
12649.0,2995212.51,1115975.15,-8953.71,-8558.71,-8670.13,-8760.35,-8921.19,-8972.97,-9068.25,10836.070000000002,,
12650.0,2995212.14,1115976.08,-8953.67,-8558.66,-8670.07,-8760.3,-8921.14,-8972.92,-9068.2,10836.08,,
12651.0,2995211.77,1115977.01,-8953.62,-8558.61,-8670.02,-8760.25,-8921.09,-8972.87,-9068.15,10836.09,60.04493313415587,
12652.0,2995211.4,1115977.93,-8953.58,-8558.56,-8669.97,-8760.2,-8921.04,-8972.81,-9068.09,10836.09,58.18343731024295,
12653.0,2995211.02,1115978.86,-8953.53,-8558.5,-8669.92,-8760.14,-8920.98,-8972.76,-9068.04,10836.1,56.92061351010101,
12654.0,2995210.65,1115979.79,-8953.49,-8558.45,-8669.86,-8760.09,-8920.93,-8972.71,-9067.99,10836.11,55.37716219881644,
12655.0,2995210.28,1115980.71,-8953.45,-8558.4,-8669.81,-8760.04,-8920.88,-8972.66,-9067.94,10836.12,,
12656.0,2995209.9,1115981.64,-8953.4,-8558.35,-8669.76,-8759.99,-8920.83,-8972.6,-9067.88,10836.13,58.18343731024295,
12657.0,2995209.53,1115982.57,-8953.36,-8558.3,-8669.71,-8759.93,-8920.77,-8972.55,-9067.83,10836.14,61.1393804276122,
12658.0,2995209.15,1115983.49,-8953.32,-8558.24,-8669.65,-8759.88,-8920.72,-8972.5,-9067.78,10836.15,62.8605624959538,
12659.0,2995208.78,1115984.42,-8953.27,-8558.19,-8669.6,-8759.83,-8920.67,-8972.45,-9067.73,10836.16,,
12660.0,2995208.41,1115985.35,-8953.23,-8558.14,-8669.55,-8759.78,-8920.62,-8972.4,-9067.67,10836.17,,
12661.0,2995208.03,1115986.27,-8953.19,-8558.09,-8669.5,-8759.72,-8920.56,-8972.34,-9067.62,10836.18,,
12662.0,2995207.66,1115987.2,-8953.14,-8558.03,-8669.44,-8759.67,-8920.51,-8972.29,-9067.57,10836.18,58.39858506878564,
12663.0,2995207.29,1115988.12,-8953.1,-8557.98,-8669.39,-8759.62,-8920.46,-8972.24,-9067.52,10836.19,55.37716219881644,
12664.0,2995206.91,1115989.05,-8953.06,-8557.93,-8669.34,-8759.57,-8920.41,-8972.19,-9067.46,10836.2,56.92061351010101,
12665.0,2995206.54,1115989.98,-8953.01,-8557.88,-8669.29,-8759.51,-8920.35,-8972.13,-9067.41,10836.21,58.18343731024295,
12666.0,2995206.16,1115990.9,-8952.97,-8557.82,-8669.23,-8759.46,-8920.3,-8972.08,-9067.36,10836.22,,
12667.0,2995205.79,1115991.83,-8952.93,-8557.77,-8669.18,-8759.41,-8920.25,-8972.03,-9067.31,10836.23,,
12668.0,2995205.41,1115992.76,-8952.88,-8557.72,-8669.13,-8759.36,-8920.2,-8971.98,-9067.25,10836.240000000002,,
12669.0,2995205.04,1115993.68,-8952.84,-8557.67,-8669.08,-8759.3,-8920.14,-8971.92,-9067.2,10836.25,,
