MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12427.0,2959016.87,1079750.02,-8878.68,-8492.24,-8636.04,-8715.44,-8813.79,-8852.54,-8962.44,10952.69,85.16073093685894,
12428.0,2959017.53,1079749.27,-8878.73,-8492.26,-8636.06,-8715.46,-8813.8,-8852.55,-8962.46,10952.72,96.6917742293483,
12429.0,2959018.19,1079748.52,-8878.77,-8492.27,-8636.07,-8715.47,-8813.82,-8852.57,-8962.47,10952.75,89.0077255525429,
12430.0,2959018.85,1079747.77,-8878.82,-8492.29,-8636.09,-8715.49,-8813.83,-8852.58,-8962.49,10952.78,,
12431.0,2959019.51,1079747.02,-8878.86,-8492.3,-8636.1,-8715.5,-8813.84,-8852.6,-8962.5,10952.81,87.07925796741968,
12432.0,2959020.17,1079746.27,-8878.9,-8492.31,-8636.11,-8715.51,-8813.86,-8852.61,-8962.51,10952.83,95.72754043678668,
12433.0,2959020.83,1079745.52,-8878.95,-8492.33,-8636.13,-8715.53,-8813.87,-8852.63,-8962.53,10952.86,,
12434.0,2959021.49,1079744.77,-8878.99,-8492.34,-8636.14,-8715.54,-8813.89,-8852.64,-8962.54,10952.89,87.07925796741968,
12435.0,2959022.14,1079744.02,-8879.03,-8492.36,-8636.16,-8715.56,-8813.9,-8852.65,-8962.56,10952.92,100.53876884503224,
12436.0,2959022.8,1079743.27,-8879.07,-8492.37,-8636.17,-8715.57,-8813.92,-8852.67,-8962.57,10952.94,,
12437.0,2959023.46,1079742.52,-8879.11,-8492.39,-8636.19,-8715.59,-8813.93,-8852.68,-8962.59,10952.97,,
12438.0,2959024.12,1079741.76,-8879.15,-8492.4,-8636.2,-8715.6,-8813.95,-8852.7,-8962.6,10953.0,88.0434917599813,
12439.0,2959024.78,1079741.01,-8879.19,-8492.42,-8636.22,-8715.62,-8813.96,-8852.71,-8962.62,10953.02,,
12440.0,2959025.44,1079740.26,-8879.23,-8492.43,-8636.23,-8715.63,-8813.98,-8852.73,-8962.63,10953.05,98.61030125990904,
12441.0,2959026.1,1079739.51,-8879.27,-8492.45,-8636.25,-8715.65,-8813.99,-8852.74,-8962.65,10953.070000000002,,
12442.0,2959026.76,1079738.76,-8879.31,-8492.46,-8636.26,-8715.66,-8814.01,-8852.76,-8962.66,10953.09,,
12443.0,2959027.41,1079738.01,-8879.35,-8492.48,-8636.28,-8715.68,-8814.02,-8852.77,-8962.68,10953.12,,
12444.0,2959028.07,1079737.25,-8879.38,-8492.49,-8636.29,-8715.69,-8814.04,-8852.79,-8962.69,10953.14,90.92625258310362,
12445.0,2959028.73,1079736.5,-8879.42,-8492.51,-8636.31,-8715.71,-8814.05,-8852.8,-8962.71,10953.16,108.22281752183768,
12446.0,2959029.39,1079735.75,-8879.46,-8492.52,-8636.32,-8715.72,-8814.06,-8852.82,-8962.72,10953.18,,
12447.0,2959030.05,1079735.0,-8879.49,-8492.53,-8636.33,-8715.73,-8814.08,-8852.83,-8962.73,10953.2,96.6917742293483,
12448.0,2959030.7,1079734.24,-8879.53,-8492.55,-8636.35,-8715.75,-8814.09,-8852.85,-8962.75,10953.23,92.84477961366436,
12449.0,2959031.36,1079733.49,-8879.56,-8492.56,-8636.36,-8715.76,-8814.11,-8852.86,-8962.76,10953.25,,
12450.0,2959032.02,1079732.74,-8879.6,-8492.58,-8636.38,-8715.78,-8814.12,-8852.87,-8962.78,10953.27,,
12451.0,2959032.67,1079731.99,-8879.63,-8492.59,-8636.39,-8715.79,-8814.14,-8852.89,-8962.79,10953.29,87.07925796741968,
12452.0,2959033.33,1079731.23,-8879.66,-8492.61,-8636.41,-8715.81,-8814.15,-8852.9,-8962.81,10953.3,,
12453.0,2959033.99,1079730.48,-8879.7,-8492.62,-8636.42,-8715.82,-8814.17,-8852.92,-8962.82,10953.320000000002,104.37582290615372,
12454.0,2959034.64,1079729.72,-8879.73,-8492.64,-8636.44,-8715.84,-8814.18,-8852.93,-8962.84,10953.34,,
12455.0,2959035.3,1079728.97,-8879.76,-8492.65,-8636.45,-8715.85,-8814.2,-8852.95,-8962.85,10953.35,94.77324719878756,
12456.0,2959035.96,1079728.22,-8879.79,-8492.67,-8636.47,-8715.87,-8814.21,-8852.96,-8962.87,10953.37,110.1413445523984,
12457.0,2959036.61,1079727.46,-8879.82,-8492.68,-8636.48,-8715.88,-8814.23,-8852.98,-8962.88,10953.39,,
12458.0,2959037.27,1079726.71,-8879.85,-8492.7,-8636.5,-8715.9,-8814.24,-8852.99,-8962.9,10953.4,,
12459.0,2959037.92,1079725.95,-8879.88,-8492.71,-8636.51,-8715.91,-8814.26,-8853.01,-8962.91,10953.42,,
12460.0,2959038.58,1079725.2,-8879.91,-8492.73,-8636.53,-8715.93,-8814.27,-8853.02,-8962.93,10953.44,102.457295875593,
12461.0,2959039.23,1079724.44,-8879.94,-8492.74,-8636.54,-8715.94,-8814.28,-8853.04,-8962.94,10953.45,108.22281752183768,
12462.0,2959039.89,1079723.69,-8879.97,-8492.75,-8636.55,-8715.95,-8814.3,-8853.05,-8962.95,10953.46,,
12463.0,2959040.55,1079722.93,-8880.0,-8492.77,-8636.57,-8715.97,-8814.31,-8853.07,-8962.97,10953.47,,
12464.0,2959041.2,1079722.18,-8880.02,-8492.78,-8636.58,-8715.98,-8814.33,-8853.08,-8962.98,10953.48,106.30429049127692,
12465.0,2959041.85,1079721.42,-8880.05,-8492.8,-8636.6,-8716.0,-8814.34,-8853.09,-8963.0,10953.5,104.37582290615372,
12466.0,2959042.51,1079720.67,-8880.08,-8492.81,-8636.61,-8716.01,-8814.36,-8853.11,-8963.01,10953.51,,
12467.0,2959043.16,1079719.91,-8880.1,-8492.83,-8636.63,-8716.03,-8814.37,-8853.12,-8963.03,10953.52,,
12468.0,2959043.82,1079719.16,-8880.13,-8492.84,-8636.64,-8716.04,-8814.39,-8853.14,-8963.04,10953.53,110.1413445523984,
12469.0,2959044.47,1079718.4,-8880.15,-8492.86,-8636.66,-8716.06,-8814.4,-8853.15,-8963.06,10953.54,106.30429049127692,
12470.0,2959045.13,1079717.64,-8880.18,-8492.87,-8636.67,-8716.07,-8814.42,-8853.17,-8963.07,10953.56,,
12471.0,2959045.78,1079716.89,-8880.2,-8492.89,-8636.69,-8716.09,-8814.43,-8853.18,-8963.09,10953.56,,
12472.0,2959046.43,1079716.13,-8880.22,-8492.9,-8636.7,-8716.1,-8814.45,-8853.2,-8963.1,10953.570000000002,115.90686619864309,
12473.0,2959047.09,1079715.37,-8880.25,-8492.92,-8636.72,-8716.12,-8814.46,-8853.21,-8963.12,10953.58,,
12474.0,2959047.74,1079714.62,-8880.27,-8492.93,-8636.73,-8716.13,-8814.48,-8853.23,-8963.13,10953.58,100.53876884503224,
12475.0,2959048.39,1079713.86,-8880.29,-8492.95,-8636.75,-8716.15,-8814.49,-8853.24,-8963.15,10953.59,,
12476.0,2959049.05,1079713.1,-8880.31,-8492.96,-8636.76,-8716.16,-8814.51,-8853.26,-8963.16,10953.6,,
12477.0,2959049.7,1079712.35,-8880.33,-8492.98,-8636.78,-8716.18,-8814.52,-8853.27,-8963.18,10953.6,,
12478.0,2959050.35,1079711.59,-8880.35,-8492.99,-8636.79,-8716.19,-8814.53,-8853.29,-8963.19,10953.61,110.1413445523984,
12479.0,2959051.0,1079710.83,-8880.37,-8493.0,-8636.8,-8716.2,-8814.55,-8853.3,-8963.2,10953.62,,
12480.0,2959051.66,1079710.07,-8880.39,-8493.02,-8636.82,-8716.22,-8814.56,-8853.32,-8963.22,10953.62,106.30429049127692,
12481.0,2959052.31,1079709.32,-8880.41,-8493.03,-8636.83,-8716.23,-8814.58,-8853.33,-8963.23,10953.63,,
12482.0,2959052.96,1079708.56,-8880.43,-8493.05,-8636.85,-8716.25,-8814.59,-8853.34,-8963.25,10953.63,,
12483.0,2959053.61,1079707.8,-8880.45,-8493.06,-8636.86,-8716.26,-8814.61,-8853.36,-8963.26,10953.64,,
12484.0,2959054.27,1079707.04,-8880.47,-8493.08,-8636.88,-8716.28,-8814.62,-8853.37,-8963.28,10953.64,94.77324719878756,
12485.0,2959054.92,1079706.29,-8880.49,-8493.09,-8636.89,-8716.29,-8814.64,-8853.39,-8963.29,10953.65,,
12486.0,2959055.57,1079705.53,-8880.51,-8493.11,-8636.91,-8716.31,-8814.65,-8853.4,-8963.31,10953.65,98.61030125990904,
12487.0,2959056.23,1079704.77,-8880.53,-8493.12,-8636.92,-8716.32,-8814.67,-8853.42,-8963.32,10953.66,,
12488.0,2959056.88,1079704.02,-8880.55,-8493.14,-8636.94,-8716.34,-8814.68,-8853.43,-8963.34,10953.66,104.37582290615372,
12489.0,2959057.53,1079703.26,-8880.57,-8493.15,-8636.95,-8716.35,-8814.7,-8853.45,-8963.35,10953.67,,
12490.0,2959058.18,1079702.5,-8880.59,-8493.17,-8636.97,-8716.37,-8814.71,-8853.46,-8963.37,10953.67,102.457295875593,
12491.0,2959058.84,1079701.74,-8880.61,-8493.18,-8636.98,-8716.38,-8814.73,-8853.48,-8963.38,10953.68,,
12492.0,2959059.49,1079700.99,-8880.63,-8493.2,-8637.0,-8716.4,-8814.74,-8853.49,-8963.4,10953.68,98.61030125990904,
12493.0,2959060.14,1079700.23,-8880.65,-8493.21,-8637.01,-8716.41,-8814.75,-8853.51,-8963.41,10953.69,,
12494.0,2959060.8,1079699.47,-8880.67,-8493.22,-8637.02,-8716.42,-8814.77,-8853.52,-8963.42,10953.69,,
12495.0,2959061.45,1079698.72,-8880.69,-8493.24,-8637.04,-8716.44,-8814.78,-8853.54,-8963.44,10953.7,,
12496.0,2959062.1,1079697.96,-8880.7,-8493.25,-8637.05,-8716.45,-8814.8,-8853.55,-8963.45,10953.7,,
12497.0,2959062.76,1079697.2,-8880.72,-8493.27,-8637.07,-8716.47,-8814.81,-8853.56,-8963.47,10953.7,,
12498.0,2959063.41,1079696.45,-8880.74,-8493.28,-8637.08,-8716.48,-8814.83,-8853.58,-8963.48,10953.71,,
12499.0,2959064.06,1079695.69,-8880.76,-8493.3,-8637.1,-8716.5,-8814.84,-8853.59,-8963.5,10953.71,110.15128510696088,
12500.0,2959064.72,1079694.93,-8880.78,-8493.31,-8637.11,-8716.51,-8814.86,-8853.61,-8963.51,10953.72,104.37582290615372,
12501.0,2959065.37,1079694.18,-8880.8,-8493.33,-8637.13,-8716.53,-8814.87,-8853.62,-8963.53,10953.72,,
12502.0,2959066.03,1079693.42,-8880.82,-8493.34,-8637.14,-8716.54,-8814.89,-8853.64,-8963.54,10953.73,,
12503.0,2959066.68,1079692.66,-8880.84,-8493.36,-8637.16,-8716.56,-8814.9,-8853.65,-8963.56,10953.73,100.53876884503224,
12504.0,2959067.33,1079691.91,-8880.86,-8493.37,-8637.17,-8716.57,-8814.92,-8853.67,-8963.57,10953.73,104.37582290615372,
12505.0,2959067.99,1079691.15,-8880.88,-8493.39,-8637.19,-8716.59,-8814.93,-8853.68,-8963.59,10953.740000000002,,
12506.0,2959068.64,1079690.4,-8880.89,-8493.4,-8637.2,-8716.6,-8814.95,-8853.7,-8963.6,10953.740000000002,,
12507.0,2959069.29,1079689.64,-8880.91,-8493.42,-8637.22,-8716.62,-8814.96,-8853.71,-8963.62,10953.75,100.53876884503224,
12508.0,2959069.95,1079688.88,-8880.93,-8493.43,-8637.23,-8716.63,-8814.98,-8853.73,-8963.63,10953.75,106.30429049127692,
12509.0,2959070.6,1079688.13,-8880.95,-8493.45,-8637.25,-8716.65,-8814.99,-8853.74,-8963.65,10953.76,,
12510.0,2959071.26,1079687.37,-8880.97,-8493.46,-8637.26,-8716.66,-8815.0,-8853.76,-8963.66,10953.76,,
12511.0,2959071.91,1079686.61,-8880.99,-8493.47,-8637.27,-8716.67,-8815.02,-8853.77,-8963.67,10953.76,,
12512.0,2959072.57,1079685.86,-8881.01,-8493.49,-8637.29,-8716.69,-8815.03,-8853.78,-8963.69,10953.77,115.90686619864309,
12513.0,2959073.22,1079685.1,-8881.03,-8493.5,-8637.3,-8716.7,-8815.05,-8853.8,-8963.7,10953.77,112.06981213752162,
12514.0,2959073.87,1079684.35,-8881.04,-8493.52,-8637.32,-8716.72,-8815.06,-8853.81,-8963.72,10953.77,,
12515.0,2959074.53,1079683.59,-8881.06,-8493.53,-8637.33,-8716.73,-8815.08,-8853.83,-8963.73,10953.78,,
12516.0,2959075.18,1079682.83,-8881.08,-8493.55,-8637.35,-8716.75,-8815.09,-8853.84,-8963.75,10953.78,106.30429049127692,
12517.0,2959075.84,1079682.08,-8881.1,-8493.56,-8637.36,-8716.76,-8815.11,-8853.86,-8963.76,10953.79,,
12518.0,2959076.49,1079681.32,-8881.12,-8493.58,-8637.38,-8716.78,-8815.12,-8853.87,-8963.78,10953.79,110.1413445523984,
12519.0,2959077.15,1079680.57,-8881.14,-8493.59,-8637.39,-8716.79,-8815.14,-8853.89,-8963.79,10953.79,,
12520.0,2959077.8,1079679.81,-8881.15,-8493.61,-8637.41,-8716.81,-8815.15,-8853.9,-8963.81,10953.8,,
12521.0,2959078.46,1079679.06,-8881.17,-8493.62,-8637.42,-8716.82,-8815.17,-8853.92,-8963.82,10953.8,106.30429049127692,
12522.0,2959079.11,1079678.3,-8881.19,-8493.64,-8637.44,-8716.84,-8815.18,-8853.93,-8963.84,10953.8,,
12523.0,2959079.77,1079677.54,-8881.21,-8493.65,-8637.45,-8716.85,-8815.2,-8853.95,-8963.85,10953.81,100.53876884503224,
12524.0,2959080.42,1079676.79,-8881.23,-8493.67,-8637.47,-8716.87,-8815.21,-8853.96,-8963.87,10953.81,,
12525.0,2959081.08,1079676.03,-8881.24,-8493.68,-8637.48,-8716.88,-8815.22,-8853.98,-8963.88,10953.81,,
12526.0,2959081.73,1079675.28,-8881.26,-8493.69,-8637.49,-8716.89,-8815.24,-8853.99,-8963.89,10953.820000000002,102.457295875593,
12527.0,2959082.39,1079674.52,-8881.28,-8493.71,-8637.51,-8716.91,-8815.25,-8854.01,-8963.91,10953.820000000002,108.22281752183768,
12528.0,2959083.04,1079673.77,-8881.3,-8493.72,-8637.52,-8716.92,-8815.27,-8854.02,-8963.92,10953.820000000002,,
12529.0,2959083.7,1079673.01,-8881.32,-8493.74,-8637.54,-8716.94,-8815.28,-8854.03,-8963.94,10953.83,,
12530.0,2959084.35,1079672.26,-8881.33,-8493.75,-8637.55,-8716.95,-8815.3,-8854.05,-8963.95,10953.83,104.37582290615372,
12531.0,2959085.01,1079671.5,-8881.35,-8493.77,-8637.57,-8716.97,-8815.31,-8854.06,-8963.97,10953.83,,
12532.0,2959085.66,1079670.75,-8881.37,-8493.78,-8637.58,-8716.98,-8815.33,-8854.08,-8963.98,10953.84,108.22281752183768,
12533.0,2959086.32,1079669.99,-8881.39,-8493.8,-8637.6,-8717.0,-8815.34,-8854.09,-8964.0,10953.84,,
12534.0,2959086.97,1079669.24,-8881.41,-8493.81,-8637.61,-8717.01,-8815.36,-8854.11,-8964.01,10953.84,,
12535.0,2959087.63,1079668.48,-8881.42,-8493.83,-8637.63,-8717.03,-8815.37,-8854.12,-8964.03,10953.85,106.30429049127692,
12536.0,2959088.28,1079667.73,-8881.44,-8493.84,-8637.64,-8717.04,-8815.39,-8854.14,-8964.04,10953.85,104.37582290615372,
12537.0,2959088.94,1079666.97,-8881.46,-8493.86,-8637.66,-8717.06,-8815.4,-8854.15,-8964.06,10953.85,,
12538.0,2959089.59,1079666.22,-8881.48,-8493.87,-8637.67,-8717.07,-8815.42,-8854.17,-8964.07,10953.85,,
12539.0,2959090.25,1079665.46,-8881.49,-8493.89,-8637.69,-8717.09,-8815.43,-8854.18,-8964.09,10953.86,108.22281752183768,
12540.0,2959090.9,1079664.71,-8881.51,-8493.9,-8637.7,-8717.1,-8815.44,-8854.2,-8964.1,10953.86,,
12541.0,2959091.56,1079663.95,-8881.53,-8493.91,-8637.71,-8717.11,-8815.46,-8854.21,-8964.11,10953.86,115.90686619864309,
12542.0,2959092.22,1079663.2,-8881.55,-8493.93,-8637.73,-8717.13,-8815.47,-8854.23,-8964.13,10953.87,,
12543.0,2959092.87,1079662.44,-8881.56,-8493.94,-8637.74,-8717.14,-8815.49,-8854.24,-8964.14,10953.87,,
12544.0,2959093.53,1079661.69,-8881.58,-8493.96,-8637.76,-8717.16,-8815.5,-8854.25,-8964.16,10953.87,123.60085543001098,
12545.0,2959094.18,1079660.93,-8881.6,-8493.97,-8637.77,-8717.17,-8815.52,-8854.27,-8964.17,10953.87,,
12546.0,2959094.84,1079660.18,-8881.61,-8493.99,-8637.79,-8717.19,-8815.53,-8854.28,-8964.19,10953.88,119.75386081432704,
12547.0,2959095.5,1079659.42,-8881.63,-8494.0,-8637.8,-8717.2,-8815.55,-8854.3,-8964.2,10953.88,,
12548.0,2959096.15,1079658.67,-8881.65,-8494.02,-8637.82,-8717.22,-8815.56,-8854.31,-8964.22,10953.88,,
12549.0,2959096.81,1079657.91,-8881.67,-8494.03,-8637.83,-8717.23,-8815.58,-8854.33,-8964.23,10953.88,117.8353337837663,
12550.0,2959097.46,1079657.16,-8881.68,-8494.05,-8637.85,-8717.25,-8815.59,-8854.34,-8964.25,10953.89,,
12551.0,2959098.12,1079656.41,-8881.7,-8494.06,-8637.86,-8717.26,-8815.61,-8854.36,-8964.26,10953.89,,
12552.0,2959098.78,1079655.65,-8881.72,-8494.08,-8637.88,-8717.28,-8815.62,-8854.37,-8964.28,10953.89,,
12553.0,2959099.43,1079654.9,-8881.73,-8494.09,-8637.89,-8717.29,-8815.64,-8854.39,-8964.29,10953.89,,
12554.0,2959100.09,1079654.14,-8881.75,-8494.11,-8637.91,-8717.31,-8815.65,-8854.4,-8964.31,10953.89,123.60085543001098,
12555.0,2959100.75,1079653.39,-8881.77,-8494.12,-8637.92,-8717.32,-8815.67,-8854.42,-8964.32,10953.9,,
12556.0,2959101.4,1079652.63,-8881.78,-8494.14,-8637.94,-8717.34,-8815.68,-8854.43,-8964.34,10953.9,,
12557.0,2959102.06,1079651.88,-8881.8,-8494.15,-8637.95,-8717.35,-8815.69,-8854.45,-8964.35,10953.9,,
12558.0,2959102.72,1079651.13,-8881.82,-8494.16,-8637.96,-8717.36,-8815.71,-8854.46,-8964.36,10953.9,,
12559.0,2959103.37,1079650.37,-8881.84,-8494.18,-8637.98,-8717.38,-8815.72,-8854.48,-8964.38,10953.91,,
12560.0,2959104.03,1079649.62,-8881.85,-8494.19,-8637.99,-8717.39,-8815.74,-8854.49,-8964.39,10953.91,121.67238784488777,
12561.0,2959104.69,1079648.86,-8881.87,-8494.21,-8638.01,-8717.41,-8815.76,-8854.51,-8964.41,10953.9,117.8353337837663,
12562.0,2959105.34,1079648.11,-8881.89,-8494.23,-8638.03,-8717.43,-8815.78,-8854.53,-8964.43,10953.9,,
12563.0,2959106.0,1079647.36,-8881.9,-8494.25,-8638.05,-8717.45,-8815.8,-8854.55,-8964.45,10953.9,119.75386081432704,
12564.0,2959106.66,1079646.6,-8881.92,-8494.27,-8638.07,-8717.47,-8815.82,-8854.57,-8964.47,10953.9,,
12565.0,2959107.31,1079645.85,-8881.93,-8494.29,-8638.09,-8717.49,-8815.84,-8854.59,-8964.49,10953.89,123.60085543001098,
12566.0,2959107.97,1079645.1,-8881.95,-8494.31,-8638.11,-8717.51,-8815.85,-8854.61,-8964.51,10953.89,,
12567.0,2959108.63,1079644.34,-8881.97,-8494.33,-8638.13,-8717.53,-8815.87,-8854.63,-8964.53,10953.89,,
12568.0,2959109.28,1079643.59,-8881.98,-8494.35,-8638.15,-8717.55,-8815.89,-8854.64,-8964.55,10953.89,117.8353337837663,
12569.0,2959109.94,1079642.83,-8882.0,-8494.37,-8638.17,-8717.57,-8815.91,-8854.66,-8964.57,10953.88,,
12570.0,2959110.6,1079642.08,-8882.02,-8494.39,-8638.19,-8717.59,-8815.93,-8854.68,-8964.59,10953.88,,
12571.0,2959111.26,1079641.33,-8882.03,-8494.41,-8638.21,-8717.61,-8815.95,-8854.7,-8964.61,10953.87,,
12572.0,2959111.91,1079640.57,-8882.05,-8494.43,-8638.23,-8717.63,-8815.97,-8854.72,-8964.63,10953.87,113.98833916808236,
12573.0,2959112.57,1079639.82,-8882.07,-8494.45,-8638.25,-8717.65,-8815.99,-8854.75,-8964.65,10953.86,119.75386081432704,
12574.0,2959113.23,1079639.07,-8882.08,-8494.47,-8638.27,-8717.67,-8816.02,-8854.77,-8964.67,10953.86,,
12575.0,2959113.89,1079638.31,-8882.1,-8494.49,-8638.29,-8717.69,-8816.04,-8854.79,-8964.69,10953.85,,
12576.0,2959114.54,1079637.56,-8882.11,-8494.51,-8638.31,-8717.71,-8816.06,-8854.81,-8964.71,10953.85,,
12577.0,2959115.2,1079636.81,-8882.13,-8494.53,-8638.33,-8717.73,-8816.08,-8854.83,-8964.73,10953.85,,
12578.0,2959115.86,1079636.06,-8882.15,-8494.55,-8638.35,-8717.75,-8816.1,-8854.85,-8964.75,10953.84,121.67238784488777,
12579.0,2959116.52,1079635.3,-8882.16,-8494.58,-8638.38,-8717.78,-8816.12,-8854.87,-8964.78,10953.84,,
12580.0,2959117.18,1079634.55,-8882.18,-8494.6,-8638.4,-8717.8,-8816.14,-8854.89,-8964.8,10953.83,,
12581.0,2959117.83,1079633.8,-8882.19,-8494.62,-8638.42,-8717.82,-8816.16,-8854.91,-8964.82,10953.83,129.36637707625565,
12582.0,2959118.49,1079633.05,-8882.21,-8494.64,-8638.44,-8717.84,-8816.18,-8854.93,-8964.84,10953.820000000002,,
12583.0,2959119.15,1079632.29,-8882.23,-8494.66,-8638.46,-8717.86,-8816.2,-8854.96,-8964.86,10953.820000000002,,
12584.0,2959119.81,1079631.54,-8882.24,-8494.68,-8638.48,-8717.88,-8816.23,-8854.98,-8964.88,10953.81,119.75386081432704,
12585.0,2959120.47,1079630.79,-8882.26,-8494.7,-8638.5,-8717.9,-8816.25,-8855.0,-8964.9,10953.8,,
12586.0,2959121.13,1079630.04,-8882.27,-8494.72,-8638.52,-8717.92,-8816.27,-8855.02,-8964.92,10953.8,115.90686619864309,
12587.0,2959121.79,1079629.28,-8882.29,-8494.74,-8638.54,-8717.94,-8816.29,-8855.04,-8964.94,10953.79,,
12588.0,2959122.45,1079628.53,-8882.3,-8494.76,-8638.56,-8717.96,-8816.31,-8855.06,-8964.96,10953.79,102.457295875593,
12589.0,2959123.11,1079627.78,-8882.32,-8494.79,-8638.59,-8717.99,-8816.33,-8855.08,-8964.99,10953.78,,
12590.0,2959123.76,1079627.03,-8882.34,-8494.81,-8638.61,-8718.01,-8816.35,-8855.1,-8965.01,10953.78,118.7896270217654,
12591.0,2959124.42,1079626.28,-8882.35,-8494.83,-8638.63,-8718.03,-8816.37,-8855.12,-8965.03,10953.77,,
12592.0,2959125.08,1079625.53,-8882.37,-8494.85,-8638.65,-8718.05,-8816.39,-8855.14,-8965.05,10953.77,123.60085543001098,
12593.0,2959125.74,1079624.77,-8882.38,-8494.87,-8638.67,-8718.07,-8816.41,-8855.17,-8965.07,10953.76,,
12594.0,2959126.4,1079624.02,-8882.4,-8494.89,-8638.69,-8718.09,-8816.44,-8855.19,-8965.09,10953.76,108.22281752183768,
12595.0,2959127.06,1079623.27,-8882.41,-8494.91,-8638.71,-8718.11,-8816.46,-8855.21,-8965.11,10953.75,,
12596.0,2959127.72,1079622.52,-8882.43,-8494.93,-8638.73,-8718.13,-8816.48,-8855.23,-8965.13,10953.75,106.30429049127692,
12597.0,2959128.38,1079621.77,-8882.44,-8494.95,-8638.75,-8718.15,-8816.5,-8855.25,-8965.15,10953.740000000002,,
12598.0,2959129.04,1079621.02,-8882.46,-8494.97,-8638.77,-8718.17,-8816.52,-8855.27,-8965.17,10953.73,119.75386081432704,
12599.0,2959129.7,1079620.27,-8882.47,-8495.0,-8638.8,-8718.2,-8816.54,-8855.29,-8965.2,10953.73,104.37582290615372,
12600.0,2959130.36,1079619.52,-8882.49,-8495.02,-8638.82,-8718.22,-8816.56,-8855.31,-8965.22,10953.72,,
12601.0,2959131.03,1079618.77,-8882.51,-8495.04,-8638.84,-8718.24,-8816.58,-8855.33,-8965.24,10953.72,,
12602.0,2959131.69,1079618.02,-8882.52,-8495.06,-8638.86,-8718.26,-8816.6,-8855.35,-8965.26,10953.71,112.06981213752162,
12603.0,2959132.35,1079617.27,-8882.54,-8495.08,-8638.88,-8718.28,-8816.62,-8855.37,-8965.28,10953.71,115.90686619864309,
12604.0,2959133.01,1079616.52,-8882.55,-8495.1,-8638.9,-8718.3,-8816.64,-8855.4,-8965.3,10953.7,,
12605.0,2959133.67,1079615.77,-8882.57,-8495.12,-8638.92,-8718.32,-8816.67,-8855.42,-8965.32,10953.69,110.1413445523984,
12606.0,2959134.33,1079615.02,-8882.58,-8495.14,-8638.94,-8718.34,-8816.69,-8855.44,-8965.34,10953.69,,
12607.0,2959134.99,1079614.27,-8882.6,-8495.16,-8638.96,-8718.36,-8816.71,-8855.46,-8965.36,10953.68,113.98833916808236,
12608.0,2959135.65,1079613.52,-8882.61,-8495.18,-8638.98,-8718.38,-8816.73,-8855.48,-8965.38,10953.68,,
12609.0,2959136.31,1079612.77,-8882.63,-8495.2,-8639.0,-8718.4,-8816.75,-8855.5,-8965.4,10953.67,123.60085543001098,
12610.0,2959136.98,1079612.02,-8882.64,-8495.23,-8639.03,-8718.43,-8816.77,-8855.52,-8965.43,10953.67,121.67238784488777,
12611.0,2959137.64,1079611.27,-8882.66,-8495.25,-8639.05,-8718.45,-8816.79,-8855.54,-8965.45,10953.66,,
12612.0,2959138.3,1079610.52,-8882.67,-8495.27,-8639.07,-8718.47,-8816.81,-8855.56,-8965.47,10953.65,,
12613.0,2959138.96,1079609.77,-8882.69,-8495.29,-8639.09,-8718.49,-8816.83,-8855.58,-8965.49,10953.65,106.30429049127692,
12614.0,2959139.62,1079609.02,-8882.7,-8495.31,-8639.11,-8718.51,-8816.85,-8855.61,-8965.51,10953.64,110.1413445523984,
12615.0,2959140.29,1079608.27,-8882.72,-8495.33,-8639.13,-8718.53,-8816.88,-8855.63,-8965.53,10953.63,,
12616.0,2959140.95,1079607.52,-8882.73,-8495.35,-8639.15,-8718.55,-8816.9,-8855.65,-8965.55,10953.63,112.06981213752162,
12617.0,2959141.61,1079606.77,-8882.75,-8495.37,-8639.17,-8718.57,-8816.92,-8855.67,-8965.57,10953.62,110.1413445523984,
12618.0,2959142.27,1079606.02,-8882.76,-8495.39,-8639.19,-8718.59,-8816.94,-8855.69,-8965.59,10953.62,115.90686619864309,
12619.0,2959142.93,1079605.27,-8882.78,-8495.41,-8639.21,-8718.61,-8816.96,-8855.71,-8965.61,10953.61,,
12620.0,2959143.6,1079604.52,-8882.79,-8495.44,-8639.24,-8718.64,-8816.98,-8855.73,-8965.64,10953.6,102.457295875593,
12621.0,2959144.26,1079603.78,-8882.8,-8495.46,-8639.26,-8718.66,-8817.0,-8855.75,-8965.66,10953.6,,
12622.0,2959144.92,1079603.03,-8882.82,-8495.48,-8639.28,-8718.68,-8817.02,-8855.77,-8965.68,10953.59,96.6917742293483,
12623.0,2959145.59,1079602.28,-8882.83,-8495.5,-8639.3,-8718.7,-8817.04,-8855.79,-8965.7,10953.58,100.53876884503224,
12624.0,2959146.25,1079601.53,-8882.85,-8495.52,-8639.32,-8718.72,-8817.06,-8855.82,-8965.72,10953.58,,
12625.0,2959146.91,1079600.78,-8882.86,-8495.54,-8639.34,-8718.74,-8817.09,-8855.84,-8965.74,10953.570000000002,,
12626.0,2959147.58,1079600.03,-8882.88,-8495.56,-8639.36,-8718.76,-8817.11,-8855.86,-8965.76,10953.570000000002,104.37582290615372,
12627.0,2959148.24,1079599.29,-8882.89,-8495.58,-8639.38,-8718.78,-8817.13,-8855.88,-8965.78,10953.56,,
