MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11110.0,2907485.28,1034418.82,-9044.5,-8755.21,-8978.65,-9045.03,-9094.55,-9132.59,-9258.9,11051.78,119.20378782708532,11051.78
11111.0,2907485.73,1034418.41,-9045.29,-8755.22,-8978.66,-9045.04,-9094.56,-9132.59,-9258.91,11052.56,215.2111628878189,11052.56
11112.0,2907486.19,1034418.0,-9046.08,-8755.23,-8978.67,-9045.05,-9094.57,-9132.6,-9258.92,11053.34,98.30860648596688,11053.34
11113.0,2907486.64,1034417.59,-9046.87,-8755.24,-8978.68,-9045.06,-9094.58,-9132.61,-9258.93,11054.12,66.55161281774726,11054.12
11114.0,2907487.1,1034417.18,-9047.66,-8755.25,-8978.69,-9045.07,-9094.58,-9132.62,-9258.94,11054.89,50.81118986915144,11054.89
11115.0,2907487.56,1034416.77,-9048.45,-8755.26,-8978.7,-9045.08,-9094.59,-9132.63,-9258.95,11055.67,52.65217500933807,11055.67
11116.0,2907488.01,1034416.35,-9049.24,-8755.27,-8978.71,-9045.09,-9094.6,-9132.64,-9258.96,11056.45,61.16673128270131,11056.45
11117.0,2907488.47,1034415.93,-9050.02,-8755.27,-8978.71,-9045.09,-9094.61,-9132.65,-9258.96,11057.23,50.67311598363743,11057.23
11118.0,2907488.94,1034415.51,-9050.8,-8755.28,-8978.72,-9045.1,-9094.62,-9132.65,-9258.97,11058.0,42.68324047522739,11058.0
11119.0,2907489.4,1034415.09,-9051.58,-8755.29,-8978.73,-9045.11,-9094.63,-9132.66,-9258.98,11058.78,42.61880599532085,11058.78
11120.0,2907489.86,1034414.66,-9052.36,-8755.3,-8978.74,-9045.12,-9094.64,-9132.67,-9258.99,11059.56,47.49741661681546,11059.56
11121.0,2907490.32,1034414.24,-9053.13,-8755.28,-8978.72,-9045.1,-9094.62,-9132.65,-9258.97,11060.35,33.64400343691095,11060.35
11122.0,2907490.79,1034413.8,-9053.91,-8755.26,-8978.7,-9045.08,-9094.6,-9132.63,-9258.95,11061.13,29.059950437846208,11061.13
11123.0,2907491.25,1034413.37,-9054.68,-8755.24,-8978.68,-9045.06,-9094.58,-9132.61,-9258.93,11061.92,28.53526967289301,11061.92
11124.0,2907491.72,1034412.94,-9055.45,-8755.22,-8978.66,-9045.04,-9094.56,-9132.59,-9258.91,11062.71,27.06248156074369,11062.71
11125.0,2907492.18,1034412.5,-9056.22,-8755.2,-8978.64,-9045.02,-9094.54,-9132.58,-9258.89,11063.490000000002,29.777934642518996,11063.490000000002
11126.0,2907492.65,1034412.06,-9056.99,-8755.18,-8978.62,-9045.0,-9094.52,-9132.56,-9258.87,11064.28,43.382814828498304,11064.28
11127.0,2907493.12,1034411.62,-9057.75,-8755.16,-8978.6,-9044.98,-9094.5,-9132.54,-9258.85,11065.070000000002,52.92832278036608,11065.070000000002
11128.0,2907493.59,1034411.17,-9058.51,-8755.14,-8978.58,-9044.96,-9094.48,-9132.52,-9258.83,11065.86,48.049712158871465,11065.86
11129.0,2907494.06,1034410.73,-9059.28,-8755.13,-8978.57,-9044.95,-9094.46,-9132.5,-9258.82,11066.64,42.43470748130218,11066.64
11130.0,2907494.53,1034410.28,-9060.04,-8755.11,-8978.55,-9044.93,-9094.44,-9132.48,-9258.8,11067.43,37.83224463083557,11067.43
11131.0,2907495.0,1034409.82,-9060.79,-8755.09,-8978.53,-9044.91,-9094.42,-9132.46,-9258.78,11068.2,37.09585057476092,11068.2
11132.0,2907495.47,1034409.37,-9061.55,-8755.07,-8978.51,-9044.89,-9094.4,-9132.44,-9258.76,11068.97,45.74848073363816,11068.97
11133.0,2907495.94,1034408.91,-9062.3,-8755.05,-8978.49,-9044.87,-9094.38,-9132.42,-9258.74,11069.740000000002,42.57278136681619,11069.740000000002
11134.0,2907496.42,1034408.45,-9063.05,-8755.03,-8978.47,-9044.85,-9094.36,-9132.4,-9258.72,11070.51,40.50167308410621,11070.51
11135.0,2907496.89,1034407.99,-9063.8,-8755.01,-8978.45,-9044.83,-9094.34,-9132.38,-9258.7,11071.28,44.92003742055416,11071.28
11136.0,2907497.37,1034407.53,-9064.55,-8754.99,-8978.43,-9044.81,-9094.32,-9132.36,-9258.68,11072.04,36.45150577569559,11072.04
11137.0,2907497.84,1034407.06,-9065.3,-8754.97,-8978.41,-9044.79,-9094.3,-9132.34,-9258.66,11072.81,32.72351086681763,11072.81
11138.0,2907498.32,1034406.59,-9066.04,-8754.95,-8978.39,-9044.77,-9094.28,-9132.32,-9258.64,11073.58,36.17535800466759,11073.58
11139.0,2907498.79,1034406.12,-9066.79,-8754.93,-8978.37,-9044.75,-9094.26,-9132.3,-9258.62,11074.35,42.61880599532085,11074.35
11140.0,2907499.27,1034405.65,-9067.53,-8754.91,-8978.35,-9044.73,-9094.24,-9132.28,-9258.6,11075.12,42.94097839485352,11075.12
11141.0,2907499.75,1034405.17,-9068.26,-8754.88,-8978.32,-9044.7,-9094.22,-9132.26,-9258.57,11075.87,48.14176141588079,11075.87
11142.0,2907500.23,1034404.7,-9069.0,-8754.86,-8978.3,-9044.68,-9094.2,-9132.24,-9258.55,11076.62,38.87240123504103,11076.62
11143.0,2907500.71,1034404.22,-9069.73,-8754.84,-8978.28,-9044.66,-9094.18,-9132.22,-9258.53,11077.37,,11077.37
11144.0,2907501.19,1034403.73,-9070.47,-8754.82,-8978.26,-9044.64,-9094.16,-9132.19,-9258.51,11078.12,31.34277201167765,11078.12
11145.0,2907501.67,1034403.25,-9071.2,-8754.8,-8978.24,-9044.62,-9094.14,-9132.17,-9258.49,11078.87,30.28420555607033,11078.87
11146.0,2907502.15,1034402.76,-9071.93,-8754.78,-8978.22,-9044.6,-9094.12,-9132.15,-9258.47,11079.62,34.70256989251828,11079.62
11147.0,2907502.63,1034402.27,-9072.65,-8754.76,-8978.2,-9044.58,-9094.1,-9132.13,-9258.45,11080.37,43.99954485046084,11080.37
11148.0,2907503.12,1034401.78,-9073.38,-8754.74,-8978.18,-9044.56,-9094.08,-9132.11,-9258.43,11081.12,38.01634314485423,11081.12
11149.0,2907503.6,1034401.29,-9074.1,-8754.72,-8978.16,-9044.54,-9094.06,-9132.09,-9258.41,11081.87,43.63134782242352,11081.87
11150.0,2907504.08,1034400.79,-9074.82,-8754.7,-8978.14,-9044.52,-9094.04,-9132.07,-9258.39,11082.62,47.193654068684666,11082.62
11151.0,2907504.56,1034400.29,-9075.54,-8754.68,-8978.12,-9044.5,-9094.01,-9132.05,-9258.37,11083.36,62.9616917943833,11083.36
11152.0,2907505.04,1034399.79,-9076.26,-8754.66,-8978.1,-9044.48,-9093.99,-9132.03,-9258.35,11084.1,50.25889432709543,11084.1
11153.0,2907505.52,1034399.28,-9076.98,-8754.66,-8978.1,-9044.48,-9094.0,-9132.03,-9258.35,11084.820000000002,47.49741661681546,11084.820000000002
11154.0,2907506.0,1034398.77,-9077.69,-8754.68,-8978.12,-9044.5,-9094.02,-9132.05,-9258.37,11085.51,59.97009094158,11085.51
11155.0,2907506.48,1034398.26,-9078.4,-8754.7,-8978.14,-9044.52,-9094.04,-9132.07,-9258.39,11086.21,109.53861584110544,11086.21
11156.0,2907506.96,1034397.74,-9079.12,-8754.72,-8978.16,-9044.54,-9094.06,-9132.09,-9258.41,11086.9,135.86470334577447,11086.9
11157.0,2907507.43,1034397.23,-9079.83,-8754.74,-8978.18,-9044.56,-9094.07,-9132.11,-9258.43,11087.59,90.76056741120163,11087.59
11158.0,2907507.91,1034396.71,-9080.54,-8754.76,-8978.2,-9044.58,-9094.09,-9132.13,-9258.45,11088.28,64.03866810139247,11088.28
11159.0,2907508.38,1034396.18,-9081.24,-8754.78,-8978.22,-9044.6,-9094.11,-9132.15,-9258.47,11088.97,61.488903682233975,11088.97
11160.0,2907508.86,1034395.66,-9081.95,-8754.8,-8978.24,-9044.62,-9094.13,-9132.17,-9258.49,11089.65,52.60615038083341,11089.65
11161.0,2907509.33,1034395.13,-9082.65,-8754.82,-8978.26,-9044.64,-9094.15,-9132.19,-9258.51,11090.33,48.64803232943211,11090.33
11162.0,2907509.8,1034394.6,-9083.36,-8754.84,-8978.28,-9044.66,-9094.17,-9132.21,-9258.53,11091.01,40.71338637522768,11091.01
11163.0,2907510.28,1034394.06,-9084.06,-8754.86,-8978.3,-9044.68,-9094.19,-9132.23,-9258.55,11091.68,36.26740726167692,11091.68
11164.0,2907510.75,1034393.52,-9084.76,-8754.88,-8978.32,-9044.7,-9094.21,-9132.25,-9258.57,11092.36,42.342658224292855,11092.36
11165.0,2907511.22,1034392.98,-9085.46,-8754.9,-8978.34,-9044.72,-9094.23,-9132.27,-9258.59,11093.04,43.309175422890846,11093.04
11166.0,2907511.68,1034392.44,-9086.15,-8754.92,-8978.36,-9044.74,-9094.25,-9132.29,-9258.61,11093.72,53.140036071487536,11093.72
11167.0,2907512.15,1034391.89,-9086.85,-8754.94,-8978.38,-9044.76,-9094.27,-9132.31,-9258.63,11094.39,47.49741661681546,11094.39
11168.0,2907512.62,1034391.34,-9087.54,-8754.96,-8978.4,-9044.78,-9094.29,-9132.33,-9258.65,11095.070000000002,47.313318102796806,11095.070000000002
11169.0,2907513.09,1034390.79,-9088.23,-8754.98,-8978.42,-9044.8,-9094.31,-9132.35,-9258.67,11095.75,46.85307181775014,11095.75
11170.0,2907513.55,1034390.24,-9088.92,-8755.0,-8978.44,-9044.82,-9094.33,-9132.37,-9258.69,11096.42,46.7886373378436,11096.42
11171.0,2907514.01,1034389.68,-9089.61,-8755.02,-8978.46,-9044.84,-9094.35,-9132.39,-9258.71,11097.08,48.32585992989946,11097.08
11172.0,2907514.48,1034389.12,-9090.3,-8755.04,-8978.48,-9044.86,-9094.38,-9132.41,-9258.73,11097.75,40.04142679905955,11097.75
11173.0,2907514.94,1034388.56,-9090.98,-8755.06,-8978.5,-9044.88,-9094.4,-9132.43,-9258.75,11098.41,53.75676609345007,11098.41
11174.0,2907515.4,1034387.99,-9091.66,-8755.08,-8978.52,-9044.9,-9094.42,-9132.45,-9258.77,11099.070000000002,54.999431063076045,11099.070000000002
11175.0,2907515.86,1034387.42,-9092.35,-8755.1,-8978.54,-9044.92,-9094.44,-9132.47,-9258.79,11099.73,50.53504209812344,11099.73
11176.0,2907516.32,1034386.85,-9093.03,-8755.12,-8978.56,-9044.94,-9094.46,-9132.49,-9258.81,11100.39,46.57692404672213,11100.39
11177.0,2907516.78,1034386.28,-9093.7,-8755.14,-8978.58,-9044.96,-9094.48,-9132.51,-9258.83,11101.05,49.430451014011446,11101.05
11178.0,2907517.24,1034385.7,-9094.38,-8755.16,-8978.6,-9044.98,-9094.5,-9132.53,-9258.85,11101.71,97.11196614484555,11101.71
11179.0,2907517.7,1034385.12,-9095.06,-8755.18,-8978.62,-9045.0,-9094.52,-9132.55,-9258.87,11102.37,78.05776994391378,11102.37
11180.0,2907518.15,1034384.54,-9095.73,-8755.2,-8978.64,-9045.02,-9094.54,-9132.57,-9258.89,11103.03,75.94063703269914,11103.03
11181.0,2907518.61,1034383.96,-9096.4,-8755.22,-8978.66,-9045.04,-9094.56,-9132.6,-9258.91,11103.67,62.5474701378413,11103.67
11182.0,2907519.06,1034383.37,-9097.07,-8755.24,-8978.68,-9045.06,-9094.58,-9132.62,-9258.93,11104.320000000002,63.88218436447662,11104.320000000002
11183.0,2907519.52,1034382.78,-9097.74,-8755.26,-8978.7,-9045.08,-9094.6,-9132.64,-9258.95,11104.97,69.03694275699922,11104.97
11184.0,2907519.97,1034382.2,-9098.41,-8755.29,-8978.73,-9045.11,-9094.62,-9132.66,-9258.98,11105.61,58.26717968690734,11105.61
11185.0,2907520.43,1034381.61,-9099.08,-8755.31,-8978.75,-9045.13,-9094.64,-9132.68,-9259.0,11106.26,54.58520940653405,11106.26
11186.0,2907520.88,1034381.02,-9099.75,-8755.33,-8978.77,-9045.15,-9094.66,-9132.7,-9259.02,11106.9,50.65470613223557,11106.9
11187.0,2907521.34,1034380.42,-9100.41,-8755.35,-8978.79,-9045.17,-9094.69,-9132.72,-9259.04,11107.55,56.978490088776695,11107.55
11188.0,2907521.79,1034379.83,-9101.08,-8755.37,-8978.81,-9045.19,-9094.71,-9132.74,-9259.06,11108.2,51.17938689718875,11108.2
11189.0,2907522.25,1034379.24,-9101.74,-8755.39,-8978.83,-9045.21,-9094.73,-9132.76,-9259.08,11108.84,57.62283488784201,11108.84
11190.0,2907522.7,1034378.64,-9102.4,-8755.41,-8978.85,-9045.23,-9094.75,-9132.78,-9259.1,11109.490000000002,58.727425971954005,11109.490000000002
11191.0,2907523.15,1034378.04,-9103.06,-8755.43,-8978.87,-9045.25,-9094.77,-9132.8,-9259.12,11110.12,72.44276526634452,11110.12
11192.0,2907523.61,1034377.44,-9103.72,-8755.45,-8978.89,-9045.27,-9094.79,-9132.83,-9259.14,11110.76,74.92809520559649,11110.76
11193.0,2907524.06,1034376.84,-9104.38,-8755.47,-8978.91,-9045.29,-9094.81,-9132.85,-9259.16,11111.39,61.3048051682153,11111.39
11194.0,2907524.51,1034376.24,-9105.04,-8755.5,-8978.94,-9045.32,-9094.83,-9132.87,-9259.19,11112.03,61.55333816214051,11112.03
11195.0,2907524.96,1034375.63,-9105.69,-8755.52,-8978.96,-9045.34,-9094.85,-9132.89,-9259.21,11112.66,55.22955420559938,11112.66
11196.0,2907525.41,1034375.03,-9106.35,-8755.54,-8978.98,-9045.36,-9094.87,-9132.91,-9259.23,11113.3,62.1332484812993,11113.3
11197.0,2907525.87,1034374.42,-9107.0,-8755.56,-8979.0,-9045.38,-9094.9,-9132.93,-9259.25,11113.93,63.88218436447662,11113.93
11198.0,2907526.32,1034373.81,-9107.66,-8755.58,-8979.02,-9045.4,-9094.92,-9132.95,-9259.27,11114.570000000002,63.72570062756076,11114.570000000002
11199.0,2907526.77,1034373.2,-9108.31,-8755.6,-8979.04,-9045.42,-9094.94,-9132.97,-9259.29,11115.2,55.22955420559938,11115.2
11200.0,2907527.22,1034372.59,-9108.96,-8755.62,-8979.06,-9045.44,-9094.96,-9132.99,-9259.31,11115.84,55.45967734812271,11115.84
11201.0,2907527.67,1034371.98,-9109.61,-8755.64,-8979.08,-9045.46,-9094.98,-9133.02,-9259.33,11116.46,49.84467267055344,11116.46
11202.0,2907528.12,1034371.36,-9110.26,-8755.67,-8979.11,-9045.49,-9095.0,-9133.04,-9259.36,11117.08,53.82120057335659,11117.08
11203.0,2907528.57,1034370.75,-9110.91,-8755.69,-8979.13,-9045.51,-9095.02,-9133.06,-9259.38,11117.71,55.22955420559938,11117.71
11204.0,2907529.02,1034370.13,-9111.55,-8755.71,-8979.15,-9045.53,-9095.04,-9133.08,-9259.4,11118.33,,11118.33
11205.0,2907529.47,1034369.51,-9112.2,-8755.73,-8979.17,-9045.55,-9095.07,-9133.1,-9259.42,11118.95,53.94086460746872,11118.95
11206.0,2907529.91,1034368.89,-9112.84,-8755.75,-8979.19,-9045.57,-9095.09,-9133.12,-9259.44,11119.58,54.95340643457138,11119.58
11207.0,2907530.36,1034368.27,-9113.48,-8755.77,-8979.21,-9045.59,-9095.11,-9133.14,-9259.46,11120.2,56.51824380373004,11120.2
11208.0,2907530.81,1034367.65,-9114.12,-8755.79,-8979.23,-9045.61,-9095.13,-9133.17,-9259.48,11120.820000000002,42.342658224292855,11120.820000000002
11209.0,2907531.26,1034367.03,-9114.76,-8755.81,-8979.25,-9045.63,-9095.15,-9133.19,-9259.5,11121.44,44.45979113550749,11121.44
11210.0,2907531.7,1034366.4,-9115.4,-8755.84,-8979.28,-9045.66,-9095.17,-9133.21,-9259.53,11122.070000000002,55.80946452475817,11122.070000000002
11211.0,2907532.15,1034365.77,-9116.04,-8755.86,-8979.3,-9045.68,-9095.2,-9133.23,-9259.55,11122.67,,11122.67
11212.0,2907532.6,1034365.14,-9116.68,-8755.88,-8979.32,-9045.7,-9095.22,-9133.25,-9259.57,11123.28,51.77770706774942,11123.28
11213.0,2907533.05,1034364.52,-9117.31,-8755.9,-8979.34,-9045.72,-9095.24,-9133.27,-9259.59,11123.89,54.40111089251538,11123.89
11214.0,2907533.51,1034363.89,-9117.94,-8755.92,-8979.36,-9045.74,-9095.26,-9133.3,-9259.61,11124.490000000002,61.07468202569197,11124.490000000002
11215.0,2907533.96,1034363.26,-9118.57,-8755.95,-8979.39,-9045.77,-9095.28,-9133.32,-9259.64,11125.1,51.82373169625408,11125.1
11216.0,2907534.41,1034362.62,-9119.2,-8755.97,-8979.41,-9045.79,-9095.3,-9133.34,-9259.66,11125.71,56.84041620326269,11125.71
11217.0,2907534.87,1034361.99,-9119.82,-8755.99,-8979.43,-9045.81,-9095.33,-9133.36,-9259.68,11126.31,68.20849944391523,11126.31
11218.0,2907535.33,1034361.36,-9120.45,-8756.01,-8979.45,-9045.83,-9095.35,-9133.38,-9259.7,11126.92,48.07732693597426,11126.92
11219.0,2907535.79,1034360.72,-9121.07,-8756.03,-8979.47,-9045.85,-9095.37,-9133.4,-9259.72,11127.53,38.84478645793824,11127.53
11220.0,2907536.25,1034360.09,-9121.69,-8756.05,-8979.49,-9045.87,-9095.39,-9133.43,-9259.74,11128.13,55.22955420559938,11128.13
11221.0,2907536.71,1034359.45,-9122.3,-8756.08,-8979.52,-9045.9,-9095.41,-9133.45,-9259.77,11128.72,59.32574614251467,11128.72
11222.0,2907537.18,1034358.81,-9122.92,-8756.1,-8979.54,-9045.92,-9095.44,-9133.47,-9259.79,11129.3,58.26717968690734,11129.3
11223.0,2907537.64,1034358.17,-9123.53,-8756.12,-8979.56,-9045.94,-9095.46,-9133.49,-9259.81,11129.89,71.15407566821386,11129.89
11224.0,2907538.11,1034357.53,-9124.14,-8756.14,-8979.58,-9045.96,-9095.48,-9133.52,-9259.83,11130.47,82.15396188082907,11130.47
11225.0,2907538.58,1034356.89,-9124.75,-8756.17,-8979.61,-9045.99,-9095.5,-9133.54,-9259.86,11131.06,67.2880068738219,11131.06
11226.0,2907539.05,1034356.25,-9125.36,-8756.19,-8979.63,-9046.01,-9095.52,-9133.56,-9259.88,11131.65,69.06455753410202,11131.65
11227.0,2907539.52,1034355.61,-9125.96,-8756.21,-8979.65,-9046.03,-9095.55,-9133.58,-9259.9,11132.23,72.44276526634452,11132.23
11228.0,2907539.99,1034354.97,-9126.57,-8756.23,-8979.67,-9046.05,-9095.57,-9133.6,-9259.92,11132.820000000002,59.095622999991335,11132.820000000002
11229.0,2907540.46,1034354.32,-9127.17,-8756.25,-8979.69,-9046.07,-9095.59,-9133.63,-9259.94,11133.4,,11133.4
11230.0,2907540.94,1034353.68,-9127.76,-8756.28,-8979.72,-9046.1,-9095.61,-9133.65,-9259.97,11133.990000000002,58.26717968690734,11133.990000000002
11231.0,2907541.42,1034353.03,-9128.36,-8756.3,-8979.74,-9046.12,-9095.64,-9133.67,-9259.99,11134.55,57.43873637382336,11134.55
11232.0,2907541.89,1034352.39,-9128.95,-8756.32,-8979.76,-9046.14,-9095.66,-9133.69,-9260.01,11135.12,60.430337226626655,11135.12
11233.0,2907542.37,1034351.74,-9129.55,-8756.34,-8979.78,-9046.16,-9095.68,-9133.72,-9260.03,11135.68,63.00771642288796,11135.68
11234.0,2907542.86,1034351.09,-9130.14,-8756.37,-8979.81,-9046.19,-9095.7,-9133.74,-9260.06,11136.240000000002,65.5666857677474,11136.240000000002
11235.0,2907543.34,1034350.44,-9130.72,-8756.39,-8979.83,-9046.21,-9095.73,-9133.76,-9260.08,11136.81,80.26695211213777,11136.81
11236.0,2907543.82,1034349.79,-9131.31,-8756.41,-8979.85,-9046.23,-9095.75,-9133.78,-9260.1,11137.37,58.81947522896334,11137.37
11237.0,2907544.31,1034349.14,-9131.89,-8756.44,-8979.88,-9046.26,-9095.77,-9133.81,-9260.13,11137.94,50.90323912616076,11137.94
11238.0,2907544.79,1034348.49,-9132.47,-8756.46,-8979.9,-9046.28,-9095.79,-9133.83,-9260.15,11138.5,49.61454952803011,11138.5
11239.0,2907545.28,1034347.83,-9133.05,-8756.48,-8979.92,-9046.3,-9095.82,-9133.85,-9260.17,11139.06,60.38431259812198,11139.06
11240.0,2907545.77,1034347.18,-9133.63,-8756.5,-8979.94,-9046.32,-9095.84,-9133.88,-9260.19,11139.63,83.67277462148306,11139.63
11241.0,2907546.26,1034346.52,-9134.21,-8756.53,-8979.97,-9046.35,-9095.86,-9133.9,-9260.22,11140.17,93.19987272194896,11140.17
11242.0,2907546.75,1034345.87,-9134.78,-8756.55,-8979.99,-9046.37,-9095.89,-9133.92,-9260.24,11140.71,98.21655722895756,11140.71
11243.0,2907547.25,1034345.21,-9135.35,-8756.57,-8980.01,-9046.39,-9095.91,-9133.94,-9260.26,11141.26,112.94443835045072,11141.26
11244.0,2907547.74,1034344.56,-9135.92,-8756.6,-8980.04,-9046.42,-9095.93,-9133.97,-9260.29,11141.8,97.01991688783625,11141.8
11245.0,2907548.24,1034343.9,-9136.48,-8756.62,-8980.06,-9046.44,-9095.96,-9133.99,-9260.31,11142.34,102.6349215654055,11142.34
11246.0,2907548.73,1034343.24,-9137.05,-8756.64,-8980.08,-9046.46,-9095.98,-9134.01,-9260.33,11142.88,99.59729608409756,11142.88
11247.0,2907549.23,1034342.58,-9137.61,-8756.66,-8980.1,-9046.48,-9096.0,-9134.04,-9260.35,11143.43,116.44231011680536,11143.43
11248.0,2907549.73,1034341.92,-9138.17,-8756.69,-8980.13,-9046.51,-9096.03,-9134.06,-9260.38,11143.97,95.96135043222893,11143.97
11249.0,2907550.23,1034341.25,-9138.73,-8756.71,-8980.15,-9046.53,-9096.05,-9134.08,-9260.4,11144.51,97.89438482942492,11144.51
11250.0,2907550.73,1034340.59,-9139.29,-8756.73,-8980.17,-9046.55,-9096.07,-9134.11,-9260.42,11145.05,91.58901072428564,11145.05
11251.0,2907551.23,1034339.93,-9139.84,-8756.76,-8980.2,-9046.58,-9096.09,-9134.13,-9260.45,11145.58,93.15384809344428,11145.58
11252.0,2907551.73,1034339.26,-9140.4,-8756.78,-8980.22,-9046.6,-9096.12,-9134.15,-9260.47,11146.1,88.41331135746367,11146.1
11253.0,2907552.23,1034338.59,-9140.95,-8756.8,-8980.24,-9046.62,-9096.14,-9134.18,-9260.49,11146.62,94.9027839766216,11146.62
11254.0,2907552.74,1034337.93,-9141.5,-8756.83,-8980.27,-9046.65,-9096.17,-9134.2,-9260.52,11147.14,100.54540343129368,11147.14
11255.0,2907553.24,1034337.26,-9142.04,-8756.85,-8980.29,-9046.67,-9096.19,-9134.22,-9260.54,11147.66,89.74802558409898,11147.66
11256.0,2907553.75,1034336.59,-9142.59,-8756.88,-8980.32,-9046.7,-9096.21,-9134.25,-9260.57,11148.19,85.42171050466037,11148.19
11257.0,2907554.25,1034335.92,-9143.13,-8756.9,-8980.34,-9046.72,-9096.24,-9134.27,-9260.59,11148.71,81.92383873830575,11148.71
11258.0,2907554.76,1034335.25,-9143.67,-8756.92,-8980.36,-9046.74,-9096.26,-9134.29,-9260.61,11149.23,85.83593216120236,11149.23
11259.0,2907555.27,1034334.57,-9144.21,-8756.95,-8980.39,-9046.77,-9096.28,-9134.32,-9260.64,11149.75,,11149.75
11260.0,2907555.78,1034333.9,-9144.74,-8756.97,-8980.41,-9046.79,-9096.31,-9134.34,-9260.66,11150.28,94.21241454905162,11150.28
11261.0,2907556.29,1034333.23,-9145.28,-8756.99,-8980.43,-9046.81,-9096.33,-9134.37,-9260.68,11150.78,91.45093683877164,11150.78
11262.0,2907556.8,1034332.55,-9145.81,-8757.02,-8980.46,-9046.84,-9096.35,-9134.39,-9260.71,11151.28,87.56645819297782,11151.28
11263.0,2907557.31,1034331.88,-9146.34,-8757.04,-8980.48,-9046.86,-9096.38,-9134.41,-9260.73,11151.78,86.25015381774436,11151.78
11264.0,2907557.82,1034331.2,-9146.87,-8757.06,-8980.5,-9046.88,-9096.4,-9134.44,-9260.75,11152.28,89.74802558409898,11152.28
11265.0,2907558.34,1034330.52,-9147.4,-8757.09,-8980.53,-9046.91,-9096.43,-9134.46,-9260.78,11152.78,89.93212409811765,11152.78
11266.0,2907558.85,1034329.84,-9147.92,-8757.11,-8980.55,-9046.93,-9096.45,-9134.48,-9260.8,11153.28,88.85514779110846,11153.28
11267.0,2907559.36,1034329.16,-9148.44,-8757.14,-8980.58,-9046.96,-9096.47,-9134.51,-9260.83,11153.78,,11153.78
11268.0,2907559.88,1034328.48,-9148.96,-8757.16,-8980.6,-9046.98,-9096.5,-9134.53,-9260.85,11154.29,69.03694275699922,11154.29
11269.0,2907560.4,1034327.8,-9149.48,-8757.18,-8980.62,-9047.0,-9096.52,-9134.56,-9260.87,11154.79,66.87378521727992,11154.79
11270.0,2907560.92,1034327.12,-9150.0,-8757.21,-8980.65,-9047.03,-9096.54,-9134.58,-9260.9,11155.29,69.893000847186,11155.29
11271.0,2907561.43,1034326.44,-9150.51,-8757.23,-8980.67,-9047.05,-9096.57,-9134.6,-9260.92,11155.77,76.76908034578314,11155.77
11272.0,2907561.95,1034325.75,-9151.02,-8757.26,-8980.7,-9047.08,-9096.59,-9134.63,-9260.95,11156.25,83.67277462148306,11156.25
11273.0,2907562.47,1034325.07,-9151.53,-8757.28,-8980.72,-9047.1,-9096.62,-9134.65,-9260.97,11156.73,83.67277462148306,11156.73
11274.0,2907563.0,1034324.38,-9152.04,-8757.3,-8980.74,-9047.12,-9096.64,-9134.68,-9260.99,11157.21,86.25015381774436,11157.21
11275.0,2907563.52,1034323.69,-9152.54,-8757.33,-8980.77,-9047.15,-9096.67,-9134.7,-9261.02,11157.69,75.94063703269914,11157.69
11276.0,2907564.04,1034323.0,-9153.05,-8757.35,-8980.79,-9047.17,-9096.69,-9134.72,-9261.04,11158.17,89.74802558409898,11158.17
11277.0,2907564.56,1034322.31,-9153.55,-8757.38,-8980.82,-9047.2,-9096.71,-9134.75,-9261.07,11158.65,,11158.65
11278.0,2907565.09,1034321.62,-9154.05,-8757.4,-8980.84,-9047.22,-9096.74,-9134.77,-9261.09,11159.13,74.19170114952183,11159.13
