MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13352.0,2983795.74,1054112.97,-10072.25,-9750.16,-9944.08,-9945.85,-10010.36,-10045.06,-10196.56,12193.93,96.80304214610216,
13353.0,2983795.45,1054113.92,-10072.18,-9750.11,-9944.03,-9945.8,-10010.31,-10045.01,-10196.51,12193.91,,
13354.0,2983795.15,1054114.87,-10072.1,-9750.06,-9943.98,-9945.75,-10010.26,-10044.96,-10196.46,12193.89,,
13355.0,2983794.86,1054115.83,-10072.03,-9750.01,-9943.93,-9945.69,-10010.21,-10044.91,-10196.41,12193.87,,
13356.0,2983794.57,1054116.78,-10071.96,-9749.96,-9943.88,-9945.64,-10010.16,-10044.86,-10196.36,12193.85,,
13357.0,2983794.27,1054117.73,-10071.88,-9749.9,-9943.82,-9945.59,-10010.1,-10044.8,-10196.3,12193.83,,
13358.0,2983793.98,1054118.69,-10071.81,-9749.85,-9943.77,-9945.54,-10010.05,-10044.75,-10196.25,12193.8,,
13359.0,2983793.69,1054119.64,-10071.73,-9749.8,-9943.72,-9945.49,-10010.0,-10044.7,-10196.2,12193.78,91.21434681081004,
13360.0,2983793.4,1054120.59,-10071.66,-9749.75,-9943.67,-9945.43,-10009.95,-10044.65,-10196.15,12193.76,,
13361.0,2983793.1,1054121.55,-10071.58,-9749.7,-9943.62,-9945.38,-10009.9,-10044.6,-10196.1,12193.73,,
13362.0,2983792.81,1054122.5,-10071.51,-9749.64,-9943.57,-9945.33,-10009.84,-10044.54,-10196.04,12193.71,,
13363.0,2983792.52,1054123.45,-10071.43,-9749.59,-9943.51,-9945.28,-10009.79,-10044.49,-10195.99,12193.69,,
13364.0,2983792.23,1054124.41,-10071.36,-9749.54,-9943.46,-9945.23,-10009.74,-10044.44,-10195.94,12193.67,,
13365.0,2983791.93,1054125.36,-10071.28,-9749.49,-9943.41,-9945.18,-10009.69,-10044.39,-10195.89,12193.64,,
13366.0,2983791.64,1054126.31,-10071.21,-9749.44,-9943.36,-9945.12,-10009.64,-10044.34,-10195.84,12193.62,,
13367.0,2983791.35,1054127.27,-10071.13,-9749.39,-9943.31,-9945.07,-10009.59,-10044.29,-10195.79,12193.59,,
13368.0,2983791.06,1054128.22,-10071.05,-9749.33,-9943.25,-9945.02,-10009.53,-10044.23,-10195.73,12193.570000000002,,
13369.0,2983790.76,1054129.17,-10070.98,-9749.28,-9943.2,-9944.97,-10009.48,-10044.18,-10195.68,12193.54,91.20366096886876,
13370.0,2983790.47,1054130.12,-10070.9,-9749.23,-9943.15,-9944.92,-10009.43,-10044.13,-10195.63,12193.52,,
13371.0,2983790.18,1054131.08,-10070.82,-9749.18,-9943.1,-9944.86,-10009.38,-10044.08,-10195.58,12193.490000000002,,
13372.0,2983789.89,1054132.03,-10070.74,-9749.13,-9943.05,-9944.81,-10009.33,-10044.03,-10195.53,12193.46,96.80304214610216,
13373.0,2983789.59,1054132.98,-10070.67,-9749.08,-9943.0,-9944.76,-10009.28,-10043.98,-10195.48,12193.44,,
13374.0,2983789.3,1054133.94,-10070.59,-9749.02,-9942.94,-9944.71,-10009.22,-10043.92,-10195.42,12193.41,,
13375.0,2983789.01,1054134.89,-10070.51,-9748.97,-9942.89,-9944.66,-10009.17,-10043.87,-10195.37,12193.39,,
13376.0,2983788.72,1054135.84,-10070.43,-9748.92,-9942.84,-9944.61,-10009.12,-10043.82,-10195.32,12193.36,,
13377.0,2983788.42,1054136.8,-10070.35,-9748.87,-9942.79,-9944.55,-10009.07,-10043.77,-10195.27,12193.33,,
13378.0,2983788.13,1054137.75,-10070.27,-9748.82,-9942.74,-9944.5,-10009.02,-10043.72,-10195.22,12193.31,,
13379.0,2983787.84,1054138.7,-10070.19,-9748.76,-9942.69,-9944.45,-10008.96,-10043.66,-10195.16,12193.28,,
13380.0,2983787.55,1054139.66,-10070.11,-9748.71,-9942.63,-9944.4,-10008.91,-10043.61,-10195.11,12193.25,,
13381.0,2983787.25,1054140.61,-10070.03,-9748.66,-9942.58,-9944.35,-10008.86,-10043.56,-10195.06,12193.22,,
13382.0,2983786.96,1054141.56,-10069.95,-9748.61,-9942.53,-9944.3,-10008.81,-10043.51,-10195.01,12193.19,80.03695614022577,
13383.0,2983786.67,1054142.51,-10069.87,-9748.56,-9942.48,-9944.24,-10008.76,-10043.46,-10194.96,12193.16,,
13384.0,2983786.38,1054143.47,-10069.79,-9748.51,-9942.43,-9944.19,-10008.71,-10043.41,-10194.91,12193.14,,
13385.0,2983786.09,1054144.42,-10069.71,-9748.45,-9942.37,-9944.14,-10008.65,-10043.35,-10194.85,12193.11,,
13386.0,2983785.79,1054145.37,-10069.63,-9748.4,-9942.32,-9944.09,-10008.6,-10043.3,-10194.8,12193.08,96.80304214610216,
13387.0,2983785.5,1054146.33,-10069.55,-9748.35,-9942.27,-9944.04,-10008.55,-10043.25,-10194.75,12193.05,,
13388.0,2983785.21,1054147.28,-10069.47,-9748.3,-9942.22,-9943.98,-10008.5,-10043.2,-10194.7,12193.02,,
13389.0,2983784.92,1054148.23,-10069.39,-9748.25,-9942.17,-9943.93,-10008.45,-10043.15,-10194.65,12192.990000000002,107.94837529086256,
13390.0,2983784.62,1054149.18,-10069.31,-9748.2,-9942.12,-9943.88,-10008.4,-10043.1,-10194.6,12192.96,,
13391.0,2983784.33,1054150.14,-10069.22,-9748.14,-9942.06,-9943.83,-10008.34,-10043.04,-10194.54,12192.93,,
13392.0,2983784.04,1054151.09,-10069.14,-9748.09,-9942.01,-9943.78,-10008.29,-10042.99,-10194.49,12192.9,,
13393.0,2983783.75,1054152.04,-10069.06,-9748.04,-9941.96,-9943.73,-10008.24,-10042.94,-10194.44,12192.86,111.67773412837109,
13394.0,2983783.45,1054152.99,-10068.97,-9747.99,-9941.91,-9943.67,-10008.19,-10042.89,-10194.39,12192.83,,
13395.0,2983783.16,1054153.95,-10068.89,-9747.94,-9941.86,-9943.62,-10008.14,-10042.84,-10194.34,12192.8,106.08903879307896,
13396.0,2983782.87,1054154.9,-10068.81,-9747.88,-9941.81,-9943.57,-10008.08,-10042.78,-10194.28,12192.77,,
13397.0,2983782.58,1054155.85,-10068.72,-9747.83,-9941.75,-9943.52,-10008.03,-10042.73,-10194.23,12192.740000000002,,
13398.0,2983782.28,1054156.81,-10068.64,-9747.78,-9941.7,-9943.47,-10007.98,-10042.68,-10194.18,12192.71,,
13399.0,2983781.99,1054157.76,-10068.56,-9747.73,-9941.65,-9943.42,-10007.93,-10042.63,-10194.13,12192.67,115.4070929658796,
13400.0,2983781.7,1054158.71,-10068.47,-9747.68,-9941.6,-9943.36,-10007.88,-10042.58,-10194.08,12192.64,,
13401.0,2983781.41,1054159.66,-10068.39,-9747.63,-9941.55,-9943.31,-10007.83,-10042.53,-10194.03,12192.61,,
13402.0,2983781.12,1054160.62,-10068.3,-9747.57,-9941.49,-9943.26,-10007.77,-10042.47,-10193.97,12192.570000000002,,
13403.0,2983780.82,1054161.57,-10068.22,-9747.52,-9941.44,-9943.21,-10007.72,-10042.42,-10193.92,12192.54,,
13404.0,2983780.53,1054162.52,-10068.13,-9747.47,-9941.39,-9943.16,-10007.67,-10042.37,-10193.87,12192.51,,
13405.0,2983780.24,1054163.47,-10068.04,-9747.42,-9941.34,-9943.11,-10007.62,-10042.32,-10193.82,12192.47,,
13406.0,2983779.95,1054164.43,-10067.96,-9747.37,-9941.29,-9943.05,-10007.57,-10042.27,-10193.77,12192.44,122.83375311507278,
13407.0,2983779.65,1054165.38,-10067.87,-9747.32,-9941.24,-9943.0,-10007.52,-10042.22,-10193.72,12192.41,,
13408.0,2983779.36,1054166.33,-10067.79,-9747.26,-9941.18,-9942.95,-10007.46,-10042.16,-10193.66,12192.37,,
13409.0,2983779.07,1054167.28,-10067.7,-9747.21,-9941.13,-9942.9,-10007.41,-10042.11,-10193.61,12192.33,,
13410.0,2983778.78,1054168.24,-10067.61,-9747.16,-9941.08,-9942.85,-10007.36,-10042.06,-10193.56,12192.3,,
13411.0,2983778.48,1054169.19,-10067.52,-9747.11,-9941.03,-9942.79,-10007.31,-10042.01,-10193.51,12192.26,,
13412.0,2983778.19,1054170.14,-10067.44,-9747.06,-9940.98,-9942.74,-10007.26,-10041.96,-10193.46,12192.23,,
13413.0,2983777.9,1054171.09,-10067.35,-9747.01,-9940.93,-9942.69,-10007.21,-10041.91,-10193.41,12192.19,109.81839763058746,
13414.0,2983777.61,1054172.04,-10067.26,-9746.95,-9940.87,-9942.64,-10007.15,-10041.85,-10193.35,12192.16,113.54775646809598,
13415.0,2983777.32,1054173.0,-10067.17,-9746.9,-9940.82,-9942.59,-10007.1,-10041.8,-10193.3,12192.12,,
13416.0,2983777.02,1054173.95,-10067.08,-9746.85,-9940.77,-9942.54,-10007.05,-10041.75,-10193.25,12192.08,,
13417.0,2983776.73,1054174.9,-10067.0,-9746.8,-9940.72,-9942.48,-10007.0,-10041.7,-10193.2,12192.05,,
13418.0,2983776.44,1054175.85,-10066.91,-9746.74,-9940.66,-9942.43,-10006.94,-10041.64,-10193.14,12192.01,,
13419.0,2983776.15,1054176.81,-10066.82,-9746.69,-9940.61,-9942.37,-10006.89,-10041.59,-10193.09,12191.98,,
13420.0,2983775.85,1054177.76,-10066.73,-9746.63,-9940.55,-9942.32,-10006.83,-10041.53,-10193.03,12191.94,,
13421.0,2983775.56,1054178.71,-10066.64,-9746.58,-9940.5,-9942.27,-10006.78,-10041.48,-10192.98,12191.91,105.14868470224586,
13422.0,2983775.27,1054179.66,-10066.55,-9746.52,-9940.45,-9942.21,-10006.72,-10041.42,-10192.92,12191.87,,
13423.0,2983774.98,1054180.61,-10066.46,-9746.47,-9940.39,-9942.16,-10006.67,-10041.37,-10192.87,12191.83,,
13424.0,2983774.69,1054181.57,-10066.37,-9746.42,-9940.34,-9942.1,-10006.62,-10041.32,-10192.82,12191.8,,
13425.0,2983774.39,1054182.52,-10066.28,-9746.36,-9940.28,-9942.05,-10006.56,-10041.26,-10192.76,12191.76,,
13426.0,2983774.1,1054183.47,-10066.19,-9746.31,-9940.23,-9941.99,-10006.51,-10041.21,-10192.71,12191.73,,
13427.0,2983773.81,1054184.42,-10066.09,-9746.25,-9940.17,-9941.93,-10006.45,-10041.15,-10192.65,12191.7,,
13428.0,2983773.52,1054185.37,-10066.0,-9746.18,-9940.1,-9941.87,-10006.38,-10041.08,-10192.58,12191.67,,
13429.0,2983773.23,1054186.33,-10065.91,-9746.12,-9940.04,-9941.81,-10006.32,-10041.02,-10192.52,12191.64,99.58136105083628,
13430.0,2983772.93,1054187.28,-10065.82,-9746.06,-9939.98,-9941.75,-10006.26,-10040.96,-10192.46,12191.61,,
13431.0,2983772.64,1054188.23,-10065.73,-9746.0,-9939.92,-9941.68,-10006.2,-10040.9,-10192.4,12191.58,,
13432.0,2983772.35,1054189.18,-10065.63,-9745.94,-9939.86,-9941.62,-10006.14,-10040.84,-10192.34,12191.55,,
13433.0,2983772.06,1054190.13,-10065.54,-9745.87,-9939.8,-9941.56,-10006.07,-10040.77,-10192.27,12191.51,,
13434.0,2983771.76,1054191.09,-10065.45,-9745.81,-9939.73,-9941.5,-10006.01,-10040.71,-10192.21,12191.48,,
13435.0,2983771.47,1054192.04,-10065.36,-9745.75,-9939.67,-9941.44,-10005.95,-10040.65,-10192.15,12191.45,,
13436.0,2983771.18,1054192.99,-10065.26,-9745.69,-9939.61,-9941.37,-10005.89,-10040.59,-10192.09,12191.42,109.81839763058746,
13437.0,2983770.89,1054193.94,-10065.17,-9745.63,-9939.55,-9941.31,-10005.83,-10040.53,-10192.03,12191.39,98.63032111806191,
13438.0,2983770.6,1054194.89,-10065.07,-9745.56,-9939.49,-9941.25,-10005.76,-10040.46,-10191.96,12191.36,,
13439.0,2983770.3,1054195.84,-10064.98,-9745.5,-9939.42,-9941.19,-10005.7,-10040.4,-10191.9,12191.33,,
13440.0,2983770.01,1054196.8,-10064.89,-9745.44,-9939.36,-9941.13,-10005.64,-10040.34,-10191.84,12191.29,100.48965761584554,
13441.0,2983769.72,1054197.75,-10064.79,-9745.38,-9939.3,-9941.06,-10005.58,-10040.28,-10191.78,12191.26,,
13442.0,2983769.43,1054198.7,-10064.7,-9745.32,-9939.24,-9941.0,-10005.52,-10040.22,-10191.72,12191.23,,
13443.0,2983769.14,1054199.65,-10064.6,-9745.25,-9939.18,-9940.94,-10005.45,-10040.15,-10191.65,12191.19,,
13444.0,2983768.84,1054200.6,-10064.51,-9745.19,-9939.11,-9940.88,-10005.39,-10040.09,-10191.59,12191.16,96.80304214610216,
13445.0,2983768.55,1054201.55,-10064.41,-9745.13,-9939.05,-9940.82,-10005.33,-10040.03,-10191.53,12191.13,,
13446.0,2983768.26,1054202.51,-10064.32,-9745.07,-9938.99,-9940.75,-10005.27,-10039.97,-10191.47,12191.1,,
13447.0,2983767.97,1054203.46,-10064.22,-9745.01,-9938.93,-9940.69,-10005.21,-10039.91,-10191.41,12191.06,98.63032111806191,
13448.0,2983767.68,1054204.41,-10064.12,-9744.94,-9938.87,-9940.63,-10005.14,-10039.84,-10191.34,12191.03,,
13449.0,2983767.38,1054205.36,-10064.03,-9744.88,-9938.8,-9940.57,-10005.08,-10039.78,-10191.28,12191.0,,
13450.0,2983767.09,1054206.31,-10063.93,-9744.82,-9938.74,-9940.51,-10005.02,-10039.72,-10191.22,12190.96,,
13451.0,2983766.8,1054207.26,-10063.84,-9744.76,-9938.68,-9940.44,-10004.96,-10039.66,-10191.16,12190.93,94.93301980637726,
13452.0,2983766.51,1054208.22,-10063.74,-9744.7,-9938.62,-9940.38,-10004.9,-10039.6,-10191.1,12190.9,,
13453.0,2983766.22,1054209.17,-10063.65,-9744.63,-9938.56,-9940.32,-10004.83,-10039.53,-10191.03,12190.86,100.48965761584554,
13454.0,2983765.92,1054210.12,-10063.55,-9744.57,-9938.49,-9940.26,-10004.77,-10039.47,-10190.97,12190.83,,
13455.0,2983765.63,1054211.07,-10063.46,-9744.51,-9938.43,-9940.2,-10004.71,-10039.41,-10190.91,12190.8,,
13456.0,2983765.34,1054212.02,-10063.36,-9744.45,-9938.37,-9940.13,-10004.65,-10039.35,-10190.85,12190.77,,
13457.0,2983765.05,1054212.98,-10063.27,-9744.39,-9938.31,-9940.07,-10004.59,-10039.29,-10190.79,12190.73,,
13458.0,2983764.76,1054213.93,-10063.18,-9744.32,-9938.25,-9940.01,-10004.52,-10039.22,-10190.72,12190.7,,
13459.0,2983764.46,1054214.88,-10063.08,-9744.26,-9938.18,-9939.95,-10004.46,-10039.16,-10190.66,12190.67,,
13460.0,2983764.17,1054215.83,-10062.99,-9744.2,-9938.12,-9939.89,-10004.4,-10039.1,-10190.6,12190.64,,
13461.0,2983763.88,1054216.78,-10062.89,-9744.14,-9938.06,-9939.83,-10004.34,-10039.04,-10190.54,12190.6,,
13462.0,2983763.59,1054217.73,-10062.8,-9744.08,-9938.0,-9939.76,-10004.28,-10038.98,-10190.48,12190.570000000002,98.63032111806191,
13463.0,2983763.3,1054218.69,-10062.7,-9744.02,-9937.94,-9939.7,-10004.22,-10038.92,-10190.42,12190.54,107.94837529086256,
13464.0,2983763.0,1054219.64,-10062.61,-9743.95,-9937.87,-9939.64,-10004.15,-10038.85,-10190.35,12190.5,,
13465.0,2983762.71,1054220.59,-10062.51,-9743.89,-9937.81,-9939.58,-10004.09,-10038.79,-10190.29,12190.47,106.08903879307896,
13466.0,2983762.42,1054221.54,-10062.42,-9743.83,-9937.75,-9939.52,-10004.03,-10038.73,-10190.23,12190.44,,
13467.0,2983762.13,1054222.49,-10062.32,-9743.77,-9937.69,-9939.45,-10003.97,-10038.67,-10190.17,12190.41,,
13468.0,2983761.84,1054223.44,-10062.23,-9743.71,-9937.63,-9939.39,-10003.91,-10038.61,-10190.11,12190.37,,
13469.0,2983761.54,1054224.4,-10062.13,-9743.64,-9937.56,-9939.33,-10003.84,-10038.54,-10190.04,12190.34,102.35967995557044,
13470.0,2983761.25,1054225.35,-10062.04,-9743.58,-9937.5,-9939.27,-10003.78,-10038.48,-10189.98,12190.31,98.63032111806191,
13471.0,2983760.96,1054226.3,-10061.95,-9743.52,-9937.44,-9939.21,-10003.72,-10038.42,-10189.92,12190.28,,
13472.0,2983760.67,1054227.25,-10061.85,-9743.46,-9937.38,-9939.14,-10003.66,-10038.36,-10189.86,12190.25,107.94837529086256,
13473.0,2983760.38,1054228.2,-10061.76,-9743.4,-9937.32,-9939.08,-10003.6,-10038.3,-10189.8,12190.21,,
13474.0,2983760.08,1054229.16,-10061.66,-9743.33,-9937.25,-9939.02,-10003.53,-10038.23,-10189.73,12190.18,109.81839763058746,
13475.0,2983759.79,1054230.11,-10061.57,-9743.27,-9937.19,-9938.96,-10003.47,-10038.17,-10189.67,12190.15,115.4070929658796,
13476.0,2983759.5,1054231.06,-10061.48,-9743.21,-9937.13,-9938.9,-10003.41,-10038.11,-10189.61,12190.12,106.08903879307896,
13477.0,2983759.21,1054232.01,-10061.38,-9743.15,-9937.07,-9938.83,-10003.35,-10038.05,-10189.55,12190.08,,
13478.0,2983758.92,1054232.96,-10061.29,-9743.09,-9937.01,-9938.77,-10003.29,-10037.99,-10189.49,12190.05,,
13479.0,2983758.63,1054233.91,-10061.19,-9743.02,-9936.94,-9938.71,-10003.22,-10037.92,-10189.42,12190.02,115.4070929658796,
13480.0,2983758.33,1054234.87,-10061.1,-9742.96,-9936.88,-9938.65,-10003.16,-10037.86,-10189.36,12189.990000000002,,
13481.0,2983758.04,1054235.82,-10061.01,-9742.9,-9936.82,-9938.59,-10003.1,-10037.8,-10189.3,12189.96,94.93301980637726,
13482.0,2983757.75,1054236.77,-10060.91,-9742.84,-9936.76,-9938.52,-10003.04,-10037.74,-10189.24,12189.92,,
13483.0,2983757.46,1054237.72,-10060.82,-9742.78,-9936.7,-9938.46,-10002.98,-10037.68,-10189.18,12189.89,,
13484.0,2983757.17,1054238.67,-10060.72,-9742.71,-9936.63,-9938.4,-10002.91,-10037.61,-10189.11,12189.86,98.63032111806191,
13485.0,2983756.87,1054239.63,-10060.63,-9742.65,-9936.57,-9938.34,-10002.85,-10037.55,-10189.05,12189.83,,
13486.0,2983756.58,1054240.58,-10060.54,-9742.59,-9936.51,-9938.28,-10002.79,-10037.49,-10188.99,12189.8,,
13487.0,2983756.29,1054241.53,-10060.44,-9742.53,-9936.45,-9938.21,-10002.73,-10037.43,-10188.93,12189.76,104.21901645335404,
13488.0,2983756.0,1054242.48,-10060.35,-9742.47,-9936.39,-9938.15,-10002.67,-10037.37,-10188.87,12189.73,,
13489.0,2983755.71,1054243.43,-10060.26,-9742.4,-9936.32,-9938.09,-10002.6,-10037.3,-10188.8,12189.7,,
13490.0,2983755.41,1054244.38,-10060.16,-9742.34,-9936.26,-9938.03,-10002.54,-10037.24,-10188.74,12189.67,,
13491.0,2983755.12,1054245.34,-10060.07,-9742.28,-9936.2,-9937.97,-10002.48,-10037.18,-10188.68,12189.64,,
13492.0,2983754.83,1054246.29,-10059.97,-9742.22,-9936.14,-9937.9,-10002.42,-10037.12,-10188.62,12189.61,93.07368330859364,
13493.0,2983754.54,1054247.24,-10059.88,-9742.16,-9936.08,-9937.84,-10002.36,-10037.06,-10188.56,12189.58,,
13494.0,2983754.25,1054248.19,-10059.79,-9742.09,-9936.01,-9937.78,-10002.29,-10036.99,-10188.49,12189.54,,
13495.0,2983753.96,1054249.14,-10059.69,-9742.03,-9935.95,-9937.72,-10002.23,-10036.93,-10188.43,12189.51,,
13496.0,2983753.66,1054250.1,-10059.6,-9741.97,-9935.89,-9937.66,-10002.17,-10036.87,-10188.37,12189.48,,
13497.0,2983753.37,1054251.05,-10059.51,-9741.91,-9935.83,-9937.59,-10002.11,-10036.81,-10188.31,12189.45,,
13498.0,2983753.08,1054252.0,-10059.41,-9741.85,-9935.77,-9937.53,-10002.05,-10036.75,-10188.25,12189.42,,
13499.0,2983752.79,1054252.95,-10059.32,-9741.78,-9935.7,-9937.47,-10001.98,-10036.68,-10188.18,12189.39,98.63032111806191,
13500.0,2983752.5,1054253.9,-10059.23,-9741.72,-9935.64,-9937.41,-10001.92,-10036.62,-10188.12,12189.36,,
13501.0,2983752.21,1054254.86,-10059.13,-9741.66,-9935.58,-9937.35,-10001.86,-10036.56,-10188.06,12189.320000000002,,
13502.0,2983751.91,1054255.81,-10059.04,-9741.6,-9935.52,-9937.28,-10001.8,-10036.5,-10188.0,12189.29,,
13503.0,2983751.62,1054256.76,-10058.95,-9741.54,-9935.46,-9937.22,-10001.74,-10036.44,-10187.94,12189.26,,
13504.0,2983751.33,1054257.71,-10058.85,-9741.47,-9935.39,-9937.16,-10001.67,-10036.37,-10187.87,12189.23,,
13505.0,2983751.04,1054258.66,-10058.76,-9741.41,-9935.33,-9937.1,-10001.61,-10036.31,-10187.81,12189.2,,
13506.0,2983750.75,1054259.62,-10058.67,-9741.35,-9935.27,-9937.04,-10001.55,-10036.25,-10187.75,12189.17,90.27399271997692,
13507.0,2983750.45,1054260.57,-10058.58,-9741.29,-9935.21,-9936.98,-10001.49,-10036.19,-10187.69,12189.14,,
13508.0,2983750.16,1054261.52,-10058.48,-9741.23,-9935.15,-9936.92,-10001.43,-10036.13,-10187.63,12189.1,,
13509.0,2983749.87,1054262.47,-10058.39,-9741.17,-9935.09,-9936.86,-10001.37,-10036.07,-10187.57,12189.070000000002,,
13510.0,2983749.58,1054263.42,-10058.3,-9741.11,-9935.03,-9936.8,-10001.31,-10036.01,-10187.51,12189.03,,
13511.0,2983749.29,1054264.37,-10058.2,-9741.05,-9934.97,-9936.74,-10001.25,-10035.95,-10187.45,12189.0,,
13512.0,2983749.0,1054265.33,-10058.11,-9740.99,-9934.91,-9936.68,-10001.19,-10035.89,-10187.39,12188.97,,
13513.0,2983748.7,1054266.28,-10058.02,-9740.93,-9934.86,-9936.62,-10001.13,-10035.83,-10187.33,12188.93,,
13514.0,2983748.41,1054267.23,-10057.93,-9740.88,-9934.8,-9936.56,-10001.08,-10035.78,-10187.28,12188.9,92.14401505970184,
13515.0,2983748.12,1054268.18,-10057.83,-9740.82,-9934.74,-9936.5,-10001.02,-10035.72,-10187.22,12188.87,,
13516.0,2983747.83,1054269.13,-10057.74,-9740.76,-9934.68,-9936.44,-10000.96,-10035.66,-10187.16,12188.83,,
13517.0,2983747.54,1054270.09,-10057.65,-9740.71,-9934.63,-9936.4,-10000.91,-10035.61,-10187.11,12188.79,,
13518.0,2983747.25,1054271.04,-10057.56,-9740.67,-9934.59,-9936.35,-10000.87,-10035.57,-10187.07,12188.740000000002,,
13519.0,2983746.95,1054271.99,-10057.46,-9740.62,-9934.54,-9936.31,-10000.82,-10035.52,-10187.02,12188.69,81.8856067960681,
13520.0,2983746.66,1054272.94,-10057.37,-9740.58,-9934.5,-9936.26,-10000.78,-10035.48,-10186.98,12188.64,,
13521.0,2983746.37,1054273.9,-10057.28,-9740.53,-9934.45,-9936.22,-10000.73,-10035.43,-10186.93,12188.6,74.4589466468749,
13522.0,2983746.08,1054274.85,-10057.19,-9740.49,-9934.41,-9936.17,-10000.69,-10035.39,-10186.89,12188.55,,
13523.0,2983745.79,1054275.8,-10057.09,-9740.44,-9934.36,-9936.13,-10000.64,-10035.34,-10186.84,12188.5,,
13524.0,2983745.5,1054276.75,-10057.0,-9740.4,-9934.32,-9936.08,-10000.6,-10035.3,-10186.8,12188.45,76.3289689865998,
13525.0,2983745.2,1054277.7,-10056.91,-9740.35,-9934.27,-9936.04,-10000.55,-10035.25,-10186.75,12188.41,,
13526.0,2983744.91,1054278.66,-10056.82,-9740.31,-9934.23,-9935.99,-10000.51,-10035.21,-10186.71,12188.36,,
13527.0,2983744.62,1054279.61,-10056.72,-9740.26,-9934.18,-9935.95,-10000.46,-10035.16,-10186.66,12188.31,93.07368330859364,
13528.0,2983744.33,1054280.56,-10056.63,-9740.22,-9934.14,-9935.9,-10000.42,-10035.12,-10186.62,12188.27,,
13529.0,2983744.04,1054281.51,-10056.54,-9740.17,-9934.09,-9935.86,-10000.37,-10035.07,-10186.57,12188.22,,
13530.0,2983743.74,1054282.46,-10056.45,-9740.13,-9934.05,-9935.81,-10000.33,-10035.03,-10186.53,12188.17,91.20366096886876,
13531.0,2983743.45,1054283.42,-10056.36,-9740.08,-9934.0,-9935.77,-10000.28,-10034.98,-10186.48,12188.12,,
13532.0,2983743.16,1054284.37,-10056.26,-9740.04,-9933.96,-9935.72,-10000.24,-10034.94,-10186.44,12188.08,,
13533.0,2983742.87,1054285.32,-10056.17,-9739.99,-9933.91,-9935.68,-10000.19,-10034.89,-10186.39,12188.03,93.07368330859364,
13534.0,2983742.58,1054286.27,-10056.08,-9739.95,-9933.87,-9935.63,-10000.15,-10034.85,-10186.35,12187.98,,
13535.0,2983742.29,1054287.22,-10055.99,-9739.9,-9933.82,-9935.59,-10000.1,-10034.8,-10186.3,12187.94,,
13536.0,2983742.0,1054288.18,-10055.9,-9739.86,-9933.78,-9935.54,-10000.06,-10034.76,-10186.26,12187.89,,
13537.0,2983741.7,1054289.13,-10055.8,-9739.81,-9933.73,-9935.5,-10000.01,-10034.71,-10186.21,12187.84,,
13538.0,2983741.41,1054290.08,-10055.71,-9739.77,-9933.69,-9935.45,-9999.97,-10034.67,-10186.17,12187.8,91.20366096886876,
13539.0,2983741.12,1054291.03,-10055.62,-9739.72,-9933.64,-9935.41,-9999.92,-10034.62,-10186.12,12187.75,,
13540.0,2983740.83,1054291.98,-10055.53,-9739.68,-9933.6,-9935.36,-9999.88,-10034.58,-10186.08,12187.7,,
13541.0,2983740.54,1054292.94,-10055.44,-9739.63,-9933.55,-9935.32,-9999.83,-10034.53,-10186.03,12187.66,,
13542.0,2983740.24,1054293.89,-10055.34,-9739.59,-9933.51,-9935.27,-9999.79,-10034.49,-10185.99,12187.61,,
13543.0,2983739.95,1054294.84,-10055.25,-9739.54,-9933.46,-9935.23,-9999.74,-10034.44,-10185.94,12187.56,,
13544.0,2983739.66,1054295.79,-10055.16,-9739.5,-9933.42,-9935.18,-9999.7,-10034.4,-10185.9,12187.52,,
13545.0,2983739.37,1054296.74,-10055.07,-9739.45,-9933.37,-9935.14,-9999.65,-10034.35,-10185.85,12187.47,97.72202455305268,
13546.0,2983739.08,1054297.7,-10054.98,-9739.41,-9933.33,-9935.09,-9999.61,-10034.31,-10185.81,12187.42,106.08903879307896,
