MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12105.0,3015406.27,1113761.09,-9788.16,-9356.46,-9512.68,-9585.62,-9720.18,-9764.22,-9884.31,11999.36,122.93287518811948,11999.36
12106.0,3015406.86,1113760.31,-9788.38,-9356.45,-9512.67,-9585.62,-9720.17,-9764.21,-9884.3,11999.59,112.4895253268773,11999.59
12107.0,3015407.46,1113759.54,-9788.6,-9356.44,-9512.67,-9585.61,-9720.17,-9764.2,-9884.29,11999.83,87.27520794786727,11999.83
12108.0,3015408.05,1113758.77,-9788.82,-9356.44,-9512.66,-9585.6,-9720.16,-9764.19,-9884.28,12000.06,72.35206046855124,12000.06
12109.0,3015408.65,1113758.0,-9789.03,-9356.43,-9512.65,-9585.6,-9720.15,-9764.19,-9884.28,12000.29,71.22022200453684,12000.29
12110.0,3015409.25,1113757.22,-9789.25,-9356.42,-9512.65,-9585.59,-9720.14,-9764.18,-9884.27,12000.51,53.26298654185448,12000.51
12111.0,3015409.85,1113756.45,-9789.46,-9356.44,-9512.67,-9585.61,-9720.17,-9764.2,-9884.29,12000.7,55.60275345065736,12000.7
12112.0,3015410.44,1113755.68,-9789.67,-9356.48,-9512.71,-9585.65,-9720.21,-9764.24,-9884.33,12000.87,60.82442838127846,12000.87
12113.0,3015411.04,1113754.9,-9789.88,-9356.52,-9512.75,-9585.69,-9720.25,-9764.28,-9884.37,12001.03,91.98327550826332,12001.03
12114.0,3015411.64,1113754.13,-9790.08,-9356.56,-9512.79,-9585.73,-9720.29,-9764.32,-9884.41,12001.2,96.15871320324084,12001.2
12115.0,3015412.24,1113753.36,-9790.28,-9356.6,-9512.83,-9585.77,-9720.33,-9764.36,-9884.45,12001.36,97.71855780910946,12001.36
12116.0,3015412.85,1113752.58,-9790.48,-9356.64,-9512.87,-9585.81,-9720.37,-9764.4,-9884.49,12001.52,93.07706898189068,12001.52
12117.0,3015413.45,1113751.81,-9790.68,-9356.69,-9512.91,-9585.85,-9720.41,-9764.44,-9884.53,12001.68,87.58907911856033,12001.68
12118.0,3015414.05,1113751.03,-9790.87,-9356.73,-9512.95,-9585.89,-9720.45,-9764.48,-9884.57,12001.83,,12001.83
12119.0,3015414.65,1113750.26,-9791.07,-9356.77,-9512.99,-9585.93,-9720.49,-9764.52,-9884.61,12001.97,86.15288073144961,12001.97
12120.0,3015415.25,1113749.49,-9791.26,-9356.81,-9513.03,-9585.97,-9720.53,-9764.56,-9884.65,12002.12,87.06596050073856,12002.12
12121.0,3015415.86,1113748.71,-9791.45,-9356.85,-9513.07,-9586.01,-9720.57,-9764.6,-9884.69,12002.26,77.87809532226866,12002.26
12122.0,3015416.46,1113747.94,-9791.63,-9356.89,-9513.11,-9586.05,-9720.61,-9764.64,-9884.73,12002.4,85.23028971456392,12002.4
12123.0,3015417.07,1113747.16,-9791.81,-9356.93,-9513.15,-9586.09,-9720.65,-9764.68,-9884.77,12002.54,85.9436332843209,12002.54
12124.0,3015417.67,1113746.39,-9791.99,-9356.97,-9513.19,-9586.13,-9720.69,-9764.72,-9884.81,12002.68,,12002.68
12125.0,3015418.28,1113745.61,-9792.17,-9357.01,-9513.23,-9586.17,-9720.73,-9764.76,-9884.85,12002.820000000002,,12002.820000000002
12126.0,3015418.89,1113744.84,-9792.35,-9357.05,-9513.27,-9586.21,-9720.77,-9764.8,-9884.89,12002.97,88.48313639265575,12002.97
12127.0,3015419.49,1113744.06,-9792.52,-9357.09,-9513.31,-9586.25,-9720.81,-9764.84,-9884.93,12003.11,77.87809532226866,12003.11
12128.0,3015420.1,1113743.29,-9792.69,-9357.13,-9513.35,-9586.29,-9720.85,-9764.88,-9884.97,12003.25,86.0863019982723,12003.25
12129.0,3015420.71,1113742.51,-9792.86,-9357.17,-9513.39,-9586.33,-9720.89,-9764.93,-9885.02,12003.37,86.60942061609408,12003.37
12130.0,3015421.32,1113741.74,-9793.03,-9357.21,-9513.43,-9586.37,-9720.93,-9764.97,-9885.06,12003.5,89.3676824191544,12003.5
12131.0,3015421.93,1113740.96,-9793.2,-9357.25,-9513.47,-9586.41,-9720.97,-9765.01,-9885.1,12003.62,90.74681332068457,12003.62
12132.0,3015422.54,1113740.19,-9793.36,-9357.29,-9513.51,-9586.45,-9721.01,-9765.05,-9885.14,12003.740000000002,84.77374982991947,12003.740000000002
12133.0,3015423.15,1113739.41,-9793.53,-9357.33,-9513.55,-9586.49,-9721.05,-9765.09,-9885.18,12003.86,,12003.86
12134.0,3015423.76,1113738.64,-9793.69,-9357.37,-9513.59,-9586.54,-9721.09,-9765.13,-9885.22,12003.990000000002,91.66940433757028,12003.990000000002
12135.0,3015424.38,1113737.86,-9793.85,-9357.41,-9513.63,-9586.58,-9721.13,-9765.17,-9885.26,12004.11,,12004.11
12136.0,3015424.99,1113737.09,-9794.01,-9357.45,-9513.67,-9586.62,-9721.17,-9765.21,-9885.3,12004.23,,12004.23
12137.0,3015425.6,1113736.32,-9794.17,-9357.49,-9513.71,-9586.66,-9721.21,-9765.25,-9885.34,12004.36,73.9689725600004,12004.36
12138.0,3015426.22,1113735.55,-9794.33,-9357.53,-9513.75,-9586.7,-9721.25,-9765.29,-9885.38,12004.48,75.11032227161157,12004.48
12139.0,3015426.84,1113734.77,-9794.48,-9357.57,-9513.79,-9586.74,-9721.29,-9765.33,-9885.42,12004.59,,12004.59
12140.0,3015427.45,1113734.0,-9794.64,-9357.61,-9513.83,-9586.78,-9721.33,-9765.37,-9885.46,12004.7,64.99986607625598,12004.7
12141.0,3015428.07,1113733.23,-9794.79,-9357.65,-9513.87,-9586.82,-9721.37,-9765.41,-9885.5,12004.81,63.16419529008135,12004.81
12142.0,3015428.69,1113732.46,-9794.94,-9357.69,-9513.92,-9586.86,-9721.41,-9765.45,-9885.54,12004.92,68.60462891542791,12004.92
12143.0,3015429.31,1113731.69,-9795.09,-9357.73,-9513.96,-9586.9,-9721.45,-9765.49,-9885.58,12005.02,72.35206046855124,12005.02
12144.0,3015429.93,1113730.92,-9795.24,-9357.77,-9514.0,-9586.94,-9721.49,-9765.53,-9885.62,12005.13,,12005.13
12145.0,3015430.55,1113730.15,-9795.39,-9357.81,-9514.04,-9586.98,-9721.53,-9765.57,-9885.66,12005.240000000002,,12005.240000000002
12146.0,3015431.17,1113729.38,-9795.53,-9357.85,-9514.08,-9587.02,-9721.57,-9765.61,-9885.7,12005.35,,12005.35
12147.0,3015431.79,1113728.61,-9795.68,-9357.89,-9514.12,-9587.06,-9721.61,-9765.65,-9885.74,12005.46,66.49313194894725,12005.46
12148.0,3015432.41,1113727.84,-9795.82,-9357.93,-9514.16,-9587.1,-9721.66,-9765.69,-9885.78,12005.570000000002,60.37739974423076,12005.570000000002
12149.0,3015433.04,1113727.07,-9795.96,-9357.97,-9514.2,-9587.14,-9721.69,-9765.73,-9885.82,12005.67,61.319013256309965,12005.67
12150.0,3015433.66,1113726.3,-9796.1,-9358.01,-9514.23,-9587.18,-9721.73,-9765.77,-9885.86,12005.76,72.35206046855124,12005.76
12151.0,3015434.28,1113725.53,-9796.24,-9358.05,-9514.27,-9587.22,-9721.77,-9765.81,-9885.9,12005.86,76.65114438228665,12005.86
12152.0,3015434.91,1113724.76,-9796.38,-9358.09,-9514.31,-9587.26,-9721.81,-9765.85,-9885.94,12005.96,81.54943689461791,12005.96
12153.0,3015435.54,1113724.0,-9796.52,-9358.13,-9514.35,-9587.29,-9721.85,-9765.89,-9885.98,12006.05,80.17030599308775,12006.05
12154.0,3015436.16,1113723.23,-9796.65,-9358.17,-9514.39,-9587.33,-9721.89,-9765.93,-9886.02,12006.15,78.18245524536496,12006.15
12155.0,3015436.79,1113722.46,-9796.78,-9358.21,-9514.43,-9587.37,-9721.93,-9765.96,-9886.05,12006.240000000002,82.4720279115036,12006.240000000002
12156.0,3015437.42,1113721.7,-9796.92,-9358.25,-9514.47,-9587.41,-9721.97,-9766.0,-9886.09,12006.34,90.2902734360401,12006.34
12157.0,3015438.05,1113720.93,-9797.05,-9358.29,-9514.51,-9587.45,-9722.01,-9766.04,-9886.13,12006.44,90.74681332068457,12006.44
12158.0,3015438.68,1113720.16,-9797.18,-9358.32,-9514.55,-9587.49,-9722.05,-9766.08,-9886.17,12006.53,,12006.53
12159.0,3015439.31,1113719.4,-9797.3,-9358.37,-9514.59,-9587.53,-9722.09,-9766.12,-9886.21,12006.62,93.04853523910042,12006.62
12160.0,3015439.94,1113718.63,-9797.43,-9358.41,-9514.63,-9587.57,-9722.13,-9766.16,-9886.25,12006.7,95.35025715751628,12006.7
12161.0,3015440.57,1113717.87,-9797.56,-9358.45,-9514.67,-9587.61,-9722.17,-9766.2,-9886.29,12006.78,87.06596050073856,12006.78
12162.0,3015441.2,1113717.1,-9797.68,-9358.49,-9514.71,-9587.65,-9722.21,-9766.24,-9886.33,12006.86,91.20335320532902,12006.86
12163.0,3015441.84,1113716.34,-9797.8,-9358.53,-9514.75,-9587.69,-9722.25,-9766.29,-9886.38,12006.94,,12006.94
12164.0,3015442.47,1113715.57,-9797.92,-9358.57,-9514.79,-9587.73,-9722.29,-9766.33,-9886.42,12007.02,88.44509140226872,12007.02
12165.0,3015443.1,1113714.81,-9798.05,-9358.61,-9514.83,-9587.77,-9722.33,-9766.37,-9886.46,12007.11,91.20335320532902,12007.11
12166.0,3015443.73,1113714.04,-9798.16,-9358.65,-9514.87,-9587.82,-9722.37,-9766.41,-9886.5,12007.19,80.17030599308775,12007.19
12167.0,3015444.37,1113713.28,-9798.28,-9358.69,-9514.91,-9587.86,-9722.41,-9766.45,-9886.54,12007.27,70.51638968237663,12007.27
12168.0,3015445.0,1113712.51,-9798.4,-9358.73,-9514.95,-9587.9,-9722.45,-9766.49,-9886.58,12007.35,76.03291328849726,12007.35
12169.0,3015445.63,1113711.75,-9798.52,-9358.77,-9514.99,-9587.94,-9722.49,-9766.53,-9886.62,12007.42,,12007.42
12170.0,3015446.27,1113710.98,-9798.63,-9358.81,-9515.04,-9587.98,-9722.53,-9766.57,-9886.66,12007.490000000002,69.26090499960434,12007.490000000002
12171.0,3015446.9,1113710.22,-9798.75,-9358.85,-9515.08,-9588.02,-9722.58,-9766.61,-9886.7,12007.56,85.23028971456392,12007.56
12172.0,3015447.54,1113709.45,-9798.86,-9358.89,-9515.12,-9588.06,-9722.62,-9766.65,-9886.74,12007.63,79.09553501465389,12007.63
12173.0,3015448.17,1113708.69,-9798.97,-9358.94,-9515.16,-9588.1,-9722.66,-9766.69,-9886.78,12007.7,,12007.7
12174.0,3015448.81,1113707.92,-9799.08,-9358.98,-9515.2,-9588.14,-9722.7,-9766.73,-9886.82,12007.77,72.97029156234063,12007.77
12175.0,3015449.44,1113707.16,-9799.19,-9359.02,-9515.24,-9588.18,-9722.74,-9766.77,-9886.86,12007.84,72.35206046855124,12007.84
12176.0,3015450.08,1113706.4,-9799.3,-9359.06,-9515.28,-9588.22,-9722.78,-9766.82,-9886.91,12007.91,64.99986607625598,12007.91
12177.0,3015450.71,1113705.63,-9799.41,-9359.1,-9515.32,-9588.26,-9722.82,-9766.86,-9886.95,12007.990000000002,69.59379866549092,12007.990000000002
12178.0,3015451.35,1113704.87,-9799.51,-9359.14,-9515.36,-9588.3,-9722.86,-9766.9,-9886.99,12008.06,55.80248965018932,12008.06
12179.0,3015451.99,1113704.1,-9799.62,-9359.18,-9515.4,-9588.35,-9722.9,-9766.94,-9887.03,12008.11,68.68071889620198,12008.11
12180.0,3015452.62,1113703.34,-9799.72,-9359.22,-9515.44,-9588.39,-9722.94,-9766.98,-9887.07,12008.17,66.8355368624306,12008.17
12181.0,3015453.26,1113702.58,-9799.82,-9359.26,-9515.49,-9588.43,-9722.98,-9767.02,-9887.11,12008.23,65.92245709314167,12008.23
12182.0,3015453.9,1113701.81,-9799.92,-9359.3,-9515.53,-9588.47,-9723.03,-9767.06,-9887.15,12008.29,63.16419529008135,12008.29
12183.0,3015454.54,1113701.05,-9800.03,-9359.34,-9515.57,-9588.51,-9723.07,-9767.1,-9887.19,12008.35,64.99986607625598,12008.35
12184.0,3015455.17,1113700.29,-9800.12,-9359.39,-9515.61,-9588.55,-9723.11,-9767.14,-9887.23,12008.41,,12008.41
12185.0,3015455.81,1113699.52,-9800.22,-9359.43,-9515.65,-9588.59,-9723.15,-9767.18,-9887.27,12008.47,54.87989863330363,12008.47
12186.0,3015456.45,1113698.76,-9800.32,-9359.47,-9515.69,-9588.63,-9723.19,-9767.22,-9887.31,12008.53,69.28943874239461,12008.53
12187.0,3015457.09,1113697.99,-9800.42,-9359.51,-9515.73,-9588.67,-9723.23,-9767.26,-9887.35,12008.59,64.99986607625598,12008.59
12188.0,3015457.73,1113697.23,-9800.51,-9359.55,-9515.77,-9588.71,-9723.27,-9767.31,-9887.4,12008.64,70.51638968237663,12008.64
12189.0,3015458.37,1113696.47,-9800.6,-9359.59,-9515.81,-9588.76,-9723.31,-9767.35,-9887.44,12008.69,69.907669836184,12008.69
12190.0,3015459.01,1113695.71,-9800.7,-9359.64,-9515.86,-9588.8,-9723.36,-9767.39,-9887.48,12008.740000000002,69.59379866549092,12008.740000000002
12191.0,3015459.65,1113694.94,-9800.79,-9359.68,-9515.9,-9588.84,-9723.4,-9767.44,-9887.53,12008.78,68.68071889620198,12008.78
12192.0,3015460.29,1113694.18,-9800.88,-9359.72,-9515.94,-9588.89,-9723.44,-9767.48,-9887.57,12008.83,70.51638968237663,12008.83
12193.0,3015460.93,1113693.42,-9800.97,-9359.76,-9515.99,-9588.93,-9723.49,-9767.52,-9887.61,12008.88,76.03291328849726,12008.88
12194.0,3015461.57,1113692.65,-9801.06,-9359.81,-9516.03,-9588.97,-9723.53,-9767.57,-9887.66,12008.92,85.23028971456392,12008.92
12195.0,3015462.21,1113691.89,-9801.14,-9359.85,-9516.07,-9589.02,-9723.57,-9767.61,-9887.7,12008.97,,12008.97
12196.0,3015462.85,1113691.13,-9801.23,-9359.89,-9516.12,-9589.06,-9723.62,-9767.65,-9887.74,12009.02,84.30769869767822,12009.02
12197.0,3015463.49,1113690.36,-9801.32,-9359.94,-9516.16,-9589.1,-9723.66,-9767.69,-9887.78,12009.06,77.41204419002743,12009.06
12198.0,3015464.13,1113689.6,-9801.41,-9359.98,-9516.2,-9589.15,-9723.7,-9767.74,-9887.83,12009.11,77.87809532226866,12009.11
12199.0,3015464.77,1113688.84,-9801.49,-9360.03,-9516.26,-9589.2,-9723.76,-9767.79,-9887.88,12009.14,76.03291328849726,12009.14
12200.0,3015465.41,1113688.07,-9801.58,-9360.09,-9516.31,-9589.25,-9723.81,-9767.84,-9887.93,12009.17,87.06596050073856,12009.17
12201.0,3015466.05,1113687.31,-9801.67,-9360.14,-9516.36,-9589.3,-9723.86,-9767.9,-9887.99,12009.2,84.00333877458192,12009.2
12202.0,3015466.69,1113686.55,-9801.75,-9360.19,-9516.41,-9589.36,-9723.91,-9767.95,-9888.04,12009.240000000002,76.95550430538296,12009.240000000002
12203.0,3015467.33,1113685.78,-9801.83,-9360.24,-9516.47,-9589.41,-9723.97,-9768.0,-9888.09,12009.27,74.19724250232264,12009.27
12204.0,3015467.97,1113685.02,-9801.92,-9360.3,-9516.52,-9589.46,-9724.02,-9768.05,-9888.14,12009.3,77.41204419002743,12009.3
12205.0,3015468.61,1113684.26,-9802.0,-9360.35,-9516.57,-9589.51,-9724.07,-9768.11,-9888.2,12009.33,74.19724250232264,12009.33
12206.0,3015469.25,1113683.49,-9802.08,-9360.4,-9516.62,-9589.57,-9724.12,-9768.16,-9888.25,12009.36,75.11032227161157,12009.36
12207.0,3015469.89,1113682.73,-9802.17,-9360.45,-9516.68,-9589.62,-9724.17,-9768.21,-9888.3,12009.39,79.22869248100852,12009.39
12208.0,3015470.53,1113681.97,-9802.25,-9360.51,-9516.73,-9589.67,-9724.23,-9768.26,-9888.35,12009.43,80.77902583928038,12009.43
12209.0,3015471.17,1113681.2,-9802.33,-9360.56,-9516.78,-9589.72,-9724.28,-9768.31,-9888.4,12009.45,76.95550430538296,12009.45
12210.0,3015471.81,1113680.44,-9802.41,-9360.61,-9516.83,-9589.78,-9724.33,-9768.37,-9888.46,12009.48,78.32512395931637,12009.48
12211.0,3015472.45,1113679.67,-9802.49,-9360.66,-9516.89,-9589.83,-9724.38,-9768.42,-9888.51,12009.5,85.34442468572504,12009.5
12212.0,3015473.09,1113678.91,-9802.57,-9360.71,-9516.94,-9589.88,-9724.44,-9768.47,-9888.56,12009.53,90.06200349371785,12009.53
12213.0,3015473.73,1113678.15,-9802.65,-9360.77,-9516.99,-9589.93,-9724.49,-9768.52,-9888.61,12009.56,88.6828725921877,12009.56
12214.0,3015474.37,1113677.38,-9802.73,-9360.82,-9517.04,-9589.98,-9724.54,-9768.58,-9888.67,12009.58,84.41232242124258,12009.58
12215.0,3015475.01,1113676.62,-9802.8,-9360.87,-9517.1,-9590.04,-9724.59,-9768.63,-9888.72,12009.61,77.26937547607604,12009.61
12216.0,3015475.66,1113675.85,-9802.88,-9360.92,-9517.15,-9590.09,-9724.65,-9768.68,-9888.77,12009.63,79.71376610844328,12009.63
12217.0,3015476.3,1113675.09,-9802.96,-9360.98,-9517.2,-9590.14,-9724.7,-9768.73,-9888.82,12009.66,86.06727950307878,12009.66
12218.0,3015476.94,1113674.32,-9803.03,-9361.03,-9517.25,-9590.19,-9724.75,-9768.79,-9888.88,12009.69,84.4789011544199,12009.69
12219.0,3015477.58,1113673.56,-9803.11,-9361.08,-9517.3,-9590.25,-9724.8,-9768.84,-9888.93,12009.71,80.63635712532897,12009.71
12220.0,3015478.22,1113672.8,-9803.18,-9361.13,-9517.36,-9590.3,-9724.86,-9768.89,-9888.98,12009.73,78.18245524536496,12009.73
12221.0,3015478.86,1113672.03,-9803.26,-9361.19,-9517.41,-9590.35,-9724.91,-9768.94,-9889.03,12009.75,77.56422415157557,12009.75
12222.0,3015479.5,1113671.27,-9803.33,-9361.24,-9517.46,-9590.4,-9724.96,-9769.0,-9889.09,12009.77,78.79117509155759,12009.77
12223.0,3015480.14,1113670.5,-9803.4,-9361.29,-9517.51,-9590.46,-9725.01,-9769.05,-9889.14,12009.79,84.92592979146761,12009.79
12224.0,3015480.78,1113669.74,-9803.48,-9361.34,-9517.57,-9590.51,-9725.07,-9769.1,-9889.19,12009.81,78.79117509155759,12009.81
12225.0,3015481.42,1113668.97,-9803.55,-9361.4,-9517.62,-9590.56,-9725.12,-9769.15,-9889.24,12009.83,84.30769869767822,12009.83
12226.0,3015482.06,1113668.21,-9803.62,-9361.45,-9517.67,-9590.61,-9725.17,-9769.21,-9889.3,12009.85,,12009.85
12227.0,3015482.7,1113667.44,-9803.69,-9361.5,-9517.72,-9590.67,-9725.22,-9769.26,-9889.35,12009.87,81.36872319027947,12009.87
12228.0,3015483.34,1113666.68,-9803.76,-9361.55,-9517.78,-9590.72,-9725.28,-9769.31,-9889.4,12009.89,81.54943689461791,12009.89
12229.0,3015483.98,1113665.91,-9803.83,-9361.61,-9517.83,-9590.77,-9725.33,-9769.36,-9889.45,12009.91,81.09289700997344,12009.91
12230.0,3015484.62,1113665.15,-9803.9,-9361.66,-9517.88,-9590.82,-9725.38,-9769.42,-9889.51,12009.92,,12009.92
12231.0,3015485.26,1113664.38,-9803.97,-9361.71,-9517.93,-9590.88,-9725.43,-9769.47,-9889.56,12009.94,85.23028971456392,12009.94
12232.0,3015485.9,1113663.62,-9804.04,-9361.76,-9517.99,-9590.93,-9725.49,-9769.52,-9889.61,12009.95,84.30769869767822,12009.95
12233.0,3015486.54,1113662.85,-9804.11,-9361.82,-9518.04,-9590.98,-9725.54,-9769.57,-9889.66,12009.97,88.44509140226872,12009.97
12234.0,3015487.18,1113662.09,-9804.17,-9361.87,-9518.09,-9591.03,-9725.59,-9769.63,-9889.72,12009.98,84.00333877458192,12009.98
12235.0,3015487.82,1113661.32,-9804.24,-9361.92,-9518.14,-9591.09,-9725.64,-9769.68,-9889.77,12010.0,,12010.0
12236.0,3015488.46,1113660.56,-9804.31,-9361.97,-9518.2,-9591.14,-9725.7,-9769.73,-9889.82,12010.01,83.39461892838929,12010.01
12237.0,3015489.1,1113659.79,-9804.37,-9362.03,-9518.25,-9591.19,-9725.75,-9769.78,-9889.87,12010.03,81.54943689461791,12010.03
12238.0,3015489.74,1113659.03,-9804.44,-9362.08,-9518.3,-9591.24,-9725.8,-9769.84,-9889.93,12010.04,77.87809532226866,12010.04
12239.0,3015490.38,1113658.26,-9804.5,-9362.13,-9518.35,-9591.3,-9725.85,-9769.89,-9889.98,12010.05,83.39461892838929,12010.05
12240.0,3015491.03,1113657.5,-9804.56,-9362.18,-9518.41,-9591.35,-9725.91,-9769.94,-9890.03,12010.06,86.30506069299777,12010.06
12241.0,3015491.67,1113656.73,-9804.63,-9362.24,-9518.46,-9591.4,-9725.96,-9769.99,-9890.08,12010.070000000002,,12010.070000000002
12242.0,3015492.31,1113655.97,-9804.69,-9362.29,-9518.51,-9591.45,-9726.01,-9770.05,-9890.14,12010.08,90.5946333591364,12010.08
12243.0,3015492.95,1113655.2,-9804.75,-9362.34,-9518.56,-9591.51,-9726.06,-9770.1,-9890.19,12010.09,88.44509140226872,12010.09
12244.0,3015493.59,1113654.44,-9804.81,-9362.39,-9518.62,-9591.56,-9726.12,-9770.15,-9890.24,12010.1,93.50507512374487,12010.1
12245.0,3015494.23,1113653.67,-9804.88,-9362.45,-9518.67,-9591.61,-9726.17,-9770.2,-9890.29,12010.11,83.39461892838929,12010.11
12246.0,3015494.87,1113652.91,-9804.94,-9362.5,-9518.72,-9591.66,-9726.22,-9770.26,-9890.35,12010.12,86.15288073144961,12010.12
12247.0,3015495.51,1113652.14,-9805.0,-9362.55,-9518.77,-9591.72,-9726.27,-9770.31,-9890.4,12010.13,80.63635712532897,12010.13
12248.0,3015496.15,1113651.37,-9805.06,-9362.6,-9518.83,-9591.77,-9726.33,-9770.36,-9890.45,12010.13,88.91114253450993,12010.13
12249.0,3015496.79,1113650.61,-9805.11,-9362.66,-9518.88,-9591.82,-9726.38,-9770.41,-9890.5,12010.14,96.2633369268052,12010.14
12250.0,3015497.43,1113649.84,-9805.17,-9362.71,-9518.93,-9591.87,-9726.43,-9770.47,-9890.56,12010.14,86.60942061609408,12010.14
12251.0,3015498.07,1113649.08,-9805.23,-9362.76,-9518.98,-9591.93,-9726.48,-9770.52,-9890.61,12010.15,82.4720279115036,12010.15
12252.0,3015498.71,1113648.31,-9805.29,-9362.81,-9519.04,-9591.98,-9726.54,-9770.57,-9890.66,12010.15,,12010.15
12253.0,3015499.35,1113647.54,-9805.34,-9362.87,-9519.09,-9592.03,-9726.59,-9770.62,-9890.71,12010.16,81.73966184655309,12010.16
12254.0,3015499.99,1113646.78,-9805.4,-9362.92,-9519.14,-9592.08,-9726.64,-9770.68,-9890.77,12010.16,79.71376610844328,12010.16
12255.0,3015500.63,1113646.01,-9805.46,-9362.97,-9519.19,-9592.14,-9726.69,-9770.73,-9890.82,12010.16,,12010.16
12256.0,3015501.27,1113645.25,-9805.51,-9363.02,-9519.25,-9592.19,-9726.75,-9770.78,-9890.87,12010.17,84.30769869767822,12010.17
12257.0,3015501.91,1113644.48,-9805.57,-9363.08,-9519.3,-9592.24,-9726.8,-9770.83,-9890.92,12010.17,91.66940433757028,12010.17
12258.0,3015502.55,1113643.71,-9805.62,-9363.13,-9519.35,-9592.29,-9726.85,-9770.89,-9890.98,12010.18,99.02159872986552,12010.18
12259.0,3015503.19,1113642.95,-9805.68,-9363.18,-9519.4,-9592.35,-9726.9,-9770.94,-9891.03,12010.18,81.09289700997344,12010.18
12260.0,3015503.83,1113642.18,-9805.74,-9363.23,-9519.46,-9592.4,-9726.96,-9770.99,-9891.08,12010.18,77.87809532226866,12010.18
12261.0,3015504.47,1113641.41,-9805.79,-9363.29,-9519.51,-9592.45,-9727.01,-9771.04,-9891.13,12010.19,86.15288073144961,12010.19
12262.0,3015505.11,1113640.64,-9805.85,-9363.34,-9519.56,-9592.5,-9727.06,-9771.1,-9891.19,12010.19,81.90135305569801,12010.19
12263.0,3015505.74,1113639.88,-9805.9,-9363.39,-9519.61,-9592.56,-9727.11,-9771.15,-9891.24,12010.19,80.75049209649009,12010.19
12264.0,3015506.38,1113639.11,-9805.96,-9363.44,-9519.67,-9592.61,-9727.17,-9771.2,-9891.29,12010.2,77.1837742477052,12010.2
12265.0,3015507.02,1113638.34,-9806.01,-9363.5,-9519.72,-9592.66,-9727.22,-9771.25,-9891.34,12010.2,80.17030599308775,12010.2
12266.0,3015507.66,1113637.57,-9806.07,-9363.55,-9519.77,-9592.71,-9727.27,-9771.31,-9891.4,12010.2,81.54943689461791,12010.2
12267.0,3015508.29,1113636.8,-9806.13,-9363.6,-9519.82,-9592.77,-9727.32,-9771.36,-9891.45,12010.21,78.79117509155759,12010.21
12268.0,3015508.93,1113636.03,-9806.18,-9363.65,-9519.88,-9592.82,-9727.38,-9771.41,-9891.5,12010.21,90.74681332068457,12010.21
12269.0,3015509.57,1113635.26,-9806.24,-9363.71,-9519.93,-9592.87,-9727.43,-9771.46,-9891.55,12010.21,83.08074775769623,12010.21
12270.0,3015510.2,1113634.49,-9806.29,-9363.76,-9519.98,-9592.92,-9727.48,-9771.52,-9891.61,12010.22,80.63635712532897,12010.22
12271.0,3015510.84,1113633.72,-9806.35,-9363.81,-9520.03,-9592.98,-9727.53,-9771.57,-9891.66,12010.22,,12010.22
12272.0,3015511.48,1113632.95,-9806.41,-9363.86,-9520.09,-9593.03,-9727.59,-9771.62,-9891.71,12010.22,83.08074775769623,12010.22
12273.0,3015512.11,1113632.18,-9806.46,-9363.92,-9520.14,-9593.08,-9727.64,-9771.67,-9891.76,12010.23,87.98855151762424,12010.23
12274.0,3015512.75,1113631.41,-9806.52,-9363.97,-9520.19,-9593.13,-9727.69,-9771.73,-9891.82,12010.23,85.53464963766024,12010.23
12275.0,3015513.38,1113630.64,-9806.57,-9364.02,-9520.24,-9593.19,-9727.74,-9771.78,-9891.87,12010.23,84.30769869767822,12010.23
12276.0,3015514.02,1113629.87,-9806.63,-9364.07,-9520.3,-9593.24,-9727.8,-9771.83,-9891.92,12010.240000000002,86.15288073144961,12010.240000000002
