MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12544.0,3001688.95,1096640.49,-9782.36,-9373.71,-9512.27,-9587.21,-9716.17,-9757.9,-9874.62,11859.19,,11859.19
12545.0,3001688.69,1096641.46,-9782.34,-9373.69,-9512.25,-9587.19,-9716.15,-9757.88,-9874.6,11859.19,,11859.19
12546.0,3001688.43,1096642.42,-9782.32,-9373.67,-9512.22,-9587.16,-9716.12,-9757.85,-9874.58,11859.19,,11859.19
12547.0,3001688.17,1096643.39,-9782.3,-9373.64,-9512.2,-9587.14,-9716.1,-9757.83,-9874.55,11859.19,,11859.19
12548.0,3001687.91,1096644.35,-9782.28,-9373.62,-9512.18,-9587.12,-9716.08,-9757.81,-9874.53,11859.2,,11859.2
12549.0,3001687.65,1096645.32,-9782.26,-9373.6,-9512.15,-9587.1,-9716.05,-9757.79,-9874.51,11859.2,150.51742599693878,11859.2
12550.0,3001687.39,1096646.29,-9782.24,-9373.58,-9512.13,-9587.07,-9716.03,-9757.76,-9874.48,11859.2,,11859.2
12551.0,3001687.13,1096647.25,-9782.22,-9373.55,-9512.11,-9587.05,-9716.01,-9757.74,-9874.46,11859.2,,11859.2
12552.0,3001686.87,1096648.22,-9782.2,-9373.53,-9512.09,-9587.03,-9715.99,-9757.72,-9874.44,11859.21,141.01640633474844,11859.21
12553.0,3001686.61,1096649.18,-9782.18,-9373.51,-9512.06,-9587.01,-9715.96,-9757.7,-9874.42,11859.21,,11859.21
12554.0,3001686.35,1096650.15,-9782.16,-9373.49,-9512.04,-9586.98,-9715.94,-9757.67,-9874.39,11859.21,148.17239060957883,11859.21
12555.0,3001686.09,1096651.11,-9782.14,-9373.46,-9512.02,-9586.96,-9715.92,-9757.65,-9874.37,11859.21,,11859.21
12556.0,3001685.83,1096652.08,-9782.12,-9373.44,-9512.0,-9586.94,-9715.9,-9757.63,-9874.35,11859.22,,11859.22
12557.0,3001685.57,1096653.04,-9782.1,-9373.42,-9511.97,-9586.91,-9715.87,-9757.6,-9874.33,11859.22,,11859.22
12558.0,3001685.3,1096654.01,-9782.08,-9373.39,-9511.95,-9586.89,-9715.85,-9757.58,-9874.3,11859.22,152.8987248181239,11859.22
12559.0,3001685.04,1096654.97,-9782.06,-9373.37,-9511.93,-9586.87,-9715.83,-9757.56,-9874.28,11859.22,,11859.22
12560.0,3001684.78,1096655.94,-9782.04,-9373.35,-9511.9,-9586.85,-9715.8,-9757.54,-9874.26,11859.22,,11859.22
12561.0,3001684.52,1096656.9,-9782.02,-9373.33,-9511.88,-9586.82,-9715.78,-9757.51,-9874.23,11859.23,141.01640633474844,11859.23
12562.0,3001684.25,1096657.87,-9781.99,-9373.3,-9511.86,-9586.8,-9715.76,-9757.49,-9874.21,11859.23,,11859.23
12563.0,3001683.99,1096658.83,-9781.97,-9373.28,-9511.84,-9586.78,-9715.74,-9757.47,-9874.19,11859.23,,11859.23
12564.0,3001683.73,1096659.79,-9781.95,-9373.26,-9511.81,-9586.76,-9715.71,-9757.45,-9874.17,11859.23,136.2417208811032,11859.23
12565.0,3001683.47,1096660.76,-9781.93,-9373.24,-9511.79,-9586.73,-9715.69,-9757.42,-9874.14,11859.240000000002,,11859.240000000002
12566.0,3001683.2,1096661.72,-9781.91,-9373.21,-9511.77,-9586.71,-9715.67,-9757.4,-9874.12,11859.240000000002,133.8604220599181,11859.240000000002
12567.0,3001682.94,1096662.69,-9781.89,-9373.19,-9511.75,-9586.69,-9715.65,-9757.38,-9874.1,11859.240000000002,,11859.240000000002
12568.0,3001682.68,1096663.65,-9781.87,-9373.17,-9511.72,-9586.66,-9715.62,-9757.35,-9874.08,11859.240000000002,,11859.240000000002
12569.0,3001682.41,1096664.62,-9781.85,-9373.14,-9511.7,-9586.64,-9715.6,-9757.33,-9874.05,11859.240000000002,,11859.240000000002
12570.0,3001682.15,1096665.58,-9781.83,-9373.12,-9511.68,-9586.62,-9715.58,-9757.31,-9874.03,11859.25,,11859.25
12571.0,3001681.88,1096666.55,-9781.81,-9373.1,-9511.65,-9586.6,-9715.55,-9757.29,-9874.01,11859.25,,11859.25
12572.0,3001681.62,1096667.51,-9781.79,-9373.08,-9511.63,-9586.57,-9715.53,-9757.26,-9873.98,11859.25,,11859.25
12573.0,3001681.36,1096668.47,-9781.77,-9373.05,-9511.61,-9586.55,-9715.51,-9757.24,-9873.96,11859.25,,11859.25
12574.0,3001681.09,1096669.44,-9781.75,-9373.03,-9511.59,-9586.53,-9715.49,-9757.22,-9873.94,11859.26,,11859.26
12575.0,3001680.83,1096670.4,-9781.73,-9373.01,-9511.56,-9586.51,-9715.46,-9757.2,-9873.92,11859.26,,11859.26
12576.0,3001680.56,1096671.37,-9781.71,-9372.99,-9511.54,-9586.48,-9715.44,-9757.17,-9873.89,11859.26,143.39770515593358,11859.26
12577.0,3001680.3,1096672.33,-9781.69,-9372.96,-9511.52,-9586.46,-9715.42,-9757.15,-9873.87,11859.26,136.2417208811032,11859.26
12578.0,3001680.03,1096673.29,-9781.66,-9372.94,-9511.5,-9586.44,-9715.4,-9757.13,-9873.85,11859.26,,11859.26
12579.0,3001679.77,1096674.26,-9781.64,-9372.92,-9511.47,-9586.41,-9715.37,-9757.1,-9873.83,11859.27,,11859.27
12580.0,3001679.5,1096675.22,-9781.62,-9372.89,-9511.45,-9586.39,-9715.35,-9757.08,-9873.8,11859.27,,11859.27
12581.0,3001679.23,1096676.19,-9781.6,-9372.87,-9511.43,-9586.37,-9715.33,-9757.06,-9873.78,11859.27,148.17239060957883,11859.27
12582.0,3001678.97,1096677.15,-9781.58,-9372.85,-9511.4,-9586.35,-9715.3,-9757.04,-9873.76,11859.27,129.08573660627283,11859.27
12583.0,3001678.7,1096678.11,-9781.56,-9372.83,-9511.38,-9586.32,-9715.28,-9757.01,-9873.73,11859.27,,11859.27
12584.0,3001678.44,1096679.08,-9781.54,-9372.8,-9511.36,-9586.3,-9715.26,-9756.99,-9873.71,11859.27,,11859.27
12585.0,3001678.17,1096680.04,-9781.52,-9372.78,-9511.34,-9586.28,-9715.24,-9756.97,-9873.69,11859.28,,11859.28
12586.0,3001677.9,1096681.0,-9781.5,-9372.76,-9511.31,-9586.26,-9715.21,-9756.95,-9873.67,11859.28,,11859.28
12587.0,3001677.64,1096681.97,-9781.48,-9372.74,-9511.29,-9586.23,-9715.19,-9756.92,-9873.64,11859.28,,11859.28
12588.0,3001677.37,1096682.93,-9781.46,-9372.71,-9511.27,-9586.21,-9715.17,-9756.9,-9873.62,11859.28,,11859.28
12589.0,3001677.1,1096683.89,-9781.44,-9372.69,-9511.25,-9586.19,-9715.15,-9756.88,-9873.6,11859.28,,11859.28
12590.0,3001676.83,1096684.86,-9781.41,-9372.67,-9511.22,-9586.16,-9715.12,-9756.85,-9873.58,11859.29,,11859.29
12591.0,3001676.57,1096685.82,-9781.39,-9372.64,-9511.2,-9586.14,-9715.1,-9756.83,-9873.55,11859.29,136.2417208811032,11859.29
12592.0,3001676.3,1096686.78,-9781.37,-9372.62,-9511.18,-9586.12,-9715.08,-9756.81,-9873.53,11859.29,141.01640633474844,11859.29
12593.0,3001676.03,1096687.75,-9781.35,-9372.6,-9511.15,-9586.1,-9715.05,-9756.79,-9873.51,11859.29,,11859.29
12594.0,3001675.76,1096688.71,-9781.33,-9372.58,-9511.13,-9586.07,-9715.03,-9756.76,-9873.48,11859.29,138.63510751356336,11859.29
12595.0,3001675.5,1096689.67,-9781.31,-9372.55,-9511.11,-9586.05,-9715.01,-9756.74,-9873.46,11859.29,,11859.29
12596.0,3001675.23,1096690.64,-9781.29,-9372.53,-9511.09,-9586.03,-9714.99,-9756.72,-9873.44,11859.3,,11859.3
12597.0,3001674.96,1096691.6,-9781.27,-9372.51,-9511.06,-9586.01,-9714.96,-9756.7,-9873.42,11859.3,162.4480957254144,11859.3
12598.0,3001674.69,1096692.56,-9781.25,-9372.49,-9511.04,-9585.98,-9714.94,-9756.67,-9873.39,11859.3,,11859.3
12599.0,3001674.42,1096693.53,-9781.23,-9372.46,-9511.02,-9585.96,-9714.92,-9756.65,-9873.37,11859.3,143.39770515593358,11859.3
12600.0,3001674.16,1096694.49,-9781.2,-9372.44,-9511.0,-9585.94,-9714.9,-9756.63,-9873.35,11859.3,,11859.3
12601.0,3001673.89,1096695.45,-9781.18,-9372.42,-9510.97,-9585.91,-9714.87,-9756.6,-9873.33,11859.31,,11859.31
12602.0,3001673.62,1096696.42,-9781.16,-9372.39,-9510.95,-9585.89,-9714.85,-9756.58,-9873.3,11859.31,,11859.31
12603.0,3001673.35,1096697.38,-9781.14,-9372.37,-9510.93,-9585.87,-9714.83,-9756.56,-9873.28,11859.31,,11859.31
12604.0,3001673.08,1096698.34,-9781.12,-9372.35,-9510.9,-9585.85,-9714.8,-9756.54,-9873.26,11859.31,,11859.31
12605.0,3001672.82,1096699.31,-9781.1,-9372.33,-9510.88,-9585.82,-9714.78,-9756.51,-9873.23,11859.31,,11859.31
12606.0,3001672.55,1096700.27,-9781.08,-9372.3,-9510.86,-9585.8,-9714.76,-9756.49,-9873.21,11859.31,146.97569729334876,11859.31
12607.0,3001672.28,1096701.23,-9781.06,-9372.28,-9510.84,-9585.78,-9714.74,-9756.47,-9873.19,11859.320000000002,,11859.320000000002
12608.0,3001672.01,1096702.2,-9781.04,-9372.26,-9510.81,-9585.76,-9714.71,-9756.45,-9873.17,11859.320000000002,,11859.320000000002
12609.0,3001671.74,1096703.16,-9781.02,-9372.24,-9510.79,-9585.73,-9714.69,-9756.42,-9873.14,11859.320000000002,143.39770515593358,11859.320000000002
12610.0,3001671.47,1096704.12,-9781.0,-9372.21,-9510.77,-9585.71,-9714.67,-9756.4,-9873.12,11859.320000000002,,11859.320000000002
12611.0,3001671.2,1096705.08,-9780.97,-9372.19,-9510.75,-9585.69,-9714.65,-9756.38,-9873.1,11859.320000000002,,11859.320000000002
12612.0,3001670.94,1096706.05,-9780.95,-9372.17,-9510.72,-9585.66,-9714.62,-9756.35,-9873.08,11859.33,,11859.33
12613.0,3001670.67,1096707.01,-9780.93,-9372.14,-9510.7,-9585.64,-9714.6,-9756.33,-9873.05,11859.33,129.08573660627283,11859.33
12614.0,3001670.4,1096707.97,-9780.91,-9372.12,-9510.68,-9585.62,-9714.58,-9756.31,-9873.03,11859.33,,11859.33
12615.0,3001670.13,1096708.94,-9780.89,-9372.1,-9510.65,-9585.6,-9714.55,-9756.29,-9873.01,11859.33,148.17239060957883,11859.33
12616.0,3001669.86,1096709.9,-9780.87,-9372.08,-9510.63,-9585.57,-9714.53,-9756.26,-9872.98,11859.33,,11859.33
12617.0,3001669.59,1096710.86,-9780.85,-9372.05,-9510.61,-9585.55,-9714.51,-9756.24,-9872.96,11859.33,,11859.33
12618.0,3001669.32,1096711.82,-9780.83,-9372.03,-9510.59,-9585.53,-9714.49,-9756.22,-9872.94,11859.34,150.51742599693878,11859.34
12619.0,3001669.05,1096712.79,-9780.81,-9372.01,-9510.56,-9585.51,-9714.46,-9756.2,-9872.92,11859.34,,11859.34
12620.0,3001668.78,1096713.75,-9780.79,-9371.99,-9510.54,-9585.48,-9714.44,-9756.17,-9872.89,11859.34,,11859.34
12621.0,3001668.51,1096714.71,-9780.77,-9371.96,-9510.52,-9585.46,-9714.42,-9756.15,-9872.87,11859.34,145.79109178839371,11859.34
12622.0,3001668.24,1096715.68,-9780.74,-9371.94,-9510.5,-9585.44,-9714.4,-9756.13,-9872.85,11859.34,,11859.34
12623.0,3001667.97,1096716.64,-9780.72,-9371.92,-9510.47,-9585.41,-9714.37,-9756.1,-9872.83,11859.34,,11859.34
12624.0,3001667.7,1096717.6,-9780.7,-9371.89,-9510.45,-9585.39,-9714.35,-9756.08,-9872.8,11859.35,,11859.35
12625.0,3001667.43,1096718.56,-9780.68,-9371.87,-9510.43,-9585.37,-9714.33,-9756.06,-9872.78,11859.35,155.29211145058403,11859.35
12626.0,3001667.16,1096719.53,-9780.66,-9371.85,-9510.4,-9585.35,-9714.3,-9756.04,-9872.76,11859.35,150.51742599693878,11859.35
12627.0,3001666.89,1096720.49,-9780.64,-9371.83,-9510.38,-9585.32,-9714.28,-9756.01,-9872.73,11859.35,,11859.35
12628.0,3001666.62,1096721.45,-9780.62,-9371.8,-9510.36,-9585.3,-9714.26,-9755.99,-9872.71,11859.35,,11859.35
12629.0,3001666.35,1096722.41,-9780.6,-9371.78,-9510.34,-9585.28,-9714.24,-9755.97,-9872.69,11859.36,,11859.36
12630.0,3001666.08,1096723.38,-9780.58,-9371.76,-9510.31,-9585.26,-9714.21,-9755.95,-9872.67,11859.36,148.17239060957883,11859.36
12631.0,3001665.81,1096724.34,-9780.56,-9371.74,-9510.29,-9585.23,-9714.19,-9755.92,-9872.64,11859.36,,11859.36
12632.0,3001665.54,1096725.3,-9780.53,-9371.71,-9510.27,-9585.21,-9714.17,-9755.9,-9872.62,11859.36,152.8987248181239,11859.36
12633.0,3001665.27,1096726.26,-9780.51,-9371.69,-9510.25,-9585.19,-9714.15,-9755.88,-9872.6,11859.36,,11859.36
12634.0,3001665.0,1096727.23,-9780.49,-9371.67,-9510.22,-9585.16,-9714.12,-9755.85,-9872.58,11859.36,,11859.36
12635.0,3001664.73,1096728.19,-9780.47,-9371.64,-9510.2,-9585.14,-9714.1,-9755.83,-9872.55,11859.37,,11859.37
12636.0,3001664.46,1096729.15,-9780.45,-9371.62,-9510.18,-9585.12,-9714.08,-9755.81,-9872.53,11859.37,148.17239060957883,11859.37
12637.0,3001664.19,1096730.11,-9780.43,-9371.6,-9510.15,-9585.1,-9714.05,-9755.79,-9872.51,11859.37,,11859.37
12638.0,3001663.92,1096731.08,-9780.41,-9371.58,-9510.13,-9585.07,-9714.03,-9755.76,-9872.48,11859.37,,11859.37
12639.0,3001663.65,1096732.04,-9780.39,-9371.55,-9510.11,-9585.05,-9714.01,-9755.74,-9872.46,11859.37,,11859.37
12640.0,3001663.38,1096733.0,-9780.37,-9371.53,-9510.09,-9585.03,-9713.99,-9755.72,-9872.44,11859.38,,11859.38
12641.0,3001663.11,1096733.96,-9780.35,-9371.51,-9510.06,-9585.01,-9713.96,-9755.7,-9872.42,11859.38,155.29211145058403,11859.38
12642.0,3001662.84,1096734.93,-9780.33,-9371.49,-9510.04,-9584.98,-9713.94,-9755.67,-9872.39,11859.38,143.39770515593358,11859.38
12643.0,3001662.57,1096735.89,-9780.3,-9371.46,-9510.02,-9584.96,-9713.92,-9755.65,-9872.37,11859.38,,11859.38
12644.0,3001662.29,1096736.85,-9780.28,-9371.44,-9510.0,-9584.94,-9713.9,-9755.63,-9872.35,11859.38,,11859.38
12645.0,3001662.02,1096737.81,-9780.26,-9371.42,-9509.97,-9584.91,-9713.87,-9755.6,-9872.33,11859.38,,11859.38
12646.0,3001661.75,1096738.78,-9780.24,-9371.39,-9509.95,-9584.89,-9713.85,-9755.58,-9872.3,11859.39,152.8987248181239,11859.39
12647.0,3001661.48,1096739.74,-9780.22,-9371.37,-9509.93,-9584.87,-9713.83,-9755.56,-9872.28,11859.39,,11859.39
12648.0,3001661.21,1096740.7,-9780.2,-9371.35,-9509.9,-9584.85,-9713.8,-9755.54,-9872.26,11859.39,155.29211145058403,11859.39
12649.0,3001660.94,1096741.66,-9780.18,-9371.33,-9509.88,-9584.82,-9713.78,-9755.51,-9872.23,11859.39,,11859.39
12650.0,3001660.67,1096742.62,-9780.16,-9371.3,-9509.86,-9584.8,-9713.76,-9755.49,-9872.21,11859.39,,11859.39
12651.0,3001660.4,1096743.59,-9780.14,-9371.28,-9509.84,-9584.78,-9713.74,-9755.47,-9872.19,11859.39,,11859.39
12652.0,3001660.12,1096744.55,-9780.12,-9371.26,-9509.81,-9584.76,-9713.71,-9755.44,-9872.17,11859.4,141.01640633474844,11859.4
12653.0,3001659.85,1096745.51,-9780.09,-9371.24,-9509.79,-9584.73,-9713.69,-9755.42,-9872.14,11859.4,,11859.4
12654.0,3001659.58,1096746.47,-9780.07,-9371.21,-9509.77,-9584.71,-9713.67,-9755.4,-9872.12,11859.4,148.17239060957883,11859.4
12655.0,3001659.31,1096747.44,-9780.05,-9371.19,-9509.75,-9584.69,-9713.65,-9755.38,-9872.1,11859.4,,11859.4
12656.0,3001659.04,1096748.4,-9780.03,-9371.17,-9509.72,-9584.66,-9713.62,-9755.35,-9872.08,11859.4,,11859.4
12657.0,3001658.76,1096749.36,-9780.01,-9371.14,-9509.7,-9584.64,-9713.6,-9755.33,-9872.05,11859.41,,11859.41
12658.0,3001658.49,1096750.32,-9779.99,-9371.12,-9509.68,-9584.62,-9713.58,-9755.31,-9872.03,11859.41,138.63510751356336,11859.41
12659.0,3001658.22,1096751.28,-9779.97,-9371.1,-9509.65,-9584.6,-9713.55,-9755.29,-9872.01,11859.41,,11859.41
12660.0,3001657.95,1096752.25,-9779.95,-9371.08,-9509.63,-9584.57,-9713.53,-9755.26,-9871.98,11859.41,150.51742599693878,11859.41
12661.0,3001657.68,1096753.21,-9779.93,-9371.05,-9509.61,-9584.55,-9713.51,-9755.24,-9871.96,11859.41,,11859.41
12662.0,3001657.4,1096754.17,-9779.91,-9371.03,-9509.59,-9584.53,-9713.49,-9755.22,-9871.94,11859.41,,11859.41
12663.0,3001657.13,1096755.13,-9779.89,-9371.01,-9509.56,-9584.51,-9713.46,-9755.19,-9871.92,11859.42,157.67341027176914,11859.42
12664.0,3001656.86,1096756.09,-9779.86,-9370.99,-9509.54,-9584.48,-9713.44,-9755.17,-9871.89,11859.42,,11859.42
12665.0,3001656.59,1096757.06,-9779.84,-9370.96,-9509.52,-9584.46,-9713.42,-9755.15,-9871.87,11859.42,150.51742599693878,11859.42
12666.0,3001656.31,1096758.02,-9779.82,-9370.94,-9509.5,-9584.44,-9713.4,-9755.13,-9871.85,11859.42,,11859.42
12667.0,3001656.04,1096758.98,-9779.8,-9370.92,-9509.47,-9584.41,-9713.37,-9755.1,-9871.83,11859.42,,11859.42
12668.0,3001655.77,1096759.94,-9779.78,-9370.89,-9509.45,-9584.39,-9713.35,-9755.08,-9871.8,11859.43,,11859.43
12669.0,3001655.49,1096760.9,-9779.76,-9370.87,-9509.43,-9584.37,-9713.33,-9755.06,-9871.78,11859.43,152.8987248181239,11859.43
12670.0,3001655.22,1096761.86,-9779.74,-9370.85,-9509.4,-9584.35,-9713.3,-9755.04,-9871.76,11859.43,138.63510751356336,11859.43
12671.0,3001654.95,1096762.83,-9779.72,-9370.83,-9509.38,-9584.32,-9713.28,-9755.01,-9871.73,11859.43,,11859.43
12672.0,3001654.68,1096763.79,-9779.7,-9370.8,-9509.36,-9584.3,-9713.26,-9754.99,-9871.71,11859.43,,11859.43
12673.0,3001654.4,1096764.75,-9779.68,-9370.78,-9509.34,-9584.28,-9713.24,-9754.97,-9871.69,11859.43,,11859.43
12674.0,3001654.13,1096765.71,-9779.66,-9370.76,-9509.31,-9584.26,-9713.21,-9754.94,-9871.67,11859.44,143.39770515593358,11859.44
12675.0,3001653.86,1096766.67,-9779.63,-9370.74,-9509.29,-9584.23,-9713.19,-9754.92,-9871.64,11859.44,,11859.44
12676.0,3001653.58,1096767.64,-9779.61,-9370.71,-9509.27,-9584.21,-9713.17,-9754.9,-9871.62,11859.44,157.67341027176914,11859.44
12677.0,3001653.31,1096768.6,-9779.59,-9370.69,-9509.25,-9584.19,-9713.15,-9754.88,-9871.6,11859.44,,11859.44
12678.0,3001653.04,1096769.56,-9779.57,-9370.67,-9509.22,-9584.16,-9713.12,-9754.85,-9871.58,11859.44,148.17239060957883,11859.44
12679.0,3001652.76,1096770.52,-9779.55,-9370.64,-9509.2,-9584.14,-9713.1,-9754.83,-9871.55,11859.44,,11859.44
12680.0,3001652.49,1096771.48,-9779.53,-9370.62,-9509.18,-9584.12,-9713.08,-9754.81,-9871.53,11859.45,,11859.45
12681.0,3001652.21,1096772.44,-9779.51,-9370.6,-9509.15,-9584.1,-9713.05,-9754.79,-9871.51,11859.45,162.4480957254144,11859.45
12682.0,3001651.94,1096773.4,-9779.49,-9370.58,-9509.13,-9584.07,-9713.03,-9754.76,-9871.48,11859.45,,11859.45
12683.0,3001651.67,1096774.37,-9779.47,-9370.55,-9509.11,-9584.05,-9713.01,-9754.74,-9871.46,11859.45,,11859.45
12684.0,3001651.39,1096775.33,-9779.45,-9370.53,-9509.09,-9584.03,-9712.99,-9754.72,-9871.44,11859.45,138.63510751356336,11859.45
12685.0,3001651.12,1096776.29,-9779.42,-9370.51,-9509.06,-9584.01,-9712.96,-9754.69,-9871.42,11859.46,,11859.46
12686.0,3001650.84,1096777.25,-9779.4,-9370.49,-9509.04,-9583.98,-9712.94,-9754.67,-9871.39,11859.46,155.29211145058403,11859.46
12687.0,3001650.57,1096778.21,-9779.38,-9370.46,-9509.02,-9583.96,-9712.92,-9754.65,-9871.37,11859.46,,11859.46
12688.0,3001650.29,1096779.17,-9779.36,-9370.44,-9509.0,-9583.94,-9712.9,-9754.63,-9871.35,11859.46,,11859.46
12689.0,3001650.02,1096780.13,-9779.34,-9370.42,-9508.97,-9583.91,-9712.87,-9754.6,-9871.33,11859.46,,11859.46
12690.0,3001649.75,1096781.1,-9779.32,-9370.39,-9508.95,-9583.89,-9712.85,-9754.58,-9871.3,11859.47,143.39770515593358,11859.47
12691.0,3001649.47,1096782.06,-9779.3,-9370.37,-9508.93,-9583.87,-9712.83,-9754.56,-9871.28,11859.47,,11859.47
12692.0,3001649.19,1096783.02,-9779.28,-9370.35,-9508.9,-9583.85,-9712.8,-9754.54,-9871.26,11859.47,145.79109178839371,11859.47
12693.0,3001648.92,1096783.98,-9779.26,-9370.33,-9508.88,-9583.82,-9712.78,-9754.51,-9871.23,11859.47,,11859.47
12694.0,3001648.64,1096784.94,-9779.24,-9370.3,-9508.86,-9583.8,-9712.76,-9754.49,-9871.21,11859.47,148.14821498702872,11859.47
12695.0,3001648.37,1096785.9,-9779.22,-9370.28,-9508.84,-9583.78,-9712.74,-9754.47,-9871.19,11859.48,,11859.48
12696.0,3001648.09,1096786.86,-9779.2,-9370.26,-9508.81,-9583.76,-9712.71,-9754.44,-9871.17,11859.48,,11859.48
12697.0,3001647.81,1096787.82,-9779.18,-9370.24,-9508.79,-9583.73,-9712.69,-9754.42,-9871.14,11859.48,,11859.48
12698.0,3001647.54,1096788.78,-9779.16,-9370.21,-9508.77,-9583.71,-9712.67,-9754.4,-9871.12,11859.48,,11859.48
12699.0,3001647.26,1096789.74,-9779.14,-9370.19,-9508.75,-9583.69,-9712.65,-9754.38,-9871.1,11859.490000000002,,11859.490000000002
12700.0,3001646.98,1096790.71,-9779.12,-9370.17,-9508.72,-9583.66,-9712.62,-9754.35,-9871.08,11859.490000000002,,11859.490000000002
12701.0,3001646.71,1096791.67,-9779.1,-9370.14,-9508.7,-9583.64,-9712.6,-9754.33,-9871.05,11859.490000000002,,11859.490000000002
12702.0,3001646.43,1096792.63,-9779.08,-9370.12,-9508.68,-9583.62,-9712.58,-9754.31,-9871.03,11859.490000000002,,11859.490000000002
12703.0,3001646.15,1096793.59,-9779.06,-9370.1,-9508.65,-9583.6,-9712.55,-9754.29,-9871.01,11859.5,,11859.5
12704.0,3001645.88,1096794.55,-9779.04,-9370.08,-9508.63,-9583.57,-9712.53,-9754.26,-9870.98,11859.5,139.79553739596827,11859.5
12705.0,3001645.6,1096795.51,-9779.01,-9370.05,-9508.61,-9583.55,-9712.51,-9754.24,-9870.96,11859.5,,11859.5
12706.0,3001645.32,1096796.47,-9778.99,-9370.03,-9508.59,-9583.53,-9712.49,-9754.22,-9870.94,11859.5,133.8604220599181,11859.5
12707.0,3001645.04,1096797.43,-9778.97,-9370.01,-9508.56,-9583.51,-9712.46,-9754.19,-9870.92,11859.51,,11859.51
12708.0,3001644.76,1096798.39,-9778.95,-9369.99,-9508.54,-9583.48,-9712.44,-9754.17,-9870.89,11859.51,,11859.51
12709.0,3001644.49,1096799.35,-9778.93,-9369.96,-9508.52,-9583.46,-9712.42,-9754.15,-9870.87,11859.51,,11859.51
12710.0,3001644.21,1096800.31,-9778.91,-9369.94,-9508.5,-9583.44,-9712.4,-9754.13,-9870.85,11859.51,136.2417208811032,11859.51
12711.0,3001643.93,1096801.27,-9778.89,-9369.92,-9508.47,-9583.41,-9712.37,-9754.1,-9870.83,11859.52,,11859.52
12712.0,3001643.65,1096802.23,-9778.87,-9369.89,-9508.45,-9583.39,-9712.35,-9754.08,-9870.8,11859.52,145.79109178839371,11859.52
12713.0,3001643.37,1096803.19,-9778.85,-9369.87,-9508.43,-9583.37,-9712.33,-9754.06,-9870.78,11859.52,,11859.52
12714.0,3001643.09,1096804.15,-9778.84,-9369.85,-9508.4,-9583.35,-9712.3,-9754.04,-9870.76,11859.53,,11859.53
12715.0,3001642.81,1096805.11,-9778.82,-9369.83,-9508.38,-9583.32,-9712.28,-9754.01,-9870.73,11859.53,,11859.53
12716.0,3001642.53,1096806.07,-9778.8,-9369.8,-9508.36,-9583.3,-9712.26,-9753.99,-9870.71,11859.53,,11859.53
12717.0,3001642.25,1096807.03,-9778.78,-9369.78,-9508.34,-9583.28,-9712.24,-9753.97,-9870.69,11859.53,,11859.53
12718.0,3001641.97,1096807.99,-9778.76,-9369.76,-9508.31,-9583.26,-9712.21,-9753.94,-9870.67,11859.54,,11859.54
12719.0,3001641.69,1096808.95,-9778.74,-9369.74,-9508.29,-9583.23,-9712.19,-9753.92,-9870.64,11859.54,,11859.54
12720.0,3001641.41,1096809.91,-9778.72,-9369.71,-9508.27,-9583.21,-9712.17,-9753.9,-9870.62,11859.54,,11859.54
12721.0,3001641.13,1096810.87,-9778.7,-9369.69,-9508.25,-9583.19,-9712.15,-9753.88,-9870.6,11859.55,142.18892402842843,11859.55
12722.0,3001640.85,1096811.83,-9778.68,-9369.67,-9508.22,-9583.16,-9712.12,-9753.85,-9870.58,11859.55,,11859.55
12723.0,3001640.57,1096812.79,-9778.66,-9369.64,-9508.2,-9583.14,-9712.1,-9753.83,-9870.55,11859.55,138.63510751356336,11859.55
12724.0,3001640.29,1096813.75,-9778.64,-9369.62,-9508.18,-9583.12,-9712.08,-9753.81,-9870.53,11859.56,,11859.56
12725.0,3001640.01,1096814.71,-9778.62,-9369.6,-9508.15,-9583.1,-9712.05,-9753.79,-9870.51,11859.56,,11859.56
12726.0,3001639.73,1096815.67,-9778.6,-9369.58,-9508.13,-9583.07,-9712.03,-9753.76,-9870.48,11859.56,155.30419926185908,11859.56
12727.0,3001639.44,1096816.63,-9778.58,-9369.55,-9508.11,-9583.05,-9712.01,-9753.74,-9870.46,11859.570000000002,,11859.570000000002
12728.0,3001639.16,1096817.58,-9778.56,-9369.53,-9508.09,-9583.03,-9711.99,-9753.72,-9870.44,11859.570000000002,141.01640633474844,11859.570000000002
12729.0,3001638.88,1096818.54,-9778.54,-9369.51,-9508.06,-9583.0,-9711.96,-9753.69,-9870.42,11859.570000000002,,11859.570000000002
12730.0,3001638.6,1096819.5,-9778.52,-9369.49,-9508.04,-9582.98,-9711.94,-9753.67,-9870.39,11859.58,,11859.58
12731.0,3001638.32,1096820.46,-9778.5,-9369.46,-9508.02,-9582.96,-9711.92,-9753.65,-9870.37,11859.58,,11859.58
12732.0,3001638.03,1096821.42,-9778.48,-9369.44,-9508.0,-9582.94,-9711.9,-9753.63,-9870.35,11859.58,,11859.58
12733.0,3001637.75,1096822.38,-9778.47,-9369.42,-9507.97,-9582.91,-9711.87,-9753.6,-9870.33,11859.59,,11859.59
12734.0,3001637.47,1096823.34,-9778.45,-9369.39,-9507.95,-9582.89,-9711.85,-9753.58,-9870.3,11859.59,,11859.59
