MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13079.0,2944778.25,1014243.79,-10656.38,-10404.22,-10609.7,-10622.49,-10644.49,-10689.27,-10861.64,12676.68,57.27069267298189,12676.68
13080.0,2944778.51,1014242.83,-10656.47,-10404.29,-10609.77,-10622.56,-10644.56,-10689.33,-10861.71,12676.7,55.95389912147544,12676.7
13081.0,2944778.78,1014241.87,-10656.55,-10404.35,-10609.83,-10622.62,-10644.62,-10689.4,-10861.77,12676.72,54.78450783319733,12676.72
13082.0,2944779.04,1014240.91,-10656.64,-10404.42,-10609.9,-10622.69,-10644.69,-10689.46,-10861.84,12676.740000000002,,12676.740000000002
13083.0,2944779.3,1014239.94,-10656.72,-10404.48,-10609.96,-10622.75,-10644.75,-10689.53,-10861.9,12676.75,53.19256339033132,12676.75
13084.0,2944779.56,1014238.98,-10656.8,-10404.55,-10610.03,-10622.82,-10644.82,-10689.59,-10861.97,12676.77,51.59079212991677,12676.77
13085.0,2944779.82,1014238.02,-10656.88,-10404.61,-10610.09,-10622.88,-10644.88,-10689.66,-10862.03,12676.79,49.98902086950221,12676.79
13086.0,2944780.09,1014237.06,-10656.96,-10404.67,-10610.15,-10622.94,-10644.94,-10689.72,-10862.09,12676.8,,12676.8
13087.0,2944780.35,1014236.1,-10657.04,-10404.74,-10610.22,-10623.01,-10645.01,-10689.79,-10862.16,12676.820000000002,,12676.820000000002
13088.0,2944780.61,1014235.14,-10657.13,-10404.8,-10610.28,-10623.07,-10645.07,-10689.85,-10862.22,12676.84,53.98853561176432,12676.84
13089.0,2944780.87,1014234.17,-10657.21,-10404.87,-10610.35,-10623.14,-10645.14,-10689.91,-10862.29,12676.85,,12676.85
13090.0,2944781.14,1014233.21,-10657.29,-10404.93,-10610.41,-10623.2,-10645.2,-10689.98,-10862.35,12676.87,52.14109391263588,12676.87
13091.0,2944781.4,1014232.25,-10657.36,-10405.0,-10610.48,-10623.27,-10645.27,-10690.04,-10862.42,12676.88,49.98902086950221,12676.88
13092.0,2944781.66,1014231.29,-10657.44,-10405.06,-10610.54,-10623.33,-10645.33,-10690.11,-10862.48,12676.9,52.29832299341277,12676.9
13093.0,2944781.93,1014230.33,-10657.52,-10405.13,-10610.61,-10623.4,-10645.4,-10690.17,-10862.55,12676.91,53.98853561176432,12676.91
13094.0,2944782.19,1014229.37,-10657.6,-10405.19,-10610.67,-10623.46,-10645.46,-10690.24,-10862.61,12676.92,,12676.92
13095.0,2944782.45,1014228.41,-10657.68,-10405.26,-10610.74,-10623.53,-10645.53,-10690.3,-10862.68,12676.94,53.19256339033132,12676.94
13096.0,2944782.72,1014227.45,-10657.75,-10405.32,-10610.8,-10623.59,-10645.59,-10690.37,-10862.74,12676.95,52.39659116889832,12676.95
13097.0,2944782.98,1014226.48,-10657.83,-10405.39,-10610.87,-10623.66,-10645.66,-10690.43,-10862.81,12676.96,51.99369164940754,12676.96
13098.0,2944783.25,1014225.52,-10657.91,-10405.45,-10610.93,-10623.72,-10645.72,-10690.5,-10862.87,12676.97,,12676.97
13099.0,2944783.51,1014224.56,-10657.98,-10405.51,-10610.99,-10623.78,-10645.78,-10690.56,-10862.93,12676.990000000002,,12676.990000000002
13100.0,2944783.78,1014223.6,-10658.06,-10405.58,-10611.06,-10623.85,-10645.85,-10690.63,-10863.0,12677.0,,12677.0
13101.0,2944784.04,1014222.64,-10658.13,-10405.64,-10611.12,-10623.91,-10645.91,-10690.69,-10863.06,12677.01,,12677.01
13102.0,2944784.31,1014221.68,-10658.21,-10405.71,-10611.19,-10623.98,-10645.98,-10690.75,-10863.13,12677.02,,12677.02
13103.0,2944784.58,1014220.72,-10658.28,-10405.77,-10611.25,-10624.04,-10646.04,-10690.82,-10863.19,12677.03,52.868278411228985,12677.03
13104.0,2944784.84,1014219.76,-10658.36,-10405.84,-10611.32,-10624.11,-10646.11,-10690.88,-10863.26,12677.03,53.98853561176432,12677.03
13105.0,2944785.11,1014218.79,-10658.43,-10405.9,-10611.38,-10624.17,-10646.17,-10690.95,-10863.32,12677.04,,12677.04
13106.0,2944785.37,1014217.83,-10658.5,-10405.97,-10611.45,-10624.24,-10646.24,-10691.01,-10863.39,12677.05,,12677.05
13107.0,2944785.64,1014216.87,-10658.58,-10406.03,-10611.51,-10624.3,-10646.3,-10691.08,-10863.45,12677.06,,12677.06
13108.0,2944785.91,1014215.91,-10658.65,-10406.1,-10611.58,-10624.37,-10646.37,-10691.14,-10863.52,12677.070000000002,53.261351113171216,12677.070000000002
13109.0,2944786.17,1014214.95,-10658.72,-10406.16,-10611.64,-10624.43,-10646.43,-10691.21,-10863.58,12677.08,,12677.08
13110.0,2944786.44,1014213.99,-10658.79,-10406.23,-10611.71,-10624.5,-10646.5,-10691.27,-10863.65,12677.09,,12677.09
13111.0,2944786.71,1014213.03,-10658.86,-10406.29,-10611.77,-10624.56,-10646.56,-10691.34,-10863.71,12677.09,,12677.09
13112.0,2944786.98,1014212.07,-10658.93,-10406.35,-10611.83,-10624.62,-10646.62,-10691.4,-10863.77,12677.09,50.35261311879876,12677.09
13113.0,2944787.25,1014211.11,-10659.0,-10406.42,-10611.9,-10624.69,-10646.69,-10691.47,-10863.84,12677.1,49.98902086950221,12677.1
13114.0,2944787.51,1014210.15,-10659.07,-10406.48,-10611.96,-10624.75,-10646.75,-10691.53,-10863.9,12677.1,,12677.1
13115.0,2944787.78,1014209.18,-10659.14,-10406.55,-10612.03,-10624.82,-10646.82,-10691.59,-10863.97,12677.11,,12677.11
13116.0,2944788.05,1014208.22,-10659.21,-10406.61,-10612.09,-10624.88,-10646.88,-10691.66,-10864.03,12677.11,53.98853561176432,12677.11
13117.0,2944788.32,1014207.26,-10659.28,-10406.68,-10612.16,-10624.95,-10646.95,-10691.72,-10864.1,12677.11,,12677.11
13118.0,2944788.59,1014206.3,-10659.34,-10406.74,-10612.22,-10625.01,-10647.01,-10691.79,-10864.16,12677.12,,12677.12
13119.0,2944788.86,1014205.34,-10659.41,-10406.81,-10612.29,-10625.08,-10647.08,-10691.85,-10864.23,12677.12,,12677.12
13120.0,2944789.13,1014204.38,-10659.48,-10406.87,-10612.35,-10625.14,-10647.14,-10691.92,-10864.29,12677.13,54.676412840163216,12677.13
13121.0,2944789.4,1014203.42,-10659.55,-10406.94,-10612.42,-10625.21,-10647.21,-10691.98,-10864.36,12677.13,55.06948554210545,12677.13
13122.0,2944789.67,1014202.46,-10659.61,-10407.0,-10612.48,-10625.27,-10647.27,-10692.05,-10864.42,12677.13,55.99320639166967,12677.13
13123.0,2944789.94,1014201.5,-10659.68,-10407.07,-10612.55,-10625.34,-10647.34,-10692.11,-10864.49,12677.13,51.99369164940754,12677.13
13124.0,2944790.21,1014200.54,-10659.74,-10407.13,-10612.61,-10625.4,-10647.4,-10692.18,-10864.55,12677.13,,12677.13
13125.0,2944790.48,1014199.58,-10659.81,-10407.2,-10612.68,-10625.47,-10647.47,-10692.24,-10864.62,12677.13,,12677.13
13126.0,2944790.75,1014198.62,-10659.87,-10407.26,-10612.74,-10625.53,-10647.53,-10692.31,-10864.68,12677.13,49.98902086950221,12677.13
13127.0,2944791.02,1014197.66,-10659.94,-10407.32,-10612.8,-10625.59,-10647.59,-10692.37,-10864.74,12677.13,,12677.13
13128.0,2944791.29,1014196.7,-10660.0,-10407.39,-10612.87,-10625.66,-10647.66,-10692.43,-10864.81,12677.13,,12677.13
13129.0,2944791.56,1014195.74,-10660.06,-10407.45,-10612.93,-10625.72,-10647.72,-10692.5,-10864.87,12677.13,,12677.13
13130.0,2944791.83,1014194.78,-10660.13,-10407.52,-10613.0,-10625.79,-10647.79,-10692.56,-10864.94,12677.13,,12677.13
13131.0,2944792.1,1014193.81,-10660.19,-10407.58,-10613.06,-10625.85,-10647.85,-10692.63,-10865.0,12677.12,,12677.12
13132.0,2944792.37,1014192.85,-10660.25,-10407.65,-10613.13,-10625.92,-10647.92,-10692.69,-10865.07,12677.12,51.99369164940754,12677.12
13133.0,2944792.65,1014191.89,-10660.31,-10407.71,-10613.19,-10625.98,-10647.98,-10692.76,-10865.13,12677.11,53.98853561176432,12677.11
13134.0,2944792.92,1014190.93,-10660.37,-10407.78,-10613.26,-10626.05,-10648.05,-10692.82,-10865.2,12677.11,,12677.11
13135.0,2944793.19,1014189.97,-10660.43,-10407.84,-10613.32,-10626.11,-10648.11,-10692.89,-10865.26,12677.11,,12677.11
13136.0,2944793.46,1014189.01,-10660.49,-10407.91,-10613.39,-10626.18,-10648.18,-10692.95,-10865.33,12677.1,51.38442896139711,12677.1
13137.0,2944793.74,1014188.05,-10660.55,-10407.97,-10613.45,-10626.24,-10648.24,-10693.02,-10865.39,12677.1,48.71153458818998,12677.1
13138.0,2944794.01,1014187.09,-10660.61,-10408.04,-10613.52,-10626.31,-10648.31,-10693.08,-10865.46,12677.09,49.27166318845765,12677.09
13139.0,2944794.28,1014186.13,-10660.67,-10408.1,-10613.58,-10626.37,-10648.37,-10693.15,-10865.52,12677.09,,12677.09
13140.0,2944794.56,1014185.17,-10660.73,-10408.16,-10613.64,-10626.43,-10648.43,-10693.21,-10865.58,12677.08,57.997877171575,12677.08
13141.0,2944794.83,1014184.21,-10660.79,-10408.23,-10613.71,-10626.5,-10648.5,-10693.28,-10865.65,12677.08,,12677.08
13142.0,2944795.1,1014183.25,-10660.84,-10408.29,-10613.77,-10626.56,-10648.56,-10693.34,-10865.71,12677.070000000002,,12677.070000000002
13143.0,2944795.38,1014182.29,-10660.9,-10408.36,-10613.84,-10626.63,-10648.63,-10693.4,-10865.78,12677.06,55.75736277050432,12677.06
13144.0,2944795.65,1014181.33,-10660.96,-10408.42,-10613.9,-10626.69,-10648.69,-10693.47,-10865.84,12677.05,53.98853561176432,12677.05
13145.0,2944795.93,1014180.37,-10661.02,-10408.49,-10613.97,-10626.76,-10648.76,-10693.53,-10865.91,12677.04,,12677.04
13146.0,2944796.2,1014179.41,-10661.07,-10408.55,-10614.03,-10626.82,-10648.82,-10693.6,-10865.97,12677.03,61.99739191383712,12677.03
13147.0,2944796.48,1014178.45,-10661.13,-10408.62,-10614.1,-10626.89,-10648.89,-10693.66,-10866.04,12677.02,,12677.02
13148.0,2944796.75,1014177.49,-10661.18,-10408.68,-10614.16,-10626.95,-10648.95,-10693.73,-10866.1,12677.02,,12677.02
13149.0,2944797.03,1014176.53,-10661.24,-10408.75,-10614.23,-10627.02,-10649.02,-10693.79,-10866.17,12677.01,,12677.01
13150.0,2944797.3,1014175.57,-10661.29,-10408.81,-10614.29,-10627.08,-10649.08,-10693.86,-10866.23,12677.0,57.45740220640444,12677.0
13151.0,2944797.58,1014174.61,-10661.34,-10408.87,-10614.35,-10627.14,-10649.14,-10693.92,-10866.29,12676.990000000002,53.98853561176432,12676.990000000002
13152.0,2944797.85,1014173.65,-10661.4,-10408.93,-10614.41,-10627.2,-10649.2,-10693.97,-10866.35,12676.990000000002,,12676.990000000002
13153.0,2944798.13,1014172.69,-10661.45,-10408.98,-10614.46,-10627.25,-10649.25,-10694.03,-10866.4,12676.98,55.99320639166967,12676.98
13154.0,2944798.41,1014171.73,-10661.5,-10409.04,-10614.52,-10627.31,-10649.31,-10694.09,-10866.46,12676.98,,12676.98
13155.0,2944798.68,1014170.78,-10661.56,-10409.1,-10614.58,-10627.37,-10649.37,-10694.15,-10866.52,12676.97,,12676.97
13156.0,2944798.96,1014169.82,-10661.61,-10409.16,-10614.64,-10627.43,-10649.43,-10694.2,-10866.58,12676.97,55.65909459501877,12676.97
13157.0,2944799.23,1014168.86,-10661.66,-10409.21,-10614.69,-10627.48,-10649.48,-10694.26,-10866.63,12676.96,,12676.96
13158.0,2944799.51,1014167.9,-10661.71,-10409.27,-10614.75,-10627.54,-10649.54,-10694.32,-10866.69,12676.96,,12676.96
13159.0,2944799.79,1014166.94,-10661.76,-10409.33,-10614.81,-10627.6,-10649.6,-10694.38,-10866.75,12676.95,,12676.95
13160.0,2944800.06,1014165.98,-10661.81,-10409.39,-10614.87,-10627.66,-10649.66,-10694.43,-10866.81,12676.95,,12676.95
13161.0,2944800.34,1014165.02,-10661.87,-10409.43,-10614.91,-10627.7,-10649.7,-10694.47,-10866.85,12676.96,52.32780344605843,12676.96
13162.0,2944800.61,1014164.06,-10661.92,-10409.47,-10614.95,-10627.74,-10649.74,-10694.52,-10866.89,12676.97,51.99369164940754,12676.97
13163.0,2944800.89,1014163.1,-10661.97,-10409.51,-10614.99,-10627.78,-10649.78,-10694.56,-10866.93,12676.98,,12676.98
13164.0,2944801.16,1014162.14,-10662.02,-10409.55,-10615.03,-10627.82,-10649.82,-10694.6,-10866.97,12676.990000000002,,12676.990000000002
13165.0,2944801.44,1014161.18,-10662.07,-10409.59,-10615.07,-10627.86,-10649.86,-10694.64,-10867.01,12677.0,59.99272113393178,12677.0
13166.0,2944801.71,1014160.22,-10662.12,-10409.63,-10615.11,-10627.9,-10649.9,-10694.68,-10867.05,12677.01,,12677.01
13167.0,2944801.99,1014159.26,-10662.17,-10409.68,-10615.16,-10627.95,-10649.95,-10694.72,-10867.1,12677.02,,12677.02
13168.0,2944802.26,1014158.3,-10662.22,-10409.72,-10615.2,-10627.99,-10649.99,-10694.76,-10867.14,12677.02,56.98571496407377,12677.02
13169.0,2944802.54,1014157.33,-10662.27,-10409.76,-10615.24,-10628.03,-10650.03,-10694.8,-10867.18,12677.03,53.98853561176432,12677.03
13170.0,2944802.81,1014156.37,-10662.32,-10409.8,-10615.28,-10628.07,-10650.07,-10694.84,-10867.22,12677.04,,12677.04
13171.0,2944803.08,1014155.41,-10662.37,-10409.84,-10615.32,-10628.11,-10650.11,-10694.89,-10867.26,12677.05,,12677.05
13172.0,2944803.36,1014154.45,-10662.42,-10409.88,-10615.36,-10628.15,-10650.15,-10694.93,-10867.3,12677.06,61.99739191383712,12677.06
13173.0,2944803.63,1014153.49,-10662.47,-10409.92,-10615.4,-10628.19,-10650.19,-10694.97,-10867.34,12677.070000000002,,12677.070000000002
13174.0,2944803.91,1014152.53,-10662.52,-10409.96,-10615.44,-10628.23,-10650.23,-10695.01,-10867.38,12677.08,,12677.08
13175.0,2944804.18,1014151.57,-10662.57,-10410.0,-10615.48,-10628.27,-10650.27,-10695.05,-10867.42,12677.08,61.39795604337523,12677.08
13176.0,2944804.45,1014150.61,-10662.62,-10410.04,-10615.52,-10628.31,-10650.31,-10695.09,-10867.46,12677.09,,12677.09
13177.0,2944804.73,1014149.65,-10662.67,-10410.09,-10615.57,-10628.36,-10650.36,-10695.13,-10867.51,12677.1,,12677.1
13178.0,2944805.0,1014148.69,-10662.72,-10410.13,-10615.61,-10628.4,-10650.4,-10695.17,-10867.55,12677.11,,12677.11
13179.0,2944805.27,1014147.73,-10662.77,-10410.17,-10615.65,-10628.44,-10650.44,-10695.21,-10867.59,12677.12,56.59264226213156,12677.12
13180.0,2944805.55,1014146.77,-10662.81,-10410.21,-10615.69,-10628.48,-10650.48,-10695.25,-10867.63,12677.12,55.99320639166967,12677.12
13181.0,2944805.82,1014145.81,-10662.86,-10410.25,-10615.73,-10628.52,-10650.52,-10695.3,-10867.67,12677.13,,12677.13
13182.0,2944806.09,1014144.85,-10662.91,-10410.29,-10615.77,-10628.56,-10650.56,-10695.34,-10867.71,12677.14,,12677.14
13183.0,2944806.37,1014143.89,-10662.96,-10410.33,-10615.81,-10628.6,-10650.6,-10695.38,-10867.75,12677.14,55.49203869669333,12677.14
13184.0,2944806.64,1014142.93,-10663.01,-10410.37,-10615.85,-10628.64,-10650.64,-10695.42,-10867.79,12677.15,,12677.15
13185.0,2944806.91,1014141.96,-10663.05,-10410.41,-10615.89,-10628.68,-10650.68,-10695.46,-10867.83,12677.16,,12677.16
13186.0,2944807.18,1014141.0,-10663.1,-10410.46,-10615.94,-10628.73,-10650.73,-10695.5,-10867.88,12677.16,53.98853561176432,12677.16
13187.0,2944807.46,1014140.04,-10663.15,-10410.5,-10615.98,-10628.77,-10650.77,-10695.54,-10867.92,12677.17,,12677.17
13188.0,2944807.73,1014139.08,-10663.2,-10410.54,-10616.02,-10628.81,-10650.81,-10695.58,-10867.96,12677.18,,12677.18
13189.0,2944808.0,1014138.12,-10663.24,-10410.58,-10616.06,-10628.85,-10650.85,-10695.62,-10868.0,12677.18,57.31982676072466,12677.18
13190.0,2944808.27,1014137.16,-10663.29,-10410.62,-10616.1,-10628.89,-10650.89,-10695.67,-10868.04,12677.19,63.9922358761939,12677.19
13191.0,2944808.55,1014136.2,-10663.34,-10410.66,-10616.14,-10628.93,-10650.93,-10695.71,-10868.08,12677.19,,12677.19
13192.0,2944808.82,1014135.24,-10663.38,-10410.7,-10616.18,-10628.97,-10650.97,-10695.75,-10868.12,12677.2,,12677.2
13193.0,2944809.09,1014134.28,-10663.43,-10410.74,-10616.22,-10629.01,-10651.01,-10695.79,-10868.16,12677.2,63.726911802382894,12677.2
13194.0,2944809.36,1014133.31,-10663.47,-10410.78,-10616.26,-10629.05,-10651.05,-10695.83,-10868.2,12677.21,,12677.21
13195.0,2944809.63,1014132.35,-10663.52,-10410.83,-10616.31,-10629.1,-10651.1,-10695.87,-10868.25,12677.21,,12677.21
13196.0,2944809.9,1014131.39,-10663.57,-10410.87,-10616.35,-10629.14,-10651.14,-10695.91,-10868.29,12677.22,,12677.22
13197.0,2944810.17,1014130.43,-10663.61,-10410.91,-10616.39,-10629.18,-10651.18,-10695.95,-10868.33,12677.22,,12677.22
13198.0,2944810.45,1014129.47,-10663.66,-10410.95,-10616.43,-10629.22,-10651.22,-10695.99,-10868.37,12677.23,,12677.23
13199.0,2944810.72,1014128.51,-10663.7,-10410.99,-10616.47,-10629.26,-10651.26,-10696.04,-10868.41,12677.23,,12677.23
13200.0,2944810.99,1014127.55,-10663.75,-10411.03,-10616.51,-10629.3,-10651.3,-10696.08,-10868.45,12677.240000000002,59.99272113393178,12677.240000000002
13201.0,2944811.26,1014126.58,-10663.79,-10411.07,-10616.55,-10629.34,-10651.34,-10696.12,-10868.49,12677.240000000002,,12677.240000000002
13202.0,2944811.53,1014125.62,-10663.84,-10411.11,-10616.59,-10629.38,-10651.38,-10696.16,-10868.53,12677.240000000002,58.44991077880856,12677.240000000002
13203.0,2944811.8,1014124.66,-10663.88,-10411.15,-10616.63,-10629.42,-10651.42,-10696.2,-10868.57,12677.25,55.99320639166967,12677.25
13204.0,2944812.07,1014123.7,-10663.93,-10411.19,-10616.67,-10629.46,-10651.46,-10696.24,-10868.61,12677.25,,12677.25
13205.0,2944812.34,1014122.74,-10663.97,-10411.24,-10616.72,-10629.51,-10651.51,-10696.28,-10868.66,12677.25,,12677.25
13206.0,2944812.61,1014121.78,-10664.02,-10411.28,-10616.76,-10629.55,-10651.55,-10696.32,-10868.7,12677.26,,12677.26
13207.0,2944812.88,1014120.81,-10664.06,-10411.32,-10616.8,-10629.59,-10651.59,-10696.36,-10868.74,12677.26,,12677.26
13208.0,2944813.15,1014119.85,-10664.1,-10411.36,-10616.84,-10629.63,-10651.63,-10696.4,-10868.78,12677.26,,12677.26
13209.0,2944813.42,1014118.89,-10664.15,-10411.4,-10616.88,-10629.67,-10651.67,-10696.45,-10868.82,12677.27,57.997877171575,12677.27
13210.0,2944813.69,1014117.93,-10664.19,-10411.44,-10616.92,-10629.71,-10651.71,-10696.49,-10868.86,12677.27,,12677.27
13211.0,2944813.96,1014116.97,-10664.23,-10411.48,-10616.96,-10629.75,-10651.75,-10696.53,-10868.9,12677.27,,12677.27
13212.0,2944814.23,1014116.0,-10664.28,-10411.52,-10617.0,-10629.79,-10651.79,-10696.57,-10868.94,12677.27,,12677.27
13213.0,2944814.5,1014115.04,-10664.32,-10411.56,-10617.04,-10629.83,-10651.83,-10696.61,-10868.98,12677.28,57.00536859917089,12677.28
13214.0,2944814.77,1014114.08,-10664.36,-10411.61,-10617.09,-10629.88,-10651.88,-10696.65,-10869.03,12677.28,55.99320639166967,12677.28
13215.0,2944815.04,1014113.12,-10664.41,-10411.65,-10617.13,-10629.92,-10651.92,-10696.69,-10869.07,12677.28,,12677.28
13216.0,2944815.31,1014112.16,-10664.45,-10411.69,-10617.17,-10629.96,-10651.96,-10696.73,-10869.11,12677.28,,12677.28
13217.0,2944815.58,1014111.19,-10664.49,-10411.73,-10617.21,-10630.0,-10652.0,-10696.77,-10869.15,12677.28,,12677.28
13218.0,2944815.84,1014110.23,-10664.53,-10411.77,-10617.25,-10630.04,-10652.04,-10696.82,-10869.19,12677.28,,12677.28
13219.0,2944816.11,1014109.27,-10664.58,-10411.81,-10617.29,-10630.08,-10652.08,-10696.86,-10869.23,12677.28,60.10081612696589,12677.28
13220.0,2944816.38,1014108.31,-10664.62,-10411.85,-10617.33,-10630.12,-10652.12,-10696.9,-10869.27,12677.29,63.9922358761939,12677.29
13221.0,2944816.65,1014107.34,-10664.66,-10411.89,-10617.37,-10630.16,-10652.16,-10696.94,-10869.31,12677.29,,12677.29
13222.0,2944816.92,1014106.38,-10664.7,-10411.93,-10617.41,-10630.2,-10652.2,-10696.98,-10869.35,12677.29,57.997877171575,12677.29
13223.0,2944817.19,1014105.42,-10664.74,-10411.98,-10617.46,-10630.25,-10652.25,-10697.02,-10869.4,12677.29,,12677.29
13224.0,2944817.46,1014104.46,-10664.78,-10412.02,-10617.5,-10630.29,-10652.29,-10697.06,-10869.44,12677.29,59.00021256152768,12677.29
13225.0,2944817.72,1014103.49,-10664.83,-10412.06,-10617.54,-10630.33,-10652.33,-10697.1,-10869.48,12677.29,60.99505652388444,12677.29
13226.0,2944817.99,1014102.53,-10664.87,-10412.1,-10617.58,-10630.37,-10652.37,-10697.14,-10869.52,12677.29,61.99739191383712,12677.29
13227.0,2944818.26,1014101.57,-10664.91,-10412.14,-10617.62,-10630.41,-10652.41,-10697.19,-10869.56,12677.29,,12677.29
13228.0,2944818.53,1014100.61,-10664.95,-10412.18,-10617.66,-10630.45,-10652.45,-10697.23,-10869.6,12677.29,,12677.29
13229.0,2944818.79,1014099.64,-10664.99,-10412.22,-10617.7,-10630.49,-10652.49,-10697.27,-10869.64,12677.29,55.32498279836788,12677.29
13230.0,2944819.06,1014098.68,-10665.03,-10412.26,-10617.74,-10630.53,-10652.53,-10697.31,-10869.68,12677.29,51.99369164940754,12677.29
13231.0,2944819.33,1014097.72,-10665.07,-10412.3,-10617.78,-10630.57,-10652.57,-10697.35,-10869.72,12677.28,52.75035660064631,12677.28
13232.0,2944819.6,1014096.76,-10665.11,-10412.34,-10617.82,-10630.61,-10652.61,-10697.39,-10869.76,12677.28,59.40311208101845,12677.28
13233.0,2944819.86,1014095.79,-10665.15,-10412.39,-10617.87,-10630.66,-10652.66,-10697.43,-10869.81,12677.28,,12677.28
13234.0,2944820.13,1014094.83,-10665.19,-10412.43,-10617.91,-10630.7,-10652.7,-10697.47,-10869.85,12677.28,77.99545088288559,12677.28
13235.0,2944820.4,1014093.87,-10665.23,-10412.47,-10617.95,-10630.74,-10652.74,-10697.51,-10869.89,12677.28,45.98950612724008,12677.28
13236.0,2944820.66,1014092.9,-10665.27,-10412.51,-10617.99,-10630.78,-10652.78,-10697.56,-10869.93,12677.28,,12677.28
13237.0,2944820.93,1014091.94,-10665.31,-10412.55,-10618.03,-10630.82,-10652.82,-10697.6,-10869.97,12677.27,57.87995536099234,12677.27
13238.0,2944821.2,1014090.98,-10665.35,-10412.59,-10618.07,-10630.86,-10652.86,-10697.64,-10870.01,12677.27,65.99690665609923,12677.27
13239.0,2944821.46,1014090.01,-10665.38,-10412.63,-10618.11,-10630.9,-10652.9,-10697.68,-10870.05,12677.27,,12677.27
13240.0,2944821.73,1014089.05,-10665.42,-10412.67,-10618.15,-10630.94,-10652.94,-10697.72,-10870.09,12677.27,55.99320639166967,12677.27
13241.0,2944822.0,1014088.09,-10665.46,-10412.71,-10618.19,-10630.98,-10652.98,-10697.76,-10870.13,12677.27,,12677.27
13242.0,2944822.26,1014087.13,-10665.5,-10412.76,-10618.24,-10631.03,-10653.03,-10697.8,-10870.18,12677.26,,12677.26
