MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12022.0,3006377.62,1117116.08,-9407.44,-8952.12,-9086.47,-9169.02,-9303.55,-9354.1,-9459.97,11389.35,102.22645284000554,11389.35
12023.0,3006377.69,1117117.08,-9407.42,-8952.08,-9086.43,-9168.98,-9303.51,-9354.05,-9459.93,11389.37,100.36445014595004,11389.37
12024.0,3006377.76,1117118.08,-9407.4,-8952.03,-9086.39,-9168.94,-9303.47,-9354.01,-9459.89,11389.39,,11389.39
12025.0,3006377.83,1117119.08,-9407.38,-8951.99,-9086.34,-9168.9,-9303.43,-9353.97,-9459.85,11389.41,,11389.41
12026.0,3006377.89,1117120.07,-9407.37,-8951.95,-9086.3,-9168.86,-9303.39,-9353.93,-9459.81,11389.44,97.00783542393076,11389.44
12027.0,3006377.96,1117121.07,-9407.35,-8951.91,-9086.26,-9168.82,-9303.35,-9353.89,-9459.77,11389.46,96.18955621309024,11389.46
12028.0,3006378.03,1117122.07,-9407.33,-8951.87,-9086.22,-9168.78,-9303.31,-9353.85,-9459.73,11389.48,100.92388593295328,11389.48
12029.0,3006378.09,1117123.07,-9407.31,-8951.83,-9086.18,-9168.74,-9303.27,-9353.81,-9459.69,11389.5,,11389.5
12030.0,3006378.15,1117124.06,-9407.3,-8951.79,-9086.14,-9168.7,-9303.23,-9353.77,-9459.65,11389.53,104.84828622984148,11389.53
12031.0,3006378.22,1117125.06,-9407.28,-8951.75,-9086.1,-9168.66,-9303.18,-9353.73,-9459.61,11389.55,109.54921679824164,11389.55
12032.0,3006378.28,1117126.06,-9407.26,-8951.71,-9086.06,-9168.62,-9303.14,-9353.69,-9459.57,11389.570000000002,104.20535256418108,11389.570000000002
12033.0,3006378.34,1117127.06,-9407.24,-8951.67,-9086.02,-9168.58,-9303.1,-9353.65,-9459.53,11389.59,102.86938650566594,11389.59
12034.0,3006378.4,1117128.06,-9407.22,-8951.63,-9085.98,-9168.54,-9303.06,-9353.61,-9459.49,11389.62,,11389.62
12035.0,3006378.47,1117129.05,-9407.21,-8951.59,-9085.94,-9168.5,-9303.02,-9353.57,-9459.45,11389.64,104.87333559343864,11389.64
12036.0,3006378.53,1117130.05,-9407.19,-8951.55,-9085.9,-9168.46,-9302.98,-9353.53,-9459.41,11389.66,105.37432286538184,11389.66
12037.0,3006378.58,1117131.05,-9407.17,-8951.51,-9085.86,-9168.42,-9302.94,-9353.49,-9459.37,11389.68,,11389.68
12038.0,3006378.64,1117132.05,-9407.15,-8951.47,-9085.82,-9168.38,-9302.9,-9353.45,-9459.33,11389.71,,11389.71
12039.0,3006378.7,1117133.05,-9407.13,-8951.43,-9085.78,-9168.34,-9302.86,-9353.41,-9459.29,11389.73,92.57409806723363,11389.73
12040.0,3006378.76,1117134.04,-9407.12,-8951.39,-9085.74,-9168.3,-9302.82,-9353.37,-9459.25,11389.75,89.50972592051453,11389.75
12041.0,3006378.82,1117135.04,-9407.1,-8951.35,-9085.7,-9168.26,-9302.78,-9353.33,-9459.21,11389.77,97.9680610284885,11389.77
12042.0,3006378.87,1117136.04,-9407.08,-8951.31,-9085.66,-9168.22,-9302.74,-9353.29,-9459.17,11389.79,97.82611463477129,11389.79
12043.0,3006378.93,1117137.04,-9407.06,-8951.27,-9085.62,-9168.18,-9302.7,-9353.25,-9459.13,11389.820000000002,96.18955621309024,11389.820000000002
12044.0,3006378.98,1117138.04,-9407.04,-8951.23,-9085.58,-9168.14,-9302.66,-9353.21,-9459.09,11389.84,100.41454887314435,11389.84
12045.0,3006379.04,1117139.04,-9407.03,-8951.19,-9085.54,-9168.1,-9302.62,-9353.17,-9459.05,11389.86,109.54086701037592,11389.86
12046.0,3006379.09,1117140.03,-9407.01,-8951.15,-9085.5,-9168.06,-9302.58,-9353.13,-9459.0,11389.88,113.72411073110146,11389.88
12047.0,3006379.14,1117141.03,-9406.99,-8951.11,-9085.46,-9168.02,-9302.54,-9353.09,-9458.96,11389.91,101.45827235635932,11389.91
12048.0,3006379.2,1117142.03,-9406.97,-8951.07,-9085.42,-9167.98,-9302.5,-9353.05,-9458.92,11389.93,94.51959863994632,11389.93
12049.0,3006379.25,1117143.03,-9406.95,-8951.03,-9085.38,-9167.94,-9302.46,-9353.01,-9458.88,11389.95,,11389.95
12050.0,3006379.3,1117144.03,-9406.94,-8950.99,-9085.34,-9167.9,-9302.42,-9352.97,-9458.84,11389.97,,11389.97
12051.0,3006379.35,1117145.03,-9406.92,-8950.95,-9085.3,-9167.85,-9302.38,-9352.93,-9458.8,11389.990000000002,,11389.990000000002
12052.0,3006379.4,1117146.03,-9406.9,-8950.91,-9085.26,-9167.81,-9302.34,-9352.89,-9458.76,11390.02,,11390.02
12053.0,3006379.45,1117147.02,-9406.88,-8950.87,-9085.22,-9167.77,-9302.3,-9352.85,-9458.72,11390.04,,11390.04
12054.0,3006379.5,1117148.02,-9406.86,-8950.83,-9085.18,-9167.73,-9302.26,-9352.81,-9458.68,11390.06,89.8353676472776,11390.06
12055.0,3006379.55,1117149.02,-9406.84,-8950.79,-9085.14,-9167.69,-9302.22,-9352.76,-9458.64,11390.08,85.3348319876547,11390.08
12056.0,3006379.59,1117150.02,-9406.83,-8950.74,-9085.1,-9167.65,-9302.18,-9352.72,-9458.6,11390.1,,11390.1
12057.0,3006379.64,1117151.02,-9406.81,-8950.7,-9085.05,-9167.61,-9302.14,-9352.68,-9458.56,11390.13,,11390.13
12058.0,3006379.69,1117152.02,-9406.79,-8950.66,-9085.01,-9167.57,-9302.1,-9352.64,-9458.52,11390.15,100.36445014595004,11390.15
12059.0,3006379.73,1117153.02,-9406.77,-8950.62,-9084.97,-9167.53,-9302.06,-9352.6,-9458.48,11390.17,,11390.17
12060.0,3006379.77,1117154.02,-9406.75,-8950.58,-9084.93,-9167.49,-9302.02,-9352.56,-9458.44,11390.19,,11390.19
12061.0,3006379.82,1117155.01,-9406.73,-8950.54,-9084.89,-9167.45,-9301.98,-9352.52,-9458.4,11390.21,,11390.21
12062.0,3006379.86,1117156.01,-9406.72,-8950.5,-9084.85,-9167.41,-9301.93,-9352.48,-9458.36,11390.240000000002,,11390.240000000002
12063.0,3006379.9,1117157.01,-9406.7,-8950.46,-9084.81,-9167.37,-9301.89,-9352.44,-9458.32,11390.26,,11390.26
12064.0,3006379.95,1117158.01,-9406.68,-8950.42,-9084.77,-9167.33,-9301.85,-9352.4,-9458.28,11390.28,107.04428043852576,11390.28
12065.0,3006379.99,1117159.01,-9406.66,-8950.38,-9084.73,-9167.29,-9301.81,-9352.36,-9458.24,11390.3,,11390.3
12066.0,3006380.03,1117160.01,-9406.64,-8950.34,-9084.69,-9167.25,-9301.77,-9352.32,-9458.2,11390.320000000002,,11390.320000000002
12067.0,3006380.07,1117161.01,-9406.62,-8950.3,-9084.65,-9167.21,-9301.73,-9352.28,-9458.16,11390.35,,11390.35
12068.0,3006380.11,1117162.01,-9406.6,-8950.26,-9084.61,-9167.17,-9301.69,-9352.24,-9458.12,11390.37,,11390.37
12069.0,3006380.15,1117163.01,-9406.59,-8950.22,-9084.57,-9167.13,-9301.65,-9352.2,-9458.08,11390.39,124.57883495653698,11390.39
12070.0,3006380.19,1117164.01,-9406.57,-8950.18,-9084.53,-9167.09,-9301.61,-9352.16,-9458.04,11390.41,,11390.41
12071.0,3006380.22,1117165.0,-9406.55,-8950.14,-9084.49,-9167.05,-9301.57,-9352.12,-9458.0,11390.43,117.89900466396128,11390.43
12072.0,3006380.26,1117166.0,-9406.53,-8950.1,-9084.45,-9167.01,-9301.53,-9352.08,-9457.96,11390.45,,11390.45
12073.0,3006380.3,1117167.0,-9406.51,-8950.06,-9084.41,-9166.97,-9301.49,-9352.04,-9457.92,11390.48,,11390.48
12074.0,3006380.33,1117168.0,-9406.49,-8950.02,-9084.37,-9166.93,-9301.45,-9352.0,-9457.88,11390.5,123.476662958262,11390.5
12075.0,3006380.37,1117169.0,-9406.47,-8949.98,-9084.33,-9166.89,-9301.41,-9351.96,-9457.84,11390.52,126.24879252968093,11390.52
12076.0,3006380.4,1117170.0,-9406.46,-8949.94,-9084.29,-9166.85,-9301.37,-9351.92,-9457.8,11390.54,120.40394102367716,11390.54
12077.0,3006380.43,1117171.0,-9406.44,-8949.9,-9084.25,-9166.81,-9301.33,-9351.88,-9457.75,11390.56,,11390.56
12078.0,3006380.47,1117172.0,-9406.42,-8949.86,-9084.21,-9166.77,-9301.29,-9351.84,-9457.71,11390.58,,11390.58
12079.0,3006380.5,1117173.0,-9406.4,-8949.82,-9084.17,-9166.73,-9301.25,-9351.8,-9457.67,11390.61,,11390.61
12080.0,3006380.53,1117174.0,-9406.38,-8949.78,-9084.13,-9166.69,-9301.21,-9351.76,-9457.63,11390.63,128.7537288893968,11390.63
12081.0,3006380.56,1117175.0,-9406.36,-8949.74,-9084.09,-9166.65,-9301.17,-9351.72,-9457.59,11390.65,127.30086580076158,11390.65
12082.0,3006380.59,1117176.0,-9406.34,-8949.7,-9084.05,-9166.6,-9301.13,-9351.68,-9457.55,11390.67,131.2586652491127,11390.67
12083.0,3006380.62,1117177.0,-9406.32,-8949.66,-9084.01,-9166.56,-9301.09,-9351.64,-9457.51,11390.69,,11390.69
12084.0,3006380.65,1117178.0,-9406.31,-8949.62,-9083.97,-9166.52,-9301.05,-9351.6,-9457.47,11390.71,125.71440610627486,11390.71
12085.0,3006380.68,1117178.99,-9406.29,-8949.58,-9083.93,-9166.48,-9301.01,-9351.55,-9457.43,11390.740000000002,120.40394102367716,11390.740000000002
12086.0,3006380.71,1117179.99,-9406.27,-8949.53,-9083.89,-9166.44,-9300.97,-9351.51,-9457.39,11390.76,128.7537288893968,11390.76
12087.0,3006380.73,1117180.99,-9406.25,-8949.49,-9083.84,-9166.4,-9300.93,-9351.47,-9457.35,11390.78,,11390.78
12088.0,3006380.76,1117181.99,-9406.23,-8949.45,-9083.8,-9166.36,-9300.89,-9351.43,-9457.31,11390.8,,11390.8
12089.0,3006380.79,1117182.99,-9406.21,-8949.41,-9083.76,-9166.32,-9300.85,-9351.39,-9457.27,11390.820000000002,,11390.820000000002
12090.0,3006380.81,1117183.99,-9406.19,-8949.37,-9083.72,-9166.28,-9300.81,-9351.35,-9457.23,11390.84,126.60783340790688,11390.84
12091.0,3006380.84,1117184.99,-9406.17,-8949.33,-9083.68,-9166.24,-9300.77,-9351.31,-9457.19,11390.86,126.24879252968093,11390.86
12092.0,3006380.86,1117185.99,-9406.15,-8949.29,-9083.64,-9166.2,-9300.73,-9351.27,-9457.15,11390.89,131.35886270350133,11390.89
12093.0,3006380.88,1117186.99,-9406.14,-8949.25,-9083.6,-9166.16,-9300.68,-9351.23,-9457.11,11390.91,,11390.91
12094.0,3006380.91,1117187.99,-9406.12,-8949.21,-9083.56,-9166.12,-9300.64,-9351.19,-9457.07,11390.93,135.43355918197253,11390.93
12095.0,3006380.93,1117188.99,-9406.1,-8949.17,-9083.52,-9166.08,-9300.6,-9351.15,-9457.03,11390.95,136.55243075597895,11390.95
12096.0,3006380.95,1117189.99,-9406.08,-8949.13,-9083.48,-9166.04,-9300.56,-9351.11,-9456.99,11390.97,140.09274081104408,11390.97
12097.0,3006380.97,1117190.99,-9406.06,-8949.09,-9083.44,-9166.0,-9300.52,-9351.07,-9456.95,11390.990000000002,139.60845311483234,11390.990000000002
12098.0,3006380.99,1117191.99,-9406.04,-8949.05,-9083.4,-9165.96,-9300.48,-9351.03,-9456.91,11391.01,136.48563245305317,11391.01
12099.0,3006381.01,1117192.99,-9406.02,-8949.01,-9083.36,-9165.92,-9300.44,-9350.99,-9456.87,11391.03,133.88884842681438,11391.03
12100.0,3006381.03,1117193.99,-9406.0,-8948.97,-9083.32,-9165.88,-9300.4,-9350.95,-9456.83,11391.06,137.10351675511643,11391.06
12101.0,3006381.04,1117194.99,-9405.98,-8948.93,-9083.28,-9165.84,-9300.36,-9350.91,-9456.79,11391.08,136.16834051415583,11391.08
12102.0,3006381.06,1117195.99,-9405.96,-8948.89,-9083.24,-9165.8,-9300.32,-9350.87,-9456.75,11391.1,131.2586652491127,11391.1
12103.0,3006381.08,1117196.99,-9405.94,-8948.85,-9083.2,-9165.76,-9300.28,-9350.83,-9456.71,11391.12,135.43355918197253,11391.12
12104.0,3006381.09,1117197.99,-9405.93,-8948.81,-9083.16,-9165.72,-9300.24,-9350.79,-9456.67,11391.14,,11391.14
12105.0,3006381.11,1117198.99,-9405.91,-8948.77,-9083.12,-9165.68,-9300.2,-9350.75,-9456.63,11391.16,126.24879252968093,11391.16
12106.0,3006381.13,1117199.99,-9405.89,-8948.73,-9083.08,-9165.64,-9300.16,-9350.71,-9456.59,11391.18,131.82645082398165,11391.18
12107.0,3006381.14,1117200.99,-9405.87,-8948.69,-9083.04,-9165.6,-9300.12,-9350.67,-9456.54,11391.2,132.9286228222566,11391.2
12108.0,3006381.16,1117201.99,-9405.85,-8948.65,-9083.0,-9165.56,-9300.08,-9350.63,-9456.5,11391.23,127.36766410368736,11391.23
12109.0,3006381.17,1117202.99,-9405.83,-8948.61,-9082.96,-9165.52,-9300.04,-9350.59,-9456.46,11391.25,130.07299537218051,11391.25
12110.0,3006381.19,1117203.98,-9405.81,-8948.57,-9082.92,-9165.48,-9300.0,-9350.55,-9456.42,11391.27,124.47028771428263,11391.27
12111.0,3006381.2,1117204.98,-9405.79,-8948.53,-9082.88,-9165.44,-9299.96,-9350.51,-9456.38,11391.29,107.04428043852576,11391.29
12112.0,3006381.22,1117205.98,-9405.77,-8948.49,-9082.84,-9165.39,-9299.92,-9350.47,-9456.34,11391.31,,11391.31
12113.0,3006381.23,1117206.98,-9405.76,-8948.45,-9082.8,-9165.35,-9299.88,-9350.43,-9456.3,11391.33,,11391.33
12114.0,3006381.25,1117207.98,-9405.74,-8948.41,-9082.76,-9165.31,-9299.84,-9350.39,-9456.26,11391.36,109.4072704045244,11391.36
12115.0,3006381.27,1117208.98,-9405.72,-8948.37,-9082.72,-9165.27,-9299.8,-9350.35,-9456.22,11391.38,115.39406830424538,11391.38
12116.0,3006381.28,1117209.98,-9405.7,-8948.33,-9082.68,-9165.23,-9299.76,-9350.3,-9456.18,11391.4,122.2909930813298,11391.4
12117.0,3006381.3,1117210.98,-9405.68,-8948.28,-9082.63,-9165.19,-9299.72,-9350.26,-9456.14,11391.42,126.24879252968093,11391.42
12118.0,3006381.31,1117211.98,-9405.66,-8948.24,-9082.59,-9165.15,-9299.68,-9350.22,-9456.1,11391.44,,11391.44
12119.0,3006381.33,1117212.98,-9405.65,-8948.2,-9082.55,-9165.11,-9299.64,-9350.18,-9456.06,11391.47,,11391.47
12120.0,3006381.34,1117213.98,-9405.63,-8948.16,-9082.51,-9165.07,-9299.6,-9350.14,-9456.02,11391.490000000002,113.72411073110146,11391.490000000002
12121.0,3006381.36,1117214.98,-9405.61,-8948.12,-9082.47,-9165.03,-9299.56,-9350.1,-9455.98,11391.51,,11391.51
12122.0,3006381.37,1117215.98,-9405.59,-8948.08,-9082.43,-9164.99,-9299.52,-9350.06,-9455.94,11391.53,117.89900466396128,11391.53
12123.0,3006381.39,1117216.98,-9405.57,-8948.04,-9082.39,-9164.95,-9299.47,-9350.02,-9455.9,11391.56,,11391.56
12124.0,3006381.4,1117217.98,-9405.56,-8948.0,-9082.35,-9164.91,-9299.43,-9349.98,-9455.86,11391.58,,11391.58
12125.0,3006381.42,1117218.98,-9405.54,-8947.96,-9082.31,-9164.87,-9299.39,-9349.94,-9455.82,11391.6,,11391.6
12126.0,3006381.43,1117219.98,-9405.52,-8947.92,-9082.27,-9164.83,-9299.35,-9349.9,-9455.78,11391.62,107.04428043852576,11391.62
12127.0,3006381.45,1117220.98,-9405.5,-8947.88,-9082.23,-9164.79,-9299.31,-9349.86,-9455.74,11391.65,102.66064180902296,11391.65
12128.0,3006381.46,1117221.98,-9405.49,-8947.84,-9082.19,-9164.75,-9299.27,-9349.82,-9455.7,11391.67,100.36445014595004,11391.67
12129.0,3006381.48,1117222.98,-9405.47,-8947.8,-9082.15,-9164.71,-9299.23,-9349.78,-9455.66,11391.69,,11391.69
12130.0,3006381.49,1117223.98,-9405.45,-8947.76,-9082.11,-9164.67,-9299.19,-9349.74,-9455.62,11391.72,96.4817987883904,11391.72
12131.0,3006381.51,1117224.98,-9405.43,-8947.72,-9082.07,-9164.63,-9299.15,-9349.7,-9455.58,11391.740000000002,92.0146622802304,11391.740000000002
12132.0,3006381.52,1117225.98,-9405.42,-8947.68,-9082.03,-9164.59,-9299.11,-9349.66,-9455.54,11391.76,,11391.76
12133.0,3006381.53,1117226.98,-9405.4,-8947.64,-9081.99,-9164.55,-9299.07,-9349.62,-9455.5,11391.78,,11391.78
12134.0,3006381.55,1117227.98,-9405.38,-8947.6,-9081.95,-9164.51,-9299.03,-9349.58,-9455.46,11391.81,,11391.81
12135.0,3006381.56,1117228.98,-9405.37,-8947.56,-9081.91,-9164.47,-9298.99,-9349.54,-9455.42,11391.83,,11391.83
12136.0,3006381.58,1117229.98,-9405.35,-8947.52,-9081.87,-9164.43,-9298.95,-9349.5,-9455.38,11391.85,82.16191259868124,11391.85
12137.0,3006381.59,1117230.98,-9405.33,-8947.48,-9081.83,-9164.39,-9298.91,-9349.46,-9455.33,11391.88,81.15993805479488,11391.88
12138.0,3006381.61,1117231.98,-9405.31,-8947.44,-9081.79,-9164.35,-9298.87,-9349.42,-9455.29,11391.9,82.03666578069544,11391.9
12139.0,3006381.62,1117232.98,-9405.3,-8947.4,-9081.75,-9164.31,-9298.83,-9349.38,-9455.25,11391.93,83.66487441451078,11391.93
12140.0,3006381.64,1117233.98,-9405.28,-8947.36,-9081.71,-9164.27,-9298.79,-9349.34,-9455.21,11391.95,,11391.95
12141.0,3006381.65,1117234.98,-9405.26,-8947.32,-9081.67,-9164.23,-9298.75,-9349.3,-9455.17,11391.97,,11391.97
12142.0,3006381.67,1117235.98,-9405.25,-8947.28,-9081.63,-9164.18,-9298.71,-9349.26,-9455.13,11392.0,79.3814332393966,11392.0
12143.0,3006381.68,1117236.98,-9405.23,-8947.24,-9081.59,-9164.14,-9298.67,-9349.22,-9455.09,11392.02,72.81015018907524,11392.02
12144.0,3006381.69,1117237.98,-9405.22,-8947.2,-9081.55,-9164.1,-9298.63,-9349.18,-9455.05,11392.04,,11392.04
12145.0,3006381.71,1117238.98,-9405.2,-8947.16,-9081.51,-9164.06,-9298.59,-9349.14,-9455.01,11392.070000000002,76.98504412193506,11392.070000000002
12146.0,3006381.72,1117239.98,-9405.18,-8947.12,-9081.47,-9164.02,-9298.55,-9349.09,-9454.97,11392.09,,11392.09
12147.0,3006381.74,1117240.98,-9405.17,-8947.07,-9081.43,-9163.98,-9298.51,-9349.05,-9454.93,11392.12,,11392.12
12148.0,3006381.75,1117241.97,-9405.15,-8947.03,-9081.38,-9163.94,-9298.47,-9349.01,-9454.89,11392.14,78.64665190721327,11392.14
12149.0,3006381.76,1117242.97,-9405.14,-8946.99,-9081.34,-9163.9,-9298.43,-9348.97,-9454.85,11392.17,81.15993805479488,11392.17
12150.0,3006381.78,1117243.97,-9405.12,-8946.95,-9081.3,-9163.86,-9298.39,-9348.93,-9454.81,11392.19,,11392.19
12151.0,3006381.79,1117244.97,-9405.1,-8946.91,-9081.26,-9163.82,-9298.35,-9348.89,-9454.77,11392.21,,11392.21
12152.0,3006381.81,1117245.97,-9405.09,-8946.87,-9081.22,-9163.78,-9298.31,-9348.85,-9454.73,11392.240000000002,,11392.240000000002
12153.0,3006381.82,1117246.97,-9405.07,-8946.83,-9081.18,-9163.74,-9298.26,-9348.81,-9454.69,11392.26,,11392.26
12154.0,3006381.83,1117247.97,-9405.06,-8946.79,-9081.14,-9163.7,-9298.22,-9348.77,-9454.65,11392.29,78.4045080591074,11392.29
12155.0,3006381.85,1117248.97,-9405.04,-8946.75,-9081.1,-9163.66,-9298.18,-9348.73,-9454.61,11392.31,74.48010776221918,11392.31
12156.0,3006381.86,1117249.97,-9405.03,-8946.71,-9081.06,-9163.62,-9298.14,-9348.69,-9454.57,11392.34,,11392.34
12157.0,3006381.88,1117250.97,-9405.01,-8946.67,-9081.02,-9163.58,-9298.1,-9348.65,-9454.53,11392.36,,11392.36
12158.0,3006381.89,1117251.97,-9404.99,-8946.63,-9080.98,-9163.54,-9298.06,-9348.61,-9454.49,11392.39,,11392.39
12159.0,3006381.9,1117252.97,-9404.98,-8946.59,-9080.94,-9163.5,-9298.02,-9348.57,-9454.45,11392.41,,11392.41
12160.0,3006381.92,1117253.97,-9404.96,-8946.55,-9080.9,-9163.46,-9297.98,-9348.53,-9454.41,11392.44,75.49043209397124,11392.44
12161.0,3006381.93,1117254.97,-9404.95,-8946.51,-9080.86,-9163.42,-9297.94,-9348.49,-9454.37,11392.46,76.98504412193506,11392.46
12162.0,3006381.94,1117255.97,-9404.93,-8946.47,-9080.82,-9163.38,-9297.9,-9348.45,-9454.33,11392.490000000002,,11392.490000000002
12163.0,3006381.96,1117256.97,-9404.92,-8946.43,-9080.78,-9163.34,-9297.86,-9348.41,-9454.29,11392.51,,11392.51
12164.0,3006381.97,1117257.97,-9404.9,-8946.39,-9080.74,-9163.3,-9297.82,-9348.37,-9454.25,11392.54,,11392.54
12165.0,3006381.99,1117258.97,-9404.89,-8946.35,-9080.7,-9163.26,-9297.78,-9348.33,-9454.21,11392.56,,11392.56
12166.0,3006382.0,1117259.97,-9404.88,-8946.31,-9080.66,-9163.22,-9297.74,-9348.29,-9454.17,11392.59,77.44428245454964,11392.59
12167.0,3006382.01,1117260.97,-9404.86,-8946.27,-9080.62,-9163.18,-9297.7,-9348.25,-9454.12,11392.62,79.48998048165096,11392.62
12168.0,3006382.03,1117261.97,-9404.85,-8946.23,-9080.58,-9163.14,-9297.66,-9348.21,-9454.08,11392.64,,11392.64
12169.0,3006382.04,1117262.97,-9404.83,-8946.19,-9080.54,-9163.1,-9297.62,-9348.17,-9454.04,11392.67,81.15993805479488,11392.67
12170.0,3006382.05,1117263.97,-9404.82,-8946.15,-9080.5,-9163.06,-9297.58,-9348.13,-9454.0,11392.69,,11392.69
12171.0,3006382.07,1117264.97,-9404.8,-8946.11,-9080.46,-9163.02,-9297.54,-9348.09,-9453.96,11392.72,,11392.72
12172.0,3006382.08,1117265.97,-9404.79,-8946.07,-9080.42,-9162.98,-9297.5,-9348.05,-9453.92,11392.75,85.3348319876547,11392.75
12173.0,3006382.09,1117266.97,-9404.77,-8946.03,-9080.38,-9162.93,-9297.46,-9348.01,-9453.88,11392.77,,11392.77
12174.0,3006382.11,1117267.97,-9404.76,-8945.99,-9080.34,-9162.89,-9297.42,-9347.97,-9453.84,11392.8,87.08828743945583,11392.8
12175.0,3006382.12,1117268.97,-9404.75,-8945.95,-9080.3,-9162.85,-9297.38,-9347.93,-9453.8,11392.820000000002,87.8397683473706,11392.820000000002
12176.0,3006382.13,1117269.97,-9404.73,-8945.91,-9080.26,-9162.81,-9297.34,-9347.88,-9453.76,11392.85,87.33878107542742,11392.85
12177.0,3006382.14,1117270.97,-9404.72,-8945.86,-9080.22,-9162.77,-9297.3,-9347.84,-9453.72,11392.88,85.3348319876547,11392.88
12178.0,3006382.16,1117271.97,-9404.7,-8945.82,-9080.17,-9162.73,-9297.26,-9347.8,-9453.68,11392.9,94.22735606464612,11392.9
12179.0,3006382.17,1117272.97,-9404.69,-8945.78,-9080.13,-9162.69,-9297.22,-9347.76,-9453.64,11392.93,98.69449257280613,11392.93
12180.0,3006382.18,1117273.97,-9404.68,-8945.74,-9080.09,-9162.65,-9297.18,-9347.72,-9453.6,11392.96,,11392.96
12181.0,3006382.2,1117274.97,-9404.66,-8945.7,-9080.05,-9162.61,-9297.14,-9347.68,-9453.56,11392.98,,11392.98
12182.0,3006382.21,1117275.97,-9404.65,-8945.66,-9080.01,-9162.57,-9297.1,-9347.64,-9453.52,11393.01,87.8397683473706,11393.01
12183.0,3006382.22,1117276.97,-9404.64,-8945.62,-9079.97,-9162.53,-9297.05,-9347.6,-9453.48,11393.04,89.18408419375146,11393.04
12184.0,3006382.23,1117277.97,-9404.62,-8945.58,-9079.93,-9162.49,-9297.01,-9347.56,-9453.44,11393.06,92.0146622802304,11393.06
12185.0,3006382.25,1117278.97,-9404.61,-8945.54,-9079.89,-9162.45,-9296.97,-9347.52,-9453.4,11393.09,,11393.09
12186.0,3006382.26,1117279.97,-9404.6,-8945.5,-9079.85,-9162.41,-9296.93,-9347.48,-9453.36,11393.12,91.17133370579272,11393.12
12187.0,3006382.27,1117280.97,-9404.58,-8945.46,-9079.81,-9162.37,-9296.89,-9347.44,-9453.32,11393.15,89.50972592051453,11393.15
12188.0,3006382.29,1117281.97,-9404.57,-8945.42,-9079.77,-9162.33,-9296.85,-9347.4,-9453.28,11393.17,,11393.17
12189.0,3006382.3,1117282.97,-9404.56,-8945.38,-9079.73,-9162.29,-9296.81,-9347.36,-9453.24,11393.2,100.36445014595004,11393.2
12190.0,3006382.31,1117283.97,-9404.54,-8945.34,-9079.69,-9162.25,-9296.77,-9347.32,-9453.2,11393.23,,11393.23
12191.0,3006382.32,1117284.97,-9404.53,-8945.3,-9079.65,-9162.21,-9296.73,-9347.28,-9453.16,11393.25,102.24315241573696,11393.25
12192.0,3006382.34,1117285.97,-9404.52,-8945.26,-9079.61,-9162.17,-9296.69,-9347.24,-9453.12,11393.28,105.37432286538184,11393.28
12193.0,3006382.35,1117286.97,-9404.5,-8945.22,-9079.57,-9162.13,-9296.65,-9347.2,-9453.08,11393.31,104.84828622984148,11393.31
12194.0,3006382.36,1117287.97,-9404.49,-8945.18,-9079.53,-9162.09,-9296.61,-9347.16,-9453.04,11393.34,102.86938650566594,11393.34
12195.0,3006382.37,1117288.97,-9404.48,-8945.14,-9079.49,-9162.05,-9296.57,-9347.12,-9453.0,11393.36,,11393.36
12196.0,3006382.39,1117289.97,-9404.47,-8945.1,-9079.45,-9162.01,-9296.53,-9347.08,-9452.96,11393.39,111.21917437138556,11393.39
12197.0,3006382.4,1117290.97,-9404.45,-8945.06,-9079.41,-9161.97,-9296.49,-9347.04,-9452.91,11393.42,,11393.42
12198.0,3006382.41,1117291.97,-9404.44,-8945.02,-9079.37,-9161.93,-9296.45,-9347.0,-9452.87,11393.45,103.42882229266915,11393.45
12199.0,3006382.42,1117292.97,-9404.43,-8944.98,-9079.33,-9161.89,-9296.41,-9346.96,-9452.83,11393.47,100.36445014595004,11393.47
12200.0,3006382.43,1117293.97,-9404.42,-8944.94,-9079.29,-9161.85,-9296.37,-9346.92,-9452.79,11393.5,99.9636603283955,11393.5
12201.0,3006382.45,1117294.97,-9404.41,-8944.9,-9079.25,-9161.81,-9296.33,-9346.88,-9452.75,11393.53,98.69449257280613,11393.53
12202.0,3006382.46,1117295.96,-9404.39,-8944.86,-9079.21,-9161.77,-9296.29,-9346.84,-9452.71,11393.56,101.63361790153942,11393.56
