MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12801.0,2907461.04,1035687.99,-9144.25,-8733.1,-8956.54,-9022.92,-9072.44,-9110.48,-9236.79,11173.65,76.4204102916598,
12802.0,2907461.7,1035687.24,-9144.27,-8733.14,-8956.58,-9022.96,-9072.48,-9110.52,-9236.83,11173.63,79.70685466189916,
12803.0,2907462.36,1035686.49,-9144.3,-8733.19,-8956.63,-9023.01,-9072.52,-9110.56,-9236.88,11173.61,81.8084864694771,
12804.0,2907463.02,1035685.74,-9144.32,-8733.23,-8956.67,-9023.05,-9072.56,-9110.6,-9236.92,11173.6,77.92963581790707,
12805.0,2907463.68,1035684.99,-9144.35,-8733.27,-8956.71,-9023.09,-9072.6,-9110.64,-9236.96,11173.58,67.22400801957376,
12806.0,2907464.34,1035684.24,-9144.37,-8733.31,-8956.75,-9023.13,-9072.65,-9110.68,-9237.0,11173.570000000002,67.68947009776217,
12807.0,2907465.0,1035683.49,-9144.4,-8733.35,-8956.79,-9023.17,-9072.69,-9110.72,-9237.04,11173.55,65.0377467432343,
12808.0,2907465.66,1035682.74,-9144.43,-8733.39,-8956.83,-9023.21,-9072.73,-9110.76,-9237.08,11173.54,72.92239224951666,
12809.0,2907466.33,1035681.99,-9144.45,-8733.43,-8956.87,-9023.25,-9072.77,-9110.8,-9237.12,11173.52,69.65005279073756,
12810.0,2907466.99,1035681.24,-9144.48,-8733.47,-8956.91,-9023.29,-9072.81,-9110.85,-9237.16,11173.5,65.9404610766906,
12811.0,2907467.65,1035680.49,-9144.5,-8733.51,-8956.95,-9023.33,-9072.85,-9110.89,-9237.2,11173.490000000002,76.3922004687393,
12812.0,2907468.31,1035679.74,-9144.53,-8733.56,-8957.0,-9023.38,-9072.89,-9110.93,-9237.25,11173.47,82.5278369539501,
12813.0,2907468.97,1035678.99,-9144.56,-8733.6,-8957.04,-9023.42,-9072.93,-9110.97,-9237.29,11173.46,74.06489007779729,
12814.0,2907469.64,1035678.24,-9144.58,-8733.64,-8957.08,-9023.46,-9072.97,-9111.01,-9237.33,11173.45,75.02402405709459,
12815.0,2907470.3,1035677.5,-9144.61,-8733.68,-8957.12,-9023.5,-9073.02,-9111.05,-9237.37,11173.43,77.30901971365586,
12816.0,2907470.96,1035676.75,-9144.63,-8733.72,-8957.16,-9023.54,-9073.06,-9111.09,-9237.41,11173.42,72.8800775151359,
12817.0,2907471.62,1035676.0,-9144.66,-8733.76,-8957.2,-9023.58,-9073.1,-9111.13,-9237.45,11173.4,71.27211760866686,
12818.0,2907472.29,1035675.25,-9144.69,-8733.8,-8957.24,-9023.62,-9073.14,-9111.17,-9237.49,11173.39,77.78858670330453,
12819.0,2907472.95,1035674.5,-9144.71,-8733.84,-8957.28,-9023.66,-9073.18,-9111.22,-9237.53,11173.37,72.9082873380564,
12820.0,2907473.62,1035673.76,-9144.74,-8733.88,-8957.32,-9023.7,-9073.22,-9111.26,-9237.57,11173.36,80.60956899535546,
12821.0,2907474.28,1035673.01,-9144.77,-8733.93,-8957.37,-9023.75,-9073.26,-9111.3,-9237.62,11173.34,78.49383227631726,
12822.0,2907474.94,1035672.26,-9144.8,-8733.97,-8957.41,-9023.79,-9073.3,-9111.34,-9237.66,11173.33,77.37954427095713,
12823.0,2907475.61,1035671.52,-9144.82,-8734.01,-8957.45,-9023.83,-9073.34,-9111.38,-9237.7,11173.320000000002,75.02402405709459,
12824.0,2907476.27,1035670.77,-9144.85,-8734.05,-8957.49,-9023.87,-9073.39,-9111.42,-9237.74,11173.3,75.74337454156759,
12825.0,2907476.94,1035670.02,-9144.88,-8734.09,-8957.53,-9023.91,-9073.43,-9111.46,-9237.78,11173.29,69.00122686356586,
12826.0,2907477.6,1035669.28,-9144.91,-8734.13,-8957.57,-9023.95,-9073.47,-9111.5,-9237.82,11173.28,71.24390778574636,
12827.0,2907478.27,1035668.53,-9144.93,-8734.17,-8957.61,-9023.99,-9073.51,-9111.54,-9237.86,11173.26,66.77265085284563,
12828.0,2907478.93,1035667.78,-9144.96,-8734.21,-8957.65,-9024.03,-9073.55,-9111.59,-9237.9,11173.25,79.4106515212338,
12829.0,2907479.6,1035667.04,-9144.99,-8734.25,-8957.69,-9024.07,-9073.59,-9111.63,-9237.94,11173.240000000002,80.49672970367341,
12830.0,2907480.26,1035666.29,-9145.02,-8734.3,-8957.74,-9024.12,-9073.63,-9111.67,-9237.99,11173.22,80.20052656300807,
12831.0,2907480.93,1035665.55,-9145.05,-8734.34,-8957.78,-9024.16,-9073.67,-9111.71,-9238.03,11173.21,83.4869709332474,
12832.0,2907481.6,1035664.8,-9145.08,-8734.38,-8957.82,-9024.2,-9073.72,-9111.75,-9238.07,11173.2,81.13145071938487,
12833.0,2907482.26,1035664.06,-9145.1,-8734.42,-8957.86,-9024.24,-9073.76,-9111.79,-9238.11,11173.19,81.20197527668614,
12834.0,2907482.93,1035663.31,-9145.13,-8734.46,-8957.9,-9024.28,-9073.8,-9111.83,-9238.15,11173.17,77.9155309064468,
12835.0,2907483.6,1035662.57,-9145.16,-8734.5,-8957.94,-9024.32,-9073.84,-9111.87,-9238.19,11173.16,76.1806267968355,
12836.0,2907484.26,1035661.82,-9145.19,-8734.54,-8957.98,-9024.36,-9073.88,-9111.91,-9238.23,11173.15,75.0522338800151,
12837.0,2907484.93,1035661.08,-9145.22,-8734.58,-8958.02,-9024.4,-9073.92,-9111.96,-9238.27,11173.14,81.3430243912887,
12838.0,2907485.6,1035660.34,-9145.25,-8734.62,-8958.06,-9024.44,-9073.96,-9112.0,-9238.31,11173.12,79.36833678685304,
12839.0,2907486.27,1035659.59,-9145.28,-8734.67,-8958.11,-9024.49,-9074.0,-9112.04,-9238.36,11173.11,72.20304176504366,
12840.0,2907486.93,1035658.85,-9145.31,-8734.71,-8958.15,-9024.53,-9074.04,-9112.08,-9238.4,11173.1,76.6742986979444,
12841.0,2907487.6,1035658.11,-9145.34,-8734.75,-8958.19,-9024.57,-9074.09,-9112.12,-9238.44,11173.09,78.95929435450566,
12842.0,2907488.27,1035657.36,-9145.37,-8734.79,-8958.23,-9024.61,-9074.13,-9112.16,-9238.48,11173.08,83.00740394359873,
12843.0,2907488.94,1035656.62,-9145.4,-8734.83,-8958.27,-9024.65,-9074.17,-9112.2,-9238.52,11173.070000000002,85.40523889184203,
12844.0,2907489.61,1035655.88,-9145.43,-8734.87,-8958.31,-9024.69,-9074.21,-9112.24,-9238.56,11173.06,83.03561376651926,
12845.0,2907490.28,1035655.13,-9145.46,-8734.91,-8958.35,-9024.73,-9074.25,-9112.29,-9238.6,11173.04,81.3430243912887,
12846.0,2907490.95,1035654.39,-9145.49,-8734.95,-8958.39,-9024.77,-9074.29,-9112.33,-9238.64,11173.03,73.44427397354607,
12847.0,2907491.62,1035653.65,-9145.52,-8735.0,-8958.44,-9024.82,-9074.33,-9112.37,-9238.69,11173.02,74.3046735726216,
12848.0,2907492.29,1035652.91,-9145.55,-8735.04,-8958.48,-9024.86,-9074.37,-9112.41,-9238.73,11173.01,78.98750417742616,
12849.0,2907492.96,1035652.16,-9145.58,-8735.08,-8958.52,-9024.9,-9074.41,-9112.45,-9238.77,11173.0,78.70540594822107,
12850.0,2907493.63,1035651.42,-9145.61,-8735.12,-8958.56,-9024.94,-9074.46,-9112.49,-9238.81,11172.990000000002,76.99871166153027,
12851.0,2907494.3,1035650.68,-9145.64,-8735.16,-8958.6,-9024.98,-9074.5,-9112.53,-9238.85,11172.98,72.35819579110647,
12852.0,2907494.97,1035649.94,-9145.67,-8735.2,-8958.64,-9025.02,-9074.54,-9112.57,-9238.89,11172.97,71.75168459831552,
12853.0,2907495.64,1035649.2,-9145.7,-8735.24,-8958.68,-9025.06,-9074.58,-9112.61,-9238.93,11172.96,74.98170932271383,
12854.0,2907496.31,1035648.46,-9145.73,-8735.28,-8958.72,-9025.1,-9074.62,-9112.66,-9238.97,11172.95,79.42475643269407,
12855.0,2907496.98,1035647.72,-9145.76,-8735.32,-8958.76,-9025.14,-9074.66,-9112.7,-9239.01,11172.94,78.42330771901597,
12856.0,2907497.65,1035646.98,-9145.79,-8735.37,-8958.81,-9025.19,-9074.7,-9112.74,-9239.06,11172.93,70.83486535339897,
12857.0,2907498.32,1035646.24,-9145.82,-8735.41,-8958.85,-9025.23,-9074.74,-9112.78,-9239.1,11172.92,79.76327430774016,
12858.0,2907498.99,1035645.5,-9145.86,-8735.45,-8958.89,-9025.27,-9074.78,-9112.82,-9239.14,11172.91,69.17048580108892,
12859.0,2907499.67,1035644.76,-9145.89,-8735.49,-8958.93,-9025.31,-9074.83,-9112.86,-9239.18,11172.9,68.67681389997999,
12860.0,2907500.34,1035644.02,-9145.92,-8735.53,-8958.97,-9025.35,-9074.87,-9112.9,-9239.22,11172.89,73.54300835376786,
12861.0,2907501.01,1035643.28,-9145.95,-8735.57,-8959.01,-9025.39,-9074.91,-9112.94,-9239.26,11172.88,73.0070217182782,
12862.0,2907501.68,1035642.54,-9145.98,-8735.61,-8959.05,-9025.43,-9074.95,-9112.98,-9239.3,11172.87,84.46020982400498,
12863.0,2907502.36,1035641.8,-9146.02,-8735.65,-8959.09,-9025.47,-9074.99,-9113.03,-9239.34,11172.86,82.80993518315518,
12864.0,2907503.03,1035641.06,-9146.05,-8735.69,-8959.13,-9025.51,-9075.03,-9113.07,-9239.38,11172.85,81.89311593823862,
12865.0,2907503.7,1035640.32,-9146.08,-8735.74,-8959.18,-9025.56,-9075.07,-9113.11,-9239.43,11172.85,74.44572268722416,
12866.0,2907504.37,1035639.58,-9146.11,-8735.78,-8959.22,-9025.6,-9075.11,-9113.15,-9239.47,11172.84,68.8601777489633,
12867.0,2907505.05,1035638.84,-9146.15,-8735.82,-8959.26,-9025.64,-9075.15,-9113.19,-9239.51,11172.83,67.92925359258649,
12868.0,2907505.72,1035638.11,-9146.18,-8735.86,-8959.3,-9025.68,-9075.2,-9113.23,-9239.55,11172.820000000002,66.75854594138536,
12869.0,2907506.4,1035637.37,-9146.21,-8735.9,-8959.34,-9025.72,-9075.24,-9113.27,-9239.59,11172.81,,
12870.0,2907507.07,1035636.63,-9146.24,-8735.94,-8959.38,-9025.76,-9075.28,-9113.31,-9239.63,11172.8,81.14555563084512,
12871.0,2907507.74,1035635.89,-9146.28,-8735.98,-8959.42,-9025.8,-9075.32,-9113.35,-9239.67,11172.79,77.74627196892376,
12872.0,2907508.42,1035635.15,-9146.31,-8736.02,-8959.46,-9025.84,-9075.36,-9113.4,-9239.71,11172.79,77.98605546374809,
12873.0,2907509.09,1035634.42,-9146.34,-8736.06,-8959.5,-9025.88,-9075.4,-9113.44,-9239.75,11172.78,79.74916939627992,
12874.0,2907509.77,1035633.68,-9146.38,-8736.11,-8959.55,-9025.93,-9075.44,-9113.48,-9239.8,11172.77,76.77303307816616,
12875.0,2907510.44,1035632.94,-9146.41,-8736.15,-8959.59,-9025.97,-9075.48,-9113.52,-9239.84,11172.76,81.25839492252716,
12876.0,2907511.12,1035632.21,-9146.44,-8736.19,-8959.63,-9026.01,-9075.52,-9113.56,-9239.88,11172.76,79.3824416983133,
12877.0,2907511.8,1035631.47,-9146.48,-8736.23,-8959.67,-9026.05,-9075.57,-9113.6,-9239.92,11172.75,76.32167591143804,
12878.0,2907512.47,1035630.73,-9146.51,-8736.27,-8959.71,-9026.09,-9075.61,-9113.64,-9239.96,11172.740000000002,87.0696184441521,
12879.0,2907513.15,1035630.0,-9146.55,-8736.31,-8959.75,-9026.13,-9075.65,-9113.68,-9240.0,11172.73,76.66019378648413,
12880.0,2907513.82,1035629.26,-9146.58,-8736.35,-8959.79,-9026.17,-9075.69,-9113.72,-9240.04,11172.73,79.67864483897864,
12881.0,2907514.5,1035628.53,-9146.61,-8736.39,-8959.83,-9026.21,-9075.73,-9113.77,-9240.08,11172.72,77.66164250016223,
12882.0,2907515.18,1035627.79,-9146.65,-8736.43,-8959.87,-9026.25,-9075.77,-9113.81,-9240.12,11172.71,79.05802873472743,
12883.0,2907515.85,1035627.06,-9146.68,-8736.48,-8959.92,-9026.3,-9075.81,-9113.85,-9240.17,11172.71,77.64753758870197,
12884.0,2907516.53,1035626.32,-9146.72,-8736.52,-8959.96,-9026.34,-9075.85,-9113.89,-9240.21,11172.7,78.00016037520834,
12885.0,2907517.21,1035625.59,-9146.75,-8736.56,-8960.0,-9026.38,-9075.9,-9113.93,-9240.25,11172.69,74.4034079528434,
12886.0,2907517.89,1035624.85,-9146.79,-8736.6,-8960.04,-9026.42,-9075.94,-9113.97,-9240.29,11172.69,72.442825259868,
12887.0,2907518.56,1035624.12,-9146.82,-8736.64,-8960.08,-9026.46,-9075.98,-9114.01,-9240.33,11172.68,74.19183428093957,
12888.0,2907519.24,1035623.38,-9146.86,-8736.68,-8960.12,-9026.5,-9076.02,-9114.05,-9240.37,11172.67,75.3061222862997,
12889.0,2907519.92,1035622.65,-9146.89,-8736.72,-8960.16,-9026.54,-9076.06,-9114.09,-9240.41,11172.67,74.51624724452543,
12890.0,2907520.6,1035621.91,-9146.93,-8736.76,-8960.2,-9026.58,-9076.1,-9114.14,-9240.45,11172.66,77.74627196892376,
12891.0,2907521.28,1035621.18,-9146.96,-8736.8,-8960.24,-9026.62,-9076.14,-9114.17,-9240.49,11172.66,76.43451520312007,
12892.0,2907521.96,1035620.45,-9147.0,-8736.83,-8960.27,-9026.65,-9076.17,-9114.21,-9240.52,11172.66,82.62657133417187,
12893.0,2907522.63,1035619.71,-9147.03,-8736.87,-8960.31,-9026.69,-9076.21,-9114.24,-9240.56,11172.66,85.09493083971644,
12894.0,2907523.31,1035618.98,-9147.07,-8736.91,-8960.35,-9026.73,-9076.24,-9114.28,-9240.6,11172.66,79.86200868796196,
12895.0,2907523.99,1035618.25,-9147.1,-8736.94,-8960.38,-9026.76,-9076.28,-9114.31,-9240.63,11172.66,75.2779124633792,
12896.0,2907524.67,1035617.51,-9147.14,-8736.98,-8960.42,-9026.8,-9076.31,-9114.35,-9240.67,11172.66,81.59691279757327,
12897.0,2907525.35,1035616.78,-9147.17,-8737.01,-8960.45,-9026.83,-9076.35,-9114.39,-9240.7,11172.66,76.29346608851753,
12898.0,2907526.03,1035616.05,-9147.21,-8737.05,-8960.49,-9026.87,-9076.39,-9114.42,-9240.74,11172.66,77.8591112606058,
12899.0,2907526.71,1035615.32,-9147.24,-8737.08,-8960.52,-9026.9,-9076.42,-9114.46,-9240.77,11172.66,76.58966922918286,
12900.0,2907527.39,1035614.59,-9147.28,-8737.12,-8960.56,-9026.94,-9076.46,-9114.49,-9240.81,11172.66,77.74627196892376,
12901.0,2907528.07,1035613.85,-9147.31,-8737.1,-8960.54,-9026.92,-9076.44,-9114.48,-9240.79,11172.71,77.59111794286096,
12902.0,2907528.75,1035613.12,-9147.35,-8737.09,-8960.53,-9026.91,-9076.43,-9114.46,-9240.78,11172.76,73.74047711421143,
12903.0,2907529.43,1035612.39,-9147.38,-8737.07,-8960.51,-9026.89,-9076.41,-9114.45,-9240.76,11172.81,73.71226729129093,
12904.0,2907530.12,1035611.66,-9147.42,-8737.06,-8960.5,-9026.88,-9076.4,-9114.43,-9240.75,11172.86,83.57160040200893,
12905.0,2907530.8,1035610.93,-9147.45,-8737.04,-8960.48,-9026.86,-9076.38,-9114.42,-9240.73,11172.91,75.72926963010732,
12906.0,2907531.48,1035610.2,-9147.49,-8737.03,-8960.47,-9026.85,-9076.37,-9114.4,-9240.72,11172.96,76.51914467188159,
12907.0,2907532.16,1035609.47,-9147.52,-8737.01,-8960.45,-9026.83,-9076.35,-9114.39,-9240.7,11173.01,79.45296625561457,
12908.0,2907532.84,1035608.74,-9147.56,-8737.0,-8960.44,-9026.82,-9076.33,-9114.37,-9240.69,11173.06,79.17086802640947,
12909.0,2907533.53,1035608.01,-9147.59,-8736.98,-8960.42,-9026.8,-9076.32,-9114.35,-9240.67,11173.11,74.57266689036646,
12910.0,2907534.21,1035607.28,-9147.63,-8736.97,-8960.41,-9026.79,-9076.3,-9114.34,-9240.66,11173.16,75.63053524988555,
12911.0,2907534.89,1035606.55,-9147.66,-8736.95,-8960.39,-9026.77,-9076.29,-9114.32,-9240.64,11173.21,81.48407350589123,
12912.0,2907535.57,1035605.82,-9147.7,-8736.94,-8960.38,-9026.76,-9076.27,-9114.31,-9240.63,11173.26,77.90142599498655,
12913.0,2907536.26,1035605.09,-9147.74,-8736.92,-8960.36,-9026.74,-9076.26,-9114.29,-9240.61,11173.31,77.7321670574635,
12914.0,2907536.94,1035604.36,-9147.77,-8736.91,-8960.35,-9026.73,-9076.24,-9114.28,-9240.6,11173.37,72.54155964008977,
12915.0,2907537.62,1035603.63,-9147.81,-8736.89,-8960.33,-9026.71,-9076.23,-9114.26,-9240.58,11173.42,72.64029402031156,
12916.0,2907538.31,1035602.9,-9147.84,-8736.88,-8960.32,-9026.7,-9076.21,-9114.25,-9240.57,11173.47,83.50107584470766,
12917.0,2907538.99,1035602.17,-9147.88,-8736.86,-8960.3,-9026.68,-9076.2,-9114.23,-9240.55,11173.52,79.01571400034666,
12918.0,2907539.67,1035601.44,-9147.91,-8736.85,-8960.29,-9026.67,-9076.18,-9114.22,-9240.54,11173.570000000002,84.2345312406409,
12919.0,2907540.36,1035600.71,-9147.95,-8736.83,-8960.27,-9026.65,-9076.17,-9114.2,-9240.52,11173.62,70.10140995746572,
12920.0,2907541.04,1035599.99,-9147.99,-8736.81,-8960.25,-9026.63,-9076.15,-9114.19,-9240.5,11173.67,73.07754627557946,
12921.0,2907541.73,1035599.26,-9148.02,-8736.8,-8960.24,-9026.62,-9076.14,-9114.17,-9240.49,11173.72,83.54339057908842,
12922.0,2907542.41,1035598.53,-9148.06,-8736.78,-8960.22,-9026.6,-9076.12,-9114.16,-9240.47,11173.77,78.26815369295316,
12923.0,2907543.1,1035597.8,-9148.09,-8736.77,-8960.21,-9026.59,-9076.11,-9114.14,-9240.46,11173.83,79.2837073180915,
12924.0,2907543.78,1035597.08,-9148.13,-8736.75,-8960.19,-9026.57,-9076.09,-9114.13,-9240.44,11173.88,77.56290811994043,
12925.0,2907544.47,1035596.35,-9148.17,-8736.74,-8960.18,-9026.56,-9076.08,-9114.11,-9240.43,11173.93,74.62908653620747,
12926.0,2907545.15,1035595.62,-9148.2,-8736.72,-8960.16,-9026.54,-9076.06,-9114.1,-9240.41,11173.98,73.3737494162448,
12927.0,2907545.84,1035594.89,-9148.24,-8736.71,-8960.15,-9026.53,-9076.04,-9114.08,-9240.4,11174.03,79.90432342234273,
12928.0,2907546.53,1035594.17,-9148.28,-8736.69,-8960.13,-9026.51,-9076.03,-9114.06,-9240.38,11174.08,79.52349081291584,
12929.0,2907547.21,1035593.44,-9148.31,-8736.68,-8960.12,-9026.5,-9076.01,-9114.05,-9240.37,11174.13,85.81428132418942,
12930.0,2907547.9,1035592.72,-9148.35,-8736.66,-8960.1,-9026.48,-9076.0,-9114.03,-9240.35,11174.19,83.78317407391276,
12931.0,2907548.59,1035591.99,-9148.38,-8736.65,-8960.09,-9026.47,-9075.98,-9114.02,-9240.34,11174.240000000002,85.67323220958687,
12932.0,2907549.27,1035591.26,-9148.42,-8736.63,-8960.07,-9026.45,-9075.97,-9114.0,-9240.32,11174.29,83.8960133655948,
12933.0,2907549.96,1035590.54,-9148.46,-8736.62,-8960.06,-9026.44,-9075.95,-9113.99,-9240.31,11174.34,,
12934.0,2907550.65,1035589.81,-9148.49,-8736.6,-8960.04,-9026.42,-9075.94,-9113.97,-9240.29,11174.39,76.928187104229,
12935.0,2907551.34,1035589.09,-9148.53,-8736.59,-8960.03,-9026.41,-9075.92,-9113.96,-9240.28,11174.44,87.04140862123157,
12936.0,2907552.02,1035588.36,-9148.57,-8736.57,-8960.01,-9026.39,-9075.91,-9113.94,-9240.26,11174.5,87.46455596503922,
12937.0,2907552.71,1035587.64,-9148.6,-8736.55,-8959.99,-9026.37,-9075.89,-9113.93,-9240.24,11174.55,88.95967657982621,
12938.0,2907553.4,1035586.91,-9148.64,-8736.54,-8959.98,-9026.36,-9075.88,-9113.91,-9240.23,11174.6,79.32602205247227,
12939.0,2907554.09,1035586.19,-9148.68,-8736.52,-8959.96,-9026.34,-9075.86,-9113.9,-9240.21,11174.65,79.49528098999534,
12940.0,2907554.78,1035585.46,-9148.71,-8736.51,-8959.95,-9026.33,-9075.85,-9113.88,-9240.2,11174.7,79.19907784933,
12941.0,2907555.46,1035584.74,-9148.75,-8736.49,-8959.93,-9026.31,-9075.83,-9113.87,-9240.18,11174.76,72.8800775151359,
12942.0,2907556.15,1035584.02,-9148.79,-8736.48,-8959.92,-9026.3,-9075.82,-9113.85,-9240.17,11174.81,77.0128165729905,
12943.0,2907556.84,1035583.29,-9148.82,-8736.46,-8959.9,-9026.28,-9075.8,-9113.84,-9240.15,11174.86,71.92094353583856,
12944.0,2907557.53,1035582.57,-9148.86,-8736.45,-8959.89,-9026.27,-9075.78,-9113.82,-9240.14,11174.91,78.2963635158737,
12945.0,2907558.22,1035581.85,-9148.9,-8736.43,-8959.87,-9026.25,-9075.77,-9113.81,-9240.12,11174.96,81.3712342142092,
12946.0,2907558.91,1035581.12,-9148.93,-8736.42,-8959.86,-9026.24,-9075.75,-9113.79,-9240.11,11175.02,86.05406481901376,
12947.0,2907559.6,1035580.4,-9148.97,-8736.4,-8959.84,-9026.22,-9075.74,-9113.77,-9240.09,11175.070000000002,81.7802766465566,
12948.0,2907560.29,1035579.68,-9149.01,-8736.39,-8959.83,-9026.21,-9075.72,-9113.76,-9240.08,11175.12,79.8761135994222,
12949.0,2907560.98,1035578.95,-9149.04,-8736.37,-8959.81,-9026.19,-9075.71,-9113.74,-9240.06,11175.17,78.39509789609546,
12950.0,2907561.67,1035578.23,-9149.08,-8736.36,-8959.8,-9026.18,-9075.69,-9113.73,-9240.05,11175.22,76.03957768223293,
12951.0,2907562.36,1035577.51,-9149.12,-8736.34,-8959.78,-9026.16,-9075.68,-9113.71,-9240.03,11175.28,78.0424751095891,
12952.0,2907563.05,1035576.79,-9149.16,-8736.33,-8959.77,-9026.15,-9075.66,-9113.7,-9240.02,11175.33,75.3343321092202,
12953.0,2907563.75,1035576.07,-9149.19,-8736.31,-8959.75,-9026.13,-9075.65,-9113.68,-9240.0,11175.38,70.7925506190182,
12954.0,2907564.44,1035575.35,-9149.23,-8736.3,-8959.74,-9026.12,-9075.63,-9113.67,-9239.99,11175.43,69.72057734803883,
12955.0,2907565.13,1035574.62,-9149.27,-8736.28,-8959.72,-9026.1,-9075.62,-9113.65,-9239.97,11175.490000000002,79.8761135994222,
12956.0,2907565.82,1035573.9,-9149.3,-8736.26,-8959.7,-9026.08,-9075.6,-9113.64,-9239.95,11175.54,82.66888606855264,
12957.0,2907566.51,1035573.18,-9149.34,-8736.25,-8959.69,-9026.07,-9075.59,-9113.62,-9239.94,11175.59,79.69274975043889,
12958.0,2907567.2,1035572.46,-9149.38,-8736.23,-8959.67,-9026.05,-9075.57,-9113.61,-9239.92,11175.64,72.40051052548723,
12959.0,2907567.9,1035571.74,-9149.42,-8736.22,-8959.66,-9026.04,-9075.56,-9113.59,-9239.91,11175.7,63.03484931587813,
12960.0,2907568.59,1035571.02,-9149.45,-8736.2,-8959.64,-9026.02,-9075.54,-9113.58,-9239.89,11175.75,60.24207684674771,
12961.0,2907569.28,1035570.3,-9149.49,-8736.16,-8959.6,-9025.98,-9075.49,-9113.53,-9239.85,11175.83,63.35926227946399,
12962.0,2907569.98,1035569.58,-9149.53,-8736.11,-8959.55,-9025.93,-9075.45,-9113.48,-9239.8,11175.92,72.21714667650393,
12963.0,2907570.67,1035568.86,-9149.57,-8736.06,-8959.5,-9025.88,-9075.4,-9113.43,-9239.75,11176.0,75.75747945302784,
12964.0,2907571.36,1035568.14,-9149.6,-8736.01,-8959.45,-9025.83,-9075.35,-9113.39,-9239.7,11176.09,67.3368473112558,
12965.0,2907572.06,1035567.42,-9149.64,-8735.97,-8959.41,-9025.79,-9075.3,-9113.34,-9239.66,11176.17,69.8616264626414,
12966.0,2907572.75,1035566.7,-9149.68,-8735.92,-8959.36,-9025.74,-9075.26,-9113.29,-9239.61,11176.26,73.34553959332429,
12967.0,2907573.44,1035565.98,-9149.72,-8735.87,-8959.31,-9025.69,-9075.21,-9113.25,-9239.56,11176.34,78.6066715679993,
12968.0,2907574.14,1035565.26,-9149.75,-8735.83,-8959.27,-9025.65,-9075.16,-9113.2,-9239.52,11176.43,85.6027076522856,
12969.0,2907574.83,1035564.55,-9149.79,-8735.78,-8959.22,-9025.6,-9075.12,-9113.15,-9239.47,11176.51,83.740859339532,
12970.0,2907575.53,1035563.83,-9149.83,-8735.73,-8959.17,-9025.55,-9075.07,-9113.1,-9239.42,11176.6,63.31694754508322,
12971.0,2907576.22,1035563.11,-9149.87,-8735.68,-8959.12,-9025.5,-9075.02,-9113.05,-9239.37,11176.69,67.13937855081222,
12972.0,2907576.92,1035562.39,-9149.9,-8735.63,-8959.07,-9025.45,-9074.97,-9113.0,-9239.32,11176.78,80.89166722456054,
12973.0,2907577.61,1035561.67,-9149.94,-8735.58,-8959.02,-9025.4,-9074.92,-9112.95,-9239.27,11176.87,72.17483194212316,
12974.0,2907578.31,1035560.96,-9149.98,-8735.53,-8958.97,-9025.35,-9074.86,-9112.9,-9239.22,11176.95,73.51479853084736,
12975.0,2907579.0,1035560.24,-9150.02,-8735.48,-8958.92,-9025.3,-9074.81,-9112.85,-9239.17,11177.04,77.15386568759305,
12976.0,2907579.7,1035559.52,-9150.06,-8735.43,-8958.87,-9025.25,-9074.76,-9112.8,-9239.12,11177.13,74.85476511957154,
12977.0,2907580.4,1035558.8,-9150.09,-8735.37,-8958.81,-9025.19,-9074.71,-9112.75,-9239.06,11177.22,67.11116872789172,
12978.0,2907581.09,1035558.09,-9150.13,-8735.32,-8958.76,-9025.14,-9074.66,-9112.7,-9239.01,11177.31,64.91080254009199,
12979.0,2907581.79,1035557.37,-9150.17,-8735.27,-8958.71,-9025.09,-9074.61,-9112.64,-9238.96,11177.4,60.43954560719126,
12980.0,2907582.48,1035556.65,-9150.21,-8735.22,-8958.66,-9025.04,-9074.56,-9112.59,-9238.91,11177.490000000002,73.6276378225294,
12981.0,2907583.18,1035555.94,-9150.25,-8735.23,-8958.67,-9025.05,-9074.57,-9112.61,-9238.92,11177.51,65.85583160792906,
12982.0,2907583.88,1035555.22,-9150.29,-8735.25,-8958.69,-9025.07,-9074.58,-9112.62,-9238.94,11177.54,68.76144336874152,
12983.0,2907584.58,1035554.51,-9150.32,-8735.26,-8958.7,-9025.08,-9074.6,-9112.63,-9238.95,11177.56,67.42147678001733,
12984.0,2907585.27,1035553.79,-9150.36,-8735.27,-8958.71,-9025.09,-9074.61,-9112.65,-9238.96,11177.59,63.92345873787416,
12985.0,2907585.97,1035553.08,-9150.4,-8735.29,-8958.73,-9025.11,-9074.62,-9112.66,-9238.98,11177.62,68.93070230626459,
