MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11632.0,3006909.0,1116578.98,-9349.93,-8982.28,-9116.63,-9199.19,-9333.71,-9384.26,-9490.14,11301.67,73.01841036848145,11301.67
11633.0,3006908.97,1116578.1,-9350.39,-8982.33,-9116.68,-9199.23,-9333.76,-9384.31,-9490.18,11302.09,72.03123771057425,11302.09
11634.0,3006908.95,1116577.21,-9350.85,-8982.37,-9116.72,-9199.28,-9333.8,-9384.35,-9490.23,11302.51,69.39338290337953,11302.51
11635.0,3006908.92,1116576.33,-9351.32,-8982.42,-9116.77,-9199.33,-9333.85,-9384.4,-9490.27,11302.92,67.27338916262796,11302.92
11636.0,3006908.89,1116575.44,-9351.78,-8982.46,-9116.81,-9199.37,-9333.9,-9384.44,-9490.32,11303.34,72.43581666873294,11303.34
11637.0,3006908.86,1116574.55,-9352.23,-8982.51,-9116.86,-9199.42,-9333.94,-9384.49,-9490.37,11303.75,73.76283565149345,11303.75
11638.0,3006908.83,1116573.66,-9352.69,-8982.5,-9116.85,-9199.41,-9333.93,-9384.48,-9490.36,11304.21,73.26115774337666,11304.21
11639.0,3006908.81,1116572.77,-9353.15,-8982.4,-9116.75,-9199.31,-9333.83,-9384.38,-9490.26,11304.77,68.06636392061901,11304.77
11640.0,3006908.78,1116571.88,-9353.6,-8982.3,-9116.65,-9199.21,-9333.73,-9384.28,-9490.15,11305.33,60.05570054907683,11305.33
11641.0,3006908.75,1116570.99,-9354.05,-8982.19,-9116.54,-9199.1,-9333.63,-9384.17,-9490.05,11305.88,58.89051314957979,11305.88
11642.0,3006908.72,1116570.1,-9354.5,-8982.09,-9116.44,-9199.0,-9333.52,-9384.07,-9489.95,11306.44,,11306.44
11643.0,3006908.69,1116569.2,-9354.95,-8981.99,-9116.34,-9198.9,-9333.42,-9383.97,-9489.84,11306.990000000002,60.96195741535232,11306.990000000002
11644.0,3006908.67,1116568.31,-9355.4,-8981.88,-9116.23,-9198.79,-9333.32,-9383.86,-9489.74,11307.54,66.49659756296327,11307.54
11645.0,3006908.64,1116567.42,-9355.85,-8981.78,-9116.13,-9198.69,-9333.21,-9383.76,-9489.64,11308.09,64.0691238140111,11308.09
11646.0,3006908.61,1116566.52,-9356.29,-8981.83,-9116.18,-9198.74,-9333.26,-9383.81,-9489.68,11308.490000000002,62.28897639811283,11308.490000000002
11647.0,3006908.58,1116565.63,-9356.74,-8981.92,-9116.27,-9198.83,-9333.35,-9383.9,-9489.78,11308.84,69.39338290337953,11308.84
11648.0,3006908.55,1116564.73,-9357.18,-8982.01,-9116.36,-9198.92,-9333.45,-9383.99,-9489.87,11309.19,84.97776437165251,11309.19
11649.0,3006908.52,1116563.83,-9357.62,-8982.11,-9116.46,-9199.02,-9333.54,-9384.09,-9489.96,11309.53,95.25406990888338,11309.53
11650.0,3006908.5,1116562.93,-9358.06,-8982.2,-9116.55,-9199.11,-9333.63,-9384.18,-9490.06,11309.87,91.35392875223356,11309.87
11651.0,3006908.47,1116562.03,-9358.5,-8982.3,-9116.65,-9199.2,-9333.73,-9384.27,-9490.15,11310.21,84.42753698855668,11310.21
11652.0,3006908.44,1116561.14,-9358.93,-8982.39,-9116.74,-9199.3,-9333.82,-9384.37,-9490.25,11310.55,76.49778940864623,11310.55
11653.0,3006908.41,1116560.23,-9359.37,-8982.48,-9116.83,-9199.39,-9333.91,-9384.46,-9490.34,11310.89,77.93809049969119,11310.89
11654.0,3006908.38,1116559.33,-9359.8,-8982.58,-9116.93,-9199.48,-9334.01,-9384.56,-9490.43,11311.23,86.93592652914059,11311.23
11655.0,3006908.35,1116558.43,-9360.23,-8982.67,-9117.02,-9199.58,-9334.1,-9384.65,-9490.53,11311.570000000002,88.61897499508078,11311.570000000002
11656.0,3006908.32,1116557.53,-9360.66,-8982.76,-9117.11,-9199.67,-9334.2,-9384.74,-9490.62,11311.9,87.06539179575137,11311.9
11657.0,3006908.29,1116556.63,-9361.09,-8982.86,-9117.21,-9199.77,-9334.29,-9384.84,-9490.71,11312.240000000002,76.69198730856242,11312.240000000002
11658.0,3006908.26,1116555.72,-9361.52,-8982.95,-9117.3,-9199.86,-9334.38,-9384.93,-9490.81,11312.58,72.58146509367005,11312.58
11659.0,3006908.24,1116554.82,-9361.94,-8983.04,-9117.39,-9199.95,-9334.48,-9385.02,-9490.9,11312.92,75.57534938404442,11312.92
11660.0,3006908.21,1116553.91,-9362.36,-8983.14,-9117.49,-9200.05,-9334.57,-9385.12,-9491.0,11313.240000000002,,11313.240000000002
11661.0,3006908.18,1116553.01,-9362.79,-8983.23,-9117.58,-9200.14,-9334.67,-9385.21,-9491.09,11313.570000000002,71.70757454404728,11313.570000000002
11662.0,3006908.15,1116552.1,-9363.21,-8983.33,-9117.68,-9200.24,-9334.76,-9385.31,-9491.18,11313.89,70.67185241116101,11313.89
11663.0,3006908.12,1116551.19,-9363.63,-8983.42,-9117.77,-9200.33,-9334.85,-9385.4,-9491.28,11314.21,69.74941238655919,11314.21
11664.0,3006908.09,1116550.28,-9364.04,-8983.52,-9117.87,-9200.43,-9334.95,-9385.5,-9491.37,11314.53,67.75888391241841,11314.53
11665.0,3006908.06,1116549.38,-9364.46,-8983.61,-9117.96,-9200.52,-9335.04,-9385.59,-9491.47,11314.85,70.1863576613706,11314.85
11666.0,3006908.03,1116548.47,-9364.88,-8983.71,-9118.06,-9200.61,-9335.14,-9385.69,-9491.56,11315.18,73.40680616831379,11315.18
11667.0,3006908.0,1116547.56,-9365.29,-8983.8,-9118.15,-9200.71,-9335.23,-9385.78,-9491.66,11315.5,71.67520822739459,11315.5
11668.0,3006907.98,1116546.64,-9365.7,-8983.89,-9118.24,-9200.8,-9335.33,-9385.87,-9491.75,11315.820000000002,72.90512826019702,11315.820000000002
11669.0,3006907.95,1116545.73,-9366.11,-8983.99,-9118.34,-9200.9,-9335.42,-9385.97,-9491.85,11316.14,77.29076416663729,11316.14
11670.0,3006907.92,1116544.82,-9366.52,-8984.08,-9118.43,-9200.99,-9335.52,-9386.06,-9491.94,11316.45,81.14235584830807,11316.45
11671.0,3006907.89,1116543.91,-9366.92,-8984.18,-9118.53,-9201.09,-9335.61,-9386.16,-9492.04,11316.76,83.5860127555866,11316.76
11672.0,3006907.86,1116542.99,-9367.33,-8984.27,-9118.62,-9201.18,-9335.71,-9386.25,-9492.13,11317.06,82.82540431424823,11317.06
11673.0,3006907.83,1116542.08,-9367.73,-8984.37,-9118.72,-9201.28,-9335.8,-9386.35,-9492.23,11317.37,81.43365269818231,11317.37
11674.0,3006907.8,1116541.16,-9368.14,-8984.46,-9118.81,-9201.37,-9335.9,-9386.44,-9492.32,11317.67,85.07486332161058,11317.67
11675.0,3006907.77,1116540.25,-9368.54,-8984.56,-9118.91,-9201.47,-9335.99,-9386.54,-9492.42,11317.98,84.55700225516746,11317.98
11676.0,3006907.74,1116539.33,-9368.93,-8984.65,-9119.01,-9201.56,-9336.09,-9386.63,-9492.51,11318.29,83.2138001140806,11318.29
11677.0,3006907.71,1116538.41,-9369.33,-8984.75,-9119.1,-9201.66,-9336.18,-9386.73,-9492.61,11318.59,81.54693480646677,11318.59
11678.0,3006907.68,1116537.5,-9369.73,-8984.85,-9119.2,-9201.75,-9336.28,-9386.83,-9492.7,11318.9,81.46601901483503,11318.9
11679.0,3006907.66,1116536.58,-9370.12,-8984.94,-9119.29,-9201.85,-9336.37,-9386.92,-9492.8,11319.21,86.85501073750886,11319.21
11680.0,3006907.63,1116535.66,-9370.51,-8985.04,-9119.39,-9201.94,-9336.47,-9387.02,-9492.89,11319.5,81.57930112311945,11319.5
11681.0,3006907.6,1116534.74,-9370.91,-8985.13,-9119.48,-9202.04,-9336.56,-9387.11,-9492.99,11319.78,78.69869894102953,11319.78
11682.0,3006907.57,1116533.82,-9371.3,-8985.23,-9119.58,-9202.14,-9336.66,-9387.21,-9493.08,11320.070000000002,76.90236836680492,11320.070000000002
11683.0,3006907.54,1116532.9,-9371.68,-8985.32,-9119.67,-9202.23,-9336.76,-9387.3,-9493.18,11320.36,68.69750709534658,11320.36
11684.0,3006907.51,1116531.98,-9372.07,-8985.42,-9119.77,-9202.33,-9336.85,-9387.4,-9493.28,11320.65,64.58698488045422,11320.65
11685.0,3006907.48,1116531.05,-9372.45,-8985.52,-9119.87,-9202.42,-9336.95,-9387.5,-9493.37,11320.94,64.7811827803704,11320.94
11686.0,3006907.45,1116530.13,-9372.84,-8985.61,-9119.96,-9202.52,-9337.04,-9387.59,-9493.47,11321.23,64.02057433903205,11321.23
11687.0,3006907.42,1116529.21,-9373.22,-8985.71,-9120.06,-9202.62,-9337.14,-9387.69,-9493.56,11321.52,59.73203738254987,11321.52
11688.0,3006907.39,1116528.28,-9373.6,-8985.8,-9120.15,-9202.71,-9337.24,-9387.78,-9493.66,11321.81,60.49264582388822,11321.81
11689.0,3006907.36,1116527.36,-9373.98,-8985.9,-9120.25,-9202.81,-9337.33,-9387.88,-9493.76,11322.1,64.91064804698118,11322.1
11690.0,3006907.33,1116526.43,-9374.36,-8986.0,-9120.35,-9202.9,-9337.43,-9387.98,-9493.85,11322.38,,11322.38
11691.0,3006907.3,1116525.5,-9374.73,-8986.09,-9120.44,-9203.0,-9337.52,-9388.07,-9493.95,11322.65,71.40009453584668,11322.65
11692.0,3006907.27,1116524.58,-9375.1,-8986.19,-9120.54,-9203.1,-9337.62,-9388.17,-9494.05,11322.92,73.61718722655631,11322.92
11693.0,3006907.24,1116523.65,-9375.48,-8986.29,-9120.64,-9203.19,-9337.72,-9388.26,-9494.14,11323.2,,11323.2
11694.0,3006907.22,1116522.72,-9375.85,-8986.38,-9120.73,-9203.29,-9337.81,-9388.36,-9494.24,11323.47,70.52620398622388,11323.47
11695.0,3006907.19,1116521.79,-9376.22,-8986.48,-9120.83,-9203.39,-9337.91,-9388.46,-9494.33,11323.740000000002,67.8559828623765,11323.740000000002
11696.0,3006907.16,1116520.86,-9376.58,-8986.57,-9120.92,-9203.48,-9338.01,-9388.55,-9494.43,11324.02,65.13721226355005,11324.02
11697.0,3006907.13,1116519.93,-9376.95,-8986.67,-9121.02,-9203.58,-9338.1,-9388.65,-9494.53,11324.29,65.2181280551818,11324.29
11698.0,3006907.1,1116519.0,-9377.31,-8986.77,-9121.12,-9203.68,-9338.2,-9388.75,-9494.62,11324.56,62.49935745635536,11324.56
11699.0,3006907.07,1116518.07,-9377.68,-8986.86,-9121.21,-9203.77,-9338.3,-9388.84,-9494.72,11324.84,59.18180999945405,11324.84
11700.0,3006907.04,1116517.14,-9378.04,-8986.96,-9121.31,-9203.87,-9338.39,-9388.94,-9494.82,11325.09,,11325.09
11701.0,3006907.01,1116516.21,-9378.4,-8987.06,-9121.41,-9203.97,-9338.49,-9389.04,-9494.92,11325.35,62.22424376480745,11325.35
11702.0,3006906.98,1116515.27,-9378.76,-8987.16,-9121.51,-9204.06,-9338.59,-9389.14,-9495.01,11325.61,60.3793637156038,11325.61
11703.0,3006906.95,1116514.34,-9379.11,-8987.25,-9121.6,-9204.16,-9338.68,-9389.23,-9495.11,11325.86,62.75828798957692,11325.86
11704.0,3006906.92,1116513.4,-9379.47,-8987.35,-9121.7,-9204.26,-9338.78,-9389.33,-9495.21,11326.12,67.22483968764892,11326.12
11705.0,3006906.89,1116512.47,-9379.82,-8987.45,-9121.8,-9204.36,-9338.88,-9389.43,-9495.3,11326.38,74.58817672613719,11326.38
11706.0,3006906.86,1116511.53,-9380.17,-8987.54,-9121.89,-9204.45,-9338.98,-9389.52,-9495.4,11326.63,76.56252204195164,11326.63
11707.0,3006906.83,1116510.6,-9380.52,-8987.64,-9121.99,-9204.55,-9339.07,-9389.62,-9495.5,11326.89,75.5429830673917,11326.89
11708.0,3006906.8,1116509.66,-9380.87,-8987.74,-9122.09,-9204.65,-9339.17,-9389.72,-9495.6,11327.15,73.97321670973596,11327.15
11709.0,3006906.77,1116508.72,-9381.22,-8987.84,-9122.19,-9204.74,-9339.27,-9389.82,-9495.69,11327.4,72.98604405182874,11327.4
11710.0,3006906.74,1116507.78,-9381.56,-8987.93,-9122.28,-9204.84,-9339.37,-9389.91,-9495.79,11327.65,69.58758080329571,11327.65
11711.0,3006906.71,1116506.85,-9381.91,-8988.03,-9122.38,-9204.94,-9339.46,-9390.01,-9495.89,11327.89,67.24102284597527,11327.89
11712.0,3006906.68,1116505.91,-9382.25,-8988.13,-9122.48,-9205.04,-9339.56,-9390.11,-9495.99,11328.13,66.51278072128962,11328.13
11713.0,3006906.65,1116504.97,-9382.59,-8988.23,-9122.58,-9205.14,-9339.66,-9390.21,-9496.08,11328.37,62.06241218154396,11328.37
11714.0,3006906.62,1116504.03,-9382.93,-8988.32,-9122.68,-9205.23,-9339.76,-9390.3,-9496.18,11328.61,61.07523952363674,11328.61
11715.0,3006906.59,1116503.09,-9383.26,-8988.42,-9122.77,-9205.33,-9339.85,-9390.4,-9496.28,11328.85,68.1310965539244,11328.85
11716.0,3006906.56,1116502.14,-9383.6,-8988.52,-9122.87,-9205.43,-9339.95,-9390.5,-9496.38,11329.09,71.31917874421492,11329.09
11717.0,3006906.53,1116501.2,-9383.93,-8988.62,-9122.97,-9205.53,-9340.05,-9390.6,-9496.47,11329.33,73.30970721835571,11329.33
11718.0,3006906.51,1116500.26,-9384.27,-8988.72,-9123.07,-9205.62,-9340.15,-9390.7,-9496.57,11329.570000000002,76.67580415023606,11329.570000000002
11719.0,3006906.48,1116499.32,-9384.6,-8988.81,-9123.16,-9205.72,-9340.25,-9390.79,-9496.67,11329.81,80.5759453068859,11329.81
11720.0,3006906.45,1116498.37,-9384.93,-8988.91,-9123.26,-9205.82,-9340.34,-9390.89,-9496.77,11330.03,82.67975588931112,11330.03
11721.0,3006906.42,1116497.43,-9385.25,-8989.01,-9123.36,-9205.92,-9340.44,-9390.99,-9496.87,11330.25,86.0620359795178,11330.25
11722.0,3006906.39,1116496.48,-9385.58,-8989.11,-9123.46,-9206.02,-9340.54,-9391.09,-9496.97,11330.48,84.96158121332616,11330.48
11723.0,3006906.36,1116495.54,-9385.9,-8989.21,-9123.56,-9206.12,-9340.64,-9391.19,-9497.06,11330.7,84.67028436345188,11330.7
11724.0,3006906.33,1116494.59,-9386.23,-8989.31,-9123.66,-9206.21,-9340.74,-9391.29,-9497.16,11330.93,84.7026506801046,11330.93
11725.0,3006906.3,1116493.65,-9386.55,-8989.4,-9123.75,-9206.31,-9340.84,-9391.38,-9497.26,11331.15,79.58877264897866,11331.15
11726.0,3006906.27,1116492.7,-9386.87,-8989.5,-9123.85,-9206.41,-9340.93,-9391.48,-9497.36,11331.37,,11331.37
11727.0,3006906.24,1116491.75,-9387.19,-8989.6,-9123.95,-9206.51,-9341.03,-9391.58,-9497.46,11331.6,,11331.6
11728.0,3006906.21,1116490.8,-9387.5,-8989.7,-9124.05,-9206.61,-9341.13,-9391.68,-9497.56,11331.820000000002,72.71093036028083,11331.820000000002
11729.0,3006906.18,1116489.85,-9387.82,-8989.8,-9124.15,-9206.71,-9341.23,-9391.78,-9497.65,11332.04,75.86664623391866,11332.04
11730.0,3006906.15,1116488.9,-9388.13,-8989.63,-9123.98,-9206.54,-9341.06,-9391.61,-9497.49,11332.52,78.18083787458642,11332.52
11731.0,3006906.12,1116487.95,-9388.44,-8989.46,-9123.81,-9206.37,-9340.9,-9391.44,-9497.32,11332.990000000002,75.15458726755936,11332.990000000002
11732.0,3006906.09,1116487.0,-9388.75,-8989.3,-9123.65,-9206.21,-9340.73,-9391.28,-9497.15,11333.46,77.92190734136486,11333.46
11733.0,3006906.06,1116486.05,-9389.06,-8989.13,-9123.48,-9206.04,-9340.56,-9391.11,-9496.99,11333.93,84.07150750537703,11333.93
11734.0,3006906.03,1116485.1,-9389.37,-8988.96,-9123.32,-9205.87,-9340.4,-9390.94,-9496.82,11334.4,,11334.4
11735.0,3006906.0,1116484.15,-9389.67,-8988.8,-9123.15,-9205.71,-9340.23,-9390.78,-9496.66,11334.88,87.63180233717355,11334.88
11736.0,3006905.97,1116483.2,-9389.97,-8988.63,-9122.98,-9205.54,-9340.06,-9390.61,-9496.49,11335.35,88.87790552830234,11335.35
11737.0,3006905.94,1116482.24,-9390.28,-8988.47,-9122.82,-9205.37,-9339.9,-9390.44,-9496.32,11335.820000000002,85.36616017148485,11335.820000000002
11738.0,3006905.91,1116481.29,-9390.58,-8988.3,-9122.65,-9205.21,-9339.73,-9390.28,-9496.16,11336.29,87.09775811240407,11336.29
11739.0,3006905.88,1116480.34,-9390.87,-8988.13,-9122.48,-9205.04,-9339.56,-9390.11,-9495.99,11336.77,90.0107266111467,11336.77
11740.0,3006905.85,1116479.38,-9391.17,-8987.96,-9122.31,-9204.87,-9339.4,-9389.94,-9495.82,11337.22,94.93040674235642,11337.22
11741.0,3006905.82,1116478.43,-9391.47,-8987.79,-9122.14,-9204.7,-9339.23,-9389.77,-9495.65,11337.68,,11337.68
11742.0,3006905.79,1116477.47,-9391.76,-8987.63,-9121.98,-9204.53,-9339.06,-9389.61,-9495.48,11338.14,98.44215209917392,11338.14
11743.0,3006905.76,1116476.52,-9392.05,-8987.46,-9121.81,-9204.36,-9338.89,-9389.44,-9495.31,11338.6,101.30657112293748,11338.6
11744.0,3006905.73,1116475.56,-9392.34,-8987.29,-9121.64,-9204.2,-9338.72,-9389.27,-9495.14,11339.06,101.19328901465305,11339.06
11745.0,3006905.7,1116474.6,-9392.63,-8987.12,-9121.47,-9204.03,-9338.55,-9389.1,-9494.98,11339.52,99.76917108193445,11339.52
11746.0,3006905.67,1116473.65,-9392.92,-8986.95,-9121.3,-9203.86,-9338.38,-9388.93,-9494.81,11339.97,101.8567985060333,11339.97
11747.0,3006905.64,1116472.69,-9393.2,-8986.78,-9121.13,-9203.69,-9338.21,-9388.76,-9494.64,11340.43,104.9315985880394,11340.43
11748.0,3006905.6,1116471.73,-9393.49,-8986.61,-9120.96,-9203.52,-9338.04,-9388.59,-9494.47,11340.89,101.43603638954824,11340.89
11749.0,3006905.57,1116470.77,-9393.77,-8986.44,-9120.79,-9203.35,-9337.87,-9388.42,-9494.3,11341.35,105.70839018770408,11341.35
11750.0,3006905.54,1116469.81,-9394.05,-8986.27,-9120.62,-9203.18,-9337.7,-9388.25,-9494.13,11341.79,109.44669976109044,11341.79
11751.0,3006905.51,1116468.85,-9394.33,-8986.1,-9120.45,-9203.01,-9337.53,-9388.08,-9493.96,11342.23,107.11632496209634,11342.23
11752.0,3006905.48,1116467.89,-9394.6,-8985.93,-9120.28,-9202.84,-9337.36,-9387.91,-9493.79,11342.68,103.29709959707826,11342.68
11753.0,3006905.45,1116466.93,-9394.88,-8985.76,-9120.11,-9202.67,-9337.19,-9387.74,-9493.62,11343.12,92.69713089332042,11343.12
11754.0,3006905.41,1116465.97,-9395.15,-8985.59,-9119.94,-9202.5,-9337.02,-9387.57,-9493.45,11343.56,99.68825529030268,11343.56
11755.0,3006905.38,1116465.01,-9395.42,-8985.42,-9119.77,-9202.33,-9336.85,-9387.4,-9493.28,11344.0,105.27144491289268,11344.0
11756.0,3006905.35,1116464.04,-9395.69,-8985.25,-9119.6,-9202.16,-9336.68,-9387.23,-9493.11,11344.44,97.6329941828565,11344.44
11757.0,3006905.32,1116463.08,-9395.96,-8985.08,-9119.43,-9201.99,-9336.52,-9387.06,-9492.94,11344.88,102.73068905565609,11344.88
11758.0,3006905.28,1116462.12,-9396.22,-8984.91,-9119.26,-9201.82,-9336.35,-9386.89,-9492.77,11345.33,92.8913287932366,11345.33
11759.0,3006905.25,1116461.15,-9396.49,-8984.74,-9119.09,-9201.65,-9336.18,-9386.72,-9492.6,11345.77,85.09104647993694,11345.77
11760.0,3006905.22,1116460.19,-9396.75,-8984.57,-9118.92,-9201.48,-9336.0,-9386.55,-9492.43,11346.19,88.7322571033652,11346.19
11761.0,3006905.18,1116459.22,-9397.01,-8984.4,-9118.75,-9201.31,-9335.83,-9386.38,-9492.26,11346.62,89.67088028629337,11346.62
11762.0,3006905.15,1116458.26,-9397.27,-8984.23,-9118.58,-9201.14,-9335.66,-9386.21,-9492.09,11347.04,88.58660867842806,11347.04
11763.0,3006905.11,1116457.29,-9397.53,-8984.06,-9118.41,-9200.97,-9335.49,-9386.04,-9491.92,11347.47,,11347.47
11764.0,3006905.08,1116456.33,-9397.78,-8983.89,-9118.24,-9200.8,-9335.32,-9385.87,-9491.75,11347.89,81.74113270638294,11347.89
11765.0,3006905.04,1116455.36,-9398.03,-8983.72,-9118.07,-9200.63,-9335.15,-9385.7,-9491.58,11348.320000000002,82.67975588931112,11348.320000000002
11766.0,3006905.01,1116454.39,-9398.29,-8983.55,-9117.9,-9200.46,-9334.98,-9385.53,-9491.4,11348.740000000002,,11348.740000000002
11767.0,3006904.97,1116453.42,-9398.54,-8983.38,-9117.73,-9200.29,-9334.81,-9385.36,-9491.23,11349.17,92.5191161517306,11349.17
11768.0,3006904.94,1116452.46,-9398.78,-8983.21,-9117.56,-9200.11,-9334.64,-9385.19,-9491.06,11349.59,92.68094773499408,11349.59
11769.0,3006904.9,1116451.49,-9399.03,-8983.04,-9117.39,-9199.94,-9334.47,-9385.02,-9490.89,11350.02,86.67699599591903,11350.02
11770.0,3006904.87,1116450.52,-9399.28,-8982.86,-9117.21,-9199.77,-9334.3,-9384.84,-9490.72,11350.43,88.81317289499694,11350.43
11771.0,3006904.83,1116449.55,-9399.52,-8982.69,-9117.04,-9199.6,-9334.12,-9384.67,-9490.55,11350.83,96.1765099334852,11350.83
11772.0,3006904.79,1116448.58,-9399.76,-8982.52,-9116.87,-9199.43,-9333.95,-9384.5,-9490.38,11351.240000000002,98.74963210737452,11351.240000000002
11773.0,3006904.76,1116447.61,-9400.0,-8982.35,-9116.7,-9199.26,-9333.78,-9384.33,-9490.21,11351.65,101.80824903105426,11351.65
11774.0,3006904.72,1116446.64,-9400.24,-8982.18,-9116.53,-9199.09,-9333.61,-9384.16,-9490.03,11352.06,92.03362140194017,11352.06
11775.0,3006904.68,1116445.67,-9400.47,-8982.01,-9116.36,-9198.91,-9333.44,-9383.99,-9489.86,11352.47,84.10387382202973,11352.47
11776.0,3006904.65,1116444.7,-9400.7,-8981.83,-9116.19,-9198.74,-9333.27,-9383.81,-9489.69,11352.88,84.02295803039799,11352.88
11777.0,3006904.61,1116443.72,-9400.94,-8981.66,-9116.01,-9198.57,-9333.1,-9383.64,-9489.52,11353.28,84.15242329700877,11353.28
11778.0,3006904.57,1116442.75,-9401.17,-8981.49,-9115.84,-9198.4,-9332.92,-9383.47,-9489.35,11353.69,86.61226336261363,11353.69
11779.0,3006904.53,1116441.78,-9401.4,-8981.32,-9115.67,-9198.23,-9332.75,-9383.3,-9489.18,11354.1,88.06874761198495,11354.1
11780.0,3006904.49,1116440.81,-9401.62,-8981.3,-9115.65,-9198.21,-9332.73,-9383.28,-9489.15,11354.35,86.1915012461286,11354.35
11781.0,3006904.46,1116439.83,-9401.85,-8981.39,-9115.74,-9198.3,-9332.82,-9383.37,-9489.24,11354.48,83.27853274738597,11354.48
11782.0,3006904.42,1116438.86,-9402.07,-8981.48,-9115.83,-9198.39,-9332.91,-9383.46,-9489.33,11354.62,84.26570540529319,11354.62
11783.0,3006904.38,1116437.88,-9402.29,-8981.57,-9115.92,-9198.48,-9333.0,-9383.55,-9489.43,11354.75,92.04980456026652,11354.75
11784.0,3006904.34,1116436.91,-9402.51,-8981.66,-9116.01,-9198.57,-9333.09,-9383.64,-9489.52,11354.88,93.87850145114382,11354.88
11785.0,3006904.3,1116435.93,-9402.73,-8981.75,-9116.1,-9198.66,-9333.18,-9383.73,-9489.61,11355.0,95.27025306720974,11355.0
11786.0,3006904.26,1116434.96,-9402.95,-8981.84,-9116.19,-9198.75,-9333.27,-9383.82,-9489.7,11355.13,95.0275056923145,11355.13
11787.0,3006904.22,1116433.98,-9403.16,-8981.93,-9116.28,-9198.84,-9333.36,-9383.91,-9489.79,11355.25,91.82324034369763,11355.25
11788.0,3006904.18,1116433.01,-9403.37,-8982.02,-9116.37,-9198.93,-9333.45,-9384.0,-9489.88,11355.38,,11355.38
11789.0,3006904.14,1116432.03,-9403.58,-8982.11,-9116.46,-9199.02,-9333.54,-9384.09,-9489.97,11355.5,96.07941098352713,11355.5
11790.0,3006904.1,1116431.05,-9403.79,-8982.2,-9116.55,-9199.11,-9333.63,-9384.18,-9490.06,11355.61,92.13072035189823,11355.61
11791.0,3006904.06,1116430.07,-9404.0,-8982.29,-9116.64,-9199.2,-9333.72,-9384.27,-9490.15,11355.72,86.80646126252981,11355.72
11792.0,3006904.02,1116429.1,-9404.2,-8982.38,-9116.73,-9199.29,-9333.81,-9384.36,-9490.24,11355.83,82.89013694755363,11355.83
11793.0,3006903.98,1116428.12,-9404.41,-8982.47,-9116.82,-9199.38,-9333.9,-9384.45,-9490.33,11355.94,82.95486958085904,11355.94
11794.0,3006903.93,1116427.14,-9404.61,-8982.56,-9116.91,-9199.47,-9333.99,-9384.54,-9490.42,11356.05,85.05868016328425,11356.05
11795.0,3006903.89,1116426.16,-9404.81,-8982.65,-9117.0,-9199.56,-9334.09,-9384.63,-9490.51,11356.16,85.83547176294896,11356.16
11796.0,3006903.85,1116425.18,-9405.01,-8982.74,-9117.09,-9199.65,-9334.18,-9384.72,-9490.6,11356.27,75.99611150052944,11356.27
11797.0,3006903.81,1116424.2,-9405.2,-8982.83,-9117.18,-9199.74,-9334.27,-9384.81,-9490.69,11356.38,77.66297680814327,11356.38
11798.0,3006903.77,1116423.22,-9405.4,-8982.92,-9117.27,-9199.83,-9334.36,-9384.9,-9490.78,11356.490000000002,87.32432232897293,11356.490000000002
11799.0,3006903.72,1116422.24,-9405.59,-8983.02,-9117.37,-9199.92,-9334.45,-9384.99,-9490.87,11356.6,86.70936231257173,11356.6
11800.0,3006903.68,1116421.26,-9405.78,-8983.11,-9117.46,-9200.01,-9334.54,-9385.09,-9490.96,11356.69,81.6925832314039,11356.69
11801.0,3006903.64,1116420.28,-9405.97,-8983.2,-9117.55,-9200.11,-9334.63,-9385.18,-9491.05,11356.78,82.25899377282606,11356.78
11802.0,3006903.59,1116419.3,-9406.16,-8983.29,-9117.64,-9200.2,-9334.72,-9385.27,-9491.14,11356.87,78.90907999927208,11356.87
