MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11087.0,2938976.89,1065152.21,-8728.0,-8337.69,-8493.66,-8570.4,-8659.98,-8704.69,-8809.75,10752.7,90.48105336047404,10752.7
11088.0,2938976.21,1065152.89,-8728.26,-8337.67,-8493.63,-8570.38,-8659.96,-8704.66,-8809.72,10752.990000000002,88.71038695420252,10752.990000000002
11089.0,2938975.52,1065153.57,-8728.52,-8337.65,-8493.61,-8570.35,-8659.94,-8704.64,-8809.7,10753.27,81.6277213291165,10753.27
11090.0,2938974.84,1065154.25,-8728.77,-8337.62,-8493.59,-8570.33,-8659.91,-8704.62,-8809.68,10753.56,79.07796170408552,10753.56
11091.0,2938974.15,1065154.93,-8729.03,-8337.6,-8493.56,-8570.31,-8659.89,-8704.59,-8809.65,10753.83,,10753.83
11092.0,2938973.47,1065155.62,-8729.28,-8337.58,-8493.54,-8570.28,-8659.87,-8704.57,-8809.63,10754.1,72.63273598525724,10754.1
11093.0,2938972.78,1065156.3,-8729.53,-8337.55,-8493.52,-8570.26,-8659.84,-8704.55,-8809.61,10754.37,68.34772328208018,10754.37
11094.0,2938972.09,1065156.98,-8729.77,-8337.53,-8493.49,-8570.24,-8659.82,-8704.52,-8809.58,10754.63,67.69257671175974,10754.63
11095.0,2938971.41,1065157.67,-8730.02,-8337.51,-8493.47,-8570.21,-8659.8,-8704.5,-8809.56,10754.9,,10754.9
11096.0,2938970.72,1065158.35,-8730.27,-8337.48,-8493.44,-8570.19,-8659.77,-8704.48,-8809.54,10755.17,65.69172367267292,10755.17
11097.0,2938970.03,1065159.03,-8730.51,-8337.46,-8493.42,-8570.17,-8659.75,-8704.45,-8809.51,10755.44,,10755.44
11098.0,2938969.34,1065159.72,-8730.75,-8337.44,-8493.4,-8570.14,-8659.73,-8704.43,-8809.49,10755.71,,10755.71
11099.0,2938968.66,1065160.4,-8730.99,-8337.41,-8493.37,-8570.12,-8659.7,-8704.41,-8809.47,10755.98,,10755.98
11100.0,2938967.97,1065161.09,-8731.23,-8337.39,-8493.35,-8570.1,-8659.68,-8704.38,-8809.44,10756.25,81.34441470411306,10756.25
11101.0,2938967.28,1065161.78,-8731.46,-8337.37,-8493.33,-8570.07,-8659.65,-8704.36,-8809.42,10756.5,84.28372093852376,10756.5
11102.0,2938966.59,1065162.46,-8731.7,-8337.34,-8493.3,-8570.05,-8659.63,-8704.34,-8809.39,10756.75,81.14078806739184,10756.75
11103.0,2938965.9,1065163.15,-8731.93,-8337.32,-8493.28,-8570.03,-8659.61,-8704.31,-8809.37,10757.01,78.97172171970924,10757.01
11104.0,2938965.21,1065163.84,-8732.16,-8337.3,-8493.26,-8570.0,-8659.58,-8704.29,-8809.35,10757.26,,10757.26
11105.0,2938964.53,1065164.52,-8732.39,-8337.27,-8493.23,-8569.98,-8659.56,-8704.27,-8809.32,10757.51,,10757.51
11106.0,2938963.84,1065165.21,-8732.62,-8337.25,-8493.21,-8569.96,-8659.54,-8704.24,-8809.3,10757.77,,10757.77
11107.0,2938963.15,1065165.9,-8732.85,-8337.22,-8493.19,-8569.93,-8659.51,-8704.22,-8809.28,10758.02,,10758.02
11108.0,2938962.46,1065166.59,-8733.08,-8337.2,-8493.16,-8569.91,-8659.49,-8704.19,-8809.25,10758.27,56.83839164131539,10758.27
11109.0,2938961.77,1065167.28,-8733.3,-8337.18,-8493.14,-8569.89,-8659.47,-8704.17,-8809.23,10758.53,58.6090580475869,10758.53
11110.0,2938961.08,1065167.97,-8733.53,-8337.15,-8493.12,-8569.86,-8659.44,-8704.15,-8809.21,10758.78,64.56735050469051,10758.78
11111.0,2938960.39,1065168.66,-8733.75,-8337.14,-8493.1,-8569.84,-8659.43,-8704.13,-8809.19,10759.02,72.09268273134442,10759.02
11112.0,2938959.7,1065169.35,-8733.97,-8337.12,-8493.08,-8569.83,-8659.41,-8704.11,-8809.17,10759.25,,10759.25
11113.0,2938959.01,1065170.04,-8734.19,-8337.1,-8493.06,-8569.81,-8659.39,-8704.1,-8809.15,10759.48,90.48105336047404,10759.48
11114.0,2938958.32,1065170.73,-8734.41,-8337.08,-8493.05,-8569.79,-8659.37,-8704.08,-8809.14,10759.72,81.6277213291165,10759.72
11115.0,2938957.64,1065171.42,-8734.62,-8337.07,-8493.03,-8569.77,-8659.36,-8704.06,-8809.12,10759.95,94.83689271990194,10759.95
11116.0,2938956.95,1065172.11,-8734.84,-8337.05,-8493.01,-8569.76,-8659.34,-8704.04,-8809.1,10760.18,101.99038500123883,10760.18
11117.0,2938956.26,1065172.8,-8735.05,-8337.03,-8492.99,-8569.74,-8659.32,-8704.02,-8809.08,10760.42,98.09491890744152,10760.42
11118.0,2938955.57,1065173.5,-8735.27,-8337.01,-8492.98,-8569.72,-8659.3,-8704.01,-8809.07,10760.65,92.9688396612855,10760.65
11119.0,2938954.88,1065174.19,-8735.48,-8337.0,-8492.96,-8569.7,-8659.28,-8703.99,-8809.05,10760.89,85.57630741510195,10760.89
11120.0,2938954.19,1065174.88,-8735.69,-8336.98,-8492.94,-8569.69,-8659.27,-8703.97,-8809.03,10761.12,84.68212087993484,10761.12
11121.0,2938953.5,1065175.57,-8735.9,-8336.97,-8492.93,-8569.68,-8659.26,-8703.96,-8809.02,10761.33,88.71038695420252,10761.33
11122.0,2938952.81,1065176.27,-8736.1,-8336.96,-8492.92,-8569.67,-8659.25,-8703.95,-8809.01,10761.54,82.80521448928704,10761.54
11123.0,2938952.12,1065176.96,-8736.31,-8336.95,-8492.91,-8569.66,-8659.24,-8703.95,-8809.0,10761.75,77.5817485907861,10761.75
11124.0,2938951.43,1065177.66,-8736.51,-8336.94,-8492.91,-8569.65,-8659.23,-8703.94,-8809.0,10761.96,70.1183896883517,10761.96
11125.0,2938950.74,1065178.35,-8736.72,-8336.94,-8492.9,-8569.64,-8659.22,-8703.93,-8808.99,10762.17,,10762.17
11126.0,2938950.05,1065179.05,-8736.92,-8336.93,-8492.89,-8569.63,-8659.22,-8703.92,-8808.98,10762.38,69.38356312974902,10762.38
11127.0,2938949.36,1065179.74,-8737.12,-8336.92,-8492.88,-8569.63,-8659.21,-8703.91,-8808.97,10762.6,68.34772328208018,10762.6
11128.0,2938948.67,1065180.44,-8737.32,-8336.91,-8492.87,-8569.62,-8659.2,-8703.9,-8808.96,10762.81,,10762.81
11129.0,2938947.98,1065181.14,-8737.51,-8336.9,-8492.86,-8569.61,-8659.19,-8703.89,-8808.95,10763.02,,10763.02
11130.0,2938947.29,1065181.83,-8737.71,-8336.89,-8492.85,-8569.6,-8659.18,-8703.89,-8808.94,10763.23,,10763.23
11131.0,2938946.6,1065182.53,-8737.9,-8336.88,-8492.85,-8569.59,-8659.17,-8703.88,-8808.94,10763.42,,10763.42
11132.0,2938945.91,1065183.23,-8738.1,-8336.87,-8492.84,-8569.58,-8659.16,-8703.87,-8808.93,10763.62,65.69172367267292,10763.62
11133.0,2938945.22,1065183.92,-8738.29,-8336.87,-8492.83,-8569.57,-8659.16,-8703.86,-8808.92,10763.820000000002,62.30089750466299,10763.820000000002
11134.0,2938944.53,1065184.62,-8738.48,-8336.86,-8492.82,-8569.57,-8659.15,-8703.85,-8808.91,10764.01,56.83839164131539,10764.01
11135.0,2938943.84,1065185.32,-8738.67,-8336.85,-8492.81,-8569.56,-8659.14,-8703.84,-8808.9,10764.21,58.6090580475869,10764.21
11136.0,2938943.15,1065186.02,-8738.85,-8336.84,-8492.8,-8569.55,-8659.13,-8703.83,-8808.89,10764.41,61.84937757106376,10764.41
11137.0,2938942.45,1065186.72,-8739.04,-8336.83,-8492.79,-8569.54,-8659.12,-8703.83,-8808.88,10764.6,67.64831005160293,10764.6
11138.0,2938941.76,1065187.41,-8739.22,-8336.82,-8492.78,-8569.53,-8659.11,-8703.82,-8808.88,10764.8,,10764.8
11139.0,2938941.07,1065188.11,-8739.41,-8336.81,-8492.78,-8569.52,-8659.1,-8703.81,-8808.87,10764.990000000002,,10764.990000000002
11140.0,2938940.38,1065188.81,-8739.59,-8336.81,-8492.77,-8569.51,-8659.09,-8703.8,-8808.86,10765.19,81.6277213291165,10765.19
11141.0,2938939.69,1065189.51,-8739.76,-8336.8,-8492.76,-8569.5,-8659.09,-8703.79,-8808.85,10765.37,83.90302766117537,10765.37
11142.0,2938938.99,1065190.21,-8739.94,-8336.79,-8492.75,-8569.5,-8659.08,-8703.78,-8808.84,10765.55,86.05438734479526,10765.55
11143.0,2938938.3,1065190.91,-8740.12,-8336.78,-8492.74,-8569.49,-8659.07,-8703.77,-8808.83,10765.73,85.25758746197307,10765.73
11144.0,2938937.61,1065191.61,-8740.29,-8336.77,-8492.73,-8569.48,-8659.06,-8703.76,-8808.82,10765.91,84.28372093852376,10765.91
11145.0,2938936.91,1065192.31,-8740.46,-8336.76,-8492.72,-8569.47,-8659.05,-8703.76,-8808.81,10766.09,81.91102795411993,10766.09
11146.0,2938936.22,1065193.01,-8740.63,-8336.75,-8492.72,-8569.46,-8659.04,-8703.75,-8808.81,10766.27,,10766.27
11147.0,2938935.53,1065193.71,-8740.8,-8336.75,-8492.71,-8569.45,-8659.03,-8703.74,-8808.8,10766.45,76.38654876655283,10766.45
11148.0,2938934.83,1065194.41,-8740.97,-8336.74,-8492.7,-8569.44,-8659.03,-8703.73,-8808.79,10766.63,72.77438929775896,10766.63
11149.0,2938934.14,1065195.11,-8741.14,-8336.73,-8492.69,-8569.44,-8659.02,-8703.72,-8808.78,10766.81,73.49150919229892,10766.81
11150.0,2938933.44,1065195.81,-8741.3,-8336.72,-8492.68,-8569.43,-8659.01,-8703.71,-8808.77,10766.990000000002,,10766.990000000002
11151.0,2938932.75,1065196.51,-8741.47,-8336.71,-8492.67,-8569.42,-8659.0,-8703.7,-8808.76,10767.16,,10767.16
11152.0,2938932.05,1065197.21,-8741.63,-8336.7,-8492.66,-8569.41,-8658.99,-8703.7,-8808.75,10767.320000000002,76.61673539936812,10767.320000000002
11153.0,2938931.36,1065197.91,-8741.79,-8336.69,-8492.66,-8569.4,-8658.98,-8703.69,-8808.75,10767.490000000002,77.20105531343772,10767.490000000002
11154.0,2938930.66,1065198.61,-8741.94,-8336.68,-8492.65,-8569.39,-8658.97,-8703.68,-8808.74,10767.65,89.70196014171457,10767.65
11155.0,2938929.97,1065199.31,-8742.1,-8336.68,-8492.64,-8569.38,-8658.96,-8703.67,-8808.73,10767.81,94.9077193761528,10767.81
11156.0,2938929.27,1065200.02,-8742.25,-8336.67,-8492.63,-8569.37,-8658.96,-8703.66,-8808.72,10767.98,86.05438734479526,10767.98
11157.0,2938928.58,1065200.72,-8742.41,-8336.66,-8492.62,-8569.37,-8658.95,-8703.65,-8808.71,10768.14,87.60372045028284,10768.14
11158.0,2938927.88,1065201.42,-8742.56,-8336.65,-8492.61,-8569.36,-8658.94,-8703.64,-8808.7,10768.31,,10768.31
11159.0,2938927.18,1065202.12,-8742.71,-8336.64,-8492.6,-8569.35,-8658.93,-8703.63,-8808.69,10768.47,,10768.47
11160.0,2938926.49,1065202.82,-8742.86,-8336.63,-8492.59,-8569.34,-8658.92,-8703.63,-8808.68,10768.64,93.1370529698813,10768.64
11161.0,2938925.79,1065203.52,-8743.0,-8336.62,-8492.59,-8569.33,-8658.91,-8703.62,-8808.68,10768.78,83.92958765726945,10768.78
11162.0,2938925.09,1065204.23,-8743.15,-8336.62,-8492.58,-8569.32,-8658.9,-8703.61,-8808.67,10768.93,74.54505570403046,10768.93
11163.0,2938924.4,1065204.93,-8743.29,-8336.61,-8492.57,-8569.31,-8658.9,-8703.6,-8808.66,10769.08,63.03572406326567,10769.08
11164.0,2938923.7,1065205.63,-8743.43,-8336.6,-8492.56,-8569.31,-8658.89,-8703.59,-8808.65,10769.23,,10769.23
11165.0,2938923.0,1065206.33,-8743.57,-8336.59,-8492.55,-8569.3,-8658.88,-8703.58,-8808.64,10769.37,68.34772328208018,10769.37
11166.0,2938922.3,1065207.04,-8743.71,-8336.58,-8492.54,-8569.29,-8658.87,-8703.57,-8808.63,10769.52,70.25118966882206,10769.52
11167.0,2938921.61,1065207.74,-8743.85,-8336.57,-8492.53,-8569.28,-8658.86,-8703.57,-8808.62,10769.67,72.77438929775896,10769.67
11168.0,2938920.91,1065208.44,-8743.98,-8336.56,-8492.52,-8569.27,-8658.85,-8703.56,-8808.62,10769.820000000002,81.6277213291165,10769.820000000002
11169.0,2938920.21,1065209.15,-8744.12,-8336.55,-8492.52,-8569.26,-8658.84,-8703.55,-8808.61,10769.97,84.78836086431113,10769.97
11170.0,2938919.51,1065209.85,-8744.25,-8336.55,-8492.51,-8569.25,-8658.83,-8703.54,-8808.6,10770.11,89.00254691123732,10770.11
11171.0,2938918.81,1065210.56,-8744.38,-8336.53,-8492.49,-8569.23,-8658.82,-8703.52,-8808.58,10770.26,94.9077193761528,10770.26
11172.0,2938918.12,1065211.26,-8744.51,-8336.51,-8492.47,-8569.21,-8658.8,-8703.5,-8808.56,10770.4,93.26985295035166,10770.4
11173.0,2938917.42,1065211.97,-8744.63,-8336.49,-8492.45,-8569.2,-8658.78,-8703.48,-8808.54,10770.54,90.48105336047404,10770.54
11174.0,2938916.72,1065212.67,-8744.76,-8336.47,-8492.43,-8569.18,-8658.76,-8703.46,-8808.52,10770.68,,10770.68
11175.0,2938916.02,1065213.38,-8744.88,-8336.45,-8492.41,-8569.16,-8658.74,-8703.44,-8808.5,10770.820000000002,96.00553254804112,10770.820000000002
11176.0,2938915.32,1065214.08,-8745.0,-8336.43,-8492.39,-8569.14,-8658.72,-8703.42,-8808.48,10770.96,97.56371898556006,10770.96
11177.0,2938914.63,1065214.79,-8745.12,-8336.41,-8492.37,-8569.12,-8658.7,-8703.4,-8808.46,10771.1,,10771.1
11178.0,2938913.93,1065215.49,-8745.24,-8336.39,-8492.35,-8569.1,-8658.68,-8703.38,-8808.44,10771.240000000002,92.3845197472159,10771.240000000002
11179.0,2938913.23,1065216.2,-8745.35,-8336.37,-8492.33,-8569.08,-8658.66,-8703.37,-8808.42,10771.38,88.63956029795166,10771.38
11180.0,2938912.53,1065216.91,-8745.47,-8336.35,-8492.31,-8569.06,-8658.64,-8703.35,-8808.4,10771.53,,10771.53
11181.0,2938911.83,1065217.62,-8745.58,-8336.32,-8492.28,-8569.03,-8658.61,-8703.32,-8808.37,10771.66,,10771.66
11182.0,2938911.14,1065218.32,-8745.69,-8336.29,-8492.25,-8569.0,-8658.58,-8703.29,-8808.35,10771.79,80.8132147822316,10771.79
11183.0,2938910.44,1065219.03,-8745.8,-8336.26,-8492.23,-8568.97,-8658.55,-8703.26,-8808.32,10771.93,,10771.93
11184.0,2938909.74,1065219.74,-8745.91,-8336.23,-8492.2,-8568.94,-8658.52,-8703.23,-8808.29,10772.06,,10772.06
11185.0,2938909.04,1065220.45,-8746.01,-8336.2,-8492.17,-8568.91,-8658.49,-8703.2,-8808.26,10772.2,68.34772328208018,10772.2
11186.0,2938908.34,1065221.15,-8746.12,-8336.17,-8492.14,-8568.88,-8658.46,-8703.17,-8808.23,10772.33,,10772.33
11187.0,2938907.64,1065221.86,-8746.22,-8336.15,-8492.11,-8568.85,-8658.43,-8703.14,-8808.2,10772.46,,10772.46
11188.0,2938906.95,1065222.57,-8746.32,-8336.12,-8492.08,-8568.82,-8658.4,-8703.11,-8808.17,10772.6,68.79038988364806,10772.6
11189.0,2938906.25,1065223.28,-8746.42,-8336.09,-8492.05,-8568.79,-8658.38,-8703.08,-8808.14,10772.73,69.34814980162359,10772.73
11190.0,2938905.55,1065223.99,-8746.51,-8336.06,-8492.02,-8568.76,-8658.35,-8703.05,-8808.11,10772.87,70.1183896883517,10772.87
11191.0,2938904.85,1065224.7,-8746.61,-8336.03,-8491.99,-8568.73,-8658.32,-8703.02,-8808.08,10772.98,69.4101231258431,10772.98
11192.0,2938904.15,1065225.41,-8746.7,-8336.0,-8491.96,-8568.71,-8658.29,-8702.99,-8808.05,10773.1,68.34772328208018,10773.1
11193.0,2938903.46,1065226.12,-8746.79,-8335.97,-8491.93,-8568.68,-8658.26,-8702.96,-8808.02,10773.22,72.77438929775896,10773.22
11194.0,2938902.76,1065226.83,-8746.88,-8335.94,-8491.9,-8568.65,-8658.23,-8702.93,-8807.99,10773.33,73.3498558797972,10773.33
11195.0,2938902.06,1065227.54,-8746.97,-8335.91,-8491.87,-8568.62,-8658.2,-8702.9,-8807.96,10773.45,74.54505570403046,10773.45
11196.0,2938901.36,1065228.25,-8747.06,-8335.88,-8491.84,-8568.59,-8658.17,-8702.87,-8807.93,10773.570000000002,73.518069188393,10773.570000000002
11197.0,2938900.66,1065228.96,-8747.14,-8335.85,-8491.81,-8568.56,-8658.14,-8702.84,-8807.9,10773.68,72.77438929775896,10773.68
11198.0,2938899.96,1065229.67,-8747.22,-8335.82,-8491.78,-8568.53,-8658.11,-8702.81,-8807.87,10773.8,,10773.8
11199.0,2938899.27,1065230.38,-8747.31,-8335.79,-8491.75,-8568.5,-8658.08,-8702.78,-8807.84,10773.92,71.86249609852914,10773.92
11200.0,2938898.57,1065231.1,-8747.39,-8335.76,-8491.72,-8568.47,-8658.05,-8702.75,-8807.81,10774.03,70.1183896883517,10774.03
11201.0,2938897.87,1065231.81,-8747.46,-8335.73,-8491.69,-8568.44,-8658.02,-8702.73,-8807.78,10774.13,,10774.13
11202.0,2938897.17,1065232.52,-8747.54,-8335.7,-8491.66,-8568.41,-8657.99,-8702.7,-8807.75,10774.23,58.6090580475869,10774.23
11203.0,2938896.48,1065233.23,-8747.61,-8335.67,-8491.63,-8568.38,-8657.96,-8702.67,-8807.72,10774.33,57.272204910851904,10774.33
11204.0,2938895.78,1065233.95,-8747.69,-8335.64,-8491.6,-8568.35,-8657.93,-8702.64,-8807.69,10774.43,,10774.43
11205.0,2938895.08,1065234.66,-8747.76,-8335.61,-8491.57,-8568.32,-8657.9,-8702.61,-8807.67,10774.53,,10774.53
11206.0,2938894.39,1065235.38,-8747.83,-8335.58,-8491.55,-8568.29,-8657.87,-8702.58,-8807.64,10774.63,51.52639242250087,10774.63
11207.0,2938893.69,1065236.09,-8747.9,-8335.55,-8491.52,-8568.26,-8657.84,-8702.55,-8807.61,10774.73,,10774.73
11208.0,2938892.99,1065236.8,-8747.96,-8335.52,-8491.49,-8568.23,-8657.81,-8702.52,-8807.58,10774.83,,10774.83
11209.0,2938892.3,1065237.52,-8748.03,-8335.49,-8491.46,-8568.2,-8657.78,-8702.49,-8807.55,10774.93,51.048312492807554,10774.93
11210.0,2938891.6,1065238.24,-8748.09,-8335.46,-8491.43,-8568.17,-8657.75,-8702.46,-8807.52,10775.03,50.49055257483204,10775.03
11211.0,2938890.91,1065238.95,-8748.15,-8335.46,-8491.42,-8568.17,-8657.75,-8702.45,-8807.51,10775.09,49.75572601622936,10775.09
11212.0,2938890.21,1065239.67,-8748.21,-8335.45,-8491.42,-8568.16,-8657.74,-8702.45,-8807.51,10775.15,,10775.15
11213.0,2938889.51,1065240.38,-8748.27,-8335.45,-8491.41,-8568.16,-8657.74,-8702.44,-8807.5,10775.21,,10775.21
11214.0,2938888.82,1065241.1,-8748.32,-8335.44,-8491.4,-8568.15,-8657.73,-8702.44,-8807.5,10775.27,,10775.27
11215.0,2938888.12,1065241.82,-8748.38,-8335.44,-8491.4,-8568.15,-8657.73,-8702.43,-8807.49,10775.33,,10775.33
11216.0,2938887.43,1065242.53,-8748.43,-8335.43,-8491.39,-8568.14,-8657.72,-8702.43,-8807.48,10775.39,,10775.39
11217.0,2938886.73,1065243.25,-8748.48,-8335.43,-8491.39,-8568.13,-8657.72,-8702.42,-8807.48,10775.45,58.80383135227676,10775.45
11218.0,2938886.04,1065243.97,-8748.53,-8335.42,-8491.38,-8568.13,-8657.71,-8702.42,-8807.47,10775.51,63.23935069998688,10775.51
11219.0,2938885.35,1065244.69,-8748.58,-8335.42,-8491.38,-8568.12,-8657.7,-8702.41,-8807.47,10775.56,68.34772328208018,10775.56
11220.0,2938884.65,1065245.4,-8748.62,-8335.41,-8491.37,-8568.12,-8657.7,-8702.4,-8807.46,10775.62,66.92233682503162,10775.62
11221.0,2938883.96,1065246.12,-8748.67,-8335.4,-8491.36,-8568.11,-8657.69,-8702.39,-8807.45,10775.67,67.96703000473181,10775.67
11222.0,2938883.26,1065246.84,-8748.71,-8335.39,-8491.35,-8568.1,-8657.68,-8702.38,-8807.44,10775.71,74.54505570403046,10775.71
11223.0,2938882.57,1065247.56,-8748.75,-8335.38,-8491.34,-8568.09,-8657.67,-8702.38,-8807.43,10775.76,77.20105531343772,10775.76
11224.0,2938881.88,1065248.28,-8748.79,-8335.37,-8491.33,-8568.08,-8657.66,-8702.37,-8807.42,10775.81,78.97172171970924,10775.81
11225.0,2938881.18,1065249.0,-8748.83,-8335.36,-8491.32,-8568.07,-8657.65,-8702.36,-8807.41,10775.85,81.6277213291165,10775.85
11226.0,2938880.49,1065249.72,-8748.86,-8335.35,-8491.31,-8568.06,-8657.64,-8702.35,-8807.4,10775.9,77.20105531343772,10775.9
11227.0,2938879.8,1065250.44,-8748.9,-8335.34,-8491.3,-8568.05,-8657.63,-8702.34,-8807.4,10775.94,,10775.94
11228.0,2938879.1,1065251.16,-8748.93,-8335.33,-8491.3,-8568.04,-8657.62,-8702.33,-8807.39,10775.990000000002,78.97172171970924,10775.990000000002
11229.0,2938878.41,1065251.88,-8748.96,-8335.32,-8491.29,-8568.03,-8657.61,-8702.32,-8807.38,10776.04,81.37097470020711,10776.04
11230.0,2938877.72,1065252.6,-8748.99,-8335.31,-8491.28,-8568.02,-8657.6,-8702.31,-8807.37,10776.08,86.05438734479526,10776.08
11231.0,2938877.03,1065253.33,-8749.01,-8335.25,-8491.22,-8567.96,-8657.54,-8702.25,-8807.31,10776.16,,10776.16
11232.0,2938876.34,1065254.05,-8749.03,-8335.2,-8491.16,-8567.9,-8657.48,-8702.19,-8807.25,10776.23,81.6277213291165,10776.23
11233.0,2938875.65,1065254.77,-8749.06,-8335.14,-8491.1,-8567.84,-8657.42,-8702.13,-8807.19,10776.31,,10776.31
11234.0,2938874.96,1065255.49,-8749.08,-8335.08,-8491.04,-8567.78,-8657.37,-8702.07,-8807.13,10776.39,84.28372093852376,10776.39
11235.0,2938874.27,1065256.22,-8749.09,-8335.02,-8490.98,-8567.72,-8657.31,-8702.01,-8807.07,10776.46,,10776.46
11236.0,2938873.58,1065256.94,-8749.11,-8334.96,-8490.92,-8567.66,-8657.25,-8701.95,-8807.01,10776.54,,10776.54
11237.0,2938872.89,1065257.67,-8749.12,-8334.9,-8490.86,-8567.61,-8657.19,-8701.89,-8806.95,10776.61,,10776.61
11238.0,2938872.2,1065258.39,-8749.13,-8334.84,-8490.8,-8567.55,-8657.13,-8701.83,-8806.89,10776.69,86.59444059870808,10776.69
11239.0,2938871.51,1065259.12,-8749.14,-8334.78,-8490.74,-8567.49,-8657.07,-8701.77,-8806.83,10776.76,87.32926715731074,10776.76
11240.0,2938870.82,1065259.84,-8749.15,-8334.72,-8490.68,-8567.43,-8657.01,-8701.71,-8806.77,10776.84,81.6277213291165,10776.84
11241.0,2938870.14,1065260.57,-8749.15,-8334.66,-8490.62,-8567.37,-8656.95,-8701.65,-8806.71,10776.89,,10776.89
11242.0,2938869.45,1065261.29,-8749.16,-8334.6,-8490.56,-8567.31,-8656.89,-8701.59,-8806.65,10776.95,88.71038695420252,10776.95
11243.0,2938868.76,1065262.02,-8749.16,-8334.54,-8490.5,-8567.25,-8656.83,-8701.53,-8806.59,10777.0,84.28372093852376,10777.0
11244.0,2938868.07,1065262.75,-8749.16,-8334.48,-8490.44,-8567.19,-8656.77,-8701.48,-8806.53,10777.06,,10777.06
11245.0,2938867.39,1065263.48,-8749.15,-8334.42,-8490.38,-8567.13,-8656.71,-8701.42,-8806.47,10777.11,,10777.11
11246.0,2938866.7,1065264.2,-8749.15,-8334.36,-8490.32,-8567.07,-8656.65,-8701.36,-8806.41,10777.17,79.89246825097042,10777.17
11247.0,2938866.02,1065264.93,-8749.14,-8334.3,-8490.26,-8567.01,-8656.59,-8701.3,-8806.36,10777.22,81.6277213291165,10777.22
11248.0,2938865.33,1065265.66,-8749.13,-8334.24,-8490.21,-8566.95,-8656.53,-8701.24,-8806.3,10777.28,,10777.28
11249.0,2938864.65,1065266.39,-8749.12,-8334.18,-8490.15,-8566.89,-8656.47,-8701.18,-8806.24,10777.33,83.03540112210234,10777.33
11250.0,2938863.96,1065267.12,-8749.1,-8334.12,-8490.09,-8566.83,-8656.41,-8701.12,-8806.18,10777.39,84.28372093852376,10777.39
11251.0,2938863.28,1065267.85,-8749.09,-8334.07,-8490.03,-8566.77,-8656.35,-8701.06,-8806.12,10777.42,78.25460182516927,10777.42
11252.0,2938862.6,1065268.58,-8749.07,-8334.01,-8489.97,-8566.71,-8656.29,-8701.0,-8806.06,10777.46,79.89246825097042,10777.46
11253.0,2938861.91,1065269.31,-8749.05,-8333.95,-8489.91,-8566.65,-8656.24,-8700.94,-8806.0,10777.490000000002,74.54505570403046,10777.490000000002
11254.0,2938861.23,1065270.04,-8749.03,-8333.89,-8489.85,-8566.59,-8656.18,-8700.88,-8805.94,10777.53,,10777.53
11255.0,2938860.55,1065270.77,-8749.0,-8333.83,-8489.79,-8566.54,-8656.12,-8700.82,-8805.88,10777.56,75.94388216498496,10777.56
11256.0,2938859.87,1065271.5,-8748.98,-8333.77,-8489.73,-8566.48,-8656.06,-8700.76,-8805.82,10777.6,77.20105531343772,10777.6
11257.0,2938859.19,1065272.23,-8748.95,-8333.71,-8489.67,-8566.42,-8656.0,-8700.7,-8805.76,10777.63,,10777.63
11258.0,2938858.51,1065272.97,-8748.92,-8333.65,-8489.61,-8566.36,-8655.94,-8700.64,-8805.7,10777.67,74.54505570403046,10777.67
11259.0,2938857.83,1065273.7,-8748.89,-8333.59,-8489.55,-8566.3,-8655.88,-8700.58,-8805.64,10777.7,,10777.7
11260.0,2938857.15,1065274.43,-8748.85,-8333.53,-8489.49,-8566.24,-8655.82,-8700.52,-8805.58,10777.73,76.4131087626469,10777.73
11261.0,2938856.47,1065275.16,-8748.82,-8333.47,-8489.43,-8566.18,-8655.76,-8700.46,-8805.52,10777.75,77.20105531343772,10777.75
11262.0,2938855.79,1065275.9,-8748.78,-8333.41,-8489.37,-8566.12,-8655.7,-8700.41,-8805.46,10777.78,75.54548222357386,10777.78
11263.0,2938855.11,1065276.63,-8748.75,-8333.35,-8489.31,-8566.06,-8655.64,-8700.35,-8805.4,10777.8,72.77438929775896,10777.8
11264.0,2938854.43,1065277.36,-8748.71,-8333.29,-8489.25,-8566.0,-8655.58,-8700.29,-8805.34,10777.820000000002,,10777.820000000002
