MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11716.0,2929254.65,1057173.02,-8866.62,-8415.08,-8605.17,-8680.42,-8760.25,-8806.47,-8923.04,11012.16,82.92806165106775,11012.16
11717.0,2929253.97,1057173.75,-8866.56,-8415.03,-8605.11,-8680.37,-8760.19,-8806.41,-8922.99,11012.16,,11012.16
11718.0,2929253.3,1057174.49,-8866.51,-8414.97,-8605.06,-8680.31,-8760.14,-8806.36,-8922.93,11012.16,78.58569537234642,11012.16
11719.0,2929252.62,1057175.22,-8866.46,-8414.92,-8605.01,-8680.26,-8760.09,-8806.31,-8922.88,11012.17,,11012.17
11720.0,2929251.94,1057175.95,-8866.41,-8414.86,-8604.95,-8680.2,-8760.03,-8806.25,-8922.83,11012.17,,11012.17
11721.0,2929251.26,1057176.69,-8866.35,-8414.81,-8604.9,-8680.15,-8759.98,-8806.2,-8922.77,11012.17,80.75687851170709,11012.17
11722.0,2929250.59,1057177.42,-8866.3,-8414.76,-8604.85,-8680.1,-8759.93,-8806.15,-8922.72,11012.17,,11012.17
11723.0,2929249.91,1057178.16,-8866.25,-8414.7,-8604.79,-8680.04,-8759.87,-8806.09,-8922.67,11012.17,85.09924479042841,11012.17
11724.0,2929249.24,1057178.89,-8866.2,-8414.65,-8604.74,-8679.99,-8759.82,-8806.04,-8922.61,11012.17,,11012.17
11725.0,2929248.56,1057179.63,-8866.15,-8414.6,-8604.69,-8679.94,-8759.77,-8805.98,-8922.56,11012.17,82.92806165106775,11012.17
11726.0,2929247.89,1057180.37,-8866.1,-8414.54,-8604.63,-8679.88,-8759.71,-8805.93,-8922.51,11012.18,,11012.18
11727.0,2929247.21,1057181.1,-8866.04,-8414.49,-8604.58,-8679.83,-8759.66,-8805.88,-8922.45,11012.18,,11012.18
11728.0,2929246.54,1057181.84,-8865.99,-8414.44,-8604.53,-8679.78,-8759.6,-8805.82,-8922.4,11012.18,,11012.18
11729.0,2929245.86,1057182.58,-8865.94,-8414.38,-8604.47,-8679.72,-8759.55,-8805.77,-8922.35,11012.18,,11012.18
11730.0,2929245.19,1057183.32,-8865.89,-8414.33,-8604.42,-8679.67,-8759.5,-8805.72,-8922.29,11012.19,,11012.19
11731.0,2929244.52,1057184.05,-8865.84,-8414.28,-8604.37,-8679.62,-8759.44,-8805.66,-8922.24,11012.19,,11012.19
11732.0,2929243.85,1057184.79,-8865.79,-8414.22,-8604.31,-8679.56,-8759.39,-8805.61,-8922.19,11012.19,80.75687851170709,11012.19
11733.0,2929243.18,1057185.53,-8865.74,-8414.17,-8604.26,-8679.51,-8759.34,-8805.56,-8922.13,11012.19,,11012.19
11734.0,2929242.51,1057186.27,-8865.69,-8414.12,-8604.2,-8679.45,-8759.28,-8805.5,-8922.08,11012.2,,11012.2
11735.0,2929241.83,1057187.01,-8865.63,-8414.06,-8604.15,-8679.4,-8759.23,-8805.45,-8922.02,11012.2,,11012.2
11736.0,2929241.16,1057187.75,-8865.58,-8414.01,-8604.1,-8679.35,-8759.18,-8805.4,-8921.97,11012.2,,11012.2
11737.0,2929240.49,1057188.49,-8865.53,-8413.95,-8604.04,-8679.29,-8759.12,-8805.34,-8921.92,11012.2,74.24332909362509,11012.2
11738.0,2929239.82,1057189.23,-8865.48,-8413.9,-8603.99,-8679.24,-8759.07,-8805.29,-8921.86,11012.21,,11012.21
11739.0,2929239.16,1057189.97,-8865.43,-8413.85,-8603.94,-8679.19,-8759.02,-8805.24,-8921.81,11012.21,,11012.21
11740.0,2929238.49,1057190.72,-8865.38,-8413.79,-8603.88,-8679.13,-8758.96,-8805.18,-8921.76,11012.21,,11012.21
11741.0,2929237.82,1057191.46,-8865.33,-8413.74,-8603.83,-8679.08,-8758.91,-8805.13,-8921.7,11012.22,,11012.22
11742.0,2929237.15,1057192.2,-8865.28,-8413.69,-8603.78,-8679.03,-8758.86,-8805.07,-8921.65,11012.22,76.41451223298576,11012.22
11743.0,2929236.48,1057192.94,-8865.23,-8413.63,-8603.72,-8678.97,-8758.8,-8805.02,-8921.6,11012.22,78.58569537234642,11012.22
11744.0,2929235.81,1057193.68,-8865.18,-8413.58,-8603.67,-8678.92,-8758.75,-8804.97,-8921.54,11012.22,,11012.22
11745.0,2929235.14,1057194.43,-8865.13,-8413.53,-8603.62,-8678.87,-8758.69,-8804.91,-8921.49,11012.23,72.07214595426444,11012.23
11746.0,2929234.48,1057195.17,-8865.08,-8413.47,-8603.56,-8678.81,-8758.64,-8804.86,-8921.44,11012.23,,11012.23
11747.0,2929233.81,1057195.91,-8865.03,-8413.42,-8603.51,-8678.76,-8758.59,-8804.81,-8921.38,11012.23,,11012.23
11748.0,2929233.14,1057196.66,-8864.98,-8413.37,-8603.46,-8678.71,-8758.53,-8804.75,-8921.33,11012.240000000002,,11012.240000000002
11749.0,2929232.48,1057197.4,-8864.93,-8413.31,-8603.4,-8678.65,-8758.48,-8804.7,-8921.28,11012.240000000002,,11012.240000000002
11750.0,2929231.81,1057198.14,-8864.88,-8413.26,-8603.35,-8678.6,-8758.43,-8804.65,-8921.22,11012.240000000002,69.90096281490378,11012.240000000002
11751.0,2929231.14,1057198.89,-8864.83,-8413.21,-8603.29,-8678.55,-8758.37,-8804.59,-8921.17,11012.25,,11012.25
11752.0,2929230.48,1057199.63,-8864.78,-8413.15,-8603.24,-8678.49,-8758.32,-8804.54,-8921.11,11012.25,67.77431676558128,11012.25
11753.0,2929229.81,1057200.37,-8864.73,-8413.1,-8603.19,-8678.44,-8758.27,-8804.49,-8921.06,11012.25,,11012.25
11754.0,2929229.14,1057201.12,-8864.68,-8413.04,-8603.13,-8678.38,-8758.21,-8804.43,-8921.01,11012.26,,11012.26
11755.0,2929228.48,1057201.86,-8864.63,-8412.99,-8603.08,-8678.33,-8758.16,-8804.38,-8920.95,11012.26,72.07214595426444,11012.26
11756.0,2929227.81,1057202.61,-8864.58,-8412.94,-8603.03,-8678.28,-8758.11,-8804.33,-8920.9,11012.26,,11012.26
11757.0,2929227.15,1057203.35,-8864.52,-8412.88,-8602.97,-8678.22,-8758.05,-8804.27,-8920.85,11012.27,,11012.27
11758.0,2929226.48,1057204.1,-8864.47,-8412.83,-8602.92,-8678.17,-8758.0,-8804.22,-8920.79,11012.27,,11012.27
11759.0,2929225.82,1057204.84,-8864.42,-8412.78,-8602.87,-8678.12,-8757.95,-8804.16,-8920.74,11012.27,,11012.27
11760.0,2929225.15,1057205.59,-8864.37,-8412.72,-8602.81,-8678.06,-8757.89,-8804.11,-8920.69,11012.28,65.60313362622061,11012.28
11761.0,2929224.49,1057206.33,-8864.32,-8412.67,-8602.76,-8678.01,-8757.84,-8804.06,-8920.63,11012.28,,11012.28
11762.0,2929223.82,1057207.08,-8864.27,-8412.62,-8602.71,-8677.96,-8757.78,-8804.0,-8920.58,11012.28,,11012.28
11763.0,2929223.16,1057207.83,-8864.22,-8412.56,-8602.65,-8677.9,-8757.73,-8803.95,-8920.53,11012.29,,11012.29
11764.0,2929222.5,1057208.57,-8864.17,-8412.51,-8602.6,-8677.85,-8757.68,-8803.9,-8920.47,11012.29,74.24332909362509,11012.29
11765.0,2929221.83,1057209.32,-8864.12,-8412.46,-8602.55,-8677.8,-8757.62,-8803.84,-8920.42,11012.29,,11012.29
11766.0,2929221.17,1057210.06,-8864.07,-8412.4,-8602.49,-8677.74,-8757.57,-8803.79,-8920.37,11012.3,,11012.3
11767.0,2929220.51,1057210.81,-8864.02,-8412.35,-8602.44,-8677.69,-8757.52,-8803.74,-8920.31,11012.3,,11012.3
11768.0,2929219.84,1057211.56,-8863.97,-8412.3,-8602.38,-8677.64,-8757.46,-8803.68,-8920.26,11012.3,,11012.3
11769.0,2929219.18,1057212.31,-8863.92,-8412.24,-8602.33,-8677.58,-8757.41,-8803.63,-8920.21,11012.31,72.07214595426444,11012.31
11770.0,2929218.52,1057213.05,-8863.87,-8412.19,-8602.28,-8677.53,-8757.36,-8803.58,-8920.15,11012.31,,11012.31
11771.0,2929217.85,1057213.8,-8863.82,-8412.14,-8602.22,-8677.47,-8757.3,-8803.52,-8920.1,11012.31,,11012.31
11772.0,2929217.19,1057214.55,-8863.77,-8412.08,-8602.17,-8677.42,-8757.25,-8803.47,-8920.04,11012.320000000002,74.24332909362509,11012.320000000002
11773.0,2929216.53,1057215.3,-8863.72,-8412.03,-8602.12,-8677.37,-8757.2,-8803.42,-8919.99,11012.320000000002,,11012.320000000002
11774.0,2929215.87,1057216.04,-8863.67,-8411.97,-8602.06,-8677.31,-8757.14,-8803.36,-8919.94,11012.320000000002,,11012.320000000002
11775.0,2929215.21,1057216.79,-8863.62,-8411.92,-8602.01,-8677.26,-8757.09,-8803.31,-8919.88,11012.33,72.07214595426444,11012.33
11776.0,2929214.55,1057217.54,-8863.57,-8411.87,-8601.96,-8677.21,-8757.04,-8803.26,-8919.83,11012.33,,11012.33
11777.0,2929213.89,1057218.29,-8863.52,-8411.81,-8601.9,-8677.15,-8756.98,-8803.2,-8919.78,11012.33,,11012.33
11778.0,2929213.23,1057219.04,-8863.47,-8411.76,-8601.85,-8677.1,-8756.93,-8803.15,-8919.72,11012.34,,11012.34
11779.0,2929212.56,1057219.79,-8863.42,-8411.71,-8601.8,-8677.05,-8756.88,-8803.09,-8919.67,11012.34,76.41451223298576,11012.34
11780.0,2929211.9,1057220.54,-8863.37,-8411.65,-8601.74,-8676.99,-8756.82,-8803.04,-8919.62,11012.35,74.24332909362509,11012.35
11781.0,2929211.24,1057221.29,-8863.32,-8411.6,-8601.69,-8676.94,-8756.77,-8802.99,-8919.56,11012.35,,11012.35
11782.0,2929210.58,1057222.04,-8863.27,-8411.55,-8601.64,-8676.89,-8756.71,-8802.93,-8919.51,11012.35,80.75687851170709,11012.35
11783.0,2929209.92,1057222.79,-8863.22,-8411.49,-8601.58,-8676.83,-8756.66,-8802.88,-8919.46,11012.36,,11012.36
11784.0,2929209.27,1057223.54,-8863.18,-8411.44,-8601.53,-8676.78,-8756.61,-8802.83,-8919.4,11012.36,,11012.36
11785.0,2929208.61,1057224.29,-8863.13,-8411.39,-8601.48,-8676.73,-8756.55,-8802.77,-8919.35,11012.36,,11012.36
11786.0,2929207.95,1057225.04,-8863.08,-8411.33,-8601.42,-8676.67,-8756.5,-8802.72,-8919.3,11012.37,,11012.37
11787.0,2929207.29,1057225.79,-8863.03,-8411.28,-8601.37,-8676.62,-8756.45,-8802.67,-8919.24,11012.37,,11012.37
11788.0,2929206.63,1057226.54,-8862.98,-8411.23,-8601.31,-8676.57,-8756.39,-8802.61,-8919.19,11012.38,82.92806165106775,11012.38
11789.0,2929205.97,1057227.29,-8862.93,-8411.17,-8601.26,-8676.51,-8756.34,-8802.56,-8919.14,11012.38,85.09924479042841,11012.38
11790.0,2929205.31,1057228.04,-8862.88,-8411.12,-8601.21,-8676.46,-8756.29,-8802.51,-8919.08,11012.38,,11012.38
11791.0,2929204.66,1057228.79,-8862.83,-8411.06,-8601.15,-8676.4,-8756.23,-8802.45,-8919.03,11012.39,80.75687851170709,11012.39
11792.0,2929204.0,1057229.55,-8862.78,-8411.01,-8601.1,-8676.35,-8756.18,-8802.4,-8918.97,11012.39,,11012.39
11793.0,2929203.34,1057230.3,-8862.73,-8410.96,-8601.05,-8676.3,-8756.13,-8802.35,-8918.92,11012.4,82.92806165106775,11012.4
11794.0,2929202.68,1057231.05,-8862.68,-8410.9,-8600.99,-8676.24,-8756.07,-8802.29,-8918.87,11012.4,87.27042792978908,11012.4
11795.0,2929202.03,1057231.8,-8862.63,-8410.85,-8600.94,-8676.19,-8756.02,-8802.24,-8918.81,11012.4,,11012.4
11796.0,2929201.37,1057232.55,-8862.58,-8410.8,-8600.89,-8676.14,-8755.97,-8802.19,-8918.76,11012.41,85.09924479042841,11012.41
11797.0,2929200.71,1057233.31,-8862.53,-8410.74,-8600.83,-8676.08,-8755.91,-8802.13,-8918.71,11012.41,,11012.41
11798.0,2929200.06,1057234.06,-8862.48,-8410.69,-8600.78,-8676.03,-8755.86,-8802.08,-8918.65,11012.42,,11012.42
11799.0,2929199.4,1057234.81,-8862.43,-8410.64,-8600.73,-8675.98,-8755.81,-8802.02,-8918.6,11012.42,,11012.42
11800.0,2929198.75,1057235.57,-8862.38,-8410.58,-8600.67,-8675.92,-8755.75,-8801.97,-8918.55,11012.42,,11012.42
11801.0,2929198.09,1057236.32,-8862.33,-8410.53,-8600.62,-8675.87,-8755.7,-8801.92,-8918.49,11012.43,82.92806165106775,11012.43
11802.0,2929197.43,1057237.07,-8862.28,-8410.48,-8600.57,-8675.82,-8755.64,-8801.86,-8918.44,11012.43,,11012.43
11803.0,2929196.78,1057237.83,-8862.23,-8410.42,-8600.51,-8675.76,-8755.59,-8801.81,-8918.39,11012.44,85.09924479042841,11012.44
11804.0,2929196.12,1057238.58,-8862.18,-8410.37,-8600.46,-8675.71,-8755.54,-8801.76,-8918.33,11012.44,,11012.44
11805.0,2929195.47,1057239.34,-8862.13,-8410.32,-8600.41,-8675.66,-8755.48,-8801.7,-8918.28,11012.44,82.92806165106775,11012.44
11806.0,2929194.81,1057240.09,-8862.09,-8410.26,-8600.35,-8675.6,-8755.43,-8801.65,-8918.23,11012.45,,11012.45
11807.0,2929194.16,1057240.84,-8862.04,-8410.21,-8600.3,-8675.55,-8755.38,-8801.6,-8918.17,11012.45,85.09924479042841,11012.45
11808.0,2929193.51,1057241.6,-8861.99,-8410.16,-8600.25,-8675.5,-8755.32,-8801.54,-8918.12,11012.46,,11012.46
11809.0,2929192.85,1057242.35,-8861.94,-8410.1,-8600.19,-8675.44,-8755.27,-8801.49,-8918.07,11012.46,80.75687851170709,11012.46
11810.0,2929192.2,1057243.11,-8861.89,-8410.05,-8600.14,-8675.39,-8755.22,-8801.44,-8918.01,11012.46,,11012.46
11811.0,2929191.54,1057243.86,-8861.84,-8410.0,-8600.08,-8675.33,-8755.16,-8801.38,-8917.96,11012.47,,11012.47
11812.0,2929190.89,1057244.62,-8861.79,-8409.94,-8600.03,-8675.28,-8755.11,-8801.33,-8917.9,11012.47,78.58569537234642,11012.47
11813.0,2929190.24,1057245.38,-8861.74,-8409.89,-8599.98,-8675.23,-8755.06,-8801.28,-8917.85,11012.48,,11012.48
11814.0,2929189.59,1057246.13,-8861.69,-8409.83,-8599.92,-8675.17,-8755.0,-8801.22,-8917.8,11012.48,76.41451223298576,11012.48
11815.0,2929188.93,1057246.89,-8861.64,-8409.78,-8599.87,-8675.12,-8754.95,-8801.17,-8917.74,11012.490000000002,,11012.490000000002
11816.0,2929188.28,1057247.64,-8861.59,-8409.74,-8599.83,-8675.08,-8754.91,-8801.13,-8917.7,11012.48,82.92806165106775,11012.48
11817.0,2929187.63,1057248.4,-8861.54,-8409.7,-8599.79,-8675.04,-8754.87,-8801.09,-8917.66,11012.47,,11012.47
11818.0,2929186.98,1057249.16,-8861.49,-8409.66,-8599.75,-8675.0,-8754.83,-8801.05,-8917.62,11012.46,,11012.46
11819.0,2929186.33,1057249.91,-8861.45,-8409.62,-8599.71,-8674.96,-8754.79,-8801.01,-8917.58,11012.45,85.09924479042841,11012.45
11820.0,2929185.67,1057250.67,-8861.4,-8409.58,-8599.67,-8674.92,-8754.74,-8800.96,-8917.54,11012.44,,11012.44
11821.0,2929185.02,1057251.43,-8861.35,-8409.54,-8599.63,-8674.88,-8754.7,-8800.92,-8917.5,11012.44,,11012.44
11822.0,2929184.37,1057252.19,-8861.3,-8409.5,-8599.58,-8674.83,-8754.66,-8800.88,-8917.46,11012.43,,11012.43
11823.0,2929183.72,1057252.94,-8861.25,-8409.45,-8599.54,-8674.79,-8754.62,-8800.84,-8917.42,11012.42,78.58569537234642,11012.42
11824.0,2929183.07,1057253.7,-8861.2,-8409.41,-8599.5,-8674.75,-8754.58,-8800.8,-8917.38,11012.41,,11012.41
11825.0,2929182.42,1057254.46,-8861.15,-8409.37,-8599.46,-8674.71,-8754.54,-8800.76,-8917.34,11012.4,,11012.4
11826.0,2929181.77,1057255.22,-8861.1,-8409.34,-8599.43,-8674.68,-8754.51,-8800.73,-8917.3,11012.39,82.92806165106775,11012.39
11827.0,2929181.12,1057255.98,-8861.05,-8409.31,-8599.4,-8674.65,-8754.47,-8800.69,-8917.27,11012.37,,11012.37
11828.0,2929180.47,1057256.74,-8861.0,-8409.27,-8599.36,-8674.61,-8754.44,-8800.66,-8917.24,11012.36,,11012.36
11829.0,2929179.82,1057257.49,-8860.96,-8409.24,-8599.33,-8674.58,-8754.41,-8800.63,-8917.2,11012.34,,11012.34
11830.0,2929179.17,1057258.25,-8860.91,-8409.21,-8599.29,-8674.54,-8754.37,-8800.59,-8917.17,11012.33,80.75687851170709,11012.33
11831.0,2929178.52,1057259.01,-8860.86,-8409.17,-8599.26,-8674.51,-8754.34,-8800.56,-8917.13,11012.31,,11012.31
11832.0,2929177.87,1057259.77,-8860.81,-8409.14,-8599.23,-8674.48,-8754.31,-8800.53,-8917.1,11012.3,,11012.3
11833.0,2929177.22,1057260.53,-8860.76,-8409.1,-8599.19,-8674.44,-8754.27,-8800.49,-8917.07,11012.28,78.58569537234642,11012.28
11834.0,2929176.58,1057261.29,-8860.71,-8409.07,-8599.16,-8674.41,-8754.24,-8800.46,-8917.03,11012.27,,11012.27
11835.0,2929175.92,1057262.05,-8860.66,-8409.04,-8599.13,-8674.38,-8754.21,-8800.43,-8917.0,11012.25,76.41451223298576,11012.25
11836.0,2929175.27,1057262.81,-8860.62,-8409.0,-8599.09,-8674.34,-8754.17,-8800.39,-8916.97,11012.240000000002,,11012.240000000002
11837.0,2929174.62,1057263.56,-8860.57,-8408.97,-8599.06,-8674.31,-8754.14,-8800.36,-8916.93,11012.23,,11012.23
11838.0,2929173.97,1057264.32,-8860.52,-8408.94,-8599.03,-8674.28,-8754.11,-8800.33,-8916.9,11012.21,78.58569537234642,11012.21
11839.0,2929173.32,1057265.07,-8860.48,-8408.9,-8598.99,-8674.24,-8754.07,-8800.29,-8916.87,11012.2,,11012.2
11840.0,2929172.66,1057265.83,-8860.43,-8408.87,-8598.96,-8674.21,-8754.04,-8800.26,-8916.83,11012.19,74.24332909362509,11012.19
11841.0,2929172.01,1057266.59,-8860.38,-8408.84,-8598.93,-8674.18,-8754.01,-8800.22,-8916.8,11012.17,78.58569537234642,11012.17
11842.0,2929171.35,1057267.34,-8860.34,-8408.8,-8598.89,-8674.14,-8753.97,-8800.19,-8916.77,11012.16,80.75687851170709,11012.16
11843.0,2929170.7,1057268.09,-8860.29,-8408.77,-8598.86,-8674.11,-8753.94,-8800.16,-8916.73,11012.15,,11012.15
11844.0,2929170.04,1057268.85,-8860.25,-8408.74,-8598.83,-8674.08,-8753.9,-8800.12,-8916.7,11012.14,,11012.14
11845.0,2929169.38,1057269.6,-8860.2,-8408.7,-8598.79,-8674.04,-8753.87,-8800.09,-8916.67,11012.12,76.41451223298576,11012.12
11846.0,2929168.73,1057270.35,-8860.16,-8408.67,-8598.76,-8674.01,-8753.84,-8800.06,-8916.63,11012.11,,11012.11
11847.0,2929168.07,1057271.1,-8860.11,-8408.64,-8598.73,-8673.98,-8753.8,-8800.02,-8916.6,11012.11,82.92806165106775,11012.11
11848.0,2929167.41,1057271.85,-8860.07,-8408.6,-8598.69,-8673.94,-8753.77,-8799.99,-8916.57,11012.1,,11012.1
11849.0,2929166.75,1057272.6,-8860.03,-8408.57,-8598.66,-8673.91,-8753.74,-8799.96,-8916.53,11012.09,78.58569537234642,11012.09
11850.0,2929166.09,1057273.35,-8859.98,-8408.54,-8598.63,-8673.88,-8753.7,-8799.92,-8916.5,11012.08,,11012.08
11851.0,2929165.43,1057274.1,-8859.94,-8408.5,-8598.59,-8673.84,-8753.67,-8799.89,-8916.47,11012.070000000002,80.75687851170709,11012.070000000002
11852.0,2929164.77,1057274.85,-8859.9,-8408.47,-8598.56,-8673.81,-8753.64,-8799.86,-8916.43,11012.06,,11012.06
11853.0,2929164.11,1057275.6,-8859.86,-8408.44,-8598.52,-8673.77,-8753.6,-8799.82,-8916.4,11012.05,78.58569537234642,11012.05
11854.0,2929163.44,1057276.35,-8859.82,-8408.4,-8598.49,-8673.74,-8753.57,-8799.79,-8916.36,11012.04,,11012.04
11855.0,2929162.78,1057277.09,-8859.77,-8408.37,-8598.46,-8673.71,-8753.54,-8799.76,-8916.33,11012.03,82.92806165106775,11012.03
11856.0,2929162.11,1057277.84,-8859.73,-8408.33,-8598.42,-8673.67,-8753.5,-8799.72,-8916.3,11012.03,87.27042792978908,11012.03
11857.0,2929161.45,1057278.59,-8859.69,-8408.3,-8598.39,-8673.64,-8753.47,-8799.69,-8916.26,11012.02,,11012.02
11858.0,2929160.78,1057279.33,-8859.65,-8408.27,-8598.36,-8673.61,-8753.44,-8799.66,-8916.23,11012.01,,11012.01
11859.0,2929160.12,1057280.08,-8859.61,-8408.23,-8598.32,-8673.57,-8753.4,-8799.62,-8916.2,11012.01,,11012.01
11860.0,2929159.45,1057280.82,-8859.57,-8408.2,-8598.29,-8673.54,-8753.37,-8799.59,-8916.16,11012.0,85.09924479042841,11012.0
11861.0,2929158.78,1057281.56,-8859.53,-8408.17,-8598.26,-8673.51,-8753.34,-8799.56,-8916.13,11012.0,,11012.0
11862.0,2929158.12,1057282.31,-8859.5,-8408.13,-8598.22,-8673.47,-8753.3,-8799.52,-8916.1,11011.990000000002,82.92806165106775,11011.990000000002
11863.0,2929157.45,1057283.05,-8859.46,-8408.1,-8598.19,-8673.44,-8753.27,-8799.49,-8916.06,11011.98,,11011.98
11864.0,2929156.78,1057283.79,-8859.42,-8408.07,-8598.16,-8673.41,-8753.23,-8799.45,-8916.03,11011.98,,11011.98
11865.0,2929156.11,1057284.53,-8859.38,-8408.03,-8598.12,-8673.37,-8753.2,-8799.42,-8916.0,11011.97,85.09924479042841,11011.97
11866.0,2929155.44,1057285.27,-8859.34,-8408.0,-8598.09,-8673.34,-8753.17,-8799.39,-8915.96,11011.97,87.27042792978908,11011.97
11867.0,2929154.77,1057286.01,-8859.31,-8407.97,-8598.06,-8673.31,-8753.13,-8799.35,-8915.93,11011.97,,11011.97
11868.0,2929154.09,1057286.75,-8859.27,-8407.93,-8598.02,-8673.27,-8753.1,-8799.32,-8915.9,11011.96,82.92806165106775,11011.96
11869.0,2929153.42,1057287.49,-8859.23,-8407.9,-8597.99,-8673.24,-8753.07,-8799.29,-8915.86,11011.96,,11011.96
11870.0,2929152.75,1057288.23,-8859.2,-8407.87,-8597.96,-8673.21,-8753.03,-8799.25,-8915.83,11011.96,87.27042792978908,11011.96
11871.0,2929152.07,1057288.97,-8859.16,-8407.83,-8597.92,-8673.17,-8753.0,-8799.22,-8915.8,11011.96,82.92806165106775,11011.96
11872.0,2929151.4,1057289.71,-8859.12,-8407.8,-8597.89,-8673.14,-8752.97,-8799.19,-8915.76,11011.95,,11011.95
11873.0,2929150.72,1057290.44,-8859.09,-8407.77,-8597.85,-8673.11,-8752.93,-8799.15,-8915.73,11011.95,,11011.95
11874.0,2929150.05,1057291.18,-8859.05,-8407.73,-8597.82,-8673.07,-8752.9,-8799.12,-8915.7,11011.95,,11011.95
11875.0,2929149.37,1057291.91,-8859.02,-8407.7,-8597.79,-8673.04,-8752.87,-8799.09,-8915.66,11011.95,85.09924479042841,11011.95
11876.0,2929148.69,1057292.65,-8858.99,-8407.66,-8597.75,-8673.0,-8752.83,-8799.05,-8915.63,11011.95,,11011.95
11877.0,2929148.02,1057293.38,-8858.95,-8407.63,-8597.72,-8672.97,-8752.8,-8799.02,-8915.59,11011.95,80.75687851170709,11011.95
11878.0,2929147.34,1057294.12,-8858.92,-8407.6,-8597.69,-8672.94,-8752.77,-8798.99,-8915.56,11011.95,,11011.95
11879.0,2929146.66,1057294.85,-8858.89,-8407.56,-8597.65,-8672.9,-8752.73,-8798.95,-8915.53,11011.95,,11011.95
11880.0,2929145.98,1057295.58,-8858.85,-8407.53,-8597.62,-8672.87,-8752.7,-8798.92,-8915.49,11011.95,,11011.95
11881.0,2929145.3,1057296.32,-8858.82,-8407.5,-8597.59,-8672.84,-8752.67,-8798.89,-8915.46,11011.95,,11011.95
11882.0,2929144.62,1057297.05,-8858.79,-8407.46,-8597.55,-8672.8,-8752.63,-8798.85,-8915.43,11011.95,,11011.95
11883.0,2929143.94,1057297.78,-8858.76,-8407.43,-8597.52,-8672.77,-8752.6,-8798.82,-8915.39,11011.95,,11011.95
11884.0,2929143.25,1057298.51,-8858.72,-8407.4,-8597.49,-8672.74,-8752.57,-8798.78,-8915.36,11011.95,82.92806165106775,11011.95
11885.0,2929142.57,1057299.24,-8858.69,-8407.36,-8597.45,-8672.7,-8752.53,-8798.75,-8915.33,11011.95,,11011.95
11886.0,2929141.89,1057299.97,-8858.66,-8407.33,-8597.42,-8672.67,-8752.5,-8798.72,-8915.29,11011.96,87.27042792978908,11011.96
11887.0,2929141.2,1057300.7,-8858.63,-8407.3,-8597.39,-8672.64,-8752.46,-8798.68,-8915.26,11011.96,80.75687851170709,11011.96
11888.0,2929140.52,1057301.43,-8858.6,-8407.26,-8597.35,-8672.6,-8752.43,-8798.65,-8915.23,11011.97,,11011.97
11889.0,2929139.83,1057302.15,-8858.57,-8407.23,-8597.32,-8672.57,-8752.4,-8798.62,-8915.19,11011.97,,11011.97
11890.0,2929139.15,1057302.88,-8858.54,-8407.2,-8597.29,-8672.54,-8752.36,-8798.58,-8915.16,11011.98,85.09924479042841,11011.98
11891.0,2929138.46,1057303.61,-8858.51,-8407.16,-8597.25,-8672.5,-8752.33,-8798.55,-8915.13,11011.98,,11011.98
11892.0,2929137.77,1057304.33,-8858.48,-8407.13,-8597.22,-8672.47,-8752.3,-8798.52,-8915.09,11011.98,78.58569537234642,11011.98
11893.0,2929137.09,1057305.06,-8858.46,-8407.1,-8597.18,-8672.44,-8752.26,-8798.48,-8915.06,11011.990000000002,,11011.990000000002
11894.0,2929136.4,1057305.78,-8858.43,-8407.06,-8597.15,-8672.4,-8752.23,-8798.45,-8915.03,11011.990000000002,,11011.990000000002
11895.0,2929135.71,1057306.51,-8858.4,-8407.03,-8597.12,-8672.37,-8752.2,-8798.42,-8914.99,11012.0,85.09924479042841,11012.0
11896.0,2929135.02,1057307.23,-8858.37,-8407.0,-8597.08,-8672.33,-8752.16,-8798.38,-8914.96,11012.0,78.58569537234642,11012.0
11897.0,2929134.33,1057307.95,-8858.35,-8406.96,-8597.05,-8672.3,-8752.13,-8798.35,-8914.92,11012.01,,11012.01
11898.0,2929133.64,1057308.67,-8858.32,-8406.93,-8597.02,-8672.27,-8752.1,-8798.32,-8914.89,11012.02,85.09924479042841,11012.02
11899.0,2929132.94,1057309.4,-8858.29,-8406.89,-8596.98,-8672.23,-8752.06,-8798.28,-8914.86,11012.03,,11012.03
11900.0,2929132.25,1057310.12,-8858.27,-8406.86,-8596.95,-8672.2,-8752.03,-8798.25,-8914.82,11012.03,,11012.03
11901.0,2929131.56,1057310.84,-8858.24,-8406.83,-8596.92,-8672.17,-8752.0,-8798.22,-8914.79,11012.04,87.27042792978908,11012.04
11902.0,2929130.86,1057311.56,-8858.22,-8406.79,-8596.88,-8672.13,-8751.96,-8798.18,-8914.76,11012.05,,11012.05
11903.0,2929130.17,1057312.28,-8858.19,-8406.76,-8596.85,-8672.1,-8751.93,-8798.15,-8914.72,11012.06,80.75687851170709,11012.06
11904.0,2929129.48,1057312.99,-8858.17,-8406.73,-8596.82,-8672.07,-8751.9,-8798.11,-8914.69,11012.06,,11012.06
11905.0,2929128.78,1057313.71,-8858.14,-8406.69,-8596.78,-8672.03,-8751.86,-8798.08,-8914.66,11012.070000000002,85.09924479042841,11012.070000000002
