MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13782.0,3035287.33,1088379.8,-10734.62,,-10521.26,-10577.12,-10608.5,-10658.08,-10825.9,12795.79,81.57373442113244,12795.79
13783.0,3035286.42,1088380.19,-10734.58,,-10521.24,-10577.1,-10608.48,-10658.06,-10825.88,12795.77,77.59629169669779,12795.77
13784.0,3035285.5,1088380.58,-10734.54,,-10521.22,-10577.08,-10608.46,-10658.04,-10825.86,12795.75,76.73881703143006,12795.75
13785.0,3035284.58,1088380.98,-10734.49,,-10521.2,-10577.06,-10608.44,-10658.02,-10825.84,12795.73,78.56740758266365,12795.73
13786.0,3035283.66,1088381.37,-10734.45,,-10521.17,-10577.03,-10608.41,-10657.99,-10825.81,12795.7,82.18326460487697,12795.7
13787.0,3035282.74,1088381.76,-10734.4,,-10521.15,-10577.01,-10608.39,-10657.97,-10825.79,12795.68,82.65849152779644,12795.68
13788.0,3035281.82,1088382.15,-10734.36,,-10521.13,-10576.99,-10608.37,-10657.95,-10825.77,12795.66,81.53241034087857,12795.66
13789.0,3035280.9,1088382.55,-10734.32,,-10521.11,-10576.97,-10608.35,-10657.93,-10825.75,12795.64,83.71225557427003,12795.64
13790.0,3035279.98,1088382.94,-10734.27,,-10521.08,-10576.94,-10608.32,-10657.9,-10825.72,12795.62,83.02007723001776,12795.62
13791.0,3035279.07,1088383.33,-10734.23,,-10521.06,-10576.92,-10608.3,-10657.88,-10825.7,12795.59,78.80502104412338,12795.59
13792.0,3035278.15,1088383.72,-10734.18,,-10521.04,-10576.9,-10608.28,-10657.86,-10825.68,12795.570000000002,78.154166780125,12795.570000000002
13793.0,3035277.23,1088384.12,-10734.14,,-10521.02,-10576.88,-10608.26,-10657.84,-10825.66,12795.55,78.94965532501192,12795.55
13794.0,3035276.31,1088384.51,-10734.09,,-10520.99,-10576.85,-10608.23,-10657.81,-10825.63,12795.53,78.47442840209244,12795.53
13795.0,3035275.39,1088384.9,-10734.05,,-10520.97,-10576.83,-10608.21,-10657.79,-10825.61,12795.51,78.98064838520231,12795.51
13796.0,3035274.47,1088385.29,-10734.0,,-10520.95,-10576.81,-10608.19,-10657.77,-10825.59,12795.48,83.6915935341431,12795.48
13797.0,3035273.55,1088385.69,-10733.96,,-10520.93,-10576.79,-10608.17,-10657.75,-10825.57,12795.46,86.67725833248495,12795.46
13798.0,3035272.63,1088386.08,-10733.91,,-10520.9,-10576.76,-10608.14,-10657.72,-10825.54,12795.44,86.28467957007321,12795.44
13799.0,3035271.72,1088386.47,-10733.87,,-10520.88,-10576.74,-10608.12,-10657.7,-10825.52,12795.42,84.52840615928389,12795.42
13800.0,3035270.8,1088386.86,-10733.82,,-10520.86,-10576.72,-10608.1,-10657.68,-10825.5,12795.39,83.8465588350951,12795.39
13801.0,3035269.88,1088387.26,-10733.78,,-10520.83,-10576.69,-10608.07,-10657.65,-10825.47,12795.37,79.61084060907378,12795.37
13802.0,3035268.96,1088387.65,-10733.73,,-10520.81,-10576.67,-10608.05,-10657.63,-10825.45,12795.35,78.69137982342525,12795.35
13803.0,3035268.04,1088388.04,-10733.69,,-10520.79,-10576.65,-10608.03,-10657.61,-10825.43,12795.33,79.12528266609085,12795.33
13804.0,3035267.12,1088388.43,-10733.64,,-10520.77,-10576.63,-10608.01,-10657.59,-10825.41,12795.3,77.87522923841138,12795.3
13805.0,3035266.2,1088388.83,-10733.6,,-10520.74,-10576.6,-10607.98,-10657.56,-10825.38,12795.28,78.43310432183858,12795.28
13806.0,3035265.29,1088389.22,-10733.55,,-10520.72,-10576.58,-10607.96,-10657.54,-10825.36,12795.26,82.98908416982736,12795.26
13807.0,3035264.37,1088389.61,-10733.51,,-10520.7,-10576.56,-10607.94,-10657.52,-10825.34,12795.240000000002,86.74957547292921,12795.240000000002
13808.0,3035263.45,1088390.0,-10733.46,,-10520.68,-10576.54,-10607.92,-10657.5,-10825.32,12795.21,86.18136936943856,12795.21
13809.0,3035262.53,1088390.4,-10733.41,,-10520.65,-10576.51,-10607.89,-10657.47,-10825.29,12795.19,83.70192455420656,12795.19
13810.0,3035261.61,1088390.79,-10733.37,,-10520.63,-10576.49,-10607.87,-10657.45,-10825.27,12795.17,80.95387321732444,12795.17
13811.0,3035260.69,1088391.18,-10733.32,,-10520.61,-10576.47,-10607.85,-10657.43,-10825.25,12795.14,,12795.14
13812.0,3035259.77,1088391.57,-10733.28,,-10520.59,-10576.45,-10607.83,-10657.41,-10825.23,12795.12,75.18916402191006,12795.12
13813.0,3035258.86,1088391.97,-10733.23,,-10520.56,-10576.42,-10607.8,-10657.38,-10825.2,12795.1,,12795.1
13814.0,3035257.94,1088392.36,-10733.19,,-10520.54,-10576.4,-10607.78,-10657.36,-10825.18,12795.070000000002,70.48854989303275,12795.070000000002
13815.0,3035257.02,1088392.75,-10733.14,,-10520.52,-10576.38,-10607.76,-10657.34,-10825.16,12795.05,69.24882748541675,12795.05
13816.0,3035256.1,1088393.14,-10733.09,,-10520.5,-10576.36,-10607.74,-10657.32,-10825.14,12795.03,69.65173726789196,12795.03
13817.0,3035255.18,1088393.54,-10733.05,,-10520.47,-10576.33,-10607.71,-10657.29,-10825.11,12795.0,70.93278375576182,12795.0
13818.0,3035254.26,1088393.93,-10733.0,,-10520.45,-10576.31,-10607.69,-10657.27,-10825.09,12794.98,73.42255959105727,12794.98
13819.0,3035253.34,1088394.32,-10732.95,,-10520.43,-10576.29,-10607.67,-10657.25,-10825.07,12794.96,75.38545340311593,12794.96
13820.0,3035252.43,1088394.71,-10732.91,,-10520.41,-10576.27,-10607.65,-10657.23,-10825.05,12794.93,77.03841661327058,12794.93
13821.0,3035251.51,1088395.11,-10732.86,,-10520.38,-10576.24,-10607.62,-10657.2,-10825.02,12794.91,80.75758383611857,12794.91
13822.0,3035250.59,1088395.5,-10732.82,,-10520.36,-10576.22,-10607.6,-10657.18,-10825.0,12794.89,83.02007723001776,12794.89
13823.0,3035249.67,1088395.89,-10732.77,,-10520.34,-10576.2,-10607.58,-10657.16,-10824.98,12794.86,86.7805685331196,12794.86
13824.0,3035248.75,1088396.29,-10732.72,,-10520.32,-10576.18,-10607.56,-10657.14,-10824.96,12794.84,84.95197798188603,12794.84
13825.0,3035247.83,1088396.68,-10732.68,,-10520.29,-10576.15,-10607.53,-10657.11,-10824.93,12794.81,84.53873717934735,12794.81
13826.0,3035246.91,1088397.07,-10732.63,,-10520.27,-10576.13,-10607.51,-10657.09,-10824.91,12794.79,85.08628124271108,12794.79
13827.0,3035246.0,1088397.46,-10732.58,,-10520.25,-10576.11,-10607.49,-10657.07,-10824.89,12794.77,83.48497313287376,12794.77
13828.0,3035245.08,1088397.86,-10732.54,,-10520.22,-10576.08,-10607.46,-10657.04,-10824.86,12794.740000000002,78.97031736513884,12794.740000000002
13829.0,3035244.16,1088398.25,-10732.49,,-10520.2,-10576.06,-10607.44,-10657.02,-10824.84,12794.72,78.09218065974419,12794.72
13830.0,3035243.24,1088398.64,-10732.45,,-10520.18,-10576.04,-10607.42,-10657.0,-10824.82,12794.7,79.78646795015271,12794.7
13831.0,3035242.32,1088399.04,-10732.4,,-10520.16,-10576.02,-10607.4,-10656.98,-10824.8,12794.67,78.10251167980765,12794.67
13832.0,3035241.4,1088399.43,-10732.35,,-10520.13,-10575.99,-10607.37,-10656.95,-10824.77,12794.65,75.24081912222739,12794.65
13833.0,3035240.49,1088399.82,-10732.31,,-10520.11,-10575.97,-10607.35,-10656.93,-10824.75,12794.63,74.4040064970866,12794.63
13834.0,3035239.57,1088400.22,-10732.26,,-10520.09,-10575.95,-10607.33,-10656.91,-10824.73,12794.6,77.32768517504765,12794.6
13835.0,3035238.65,1088400.61,-10732.22,,-10520.07,-10575.93,-10607.31,-10656.89,-10824.71,12794.58,77.92688433872871,12794.58
13836.0,3035237.73,1088401.0,-10732.17,,-10520.04,-10575.9,-10607.28,-10656.86,-10824.68,12794.56,75.86068032603539,12794.56
13837.0,3035236.81,1088401.4,-10732.13,,-10520.02,-10575.88,-10607.26,-10656.84,-10824.66,12794.53,75.60240482444873,12794.53
13838.0,3035235.89,1088401.79,-10732.08,,-10520.0,-10575.86,-10607.24,-10656.82,-10824.64,12794.51,77.67893985720552,12794.51
13839.0,3035234.98,1088402.18,-10732.03,,-10519.98,-10575.84,-10607.22,-10656.8,-10824.62,12794.490000000002,,12794.490000000002
13840.0,3035234.06,1088402.58,-10731.99,,-10519.95,-10575.81,-10607.19,-10656.77,-10824.59,12794.46,82.46220214659057,12794.46
13841.0,3035233.14,1088402.97,-10731.94,,-10519.93,-10575.79,-10607.17,-10656.75,-10824.57,12794.44,85.53051510544016,12794.44
13842.0,3035232.22,1088403.36,-10731.9,,-10519.91,-10575.77,-10607.15,-10656.73,-10824.55,12794.42,86.37765875064441,12794.42
13843.0,3035231.3,1088403.76,-10731.85,,-10519.89,-10575.75,-10607.13,-10656.71,-10824.53,12794.4,86.79089955318308,12794.4
13844.0,3035230.39,1088404.15,-10731.81,,-10519.86,-10575.72,-10607.1,-10656.68,-10824.5,12794.37,89.5389508900652,12794.37
13845.0,3035229.47,1088404.54,-10731.76,,-10519.84,-10575.7,-10607.08,-10656.66,-10824.48,12794.35,89.95219169260388,12794.35
13846.0,3035228.55,1088404.94,-10731.72,,-10519.82,-10575.68,-10607.06,-10656.64,-10824.46,12794.33,89.82821945184227,12794.33
13847.0,3035227.63,1088405.33,-10731.67,,-10519.8,-10575.66,-10607.04,-10656.62,-10824.44,12794.31,92.14236794605878,12794.31
13848.0,3035226.71,1088405.73,-10731.63,,-10519.77,-10575.63,-10607.01,-10656.59,-10824.41,12794.28,94.15691685843478,12794.28
13849.0,3035225.8,1088406.12,-10731.58,,-10519.75,-10575.61,-10606.99,-10656.57,-10824.39,12794.26,93.64036585526144,12794.26
13850.0,3035224.88,1088406.51,-10731.54,,-10519.73,-10575.59,-10606.97,-10656.55,-10824.37,12794.240000000002,90.2827843346348,12794.240000000002
13851.0,3035223.96,1088406.91,-10731.49,,-10519.71,-10575.57,-10606.95,-10656.53,-10824.35,12794.22,90.47907371584066,12794.22
13852.0,3035223.04,1088407.3,-10731.45,,-10519.68,-10575.54,-10606.92,-10656.5,-10824.32,12794.19,96.2231208711281,12794.19
13853.0,3035222.12,1088407.7,-10731.4,,-10519.66,-10575.52,-10606.9,-10656.48,-10824.3,12794.17,97.21489879722093,12794.17
13854.0,3035221.21,1088408.09,-10731.36,,-10519.64,-10575.5,-10606.88,-10656.46,-10824.28,12794.15,97.3698640981729,12794.15
13855.0,3035220.29,1088408.49,-10731.31,,-10519.61,-10575.47,-10606.85,-10656.43,-10824.25,12794.13,95.89252822909718,12794.13
13856.0,3035219.37,1088408.88,-10731.27,,-10519.59,-10575.45,-10606.83,-10656.41,-10824.23,12794.1,95.43796334630466,12794.1
13857.0,3035218.45,1088409.27,-10731.22,,-10519.57,-10575.43,-10606.81,-10656.39,-10824.21,12794.08,97.41118817842676,12794.08
13858.0,3035217.53,1088409.67,-10731.18,,-10519.55,-10575.41,-10606.79,-10656.37,-10824.19,12794.06,97.9897253019809,12794.06
13859.0,3035216.62,1088410.06,-10731.13,,-10519.52,-10575.38,-10606.76,-10656.34,-10824.16,12794.04,95.48961844662198,12794.04
13860.0,3035215.7,1088410.46,-10731.09,,-10519.5,-10575.36,-10606.74,-10656.32,-10824.14,12794.02,94.9524054033217,12794.02
13861.0,3035214.78,1088410.85,-10731.04,,-10519.48,-10575.34,-10606.72,-10656.3,-10824.12,12793.990000000002,95.84087312877983,12793.990000000002
13862.0,3035213.86,1088411.25,-10731.0,,-10519.46,-10575.32,-10606.7,-10656.28,-10824.1,12793.97,97.94840122172702,12793.97
13863.0,3035212.95,1088411.64,-10730.95,,-10519.43,-10575.29,-10606.67,-10656.25,-10824.07,12793.95,99.78732279302407,12793.95
13864.0,3035212.03,1088412.04,-10730.91,,-10519.41,-10575.27,-10606.65,-10656.23,-10824.05,12793.93,101.15101744140168,12793.93
13865.0,3035211.11,1088412.43,-10730.86,,-10519.39,-10575.25,-10606.63,-10656.21,-10824.03,12793.91,100.51049419746676,12793.91
13866.0,3035210.19,1088412.83,-10730.82,,-10519.37,-10575.23,-10606.61,-10656.19,-10824.01,12793.88,98.7335587465505,12793.88
13867.0,3035209.27,1088413.22,-10730.78,,-10519.34,-10575.2,-10606.58,-10656.16,-10823.98,12793.86,96.2541139313185,12793.86
13868.0,3035208.36,1088413.62,-10730.73,,-10519.32,-10575.18,-10606.56,-10656.14,-10823.96,12793.84,96.9979473758881,12793.84
13869.0,3035207.44,1088414.01,-10730.69,,-10519.3,-10575.16,-10606.54,-10656.12,-10823.94,12793.820000000002,,12793.820000000002
13870.0,3035206.52,1088414.41,-10730.64,,-10519.28,-10575.14,-10606.52,-10656.1,-10823.92,12793.8,109.81874327465016,12793.8
13871.0,3035205.6,1088414.8,-10730.6,,-10519.25,-10575.11,-10606.49,-10656.07,-10823.89,12793.78,108.53769678678032,12793.78
13872.0,3035204.69,1088415.2,-10730.56,,-10519.23,-10575.09,-10606.47,-10656.05,-10823.87,12793.75,104.80819854386888,12793.75
13873.0,3035203.77,1088415.59,-10730.51,,-10519.21,-10575.07,-10606.45,-10656.03,-10823.85,12793.73,103.44450389549128,12793.73
13874.0,3035202.85,1088415.99,-10730.47,,-10519.19,-10575.05,-10606.43,-10656.01,-10823.83,12793.71,103.87840673815688,12793.71
13875.0,3035201.93,1088416.38,-10730.42,,-10519.16,-10575.02,-10606.4,-10655.98,-10823.8,12793.69,102.4114018891446,12793.69
13876.0,3035201.02,1088416.78,-10730.38,,-10519.14,-10575.0,-10606.38,-10655.96,-10823.78,12793.67,103.13457329358728,12793.67
13877.0,3035200.1,1088417.17,-10730.34,,-10519.12,-10574.98,-10606.36,-10655.94,-10823.76,12793.65,104.80819854386888,12793.65
13878.0,3035199.18,1088417.57,-10730.29,,-10519.1,-10574.96,-10606.34,-10655.92,-10823.74,12793.63,106.55414093459471,12793.63
13879.0,3035198.26,1088417.96,-10730.25,,-10519.07,-10574.93,-10606.31,-10655.89,-10823.71,12793.61,107.31863641929128,12793.61
13880.0,3035197.35,1088418.36,-10730.2,,-10519.05,-10574.91,-10606.29,-10655.87,-10823.69,12793.58,107.28764335910088,12793.58
13881.0,3035196.43,1088418.75,-10730.16,,-10519.03,-10574.89,-10606.27,-10655.85,-10823.67,12793.56,104.96316384482088,12793.56
13882.0,3035195.51,1088419.15,-10730.12,,-10519.0,-10574.86,-10606.24,-10655.82,-10823.64,12793.54,100.70678357867264,12793.54
13883.0,3035194.59,1088419.54,-10730.07,,-10518.98,-10574.84,-10606.22,-10655.8,-10823.62,12793.52,98.7025656863601,12793.52
13884.0,3035193.68,1088419.94,-10730.03,,-10518.96,-10574.82,-10606.2,-10655.78,-10823.6,12793.5,98.63024854591582,12793.5
13885.0,3035192.76,1088420.34,-10729.99,,-10518.94,-10574.8,-10606.18,-10655.76,-10823.58,12793.48,97.5248293991249,12793.48
13886.0,3035191.84,1088420.73,-10729.94,,-10518.91,-10574.77,-10606.15,-10655.73,-10823.55,12793.46,96.26444495138198,12793.46
13887.0,3035190.93,1088421.13,-10729.9,,-10518.89,-10574.75,-10606.13,-10655.71,-10823.53,12793.44,96.49172739277824,12793.44
13888.0,3035190.01,1088421.52,-10729.86,,-10518.87,-10574.73,-10606.11,-10655.69,-10823.51,12793.42,97.66946368001344,12793.42
13889.0,3035189.09,1088421.92,-10729.81,,-10518.85,-10574.71,-10606.09,-10655.67,-10823.49,12793.4,99.5083852513105,12793.4
13890.0,3035188.17,1088422.32,-10729.77,,-10518.82,-10574.68,-10606.06,-10655.64,-10823.46,12793.38,101.57458926400382,12793.38
13891.0,3035187.26,1088422.71,-10729.73,,-10518.8,-10574.66,-10606.04,-10655.62,-10823.44,12793.36,101.3266447824806,12793.36
13892.0,3035186.34,1088423.11,-10729.68,,-10518.78,-10574.64,-10606.02,-10655.6,-10823.42,12793.34,96.32643107176278,12793.34
13893.0,3035185.42,1088423.5,-10729.64,,-10518.76,-10574.62,-10606.0,-10655.58,-10823.4,12793.320000000002,91.83243734415478,12793.320000000002
13894.0,3035184.5,1088423.9,-10729.6,,-10518.73,-10574.59,-10605.97,-10655.55,-10823.37,12793.29,89.96252271266734,12793.29
13895.0,3035183.59,1088424.3,-10729.56,,-10518.71,-10574.57,-10605.95,-10655.53,-10823.35,12793.27,90.32410841488868,12793.27
13896.0,3035182.67,1088424.69,-10729.51,,-10518.69,-10574.55,-10605.93,-10655.51,-10823.33,12793.25,92.080381825678,12793.25
13897.0,3035181.75,1088425.09,-10729.47,,-10518.67,-10574.53,-10605.91,-10655.49,-10823.31,12793.23,94.33254419951372,12793.23
13898.0,3035180.84,1088425.48,-10729.43,,-10518.64,-10574.5,-10605.88,-10655.46,-10823.28,12793.21,94.96273642338518,12793.21
13899.0,3035179.92,1088425.88,-10729.38,,-10518.62,-10574.48,-10605.86,-10655.44,-10823.26,12793.19,97.0599334962689,12793.19
13900.0,3035179.0,1088426.28,-10729.34,,-10518.6,-10574.46,-10605.84,-10655.42,-10823.24,12793.17,97.8657530612193,12793.17
13901.0,3035178.08,1088426.67,-10729.3,,-10518.58,-10574.44,-10605.82,-10655.4,-10823.22,12793.15,98.27899386375798,12793.15
13902.0,3035177.17,1088427.07,-10729.26,,-10518.55,-10574.41,-10605.79,-10655.37,-10823.19,12793.13,100.94439704013236,12793.13
13903.0,3035176.25,1088427.47,-10729.21,,-10518.53,-10574.39,-10605.77,-10655.35,-10823.17,12793.11,104.0850271394262,12793.11
13904.0,3035175.33,1088427.86,-10729.17,,-10518.51,-10574.37,-10605.75,-10655.33,-10823.15,12793.09,104.13668223974354,12793.09
13905.0,3035174.42,1088428.26,-10729.13,,-10518.49,-10574.35,-10605.73,-10655.31,-10823.13,12793.070000000002,100.91340397994196,12793.070000000002
13906.0,3035173.5,1088428.66,-10729.09,,-10518.46,-10574.32,-10605.7,-10655.28,-10823.1,12793.05,98.56826242553502,12793.05
13907.0,3035172.58,1088429.05,-10729.04,,-10518.44,-10574.3,-10605.68,-10655.26,-10823.08,12793.03,97.29754695772864,12793.03
13908.0,3035171.67,1088429.45,-10729.0,,-10518.42,-10574.28,-10605.66,-10655.24,-10823.06,12793.01,94.69412990173504,12793.01
13909.0,3035170.75,1088429.85,-10728.96,,-10518.39,-10574.25,-10605.63,-10655.21,-10823.03,12792.990000000002,94.44618542021183,12792.990000000002
13910.0,3035169.83,1088430.24,-10728.92,,-10518.37,-10574.23,-10605.61,-10655.19,-10823.01,12792.97,94.47717848040224,12792.97
13911.0,3035168.92,1088430.64,-10728.87,,-10518.35,-10574.21,-10605.59,-10655.17,-10822.99,12792.96,94.82843316256012,12792.96
13912.0,3035168.0,1088431.04,-10728.83,,-10518.33,-10574.19,-10605.57,-10655.15,-10822.97,12792.94,94.80777112243317,12792.94
13913.0,3035167.08,1088431.44,-10728.79,,-10518.3,-10574.16,-10605.54,-10655.12,-10822.94,12792.92,92.74156710973983,12792.92
13914.0,3035166.16,1088431.83,-10728.75,,-10518.28,-10574.14,-10605.52,-10655.1,-10822.92,12792.9,89.5079578298748,12792.9
13915.0,3035165.25,1088432.23,-10728.71,,-10518.26,-10574.12,-10605.5,-10655.08,-10822.9,12792.88,94.50817154059264,12792.88
13916.0,3035164.33,1088432.63,-10728.66,,-10518.24,-10574.1,-10605.48,-10655.06,-10822.88,12792.86,96.63636167366676,12792.86
13917.0,3035163.41,1088433.02,-10728.62,,-10518.21,-10574.07,-10605.45,-10655.03,-10822.85,12792.84,95.83054210871636,12792.84
13918.0,3035162.5,1088433.42,-10728.58,,-10518.19,-10574.05,-10605.43,-10655.01,-10822.83,12792.820000000002,91.69813408332972,12792.820000000002
13919.0,3035161.58,1088433.82,-10728.54,,-10518.17,-10574.03,-10605.41,-10654.99,-10822.81,12792.8,91.770451223774,12792.8
13920.0,3035160.66,1088434.22,-10728.5,,-10518.15,-10574.01,-10605.39,-10654.97,-10822.79,12792.78,93.26844913297666,12792.78
13921.0,3035159.75,1088434.61,-10728.45,,-10518.12,-10573.98,-10605.36,-10654.94,-10822.76,12792.76,96.5950375934129,12792.76
13922.0,3035158.83,1088435.01,-10728.41,,-10518.1,-10573.96,-10605.34,-10654.92,-10822.74,12792.740000000002,98.6095865057889,12792.740000000002
13923.0,3035157.91,1088435.4,-10728.37,,-10518.08,-10573.94,-10605.32,-10654.9,-10822.72,12792.72,95.99583842973183,12792.72
13924.0,3035156.99,1088435.8,-10728.33,,-10518.06,-10573.92,-10605.3,-10654.88,-10822.7,12792.7,93.11348383202466,12792.7
13925.0,3035156.08,1088436.19,-10728.29,,-10518.03,-10573.89,-10605.27,-10654.85,-10822.67,12792.68,93.24778709284972,12792.68
13926.0,3035155.16,1088436.59,-10728.24,,-10518.01,-10573.87,-10605.25,-10654.83,-10822.65,12792.66,90.3137773948252,12792.66
13927.0,3035154.24,1088436.98,-10728.2,,-10517.99,-10573.85,-10605.23,-10654.81,-10822.63,12792.64,88.15459420156067,12792.64
13928.0,3035153.32,1088437.38,-10728.16,,-10517.97,-10573.83,-10605.21,-10654.79,-10822.61,12792.62,91.31588634098146,12792.62
13929.0,3035152.4,1088437.77,-10728.12,,-10517.94,-10573.8,-10605.18,-10654.76,-10822.58,12792.6,98.4546212048369,12792.6
13930.0,3035151.49,1088438.16,-10728.08,,-10517.92,-10573.78,-10605.16,-10654.74,-10822.56,12792.59,100.45883909714942,12792.59
13931.0,3035150.57,1088438.56,-10728.03,,-10517.9,-10573.76,-10605.14,-10654.72,-10822.54,12792.570000000002,98.25833182363102,12792.570000000002
13932.0,3035149.65,1088438.95,-10727.99,,-10517.88,-10573.74,-10605.12,-10654.7,-10822.52,12792.55,94.80777112243317,12792.55
13933.0,3035148.73,1088439.34,-10727.95,,-10517.85,-10573.71,-10605.09,-10654.67,-10822.49,12792.53,93.33043525335744,12792.53
13934.0,3035147.81,1088439.74,-10727.91,,-10517.83,-10573.69,-10605.07,-10654.65,-10822.47,12792.51,93.45440749411904,12792.51
13935.0,3035146.89,1088440.13,-10727.86,,-10517.81,-10573.67,-10605.05,-10654.63,-10822.45,12792.490000000002,94.16724787849826,12792.490000000002
13936.0,3035145.97,1088440.52,-10727.82,,-10517.78,-10573.64,-10605.02,-10654.6,-10822.42,12792.47,92.55560874859744,12792.47
13937.0,3035145.05,1088440.91,-10727.78,,-10517.76,-10573.62,-10605.0,-10654.58,-10822.4,12792.45,89.96252271266734,12792.45
13938.0,3035144.14,1088441.3,-10727.74,,-10517.74,-10573.6,-10604.98,-10654.56,-10822.38,12792.43,91.29522430085451,12792.43
13939.0,3035143.22,1088441.69,-10727.7,,-10517.72,-10573.58,-10604.96,-10654.54,-10822.36,12792.41,94.6424748014177,12792.41
13940.0,3035142.3,1088442.08,-10727.65,,-10517.69,-10573.55,-10604.93,-10654.51,-10822.33,12792.39,92.65891894923212,12792.39
13941.0,3035141.38,1088442.48,-10727.61,,-10517.67,-10573.53,-10604.91,-10654.49,-10822.31,12792.37,90.1588120938732,12792.37
13942.0,3035140.46,1088442.87,-10727.57,,-10517.65,-10573.51,-10604.89,-10654.47,-10822.29,12792.35,89.74557129133454,12792.35
13943.0,3035139.54,1088443.26,-10727.53,,-10517.63,-10573.49,-10604.87,-10654.45,-10822.27,12792.33,91.7394581635836,12792.33
