MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11511.0,2983110.27,1102333.41,-9003.5,-8605.37,-8750.42,-8839.37,-8962.07,-9013.78,-9123.48,11374.43,57.47957682624681,11374.43
11512.0,2983110.89,1102332.71,-9003.83,-8605.39,-8750.43,-8839.38,-8962.08,-9013.79,-9123.49,11374.75,,11374.75
11513.0,2983111.52,1102332.01,-9004.16,-8605.4,-8750.44,-8839.4,-8962.1,-9013.8,-9123.51,11375.06,60.03981064989726,11375.06
11514.0,2983112.15,1102331.3,-9004.48,-8605.41,-8750.45,-8839.41,-8962.11,-9013.81,-9123.52,11375.37,,11375.37
11515.0,2983112.78,1102330.6,-9004.81,-8605.42,-8750.47,-8839.42,-8962.12,-9013.83,-9123.53,11375.68,,11375.68
11516.0,2983113.42,1102329.89,-9005.13,-8605.43,-8750.48,-8839.43,-8962.13,-9013.84,-9123.54,11376.0,67.72051212084861,11376.0
11517.0,2983114.05,1102329.19,-9005.46,-8605.45,-8750.49,-8839.44,-8962.15,-9013.85,-9123.56,11376.31,55.76654764969525,11376.31
11518.0,2983114.68,1102328.48,-9005.78,-8605.46,-8750.5,-8839.46,-8962.16,-9013.86,-9123.57,11376.62,57.47957682624681,11376.62
11519.0,2983115.31,1102327.78,-9006.1,-8605.47,-8750.51,-8839.47,-8962.17,-9013.87,-9123.58,11376.93,,11376.93
11520.0,2983115.95,1102327.07,-9006.42,-8605.48,-8750.53,-8839.48,-8962.18,-9013.89,-9123.59,11377.25,55.76654764969525,11377.25
11521.0,2983116.58,1102326.37,-9006.73,-8605.5,-8750.54,-8839.49,-8962.2,-9013.9,-9123.61,11377.54,,11377.54
11522.0,2983117.22,1102325.66,-9007.05,-8605.51,-8750.55,-8839.51,-8962.21,-9013.91,-9123.62,11377.84,62.60004447354771,11377.84
11523.0,2983117.86,1102324.96,-9007.36,-8605.52,-8750.56,-8839.52,-8962.22,-9013.92,-9123.63,11378.14,,11378.14
11524.0,2983118.49,1102324.26,-9007.67,-8605.53,-8750.58,-8839.53,-8962.23,-9013.94,-9123.64,11378.44,66.01679288547395,11378.44
11525.0,2983119.13,1102323.55,-9007.98,-8605.55,-8750.59,-8839.54,-8962.24,-9013.95,-9123.65,11378.740000000002,67.72051212084861,11378.740000000002
11526.0,2983119.77,1102322.85,-9008.29,-8605.56,-8750.6,-8839.56,-8962.26,-9013.96,-9123.67,11379.03,60.88701529699615,11379.03
11527.0,2983120.41,1102322.14,-9008.6,-8605.57,-8750.61,-8839.57,-8962.27,-9013.97,-9123.68,11379.33,,11379.33
11528.0,2983121.05,1102321.44,-9008.91,-8605.58,-8750.63,-8839.58,-8962.28,-9013.98,-9123.69,11379.63,,11379.63
11529.0,2983121.69,1102320.73,-9009.21,-8605.59,-8750.64,-8839.59,-8962.29,-9014.0,-9123.7,11379.93,71.13726053277485,11379.93
11530.0,2983122.33,1102320.03,-9009.52,-8605.61,-8750.65,-8839.6,-8962.31,-9014.01,-9123.72,11380.22,66.01679288547395,11380.22
11531.0,2983122.97,1102319.32,-9009.82,-8605.62,-8750.66,-8839.62,-8962.32,-9014.02,-9123.73,11380.51,,11380.51
11532.0,2983123.62,1102318.62,-9010.12,-8605.63,-8750.67,-8839.63,-8962.33,-9014.03,-9123.74,11380.79,71.13726053277485,11380.79
11533.0,2983124.26,1102317.92,-9010.42,-8605.64,-8750.69,-8839.64,-8962.34,-9014.05,-9123.75,11381.070000000002,66.01679288547395,11381.070000000002
11534.0,2983124.91,1102317.21,-9010.71,-8605.66,-8750.7,-8839.65,-8962.35,-9014.06,-9123.76,11381.36,63.4565590618235,11381.36
11535.0,2983125.55,1102316.51,-9011.01,-8605.67,-8750.71,-8839.67,-8962.37,-9014.07,-9123.78,11381.64,,11381.64
11536.0,2983126.2,1102315.8,-9011.31,-8605.68,-8750.72,-8839.68,-8962.38,-9014.08,-9123.79,11381.92,62.60004447354771,11381.92
11537.0,2983126.84,1102315.1,-9011.6,-8605.69,-8750.74,-8839.69,-8962.39,-9014.1,-9123.8,11382.21,,11382.21
11538.0,2983127.49,1102314.39,-9011.89,-8605.7,-8750.75,-8839.7,-8962.4,-9014.11,-9123.81,11382.490000000002,57.47957682624681,11382.490000000002
11539.0,2983128.14,1102313.69,-9012.18,-8605.72,-8750.76,-8839.71,-8962.42,-9014.12,-9123.83,11382.77,,11382.77
11540.0,2983128.78,1102312.98,-9012.47,-8605.73,-8750.77,-8839.73,-8962.43,-9014.13,-9123.84,11383.06,,11383.06
11541.0,2983129.43,1102312.27,-9012.76,-8605.72,-8750.77,-8839.72,-8962.42,-9014.13,-9123.83,11383.34,,11383.34
11542.0,2983130.07,1102311.57,-9013.04,-8605.72,-8750.76,-8839.72,-8962.42,-9014.12,-9123.83,11383.63,62.60004447354771,11383.63
11543.0,2983130.72,1102310.86,-9013.33,-8605.71,-8750.76,-8839.71,-8962.41,-9014.12,-9123.82,11383.91,,11383.91
11544.0,2983131.37,1102310.15,-9013.61,-8605.71,-8750.75,-8839.7,-8962.41,-9014.11,-9123.82,11384.2,55.76654764969525,11384.2
11545.0,2983132.01,1102309.44,-9013.89,-8605.7,-8750.74,-8839.7,-8962.4,-9014.1,-9123.81,11384.490000000002,60.89632523817305,11384.490000000002
11546.0,2983132.66,1102308.73,-9014.17,-8605.7,-8750.74,-8839.69,-8962.4,-9014.1,-9123.81,11384.77,72.85028970932643,11384.77
11547.0,2983133.3,1102308.02,-9014.45,-8605.69,-8750.73,-8839.69,-8962.39,-9014.09,-9123.8,11385.06,,11385.06
11548.0,2983133.95,1102307.31,-9014.73,-8605.69,-8750.73,-8839.68,-8962.38,-9014.09,-9123.79,11385.35,84.8042541804798,11385.35
11549.0,2983134.6,1102306.6,-9015.0,-8605.68,-8750.72,-8839.68,-8962.38,-9014.08,-9123.79,11385.63,95.05449941625852,11385.63
11550.0,2983135.24,1102305.88,-9015.28,-8605.67,-8750.72,-8839.67,-8962.37,-9014.08,-9123.78,11385.92,101.0314816518352,11385.92
11551.0,2983135.89,1102305.17,-9015.55,-8605.67,-8750.71,-8839.66,-8962.37,-9014.07,-9123.78,11386.19,,11386.19
11552.0,2983136.53,1102304.46,-9015.82,-8605.66,-8750.7,-8839.65,-8962.36,-9014.06,-9123.77,11386.47,100.1749670635594,11386.47
11553.0,2983137.18,1102303.74,-9016.09,-8605.65,-8750.69,-8839.65,-8962.35,-9014.05,-9123.76,11386.75,98.47124782818474,11386.75
11554.0,2983137.82,1102303.03,-9016.36,-8605.64,-8750.68,-8839.64,-8962.34,-9014.04,-9123.75,11387.02,101.88799624011098,11387.02
11555.0,2983138.47,1102302.31,-9016.63,-8605.63,-8750.67,-8839.63,-8962.33,-9014.03,-9123.74,11387.3,,11387.3
11556.0,2983139.11,1102301.59,-9016.9,-8605.62,-8750.66,-8839.62,-8962.32,-9014.02,-9123.73,11387.570000000002,,11387.570000000002
11557.0,2983139.76,1102300.88,-9017.16,-8605.61,-8750.66,-8839.61,-8962.31,-9014.02,-9123.72,11387.85,86.51728335703137,11387.85
11558.0,2983140.4,1102300.16,-9017.42,-8605.6,-8750.65,-8839.6,-8962.3,-9014.01,-9123.71,11388.12,84.8042541804798,11388.12
11559.0,2983141.05,1102299.44,-9017.69,-8605.59,-8750.64,-8839.59,-8962.29,-9014.0,-9123.7,11388.4,,11388.4
11560.0,2983141.7,1102298.72,-9017.95,-8605.59,-8750.63,-8839.58,-8962.28,-9013.99,-9123.69,11388.67,93.35078018088385,11388.67
11561.0,2983142.34,1102298.01,-9018.2,-8605.58,-8750.62,-8839.57,-8962.28,-9013.98,-9123.69,11388.94,,11388.94
11562.0,2983142.98,1102297.29,-9018.46,-8605.57,-8750.61,-8839.57,-8962.27,-9013.97,-9123.68,11389.2,89.07751718068182,11389.2
11563.0,2983143.63,1102296.57,-9018.72,-8605.56,-8750.6,-8839.56,-8962.26,-9013.96,-9123.67,11389.46,,11389.46
11564.0,2983144.27,1102295.85,-9018.97,-8605.55,-8750.59,-8839.55,-8962.25,-9013.95,-9123.66,11389.72,,11389.72
11565.0,2983144.92,1102295.12,-9019.23,-8605.54,-8750.58,-8839.54,-8962.24,-9013.94,-9123.65,11389.98,91.63775100433227,11389.98
11566.0,2983145.56,1102294.4,-9019.48,-8605.53,-8750.58,-8839.53,-8962.23,-9013.93,-9123.64,11390.240000000002,89.93403176895761,11390.240000000002
11567.0,2983146.21,1102293.68,-9019.73,-8605.52,-8750.57,-8839.52,-8962.22,-9013.93,-9123.63,11390.5,,11390.5
11568.0,2983146.85,1102292.96,-9019.98,-8605.51,-8750.56,-8839.51,-8962.21,-9013.92,-9123.62,11390.77,98.47124782818474,11390.77
11569.0,2983147.5,1102292.23,-9020.22,-8605.51,-8750.55,-8839.5,-8962.2,-9013.91,-9123.61,11391.03,84.8042541804798,11391.03
11570.0,2983148.14,1102291.51,-9020.47,-8605.5,-8750.54,-8839.49,-8962.2,-9013.9,-9123.61,11391.29,93.35078018088385,11391.29
11571.0,2983148.79,1102290.78,-9020.71,-8605.49,-8750.53,-8839.49,-8962.19,-9013.89,-9123.6,11391.54,,11391.54
11572.0,2983149.43,1102290.06,-9020.96,-8605.48,-8750.52,-8839.48,-8962.18,-9013.88,-9123.59,11391.78,96.75821865163316,11391.78
11573.0,2983150.07,1102289.33,-9021.2,-8605.47,-8750.51,-8839.47,-8962.17,-9013.87,-9123.58,11392.03,101.0314816518352,11392.03
11574.0,2983150.72,1102288.61,-9021.44,-8605.46,-8750.5,-8839.46,-8962.16,-9013.86,-9123.57,11392.28,95.62240582805006,11392.28
11575.0,2983151.36,1102287.88,-9021.68,-8605.45,-8750.49,-8839.45,-8962.15,-9013.85,-9123.56,11392.52,100.1749670635594,11392.52
11576.0,2983152.01,1102287.15,-9021.92,-8605.44,-8750.49,-8839.44,-8962.14,-9013.85,-9123.55,11392.77,95.05449941625852,11392.77
11577.0,2983152.65,1102286.42,-9022.15,-8605.43,-8750.48,-8839.43,-8962.13,-9013.84,-9123.54,11393.02,97.61473323990896,11393.02
11578.0,2983153.29,1102285.7,-9022.39,-8605.42,-8750.47,-8839.42,-8962.12,-9013.83,-9123.53,11393.26,94.19798482798272,11393.26
11579.0,2983153.94,1102284.97,-9022.62,-8605.42,-8750.46,-8839.41,-8962.11,-9013.82,-9123.52,11393.51,,11393.51
11580.0,2983154.58,1102284.24,-9022.85,-8605.41,-8750.45,-8839.4,-8962.11,-9013.81,-9123.52,11393.76,92.49426559260806,11393.76
11581.0,2983155.22,1102283.51,-9023.08,-8605.4,-8750.44,-8839.4,-8962.1,-9013.8,-9123.51,11393.990000000002,91.63775100433227,11393.990000000002
11582.0,2983155.87,1102282.78,-9023.31,-8605.39,-8750.43,-8839.39,-8962.09,-9013.79,-9123.5,11394.22,86.51728335703137,11394.22
11583.0,2983156.51,1102282.05,-9023.54,-8605.38,-8750.42,-8839.38,-8962.08,-9013.78,-9123.49,11394.46,93.35078018088385,11394.46
11584.0,2983157.15,1102281.31,-9023.76,-8605.37,-8750.41,-8839.37,-8962.07,-9013.77,-9123.48,11394.69,,11394.69
11585.0,2983157.8,1102280.58,-9023.99,-8605.36,-8750.4,-8839.36,-8962.06,-9013.76,-9123.47,11394.92,88.22100259240604,11394.92
11586.0,2983158.44,1102279.85,-9024.21,-8605.35,-8750.4,-8839.35,-8962.05,-9013.76,-9123.46,11395.15,86.51728335703137,11395.15
11587.0,2983159.08,1102279.11,-9024.43,-8605.34,-8750.39,-8839.34,-8962.04,-9013.75,-9123.45,11395.39,88.22100259240604,11395.39
11588.0,2983159.72,1102278.38,-9024.65,-8605.33,-8750.38,-8839.33,-8962.03,-9013.74,-9123.44,11395.62,84.8042541804798,11395.62
11589.0,2983160.37,1102277.65,-9024.87,-8605.33,-8750.37,-8839.32,-8962.02,-9013.73,-9123.43,11395.85,77.97075735662733,11395.85
11590.0,2983161.01,1102276.91,-9025.09,-8605.32,-8750.36,-8839.31,-8962.02,-9013.72,-9123.43,11396.09,80.54030112145469,11396.09
11591.0,2983161.65,1102276.18,-9025.3,-8605.31,-8750.35,-8839.31,-8962.01,-9013.71,-9123.42,11396.3,,11396.3
11592.0,2983162.29,1102275.44,-9025.52,-8605.3,-8750.34,-8839.3,-8962.0,-9013.7,-9123.41,11396.52,78.82727194490312,11396.52
11593.0,2983162.93,1102274.7,-9025.73,-8605.29,-8750.33,-8839.29,-8961.99,-9013.69,-9123.4,11396.740000000002,,11396.740000000002
11594.0,2983163.58,1102273.97,-9025.94,-8605.28,-8750.32,-8839.28,-8961.98,-9013.68,-9123.39,11396.96,87.37379794530716,11396.96
11595.0,2983164.22,1102273.23,-9026.15,-8605.27,-8750.31,-8839.27,-8961.97,-9013.67,-9123.38,11397.18,,11397.18
11596.0,2983164.86,1102272.49,-9026.36,-8605.26,-8750.31,-8839.26,-8961.96,-9013.67,-9123.37,11397.39,80.54030112145469,11397.39
11597.0,2983165.5,1102271.75,-9026.57,-8605.25,-8750.3,-8839.25,-8961.95,-9013.66,-9123.36,11397.61,74.55400894470108,11397.61
11598.0,2983166.14,1102271.01,-9026.77,-8605.24,-8750.29,-8839.24,-8961.94,-9013.65,-9123.35,11397.83,76.26703812125267,11397.83
11599.0,2983166.78,1102270.27,-9026.98,-8605.24,-8750.28,-8839.23,-8961.93,-9013.64,-9123.34,11398.05,77.97075735662733,11398.05
11600.0,2983167.42,1102269.53,-9027.18,-8605.23,-8750.27,-8839.22,-8961.93,-9013.63,-9123.34,11398.27,76.26703812125267,11398.27
11601.0,2983168.07,1102268.79,-9027.38,-8605.22,-8750.26,-8839.21,-8961.92,-9013.62,-9123.33,11398.47,72.85028970932643,11398.47
11602.0,2983168.71,1102268.05,-9027.58,-8605.21,-8750.25,-8839.21,-8961.91,-9013.61,-9123.32,11398.67,83.10053494510514,11398.67
11603.0,2983169.35,1102267.31,-9027.78,-8605.2,-8750.24,-8839.2,-8961.9,-9013.6,-9123.31,11398.88,,11398.88
11604.0,2983169.99,1102266.57,-9027.97,-8605.19,-8750.23,-8839.19,-8961.89,-9013.59,-9123.3,11399.08,74.55400894470108,11399.08
11605.0,2983170.63,1102265.82,-9028.17,-8605.18,-8750.22,-8839.18,-8961.88,-9013.58,-9123.29,11399.29,81.38750576855357,11399.29
11606.0,2983171.27,1102265.08,-9028.36,-8605.17,-8750.21,-8839.17,-8961.87,-9013.57,-9123.28,11399.490000000002,73.70680429760222,11399.490000000002
11607.0,2983171.91,1102264.34,-9028.56,-8605.16,-8750.21,-8839.16,-8961.86,-9013.57,-9123.27,11399.69,71.13726053277485,11399.69
11608.0,2983172.55,1102263.59,-9028.75,-8605.15,-8750.2,-8839.15,-8961.85,-9013.56,-9123.26,11399.9,,11399.9
11609.0,2983173.19,1102262.85,-9028.94,-8605.14,-8750.19,-8839.14,-8961.84,-9013.55,-9123.25,11400.1,77.11424276835153,11400.1
11610.0,2983173.83,1102262.1,-9029.12,-8605.14,-8750.18,-8839.13,-8961.83,-9013.54,-9123.24,11400.3,84.8042541804798,11400.3
11611.0,2983174.47,1102261.36,-9029.31,-8605.13,-8750.17,-8839.12,-8961.83,-9013.53,-9123.24,11400.490000000002,77.97075735662733,11400.490000000002
11612.0,2983175.11,1102260.61,-9029.5,-8605.12,-8750.16,-8839.11,-8961.82,-9013.52,-9123.23,11400.68,88.22100259240604,11400.68
11613.0,2983175.75,1102259.86,-9029.68,-8605.11,-8750.15,-8839.11,-8961.81,-9013.51,-9123.22,11400.87,86.51728335703137,11400.87
11614.0,2983176.39,1102259.12,-9029.86,-8605.1,-8750.14,-8839.1,-8961.8,-9013.5,-9123.21,11401.06,88.22100259240604,11401.06
11615.0,2983177.02,1102258.37,-9030.04,-8605.09,-8750.13,-8839.09,-8961.79,-9013.49,-9123.2,11401.25,91.63775100433227,11401.25
11616.0,2983177.66,1102257.62,-9030.22,-8605.08,-8750.12,-8839.08,-8961.78,-9013.48,-9123.19,11401.44,,11401.44
11617.0,2983178.3,1102256.87,-9030.4,-8605.07,-8750.12,-8839.07,-8961.77,-9013.47,-9123.18,11401.63,93.34147023970694,11401.63
11618.0,2983178.94,1102256.12,-9030.58,-8605.06,-8750.11,-8839.06,-8961.76,-9013.47,-9123.17,11401.820000000002,94.19798482798272,11401.820000000002
11619.0,2983179.58,1102255.37,-9030.75,-8605.05,-8750.1,-8839.05,-8961.75,-9013.46,-9123.16,11402.01,,11402.01
11620.0,2983180.22,1102254.62,-9030.93,-8605.04,-8750.09,-8839.04,-8961.74,-9013.45,-9123.15,11402.2,88.22100259240604,11402.2
11621.0,2983180.86,1102253.87,-9031.1,-8605.04,-8750.08,-8839.03,-8961.73,-9013.44,-9123.14,11402.37,74.55400894470108,11402.37
11622.0,2983181.49,1102253.12,-9031.27,-8605.03,-8750.07,-8839.02,-8961.73,-9013.43,-9123.14,11402.55,76.26703812125267,11402.55
11623.0,2983182.13,1102252.37,-9031.44,-8605.02,-8750.06,-8839.01,-8961.72,-9013.42,-9123.13,11402.72,77.97075735662733,11402.72
11624.0,2983182.77,1102251.62,-9031.6,-8605.01,-8750.05,-8839.01,-8961.71,-9013.41,-9123.12,11402.89,,11402.89
11625.0,2983183.41,1102250.87,-9031.77,-8605.0,-8750.04,-8839.0,-8961.7,-9013.4,-9123.11,11403.070000000002,69.43354129740018,11403.070000000002
11626.0,2983184.04,1102250.11,-9031.94,-8604.99,-8750.03,-8838.99,-8961.69,-9013.39,-9123.1,11403.240000000002,76.26703812125267,11403.240000000002
11627.0,2983184.68,1102249.36,-9032.1,-8604.98,-8750.02,-8838.98,-8961.68,-9013.38,-9123.09,11403.42,,11403.42
11628.0,2983185.32,1102248.61,-9032.26,-8604.97,-8750.01,-8838.97,-8961.67,-9013.37,-9123.08,11403.59,69.43354129740018,11403.59
11629.0,2983185.95,1102247.85,-9032.42,-8604.96,-8750.01,-8838.96,-8961.66,-9013.37,-9123.07,11403.77,84.8042541804798,11403.77
11630.0,2983186.59,1102247.1,-9032.58,-8604.95,-8750.0,-8838.95,-8961.65,-9013.36,-9123.06,11403.94,93.35078018088385,11403.94
11631.0,2983187.23,1102246.34,-9032.74,-8604.94,-8749.99,-8838.94,-8961.64,-9013.35,-9123.05,11404.1,83.10053494510514,11404.1
11632.0,2983187.86,1102245.59,-9032.89,-8604.94,-8749.98,-8838.93,-8961.63,-9013.34,-9123.04,11404.26,81.38750576855357,11404.26
11633.0,2983188.5,1102244.83,-9033.05,-8604.93,-8749.97,-8838.92,-8961.63,-9013.33,-9123.04,11404.42,84.8042541804798,11404.42
11634.0,2983189.14,1102244.07,-9033.2,-8604.92,-8749.96,-8838.91,-8961.62,-9013.32,-9123.03,11404.58,88.22100259240604,11404.58
11635.0,2983189.77,1102243.32,-9033.35,-8604.91,-8749.95,-8838.91,-8961.61,-9013.31,-9123.02,11404.740000000002,83.10053494510514,11404.740000000002
11636.0,2983190.41,1102242.56,-9033.5,-8604.9,-8749.94,-8838.9,-8961.6,-9013.3,-9123.01,11404.9,86.51728335703137,11404.9
11637.0,2983191.04,1102241.8,-9033.65,-8604.89,-8749.93,-8838.89,-8961.59,-9013.29,-9123.0,11405.06,,11405.06
11638.0,2983191.68,1102241.05,-9033.8,-8604.88,-8749.92,-8838.88,-8961.58,-9013.28,-9122.99,11405.22,74.55400894470108,11405.22
11639.0,2983192.32,1102240.29,-9033.94,-8604.87,-8749.91,-8838.87,-8961.57,-9013.27,-9122.98,11405.38,,11405.38
11640.0,2983192.95,1102239.53,-9034.09,-8604.86,-8749.91,-8838.86,-8961.56,-9013.26,-9122.97,11405.54,86.51728335703137,11405.54
11641.0,2983193.59,1102238.77,-9034.23,-8604.85,-8749.9,-8838.85,-8961.55,-9013.26,-9122.96,11405.69,79.6837865331789,11405.69
11642.0,2983194.22,1102238.01,-9034.37,-8604.84,-8749.89,-8838.84,-8961.54,-9013.25,-9122.95,11405.83,70.29005588567598,11405.83
11643.0,2983194.86,1102237.25,-9034.51,-8604.83,-8749.88,-8838.83,-8961.53,-9013.24,-9122.94,11405.97,,11405.97
11644.0,2983195.49,1102236.49,-9034.65,-8604.83,-8749.87,-8838.82,-8961.52,-9013.23,-9122.93,11406.12,77.97075735662733,11406.12
11645.0,2983196.13,1102235.73,-9034.78,-8604.82,-8749.86,-8838.81,-8961.52,-9013.22,-9122.93,11406.26,71.13726053277485,11406.26
11646.0,2983196.76,1102234.97,-9034.92,-8604.81,-8749.85,-8838.8,-8961.51,-9013.21,-9122.92,11406.41,76.26703812125267,11406.41
11647.0,2983197.4,1102234.21,-9035.05,-8604.8,-8749.84,-8838.8,-8961.5,-9013.2,-9122.91,11406.55,,11406.55
11648.0,2983198.03,1102233.45,-9035.18,-8604.79,-8749.83,-8838.79,-8961.49,-9013.19,-9122.9,11406.7,66.01679288547395,11406.7
11649.0,2983198.67,1102232.69,-9035.31,-8604.78,-8749.82,-8838.78,-8961.48,-9013.18,-9122.89,11406.84,71.13726053277485,11406.84
11650.0,2983199.31,1102231.93,-9035.44,-8604.77,-8749.81,-8838.77,-8961.47,-9013.17,-9122.88,11406.990000000002,72.85028970932643,11406.990000000002
11651.0,2983199.94,1102231.17,-9035.57,-8604.76,-8749.8,-8838.76,-8961.46,-9013.16,-9122.87,11407.12,,11407.12
11652.0,2983200.57,1102230.4,-9035.7,-8604.75,-8749.8,-8838.75,-8961.45,-9013.16,-9122.86,11407.25,,11407.25
11653.0,2983201.21,1102229.64,-9035.82,-8604.74,-8749.79,-8838.74,-8961.44,-9013.15,-9122.85,11407.38,83.10053494510514,11407.38
11654.0,2983201.84,1102228.88,-9035.94,-8604.73,-8749.78,-8838.73,-8961.43,-9013.14,-9122.84,11407.51,79.6837865331789,11407.51
11655.0,2983202.48,1102228.11,-9036.07,-8604.72,-8749.77,-8838.72,-8961.42,-9013.13,-9122.83,11407.64,83.10053494510514,11407.64
11656.0,2983203.11,1102227.35,-9036.19,-8604.72,-8749.76,-8838.71,-8961.41,-9013.12,-9122.82,11407.77,81.38750576855357,11407.77
11657.0,2983203.75,1102226.59,-9036.3,-8604.71,-8749.75,-8838.7,-8961.41,-9013.11,-9122.82,11407.9,,11407.9
11658.0,2983204.38,1102225.82,-9036.42,-8604.7,-8749.74,-8838.69,-8961.4,-9013.1,-9122.81,11408.03,89.93403176895761,11408.03
11659.0,2983205.02,1102225.06,-9036.54,-8604.69,-8749.73,-8838.69,-8961.39,-9013.09,-9122.8,11408.16,96.75821865163316,11408.16
11660.0,2983205.65,1102224.29,-9036.65,-8604.68,-8749.72,-8838.68,-8961.38,-9013.08,-9122.79,11408.29,,11408.29
11661.0,2983206.28,1102223.53,-9036.76,-8604.72,-8749.76,-8838.71,-8961.42,-9013.12,-9122.83,11408.35,93.35078018088385,11408.35
11662.0,2983206.92,1102222.76,-9036.87,-8604.76,-8749.8,-8838.75,-8961.45,-9013.16,-9122.86,11408.42,95.05449941625852,11408.42
11663.0,2983207.55,1102222.0,-9036.98,-8604.79,-8749.84,-8838.79,-8961.49,-9013.2,-9122.9,11408.490000000002,,11408.490000000002
11664.0,2983208.19,1102221.23,-9037.09,-8604.83,-8749.88,-8838.83,-8961.53,-9013.24,-9122.94,11408.56,84.8042541804798,11408.56
11665.0,2983208.82,1102220.46,-9037.2,-8604.87,-8749.91,-8838.87,-8961.57,-9013.27,-9122.98,11408.62,89.93403176895761,11408.62
11666.0,2983209.45,1102219.7,-9037.3,-8604.91,-8749.95,-8838.91,-8961.61,-9013.31,-9123.02,11408.69,95.05449941625852,11408.69
11667.0,2983210.09,1102218.93,-9037.41,-8604.95,-8749.99,-8838.95,-8961.65,-9013.35,-9123.06,11408.76,,11408.76
11668.0,2983210.72,1102218.16,-9037.51,-8604.99,-8750.03,-8838.98,-8961.68,-9013.39,-9123.09,11408.820000000002,101.88799624011098,11408.820000000002
11669.0,2983211.35,1102217.4,-9037.61,-8605.02,-8750.07,-8839.02,-8961.72,-9013.43,-9123.13,11408.89,,11408.89
11670.0,2983211.99,1102216.63,-9037.71,-8605.06,-8750.11,-8839.06,-8961.76,-9013.47,-9123.17,11408.96,93.35078018088385,11408.96
11671.0,2983212.62,1102215.86,-9037.8,-8605.1,-8750.14,-8839.1,-8961.8,-9013.5,-9123.21,11409.01,96.75821865163316,11409.01
11672.0,2983213.25,1102215.09,-9037.9,-8605.14,-8750.18,-8839.14,-8961.84,-9013.54,-9123.25,11409.06,,11409.06
11673.0,2983213.88,1102214.32,-9037.99,-8605.18,-8750.22,-8839.18,-8961.88,-9013.58,-9123.29,11409.11,,11409.11
11674.0,2983214.52,1102213.55,-9038.09,-8605.22,-8750.26,-8839.22,-8961.92,-9013.62,-9123.33,11409.17,88.22100259240604,11409.17
11675.0,2983215.15,1102212.79,-9038.18,-8605.26,-8750.3,-8839.25,-8961.96,-9013.66,-9123.37,11409.22,86.51728335703137,11409.22
11676.0,2983215.78,1102212.02,-9038.27,-8605.3,-8750.34,-8839.29,-8961.99,-9013.7,-9123.4,11409.27,,11409.27
11677.0,2983216.41,1102211.25,-9038.36,-8605.33,-8750.38,-8839.33,-8962.03,-9013.74,-9123.44,11409.320000000002,,11409.320000000002
11678.0,2983217.05,1102210.48,-9038.44,-8605.37,-8750.42,-8839.37,-8962.07,-9013.78,-9123.48,11409.37,92.49426559260806,11409.37
11679.0,2983217.68,1102209.71,-9038.53,-8605.41,-8750.45,-8839.41,-8962.11,-9013.81,-9123.52,11409.42,,11409.42
11680.0,2983218.31,1102208.93,-9038.61,-8605.45,-8750.49,-8839.45,-8962.15,-9013.85,-9123.56,11409.48,,11409.48
11681.0,2983218.94,1102208.16,-9038.69,-8605.49,-8750.53,-8839.49,-8962.19,-9013.89,-9123.6,11409.51,100.1749670635594,11409.51
11682.0,2983219.57,1102207.39,-9038.77,-8605.53,-8750.57,-8839.53,-8962.23,-9013.93,-9123.64,11409.55,91.63775100433227,11409.55
11683.0,2983220.2,1102206.62,-9038.85,-8605.57,-8750.61,-8839.56,-8962.27,-9013.97,-9123.68,11409.59,,11409.59
11684.0,2983220.83,1102205.85,-9038.93,-8605.61,-8750.65,-8839.6,-8962.31,-9014.01,-9123.71,11409.62,77.97075735662733,11409.62
11685.0,2983221.47,1102205.08,-9039.01,-8605.64,-8750.69,-8839.64,-8962.34,-9014.05,-9123.75,11409.66,81.38750576855357,11409.66
11686.0,2983222.1,1102204.31,-9039.08,-8605.68,-8750.73,-8839.68,-8962.38,-9014.09,-9123.79,11409.7,,11409.7
11687.0,2983222.73,1102203.53,-9039.16,-8605.72,-8750.77,-8839.72,-8962.42,-9014.13,-9123.83,11409.73,,11409.73
11688.0,2983223.36,1102202.76,-9039.23,-8605.76,-8750.8,-8839.76,-8962.46,-9014.16,-9123.87,11409.77,84.8042541804798,11409.77
