MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10730.0,2939272.07,1064601.6,-8552.0,-8376.79,-8532.75,-8609.5,-8699.08,-8743.78,-8848.84,10537.62,73.25581068322278,10537.62
10731.0,2939272.41,1064601.0,-8552.73,-8376.83,-8532.79,-8609.54,-8699.12,-8743.82,-8848.88,10538.3,71.92404307169339,10538.3
10732.0,2939272.74,1064600.4,-8553.45,-8376.87,-8532.83,-8609.58,-8699.16,-8743.86,-8848.92,10538.98,65.11054813012693,10538.98
10733.0,2939273.08,1064599.8,-8554.17,-8376.91,-8532.87,-8609.62,-8699.2,-8743.9,-8848.96,10539.66,63.478058799865096,10539.66
10734.0,2939273.42,1064599.19,-8554.9,-8376.95,-8532.91,-8609.66,-8699.24,-8743.94,-8849.0,10540.34,69.15740325935494,10540.34
10735.0,2939273.77,1064598.59,-8555.62,-8376.99,-8532.95,-8609.7,-8699.28,-8743.98,-8849.04,10541.02,64.17401477750303,10541.02
10736.0,2939274.11,1064597.98,-8556.33,-8377.03,-8532.99,-8609.74,-8699.32,-8744.02,-8849.08,10541.7,57.90181892965497,10541.7
10737.0,2939274.45,1064597.38,-8557.05,-8377.07,-8533.03,-8609.78,-8699.36,-8744.06,-8849.12,10542.38,60.06701530452855,10542.38
10738.0,2939274.8,1064596.77,-8557.77,-8377.11,-8533.07,-8609.82,-8699.4,-8744.1,-8849.16,10543.06,,10543.06
10739.0,2939275.14,1064596.16,-8558.48,-8377.15,-8533.11,-8609.86,-8699.44,-8744.14,-8849.2,10543.740000000002,94.6843811551859,10543.740000000002
10740.0,2939275.49,1064595.56,-8559.2,-8377.19,-8533.15,-8609.9,-8699.48,-8744.18,-8849.24,10544.42,86.09233204854472,10544.42
10741.0,2939275.84,1064594.95,-8559.91,-8377.23,-8533.19,-8609.94,-8699.52,-8744.22,-8849.28,10545.08,63.75300437127762,10545.08
10742.0,2939276.19,1064594.33,-8560.62,-8377.27,-8533.23,-8609.98,-8699.56,-8744.26,-8849.32,10545.740000000002,,10545.740000000002
10743.0,2939276.54,1064593.72,-8561.33,-8377.31,-8533.27,-8610.02,-8699.6,-8744.31,-8849.36,10546.41,,10546.41
10744.0,2939276.89,1064593.11,-8562.03,-8377.35,-8533.31,-8610.06,-8699.64,-8744.35,-8849.41,10547.070000000002,,10547.070000000002
10745.0,2939277.25,1064592.49,-8562.74,-8377.39,-8533.36,-8610.1,-8699.68,-8744.39,-8849.45,10547.740000000002,,10547.740000000002
10746.0,2939277.6,1064591.88,-8563.44,-8377.43,-8533.4,-8610.14,-8699.72,-8744.43,-8849.49,10548.4,,10548.4
10747.0,2939277.96,1064591.26,-8564.14,-8377.48,-8533.44,-8610.18,-8699.76,-8744.47,-8849.53,10549.06,62.670406183840825,10549.06
10748.0,2939278.31,1064590.64,-8564.85,-8377.52,-8533.48,-8610.22,-8699.81,-8744.51,-8849.57,10549.73,61.175389639285264,10549.73
10749.0,2939278.67,1064590.02,-8565.54,-8377.56,-8533.52,-8610.27,-8699.85,-8744.55,-8849.61,10550.39,,10550.39
10750.0,2939279.03,1064589.4,-8566.24,-8377.6,-8533.56,-8610.31,-8699.89,-8744.59,-8849.65,10551.05,62.52434134902793,10551.05
10751.0,2939279.39,1064588.78,-8566.94,-8377.64,-8533.6,-8610.35,-8699.93,-8744.63,-8849.69,10551.71,62.55011749634785,10551.71
10752.0,2939279.75,1064588.16,-8567.63,-8377.61,-8533.57,-8610.32,-8699.9,-8744.6,-8849.66,10552.44,59.45697981795703,10552.44
10753.0,2939280.11,1064587.54,-8568.33,-8377.37,-8533.33,-8610.08,-8699.66,-8744.36,-8849.42,10553.37,63.959213549837,10553.37
10754.0,2939280.47,1064586.91,-8569.02,-8377.13,-8533.09,-8609.84,-8699.42,-8744.12,-8849.18,10554.3,66.33061910326998,10554.3
10755.0,2939280.84,1064586.29,-8569.71,-8376.89,-8532.85,-8609.59,-8699.18,-8743.88,-8848.94,10555.23,51.45778209967408,10555.23
10756.0,2939281.2,1064585.66,-8570.4,-8376.64,-8532.61,-8609.35,-8698.93,-8743.64,-8848.7,10556.16,53.5714261799078,10556.16
10757.0,2939281.57,1064585.04,-8571.09,-8376.4,-8532.36,-8609.11,-8698.69,-8743.4,-8848.45,10557.09,63.75300437127762,10557.09
10758.0,2939281.94,1064584.41,-8571.77,-8376.16,-8532.12,-8608.87,-8698.45,-8743.15,-8848.21,10558.02,,10558.02
10759.0,2939282.31,1064583.78,-8572.46,-8375.92,-8531.88,-8608.63,-8698.21,-8742.91,-8847.97,10558.95,59.45697981795703,10558.95
10760.0,2939282.68,1064583.16,-8573.14,-8375.67,-8531.64,-8608.38,-8697.96,-8742.67,-8847.73,10559.88,55.770990751207954,10559.88
10761.0,2939283.05,1064582.53,-8573.83,-8375.43,-8531.39,-8608.14,-8697.72,-8742.42,-8847.48,10560.8,52.58334053264408,10560.8
10762.0,2939283.42,1064581.9,-8574.51,-8375.18,-8531.15,-8607.89,-8697.47,-8742.18,-8847.24,10561.73,,10561.73
10763.0,2939283.8,1064581.27,-8575.19,-8374.94,-8530.9,-8607.65,-8697.23,-8741.93,-8846.99,10562.65,54.53373567985162,10562.65
10764.0,2939284.17,1064580.64,-8575.87,-8374.7,-8530.66,-8607.4,-8696.98,-8741.69,-8846.75,10563.570000000002,55.16095526463644,10563.570000000002
10765.0,2939284.55,1064580.01,-8576.55,-8374.45,-8530.41,-8607.16,-8696.74,-8741.44,-8846.5,10564.5,59.91235842060901,10564.5
10766.0,2939284.92,1064579.38,-8577.23,-8374.21,-8530.17,-8606.91,-8696.49,-8741.2,-8846.26,10565.42,66.33061910326998,10565.42
10767.0,2939285.3,1064578.75,-8577.91,-8373.96,-8529.92,-8606.67,-8696.25,-8740.95,-8846.01,10566.34,,10566.34
10768.0,2939285.68,1064578.12,-8578.58,-8373.72,-8529.68,-8606.42,-8696.0,-8740.71,-8845.77,10567.27,,10567.27
10769.0,2939286.06,1064577.48,-8579.26,-8373.47,-8529.43,-8606.18,-8695.76,-8740.46,-8845.52,10568.19,52.58334053264408,10568.19
10770.0,2939286.45,1064576.85,-8579.93,-8373.23,-8529.19,-8605.93,-8695.51,-8740.22,-8845.28,10569.12,54.38767084503872,10569.12
10771.0,2939286.83,1064576.22,-8580.6,-8372.98,-8528.94,-8605.69,-8695.27,-8739.97,-8845.03,10570.03,56.87936508596467,10570.03
10772.0,2939287.21,1064575.59,-8581.27,-8372.73,-8528.69,-8605.44,-8695.02,-8739.73,-8844.78,10570.95,52.58334053264408,10570.95
10773.0,2939287.6,1064574.95,-8581.94,-8372.48,-8528.45,-8605.19,-8694.77,-8739.48,-8844.54,10571.87,,10571.87
10774.0,2939287.99,1064574.32,-8582.61,-8372.24,-8528.2,-8604.94,-8694.53,-8739.23,-8844.29,10572.79,56.87936508596467,10572.79
10775.0,2939288.38,1064573.68,-8583.28,-8371.99,-8527.95,-8604.7,-8694.28,-8738.98,-8844.04,10573.7,52.58334053264408,10573.7
10776.0,2939288.76,1064573.05,-8583.95,-8371.74,-8527.7,-8604.45,-8694.03,-8738.73,-8843.79,10574.62,54.018212733453154,10574.62
10777.0,2939289.15,1064572.41,-8584.61,-8371.49,-8527.45,-8604.2,-8693.78,-8738.48,-8843.54,10575.53,55.16095526463644,10575.53
10778.0,2939289.55,1064571.77,-8585.28,-8371.24,-8527.2,-8603.95,-8693.53,-8738.24,-8843.29,10576.45,43.99129142600289,10576.45
10779.0,2939289.94,1064571.14,-8585.94,-8371.01,-8526.97,-8603.72,-8693.3,-8738.0,-8843.06,10577.34,50.00572580065172,10577.34
10780.0,2939290.33,1064570.5,-8586.6,-8370.95,-8526.91,-8603.66,-8693.24,-8737.94,-8843.0,10578.070000000002,,10578.070000000002
10781.0,2939290.73,1064569.86,-8587.27,-8370.89,-8526.85,-8603.59,-8693.18,-8737.88,-8842.94,10578.78,55.16095526463644,10578.78
10782.0,2939291.13,1064569.22,-8587.93,-8370.83,-8526.79,-8603.53,-8693.11,-8737.82,-8842.88,10579.5,68.04902892459822,10579.5
10783.0,2939291.52,1064568.59,-8588.58,-8370.76,-8526.73,-8603.47,-8693.05,-8737.76,-8842.82,10580.22,70.62664365659057,10580.22
10784.0,2939291.92,1064567.95,-8589.24,-8370.7,-8526.66,-8603.41,-8692.99,-8737.7,-8842.75,10580.94,68.04902892459822,10580.94
10785.0,2939292.32,1064567.31,-8589.9,-8370.64,-8526.6,-8603.35,-8692.93,-8737.63,-8842.69,10581.65,61.175389639285264,10581.65
10786.0,2939292.72,1064566.67,-8590.55,-8370.58,-8526.54,-8603.29,-8692.87,-8737.57,-8842.63,10582.37,55.16095526463644,10582.37
10787.0,2939293.12,1064566.03,-8591.21,-8370.52,-8526.48,-8603.23,-8692.81,-8737.51,-8842.57,10583.09,50.93366710416897,10583.09
10788.0,2939293.53,1064565.39,-8591.86,-8370.46,-8526.42,-8603.16,-8692.75,-8737.45,-8842.51,10583.81,48.28731597932348,10583.81
10789.0,2939293.93,1064564.74,-8592.51,-8370.39,-8526.36,-8603.1,-8692.68,-8737.39,-8842.45,10584.52,,10584.52
10790.0,2939294.34,1064564.1,-8593.16,-8370.33,-8526.29,-8603.04,-8692.62,-8737.33,-8842.39,10585.240000000002,46.5173538633554,10585.240000000002
10791.0,2939294.75,1064563.46,-8593.81,-8370.27,-8526.23,-8602.98,-8692.56,-8737.26,-8842.32,10585.95,53.21915216653552,10585.95
10792.0,2939295.16,1064562.82,-8594.46,-8370.21,-8526.17,-8602.92,-8692.5,-8737.2,-8842.26,10586.65,57.99633146982802,10586.65
10793.0,2939295.57,1064562.18,-8595.11,-8370.15,-8526.11,-8602.85,-8692.43,-8737.14,-8842.2,10587.36,59.45697981795703,10587.36
10794.0,2939295.99,1064561.54,-8595.75,-8370.08,-8526.05,-8602.79,-8692.37,-8737.08,-8842.14,10588.06,50.00572580065172,10588.06
10795.0,2939296.4,1064560.89,-8596.4,-8370.02,-8525.98,-8602.73,-8692.31,-8737.01,-8842.07,10588.77,56.29510574671306,10588.77
10796.0,2939296.82,1064560.25,-8597.04,-8369.96,-8525.92,-8602.67,-8692.25,-8736.95,-8842.01,10589.48,64.1052783846499,10589.48
10797.0,2939297.24,1064559.61,-8597.68,-8369.9,-8525.86,-8602.6,-8692.19,-8736.89,-8841.95,10590.18,68.04902892459822,10590.18
10798.0,2939297.66,1064558.97,-8598.32,-8369.83,-8525.8,-8602.54,-8692.12,-8736.83,-8841.89,10590.89,83.51471731655235,10590.89
10799.0,2939298.08,1064558.32,-8598.96,-8369.77,-8525.73,-8602.48,-8692.06,-8736.77,-8841.82,10591.59,117.02370883245298,10591.59
10800.0,2939298.5,1064557.68,-8599.6,-8369.71,-8525.67,-8602.42,-8692.0,-8736.7,-8841.76,10592.3,92.81131444993812,10592.3
10801.0,2939298.93,1064557.04,-8600.24,-8369.65,-8525.61,-8602.35,-8691.93,-8736.64,-8841.7,10593.0,79.21869276323176,10593.0
10802.0,2939299.35,1064556.39,-8600.87,-8369.58,-8525.54,-8602.29,-8691.87,-8736.58,-8841.63,10593.69,76.6410780312394,10593.69
10803.0,2939299.78,1064555.75,-8601.51,-8369.52,-8525.48,-8602.23,-8691.81,-8736.51,-8841.57,10594.38,81.79630749522411,10594.38
10804.0,2939300.21,1064555.11,-8602.14,-8369.46,-8525.42,-8602.16,-8691.75,-8736.45,-8841.51,10595.08,,10595.08
10805.0,2939300.64,1064554.46,-8602.77,-8369.39,-8525.35,-8602.1,-8691.68,-8736.39,-8841.45,10595.77,52.70362922013705,10595.77
10806.0,2939301.08,1064553.82,-8603.4,-8369.33,-8525.29,-8602.04,-8691.62,-8736.32,-8841.38,10596.47,,10596.47
10807.0,2939301.51,1064553.17,-8604.03,-8369.27,-8525.23,-8601.97,-8691.56,-8736.26,-8841.32,10597.16,,10597.16
10808.0,2939301.95,1064552.53,-8604.66,-8369.2,-8525.16,-8601.91,-8691.49,-8736.2,-8841.26,10597.86,39.58357023429595,10597.86
10809.0,2939302.38,1064551.88,-8605.28,-8369.14,-8525.1,-8601.85,-8691.43,-8736.13,-8841.19,10598.55,32.89036398022247,10598.55
10810.0,2939302.82,1064551.24,-8605.91,-8369.08,-8525.04,-8601.78,-8691.37,-8736.07,-8841.13,10599.240000000002,28.52560303404875,10599.240000000002
10811.0,2939303.26,1064550.59,-8606.53,-8369.01,-8524.97,-8601.72,-8691.3,-8736.01,-8841.06,10599.93,,10599.93
10812.0,2939303.71,1064549.95,-8607.16,-8368.95,-8524.91,-8601.66,-8691.24,-8735.94,-8841.0,10600.61,37.109060091583295,10600.61
10813.0,2939304.15,1064549.3,-8607.78,-8368.88,-8524.85,-8601.59,-8691.17,-8735.88,-8840.94,10601.29,39.695266872682296,10601.29
10814.0,2939304.6,1064548.66,-8608.4,-8368.82,-8524.78,-8601.53,-8691.11,-8735.81,-8840.87,10601.97,34.479893064951085,10601.97
10815.0,2939305.04,1064548.01,-8609.02,-8368.76,-8524.72,-8601.46,-8691.05,-8735.75,-8840.81,10602.66,38.98212679683108,10602.66
10816.0,2939305.49,1064547.36,-8609.64,-8368.69,-8524.65,-8601.4,-8690.98,-8735.69,-8840.74,10603.34,48.28731597932348,10603.34
10817.0,2939305.94,1064546.72,-8610.25,-8368.63,-8524.59,-8601.34,-8690.92,-8735.62,-8840.68,10604.02,43.99129142600289,10604.02
10818.0,2939306.39,1064546.07,-8610.87,-8368.56,-8524.53,-8601.27,-8690.85,-8735.56,-8840.62,10604.7,40.43418309585344,10604.7
10819.0,2939306.85,1064545.43,-8611.48,-8368.5,-8524.46,-8601.21,-8690.79,-8735.49,-8840.55,10605.39,33.04502086414201,10605.39
10820.0,2939307.3,1064544.78,-8612.09,-8368.44,-8524.4,-8601.14,-8690.72,-8735.43,-8840.49,10606.070000000002,31.713253252612624,10606.070000000002
10821.0,2939307.76,1064544.13,-8612.71,-8368.37,-8524.33,-8601.08,-8690.66,-8735.37,-8840.42,10606.740000000002,34.54003740869758,10606.740000000002
10822.0,2939308.22,1064543.49,-8613.32,-8368.43,-8524.39,-8601.14,-8690.72,-8735.42,-8840.48,10607.3,32.82162758736934,10607.3
10823.0,2939308.68,1064542.84,-8613.92,-8368.53,-8524.49,-8601.24,-8690.82,-8735.52,-8840.58,10607.81,34.54003740869758,10607.81
10824.0,2939309.14,1064542.2,-8614.53,-8368.63,-8524.59,-8601.33,-8690.91,-8735.62,-8840.68,10608.320000000002,,10608.320000000002
10825.0,2939309.6,1064541.55,-8615.14,-8368.72,-8524.69,-8601.43,-8691.01,-8735.72,-8840.78,10608.83,,10608.83
10826.0,2939310.07,1064540.9,-8615.75,-8368.82,-8524.78,-8601.53,-8691.11,-8735.82,-8840.87,10609.34,45.976054769637,10609.34
10827.0,2939310.53,1064540.26,-8616.35,-8368.92,-8524.88,-8601.63,-8691.21,-8735.91,-8840.97,10609.84,72.34505347791881,10609.84
10828.0,2939311.0,1064539.61,-8616.95,-8369.02,-8524.98,-8601.72,-8691.31,-8736.01,-8841.07,10610.35,64.14823863018312,10610.35
10829.0,2939311.47,1064538.97,-8617.56,-8369.12,-8525.08,-8601.82,-8691.4,-8736.11,-8841.17,10610.85,,10610.85
10830.0,2939311.94,1064538.32,-8618.16,-8369.21,-8525.18,-8601.92,-8691.5,-8736.21,-8841.27,10611.36,,10611.36
10831.0,2939312.42,1064537.68,-8618.76,-8369.31,-8525.27,-8602.02,-8691.6,-8736.31,-8841.36,10611.85,70.62664365659057,10611.85
10832.0,2939312.89,1064537.03,-8619.36,-8369.41,-8525.37,-8602.12,-8691.7,-8736.4,-8841.46,10612.35,72.41378987077194,10612.35
10833.0,2939313.37,1064536.39,-8619.96,-8369.51,-8525.47,-8602.22,-8691.8,-8736.5,-8841.56,10612.84,56.87936508596467,10612.84
10834.0,2939313.85,1064535.75,-8620.55,-8369.61,-8525.57,-8602.32,-8691.9,-8736.6,-8841.66,10613.34,43.037573975165714,10613.34
10835.0,2939314.33,1064535.1,-8621.15,-8369.71,-8525.67,-8602.41,-8692.0,-8736.7,-8841.76,10613.84,34.05888265872567,10613.84
10836.0,2939314.81,1064534.46,-8621.74,-8369.81,-8525.77,-8602.51,-8692.09,-8736.8,-8841.86,10614.33,32.82162758736934,10614.33
10837.0,2939315.29,1064533.81,-8622.33,-8369.9,-8525.87,-8602.61,-8692.19,-8736.9,-8841.96,10614.83,39.81555556017527,10614.83
10838.0,2939315.78,1064533.17,-8622.93,-8370.0,-8525.97,-8602.71,-8692.29,-8737.0,-8842.06,10615.320000000002,52.58334053264408,10615.320000000002
10839.0,2939316.26,1064532.52,-8623.52,-8370.1,-8526.06,-8602.81,-8692.39,-8737.1,-8842.15,10615.820000000002,41.41367669401053,10615.820000000002
10840.0,2939316.75,1064531.88,-8624.11,-8370.2,-8526.16,-8602.91,-8692.49,-8737.19,-8842.25,10616.320000000002,37.117652140689934,10616.320000000002
10841.0,2939317.24,1064531.24,-8624.69,-8370.3,-8526.26,-8603.01,-8692.59,-8737.29,-8842.35,10616.81,,10616.81
10842.0,2939317.73,1064530.59,-8625.28,-8370.4,-8526.36,-8603.1,-8692.69,-8737.39,-8842.45,10617.3,44.73020764917403,10617.3
10843.0,2939318.22,1064529.95,-8625.87,-8370.39,-8526.35,-8603.1,-8692.68,-8737.38,-8842.44,10617.89,,10617.89
10844.0,2939318.72,1064529.31,-8626.45,-8370.38,-8526.34,-8603.09,-8692.67,-8737.38,-8842.43,10618.48,,10618.48
10845.0,2939319.21,1064528.67,-8627.04,-8370.37,-8526.34,-8603.08,-8692.66,-8737.37,-8842.43,10619.070000000002,68.04902892459822,10619.070000000002
10846.0,2939319.71,1064528.02,-8627.62,-8370.37,-8526.33,-8603.07,-8692.66,-8737.36,-8842.42,10619.66,101.55802044049884,10619.66
10847.0,2939320.21,1064527.38,-8628.2,-8370.36,-8526.32,-8603.07,-8692.65,-8737.35,-8842.41,10620.25,90.38835660186533,10620.25
10848.0,2939320.71,1064526.74,-8628.78,-8370.35,-8526.31,-8603.06,-8692.64,-8737.35,-8842.4,10620.84,41.41367669401053,10620.84
10849.0,2939321.21,1064526.1,-8629.36,-8370.34,-8526.31,-8603.05,-8692.63,-8737.34,-8842.4,10621.42,34.479893064951085,10621.42
10850.0,2939321.72,1064525.45,-8629.94,-8370.34,-8526.3,-8603.04,-8692.63,-8737.33,-8842.39,10622.01,33.51758356500728,10622.01
10851.0,2939322.22,1064524.81,-8630.51,-8370.33,-8526.29,-8603.04,-8692.62,-8737.32,-8842.38,10622.59,32.82162758736934,10622.59
10852.0,2939322.72,1064524.17,-8631.09,-8370.32,-8526.28,-8603.03,-8692.61,-8737.32,-8842.37,10623.18,56.87936508596467,10623.18
10853.0,2939323.23,1064523.53,-8631.67,-8370.31,-8526.28,-8603.02,-8692.6,-8737.31,-8842.37,10623.76,53.15041577368239,10623.76
10854.0,2939323.73,1064522.88,-8632.25,-8370.31,-8526.27,-8603.01,-8692.6,-8737.3,-8842.36,10624.34,35.74292428362734,10624.34
10855.0,2939324.24,1064522.24,-8632.82,-8370.3,-8526.26,-8603.01,-8692.59,-8737.29,-8842.35,10624.93,29.204374913473394,10624.93
10856.0,2939324.75,1064521.6,-8633.4,-8370.29,-8526.25,-8603.0,-8692.58,-8737.29,-8842.34,10625.51,32.16003980615797,10625.51
10857.0,2939325.25,1064520.96,-8633.97,-8370.28,-8526.25,-8602.99,-8692.57,-8737.28,-8842.34,10626.09,43.99129142600289,10626.09
10858.0,2939325.76,1064520.32,-8634.55,-8370.28,-8526.24,-8602.98,-8692.57,-8737.27,-8842.33,10626.68,,10626.68
10859.0,2939326.27,1064519.67,-8635.12,-8370.27,-8526.23,-8602.98,-8692.56,-8737.26,-8842.32,10627.26,39.695266872682296,10627.26
10860.0,2939326.78,1064519.03,-8635.7,-8370.26,-8526.22,-8602.97,-8692.55,-8737.26,-8842.31,10627.84,,10627.84
10861.0,2939327.29,1064518.39,-8636.27,-8370.25,-8526.22,-8602.96,-8692.54,-8737.25,-8842.31,10628.42,40.597432028879616,10628.42
10862.0,2939327.8,1064517.75,-8636.84,-8370.25,-8526.21,-8602.95,-8692.54,-8737.24,-8842.3,10629.0,39.76400326553542,10629.0
10863.0,2939328.31,1064517.11,-8637.41,-8370.24,-8526.2,-8602.95,-8692.53,-8737.23,-8842.29,10629.58,34.54003740869758,10629.58
10864.0,2939328.82,1064516.46,-8637.99,-8370.23,-8526.19,-8602.94,-8692.52,-8737.22,-8842.28,10630.16,30.244012855376987,10630.16
10865.0,2939329.33,1064515.82,-8638.56,-8370.22,-8526.19,-8602.93,-8692.51,-8737.22,-8842.28,10630.740000000002,29.22155901168668,10630.740000000002
10866.0,2939329.84,1064515.18,-8639.13,-8370.22,-8526.18,-8602.92,-8692.5,-8737.21,-8842.27,10631.320000000002,30.244012855376987,10631.320000000002
10867.0,2939330.36,1064514.54,-8639.7,-8370.21,-8526.17,-8602.92,-8692.5,-8737.2,-8842.26,10631.89,41.41367669401053,10631.89
10868.0,2939330.87,1064513.9,-8640.27,-8370.2,-8526.16,-8602.91,-8692.49,-8737.19,-8842.25,10632.47,,10632.47
10869.0,2939331.38,1064513.26,-8640.84,-8370.19,-8526.15,-8602.9,-8692.48,-8737.19,-8842.25,10633.05,43.99129142600289,10633.05
10870.0,2939331.9,1064512.61,-8641.41,-8370.19,-8526.15,-8602.89,-8692.47,-8737.18,-8842.24,10633.63,,10633.63
10871.0,2939332.41,1064511.97,-8641.97,-8370.18,-8526.14,-8602.89,-8692.47,-8737.17,-8842.23,10634.2,,10634.2
10872.0,2939332.93,1064511.33,-8642.54,-8370.17,-8526.13,-8602.88,-8692.46,-8737.16,-8842.22,10634.78,31.670293007079422,10634.78
10873.0,2939333.45,1064510.69,-8643.11,-8370.16,-8526.12,-8602.87,-8692.45,-8737.16,-8842.21,10635.35,32.06552726598492,10635.35
10874.0,2939333.96,1064510.05,-8643.67,-8370.15,-8526.12,-8602.86,-8692.44,-8737.15,-8842.21,10635.92,33.062204962355295,10635.92
10875.0,2939334.48,1064509.41,-8644.24,-8370.15,-8526.11,-8602.85,-8692.44,-8737.14,-8842.2,10636.5,42.85714094392625,10636.5
10876.0,2939335.0,1064508.77,-8644.81,-8370.14,-8526.1,-8602.85,-8692.43,-8737.13,-8842.19,10637.070000000002,41.41367669401053,10637.070000000002
10877.0,2939335.52,1064508.13,-8645.37,-8370.13,-8526.09,-8602.84,-8692.42,-8737.13,-8842.18,10637.65,39.695266872682296,10637.65
10878.0,2939336.04,1064507.48,-8645.94,-8370.12,-8526.09,-8602.83,-8692.41,-8737.12,-8842.18,10638.22,,10638.22
10879.0,2939336.56,1064506.84,-8646.5,-8370.12,-8526.08,-8602.82,-8692.41,-8737.11,-8842.17,10638.79,,10638.79
10880.0,2939337.08,1064506.2,-8647.07,-8370.11,-8526.07,-8602.82,-8692.4,-8737.1,-8842.16,10639.37,38.97353474772443,10639.37
10881.0,2939337.6,1064505.56,-8647.63,-8370.1,-8526.06,-8602.81,-8692.39,-8737.1,-8842.15,10639.94,,10639.94
10882.0,2939338.12,1064504.92,-8648.19,-8370.09,-8526.06,-8602.8,-8692.38,-8737.09,-8842.15,10640.51,32.82162758736934,10640.51
10883.0,2939338.65,1064504.28,-8648.75,-8370.09,-8526.05,-8602.79,-8692.37,-8737.08,-8842.14,10641.070000000002,28.52560303404875,10641.070000000002
10884.0,2939339.17,1064503.64,-8649.32,-8370.08,-8526.04,-8602.79,-8692.37,-8737.07,-8842.13,10641.64,35.92335731486681,10641.64
10885.0,2939339.69,1064503.0,-8649.88,-8370.07,-8526.03,-8602.78,-8692.36,-8737.06,-8842.12,10642.21,35.751516332733985,10642.21
10886.0,2939340.22,1064502.36,-8650.44,-8370.06,-8526.02,-8602.77,-8692.35,-8737.06,-8842.12,10642.78,32.82162758736934,10642.78
10887.0,2939340.75,1064501.72,-8651.0,-8370.06,-8526.02,-8602.76,-8692.34,-8737.05,-8842.11,10643.35,30.244012855376987,10643.35
10888.0,2939341.27,1064501.08,-8651.56,-8370.05,-8526.01,-8602.76,-8692.34,-8737.04,-8842.1,10643.92,28.52560303404875,10643.92
10889.0,2939341.8,1064500.45,-8652.12,-8370.04,-8526.0,-8602.75,-8692.33,-8737.03,-8842.09,10644.490000000002,,10644.490000000002
10890.0,2939342.33,1064499.81,-8652.68,-8370.03,-8525.99,-8602.74,-8692.32,-8737.03,-8842.08,10645.06,28.396722297449127,10645.06
10891.0,2939342.86,1064499.17,-8653.24,-8370.02,-8525.99,-8602.73,-8692.31,-8737.02,-8842.08,10645.63,37.117652140689934,10645.63
10892.0,2939343.39,1064498.54,-8653.8,-8370.02,-8525.98,-8602.72,-8692.31,-8737.01,-8842.07,10646.19,,10646.19
10893.0,2939343.92,1064497.9,-8654.36,-8370.01,-8525.97,-8602.72,-8692.3,-8737.0,-8842.06,10646.76,39.34299285931001,10646.76
10894.0,2939344.46,1064497.26,-8654.92,-8370.0,-8525.96,-8602.71,-8692.29,-8737.0,-8842.05,10647.320000000002,41.41367669401053,10647.320000000002
10895.0,2939344.99,1064496.63,-8655.48,-8369.99,-8525.96,-8602.7,-8692.28,-8736.99,-8842.05,10647.89,37.710503529048175,10647.89
10896.0,2939345.52,1064495.99,-8656.03,-8369.99,-8525.95,-8602.69,-8692.28,-8736.98,-8842.04,10648.45,31.971014725811862,10648.45
10897.0,2939346.06,1064495.36,-8656.59,-8369.98,-8525.94,-8602.69,-8692.27,-8736.97,-8842.03,10649.02,30.244012855376987,10649.02
10898.0,2939346.59,1064494.72,-8657.15,-8369.97,-8525.93,-8602.68,-8692.26,-8736.96,-8842.02,10649.59,33.05361291324865,10649.59
10899.0,2939347.13,1064494.09,-8657.71,-8369.96,-8525.93,-8602.67,-8692.25,-8736.96,-8842.02,10650.15,41.41367669401053,10650.15
10900.0,2939347.67,1064493.45,-8658.26,-8369.96,-8525.92,-8602.66,-8692.24,-8736.95,-8842.01,10650.72,40.60602407798626,10650.72
10901.0,2939348.21,1064492.82,-8658.82,-8369.95,-8525.91,-8602.66,-8692.24,-8736.94,-8842.0,10651.28,41.04421858242495,10651.28
10902.0,2939348.75,1064492.19,-8659.37,-8369.94,-8525.9,-8602.65,-8692.23,-8736.93,-8841.99,10651.84,41.81750300202267,10651.84
10903.0,2939349.29,1064491.56,-8659.93,-8369.93,-8525.89,-8602.64,-8692.22,-8736.93,-8841.98,10652.4,,10652.4
