MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11517.0,2998562.39,1127042.63,-8826.1,-8356.75,-8471.53,-8563.99,-8736.05,-8788.06,-8883.46,10839.69,82.99443643831067,10839.69
11518.0,2998562.7,1127041.69,-8826.19,-8356.8,-8471.58,-8564.04,-8736.09,-8788.11,-8883.51,10839.73,83.77391952893248,10839.73
11519.0,2998563.01,1127040.74,-8826.28,-8356.84,-8471.62,-8564.08,-8736.14,-8788.15,-8883.55,10839.78,,10839.78
11520.0,2998563.33,1127039.8,-8826.37,-8356.89,-8471.67,-8564.13,-8736.19,-8788.2,-8883.6,10839.820000000002,90.09183510555128,10839.820000000002
11521.0,2998563.64,1127038.85,-8826.45,-8356.94,-8471.72,-8564.17,-8736.23,-8788.25,-8883.64,10839.86,84.51237719373208,10839.86
11522.0,2998563.95,1127037.9,-8826.54,-8356.98,-8471.76,-8564.22,-8736.28,-8788.29,-8883.69,10839.91,87.95851296279687,10839.91
11523.0,2998564.26,1127036.96,-8826.63,-8357.03,-8471.81,-8564.27,-8736.33,-8788.34,-8883.74,10839.95,87.95851296279687,10839.95
11524.0,2998564.58,1127036.01,-8826.72,-8357.08,-8471.86,-8564.31,-8736.37,-8788.38,-8883.78,10839.990000000002,85.29186028435387,10839.990000000002
11525.0,2998564.89,1127035.07,-8826.81,-8357.12,-8471.9,-8564.36,-8736.42,-8788.43,-8883.83,10840.03,87.54825870457488,10840.03
11526.0,2998565.21,1127034.12,-8826.9,-8357.17,-8471.95,-8564.41,-8736.46,-8788.48,-8883.88,10840.08,84.26622463879887,10840.08
11527.0,2998565.52,1127033.18,-8826.99,-8357.21,-8472.0,-8564.45,-8736.51,-8788.52,-8883.92,10840.12,89.27132658910728,10840.12
11528.0,2998565.84,1127032.23,-8827.07,-8357.26,-8472.04,-8564.5,-8736.56,-8788.57,-8883.97,10840.16,94.52258109434888,10840.16
11529.0,2998566.16,1127031.29,-8827.16,-8357.31,-8472.09,-8564.55,-8736.6,-8788.62,-8884.01,10840.2,,10840.2
11530.0,2998566.47,1127030.35,-8827.25,-8357.35,-8472.13,-8564.59,-8736.65,-8788.66,-8884.06,10840.240000000002,83.36366527071047,10840.240000000002
11531.0,2998566.79,1127029.4,-8827.34,-8357.4,-8472.18,-8564.64,-8736.7,-8788.71,-8884.11,10840.28,,10840.28
11532.0,2998567.11,1127028.46,-8827.42,-8357.45,-8472.23,-8564.68,-8736.74,-8788.76,-8884.15,10840.33,87.79441125950808,10840.33
11533.0,2998567.43,1127027.51,-8827.51,-8357.49,-8472.27,-8564.73,-8736.79,-8788.8,-8884.2,10840.36,87.05595359470848,10840.36
11534.0,2998567.75,1127026.57,-8827.6,-8357.54,-8472.32,-8564.78,-8736.83,-8788.85,-8884.25,10840.4,87.09697902053068,10840.4
11535.0,2998568.07,1127025.63,-8827.68,-8357.59,-8472.37,-8564.82,-8736.88,-8788.89,-8884.29,10840.44,92.30720809995007,10840.44
11536.0,2998568.39,1127024.68,-8827.77,-8357.63,-8472.41,-8564.87,-8736.93,-8788.94,-8884.34,10840.48,93.78412342954928,10840.48
11537.0,2998568.71,1127023.74,-8827.86,-8357.68,-8472.46,-8564.92,-8736.97,-8788.99,-8884.38,10840.52,84.47135176790988,10840.52
11538.0,2998569.03,1127022.8,-8827.94,-8357.72,-8472.5,-8564.96,-8737.02,-8789.03,-8884.43,10840.56,87.44159259743716,10840.56
11539.0,2998569.36,1127021.86,-8828.03,-8357.77,-8472.55,-8565.01,-8737.07,-8789.08,-8884.48,10840.6,,10840.6
11540.0,2998569.68,1127020.91,-8828.11,-8357.82,-8472.6,-8565.05,-8737.11,-8789.13,-8884.52,10840.64,,10840.64
11541.0,2998570.0,1127019.97,-8828.2,-8357.86,-8472.64,-8565.1,-8737.16,-8789.17,-8884.57,10840.68,73.02525796351605,10840.68
11542.0,2998570.33,1127019.03,-8828.28,-8357.91,-8472.69,-8565.15,-8737.21,-8789.22,-8884.62,10840.72,76.34831745511426,10840.72
11543.0,2998570.65,1127018.09,-8828.37,-8357.96,-8472.74,-8565.19,-8737.25,-8789.26,-8884.66,10840.76,80.40983461151207,10840.76
11544.0,2998570.98,1127017.14,-8828.45,-8358.0,-8472.78,-8565.24,-8737.3,-8789.31,-8884.71,10840.79,79.87650407582348,10840.79
11545.0,2998571.31,1127016.2,-8828.54,-8358.05,-8472.83,-8565.29,-8737.34,-8789.36,-8884.76,10840.83,,10840.83
11546.0,2998571.63,1127015.26,-8828.62,-8358.09,-8472.88,-8565.33,-8737.39,-8789.4,-8884.8,10840.87,68.20887297198979,10840.87
11547.0,2998571.96,1127014.32,-8828.7,-8358.14,-8472.92,-8565.38,-8737.44,-8789.45,-8884.85,10840.91,,10840.91
11548.0,2998572.29,1127013.38,-8828.79,-8358.19,-8472.97,-8565.43,-8737.48,-8789.5,-8884.89,10840.94,72.73807998276067,10840.94
11549.0,2998572.62,1127012.44,-8828.87,-8358.23,-8473.01,-8565.47,-8737.53,-8789.54,-8884.94,10840.98,71.46629178227246,10840.98
11550.0,2998572.94,1127011.5,-8828.95,-8358.28,-8473.06,-8565.52,-8737.58,-8789.59,-8884.99,10841.02,70.37501545540194,10841.02
11551.0,2998573.27,1127010.56,-8829.04,-8358.33,-8473.11,-8565.56,-8737.62,-8789.64,-8885.03,10841.06,69.33296963951805,10841.06
11552.0,2998573.6,1127009.62,-8829.12,-8358.37,-8473.15,-8565.61,-8737.67,-8789.68,-8885.08,10841.09,65.64068131552006,10841.09
11553.0,2998573.93,1127008.68,-8829.2,-8358.42,-8473.2,-8565.66,-8737.72,-8789.73,-8885.13,10841.13,68.38938484560747,10841.13
11554.0,2998574.27,1127007.74,-8829.28,-8358.47,-8473.25,-8565.7,-8737.76,-8789.77,-8885.17,10841.16,61.12788447507805,10841.16
11555.0,2998574.6,1127006.8,-8829.36,-8358.51,-8473.29,-8565.75,-8737.81,-8789.82,-8885.22,10841.2,66.70734238689725,10841.2
11556.0,2998574.93,1127005.86,-8829.45,-8358.56,-8473.34,-8565.8,-8737.85,-8789.87,-8885.27,10841.23,72.28680029871647,10841.23
11557.0,2998575.26,1127004.92,-8829.53,-8358.6,-8473.39,-8565.84,-8737.9,-8789.91,-8885.31,10841.27,56.69713848628045,10841.27
11558.0,2998575.6,1127003.98,-8829.61,-8358.65,-8473.43,-8565.89,-8737.95,-8789.96,-8885.36,10841.3,64.69709652160947,10841.3
11559.0,2998575.93,1127003.04,-8829.69,-8358.7,-8473.48,-8565.94,-8737.99,-8790.01,-8885.4,10841.34,66.37913898031967,10841.34
11560.0,2998576.27,1127002.1,-8829.77,-8358.74,-8473.52,-8565.98,-8738.04,-8790.05,-8885.45,10841.37,,10841.37
11561.0,2998576.6,1127001.16,-8829.85,-8358.79,-8473.57,-8566.03,-8738.09,-8790.1,-8885.5,10841.41,53.00485016228244,10841.41
11562.0,2998576.94,1127000.22,-8829.93,-8358.84,-8473.62,-8566.07,-8738.13,-8790.15,-8885.54,10841.44,50.05101950308404,10841.44
11563.0,2998577.27,1126999.29,-8830.01,-8358.88,-8473.66,-8566.12,-8738.18,-8790.19,-8885.59,10841.48,,10841.48
11564.0,2998577.61,1126998.35,-8830.09,-8358.93,-8473.71,-8566.17,-8738.22,-8790.24,-8885.64,10841.51,41.18952752548884,10841.51
11565.0,2998577.95,1126997.41,-8830.17,-8358.98,-8473.76,-8566.21,-8738.27,-8790.28,-8885.68,10841.54,,10841.54
11566.0,2998578.29,1126996.47,-8830.25,-8359.02,-8473.8,-8566.26,-8738.32,-8790.33,-8885.73,10841.58,48.57410417348484,10841.58
11567.0,2998578.63,1126995.54,-8830.33,-8359.07,-8473.85,-8566.31,-8738.36,-8790.38,-8885.78,10841.61,,10841.61
11568.0,2998578.96,1126994.6,-8830.41,-8359.11,-8473.9,-8566.35,-8738.41,-8790.42,-8885.82,10841.64,,10841.64
11569.0,2998579.3,1126993.66,-8830.49,-8359.16,-8473.94,-8566.4,-8738.46,-8790.47,-8885.87,10841.67,50.994604296994645,10841.67
11570.0,2998579.65,1126992.72,-8830.57,-8359.21,-8473.99,-8566.45,-8738.5,-8790.52,-8885.91,10841.71,47.09718884388565,10841.71
11571.0,2998579.99,1126991.79,-8830.65,-8359.25,-8474.03,-8566.49,-8738.55,-8790.56,-8885.96,10841.740000000002,44.88181584948684,10841.740000000002
11572.0,2998580.33,1126990.85,-8830.72,-8359.3,-8474.08,-8566.54,-8738.6,-8790.61,-8886.01,10841.77,,10841.77
11573.0,2998580.67,1126989.91,-8830.8,-8359.35,-8474.13,-8566.58,-8738.64,-8790.66,-8886.05,10841.8,,10841.8
11574.0,2998581.01,1126988.98,-8830.88,-8359.39,-8474.17,-8566.63,-8738.69,-8790.7,-8886.1,10841.83,44.30745988797604,10841.83
11575.0,2998581.36,1126988.04,-8830.96,-8359.44,-8474.22,-8566.68,-8738.73,-8790.75,-8886.15,10841.86,,10841.86
11576.0,2998581.7,1126987.11,-8831.04,-8359.49,-8474.27,-8566.72,-8738.78,-8790.79,-8886.19,10841.89,51.52793483268324,10841.89
11577.0,2998582.05,1126986.17,-8831.11,-8359.53,-8474.31,-8566.77,-8738.83,-8790.84,-8886.24,10841.93,50.05101950308404,10841.93
11578.0,2998582.39,1126985.24,-8831.19,-8359.58,-8474.36,-8566.82,-8738.87,-8790.89,-8886.29,10841.96,50.81409242337696,10841.96
11579.0,2998582.74,1126984.3,-8831.27,-8359.62,-8474.41,-8566.86,-8738.92,-8790.93,-8886.33,10841.990000000002,51.52793483268324,10841.990000000002
11580.0,2998583.08,1126983.36,-8831.34,-8359.67,-8474.45,-8566.91,-8738.97,-8790.98,-8886.38,10842.02,52.10229079419405,10842.02
11581.0,2998583.43,1126982.43,-8831.42,-8359.72,-8474.5,-8566.96,-8739.01,-8791.03,-8886.42,10842.05,,10842.05
11582.0,2998583.78,1126981.5,-8831.49,-8359.76,-8474.54,-8567.0,-8739.06,-8791.07,-8886.47,10842.08,53.74330782708205,10842.08
11583.0,2998584.12,1126980.56,-8831.57,-8359.81,-8474.59,-8567.05,-8739.11,-8791.12,-8886.52,10842.11,61.12788447507805,10842.11
11584.0,2998584.47,1126979.63,-8831.65,-8359.86,-8474.64,-8567.09,-8739.15,-8791.17,-8886.56,10842.14,61.86634213987766,10842.14
11585.0,2998584.82,1126978.69,-8831.72,-8359.9,-8474.68,-8567.14,-8739.2,-8791.21,-8886.61,10842.16,62.68685065632166,10842.16
11586.0,2998585.17,1126977.76,-8831.8,-8359.95,-8474.73,-8567.19,-8739.25,-8791.26,-8886.66,10842.19,53.74330782708205,10842.19
11587.0,2998585.52,1126976.83,-8831.87,-8360.0,-8474.78,-8567.23,-8739.29,-8791.3,-8886.7,10842.22,,10842.22
11588.0,2998585.87,1126975.89,-8831.95,-8360.04,-8474.82,-8567.28,-8739.34,-8791.35,-8886.75,10842.25,65.43555418640905,10842.25
11589.0,2998586.22,1126974.96,-8832.02,-8360.09,-8474.87,-8567.33,-8739.38,-8791.4,-8886.8,10842.28,64.90222365072046,10842.28
11590.0,2998586.58,1126974.03,-8832.1,-8360.13,-8474.92,-8567.37,-8739.43,-8791.44,-8886.84,10842.31,61.12788447507805,10842.31
11591.0,2998586.93,1126973.09,-8832.17,-8360.18,-8474.96,-8567.42,-8739.48,-8791.49,-8886.89,10842.33,,10842.33
11592.0,2998587.28,1126972.16,-8832.24,-8360.23,-8475.01,-8567.47,-8739.52,-8791.54,-8886.93,10842.36,51.52793483268324,10842.36
11593.0,2998587.64,1126971.23,-8832.32,-8360.27,-8475.05,-8567.51,-8739.57,-8791.58,-8886.98,10842.39,,10842.39
11594.0,2998587.99,1126970.3,-8832.39,-8360.32,-8475.1,-8567.56,-8739.62,-8791.63,-8887.03,10842.42,43.40490051988764,10842.42
11595.0,2998588.34,1126969.36,-8832.46,-8360.37,-8475.15,-8567.6,-8739.66,-8791.68,-8887.07,10842.44,47.83564650868524,10842.44
11596.0,2998588.7,1126968.43,-8832.54,-8360.41,-8475.19,-8567.65,-8739.71,-8791.72,-8887.12,10842.47,,10842.47
11597.0,2998589.06,1126967.5,-8832.61,-8360.46,-8475.24,-8567.7,-8739.76,-8791.77,-8887.17,10842.490000000002,43.40490051988764,10842.490000000002
11598.0,2998589.41,1126966.57,-8832.68,-8360.51,-8475.29,-8567.74,-8739.8,-8791.81,-8887.21,10842.52,61.12788447507805,10842.52
11599.0,2998589.77,1126965.64,-8832.75,-8360.55,-8475.33,-8567.79,-8739.85,-8791.86,-8887.26,10842.55,53.74330782708205,10842.55
11600.0,2998590.13,1126964.71,-8832.83,-8360.6,-8475.38,-8567.84,-8739.89,-8791.91,-8887.31,10842.570000000002,46.35873117908604,10842.570000000002
11601.0,2998590.48,1126963.77,-8832.9,-8360.65,-8475.43,-8567.88,-8739.94,-8791.95,-8887.35,10842.6,51.52793483268324,10842.6
11602.0,2998590.84,1126962.84,-8832.97,-8360.69,-8475.47,-8567.93,-8739.99,-8792.0,-8887.4,10842.63,53.57920612379324,10842.63
11603.0,2998591.2,1126961.91,-8833.04,-8360.74,-8475.52,-8567.98,-8740.03,-8792.05,-8887.44,10842.65,53.00485016228244,10842.65
11604.0,2998591.56,1126960.98,-8833.11,-8360.78,-8475.56,-8568.02,-8740.08,-8792.09,-8887.49,10842.68,,10842.68
11605.0,2998591.92,1126960.05,-8833.18,-8360.83,-8475.61,-8568.07,-8740.13,-8792.14,-8887.54,10842.7,64.12274056009866,10842.7
11606.0,2998592.28,1126959.12,-8833.25,-8360.88,-8475.66,-8568.12,-8740.17,-8792.19,-8887.58,10842.73,58.17405381587965,10842.73
11607.0,2998592.64,1126958.19,-8833.33,-8360.92,-8475.7,-8568.16,-8740.22,-8792.23,-8887.63,10842.75,,10842.75
11608.0,2998593.0,1126957.26,-8833.4,-8360.97,-8475.75,-8568.21,-8740.27,-8792.28,-8887.68,10842.78,61.90736756569986,10842.78
11609.0,2998593.36,1126956.33,-8833.47,-8361.02,-8475.8,-8568.25,-8740.31,-8792.33,-8887.72,10842.8,57.43559615108005,10842.8
11610.0,2998593.73,1126955.4,-8833.54,-8361.06,-8475.84,-8568.3,-8740.36,-8792.37,-8887.77,10842.83,55.79457911819205,10842.83
11611.0,2998594.09,1126954.47,-8833.61,-8361.11,-8475.89,-8568.35,-8740.4,-8792.42,-8887.82,10842.85,,10842.85
11612.0,2998594.45,1126953.54,-8833.68,-8361.16,-8475.94,-8568.39,-8740.45,-8792.46,-8887.86,10842.88,62.68685065632166,10842.88
11613.0,2998594.81,1126952.61,-8833.75,-8361.2,-8475.98,-8568.44,-8740.5,-8792.51,-8887.91,10842.9,53.00485016228244,10842.9
11614.0,2998595.17,1126951.68,-8833.83,-8361.25,-8476.03,-8568.49,-8740.54,-8792.56,-8887.96,10842.93,55.95868082148085,10842.93
11615.0,2998595.54,1126950.76,-8833.9,-8361.29,-8476.08,-8568.53,-8740.59,-8792.6,-8888.0,10842.95,,10842.95
11616.0,2998595.9,1126949.83,-8833.97,-8361.34,-8476.12,-8568.58,-8740.64,-8792.65,-8888.05,10842.97,54.48176549188165,10842.97
11617.0,2998596.26,1126948.9,-8834.04,-8361.39,-8476.17,-8568.63,-8740.68,-8792.7,-8888.09,10843.0,60.02019797787865,10843.0
11618.0,2998596.62,1126947.97,-8834.11,-8361.43,-8476.21,-8568.67,-8740.73,-8792.74,-8888.14,10843.02,,10843.02
11619.0,2998596.99,1126947.04,-8834.18,-8361.48,-8476.26,-8568.72,-8740.78,-8792.79,-8888.19,10843.05,58.91251148067925,10843.05
11620.0,2998597.35,1126946.11,-8834.25,-8361.53,-8476.31,-8568.76,-8740.82,-8792.84,-8888.23,10843.070000000002,,10843.070000000002
11621.0,2998597.72,1126945.18,-8834.32,-8361.57,-8476.35,-8568.81,-8740.87,-8792.88,-8888.28,10843.1,54.48176549188165,10843.1
11622.0,2998598.08,1126944.25,-8834.4,-8361.62,-8476.4,-8568.86,-8740.91,-8792.93,-8888.33,10843.12,61.74326586241105,10843.12
11623.0,2998598.45,1126943.33,-8834.47,-8361.67,-8476.45,-8568.9,-8740.96,-8792.97,-8888.37,10843.15,,10843.15
11624.0,2998598.81,1126942.4,-8834.54,-8361.71,-8476.49,-8568.95,-8741.01,-8793.02,-8888.42,10843.17,63.42530832112125,10843.17
11625.0,2998599.18,1126941.47,-8834.61,-8361.76,-8476.54,-8569.0,-8741.05,-8793.07,-8888.47,10843.2,73.02525796351605,10843.2
11626.0,2998599.54,1126940.54,-8834.68,-8361.8,-8476.59,-8569.04,-8741.1,-8793.11,-8888.51,10843.22,,10843.22
11627.0,2998599.91,1126939.61,-8834.75,-8361.85,-8476.63,-8569.09,-8741.15,-8793.16,-8888.56,10843.25,69.33296963951805,10843.25
11628.0,2998600.27,1126938.69,-8834.82,-8361.9,-8476.68,-8569.14,-8741.19,-8793.21,-8888.6,10843.27,,10843.27
11629.0,2998600.64,1126937.76,-8834.89,-8361.94,-8476.72,-8569.18,-8741.24,-8793.25,-8888.65,10843.3,59.65096914547885,10843.3
11630.0,2998601.01,1126936.83,-8834.96,-8361.99,-8476.77,-8569.23,-8741.29,-8793.3,-8888.7,10843.320000000002,67.11759664511925,10843.320000000002
11631.0,2998601.37,1126935.9,-8835.03,-8362.04,-8476.82,-8569.27,-8741.33,-8793.35,-8888.74,10843.35,,10843.35
11632.0,2998601.74,1126934.97,-8835.11,-8362.08,-8476.86,-8569.32,-8741.38,-8793.39,-8888.79,10843.37,72.28680029871647,10843.37
11633.0,2998602.11,1126934.05,-8835.18,-8362.13,-8476.91,-8569.37,-8741.43,-8793.44,-8888.84,10843.39,69.33296963951805,10843.39
11634.0,2998602.48,1126933.12,-8835.25,-8362.18,-8476.96,-8569.41,-8741.47,-8793.48,-8888.88,10843.42,,10843.42
11635.0,2998602.84,1126932.19,-8835.32,-8362.22,-8477.0,-8569.46,-8741.52,-8793.53,-8888.93,10843.44,67.11759664511925,10843.44
11636.0,2998603.21,1126931.27,-8835.39,-8362.27,-8477.05,-8569.51,-8741.56,-8793.58,-8888.98,10843.47,,10843.47
11637.0,2998603.58,1126930.34,-8835.46,-8362.31,-8477.1,-8569.55,-8741.61,-8793.62,-8889.02,10843.490000000002,69.33296963951805,10843.490000000002
11638.0,2998603.95,1126929.41,-8835.53,-8362.36,-8477.14,-8569.6,-8741.66,-8793.67,-8889.07,10843.52,67.85605430991886,10843.52
11639.0,2998604.32,1126928.49,-8835.6,-8362.41,-8477.19,-8569.65,-8741.7,-8793.72,-8889.11,10843.54,,10843.54
11640.0,2998604.69,1126927.56,-8835.67,-8362.45,-8477.23,-8569.69,-8741.75,-8793.76,-8889.16,10843.570000000002,77.45600395231367,10843.570000000002
11641.0,2998605.06,1126926.63,-8835.74,-8362.5,-8477.28,-8569.74,-8741.8,-8793.81,-8889.21,10843.59,72.28680029871647,10843.59
11642.0,2998605.43,1126925.71,-8835.81,-8362.55,-8477.33,-8569.78,-8741.84,-8793.86,-8889.25,10843.62,,10843.62
11643.0,2998605.8,1126924.78,-8835.89,-8362.59,-8477.37,-8569.83,-8741.89,-8793.9,-8889.3,10843.64,72.04064774378325,10843.64
11644.0,2998606.17,1126923.85,-8835.96,-8362.64,-8477.42,-8569.88,-8741.94,-8793.95,-8889.35,10843.66,71.54834263391686,10843.66
11645.0,2998606.54,1126922.93,-8836.03,-8362.69,-8477.47,-8569.92,-8741.98,-8793.99,-8889.39,10843.69,,10843.69
11646.0,2998606.91,1126922.0,-8836.1,-8362.73,-8477.51,-8569.97,-8742.03,-8794.04,-8889.44,10843.71,69.33296963951805,10843.71
11647.0,2998607.28,1126921.08,-8836.17,-8362.78,-8477.56,-8570.02,-8742.07,-8794.09,-8889.49,10843.740000000002,78.19446161711326,10843.740000000002
11648.0,2998607.65,1126920.15,-8836.24,-8362.82,-8477.61,-8570.06,-8742.12,-8794.13,-8889.53,10843.76,,10843.76
11649.0,2998608.03,1126919.23,-8836.31,-8362.87,-8477.65,-8570.11,-8742.17,-8794.18,-8889.58,10843.79,67.11759664511925,10843.79
11650.0,2998608.4,1126918.3,-8836.38,-8362.92,-8477.7,-8570.16,-8742.21,-8794.23,-8889.62,10843.81,82.62520760591087,10843.81
11651.0,2998608.77,1126917.37,-8836.45,-8362.96,-8477.74,-8570.2,-8742.26,-8794.27,-8889.67,10843.83,,10843.83
11652.0,2998609.14,1126916.45,-8836.52,-8363.01,-8477.79,-8570.25,-8742.31,-8794.32,-8889.72,10843.86,80.40983461151207,10843.86
11653.0,2998609.52,1126915.52,-8836.59,-8363.06,-8477.84,-8570.29,-8742.35,-8794.37,-8889.76,10843.88,,10843.88
11654.0,2998609.89,1126914.6,-8836.66,-8363.1,-8477.88,-8570.34,-8742.4,-8794.41,-8889.81,10843.91,75.97908862271447,10843.91
11655.0,2998610.26,1126913.67,-8836.73,-8363.15,-8477.93,-8570.39,-8742.45,-8794.46,-8889.86,10843.93,69.33296963951805,10843.93
11656.0,2998610.64,1126912.75,-8836.8,-8363.2,-8477.98,-8570.43,-8742.49,-8794.5,-8889.9,10843.95,,10843.95
11657.0,2998611.01,1126911.82,-8836.87,-8363.24,-8478.02,-8570.48,-8742.54,-8794.55,-8889.95,10843.98,73.76371562831567,10843.98
11658.0,2998611.39,1126910.9,-8836.94,-8363.29,-8478.07,-8570.53,-8742.58,-8794.6,-8890.0,10844.0,78.19446161711326,10844.0
11659.0,2998611.76,1126909.98,-8837.01,-8363.34,-8478.12,-8570.57,-8742.63,-8794.64,-8890.04,10844.03,,10844.03
11660.0,2998612.13,1126909.05,-8837.09,-8363.38,-8478.16,-8570.62,-8742.68,-8794.69,-8890.09,10844.05,75.97908862271447,10844.05
11661.0,2998612.51,1126908.13,-8837.16,-8363.43,-8478.21,-8570.67,-8742.72,-8794.74,-8890.13,10844.08,,10844.08
11662.0,2998612.89,1126907.2,-8837.23,-8363.47,-8478.25,-8570.71,-8742.77,-8794.78,-8890.18,10844.1,81.88674994111126,10844.1
11663.0,2998613.26,1126906.28,-8837.3,-8363.52,-8478.3,-8570.76,-8742.82,-8794.83,-8890.23,10844.12,75.97908862271447,10844.12
11664.0,2998613.64,1126905.35,-8837.37,-8363.57,-8478.35,-8570.81,-8742.86,-8794.88,-8890.27,10844.15,71.54834263391686,10844.15
11665.0,2998614.01,1126904.43,-8837.44,-8363.61,-8478.39,-8570.85,-8742.91,-8794.92,-8890.32,10844.17,,10844.17
11666.0,2998614.39,1126903.51,-8837.51,-8363.66,-8478.44,-8570.9,-8742.96,-8794.97,-8890.37,10844.2,,10844.2
11667.0,2998614.77,1126902.58,-8837.58,-8363.71,-8478.49,-8570.94,-8743.0,-8795.02,-8890.41,10844.22,,10844.22
11668.0,2998615.14,1126901.66,-8837.65,-8363.75,-8478.53,-8570.99,-8743.05,-8795.06,-8890.46,10844.240000000002,81.14829227631168,10844.240000000002
11669.0,2998615.52,1126900.74,-8837.72,-8363.8,-8478.58,-8571.04,-8743.09,-8795.11,-8890.51,10844.27,75.60985979031467,10844.27
11670.0,2998615.9,1126899.81,-8837.79,-8363.85,-8478.63,-8571.08,-8743.14,-8795.15,-8890.55,10844.29,,10844.29
11671.0,2998616.28,1126898.89,-8837.86,-8363.89,-8478.67,-8571.13,-8743.19,-8795.2,-8890.6,10844.31,68.59451197471846,10844.31
11672.0,2998616.66,1126897.97,-8837.93,-8363.94,-8478.72,-8571.18,-8743.23,-8795.25,-8890.65,10844.34,65.27145248312026,10844.34
11673.0,2998617.03,1126897.04,-8838.0,-8363.98,-8478.76,-8571.22,-8743.28,-8795.29,-8890.69,10844.36,,10844.36
11674.0,2998617.41,1126896.12,-8838.07,-8364.03,-8478.81,-8571.27,-8743.33,-8795.34,-8890.74,10844.39,,10844.39
11675.0,2998617.79,1126895.2,-8838.14,-8364.08,-8478.86,-8571.32,-8743.37,-8795.39,-8890.78,10844.41,69.33296963951805,10844.41
11676.0,2998618.17,1126894.28,-8838.21,-8364.12,-8478.9,-8571.36,-8743.42,-8795.43,-8890.83,10844.43,74.29704616400426,10844.43
11677.0,2998618.55,1126893.35,-8838.28,-8364.17,-8478.95,-8571.41,-8743.47,-8795.48,-8890.88,10844.46,,10844.46
11678.0,2998618.93,1126892.43,-8838.35,-8364.22,-8479.0,-8571.45,-8743.51,-8795.53,-8890.92,10844.48,68.22528314231866,10844.48
11679.0,2998619.31,1126891.51,-8838.42,-8364.26,-8479.04,-8571.5,-8743.56,-8795.57,-8890.97,10844.5,,10844.5
11680.0,2998619.69,1126890.59,-8838.49,-8364.31,-8479.09,-8571.55,-8743.6,-8795.62,-8891.02,10844.53,,10844.53
11681.0,2998620.07,1126889.67,-8838.56,-8364.36,-8479.14,-8571.59,-8743.65,-8795.66,-8891.06,10844.55,68.59451197471846,10844.55
11682.0,2998620.45,1126888.74,-8838.63,-8364.4,-8479.18,-8571.64,-8743.7,-8795.71,-8891.11,10844.58,76.92267341662506,10844.58
11683.0,2998620.83,1126887.82,-8838.7,-8364.45,-8479.23,-8571.69,-8743.74,-8795.76,-8891.16,10844.6,88.53286892430768,10844.6
11684.0,2998621.22,1126886.9,-8838.77,-8364.49,-8479.27,-8571.73,-8743.79,-8795.8,-8891.2,10844.62,,10844.62
11685.0,2998621.6,1126885.98,-8838.84,-8364.54,-8479.32,-8571.78,-8743.84,-8795.85,-8891.25,10844.65,83.36366527071047,10844.65
11686.0,2998621.98,1126885.06,-8838.91,-8364.59,-8479.37,-8571.83,-8743.88,-8795.9,-8891.29,10844.67,78.93291928191287,10844.67
11687.0,2998622.36,1126884.14,-8838.98,-8364.63,-8479.41,-8571.87,-8743.93,-8795.94,-8891.34,10844.69,88.53286892430768,10844.69
11688.0,2998622.74,1126883.21,-8839.05,-8364.68,-8479.46,-8571.92,-8743.98,-8795.99,-8891.39,10844.72,,10844.72
11689.0,2998623.13,1126882.29,-8839.12,-8364.73,-8479.51,-8571.96,-8744.02,-8796.04,-8891.43,10844.740000000002,83.36366527071047,10844.740000000002
11690.0,2998623.51,1126881.37,-8839.19,-8364.77,-8479.55,-8572.01,-8744.07,-8796.08,-8891.48,10844.76,,10844.76
11691.0,2998623.89,1126880.45,-8839.26,-8364.82,-8479.6,-8572.06,-8744.11,-8796.13,-8891.53,10844.79,79.67137694671247,10844.79
11692.0,2998624.28,1126879.53,-8839.33,-8364.87,-8479.65,-8572.1,-8744.16,-8796.17,-8891.57,10844.81,86.89185189141968,10844.81
