MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12619.0,3036649.68,1088956.86,-10418.58,,-10542.12,-10597.98,-10629.36,-10678.94,-10846.76,12458.89,59.03616157085302,12458.89
12620.0,3036649.05,1088957.2,-10419.29,,-10542.07,-10597.93,-10629.31,-10678.89,-10846.71,12459.64,56.90540994726506,12459.64
12621.0,3036648.43,1088957.54,-10419.99,,-10542.02,-10597.88,-10629.26,-10678.84,-10846.66,12460.39,56.81321396355212,12460.39
12622.0,3036647.8,1088957.88,-10420.69,,-10541.97,-10597.83,-10629.21,-10678.79,-10846.61,12461.14,55.87076613004207,12461.14
12623.0,3036647.17,1088958.22,-10421.38,,-10541.92,-10597.78,-10629.16,-10678.74,-10846.56,12461.89,56.42394203231971,12461.89
12624.0,3036646.54,1088958.56,-10422.08,,-10541.87,-10597.73,-10629.11,-10678.69,-10846.51,12462.64,57.58151382782662,12462.64
12625.0,3036645.91,1088958.9,-10422.78,,-10541.82,-10597.68,-10629.06,-10678.64,-10846.46,12463.38,56.2702820594648,12463.38
12626.0,3036645.28,1088959.24,-10423.48,,-10541.77,-10597.63,-10629.01,-10678.59,-10846.41,12464.13,49.51948725203948,12464.13
12627.0,3036644.65,1088959.58,-10424.17,,-10541.72,-10597.58,-10628.96,-10678.54,-10846.36,12464.87,47.05068368817073,12464.87
12628.0,3036644.01,1088959.92,-10424.87,,-10541.67,-10597.53,-10628.91,-10678.49,-10846.31,12465.62,48.00337551987112,12465.62
12629.0,3036643.38,1088960.26,-10425.56,,-10541.63,-10597.49,-10628.87,-10678.45,-10846.27,12466.36,54.26245841416076,12466.36
12630.0,3036642.74,1088960.6,-10426.26,,-10541.58,-10597.44,-10628.82,-10678.4,-10846.22,12467.1,61.32057316729589,12467.1
12631.0,3036642.11,1088960.94,-10426.95,,-10541.53,-10597.39,-10628.77,-10678.35,-10846.17,12467.85,60.41910132654714,12467.85
12632.0,3036641.47,1088961.28,-10427.64,,-10541.48,-10597.34,-10628.72,-10678.3,-10846.12,12468.59,58.09371373734296,12468.59
12633.0,3036640.83,1088961.62,-10428.34,,-10541.43,-10597.29,-10628.67,-10678.25,-10846.07,12469.34,61.52545313110242,12469.34
12634.0,3036640.2,1088961.96,-10429.03,,-10541.38,-10597.24,-10628.62,-10678.2,-10846.02,12470.08,77.70072627362835,12470.08
12635.0,3036639.56,1088962.3,-10429.72,,-10541.33,-10597.19,-10628.57,-10678.15,-10845.97,12470.81,74.24849888348824,12470.81
12636.0,3036638.92,1088962.63,-10430.41,,-10541.28,-10597.14,-10628.52,-10678.1,-10845.92,12471.55,63.91230470944856,12471.55
12637.0,3036638.28,1088962.97,-10431.1,,-10541.23,-10597.09,-10628.47,-10678.05,-10845.87,12472.29,51.58877488648548,12472.29
12638.0,3036637.63,1088963.31,-10431.79,,-10541.18,-10597.04,-10628.42,-10678.0,-10845.82,12473.03,50.84096301859162,12473.03
12639.0,3036636.99,1088963.65,-10432.47,,-10541.13,-10596.99,-10628.37,-10677.95,-10845.77,12473.77,60.43958932292779,12473.77
12640.0,3036636.35,1088963.99,-10433.16,,-10541.08,-10596.94,-10628.32,-10677.9,-10845.72,12474.5,68.41966391319232,12474.5
12641.0,3036635.7,1088964.32,-10433.85,,-10541.03,-10596.89,-10628.27,-10677.85,-10845.67,12475.240000000002,95.12576719537414,12475.240000000002
12642.0,3036635.06,1088964.66,-10434.53,,-10540.98,-10596.84,-10628.22,-10677.8,-10845.62,12475.98,104.88829747075552,12475.98
12643.0,3036634.41,1088965.0,-10435.22,,-10540.93,-10596.79,-10628.17,-10677.75,-10845.57,12476.72,95.7608950831744,12476.72
12644.0,3036633.77,1088965.34,-10435.9,,-10540.88,-10596.74,-10628.12,-10677.7,-10845.52,12477.45,83.3451692764984,12477.45
12645.0,3036633.12,1088965.67,-10436.59,,-10540.83,-10596.69,-10628.07,-10677.65,-10845.47,12478.18,73.86947095044616,12478.18
12646.0,3036632.47,1088966.01,-10437.27,,-10540.78,-10596.64,-10628.02,-10677.6,-10845.42,12478.91,71.74896332504852,12478.91
12647.0,3036631.82,1088966.35,-10437.95,,-10540.73,-10596.59,-10627.97,-10677.55,-10845.37,12479.64,73.65434698844929,12479.64
12648.0,3036631.17,1088966.68,-10438.63,,-10540.68,-10596.54,-10627.92,-10677.5,-10845.32,12480.37,74.115326907014,12480.37
12649.0,3036630.52,1088967.02,-10439.31,,-10540.63,-10596.49,-10627.87,-10677.45,-10845.27,12481.11,72.07677126713897,12481.11
12650.0,3036629.87,1088967.36,-10439.99,,-10540.58,-10596.44,-10627.82,-10677.4,-10845.22,12481.84,66.10452032217849,12481.84
12651.0,3036629.22,1088967.69,-10440.67,,-10540.53,-10596.39,-10627.77,-10677.35,-10845.17,12482.570000000002,67.25184811949508,12482.570000000002
12652.0,3036628.57,1088968.03,-10441.35,,-10540.48,-10596.34,-10627.72,-10677.3,-10845.12,12483.3,71.6670113395259,12483.3
12653.0,3036627.91,1088968.36,-10442.03,,-10540.43,-10596.29,-10627.67,-10677.25,-10845.07,12484.03,76.75827844011829,12484.03
12654.0,3036627.26,1088968.7,-10442.71,,-10540.38,-10596.24,-10627.62,-10677.2,-10845.02,12484.76,75.59046264642105,12484.76
12655.0,3036626.6,1088969.03,-10443.38,,-10540.33,-10596.19,-10627.57,-10677.15,-10844.97,12485.48,72.92702311693608,12485.48
12656.0,3036625.94,1088969.37,-10444.06,,-10540.28,-10596.14,-10627.52,-10677.1,-10844.92,12486.21,73.02946309883937,12486.21
12657.0,3036625.29,1088969.7,-10444.73,,-10540.22,-10596.08,-10627.46,-10677.04,-10844.86,12486.93,75.26265470433059,12486.93
12658.0,3036624.63,1088970.04,-10445.41,,-10540.17,-10596.03,-10627.41,-10676.99,-10844.81,12487.66,77.00413439668614,12487.66
12659.0,3036623.97,1088970.37,-10446.08,,-10540.12,-10595.98,-10627.36,-10676.94,-10844.76,12488.38,74.38167085996248,12488.38
12660.0,3036623.31,1088970.71,-10446.76,,-10540.07,-10595.93,-10627.31,-10676.89,-10844.71,12489.1,68.48112790233428,12489.1
12661.0,3036622.65,1088971.04,-10447.43,,-10540.02,-10595.88,-10627.26,-10676.84,-10844.66,12489.83,66.0020803402752,12489.83
12662.0,3036621.99,1088971.38,-10448.1,,-10539.97,-10595.83,-10627.21,-10676.79,-10844.61,12490.55,67.44648408511128,12490.55
12663.0,3036621.33,1088971.71,-10448.77,,-10539.92,-10595.78,-10627.16,-10676.74,-10844.56,12491.28,,12491.28
12664.0,3036620.66,1088972.04,-10449.44,,-10539.87,-10595.73,-10627.11,-10676.69,-10844.51,12492.0,81.0505136818652,12492.0
12665.0,3036620.0,1088972.38,-10450.11,,-10539.82,-10595.68,-10627.06,-10676.64,-10844.46,12492.71,89.65547216173967,12492.71
12666.0,3036619.34,1088972.71,-10450.78,,-10539.77,-10595.63,-10627.01,-10676.59,-10844.41,12493.43,92.84135559893129,12493.43
12667.0,3036618.67,1088973.05,-10451.45,,-10539.72,-10595.58,-10626.96,-10676.54,-10844.36,12494.15,90.21889206220764,12494.15
12668.0,3036618.0,1088973.38,-10452.11,,-10539.67,-10595.53,-10626.91,-10676.49,-10844.31,12494.87,86.52080871549968,12494.87
12669.0,3036617.34,1088973.71,-10452.78,,-10539.61,-10595.47,-10626.85,-10676.43,-10844.25,12495.59,86.9920326322547,12495.59
12670.0,3036616.67,1088974.04,-10453.44,,-10539.56,-10595.42,-10626.8,-10676.38,-10844.2,12496.3,101.43607008061542,12496.3
12671.0,3036616.0,1088974.38,-10454.11,,-10539.51,-10595.37,-10626.75,-10676.33,-10844.15,12497.02,112.99130003930398,12497.02
12672.0,3036615.33,1088974.71,-10454.77,,-10539.46,-10595.32,-10626.7,-10676.28,-10844.1,12497.740000000002,107.3673450328146,12497.740000000002
12673.0,3036614.66,1088975.04,-10455.44,,-10539.41,-10595.27,-10626.65,-10676.23,-10844.05,12498.46,92.64671963331509,12498.46
12674.0,3036613.99,1088975.37,-10456.1,,-10539.36,-10595.22,-10626.6,-10676.18,-10844.0,12499.17,82.94565334707565,12499.17
12675.0,3036613.32,1088975.71,-10456.76,,-10539.31,-10595.17,-10626.55,-10676.13,-10843.95,12499.88,78.87878606551592,12499.88
12676.0,3036612.64,1088976.04,-10457.42,,-10539.25,-10595.11,-10626.49,-10676.07,-10843.89,12500.59,73.9616669341591,12500.59
12677.0,3036611.97,1088976.37,-10458.08,,-10539.2,-10595.06,-10626.44,-10676.02,-10843.84,12501.3,71.72847532866786,12501.3
12678.0,3036611.3,1088976.7,-10458.74,,-10539.15,-10595.01,-10626.39,-10675.97,-10843.79,12502.01,72.89629112236511,12502.01
12679.0,3036610.62,1088977.03,-10459.4,,-10539.1,-10594.96,-10626.34,-10675.92,-10843.74,12502.72,,12502.72
12680.0,3036609.95,1088977.36,-10460.06,,-10539.05,-10594.91,-10626.29,-10675.87,-10843.69,12503.44,83.0071173362176,12503.44
12681.0,3036609.27,1088977.7,-10460.72,,-10539.0,-10594.86,-10626.24,-10675.82,-10843.64,12504.15,87.25837658520321,12504.15
12682.0,3036608.59,1088978.03,-10461.38,,-10538.95,-10594.81,-10626.19,-10675.77,-10843.59,12504.86,87.12520460872895,12504.86
12683.0,3036607.91,1088978.36,-10462.03,,-10538.89,-10594.75,-10626.13,-10675.71,-10843.53,12505.570000000002,86.13153678426727,12505.570000000002
12684.0,3036607.23,1088978.69,-10462.69,,-10538.84,-10594.7,-10626.08,-10675.66,-10843.48,12506.27,84.60518105390858,12506.27
12685.0,3036606.55,1088979.02,-10463.34,,-10538.79,-10594.65,-10626.03,-10675.61,-10843.43,12506.98,82.4641854321303,12506.98
12686.0,3036605.87,1088979.35,-10464.0,,-10538.74,-10594.6,-10625.98,-10675.56,-10843.38,12507.68,83.61151322944689,12507.68
12687.0,3036605.19,1088979.68,-10464.65,,-10538.69,-10594.55,-10625.93,-10675.51,-10843.33,12508.39,,12508.39
12688.0,3036604.51,1088980.01,-10465.3,,-10538.63,-10594.49,-10625.87,-10675.45,-10843.27,12509.09,90.30084404773024,12509.09
12689.0,3036603.83,1088980.34,-10465.95,,-10538.58,-10594.44,-10625.82,-10675.4,-10843.22,12509.79,89.31742022145887,12509.79
12690.0,3036603.14,1088980.67,-10466.61,,-10538.53,-10594.39,-10625.77,-10675.35,-10843.17,12510.5,,12510.5
12691.0,3036602.46,1088981.0,-10467.26,,-10538.48,-10594.34,-10625.72,-10675.3,-10843.12,12511.2,84.93298899599903,12511.2
12692.0,3036601.77,1088981.32,-10467.91,,-10538.43,-10594.29,-10625.67,-10675.25,-10843.07,12511.91,82.49491742670128,12511.91
12693.0,3036601.09,1088981.65,-10468.55,,-10538.37,-10594.23,-10625.61,-10675.19,-10843.01,12512.61,86.45934472635773,12512.61
12694.0,3036600.4,1088981.98,-10469.2,,-10538.32,-10594.18,-10625.56,-10675.14,-10842.96,12513.31,82.14662148823015,12513.31
12695.0,3036599.71,1088982.31,-10469.85,,-10538.27,-10594.13,-10625.51,-10675.09,-10842.91,12514.0,75.50851066089842,12514.0
12696.0,3036599.02,1088982.64,-10470.49,,-10538.22,-10594.08,-10625.46,-10675.04,-10842.86,12514.7,72.97824310788772,12514.7
12697.0,3036598.33,1088982.97,-10471.14,,-10538.16,-10594.02,-10625.4,-10674.98,-10842.8,12515.4,73.66459098663961,12515.4
12698.0,3036597.64,1088983.3,-10471.78,,-10538.11,-10593.97,-10625.35,-10674.93,-10842.75,12516.09,79.69830592074207,12516.09
12699.0,3036596.95,1088983.63,-10472.43,,-10538.06,-10593.92,-10625.3,-10674.88,-10842.7,12516.79,85.81397284036713,12516.79
12700.0,3036596.26,1088983.96,-10473.07,,-10538.01,-10593.87,-10625.25,-10674.83,-10842.65,12517.48,84.86128100866675,12517.48
12701.0,3036595.57,1088984.29,-10473.71,,-10537.95,-10593.81,-10625.19,-10674.77,-10842.59,12518.18,78.72512609266104,12518.18
12702.0,3036594.87,1088984.62,-10474.35,,-10537.9,-10593.76,-10625.14,-10674.72,-10842.54,12518.88,76.84023042564091,12518.88
12703.0,3036594.18,1088984.94,-10474.99,,-10537.85,-10593.71,-10625.09,-10674.67,-10842.49,12519.570000000002,79.18610601122573,12519.570000000002
12704.0,3036593.48,1088985.27,-10475.63,,-10537.8,-10593.66,-10625.04,-10674.62,-10842.44,12520.26,80.04660185921318,12520.26
12705.0,3036592.79,1088985.6,-10476.27,,-10537.74,-10593.6,-10624.98,-10674.56,-10842.38,12520.95,79.50366995512586,12520.95
12706.0,3036592.09,1088985.93,-10476.91,,-10537.69,-10593.55,-10624.93,-10674.51,-10842.33,12521.64,78.2129261831447,12521.64
12707.0,3036591.39,1088986.26,-10477.54,,-10537.64,-10593.5,-10624.88,-10674.46,-10842.28,12522.33,80.91734170539097,12522.33
12708.0,3036590.7,1088986.59,-10478.18,,-10537.58,-10593.44,-10624.82,-10674.4,-10842.22,12523.02,85.17884495256688,12523.02
12709.0,3036590.0,1088986.92,-10478.81,,-10537.53,-10593.39,-10624.77,-10674.35,-10842.17,12523.7,86.69495668473525,12523.7
12710.0,3036589.3,1088987.24,-10479.45,,-10537.48,-10593.34,-10624.72,-10674.3,-10842.12,12524.39,80.2105058302584,12524.39
12711.0,3036588.59,1088987.57,-10480.08,,-10537.42,-10593.28,-10624.66,-10674.24,-10842.06,12525.08,78.03877821390913,12525.08
12712.0,3036587.89,1088987.9,-10480.71,,-10537.37,-10593.23,-10624.61,-10674.19,-10842.01,12525.77,76.16412654507934,12525.77
12713.0,3036587.19,1088988.23,-10481.35,,-10537.32,-10593.18,-10624.56,-10674.14,-10841.96,12526.46,74.07435091425269,12526.46
12714.0,3036586.49,1088988.56,-10481.98,,-10537.27,-10593.13,-10624.51,-10674.09,-10841.91,12527.14,88.7847323155619,12527.14
12715.0,3036585.78,1088988.89,-10482.61,,-10537.21,-10593.07,-10624.45,-10674.03,-10841.85,12527.820000000002,115.13229566108228,12527.820000000002
12716.0,3036585.08,1088989.22,-10483.23,,-10537.16,-10593.02,-10624.4,-10673.98,-10841.8,12528.51,130.61097692666598,12528.51
12717.0,3036584.37,1088989.54,-10483.86,,-10537.11,-10592.97,-10624.35,-10673.93,-10841.75,12529.19,127.476313480426,12529.19
12718.0,3036583.67,1088989.87,-10484.49,,-10537.05,-10592.91,-10624.29,-10673.87,-10841.69,12529.87,109.1600447161218,12529.87
12719.0,3036582.96,1088990.2,-10485.12,,-10536.97,-10592.83,-10624.21,-10673.79,-10841.61,12530.570000000002,,12530.570000000002
12720.0,3036582.25,1088990.53,-10485.74,,-10536.86,-10592.72,-10624.1,-10673.68,-10841.5,12531.31,104.35560956485854,12531.31
12721.0,3036581.54,1088990.86,-10486.37,,-10536.75,-10592.61,-10623.99,-10673.57,-10841.39,12532.05,100.3502062724408,12532.05
12722.0,3036580.83,1088991.18,-10486.99,,-10536.64,-10592.5,-10623.88,-10673.46,-10841.28,12532.78,96.07845902707454,12532.78
12723.0,3036580.12,1088991.51,-10487.61,,-10536.52,-10592.38,-10623.76,-10673.34,-10841.16,12533.52,95.84284706869704,12533.52
12724.0,3036579.41,1088991.84,-10488.23,,-10536.41,-10592.27,-10623.65,-10673.23,-10841.05,12534.25,99.18239047874354,12534.25
12725.0,3036578.7,1088992.17,-10488.86,,-10536.3,-10592.16,-10623.54,-10673.12,-10840.94,12534.98,102.53217788698038,12534.98
12726.0,3036577.99,1088992.5,-10489.48,,-10536.18,-10592.04,-10623.42,-10673.0,-10840.82,12535.71,103.87414164991318,12535.71
12727.0,3036577.27,1088992.82,-10490.09,,-10536.07,-10591.93,-10623.31,-10672.89,-10840.71,12536.44,103.75121367162926,12536.44
12728.0,3036576.56,1088993.15,-10490.71,,-10535.96,-10591.82,-10623.2,-10672.78,-10840.6,12537.18,104.92927346351684,12537.18
12729.0,3036575.84,1088993.48,-10491.33,,-10535.84,-10591.7,-10623.08,-10672.66,-10840.48,12537.91,105.22634941103632,12537.91
12730.0,3036575.13,1088993.81,-10491.95,,-10535.73,-10591.59,-10622.97,-10672.55,-10840.37,12538.64,100.92387017109908,12538.64
12731.0,3036574.41,1088994.13,-10492.56,,-10535.62,-10591.48,-10622.86,-10672.44,-10840.26,12539.37,101.45655807699607,12539.37
12732.0,3036573.69,1088994.46,-10493.18,,-10535.5,-10591.36,-10622.74,-10672.32,-10840.14,12540.1,104.20194959200364,12540.1
12733.0,3036572.98,1088994.79,-10493.79,,-10535.39,-10591.25,-10622.63,-10672.21,-10840.03,12540.83,106.4044092029239,12540.83
12734.0,3036572.26,1088995.12,-10494.41,,-10535.28,-10591.14,-10622.52,-10672.1,-10839.92,12541.56,106.49660518663684,12541.56
12735.0,3036571.54,1088995.44,-10495.02,,-10535.16,-10591.02,-10622.4,-10671.98,-10839.8,12542.28,,12542.28
12736.0,3036570.82,1088995.77,-10495.63,,-10535.05,-10590.91,-10622.29,-10671.87,-10839.69,12543.0,115.23473564298556,12543.0
12737.0,3036570.1,1088996.1,-10496.24,,-10534.93,-10590.79,-10622.17,-10671.75,-10839.57,12543.73,115.61376357602764,12543.73
12738.0,3036569.37,1088996.43,-10496.85,,-10534.82,-10590.68,-10622.06,-10671.64,-10839.46,12544.45,110.05127255868022,12544.45
12739.0,3036568.65,1088996.75,-10497.46,,-10534.7,-10590.56,-10621.94,-10671.52,-10839.34,12545.17,105.4517173712235,12545.17
12740.0,3036567.93,1088997.08,-10498.07,,-10534.59,-10590.45,-10621.83,-10671.41,-10839.23,12545.9,102.90096182183214,12545.9
12741.0,3036567.2,1088997.41,-10498.67,,-10534.48,-10590.34,-10621.72,-10671.3,-10839.12,12546.62,102.28632193041256,12546.62
12742.0,3036566.48,1088997.73,-10499.28,,-10534.36,-10590.22,-10621.6,-10671.18,-10839.0,12547.34,107.3263690400533,12547.34
12743.0,3036565.75,1088998.06,-10499.88,,-10534.25,-10590.11,-10621.49,-10671.07,-10838.89,12548.070000000002,110.28688451705771,12548.070000000002
12744.0,3036565.03,1088998.39,-10500.49,,-10534.13,-10589.99,-10621.37,-10670.95,-10838.77,12548.78,111.75177625827446,12548.78
12745.0,3036564.3,1088998.71,-10501.09,,-10534.02,-10589.88,-10621.26,-10670.84,-10838.66,12549.5,112.32544015693276,12549.5
12746.0,3036563.57,1088999.04,-10501.69,,-10533.9,-10589.76,-10621.14,-10670.72,-10838.54,12550.21,107.39807702738558,12550.21
12747.0,3036562.84,1088999.37,-10502.3,,-10533.79,-10589.65,-10621.03,-10670.61,-10838.43,12550.93,104.34536556666822,12550.93
12748.0,3036562.11,1088999.69,-10502.9,,-10533.67,-10589.53,-10620.91,-10670.49,-10838.31,12551.64,,12551.64
12749.0,3036561.38,1089000.02,-10503.5,,-10533.55,-10589.41,-10620.79,-10670.37,-10838.19,12552.36,110.98347639399996,12552.36
12750.0,3036560.65,1089000.35,-10504.1,,-10533.44,-10589.3,-10620.68,-10670.26,-10838.08,12553.08,112.12056019312622,12553.08
12751.0,3036559.92,1089000.67,-10504.69,,-10533.32,-10589.18,-10620.56,-10670.14,-10837.96,12553.79,110.32786050981905,12553.79
12752.0,3036559.19,1089001.0,-10505.29,,-10533.21,-10589.07,-10620.45,-10670.03,-10837.85,12554.51,106.73221714501436,12554.51
12753.0,3036558.45,1089001.33,-10505.89,,-10533.09,-10588.95,-10620.33,-10669.91,-10837.73,12555.22,103.5360897096324,12555.22
12754.0,3036557.72,1089001.65,-10506.48,,-10532.98,-10588.84,-10620.22,-10669.8,-10837.62,12555.93,97.60481475743322,12555.93
12755.0,3036556.98,1089001.98,-10507.08,,-10532.86,-10588.72,-10620.1,-10669.68,-10837.5,12556.64,94.12185537272214,12556.64
12756.0,3036556.25,1089002.31,-10507.67,,-10532.75,-10588.61,-10619.99,-10669.57,-10837.39,12557.35,95.66869909946146,12557.35
12757.0,3036555.51,1089002.63,-10508.26,,-10532.63,-10588.49,-10619.87,-10669.45,-10837.27,12558.05,103.81267766077124,12558.05
12758.0,3036554.77,1089002.96,-10508.85,,-10532.51,-10588.37,-10619.75,-10669.33,-10837.15,12558.76,105.9844052771205,12558.76
12759.0,3036554.04,1089003.28,-10509.45,,-10532.4,-10588.26,-10619.64,-10669.22,-10837.04,12559.47,,12559.47
12760.0,3036553.3,1089003.61,-10510.04,,-10532.28,-10588.14,-10619.52,-10669.1,-10836.92,12560.18,101.22094611861856,12560.18
12761.0,3036552.56,1089003.93,-10510.62,,-10532.16,-10588.02,-10619.4,-10668.98,-10836.8,12560.88,99.63312639911793,12560.88
12762.0,3036551.82,1089004.26,-10511.21,,-10532.05,-10587.91,-10619.29,-10668.87,-10836.69,12561.59,95.32040316099037,12561.59
12763.0,3036551.08,1089004.59,-10511.8,,-10531.93,-10587.79,-10619.17,-10668.75,-10836.57,12562.3,94.64429928042878,12562.3
12764.0,3036550.33,1089004.91,-10512.39,,-10531.81,-10587.67,-10619.05,-10668.63,-10836.45,12563.0,96.24236299811976,12563.0
12765.0,3036549.59,1089005.24,-10512.97,,-10531.7,-10587.56,-10618.94,-10668.52,-10836.34,12563.7,98.30140663437544,12563.7
12766.0,3036548.85,1089005.56,-10513.56,,-10531.58,-10587.44,-10618.82,-10668.4,-10836.22,12564.4,96.87749088592004,12564.4
12767.0,3036548.1,1089005.89,-10514.14,,-10531.46,-10587.32,-10618.7,-10668.28,-10836.1,12565.1,96.08870302526486,12565.1
12768.0,3036547.36,1089006.21,-10514.72,,-10531.35,-10587.21,-10618.59,-10668.17,-10835.99,12565.8,96.57017094021022,12565.8
12769.0,3036546.61,1089006.54,-10515.3,,-10531.23,-10587.09,-10618.47,-10668.05,-10835.87,12566.490000000002,97.72774273571714,12566.490000000002
12770.0,3036545.87,1089006.86,-10515.89,,-10531.11,-10586.97,-10618.35,-10667.93,-10835.75,12567.19,99.0901944950306,12567.19
12771.0,3036545.12,1089007.19,-10516.47,,-10530.99,-10586.85,-10618.23,-10667.81,-10835.63,12567.89,95.28967116641935,12567.89
12772.0,3036544.37,1089007.51,-10517.04,,-10530.88,-10586.74,-10618.12,-10667.7,-10835.52,12568.59,94.13209937091246,12568.59
12773.0,3036543.63,1089007.84,-10517.62,,-10530.76,-10586.62,-10618.0,-10667.58,-10835.4,12569.29,94.97210722251926,12569.29
12774.0,3036542.88,1089008.16,-10518.2,,-10530.64,-10586.5,-10617.88,-10667.46,-10835.28,12569.98,97.6662787465752,12569.98
12775.0,3036542.13,1089008.49,-10518.78,,-10530.52,-10586.38,-10617.76,-10667.34,-10835.16,12570.68,97.11310284429752,12570.68
12776.0,3036541.38,1089008.81,-10519.35,,-10530.41,-10586.27,-10617.65,-10667.23,-10835.05,12571.37,95.73016308860343,12571.37
12777.0,3036540.62,1089009.14,-10519.93,,-10530.29,-10586.15,-10617.53,-10667.11,-10834.93,12572.06,98.08628267237856,12572.06
12778.0,3036539.87,1089009.46,-10520.5,,-10530.17,-10586.03,-10617.41,-10666.99,-10834.81,12572.75,102.75754584716758,12572.75
12779.0,3036539.12,1089009.79,-10521.07,,-10530.05,-10585.91,-10617.29,-10666.87,-10834.69,12573.44,102.64486186707398,12573.44
12780.0,3036538.37,1089010.11,-10521.64,,-10529.93,-10585.79,-10617.17,-10666.75,-10834.57,12574.13,99.42824643531138,12574.13
