MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11754.0,3007878.87,1122645.79,-9304.07,-8877.76,-9012.11,-9094.67,-9229.19,-9279.74,-9385.62,11360.33,101.52348121827372,11360.33
11755.0,3007878.84,1122644.81,-9304.28,-8877.76,-9012.12,-9094.67,-9229.2,-9279.74,-9385.62,11360.53,94.6335231824946,11360.53
11756.0,3007878.82,1122643.83,-9304.49,-8877.77,-9012.12,-9094.68,-9229.2,-9279.75,-9385.62,11360.73,,11360.73
11757.0,3007878.8,1122642.85,-9304.69,-8877.77,-9012.12,-9094.68,-9229.2,-9279.75,-9385.63,11360.93,88.84313385227908,11360.93
11758.0,3007878.77,1122641.87,-9304.9,-8877.77,-9012.12,-9094.68,-9229.21,-9279.75,-9385.63,11361.13,95.40019494050225,11361.13
11759.0,3007878.75,1122640.9,-9305.1,-8877.78,-9012.13,-9094.68,-9229.21,-9279.76,-9385.63,11361.33,,11361.33
11760.0,3007878.73,1122639.92,-9305.3,-8877.78,-9012.13,-9094.69,-9229.21,-9279.76,-9385.64,11361.53,101.96734381501496,11361.53
11761.0,3007878.71,1122638.94,-9305.5,-8877.78,-9012.13,-9094.69,-9229.21,-9279.76,-9385.64,11361.73,99.7782941901774,11361.73
11762.0,3007878.69,1122637.96,-9305.7,-8877.78,-9012.13,-9094.69,-9229.22,-9279.76,-9385.64,11361.93,,11361.93
11763.0,3007878.67,1122636.98,-9305.9,-8877.79,-9012.14,-9094.7,-9229.22,-9279.77,-9385.64,11362.13,101.96734381501496,11362.13
11764.0,3007878.64,1122636.0,-9306.1,-8877.79,-9012.14,-9094.7,-9229.22,-9279.77,-9385.65,11362.33,93.22123310195424,11362.33
11765.0,3007878.62,1122635.02,-9306.29,-8877.79,-9012.14,-9094.7,-9229.22,-9279.77,-9385.65,11362.52,,11362.52
11766.0,3007878.6,1122634.04,-9306.49,-8877.8,-9012.15,-9094.7,-9229.23,-9279.78,-9385.65,11362.7,,11362.7
11767.0,3007878.58,1122633.05,-9306.68,-8877.8,-9012.15,-9094.71,-9229.23,-9279.78,-9385.66,11362.89,97.58924456533984,11362.89
11768.0,3007878.56,1122632.07,-9306.87,-8877.8,-9012.15,-9094.71,-9229.23,-9279.78,-9385.66,11363.08,73.53996205099517,11363.08
11769.0,3007878.55,1122631.09,-9307.06,-8877.8,-9012.15,-9094.71,-9229.24,-9279.78,-9385.66,11363.26,,11363.26
11770.0,3007878.53,1122630.11,-9307.25,-8877.81,-9012.16,-9094.72,-9229.24,-9279.79,-9385.66,11363.45,69.16186280132001,11363.45
11771.0,3007878.51,1122629.13,-9307.43,-8877.81,-9012.16,-9094.72,-9229.24,-9279.79,-9385.67,11363.63,,11363.63
11772.0,3007878.49,1122628.14,-9307.62,-8877.81,-9012.16,-9094.72,-9229.24,-9279.79,-9385.67,11363.820000000002,82.28607276405592,11363.820000000002
11773.0,3007878.47,1122627.16,-9307.8,-8877.81,-9012.17,-9094.72,-9229.25,-9279.79,-9385.67,11364.01,,11364.01
11774.0,3007878.45,1122626.18,-9307.99,-8877.82,-9012.17,-9094.73,-9229.25,-9279.8,-9385.67,11364.19,,11364.19
11775.0,3007878.43,1122625.19,-9308.17,-8877.82,-9012.17,-9094.73,-9229.25,-9279.8,-9385.68,11364.36,,11364.36
11776.0,3007878.42,1122624.21,-9308.35,-8877.82,-9012.17,-9094.73,-9229.26,-9279.8,-9385.68,11364.54,,11364.54
11777.0,3007878.4,1122623.23,-9308.52,-8877.83,-9012.18,-9094.73,-9229.26,-9279.81,-9385.68,11364.71,95.40019494050225,11364.71
11778.0,3007878.38,1122622.24,-9308.7,-8877.83,-9012.18,-9094.74,-9229.26,-9279.81,-9385.69,11364.88,,11364.88
11779.0,3007878.37,1122621.26,-9308.88,-8877.83,-9012.18,-9094.74,-9229.26,-9279.81,-9385.69,11365.05,91.03218347711666,11365.05
11780.0,3007878.35,1122620.27,-9309.05,-8877.83,-9012.18,-9094.74,-9229.27,-9279.81,-9385.69,11365.22,,11365.22
11781.0,3007878.33,1122619.29,-9309.22,-8877.84,-9012.19,-9094.75,-9229.27,-9279.82,-9385.69,11365.4,,11365.4
11782.0,3007878.32,1122618.3,-9309.39,-8877.84,-9012.19,-9094.75,-9229.27,-9279.82,-9385.7,11365.570000000002,88.84313385227908,11365.570000000002
11783.0,3007878.3,1122617.32,-9309.56,-8877.84,-9012.19,-9094.75,-9229.28,-9279.82,-9385.7,11365.740000000002,97.58924456533984,11365.740000000002
11784.0,3007878.29,1122616.33,-9309.73,-8877.85,-9012.2,-9094.75,-9229.28,-9279.83,-9385.7,11365.91,,11365.91
11785.0,3007878.27,1122615.35,-9309.9,-8877.85,-9012.2,-9094.76,-9229.28,-9279.83,-9385.71,11366.08,,11366.08
11786.0,3007878.26,1122614.36,-9310.07,-8877.85,-9012.2,-9094.76,-9229.28,-9279.83,-9385.71,11366.240000000002,80.09702313921834,11366.240000000002
11787.0,3007878.24,1122613.38,-9310.23,-8877.88,-9012.24,-9094.79,-9229.32,-9279.86,-9385.74,11366.37,,11366.37
11788.0,3007878.23,1122612.39,-9310.39,-8877.96,-9012.32,-9094.87,-9229.4,-9279.94,-9385.82,11366.45,,11366.45
11789.0,3007878.22,1122611.4,-9310.55,-8878.04,-9012.39,-9094.95,-9229.48,-9280.02,-9385.9,11366.53,,11366.53
11790.0,3007878.2,1122610.41,-9310.71,-8878.12,-9012.47,-9095.03,-9229.56,-9280.1,-9385.98,11366.61,,11366.61
11791.0,3007878.19,1122609.43,-9310.87,-8878.2,-9012.55,-9095.11,-9229.64,-9280.18,-9386.06,11366.69,,11366.69
11792.0,3007878.18,1122608.44,-9311.03,-8878.28,-9012.63,-9095.19,-9229.72,-9280.26,-9386.14,11366.77,,11366.77
11793.0,3007878.16,1122607.45,-9311.19,-8878.36,-9012.71,-9095.27,-9229.8,-9280.34,-9386.22,11366.85,,11366.85
11794.0,3007878.15,1122606.46,-9311.34,-8878.44,-9012.79,-9095.35,-9229.88,-9280.42,-9386.3,11366.92,,11366.92
11795.0,3007878.14,1122605.48,-9311.49,-8878.52,-9012.87,-9095.43,-9229.96,-9280.5,-9386.38,11366.990000000002,,11366.990000000002
11796.0,3007878.13,1122604.49,-9311.65,-8878.6,-9012.95,-9095.51,-9230.04,-9280.58,-9386.46,11367.05,,11367.05
11797.0,3007878.12,1122603.5,-9311.8,-8878.68,-9013.03,-9095.59,-9230.12,-9280.66,-9386.54,11367.12,82.28607276405592,11367.12
11798.0,3007878.1,1122602.51,-9311.94,-8878.76,-9013.11,-9095.67,-9230.2,-9280.74,-9386.62,11367.19,,11367.19
11799.0,3007878.09,1122601.52,-9312.09,-8878.84,-9013.19,-9095.75,-9230.28,-9280.82,-9386.7,11367.25,,11367.25
11800.0,3007878.08,1122600.53,-9312.24,-8878.92,-9013.27,-9095.83,-9230.36,-9280.9,-9386.78,11367.320000000002,,11367.320000000002
11801.0,3007878.07,1122599.54,-9312.38,-8879.0,-9013.35,-9095.91,-9230.44,-9280.98,-9386.86,11367.39,,11367.39
11802.0,3007878.06,1122598.55,-9312.53,-8879.08,-9013.43,-9095.99,-9230.52,-9281.06,-9386.94,11367.45,88.84313385227908,11367.45
11803.0,3007878.05,1122597.56,-9312.67,-8879.16,-9013.51,-9096.07,-9230.6,-9281.14,-9387.02,11367.52,,11367.52
11804.0,3007878.04,1122596.57,-9312.81,-8879.24,-9013.59,-9096.15,-9230.68,-9281.22,-9387.1,11367.59,,11367.59
11805.0,3007878.03,1122595.58,-9312.95,-8879.32,-9013.67,-9096.23,-9230.76,-9281.3,-9387.18,11367.64,,11367.64
11806.0,3007878.03,1122594.59,-9313.08,-8879.4,-9013.75,-9096.31,-9230.84,-9281.38,-9387.26,11367.69,,11367.69
11807.0,3007878.02,1122593.6,-9313.22,-8879.48,-9013.83,-9096.39,-9230.92,-9281.46,-9387.34,11367.75,100.8677751094514,11367.75
11808.0,3007878.01,1122592.61,-9313.36,-8879.56,-9013.91,-9096.47,-9231.0,-9281.54,-9387.42,11367.8,,11367.8
11809.0,3007878.0,1122591.62,-9313.49,-8879.64,-9013.99,-9096.55,-9231.08,-9281.62,-9387.5,11367.85,93.22123310195424,11367.85
11810.0,3007877.99,1122590.63,-9313.62,-8879.72,-9014.07,-9096.63,-9231.16,-9281.7,-9387.58,11367.9,,11367.9
11811.0,3007877.98,1122589.64,-9313.75,-8879.8,-9014.15,-9096.71,-9231.24,-9281.78,-9387.66,11367.96,,11367.96
11812.0,3007877.98,1122588.65,-9313.88,-8879.88,-9014.24,-9096.79,-9231.32,-9281.86,-9387.74,11368.01,,11368.01
11813.0,3007877.97,1122587.65,-9314.01,-8879.96,-9014.32,-9096.87,-9231.4,-9281.94,-9387.82,11368.06,,11368.06
11814.0,3007877.96,1122586.66,-9314.13,-8880.05,-9014.4,-9096.95,-9231.48,-9282.02,-9387.9,11368.11,,11368.11
11815.0,3007877.96,1122585.67,-9314.26,-8880.13,-9014.48,-9097.03,-9231.56,-9282.11,-9387.98,11368.15,,11368.15
11816.0,3007877.95,1122584.68,-9314.38,-8880.21,-9014.56,-9097.11,-9231.64,-9282.19,-9388.06,11368.19,,11368.19
11817.0,3007877.94,1122583.69,-9314.51,-8880.29,-9014.64,-9097.19,-9231.72,-9282.27,-9388.14,11368.23,87.7435651467155,11368.23
11818.0,3007877.94,1122582.69,-9314.63,-8880.37,-9014.72,-9097.27,-9231.8,-9282.35,-9388.22,11368.27,,11368.27
11819.0,3007877.93,1122581.7,-9314.75,-8880.45,-9014.8,-9097.36,-9231.88,-9282.43,-9388.3,11368.3,84.46503460260392,11368.3
11820.0,3007877.93,1122580.71,-9314.86,-8880.53,-9014.88,-9097.44,-9231.96,-9282.51,-9388.38,11368.34,,11368.34
11821.0,3007877.92,1122579.71,-9314.98,-8880.61,-9014.96,-9097.52,-9232.04,-9282.59,-9388.46,11368.38,82.28607276405592,11368.38
11822.0,3007877.92,1122578.72,-9315.09,-8880.69,-9015.04,-9097.6,-9232.12,-9282.67,-9388.54,11368.42,,11368.42
11823.0,3007877.92,1122577.73,-9315.21,-8880.77,-9015.12,-9097.68,-9232.2,-9282.75,-9388.62,11368.46,84.46503460260392,11368.46
11824.0,3007877.91,1122576.73,-9315.32,-8880.85,-9015.2,-9097.76,-9232.28,-9282.83,-9388.7,11368.5,82.28607276405592,11368.5
11825.0,3007877.91,1122575.74,-9315.43,-8880.93,-9015.28,-9097.84,-9232.36,-9282.91,-9388.79,11368.52,,11368.52
11826.0,3007877.9,1122574.75,-9315.54,-8881.01,-9015.36,-9097.92,-9232.44,-9282.99,-9388.87,11368.54,80.09702313921834,11368.54
11827.0,3007877.9,1122573.75,-9315.65,-8881.09,-9015.44,-9098.0,-9232.52,-9283.07,-9388.95,11368.570000000002,,11368.570000000002
11828.0,3007877.9,1122572.76,-9315.76,-8881.17,-9015.52,-9098.08,-9232.6,-9283.15,-9389.03,11368.59,88.84313385227908,11368.59
11829.0,3007877.9,1122571.76,-9315.86,-8881.25,-9015.6,-9098.16,-9232.68,-9283.23,-9389.11,11368.62,,11368.62
11830.0,3007877.89,1122570.77,-9315.96,-8881.33,-9015.68,-9098.24,-9232.76,-9283.31,-9389.19,11368.64,,11368.64
11831.0,3007877.89,1122569.77,-9316.07,-8881.41,-9015.76,-9098.32,-9232.84,-9283.39,-9389.27,11368.66,95.40019494050225,11368.66
11832.0,3007877.89,1122568.78,-9316.17,-8881.49,-9015.84,-9098.4,-9232.92,-9283.47,-9389.35,11368.69,91.03218347711666,11368.69
11833.0,3007877.89,1122567.78,-9316.27,-8881.57,-9015.92,-9098.48,-9233.0,-9283.55,-9389.43,11368.71,,11368.71
11834.0,3007877.89,1122566.79,-9316.37,-8881.65,-9016.0,-9098.56,-9233.08,-9283.63,-9389.51,11368.740000000002,97.58924456533984,11368.740000000002
11835.0,3007877.89,1122565.79,-9316.46,-8881.73,-9016.08,-9098.64,-9233.16,-9283.71,-9389.59,11368.76,95.40019494050225,11368.76
11836.0,3007877.89,1122564.8,-9316.56,-8881.81,-9016.16,-9098.72,-9233.25,-9283.79,-9389.67,11368.77,,11368.77
11837.0,3007877.88,1122563.8,-9316.66,-8881.89,-9016.24,-9098.8,-9233.33,-9283.87,-9389.75,11368.79,,11368.79
11838.0,3007877.88,1122562.81,-9316.76,-8881.97,-9016.32,-9098.88,-9233.41,-9283.95,-9389.83,11368.81,,11368.81
11839.0,3007877.88,1122561.81,-9316.86,-8882.05,-9016.4,-9098.96,-9233.49,-9284.03,-9389.91,11368.83,101.96734381501496,11368.83
11840.0,3007877.88,1122560.82,-9316.96,-8882.13,-9016.49,-9099.04,-9233.57,-9284.11,-9389.99,11368.85,97.58924456533984,11368.85
11841.0,3007877.88,1122559.82,-9317.06,-8882.22,-9016.57,-9099.12,-9233.65,-9284.2,-9390.07,11368.87,,11368.87
11842.0,3007877.87,1122558.83,-9317.16,-8882.3,-9016.65,-9099.2,-9233.73,-9284.28,-9390.15,11368.89,,11368.89
11843.0,3007877.87,1122557.83,-9317.26,-8882.38,-9016.73,-9099.28,-9233.81,-9284.36,-9390.23,11368.91,,11368.91
11844.0,3007877.87,1122556.84,-9317.36,-8882.46,-9016.81,-9099.37,-9233.89,-9284.44,-9390.31,11368.92,99.7782941901774,11368.92
11845.0,3007877.87,1122555.84,-9317.46,-8882.54,-9016.89,-9099.45,-9233.97,-9284.52,-9390.39,11368.94,,11368.94
11846.0,3007877.86,1122554.85,-9317.56,-8882.62,-9016.97,-9099.53,-9234.05,-9284.6,-9390.47,11368.96,,11368.96
11847.0,3007877.86,1122553.85,-9317.66,-8882.7,-9017.05,-9099.61,-9234.13,-9284.68,-9390.55,11368.98,,11368.98
11848.0,3007877.86,1122552.86,-9317.76,-8882.78,-9017.13,-9099.69,-9234.21,-9284.76,-9390.64,11369.0,,11369.0
11849.0,3007877.85,1122551.86,-9317.86,-8882.86,-9017.21,-9099.77,-9234.29,-9284.84,-9390.72,11369.02,,11369.02
11850.0,3007877.85,1122550.87,-9317.96,-8882.94,-9017.29,-9099.85,-9234.37,-9284.92,-9390.8,11369.04,,11369.04
11851.0,3007877.85,1122549.87,-9318.06,-8883.02,-9017.37,-9099.93,-9234.45,-9285.0,-9390.88,11369.06,,11369.06
11852.0,3007877.84,1122548.88,-9318.16,-8883.1,-9017.45,-9100.01,-9234.53,-9285.08,-9390.96,11369.08,,11369.08
11853.0,3007877.84,1122547.88,-9318.26,-8883.18,-9017.53,-9100.09,-9234.61,-9285.16,-9391.04,11369.1,,11369.1
11854.0,3007877.84,1122546.89,-9318.36,-8883.26,-9017.61,-9100.17,-9234.69,-9285.24,-9391.12,11369.12,,11369.12
11855.0,3007877.83,1122545.89,-9318.46,-8883.34,-9017.69,-9100.25,-9234.77,-9285.32,-9391.2,11369.14,,11369.14
11856.0,3007877.83,1122544.9,-9318.56,-8883.42,-9017.77,-9100.33,-9234.85,-9285.4,-9391.28,11369.16,105.24587435912656,11369.16
11857.0,3007877.83,1122543.9,-9318.66,-8883.5,-9017.85,-9100.41,-9234.93,-9285.48,-9391.36,11369.18,,11369.18
11858.0,3007877.82,1122542.91,-9318.76,-8883.58,-9017.93,-9100.49,-9235.02,-9285.56,-9391.44,11369.2,,11369.2
11859.0,3007877.82,1122541.91,-9318.86,-8883.66,-9018.01,-9100.57,-9235.1,-9285.64,-9391.52,11369.22,95.40019494050225,11369.22
11860.0,3007877.81,1122540.92,-9318.96,-8883.74,-9018.09,-9100.65,-9235.18,-9285.72,-9391.6,11369.240000000002,91.03218347711666,11369.240000000002
11861.0,3007877.81,1122539.92,-9319.06,-8883.82,-9018.17,-9100.73,-9235.26,-9285.8,-9391.68,11369.26,,11369.26
11862.0,3007877.8,1122538.93,-9319.16,-8883.9,-9018.26,-9100.81,-9235.34,-9285.88,-9391.76,11369.28,,11369.28
11863.0,3007877.8,1122537.93,-9319.26,-8883.99,-9018.34,-9100.89,-9235.42,-9285.97,-9391.84,11369.3,,11369.3
11864.0,3007877.79,1122536.94,-9319.36,-8884.07,-9018.42,-9100.97,-9235.5,-9286.05,-9391.92,11369.320000000002,93.22123310195424,11369.320000000002
11865.0,3007877.79,1122535.94,-9319.46,-8884.09,-9018.44,-9101.0,-9235.52,-9286.07,-9391.94,11369.4,,11369.4
11866.0,3007877.78,1122534.95,-9319.56,-8884.11,-9018.46,-9101.02,-9235.54,-9286.09,-9391.97,11369.48,,11369.48
11867.0,3007877.78,1122533.95,-9319.66,-8884.13,-9018.48,-9101.04,-9235.56,-9286.11,-9391.99,11369.56,108.52440490323814,11369.56
11868.0,3007877.77,1122532.96,-9319.77,-8884.15,-9018.5,-9101.06,-9235.59,-9286.13,-9392.01,11369.64,,11369.64
11869.0,3007877.77,1122531.96,-9319.87,-8884.18,-9018.53,-9101.08,-9235.61,-9286.15,-9392.03,11369.72,101.96734381501496,11369.72
11870.0,3007877.76,1122530.97,-9319.97,-8884.2,-9018.55,-9101.11,-9235.63,-9286.18,-9392.05,11369.8,,11369.8
11871.0,3007877.76,1122529.97,-9320.07,-8884.22,-9018.57,-9101.13,-9235.65,-9286.2,-9392.08,11369.87,115.08146599146129,11369.87
11872.0,3007877.75,1122528.98,-9320.17,-8884.24,-9018.59,-9101.15,-9235.67,-9286.22,-9392.1,11369.95,110.71345452807572,11369.95
11873.0,3007877.74,1122527.98,-9320.27,-8884.26,-9018.61,-9101.17,-9235.69,-9286.24,-9392.12,11370.03,,11370.03
11874.0,3007877.74,1122526.99,-9320.37,-8884.28,-9018.63,-9101.19,-9235.72,-9286.26,-9392.14,11370.11,112.9025041529133,11370.11
11875.0,3007877.73,1122525.99,-9320.48,-8884.3,-9018.65,-9101.21,-9235.73,-9286.28,-9392.16,11370.2,99.7782941901774,11370.2
11876.0,3007877.73,1122525.0,-9320.58,-8884.32,-9018.67,-9101.22,-9235.75,-9286.3,-9392.17,11370.29,,11370.29
11877.0,3007877.72,1122524.01,-9320.68,-8884.33,-9018.68,-9101.24,-9235.76,-9286.31,-9392.19,11370.37,93.22123310195424,11370.37
11878.0,3007877.71,1122523.01,-9320.78,-8884.35,-9018.7,-9101.26,-9235.78,-9286.33,-9392.2,11370.46,,11370.46
11879.0,3007877.71,1122522.02,-9320.88,-8884.36,-9018.71,-9101.27,-9235.79,-9286.34,-9392.22,11370.54,91.03218347711666,11370.54
11880.0,3007877.7,1122521.02,-9320.98,-8884.38,-9018.73,-9101.29,-9235.81,-9286.36,-9392.23,11370.63,95.40019494050225,11370.63
11881.0,3007877.69,1122520.03,-9321.09,-8884.39,-9018.74,-9101.3,-9235.83,-9286.37,-9392.25,11370.72,88.84313385227908,11370.72
11882.0,3007877.69,1122519.03,-9321.19,-8884.41,-9018.76,-9101.32,-9235.84,-9286.39,-9392.27,11370.8,,11370.8
11883.0,3007877.68,1122518.04,-9321.29,-8884.42,-9018.78,-9101.33,-9235.86,-9286.4,-9392.28,11370.89,95.40019494050225,11370.89
11884.0,3007877.67,1122517.04,-9321.39,-8884.44,-9018.79,-9101.35,-9235.87,-9286.42,-9392.3,11370.98,99.7782941901774,11370.98
11885.0,3007877.66,1122516.05,-9321.49,-8884.46,-9018.81,-9101.36,-9235.89,-9286.44,-9392.31,11371.06,,11371.06
11886.0,3007877.66,1122515.05,-9321.6,-8884.47,-9018.82,-9101.38,-9235.9,-9286.45,-9392.33,11371.15,,11371.15
11887.0,3007877.65,1122514.06,-9321.7,-8884.49,-9018.84,-9101.4,-9235.92,-9286.47,-9392.34,11371.240000000002,119.45956524113646,11371.240000000002
11888.0,3007877.64,1122513.06,-9321.8,-8884.5,-9018.85,-9101.41,-9235.94,-9286.48,-9392.36,11371.320000000002,126.0166263293596,11371.320000000002
11889.0,3007877.63,1122512.07,-9321.9,-8884.52,-9018.87,-9101.43,-9235.95,-9286.5,-9392.38,11371.41,,11371.41
11890.0,3007877.62,1122511.07,-9322.01,-8884.53,-9018.88,-9101.44,-9235.97,-9286.51,-9392.39,11371.5,,11371.5
11891.0,3007877.62,1122510.08,-9322.11,-8884.55,-9018.9,-9101.46,-9235.98,-9286.53,-9392.41,11371.58,,11371.58
11892.0,3007877.61,1122509.08,-9322.21,-8884.57,-9018.92,-9101.47,-9236.0,-9286.55,-9392.42,11371.67,132.57368741758276,11371.67
11893.0,3007877.6,1122508.09,-9322.31,-8884.58,-9018.93,-9101.49,-9236.01,-9286.56,-9392.44,11371.76,117.27051561629888,11371.76
11894.0,3007877.59,1122507.09,-9322.42,-8884.6,-9018.95,-9101.51,-9236.03,-9286.58,-9392.45,11371.84,,11371.84
11895.0,3007877.58,1122506.1,-9322.52,-8884.62,-9018.97,-9101.52,-9236.05,-9286.6,-9392.47,11371.93,,11371.93
11896.0,3007877.57,1122505.11,-9322.62,-8884.63,-9018.98,-9101.54,-9236.07,-9286.61,-9392.49,11372.01,,11372.01
11897.0,3007877.57,1122504.11,-9322.73,-8884.65,-9019.0,-9101.56,-9236.09,-9286.63,-9392.51,11372.1,,11372.1
11898.0,3007877.56,1122503.12,-9322.83,-8884.67,-9019.02,-9101.58,-9236.1,-9286.65,-9392.53,11372.18,,11372.18
11899.0,3007877.55,1122502.12,-9322.93,-8884.69,-9019.04,-9101.6,-9236.12,-9286.67,-9392.55,11372.27,,11372.27
11900.0,3007877.54,1122501.13,-9323.04,-8884.71,-9019.06,-9101.62,-9236.14,-9286.69,-9392.57,11372.35,,11372.35
11901.0,3007877.53,1122500.13,-9323.14,-8884.73,-9019.08,-9101.64,-9236.16,-9286.71,-9392.59,11372.43,136.95178666725792,11372.43
11902.0,3007877.52,1122499.14,-9323.24,-8884.75,-9019.1,-9101.66,-9236.18,-9286.73,-9392.6,11372.52,,11372.52
11903.0,3007877.51,1122498.14,-9323.35,-8884.77,-9019.12,-9101.67,-9236.2,-9286.75,-9392.62,11372.6,126.0166263293596,11372.6
11904.0,3007877.5,1122497.15,-9323.45,-8884.79,-9019.14,-9101.69,-9236.22,-9286.76,-9392.64,11372.69,,11372.69
11905.0,3007877.49,1122496.15,-9323.55,-8884.8,-9019.15,-9101.71,-9236.24,-9286.78,-9392.66,11372.77,112.9025041529133,11372.77
11906.0,3007877.48,1122495.16,-9323.66,-8884.82,-9019.17,-9101.73,-9236.26,-9286.8,-9392.68,11372.86,,11372.86
11907.0,3007877.47,1122494.17,-9323.76,-8884.84,-9019.19,-9101.75,-9236.27,-9286.82,-9392.7,11372.94,121.64861486597404,11372.94
11908.0,3007877.46,1122493.17,-9323.86,-8884.86,-9019.21,-9101.77,-9236.29,-9286.84,-9392.72,11373.03,110.71345452807572,11373.03
11909.0,3007877.45,1122492.18,-9323.97,-8884.88,-9019.23,-9101.79,-9236.31,-9286.86,-9392.74,11373.11,108.52440490323814,11373.11
11910.0,3007877.44,1122491.18,-9324.07,-8884.9,-9019.25,-9101.81,-9236.33,-9286.88,-9392.76,11373.2,91.03218347711666,11373.2
11911.0,3007877.43,1122490.19,-9324.18,-8884.92,-9019.27,-9101.83,-9236.35,-9286.9,-9392.77,11373.28,,11373.28
11912.0,3007877.42,1122489.19,-9324.28,-8884.94,-9019.29,-9101.85,-9236.37,-9286.92,-9392.79,11373.37,93.22123310195424,11373.37
11913.0,3007877.41,1122488.2,-9324.38,-8884.96,-9019.31,-9101.86,-9236.39,-9286.94,-9392.81,11373.45,97.58924456533984,11373.45
11914.0,3007877.4,1122487.2,-9324.49,-8884.98,-9019.33,-9101.88,-9236.41,-9286.95,-9392.83,11373.54,,11373.54
11915.0,3007877.39,1122486.21,-9324.59,-8884.99,-9019.34,-9101.9,-9236.43,-9286.97,-9392.85,11373.62,101.96734381501496,11373.62
11916.0,3007877.37,1122485.21,-9324.7,-8885.01,-9019.36,-9101.92,-9236.45,-9286.99,-9392.87,11373.71,104.14630565356298,11373.71
11917.0,3007877.36,1122484.22,-9324.8,-8885.03,-9019.38,-9101.94,-9236.46,-9287.01,-9392.89,11373.79,,11373.79
11918.0,3007877.35,1122483.23,-9324.91,-8885.05,-9019.4,-9101.96,-9236.48,-9287.03,-9392.91,11373.88,,11373.88
11919.0,3007877.34,1122482.23,-9325.01,-8885.07,-9019.42,-9101.98,-9236.5,-9287.05,-9392.93,11373.96,110.71345452807572,11373.96
11920.0,3007877.33,1122481.24,-9325.11,-8885.09,-9019.44,-9102.0,-9236.52,-9287.07,-9392.95,11374.05,,11374.05
11921.0,3007877.32,1122480.24,-9325.22,-8885.11,-9019.46,-9102.02,-9236.54,-9287.09,-9392.97,11374.13,117.27051561629888,11374.13
11922.0,3007877.31,1122479.25,-9325.32,-8885.13,-9019.48,-9102.04,-9236.56,-9287.11,-9392.98,11374.22,,11374.22
11923.0,3007877.29,1122478.25,-9325.43,-8885.15,-9019.5,-9102.05,-9236.58,-9287.13,-9393.0,11374.31,,11374.31
11924.0,3007877.28,1122477.26,-9325.53,-8885.17,-9019.52,-9102.07,-9236.6,-9287.14,-9393.02,11374.39,,11374.39
11925.0,3007877.27,1122476.26,-9325.64,-8885.18,-9019.53,-9102.09,-9236.62,-9287.16,-9393.04,11374.48,101.96734381501496,11374.48
11926.0,3007877.26,1122475.27,-9325.74,-8885.2,-9019.55,-9102.11,-9236.64,-9287.18,-9393.06,11374.56,,11374.56
11927.0,3007877.24,1122474.28,-9325.85,-8885.22,-9019.57,-9102.13,-9236.65,-9287.2,-9393.08,11374.65,86.6540842274415,11374.65
11928.0,3007877.23,1122473.28,-9325.95,-8885.24,-9019.59,-9102.15,-9236.67,-9287.22,-9393.1,11374.740000000002,,11374.740000000002
11929.0,3007877.22,1122472.29,-9326.06,-8885.26,-9019.61,-9102.17,-9236.69,-9287.24,-9393.12,11374.820000000002,,11374.820000000002
11930.0,3007877.21,1122471.29,-9326.16,-8885.28,-9019.63,-9102.19,-9236.71,-9287.26,-9393.14,11374.91,82.28607276405592,11374.91
11931.0,3007877.2,1122470.3,-9326.27,-8885.3,-9019.65,-9102.21,-9236.73,-9287.28,-9393.16,11375.0,,11375.0
11932.0,3007877.18,1122469.3,-9326.37,-8885.32,-9019.67,-9102.23,-9236.75,-9287.3,-9393.17,11375.08,64.79385133793443,11375.08
11933.0,3007877.17,1122468.31,-9326.48,-8885.34,-9019.69,-9102.24,-9236.77,-9287.32,-9393.19,11375.17,,11375.17
11934.0,3007877.16,1122467.32,-9326.59,-8885.36,-9019.71,-9102.26,-9236.79,-9287.34,-9393.21,11375.25,,11375.25
11935.0,3007877.15,1122466.32,-9326.69,-8885.37,-9019.72,-9102.28,-9236.81,-9287.35,-9393.23,11375.34,,11375.34
11936.0,3007877.14,1122465.33,-9326.8,-8885.39,-9019.74,-9102.3,-9236.83,-9287.37,-9393.25,11375.43,77.90797351438076,11375.43
11937.0,3007877.13,1122464.33,-9326.9,-8885.41,-9019.76,-9102.32,-9236.84,-9287.39,-9393.27,11375.52,,11375.52
11938.0,3007877.12,1122463.34,-9327.01,-8885.43,-9019.78,-9102.34,-9236.86,-9287.41,-9393.29,11375.6,76.81849259510675,11375.6
11939.0,3007877.1,1122462.34,-9327.12,-8885.45,-9019.8,-9102.36,-9236.88,-9287.43,-9393.31,11375.69,73.53996205099517,11375.69
