MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11457.0,2958744.94,1087021.33,-8680.65,-8287.78,-8421.12,-8505.51,-8613.82,-8660.94,-8758.64,10795.85,94.02811734290069,10795.85
11458.0,2958744.27,1087022.07,-8680.7,-8287.74,-8421.08,-8505.47,-8613.78,-8660.9,-8758.6,10795.93,,10795.93
11459.0,2958743.61,1087022.82,-8680.74,-8287.7,-8421.04,-8505.43,-8613.74,-8660.86,-8758.56,10796.02,101.17854451726576,10796.02
11460.0,2958742.95,1087023.57,-8680.79,-8287.66,-8421.0,-8505.39,-8613.7,-8660.82,-8758.52,10796.1,,10796.1
11461.0,2958742.28,1087024.31,-8680.83,-8287.62,-8420.96,-8505.35,-8613.66,-8660.78,-8758.48,10796.19,95.81572413649197,10796.19
11462.0,2958741.62,1087025.06,-8680.88,-8287.58,-8420.92,-8505.31,-8613.62,-8660.74,-8758.44,10796.27,94.02811734290069,10796.27
11463.0,2958740.96,1087025.81,-8680.92,-8287.54,-8420.88,-8505.27,-8613.58,-8660.7,-8758.4,10796.36,,10796.36
11464.0,2958740.29,1087026.55,-8680.97,-8287.5,-8420.84,-8505.23,-8613.54,-8660.66,-8758.36,10796.44,,10796.44
11465.0,2958739.63,1087027.3,-8681.01,-8287.46,-8420.8,-8505.19,-8613.5,-8660.62,-8758.32,10796.53,92.24051054930942,10796.53
11466.0,2958738.97,1087028.05,-8681.06,-8287.42,-8420.76,-8505.15,-8613.46,-8660.58,-8758.28,10796.61,87.61060895390803,10796.61
11467.0,2958738.3,1087028.8,-8681.1,-8287.38,-8420.72,-8505.11,-8613.42,-8660.54,-8758.24,10796.7,85.09008337494436,10796.7
11468.0,2958737.64,1087029.54,-8681.15,-8287.34,-8420.68,-8505.07,-8613.38,-8660.5,-8758.2,10796.78,94.02811734290069,10796.78
11469.0,2958736.98,1087030.29,-8681.19,-8287.3,-8420.64,-8505.03,-8613.34,-8660.46,-8758.16,10796.87,,10796.87
11470.0,2958736.31,1087031.04,-8681.24,-8287.26,-8420.6,-8504.99,-8613.3,-8660.42,-8758.12,10796.95,,10796.95
11471.0,2958735.65,1087031.78,-8681.28,-8287.22,-8420.56,-8504.95,-8613.26,-8660.38,-8758.08,10797.04,,10797.04
11472.0,2958734.99,1087032.53,-8681.33,-8287.18,-8420.52,-8504.91,-8613.22,-8660.34,-8758.04,10797.12,90.73892084269276,10797.12
11473.0,2958734.32,1087033.28,-8681.37,-8287.14,-8420.48,-8504.87,-8613.18,-8660.3,-8758.0,10797.2,83.30247658135309,10797.2
11474.0,2958733.66,1087034.02,-8681.41,-8287.1,-8420.44,-8504.83,-8613.14,-8660.26,-8757.96,10797.28,,10797.28
11475.0,2958733.0,1087034.77,-8681.45,-8287.05,-8420.4,-8504.79,-8613.1,-8660.22,-8757.92,10797.37,82.80194667914753,10797.37
11476.0,2958732.33,1087035.52,-8681.5,-8287.01,-8420.36,-8504.75,-8613.06,-8660.18,-8757.88,10797.45,80.62106639096618,10797.45
11477.0,2958731.67,1087036.27,-8681.54,-8286.97,-8420.32,-8504.71,-8613.02,-8660.14,-8757.84,10797.53,74.73984004005091,10797.53
11478.0,2958731.0,1087037.01,-8681.58,-8286.93,-8420.28,-8504.67,-8612.98,-8660.1,-8757.8,10797.61,71.68303242300985,10797.61
11479.0,2958730.34,1087037.76,-8681.62,-8286.89,-8420.24,-8504.63,-8612.94,-8660.06,-8757.76,10797.7,,10797.7
11480.0,2958729.68,1087038.51,-8681.66,-8286.85,-8420.2,-8504.59,-8612.9,-8660.02,-8757.72,10797.78,,10797.78
11481.0,2958729.01,1087039.25,-8681.7,-8286.81,-8420.16,-8504.55,-8612.86,-8659.98,-8757.67,10797.86,80.62106639096618,10797.86
11482.0,2958728.35,1087040.0,-8681.74,-8286.77,-8420.12,-8504.51,-8612.82,-8659.94,-8757.63,10797.94,,10797.94
11483.0,2958727.69,1087040.75,-8681.78,-8286.73,-8420.08,-8504.47,-8612.77,-8659.9,-8757.59,10798.01,83.30247658135309,10798.01
11484.0,2958727.02,1087041.49,-8681.82,-8286.69,-8420.04,-8504.42,-8612.73,-8659.86,-8757.55,10798.09,,10798.09
11485.0,2958726.36,1087042.24,-8681.86,-8286.65,-8420.0,-8504.38,-8612.69,-8659.82,-8757.51,10798.17,,10798.17
11486.0,2958725.69,1087042.99,-8681.9,-8286.61,-8419.96,-8504.34,-8612.65,-8659.78,-8757.47,10798.25,,10798.25
11487.0,2958725.03,1087043.73,-8681.94,-8286.57,-8419.92,-8504.3,-8612.61,-8659.74,-8757.43,10798.33,,10798.33
11488.0,2958724.37,1087044.48,-8681.98,-8286.53,-8419.88,-8504.26,-8612.57,-8659.7,-8757.39,10798.41,85.59061327714991,10798.41
11489.0,2958723.7,1087045.23,-8682.01,-8286.49,-8419.84,-8504.22,-8612.53,-8659.66,-8757.35,10798.490000000002,93.56333957656696,10798.490000000002
11490.0,2958723.04,1087045.97,-8682.05,-8286.45,-8419.8,-8504.18,-8612.49,-8659.62,-8757.31,10798.570000000002,101.2142966531376,10798.570000000002
11491.0,2958722.37,1087046.72,-8682.09,-8286.41,-8419.76,-8504.14,-8612.45,-8659.58,-8757.27,10798.64,105.79057004473124,10798.64
11492.0,2958721.71,1087047.47,-8682.12,-8286.37,-8419.72,-8504.1,-8612.41,-8659.54,-8757.23,10798.72,106.8005678831103,10798.72
11493.0,2958721.05,1087048.21,-8682.16,-8286.33,-8419.68,-8504.06,-8612.37,-8659.5,-8757.19,10798.79,100.60651034331656,10798.79
11494.0,2958720.38,1087048.96,-8682.19,-8286.29,-8419.64,-8504.02,-8612.33,-8659.46,-8757.15,10798.87,99.3909377236745,10798.87
11495.0,2958719.72,1087049.71,-8682.23,-8286.25,-8419.6,-8503.98,-8612.29,-8659.42,-8757.11,10798.94,101.16066844932983,10798.94
11496.0,2958719.05,1087050.45,-8682.26,-8286.21,-8419.56,-8503.94,-8612.25,-8659.38,-8757.07,10799.02,99.87359155794414,10799.02
11497.0,2958718.39,1087051.2,-8682.3,-8286.17,-8419.52,-8503.9,-8612.21,-8659.34,-8757.03,10799.09,106.25534781106496,10799.09
11498.0,2958717.72,1087051.95,-8682.33,-8286.13,-8419.48,-8503.86,-8612.17,-8659.3,-8756.99,10799.17,103.08234575244046,10799.17
11499.0,2958717.06,1087052.69,-8682.37,-8286.09,-8419.44,-8503.82,-8612.13,-8659.26,-8756.95,10799.240000000002,98.9797881611485,10799.240000000002
11500.0,2958716.39,1087053.44,-8682.4,-8286.05,-8419.4,-8503.78,-8612.09,-8659.22,-8756.91,10799.320000000002,93.84041862957362,10799.320000000002
11501.0,2958715.73,1087054.19,-8682.43,-8286.01,-8419.36,-8503.74,-8612.05,-8659.17,-8756.87,10799.39,92.11537807375804,10799.39
11502.0,2958715.07,1087054.93,-8682.47,-8285.97,-8419.32,-8503.7,-8612.01,-8659.13,-8756.83,10799.46,92.24051054930942,10799.46
11503.0,2958714.4,1087055.68,-8682.5,-8285.93,-8419.28,-8503.66,-8611.97,-8659.09,-8756.79,10799.53,,10799.53
11504.0,2958713.74,1087056.43,-8682.53,-8285.89,-8419.24,-8503.62,-8611.93,-8659.05,-8756.75,10799.61,,10799.61
11505.0,2958713.07,1087057.17,-8682.56,-8285.85,-8419.2,-8503.58,-8611.89,-8659.01,-8756.71,10799.68,,10799.68
11506.0,2958712.41,1087057.92,-8682.59,-8285.81,-8419.16,-8503.54,-8611.85,-8658.97,-8756.67,10799.75,96.7095275332876,10799.75
11507.0,2958711.74,1087058.67,-8682.62,-8285.77,-8419.12,-8503.5,-8611.81,-8658.93,-8756.63,10799.820000000002,,10799.820000000002
11508.0,2958711.08,1087059.41,-8682.65,-8285.73,-8419.08,-8503.46,-8611.77,-8658.89,-8756.59,10799.89,,10799.89
11509.0,2958710.41,1087060.16,-8682.68,-8285.69,-8419.04,-8503.42,-8611.73,-8658.85,-8756.55,10799.96,,10799.96
11510.0,2958709.75,1087060.91,-8682.71,-8285.65,-8419.0,-8503.38,-8611.69,-8658.81,-8756.51,10800.03,,10800.03
11511.0,2958709.08,1087061.65,-8682.74,-8285.61,-8418.96,-8503.34,-8611.65,-8658.77,-8756.47,10800.1,95.38669850603006,10800.1
11512.0,2958708.42,1087062.4,-8682.77,-8285.57,-8418.92,-8503.3,-8611.61,-8658.73,-8756.43,10800.17,92.24051054930942,10800.17
11513.0,2958707.75,1087063.14,-8682.8,-8285.53,-8418.88,-8503.26,-8611.57,-8658.69,-8756.39,10800.240000000002,,10800.240000000002
11514.0,2958707.09,1087063.89,-8682.83,-8285.49,-8418.84,-8503.22,-8611.53,-8658.65,-8756.35,10800.31,88.54016448657549,10800.31
11515.0,2958706.42,1087064.64,-8682.86,-8285.45,-8418.8,-8503.18,-8611.49,-8658.61,-8756.31,10800.37,80.62106639096618,10800.37
11516.0,2958705.76,1087065.38,-8682.89,-8285.41,-8418.76,-8503.14,-8611.45,-8658.57,-8756.27,10800.44,,10800.44
11517.0,2958705.09,1087066.13,-8682.91,-8285.37,-8418.72,-8503.1,-8611.41,-8658.53,-8756.23,10800.51,,10800.51
11518.0,2958704.43,1087066.88,-8682.94,-8285.33,-8418.68,-8503.06,-8611.37,-8658.49,-8756.19,10800.58,76.15204940698801,10800.58
11519.0,2958703.76,1087067.62,-8682.97,-8285.29,-8418.64,-8503.02,-8611.33,-8658.45,-8756.15,10800.65,,10800.65
11520.0,2958703.1,1087068.37,-8682.99,-8285.25,-8418.6,-8502.98,-8611.29,-8658.41,-8756.11,10800.71,77.05479083775161,10800.71
11521.0,2958702.43,1087069.12,-8683.02,-8285.21,-8418.56,-8502.94,-8611.25,-8658.37,-8756.07,10800.78,78.83345959737491,10800.78
11522.0,2958701.77,1087069.86,-8683.04,-8285.17,-8418.52,-8502.9,-8611.21,-8658.33,-8756.03,10800.84,,10800.84
11523.0,2958701.1,1087070.61,-8683.07,-8285.13,-8418.48,-8502.86,-8611.17,-8658.29,-8755.99,10800.91,,10800.91
11524.0,2958700.44,1087071.35,-8683.09,-8285.09,-8418.44,-8502.82,-8611.13,-8658.25,-8755.95,10800.97,,10800.97
11525.0,2958699.77,1087072.1,-8683.12,-8285.05,-8418.4,-8502.78,-8611.09,-8658.21,-8755.91,10801.03,,10801.03
11526.0,2958699.11,1087072.85,-8683.14,-8285.01,-8418.36,-8502.74,-8611.05,-8658.17,-8755.87,10801.1,,10801.1
11527.0,2958698.44,1087073.59,-8683.16,-8284.97,-8418.31,-8502.7,-8611.01,-8658.13,-8755.83,10801.16,,10801.16
11528.0,2958697.78,1087074.34,-8683.19,-8284.93,-8418.27,-8502.66,-8610.97,-8658.09,-8755.79,10801.23,,10801.23
11529.0,2958697.11,1087075.08,-8683.21,-8284.89,-8418.23,-8502.62,-8610.93,-8658.05,-8755.75,10801.29,81.16628646301152,10801.29
11530.0,2958696.45,1087075.83,-8683.23,-8284.85,-8418.19,-8502.58,-8610.89,-8658.01,-8755.71,10801.36,87.77149356533126,10801.36
11531.0,2958695.78,1087076.58,-8683.25,-8284.81,-8418.15,-8502.54,-8610.85,-8657.97,-8755.67,10801.42,,10801.42
11532.0,2958695.11,1087077.32,-8683.28,-8284.77,-8418.11,-8502.5,-8610.81,-8657.93,-8755.63,10801.48,,10801.48
11533.0,2958694.45,1087078.07,-8683.3,-8284.73,-8418.07,-8502.46,-8610.77,-8657.89,-8755.59,10801.54,89.55910035892252,10801.54
11534.0,2958693.78,1087078.81,-8683.32,-8284.69,-8418.03,-8502.42,-8610.73,-8657.85,-8755.55,10801.6,,10801.6
11535.0,2958693.12,1087079.56,-8683.34,-8284.65,-8417.99,-8502.38,-8610.69,-8657.81,-8755.51,10801.66,,10801.66
11536.0,2958692.45,1087080.31,-8683.36,-8284.61,-8417.95,-8502.34,-8610.65,-8657.77,-8755.47,10801.72,,10801.72
11537.0,2958691.79,1087081.05,-8683.38,-8284.57,-8417.91,-8502.3,-8610.61,-8657.73,-8755.43,10801.78,103.85995470765266,10801.78
11538.0,2958691.12,1087081.8,-8683.4,-8284.53,-8417.87,-8502.26,-8610.57,-8657.69,-8755.39,10801.84,106.60393113581526,10801.84
11539.0,2958690.45,1087082.54,-8683.42,-8284.49,-8417.83,-8502.22,-8610.53,-8657.65,-8755.35,10801.9,108.32897169163084,10801.9
11540.0,2958689.79,1087083.29,-8683.44,-8284.45,-8417.79,-8502.18,-8610.49,-8657.61,-8755.31,10801.96,105.22747390474998,10801.96
11541.0,2958689.12,1087084.04,-8683.45,-8284.41,-8417.75,-8502.14,-8610.45,-8657.57,-8755.27,10802.02,103.85995470765266,10802.02
11542.0,2958688.46,1087084.78,-8683.47,-8284.36,-8417.71,-8502.1,-8610.41,-8657.53,-8755.23,10802.08,,10802.08
11543.0,2958687.79,1087085.53,-8683.49,-8284.32,-8417.67,-8502.06,-8610.37,-8657.49,-8755.19,10802.13,,10802.13
11544.0,2958687.13,1087086.27,-8683.51,-8284.28,-8417.63,-8502.02,-8610.33,-8657.45,-8755.15,10802.19,,10802.19
11545.0,2958686.46,1087087.02,-8683.52,-8284.24,-8417.59,-8501.98,-8610.29,-8657.41,-8755.11,10802.25,,10802.25
11546.0,2958685.79,1087087.77,-8683.54,-8284.2,-8417.55,-8501.94,-8610.25,-8657.37,-8755.07,10802.3,,10802.3
11547.0,2958685.13,1087088.51,-8683.56,-8284.16,-8417.51,-8501.9,-8610.21,-8657.33,-8755.02,10802.36,99.3909377236745,10802.36
11548.0,2958684.46,1087089.26,-8683.57,-8284.12,-8417.47,-8501.86,-8610.16,-8657.29,-8754.98,10802.42,101.17854451726576,10802.42
11549.0,2958683.8,1087090.0,-8683.59,-8284.08,-8417.43,-8501.81,-8610.12,-8657.25,-8754.94,10802.47,,10802.47
11550.0,2958683.13,1087090.75,-8683.6,-8284.04,-8417.39,-8501.77,-8610.08,-8657.21,-8754.9,10802.53,,10802.53
11551.0,2958682.46,1087091.49,-8683.62,-8284.0,-8417.35,-8501.73,-8610.04,-8657.17,-8754.86,10802.58,102.34942696706804,10802.58
11552.0,2958681.8,1087092.24,-8683.63,-8283.96,-8417.31,-8501.69,-8610.0,-8657.13,-8754.82,10802.64,105.64756150124391,10802.64
11553.0,2958681.13,1087092.99,-8683.65,-8283.92,-8417.27,-8501.65,-8609.96,-8657.09,-8754.78,10802.69,,10802.69
11554.0,2958680.46,1087093.73,-8683.66,-8283.88,-8417.23,-8501.61,-8609.92,-8657.05,-8754.74,10802.740000000002,,10802.740000000002
11555.0,2958679.8,1087094.48,-8683.67,-8283.84,-8417.19,-8501.57,-8609.88,-8657.01,-8754.7,10802.8,,10802.8
11556.0,2958679.13,1087095.22,-8683.69,-8283.8,-8417.15,-8501.53,-8609.84,-8656.97,-8754.66,10802.85,,10802.85
11557.0,2958678.47,1087095.97,-8683.7,-8283.76,-8417.11,-8501.49,-8609.8,-8656.93,-8754.62,10802.9,102.38517910293986,10802.9
11558.0,2958677.8,1087096.71,-8683.71,-8283.72,-8417.07,-8501.45,-8609.76,-8656.89,-8754.58,10802.96,101.17854451726576,10802.96
11559.0,2958677.13,1087097.46,-8683.72,-8283.68,-8417.03,-8501.41,-8609.72,-8656.85,-8754.54,10803.01,103.67225599432558,10803.01
11560.0,2958676.47,1087098.2,-8683.73,-8283.64,-8416.99,-8501.37,-8609.68,-8656.81,-8754.5,10803.06,108.32897169163084,10803.06
11561.0,2958675.8,1087098.95,-8683.75,-8283.6,-8416.95,-8501.33,-8609.64,-8656.77,-8754.46,10803.11,106.60393113581526,10803.11
11562.0,2958675.13,1087099.69,-8683.76,-8283.56,-8416.91,-8501.29,-8609.6,-8656.73,-8754.42,10803.16,105.64756150124391,10803.16
11563.0,2958674.47,1087100.44,-8683.77,-8283.52,-8416.87,-8501.25,-8609.56,-8656.69,-8754.38,10803.21,,10803.21
11564.0,2958673.8,1087101.19,-8683.78,-8283.48,-8416.83,-8501.21,-8609.52,-8656.64,-8754.34,10803.26,92.89298702897024,10803.26
11565.0,2958673.13,1087101.93,-8683.79,-8283.44,-8416.79,-8501.17,-8609.48,-8656.6,-8754.3,10803.31,87.77149356533126,10803.31
11566.0,2958672.47,1087102.68,-8683.8,-8283.4,-8416.75,-8501.13,-8609.44,-8656.56,-8754.26,10803.36,86.32353206252232,10803.36
11567.0,2958671.8,1087103.42,-8683.81,-8283.36,-8416.71,-8501.09,-8609.4,-8656.52,-8754.22,10803.41,80.62106639096618,10803.41
11568.0,2958671.13,1087104.17,-8683.82,-8283.32,-8416.67,-8501.05,-8609.36,-8656.48,-8754.18,10803.46,,10803.46
11569.0,2958670.47,1087104.91,-8683.83,-8283.28,-8416.63,-8501.01,-8609.32,-8656.44,-8754.14,10803.52,83.91920092514206,10803.52
11570.0,2958669.8,1087105.66,-8683.84,-8283.24,-8416.59,-8500.97,-8609.28,-8656.4,-8754.1,10803.570000000002,,10803.570000000002
11571.0,2958669.14,1087106.4,-8683.84,-8283.2,-8416.55,-8500.93,-8609.24,-8656.36,-8754.06,10803.61,89.55910035892252,10803.61
11572.0,2958668.47,1087107.15,-8683.85,-8283.16,-8416.51,-8500.89,-8609.2,-8656.32,-8754.02,10803.66,94.52864724510624,10803.66
11573.0,2958667.8,1087107.9,-8683.86,-8283.12,-8416.47,-8500.85,-8609.16,-8656.28,-8753.98,10803.71,96.7095275332876,10803.71
11574.0,2958667.14,1087108.64,-8683.87,-8283.08,-8416.43,-8500.81,-8609.12,-8656.24,-8753.94,10803.76,93.86723273147749,10803.76
11575.0,2958666.47,1087109.39,-8683.88,-8283.04,-8416.39,-8500.77,-8609.08,-8656.2,-8753.9,10803.81,92.24051054930942,10803.81
11576.0,2958665.8,1087110.13,-8683.89,-8283.0,-8416.35,-8500.73,-8609.04,-8656.16,-8753.86,10803.86,,10803.86
11577.0,2958665.14,1087110.88,-8683.9,-8282.96,-8416.31,-8500.69,-8609.0,-8656.12,-8753.82,10803.91,92.68741224770724,10803.91
11578.0,2958664.47,1087111.62,-8683.91,-8282.92,-8416.27,-8500.65,-8608.96,-8656.08,-8753.78,10803.96,94.02811734290069,10803.96
11579.0,2958663.8,1087112.37,-8683.91,-8282.88,-8416.23,-8500.61,-8608.92,-8656.04,-8753.74,10804.01,,10804.01
11580.0,2958663.14,1087113.11,-8683.92,-8282.84,-8416.19,-8500.57,-8608.88,-8656.0,-8753.7,10804.05,92.24051054930942,10804.05
11581.0,2958662.47,1087113.86,-8683.93,-8282.8,-8416.15,-8500.53,-8608.84,-8655.96,-8753.66,10804.1,,10804.1
11582.0,2958661.81,1087114.61,-8683.94,-8282.76,-8416.11,-8500.49,-8608.8,-8655.92,-8753.62,10804.15,89.55910035892252,10804.15
11583.0,2958661.14,1087115.35,-8683.95,-8282.72,-8416.07,-8500.45,-8608.76,-8655.88,-8753.58,10804.2,,10804.2
11584.0,2958660.47,1087116.1,-8683.95,-8282.68,-8416.03,-8500.41,-8608.72,-8655.84,-8753.54,10804.25,,10804.25
11585.0,2958659.81,1087116.84,-8683.96,-8282.64,-8415.99,-8500.37,-8608.68,-8655.8,-8753.5,10804.29,104.5660593911212,10804.29
11586.0,2958659.14,1087117.59,-8683.97,-8282.6,-8415.95,-8500.33,-8608.64,-8655.76,-8753.46,10804.34,98.68483304020594,10804.34
11587.0,2958658.47,1087118.33,-8683.98,-8282.56,-8415.91,-8500.29,-8608.6,-8655.72,-8753.42,10804.39,101.17854451726576,10804.39
11588.0,2958657.81,1087119.08,-8683.98,-8282.52,-8415.86,-8500.25,-8608.56,-8655.68,-8753.38,10804.44,93.31307462546418,10804.44
11589.0,2958657.14,1087119.83,-8683.99,-8282.48,-8415.82,-8500.21,-8608.52,-8655.64,-8753.34,10804.48,92.67847421373928,10804.48
11590.0,2958656.48,1087120.57,-8684.0,-8282.44,-8415.78,-8500.17,-8608.48,-8655.6,-8753.3,10804.53,92.24051054930942,10804.53
11591.0,2958655.81,1087121.32,-8684.0,-8282.4,-8415.74,-8500.13,-8608.44,-8655.56,-8753.26,10804.58,87.77149356533126,10804.58
11592.0,2958655.14,1087122.06,-8684.01,-8282.36,-8415.7,-8500.09,-8608.4,-8655.52,-8753.22,10804.62,,10804.62
11593.0,2958654.48,1087122.81,-8684.02,-8282.32,-8415.66,-8500.05,-8608.36,-8655.48,-8753.18,10804.67,94.9666109095361,10804.67
11594.0,2958653.81,1087123.56,-8684.02,-8282.28,-8415.62,-8500.01,-8608.32,-8655.44,-8753.14,10804.72,96.7095275332876,10804.72
11595.0,2958653.15,1087124.3,-8684.03,-8282.24,-8415.58,-8499.97,-8608.28,-8655.4,-8753.1,10804.76,99.55182233509773,10804.76
11596.0,2958652.48,1087125.05,-8684.04,-8282.2,-8415.54,-8499.93,-8608.24,-8655.36,-8753.06,10804.81,101.17854451726576,10804.81
11597.0,2958651.81,1087125.79,-8684.04,-8282.16,-8415.5,-8499.89,-8608.2,-8655.32,-8753.02,10804.86,107.10446103802082,10804.86
11598.0,2958651.15,1087126.54,-8684.05,-8282.12,-8415.46,-8499.85,-8608.16,-8655.28,-8752.98,10804.9,123.5236294371566,10804.9
11599.0,2958650.48,1087127.29,-8684.05,-8282.08,-8415.42,-8499.81,-8608.12,-8655.24,-8752.94,10804.95,,10804.95
11600.0,2958649.82,1087128.03,-8684.06,-8282.04,-8415.38,-8499.77,-8608.08,-8655.2,-8752.9,10805.0,120.26124703885252,10805.0
11601.0,2958649.15,1087128.78,-8684.07,-8281.99,-8415.34,-8499.73,-8608.04,-8655.16,-8752.86,10805.04,119.05461245317842,10805.04
11602.0,2958648.48,1087129.52,-8684.07,-8281.95,-8415.3,-8499.69,-8608.0,-8655.12,-8752.82,10805.09,122.69239227813664,10805.09
11603.0,2958647.82,1087130.27,-8684.08,-8281.91,-8415.26,-8499.65,-8607.96,-8655.08,-8752.78,10805.13,123.5236294371566,10805.13
11604.0,2958647.15,1087131.01,-8684.08,-8281.87,-8415.22,-8499.61,-8607.92,-8655.04,-8752.74,10805.18,126.65194132594132,10805.18
11605.0,2958646.49,1087131.76,-8684.09,-8281.83,-8415.18,-8499.57,-8607.88,-8655.0,-8752.7,10805.22,127.99264642113476,10805.22
11606.0,2958645.82,1087132.51,-8684.09,-8281.79,-8415.14,-8499.53,-8607.84,-8654.96,-8752.65,10805.27,,10805.27
11607.0,2958645.15,1087133.25,-8684.1,-8281.75,-8415.1,-8499.49,-8607.79,-8654.92,-8752.61,10805.31,,10805.31
11608.0,2958644.49,1087134.0,-8684.1,-8281.71,-8415.06,-8499.44,-8607.75,-8654.88,-8752.57,10805.36,126.2050396275435,10805.36
11609.0,2958643.82,1087134.74,-8684.1,-8281.67,-8415.02,-8499.4,-8607.71,-8654.84,-8752.53,10805.4,122.91584312733556,10805.4
11610.0,2958643.16,1087135.49,-8684.11,-8281.63,-8414.98,-8499.36,-8607.67,-8654.8,-8752.49,10805.45,112.797988675609,10805.45
11611.0,2958642.49,1087136.24,-8684.11,-8281.59,-8414.94,-8499.32,-8607.63,-8654.76,-8752.45,10805.490000000002,,10805.490000000002
11612.0,2958641.82,1087136.98,-8684.12,-8281.55,-8414.9,-8499.28,-8607.59,-8654.72,-8752.41,10805.53,121.73602264356532,10805.53
11613.0,2958641.16,1087137.73,-8684.12,-8281.51,-8414.86,-8499.24,-8607.55,-8654.68,-8752.37,10805.58,,10805.58
11614.0,2958640.49,1087138.48,-8684.12,-8281.47,-8414.82,-8499.2,-8607.51,-8654.64,-8752.33,10805.62,,10805.62
11615.0,2958639.83,1087139.22,-8684.13,-8281.43,-8414.78,-8499.16,-8607.47,-8654.6,-8752.29,10805.67,118.40213597351764,10805.67
11616.0,2958639.16,1087139.97,-8684.13,-8281.39,-8414.74,-8499.12,-8607.43,-8654.56,-8752.25,10805.71,110.1165784852221,10805.71
11617.0,2958638.5,1087140.71,-8684.14,-8281.35,-8414.7,-8499.08,-8607.39,-8654.52,-8752.21,10805.75,,10805.75
11618.0,2958637.83,1087141.46,-8684.14,-8281.28,-8414.63,-8499.01,-8607.32,-8654.45,-8752.14,10805.83,112.797988675609,10805.83
11619.0,2958637.16,1087142.21,-8684.14,-8281.2,-8414.55,-8498.94,-8607.25,-8654.37,-8752.07,10805.91,,10805.91
11620.0,2958636.5,1087142.95,-8684.14,-8281.13,-8414.47,-8498.86,-8607.17,-8654.29,-8751.99,10805.990000000002,111.47515964835146,10805.990000000002
11621.0,2958635.83,1087143.7,-8684.15,-8281.05,-8414.4,-8498.78,-8607.09,-8654.21,-8751.91,10806.070000000002,108.32897169163084,10806.070000000002
11622.0,2958635.17,1087144.44,-8684.15,-8280.97,-8414.32,-8498.7,-8607.01,-8654.14,-8751.83,10806.15,,10806.15
11623.0,2958634.5,1087145.19,-8684.15,-8280.9,-8414.24,-8498.63,-8606.94,-8654.06,-8751.76,10806.23,,10806.23
11624.0,2958633.84,1087145.94,-8684.16,-8280.82,-8414.17,-8498.55,-8606.86,-8653.98,-8751.68,10806.31,103.16278805815207,10806.31
11625.0,2958633.17,1087146.68,-8684.16,-8280.74,-8414.09,-8498.47,-8606.78,-8653.91,-8751.6,10806.38,98.9172219233728,10806.38
11626.0,2958632.5,1087147.43,-8684.16,-8280.66,-8414.01,-8498.4,-8606.71,-8653.83,-8751.53,10806.46,86.06432907745159,10806.46
11627.0,2958631.84,1087148.18,-8684.16,-8280.59,-8413.93,-8498.32,-8606.63,-8653.75,-8751.45,10806.54,83.30247658135309,10806.54
11628.0,2958631.17,1087148.92,-8684.16,-8280.51,-8413.86,-8498.24,-8606.55,-8653.67,-8751.37,10806.62,,10806.62
11629.0,2958630.51,1087149.67,-8684.17,-8280.43,-8413.78,-8498.16,-8606.47,-8653.6,-8751.29,10806.7,86.10008121332342,10806.7
11630.0,2958629.84,1087150.41,-8684.17,-8280.36,-8413.7,-8498.09,-8606.4,-8653.52,-8751.22,10806.78,87.77149356533126,10806.78
11631.0,2958629.18,1087151.16,-8684.17,-8280.28,-8413.63,-8498.01,-8606.32,-8653.44,-8751.14,10806.86,91.98130756423868,10806.86
11632.0,2958628.51,1087151.91,-8684.17,-8280.2,-8413.55,-8497.93,-8606.24,-8653.37,-8751.06,10806.94,94.02811734290069,10806.94
11633.0,2958627.85,1087152.65,-8684.17,-8280.12,-8413.47,-8497.86,-8606.17,-8653.29,-8750.99,10807.02,97.43350828469204,10807.02
11634.0,2958627.18,1087153.4,-8684.17,-8280.05,-8413.39,-8497.78,-8606.09,-8653.21,-8750.91,10807.09,105.64756150124391,10807.09
11635.0,2958626.51,1087154.15,-8684.17,-8279.97,-8413.32,-8497.7,-8606.01,-8653.13,-8750.83,10807.17,100.70482871696407,10807.17
11636.0,2958625.85,1087154.89,-8684.17,-8279.89,-8413.24,-8497.62,-8605.93,-8653.06,-8750.75,10807.25,89.55910035892252,10807.25
11637.0,2958625.18,1087155.64,-8684.18,-8279.82,-8413.16,-8497.55,-8605.86,-8652.98,-8750.68,10807.33,90.95343365792372,10807.33
11638.0,2958624.52,1087156.39,-8684.18,-8279.74,-8413.09,-8497.47,-8605.78,-8652.9,-8750.6,10807.41,94.02811734290069,10807.41
