MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13227.0,3011144.77,1086051.23,-10254.24,-9838.45,-9983.13,-10015.22,-10130.99,-10167.37,-10304.97,12270.990000000002,,12270.990000000002
13228.0,3011144.16,1086052.02,-10254.23,-9838.43,-9983.11,-10015.2,-10130.96,-10167.35,-10304.94,12271.0,93.76628587709824,12271.0
13229.0,3011143.55,1086052.81,-10254.21,-9838.41,-9983.09,-10015.18,-10130.94,-10167.33,-10304.92,12271.01,92.97461877046044,12271.01
13230.0,3011142.93,1086053.6,-10254.2,-9838.39,-9983.07,-10015.16,-10130.92,-10167.31,-10304.9,12271.01,88.6255903794503,12271.01
13231.0,3011142.32,1086054.39,-10254.18,-9838.37,-9983.05,-10015.14,-10130.9,-10167.29,-10304.88,12271.01,,12271.01
13232.0,3011141.7,1086055.17,-10254.17,-9838.35,-9983.03,-10015.12,-10130.89,-10167.27,-10304.86,12271.02,,12271.02
13233.0,3011141.09,1086055.96,-10254.15,-9838.33,-9983.01,-10015.1,-10130.87,-10167.25,-10304.84,12271.02,,12271.02
13234.0,3011140.47,1086056.75,-10254.14,-9838.31,-9982.99,-10015.08,-10130.85,-10167.23,-10304.83,12271.03,89.71541782495166,12271.03
13235.0,3011139.86,1086057.54,-10254.12,-9838.29,-9982.97,-10015.06,-10130.83,-10167.21,-10304.81,12271.03,90.34258267566472,12271.03
13236.0,3011139.25,1086058.33,-10254.11,-9838.27,-9982.95,-10015.04,-10130.81,-10167.19,-10304.79,12271.03,88.6255903794503,12271.03
13237.0,3011138.63,1086059.12,-10254.09,-9838.25,-9982.93,-10015.02,-10130.79,-10167.17,-10304.77,12271.04,84.06065277753895,12271.04
13238.0,3011138.02,1086059.91,-10254.07,-9838.23,-9982.91,-10015.0,-10130.77,-10167.15,-10304.75,12271.04,81.4286166827432,12271.04
13239.0,3011137.4,1086060.7,-10254.06,-9838.21,-9982.89,-10014.98,-10130.75,-10167.13,-10304.73,12271.05,85.54117308086154,12271.05
13240.0,3011136.79,1086061.49,-10254.04,-9838.19,-9982.87,-10014.96,-10130.73,-10167.11,-10304.71,12271.05,91.8642285429685,12271.05
13241.0,3011136.18,1086062.28,-10254.03,-9838.17,-9982.85,-10014.94,-10130.71,-10167.09,-10304.69,12271.06,93.76628587709824,12271.06
13242.0,3011135.56,1086063.06,-10254.01,-9838.15,-9982.83,-10014.92,-10130.69,-10167.08,-10304.67,12271.06,88.6255903794503,12271.06
13243.0,3011134.95,1086063.85,-10254.0,-9838.14,-9982.82,-10014.91,-10130.67,-10167.06,-10304.65,12271.06,86.62071913536761,12271.06
13244.0,3011134.33,1086064.64,-10253.98,-9838.12,-9982.8,-10014.89,-10130.65,-10167.04,-10304.63,12271.070000000002,85.54117308086154,12271.070000000002
13245.0,3011133.72,1086065.43,-10253.97,-9838.1,-9982.78,-10014.87,-10130.63,-10167.02,-10304.61,12271.070000000002,87.47407458797716,12271.070000000002
13246.0,3011133.1,1086066.22,-10253.95,-9838.08,-9982.76,-10014.85,-10130.61,-10167.0,-10304.59,12271.08,88.6255903794503,12271.08
13247.0,3011132.49,1086067.01,-10253.94,-9838.06,-9982.74,-10014.83,-10130.6,-10166.98,-10304.57,12271.08,85.54117308086154,12271.08
13248.0,3011131.88,1086067.8,-10253.92,-9838.04,-9982.72,-10014.81,-10130.58,-10166.96,-10304.55,12271.09,87.83392327281253,12271.09
13249.0,3011131.26,1086068.59,-10253.91,-9838.02,-9982.7,-10014.79,-10130.56,-10166.94,-10304.53,12271.09,90.68186857850948,12271.09
13250.0,3011130.65,1086069.38,-10253.9,-9838.0,-9982.68,-10014.77,-10130.54,-10166.92,-10304.52,12271.1,85.54117308086154,12271.1
13251.0,3011130.03,1086070.17,-10253.88,-9837.98,-9982.66,-10014.75,-10130.52,-10166.9,-10304.5,12271.1,,12271.1
13252.0,3011129.42,1086070.95,-10253.87,-9837.96,-9982.64,-10014.73,-10130.5,-10166.88,-10304.48,12271.1,,12271.1
13253.0,3011128.8,1086071.74,-10253.85,-9837.94,-9982.62,-10014.71,-10130.48,-10166.86,-10304.46,12271.11,88.6255903794503,12271.11
13254.0,3011128.19,1086072.53,-10253.84,-9837.92,-9982.6,-10014.69,-10130.46,-10166.84,-10304.44,12271.11,91.97732384391676,12271.11
13255.0,3011127.58,1086073.32,-10253.82,-9837.9,-9982.58,-10014.67,-10130.44,-10166.82,-10304.42,12271.12,95.8225640761574,12271.12
13256.0,3011126.96,1086074.11,-10253.81,-9837.88,-9982.56,-10014.65,-10130.42,-10166.8,-10304.4,12271.12,,12271.12
13257.0,3011126.35,1086074.9,-10253.79,-9837.86,-9982.54,-10014.63,-10130.4,-10166.78,-10304.38,12271.13,96.58338700980929,12271.13
13258.0,3011125.73,1086075.69,-10253.78,-9837.85,-9982.53,-10014.62,-10130.38,-10166.77,-10304.36,12271.13,97.87884227521656,12271.13
13259.0,3011125.12,1086076.48,-10253.76,-9837.83,-9982.51,-10014.6,-10130.36,-10166.75,-10304.34,12271.14,90.68186857850948,12271.14
13260.0,3011124.51,1086077.27,-10253.75,-9837.81,-9982.49,-10014.58,-10130.34,-10166.73,-10304.32,12271.14,,12271.14
13261.0,3011123.89,1086078.06,-10253.73,-9837.79,-9982.47,-10014.56,-10130.32,-10166.71,-10304.3,12271.15,89.07797158324331,12271.15
13262.0,3011123.28,1086078.84,-10253.72,-9837.77,-9982.45,-10014.54,-10130.3,-10166.69,-10304.28,12271.15,88.6255903794503,12271.15
13263.0,3011122.66,1086079.63,-10253.7,-9837.75,-9982.43,-10014.52,-10130.29,-10166.67,-10304.26,12271.16,93.76628587709824,12271.16
13264.0,3011122.05,1086080.42,-10253.69,-9837.73,-9982.41,-10014.5,-10130.27,-10166.65,-10304.24,12271.16,91.73057046002964,12271.16
13265.0,3011121.43,1086081.21,-10253.67,-9837.71,-9982.39,-10014.48,-10130.25,-10166.63,-10304.22,12271.16,91.3398776022084,12271.16
13266.0,3011120.82,1086082.0,-10253.66,-9837.69,-9982.37,-10014.46,-10130.23,-10166.61,-10304.21,12271.17,93.76628587709824,12271.17
13267.0,3011120.21,1086082.79,-10253.64,-9837.67,-9982.35,-10014.44,-10130.21,-10166.59,-10304.19,12271.17,91.28847064723192,12271.17
13268.0,3011119.59,1086083.58,-10253.63,-9837.65,-9982.33,-10014.42,-10130.19,-10166.57,-10304.17,12271.18,94.02332065198064,12271.18
13269.0,3011118.98,1086084.37,-10253.62,-9837.63,-9982.31,-10014.4,-10130.17,-10166.55,-10304.15,12271.18,95.12342948847729,12271.18
13270.0,3011118.36,1086085.16,-10253.6,-9837.61,-9982.29,-10014.38,-10130.15,-10166.53,-10304.13,12271.19,93.76628587709824,12271.19
13271.0,3011117.75,1086085.95,-10253.59,-9837.59,-9982.27,-10014.36,-10130.13,-10166.51,-10304.11,12271.19,,12271.19
13272.0,3011117.13,1086086.73,-10253.57,-9837.57,-9982.25,-10014.34,-10130.11,-10166.49,-10304.09,12271.2,,12271.2
13273.0,3011116.52,1086087.52,-10253.56,-9837.55,-9982.23,-10014.32,-10130.09,-10166.48,-10304.07,12271.2,,12271.2
13274.0,3011115.91,1086088.31,-10253.54,-9837.54,-9982.22,-10014.31,-10130.07,-10166.46,-10304.05,12271.21,,12271.21
13275.0,3011115.29,1086089.1,-10253.53,-9837.52,-9982.2,-10014.29,-10130.05,-10166.44,-10304.03,12271.21,90.68186857850948,12271.21
13276.0,3011114.68,1086089.89,-10253.51,-9837.5,-9982.18,-10014.27,-10130.03,-10166.42,-10304.01,12271.22,93.29334189131464,12271.22
13277.0,3011114.06,1086090.68,-10253.5,-9837.48,-9982.16,-10014.25,-10130.01,-10166.4,-10303.99,12271.22,90.68186857850948,12271.22
13278.0,3011113.45,1086091.47,-10253.49,-9837.46,-9982.14,-10014.23,-10130.0,-10166.38,-10303.97,12271.23,95.8225640761574,12271.23
13279.0,3011112.84,1086092.26,-10253.47,-9837.44,-9982.12,-10014.21,-10129.98,-10166.36,-10303.95,12271.23,90.68186857850948,12271.23
13280.0,3011112.22,1086093.05,-10253.46,-9837.42,-9982.1,-10014.19,-10129.96,-10166.34,-10303.93,12271.240000000002,93.16996519937108,12271.240000000002
13281.0,3011111.61,1086093.84,-10253.44,-9837.4,-9982.08,-10014.17,-10129.94,-10166.32,-10303.92,12271.240000000002,92.5942073036345,12271.240000000002
13282.0,3011110.99,1086094.62,-10253.43,-9837.38,-9982.06,-10014.15,-10129.92,-10166.3,-10303.9,12271.25,93.31390467330522,12271.25
13283.0,3011110.38,1086095.41,-10253.41,-9837.36,-9982.04,-10014.13,-10129.9,-10166.28,-10303.88,12271.25,95.0411783605149,12271.25
13284.0,3011109.76,1086096.2,-10253.4,-9837.34,-9982.02,-10014.11,-10129.88,-10166.26,-10303.86,12271.26,92.1109819268556,12271.26
13285.0,3011109.15,1086096.99,-10253.39,-9837.32,-9982.0,-10014.09,-10129.86,-10166.24,-10303.84,12271.26,90.68186857850948,12271.26
13286.0,3011108.54,1086097.78,-10253.37,-9837.3,-9981.98,-10014.07,-10129.84,-10166.22,-10303.82,12271.27,,12271.27
13287.0,3011107.92,1086098.57,-10253.36,-9837.28,-9981.96,-10014.05,-10129.82,-10166.2,-10303.8,12271.27,,12271.27
13288.0,3011107.31,1086099.36,-10253.34,-9837.26,-9981.94,-10014.03,-10129.8,-10166.18,-10303.78,12271.28,93.21109076335225,12271.28
13289.0,3011106.69,1086100.15,-10253.33,-9837.25,-9981.93,-10014.02,-10129.78,-10166.17,-10303.76,12271.28,93.00546294344636,12271.28
13290.0,3011106.08,1086100.94,-10253.32,-9837.23,-9981.91,-10014.0,-10129.76,-10166.15,-10303.74,12271.29,90.34258267566472,12271.29
13291.0,3011105.46,1086101.73,-10253.3,-9837.21,-9981.89,-10013.98,-10129.74,-10166.13,-10303.72,12271.29,88.6255903794503,12271.29
13292.0,3011104.85,1086102.51,-10253.29,-9837.19,-9981.87,-10013.96,-10129.72,-10166.11,-10303.7,12271.3,87.49463736996776,12271.3
13293.0,3011104.24,1086103.3,-10253.27,-9837.17,-9981.85,-10013.94,-10129.7,-10166.09,-10303.68,12271.31,85.54117308086154,12271.31
13294.0,3011103.62,1086104.09,-10253.26,-9837.15,-9981.83,-10013.92,-10129.69,-10166.07,-10303.66,12271.31,87.48435597897246,12271.31
13295.0,3011103.01,1086104.88,-10253.24,-9837.13,-9981.81,-10013.9,-10129.67,-10166.05,-10303.64,12271.320000000002,85.54117308086154,12271.320000000002
13296.0,3011102.39,1086105.67,-10253.23,-9837.11,-9981.79,-10013.88,-10129.65,-10166.03,-10303.62,12271.320000000002,,12271.320000000002
13297.0,3011101.78,1086106.46,-10253.22,-9837.09,-9981.77,-10013.86,-10129.63,-10166.01,-10303.61,12271.33,91.95676106192616,12271.33
13298.0,3011101.16,1086107.25,-10253.2,-9837.07,-9981.75,-10013.84,-10129.61,-10165.99,-10303.59,12271.33,91.8539471519732,12271.33
13299.0,3011100.55,1086108.04,-10253.19,-9837.05,-9981.73,-10013.82,-10129.59,-10165.97,-10303.57,12271.34,86.05524263062634,12271.34
13300.0,3011099.94,1086108.83,-10253.17,-9837.03,-9981.71,-10013.8,-10129.57,-10165.95,-10303.55,12271.34,81.4286166827432,12271.34
13301.0,3011099.32,1086109.61,-10253.16,-9837.01,-9981.69,-10013.78,-10129.55,-10165.93,-10303.53,12271.35,85.08879187706853,12271.35
13302.0,3011098.71,1086110.4,-10253.15,-9836.99,-9981.67,-10013.76,-10129.53,-10165.91,-10303.51,12271.35,88.1526463936667,12271.35
13303.0,3011098.09,1086111.19,-10253.13,-9836.97,-9981.65,-10013.74,-10129.51,-10165.89,-10303.49,12271.36,86.62071913536761,12271.36
13304.0,3011097.48,1086111.98,-10253.12,-9836.95,-9981.63,-10013.72,-10129.49,-10165.88,-10303.47,12271.36,89.47894583205985,12271.36
13305.0,3011096.86,1086112.77,-10253.11,-9836.94,-9981.62,-10013.71,-10129.47,-10165.86,-10303.45,12271.37,85.54117308086154,12271.37
13306.0,3011096.25,1086113.56,-10253.09,-9836.92,-9981.6,-10013.69,-10129.45,-10165.84,-10303.43,12271.38,90.68186857850948,12271.38
13307.0,3011095.63,1086114.34,-10253.08,-9836.9,-9981.58,-10013.67,-10129.43,-10165.82,-10303.41,12271.38,88.6255903794503,12271.38
13308.0,3011095.01,1086115.13,-10253.06,-9836.88,-9981.56,-10013.65,-10129.41,-10165.8,-10303.39,12271.39,79.51627795761817,12271.39
13309.0,3011094.4,1086115.92,-10253.05,-9836.86,-9981.54,-10013.63,-10129.4,-10165.78,-10303.37,12271.39,81.4286166827432,12271.39
13310.0,3011093.78,1086116.71,-10253.04,-9836.84,-9981.52,-10013.61,-10129.38,-10165.76,-10303.35,12271.4,87.03197477517945,12271.4
13311.0,3011093.17,1086117.49,-10253.02,-9836.82,-9981.5,-10013.59,-10129.36,-10165.74,-10303.33,12271.4,88.6255903794503,12271.4
13312.0,3011092.55,1086118.28,-10253.01,-9836.8,-9981.48,-10013.57,-10129.34,-10165.72,-10303.32,12271.41,93.76628587709824,12271.41
13313.0,3011091.93,1086119.07,-10253.0,-9836.78,-9981.46,-10013.55,-10129.32,-10165.7,-10303.3,12271.42,89.84907590789051,12271.42
13314.0,3011091.31,1086119.85,-10252.98,-9836.76,-9981.44,-10013.53,-10129.3,-10165.68,-10303.28,12271.42,95.8225640761574,12271.42
13315.0,3011090.7,1086120.64,-10252.97,-9836.74,-9981.42,-10013.51,-10129.28,-10165.66,-10303.26,12271.43,,12271.43
13316.0,3011090.08,1086121.43,-10252.96,-9836.72,-9981.4,-10013.49,-10129.26,-10165.64,-10303.24,12271.43,79.88640803344882,12271.43
13317.0,3011089.46,1086122.21,-10252.94,-9836.7,-9981.38,-10013.47,-10129.24,-10165.62,-10303.22,12271.44,,12271.44
13318.0,3011088.84,1086123.0,-10252.93,-9836.68,-9981.36,-10013.45,-10129.22,-10165.6,-10303.2,12271.45,93.76628587709824,12271.45
13319.0,3011088.23,1086123.79,-10252.92,-9836.66,-9981.34,-10013.43,-10129.2,-10165.58,-10303.18,12271.45,90.68186857850948,12271.45
13320.0,3011087.61,1086124.57,-10252.9,-9836.65,-9981.33,-10013.42,-10129.18,-10165.57,-10303.16,12271.46,101.22029434868772,12271.46
13321.0,3011086.99,1086125.36,-10252.89,-9836.63,-9981.31,-10013.4,-10129.16,-10165.55,-10303.14,12271.47,94.3317623818395,12271.47
13322.0,3011086.37,1086126.14,-10252.88,-9836.61,-9981.29,-10013.38,-10129.14,-10165.53,-10303.12,12271.47,89.622885305994,12271.47
13323.0,3011085.75,1086126.93,-10252.86,-9836.59,-9981.27,-10013.36,-10129.12,-10165.51,-10303.1,12271.48,93.76628587709824,12271.48
13324.0,3011085.13,1086127.71,-10252.85,-9836.57,-9981.25,-10013.34,-10129.1,-10165.49,-10303.08,12271.48,92.41942365671449,12271.48
13325.0,3011084.51,1086128.5,-10252.84,-9836.55,-9981.23,-10013.32,-10129.09,-10165.47,-10303.06,12271.490000000002,91.79225880600144,12271.490000000002
13326.0,3011083.89,1086129.28,-10252.83,-9836.53,-9981.21,-10013.3,-10129.07,-10165.45,-10303.04,12271.5,93.54009527520172,12271.5
13327.0,3011083.27,1086130.07,-10252.81,-9836.51,-9981.19,-10013.28,-10129.05,-10165.43,-10303.02,12271.5,88.1218022206808,12271.5
13328.0,3011082.65,1086130.85,-10252.8,-9836.49,-9981.17,-10013.26,-10129.03,-10165.41,-10303.01,12271.51,92.71758399557804,12271.51
13329.0,3011082.03,1086131.64,-10252.79,-9836.47,-9981.15,-10013.24,-10129.01,-10165.39,-10302.99,12271.52,93.43728136524877,12271.52
13330.0,3011081.41,1086132.42,-10252.77,-9836.45,-9981.13,-10013.22,-10128.99,-10165.37,-10302.97,12271.52,91.812821587992,12271.52
13331.0,3011080.79,1086133.2,-10252.76,-9836.43,-9981.11,-10013.2,-10128.97,-10165.35,-10302.95,12271.53,89.65372947897988,12271.53
13332.0,3011080.17,1086133.99,-10252.75,-9836.41,-9981.09,-10013.18,-10128.95,-10165.33,-10302.93,12271.54,90.22948737471646,12271.54
13333.0,3011079.55,1086134.77,-10252.74,-9836.39,-9981.07,-10013.16,-10128.93,-10165.31,-10302.91,12271.54,91.79225880600144,12271.54
13334.0,3011078.93,1086135.56,-10252.72,-9836.37,-9981.05,-10013.14,-10128.91,-10165.29,-10302.89,12271.55,91.5763495951002,
13335.0,3011078.31,1086136.34,-10252.71,-9836.35,-9981.03,-10013.12,-10128.89,-10165.28,-10302.87,12271.56,90.35286406666002,
13336.0,3011077.69,1086137.12,-10252.7,-9836.34,-9981.02,-10013.11,-10128.87,-10165.26,-10302.85,12271.56,88.6255903794503,
13337.0,3011077.06,1086137.91,-10252.68,-9836.32,-9981.0,-10013.09,-10128.85,-10165.24,-10302.83,12271.570000000002,90.36314545765528,
13338.0,3011076.44,1086138.69,-10252.67,-9836.3,-9980.98,-10013.07,-10128.83,-10165.22,-10302.81,12271.58,94.24951125387712,
13339.0,3011075.82,1086139.47,-10252.66,-9836.28,-9980.96,-10013.05,-10128.81,-10165.2,-10302.79,12271.58,96.42916614487986,
13340.0,3011075.2,1086140.25,-10252.65,-9836.26,-9980.94,-10013.03,-10128.8,-10165.18,-10302.77,12271.59,93.76628587709824,
13341.0,3011074.57,1086141.04,-10252.63,-9836.24,-9980.92,-10013.01,-10128.78,-10165.16,-10302.75,12271.6,,
13342.0,3011073.95,1086141.82,-10252.62,-9836.22,-9980.9,-10012.99,-10128.76,-10165.14,-10302.73,12271.6,91.3810031661896,
13343.0,3011073.33,1086142.6,-10252.61,-9836.2,-9980.88,-10012.97,-10128.74,-10165.12,-10302.72,12271.61,90.68186857850948,
13344.0,3011072.71,1086143.38,-10252.6,-9836.18,-9980.86,-10012.95,-10128.72,-10165.1,-10302.7,12271.62,85.54117308086154,
13345.0,3011072.08,1086144.16,-10252.59,-9836.16,-9980.84,-10012.93,-10128.7,-10165.08,-10302.68,12271.62,,
13346.0,3011071.46,1086144.95,-10252.57,-9836.14,-9980.82,-10012.91,-10128.68,-10165.06,-10302.66,12271.63,,
13347.0,3011070.83,1086145.73,-10252.56,-9836.12,-9980.8,-10012.89,-10128.66,-10165.04,-10302.64,12271.64,,
13348.0,3011070.21,1086146.51,-10252.55,-9836.1,-9980.78,-10012.87,-10128.64,-10165.02,-10302.62,12271.65,86.1272123675934,
13349.0,3011069.59,1086147.29,-10252.54,-9836.08,-9980.76,-10012.85,-10128.62,-10165.0,-10302.6,12271.65,88.6255903794503,
13350.0,3011068.96,1086148.07,-10252.52,-9836.06,-9980.74,-10012.83,-10128.6,-10164.98,-10302.58,12271.66,92.00816801690264,
13351.0,3011068.34,1086148.85,-10252.51,-9836.04,-9980.72,-10012.81,-10128.58,-10164.97,-10302.56,12271.67,91.3810031661896,
13352.0,3011067.71,1086149.63,-10252.5,-9836.03,-9980.71,-10012.8,-10128.56,-10164.95,-10302.54,12271.68,83.48489488180238,
13353.0,3011067.09,1086150.41,-10252.49,-9836.01,-9980.69,-10012.78,-10128.54,-10164.93,-10302.52,12271.68,93.0774326804134,
13354.0,3011066.46,1086151.19,-10252.48,-9835.99,-9980.67,-10012.76,-10128.52,-10164.91,-10302.5,12271.69,95.8225640761574,
13355.0,3011065.84,1086151.97,-10252.46,-9835.97,-9980.65,-10012.74,-10128.5,-10164.89,-10302.48,12271.7,,
13356.0,3011065.21,1086152.75,-10252.45,-9835.95,-9980.63,-10012.72,-10128.49,-10164.87,-10302.46,12271.7,95.3290573083832,
13357.0,3011064.58,1086153.53,-10252.44,-9835.93,-9980.61,-10012.7,-10128.47,-10164.85,-10302.44,12271.71,93.76628587709824,
13358.0,3011063.96,1086154.31,-10252.43,-9835.91,-9980.59,-10012.68,-10128.45,-10164.83,-10302.42,12271.72,85.54117308086154,
13359.0,3011063.33,1086155.09,-10252.42,-9835.89,-9980.57,-10012.66,-10128.43,-10164.81,-10302.41,12271.73,85.05794770408264,
13360.0,3011062.71,1086155.87,-10252.41,-9835.87,-9980.55,-10012.64,-10128.41,-10164.79,-10302.39,12271.73,83.48489488180238,
13361.0,3011062.08,1086156.65,-10252.39,-9835.85,-9980.53,-10012.62,-10128.39,-10164.77,-10302.37,12271.740000000002,,
13362.0,3011061.45,1086157.43,-10252.38,-9835.83,-9980.51,-10012.6,-10128.37,-10164.75,-10302.35,12271.75,,
13363.0,3011060.83,1086158.21,-10252.37,-9835.81,-9980.49,-10012.58,-10128.35,-10164.73,-10302.33,12271.76,86.03467984863575,
13364.0,3011060.2,1086158.99,-10252.36,-9835.79,-9980.47,-10012.56,-10128.33,-10164.71,-10302.31,12271.77,88.6255903794503,
13365.0,3011059.57,1086159.77,-10252.35,-9835.77,-9980.45,-10012.54,-10128.31,-10164.69,-10302.29,12271.77,86.23002627754637,
13366.0,3011058.94,1086160.54,-10252.34,-9835.75,-9980.43,-10012.52,-10128.29,-10164.68,-10302.27,12271.78,85.54117308086154,
13367.0,3011058.32,1086161.32,-10252.32,-9835.74,-9980.42,-10012.51,-10128.27,-10164.66,-10302.25,12271.79,93.76628587709824,
13368.0,3011057.69,1086162.1,-10252.31,-9835.72,-9980.4,-10012.49,-10128.25,-10164.64,-10302.23,12271.8,,
13369.0,3011057.06,1086162.88,-10252.3,-9835.7,-9980.38,-10012.47,-10128.23,-10164.62,-10302.21,12271.8,93.08771407140873,
13370.0,3011056.43,1086163.66,-10252.29,-9835.68,-9980.36,-10012.45,-10128.21,-10164.6,-10302.19,12271.81,90.68186857850948,
13371.0,3011055.8,1086164.43,-10252.28,-9835.66,-9980.34,-10012.43,-10128.19,-10164.58,-10302.17,12271.820000000002,,
13372.0,3011055.17,1086165.21,-10252.27,-9835.64,-9980.32,-10012.41,-10128.18,-10164.56,-10302.15,12271.83,85.07851048607323,
13373.0,3011054.54,1086165.99,-10252.26,-9835.62,-9980.3,-10012.39,-10128.16,-10164.54,-10302.13,12271.84,83.48489488180238,
13374.0,3011053.91,1086166.77,-10252.24,-9835.6,-9980.28,-10012.37,-10128.14,-10164.52,-10302.12,12271.85,,
13375.0,3011053.29,1086167.54,-10252.23,-9835.58,-9980.26,-10012.35,-10128.12,-10164.5,-10302.1,12271.85,,
13376.0,3011052.66,1086168.32,-10252.22,-9835.56,-9980.24,-10012.33,-10128.1,-10164.48,-10302.08,12271.86,,
13377.0,3011052.03,1086169.1,-10252.21,-9835.54,-9980.22,-10012.31,-10128.08,-10164.46,-10302.06,12271.87,93.76628587709824,
13378.0,3011051.4,1086169.87,-10252.2,-9835.52,-9980.2,-10012.29,-10128.06,-10164.44,-10302.04,12271.88,,
13379.0,3011050.77,1086170.65,-10252.19,-9835.5,-9980.18,-10012.27,-10128.04,-10164.42,-10302.02,12271.89,92.69702121358743,
13380.0,3011050.14,1086171.43,-10252.18,-9835.48,-9980.16,-10012.25,-10128.02,-10164.4,-10302.0,12271.89,92.090419144865,
13381.0,3011049.5,1086172.2,-10252.17,-9835.46,-9980.14,-10012.23,-10128.0,-10164.38,-10301.98,12271.9,93.76628587709824,
13382.0,3011048.87,1086172.98,-10252.16,-9835.44,-9980.12,-10012.21,-10127.98,-10164.37,-10301.96,12271.91,90.68186857850948,
13383.0,3011048.24,1086173.75,-10252.15,-9835.43,-9980.11,-10012.2,-10127.96,-10164.35,-10301.94,12271.92,92.38857948372858,
13384.0,3011047.61,1086174.53,-10252.13,-9835.41,-9980.09,-10012.18,-10127.94,-10164.33,-10301.92,12271.93,93.76628587709824,
13385.0,3011046.98,1086175.3,-10252.12,-9835.39,-9980.07,-10012.16,-10127.92,-10164.31,-10301.9,12271.94,,
13386.0,3011046.35,1086176.08,-10252.11,-9835.37,-9980.05,-10012.14,-10127.9,-10164.29,-10301.88,12271.95,95.0720225335008,
13387.0,3011045.72,1086176.85,-10252.1,-9835.35,-9980.03,-10012.12,-10127.89,-10164.27,-10301.86,12271.95,94.7944249766278,
13388.0,3011045.08,1086177.63,-10252.09,-9835.33,-9980.01,-10012.1,-10127.87,-10164.25,-10301.84,12271.96,90.68186857850948,
13389.0,3011044.45,1086178.4,-10252.08,-9835.31,-9979.99,-10012.08,-10127.85,-10164.23,-10301.82,12271.97,96.3777591899034,
13390.0,3011043.82,1086179.18,-10252.07,-9835.29,-9979.97,-10012.06,-10127.83,-10164.21,-10301.81,12271.98,97.87884227521656,
13391.0,3011043.19,1086179.95,-10252.06,-9835.27,-9979.95,-10012.04,-10127.81,-10164.19,-10301.79,12271.990000000002,,
13392.0,3011042.55,1086180.73,-10252.05,-9835.25,-9979.93,-10012.02,-10127.79,-10164.17,-10301.77,12272.0,97.50871219938593,
