MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13715.0,3010593.15,1100215.78,-10014.33,-9589.18,-9745.4,-9818.35,-9952.9,-9996.94,-10117.03,11992.83,,
13716.0,3010592.63,1100216.63,-10014.34,-9589.14,-9745.36,-9818.3,-9952.86,-9996.9,-10116.99,11992.89,90.52694881026731,
13717.0,3010592.11,1100217.48,-10014.36,-9589.1,-9745.32,-9818.26,-9952.82,-9996.85,-10116.94,11992.95,,
13718.0,3010591.58,1100218.33,-10014.37,-9589.05,-9745.28,-9818.22,-9952.78,-9996.81,-10116.9,11993.0,94.59516391874492,
13719.0,3010591.06,1100219.18,-10014.39,-9589.01,-9745.23,-9818.18,-9952.73,-9996.77,-10116.86,11993.06,,
13720.0,3010590.53,1100220.03,-10014.4,-9588.97,-9745.19,-9818.13,-9952.69,-9996.72,-10116.81,11993.12,,
13721.0,3010590.01,1100220.88,-10014.42,-9588.92,-9745.15,-9818.09,-9952.65,-9996.68,-10116.77,11993.17,,
13722.0,3010589.48,1100221.74,-10014.43,-9588.88,-9745.1,-9818.05,-9952.6,-9996.64,-10116.73,11993.23,,
13723.0,3010588.96,1100222.59,-10014.44,-9588.84,-9745.06,-9818.0,-9952.56,-9996.6,-10116.69,11993.29,95.6030550492236,
13724.0,3010588.43,1100223.44,-10014.46,-9588.8,-9745.02,-9817.96,-9952.52,-9996.55,-10116.64,11993.35,,
13725.0,3010587.91,1100224.29,-10014.47,-9588.75,-9744.98,-9817.92,-9952.48,-9996.51,-10116.6,11993.4,92.9000742902126,
13726.0,3010587.39,1100225.14,-10014.49,-9588.71,-9744.93,-9817.88,-9952.43,-9996.47,-10116.56,11993.46,,
13727.0,3010586.86,1100225.99,-10014.5,-9588.67,-9744.89,-9817.83,-9952.39,-9996.42,-10116.51,11993.52,,
13728.0,3010586.34,1100226.84,-10014.52,-9588.62,-9744.85,-9817.79,-9952.35,-9996.38,-10116.47,11993.570000000002,,
13729.0,3010585.81,1100227.7,-10014.53,-9588.58,-9744.8,-9817.75,-9952.3,-9996.34,-10116.43,11993.63,,
13730.0,3010585.29,1100228.55,-10014.55,-9588.54,-9744.76,-9817.7,-9952.26,-9996.3,-10116.39,11993.69,,
13731.0,3010584.77,1100229.4,-10014.56,-9588.5,-9744.72,-9817.66,-9952.22,-9996.25,-10116.34,11993.75,,
13732.0,3010584.24,1100230.25,-10014.57,-9588.45,-9744.68,-9817.62,-9952.18,-9996.21,-10116.3,11993.8,,
13733.0,3010583.72,1100231.1,-10014.59,-9588.41,-9744.63,-9817.58,-9952.13,-9996.17,-10116.26,11993.86,,
13734.0,3010583.19,1100231.95,-10014.6,-9588.37,-9744.59,-9817.53,-9952.09,-9996.12,-10116.21,11993.92,,
13735.0,3010582.67,1100232.81,-10014.62,-9588.32,-9744.55,-9817.49,-9952.05,-9996.08,-10116.17,11993.98,,
13736.0,3010582.15,1100233.66,-10014.63,-9588.28,-9744.5,-9817.45,-9952.0,-9996.04,-10116.13,11994.03,,
13737.0,3010581.62,1100234.51,-10014.65,-9588.25,-9744.47,-9817.41,-9951.97,-9996.01,-10116.1,11994.08,,
13738.0,3010581.1,1100235.36,-10014.66,-9588.22,-9744.44,-9817.38,-9951.94,-9995.97,-10116.06,11994.13,,
13739.0,3010580.58,1100236.21,-10014.68,-9588.18,-9744.41,-9817.35,-9951.9,-9995.94,-10116.03,11994.18,92.22203843879966,
13740.0,3010580.05,1100237.07,-10014.69,-9588.15,-9744.37,-9817.31,-9951.87,-9995.91,-10116.0,11994.23,,
13741.0,3010579.53,1100237.92,-10014.71,-9588.12,-9744.34,-9817.28,-9951.84,-9995.87,-10115.96,11994.27,,
13742.0,3010579.01,1100238.77,-10014.72,-9588.08,-9744.31,-9817.25,-9951.8,-9995.84,-10115.93,11994.320000000002,,
13743.0,3010578.48,1100239.62,-10014.74,-9588.05,-9744.27,-9817.21,-9951.77,-9995.81,-10115.9,11994.37,,
13744.0,3010577.96,1100240.47,-10014.75,-9588.02,-9744.24,-9817.18,-9951.74,-9995.77,-10115.86,11994.42,85.79902314365822,
13745.0,3010577.44,1100241.33,-10014.77,-9587.98,-9744.21,-9817.15,-9951.71,-9995.74,-10115.83,11994.47,,
13746.0,3010576.91,1100242.18,-10014.78,-9587.95,-9744.17,-9817.12,-9951.67,-9995.71,-10115.8,11994.52,73.64935369806972,
13747.0,3010576.39,1100243.03,-10014.8,-9587.93,-9744.16,-9817.1,-9951.65,-9995.69,-10115.78,11994.55,,
13748.0,3010575.87,1100243.88,-10014.81,-9587.92,-9744.14,-9817.08,-9951.64,-9995.67,-10115.76,11994.58,71.95426406953737,
13749.0,3010575.34,1100244.73,-10014.83,-9587.9,-9744.12,-9817.06,-9951.62,-9995.66,-10115.75,11994.61,,
13750.0,3010574.82,1100245.59,-10014.84,-9587.88,-9744.1,-9817.05,-9951.6,-9995.64,-10115.73,11994.65,,
13751.0,3010574.3,1100246.44,-10014.86,-9587.86,-9744.09,-9817.03,-9951.59,-9995.62,-10115.71,11994.68,,
13752.0,3010573.77,1100247.29,-10014.87,-9587.85,-9744.07,-9817.01,-9951.57,-9995.6,-10115.69,11994.71,72.29328199524385,
13753.0,3010573.25,1100248.14,-10014.89,-9587.83,-9744.05,-9816.99,-9951.55,-9995.59,-10115.68,11994.740000000002,,
13754.0,3010572.73,1100249.0,-10014.9,-9587.81,-9744.03,-9816.98,-9951.53,-9995.57,-10115.66,11994.78,,
13755.0,3010572.21,1100249.85,-10014.92,-9587.79,-9744.02,-9816.96,-9951.52,-9995.55,-10115.64,11994.81,,
13756.0,3010571.68,1100250.7,-10014.93,-9587.78,-9744.0,-9816.94,-9951.5,-9995.53,-10115.62,11994.84,75.33528067996133,
13757.0,3010571.16,1100251.55,-10014.95,-9587.76,-9743.98,-9816.92,-9951.48,-9995.52,-10115.61,11994.87,,
13758.0,3010570.64,1100252.4,-10014.96,-9587.74,-9743.96,-9816.91,-9951.46,-9995.5,-10115.59,11994.91,,
13759.0,3010570.11,1100253.26,-10014.98,-9587.72,-9743.95,-9816.89,-9951.45,-9995.48,-10115.57,11994.94,76.6913523827872,
13760.0,3010569.59,1100254.11,-10015.0,-9587.71,-9743.93,-9816.87,-9951.43,-9995.46,-10115.55,11994.97,,
13761.0,3010569.07,1100254.96,-10015.01,-9587.69,-9743.91,-9816.85,-9951.41,-9995.45,-10115.54,11995.0,82.10647654744994,
13762.0,3010568.55,1100255.81,-10015.03,-9587.67,-9743.9,-9816.84,-9951.39,-9995.43,-10115.52,11995.04,80.75040484462409,
13763.0,3010568.02,1100256.67,-10015.04,-9587.65,-9743.88,-9816.82,-9951.38,-9995.41,-10115.5,11995.070000000002,,
13764.0,3010567.5,1100257.52,-10015.06,-9587.64,-9743.86,-9816.8,-9951.36,-9995.39,-10115.48,11995.1,75.33528067996133,
13765.0,3010566.98,1100258.37,-10015.07,-9587.62,-9743.84,-9816.79,-9951.34,-9995.38,-10115.47,11995.14,,
13766.0,3010566.46,1100259.22,-10015.09,-9587.6,-9743.83,-9816.77,-9951.32,-9995.36,-10115.45,11995.17,76.01331653137427,
13767.0,3010565.94,1100260.08,-10015.1,-9587.59,-9743.81,-9816.75,-9951.31,-9995.34,-10115.43,11995.2,,
13768.0,3010565.41,1100260.93,-10015.12,-9587.57,-9743.79,-9816.73,-9951.29,-9995.33,-10115.42,11995.240000000002,78.725459937026,
13769.0,3010564.89,1100261.78,-10015.14,-9587.55,-9743.77,-9816.72,-9951.27,-9995.31,-10115.4,11995.27,,
13770.0,3010564.37,1100262.63,-10015.15,-9587.53,-9743.76,-9816.7,-9951.26,-9995.29,-10115.38,11995.3,,
13771.0,3010563.85,1100263.49,-10015.17,-9587.52,-9743.74,-9816.68,-9951.24,-9995.27,-10115.36,11995.33,88.84102182837572,
13772.0,3010563.32,1100264.34,-10015.18,-9587.5,-9743.72,-9816.66,-9951.22,-9995.26,-10115.35,11995.37,90.52694881026731,
13773.0,3010562.8,1100265.19,-10015.2,-9587.48,-9743.7,-9816.65,-9951.2,-9995.24,-10115.33,11995.4,,
13774.0,3010562.28,1100266.05,-10015.21,-9587.46,-9743.69,-9816.63,-9951.19,-9995.22,-10115.31,11995.43,97.29814467775594,
13775.0,3010561.76,1100266.9,-10015.23,-9587.45,-9743.67,-9816.61,-9951.17,-9995.2,-10115.29,11995.47,,
13776.0,3010561.24,1100267.75,-10015.25,-9587.43,-9743.65,-9816.59,-9951.15,-9995.19,-10115.28,11995.5,,
13777.0,3010560.71,1100268.6,-10015.26,-9587.41,-9743.63,-9816.58,-9951.13,-9995.17,-10115.26,11995.53,98.99323430628829,
13778.0,3010560.19,1100269.46,-10015.28,-9587.39,-9743.62,-9816.56,-9951.12,-9995.15,-10115.24,11995.570000000002,,
13779.0,3010559.67,1100270.31,-10015.29,-9587.38,-9743.6,-9816.54,-9951.1,-9995.13,-10115.22,11995.6,99.67127015770122,
13780.0,3010559.15,1100271.16,-10015.31,-9587.36,-9743.58,-9816.52,-9951.08,-9995.12,-10115.21,11995.63,,
13781.0,3010558.63,1100272.02,-10015.33,-9587.34,-9743.57,-9816.51,-9951.06,-9995.1,-10115.19,11995.67,,
13782.0,3010558.11,1100272.87,-10015.34,-9587.32,-9743.55,-9816.49,-9951.05,-9995.08,-10115.17,11995.7,,
13783.0,3010557.58,1100273.72,-10015.36,-9587.31,-9743.53,-9816.47,-9951.03,-9995.06,-10115.15,11995.73,105.75526752713618,
13784.0,3010557.06,1100274.58,-10015.37,-9587.29,-9743.51,-9816.46,-9951.01,-9995.05,-10115.14,11995.77,,
13785.0,3010556.54,1100275.43,-10015.39,-9587.27,-9743.5,-9816.44,-9950.99,-9995.03,-10115.12,11995.8,105.41624960142973,
13786.0,3010556.02,1100276.28,-10015.41,-9587.26,-9743.48,-9816.42,-9950.98,-9995.01,-10115.1,11995.83,105.08639432236396,
13787.0,3010555.5,1100277.13,-10015.42,-9587.24,-9743.46,-9816.4,-9950.96,-9995.0,-10115.09,11995.87,108.11006771380002,
13788.0,3010554.98,1100277.99,-10015.44,-9587.22,-9743.44,-9816.39,-9950.94,-9994.98,-10115.07,11995.9,110.1350126213981,
13789.0,3010554.46,1100278.84,-10015.46,-9587.2,-9743.43,-9816.37,-9950.93,-9994.96,-10115.05,11995.94,,
13790.0,3010553.93,1100279.69,-10015.47,-9587.19,-9743.41,-9816.35,-9950.91,-9994.94,-10115.03,11995.97,110.1258499747574,
13791.0,3010553.41,1100280.55,-10015.49,-9587.17,-9743.39,-9816.33,-9950.89,-9994.93,-10115.02,11996.0,,
13792.0,3010552.89,1100281.4,-10015.51,-9587.15,-9743.37,-9816.32,-9950.87,-9994.91,-10115.0,11996.04,107.41370656910566,
13793.0,3010552.37,1100282.25,-10015.52,-9587.13,-9743.36,-9816.3,-9950.86,-9994.89,-10114.98,11996.070000000002,,
13794.0,3010551.85,1100283.11,-10015.54,-9587.12,-9743.34,-9816.28,-9950.84,-9994.87,-10114.96,11996.1,,
13795.0,3010551.33,1100283.96,-10015.55,-9587.1,-9743.32,-9816.26,-9950.82,-9994.86,-10114.95,11996.14,,
13796.0,3010550.81,1100284.81,-10015.57,-9587.08,-9743.3,-9816.25,-9950.8,-9994.84,-10114.93,11996.17,108.0917424205186,
13797.0,3010550.29,1100285.67,-10015.59,-9587.06,-9743.29,-9816.23,-9950.79,-9994.82,-10114.91,11996.21,,
13798.0,3010549.77,1100286.52,-10015.6,-9587.05,-9743.27,-9816.21,-9950.77,-9994.8,-10114.89,11996.240000000002,111.30783139140966,
13799.0,3010549.24,1100287.37,-10015.62,-9587.03,-9743.25,-9816.2,-9950.75,-9994.79,-10114.88,11996.27,,
13800.0,3010548.72,1100288.23,-10015.64,-9587.01,-9743.24,-9816.18,-9950.73,-9994.77,-10114.86,11996.31,,
13801.0,3010548.2,1100289.08,-10015.65,-9587.0,-9743.22,-9816.16,-9950.72,-9994.75,-10114.84,11996.34,119.26100867555056,
13802.0,3010547.68,1100289.94,-10015.67,-9586.98,-9743.2,-9816.14,-9950.7,-9994.73,-10114.82,11996.38,,
13803.0,3010547.16,1100290.79,-10015.69,-9586.96,-9743.18,-9816.13,-9950.68,-9994.72,-10114.81,11996.41,120.26889980602924,
13804.0,3010546.64,1100291.64,-10015.7,-9586.94,-9743.17,-9816.11,-9950.66,-9994.7,-10114.79,11996.44,,
13805.0,3010546.12,1100292.5,-10015.72,-9586.93,-9743.15,-9816.09,-9950.65,-9994.68,-10114.77,11996.48,124.30046432794396,
13806.0,3010545.6,1100293.35,-10015.74,-9586.91,-9743.13,-9816.07,-9950.63,-9994.67,-10114.76,11996.51,,
13807.0,3010545.08,1100294.2,-10015.75,-9586.89,-9743.11,-9816.06,-9950.61,-9994.65,-10114.74,11996.55,,
13808.0,3010544.56,1100295.06,-10015.77,-9586.87,-9743.1,-9816.04,-9950.6,-9994.63,-10114.72,11996.58,115.8799920651266,
13809.0,3010544.04,1100295.91,-10015.79,-9586.86,-9743.08,-9816.02,-9950.58,-9994.61,-10114.7,11996.61,,
13810.0,3010543.52,1100296.77,-10015.8,-9586.84,-9743.06,-9816.0,-9950.56,-9994.6,-10114.69,11996.65,115.20195621371369,
13811.0,3010543.0,1100297.62,-10015.82,-9586.82,-9743.04,-9815.99,-9950.54,-9994.58,-10114.67,11996.68,,
13812.0,3010542.48,1100298.48,-10015.83,-9586.8,-9743.03,-9815.97,-9950.53,-9994.56,-10114.65,11996.71,,
13813.0,3010541.97,1100299.33,-10015.85,-9586.79,-9743.01,-9815.95,-9950.51,-9994.54,-10114.63,11996.75,,
13814.0,3010541.45,1100300.19,-10015.87,-9586.77,-9742.99,-9815.93,-9950.49,-9994.53,-10114.62,11996.78,109.108796197638,
13815.0,3010540.93,1100301.04,-10015.88,-9586.75,-9742.97,-9815.92,-9950.47,-9994.51,-10114.6,11996.81,,
13816.0,3010540.41,1100301.9,-10015.9,-9586.73,-9742.96,-9815.9,-9950.46,-9994.49,-10114.58,11996.85,,
13817.0,3010539.89,1100302.75,-10015.91,-9586.72,-9742.94,-9815.88,-9950.44,-9994.47,-10114.56,11996.88,110.80388582617032,
13818.0,3010539.38,1100303.61,-10015.93,-9586.7,-9742.92,-9815.87,-9950.42,-9994.46,-10114.55,11996.91,,
13819.0,3010538.86,1100304.46,-10015.94,-9586.68,-9742.91,-9815.85,-9950.4,-9994.44,-10114.53,11996.94,117.56591904701824,
13820.0,3010538.34,1100305.32,-10015.96,-9586.67,-9742.89,-9815.83,-9950.39,-9994.42,-10114.51,11996.97,102.70410619577798,
13821.0,3010537.83,1100306.18,-10015.97,-9586.65,-9742.87,-9815.81,-9950.37,-9994.4,-10114.49,11997.01,,
13822.0,3010537.31,1100307.03,-10015.99,-9586.63,-9742.85,-9815.8,-9950.35,-9994.39,-10114.48,11997.04,,
13823.0,3010536.8,1100307.89,-10016.0,-9586.61,-9742.84,-9815.78,-9950.34,-9994.37,-10114.46,11997.070000000002,,
13824.0,3010536.28,1100308.75,-10016.02,-9586.6,-9742.82,-9815.76,-9950.32,-9994.35,-10114.44,11997.1,,
13825.0,3010535.76,1100309.6,-10016.03,-9586.58,-9742.8,-9815.74,-9950.3,-9994.34,-10114.43,11997.14,,
13826.0,3010535.25,1100310.46,-10016.05,-9586.56,-9742.78,-9815.73,-9950.28,-9994.32,-10114.41,11997.17,,
13827.0,3010534.73,1100311.32,-10016.06,-9586.54,-9742.77,-9815.71,-9950.27,-9994.3,-10114.39,11997.2,,
13828.0,3010534.22,1100312.17,-10016.08,-9586.53,-9742.75,-9815.69,-9950.25,-9994.28,-10114.37,11997.23,,
13829.0,3010533.71,1100313.03,-10016.09,-9586.51,-9742.73,-9815.67,-9950.23,-9994.27,-10114.36,11997.26,,
13830.0,3010533.19,1100313.89,-10016.1,-9586.49,-9742.71,-9815.66,-9950.21,-9994.25,-10114.34,11997.29,98.99323430628829,
13831.0,3010532.68,1100314.75,-10016.12,-9586.47,-9742.7,-9815.64,-9950.2,-9994.23,-10114.32,11997.320000000002,,
13832.0,3010532.16,1100315.61,-10016.13,-9586.46,-9742.68,-9815.62,-9950.18,-9994.21,-10114.3,11997.36,,
13833.0,3010531.65,1100316.46,-10016.14,-9586.44,-9742.66,-9815.6,-9950.16,-9994.2,-10114.29,11997.39,85.4874931578739,
13834.0,3010531.14,1100317.32,-10016.16,-9586.42,-9742.65,-9815.59,-9950.14,-9994.18,-10114.27,11997.42,84.80945730646097,
13835.0,3010530.63,1100318.18,-10016.17,-9586.4,-9742.63,-9815.57,-9950.13,-9994.16,-10114.25,11997.45,,
13836.0,3010530.11,1100319.04,-10016.19,-9586.39,-9742.61,-9815.55,-9950.11,-9994.14,-10114.23,11997.48,82.10647654744994,
13837.0,3010529.6,1100319.9,-10016.2,-9586.36,-9742.59,-9815.53,-9950.09,-9994.12,-10114.21,11997.52,84.80945730646097,
13838.0,3010529.09,1100320.76,-10016.21,-9586.34,-9742.56,-9815.51,-9950.06,-9994.1,-10114.19,11997.55,,
13839.0,3010528.58,1100321.62,-10016.22,-9586.32,-9742.54,-9815.48,-9950.04,-9994.07,-10114.16,11997.59,95.6030550492236,
13840.0,3010528.07,1100322.48,-10016.24,-9586.29,-9742.52,-9815.46,-9950.02,-9994.05,-10114.14,11997.62,97.96701788252815,
13841.0,3010527.56,1100323.33,-10016.25,-9586.27,-9742.49,-9815.44,-9949.99,-9994.03,-10114.12,11997.66,,
13842.0,3010527.04,1100324.19,-10016.26,-9586.25,-9742.47,-9815.41,-9949.97,-9994.01,-10114.1,11997.7,107.41370656910566,
13843.0,3010526.53,1100325.05,-10016.28,-9586.22,-9742.45,-9815.39,-9949.95,-9993.98,-10114.07,11997.73,107.0838512900399,
13844.0,3010526.02,1100325.91,-10016.29,-9586.2,-9742.42,-9815.37,-9949.92,-9993.96,-10114.05,11997.77,106.09428545284266,
13845.0,3010525.51,1100326.77,-10016.3,-9586.18,-9742.4,-9815.34,-9949.9,-9993.94,-10114.03,11997.8,107.10217658332134,
13846.0,3010525.0,1100327.63,-10016.31,-9586.16,-9742.38,-9815.32,-9949.88,-9993.91,-10114.0,11997.84,,
13847.0,3010524.49,1100328.49,-10016.33,-9586.13,-9742.35,-9815.3,-9949.85,-9993.89,-10113.98,11997.88,112.48981280806191,
13848.0,3010523.98,1100329.36,-10016.34,-9586.11,-9742.33,-9815.27,-9949.83,-9993.86,-10113.95,11997.91,110.47403054710458,
13849.0,3010523.48,1100330.22,-10016.35,-9586.08,-9742.31,-9815.25,-9949.81,-9993.84,-10113.93,11997.95,106.4241407319084,
13850.0,3010522.97,1100331.08,-10016.36,-9586.06,-9742.28,-9815.23,-9949.78,-9993.82,-10113.91,11997.98,104.89397874290894,
13851.0,3010522.46,1100331.94,-10016.37,-9586.04,-9742.26,-9815.2,-9949.76,-9993.79,-10113.88,11998.02,,
13852.0,3010521.95,1100332.8,-10016.38,-9586.01,-9742.24,-9815.18,-9949.73,-9993.77,-10113.86,11998.05,107.41370656910566,
13853.0,3010521.44,1100333.66,-10016.4,-9585.99,-9742.21,-9815.15,-9949.71,-9993.75,-10113.84,11998.09,,
13854.0,3010520.93,1100334.52,-10016.41,-9585.97,-9742.19,-9815.13,-9949.69,-9993.72,-10113.81,11998.12,106.25921309237552,
13855.0,3010520.43,1100335.38,-10016.42,-9585.94,-9742.16,-9815.11,-9949.66,-9993.7,-10113.79,11998.16,,
13856.0,3010519.92,1100336.24,-10016.43,-9585.92,-9742.14,-9815.08,-9949.64,-9993.67,-10113.76,11998.2,107.41370656910566,
13857.0,3010519.41,1100337.11,-10016.44,-9585.89,-9742.12,-9815.06,-9949.62,-9993.65,-10113.74,11998.23,,
13858.0,3010518.91,1100337.97,-10016.45,-9585.87,-9742.09,-9815.04,-9949.59,-9993.63,-10113.72,11998.26,105.39792430814828,
13859.0,3010518.4,1100338.83,-10016.46,-9585.85,-9742.07,-9815.01,-9949.57,-9993.6,-10113.69,11998.3,100.84408892771278,
13860.0,3010517.89,1100339.69,-10016.47,-9585.82,-9742.05,-9814.99,-9949.54,-9993.58,-10113.67,11998.33,99.33225223199474,
13861.0,3010517.39,1100340.56,-10016.48,-9585.8,-9742.02,-9814.96,-9949.52,-9993.56,-10113.65,11998.37,102.37425091671224,
13862.0,3010516.88,1100341.42,-10016.49,-9585.77,-9742.0,-9814.94,-9949.5,-9993.53,-10113.62,11998.4,101.6962150652993,
13863.0,3010516.38,1100342.28,-10016.51,-9585.75,-9741.97,-9814.92,-9949.47,-9993.51,-10113.6,11998.44,,
13864.0,3010515.87,1100343.14,-10016.52,-9585.73,-9741.95,-9814.89,-9949.45,-9993.48,-10113.57,11998.47,100.8532515743535,
13865.0,3010515.37,1100344.01,-10016.53,-9585.7,-9741.93,-9814.87,-9949.43,-9993.46,-10113.55,11998.5,102.36508827007152,
13866.0,3010514.86,1100344.87,-10016.54,-9585.68,-9741.9,-9814.84,-9949.4,-9993.44,-10113.53,11998.54,107.41370656910566,
13867.0,3010514.36,1100345.73,-10016.55,-9585.66,-9741.88,-9814.82,-9949.38,-9993.41,-10113.5,11998.570000000002,,
13868.0,3010513.85,1100346.6,-10016.56,-9585.63,-9741.86,-9814.8,-9949.35,-9993.39,-10113.48,11998.61,108.0917424205186,
13869.0,3010513.35,1100347.46,-10016.57,-9585.61,-9741.83,-9814.77,-9949.33,-9993.37,-10113.46,11998.64,109.44781412334446,
13870.0,3010512.85,1100348.33,-10016.58,-9585.58,-9741.81,-9814.75,-9949.31,-9993.34,-10113.43,11998.67,114.51475771566002,
13871.0,3010512.34,1100349.19,-10016.59,-9585.56,-9741.78,-9814.73,-9949.28,-9993.32,-10113.41,11998.71,,
13872.0,3010511.84,1100350.05,-10016.59,-9585.54,-9741.76,-9814.7,-9949.26,-9993.29,-10113.38,11998.740000000002,132.76674982396491,
13873.0,3010511.34,1100350.92,-10016.6,-9585.51,-9741.74,-9814.68,-9949.24,-9993.27,-10113.36,11998.77,,
13874.0,3010510.83,1100351.78,-10016.61,-9585.49,-9741.71,-9814.65,-9949.21,-9993.25,-10113.34,11998.81,123.97060904887822,
13875.0,3010510.33,1100352.65,-10016.62,-9585.47,-9741.69,-9814.63,-9949.19,-9993.22,-10113.31,11998.84,,
13876.0,3010509.83,1100353.51,-10016.63,-9585.44,-9741.66,-9814.61,-9949.16,-9993.2,-10113.29,11998.87,122.6420252859745,
13877.0,3010509.33,1100354.38,-10016.64,-9585.42,-9741.64,-9814.58,-9949.14,-9993.18,-10113.27,11998.9,,
13878.0,3010508.83,1100355.24,-10016.65,-9585.39,-9741.62,-9814.56,-9949.12,-9993.15,-10113.24,11998.94,115.20195621371369,
13879.0,3010508.33,1100356.11,-10016.66,-9585.37,-9741.59,-9814.54,-9949.09,-9993.13,-10113.22,11998.97,,
13880.0,3010507.82,1100356.97,-10016.67,-9585.35,-9741.57,-9814.51,-9949.07,-9993.1,-10113.19,11999.0,,
13881.0,3010507.32,1100357.84,-10016.68,-9585.32,-9741.55,-9814.49,-9949.04,-9993.08,-10113.17,11999.03,115.8799920651266,
13882.0,3010506.82,1100358.7,-10016.68,-9585.3,-9741.52,-9814.46,-9949.02,-9993.06,-10113.15,11999.070000000002,,
13883.0,3010506.32,1100359.57,-10016.69,-9585.28,-9741.5,-9814.44,-9949.0,-9993.03,-10113.12,11999.1,113.85504715752852,
13884.0,3010505.82,1100360.44,-10016.7,-9585.25,-9741.47,-9814.42,-9948.97,-9993.01,-10113.1,11999.13,107.10217658332134,
13885.0,3010505.32,1100361.3,-10016.71,-9585.23,-9741.45,-9814.39,-9948.95,-9992.98,-10113.07,11999.16,,
13886.0,3010504.82,1100362.17,-10016.72,-9585.2,-9741.43,-9814.37,-9948.93,-9992.96,-10113.05,11999.19,102.37425091671224,
13887.0,3010504.33,1100363.04,-10016.72,-9585.18,-9741.4,-9814.35,-9948.9,-9992.94,-10113.03,11999.23,,
13888.0,3010503.83,1100363.9,-10016.73,-9585.16,-9741.38,-9814.32,-9948.88,-9992.91,-10113.0,11999.26,,
13889.0,3010503.33,1100364.77,-10016.74,-9585.13,-9741.36,-9814.3,-9948.85,-9992.89,-10112.98,11999.29,101.01817921388636,
13890.0,3010502.83,1100365.64,-10016.75,-9585.11,-9741.33,-9814.27,-9948.83,-9992.87,-10112.96,11999.320000000002,,
13891.0,3010502.33,1100366.5,-10016.75,-9585.09,-9741.31,-9814.25,-9948.81,-9992.84,-10112.93,11999.35,95.6030550492236,
13892.0,3010501.83,1100367.37,-10016.76,-9585.06,-9741.28,-9814.23,-9948.78,-9992.82,-10112.91,11999.38,,
13893.0,3010501.34,1100368.24,-10016.77,-9585.04,-9741.26,-9814.2,-9948.76,-9992.79,-10112.88,11999.41,97.29814467775594,
13894.0,3010500.84,1100369.11,-10016.78,-9585.01,-9741.24,-9814.18,-9948.74,-9992.77,-10112.86,11999.44,,
13895.0,3010500.34,1100369.97,-10016.78,-9584.99,-9741.21,-9814.16,-9948.71,-9992.75,-10112.84,11999.48,,
13896.0,3010499.85,1100370.84,-10016.79,-9584.97,-9741.19,-9814.13,-9948.69,-9992.72,-10112.81,11999.51,,
13897.0,3010499.35,1100371.71,-10016.8,-9584.94,-9741.17,-9814.11,-9948.66,-9992.7,-10112.79,11999.54,,
13898.0,3010498.85,1100372.58,-10016.8,-9584.92,-9741.14,-9814.08,-9948.64,-9992.68,-10112.77,11999.570000000002,95.94207297493008,
13899.0,3010498.36,1100373.45,-10016.81,-9584.89,-9741.12,-9814.06,-9948.62,-9992.65,-10112.74,11999.6,,
13900.0,3010497.86,1100374.31,-10016.82,-9584.87,-9741.09,-9814.04,-9948.59,-9992.63,-10112.72,11999.63,90.52694881026731,
13901.0,3010497.36,1100375.18,-10016.82,-9584.85,-9741.07,-9814.01,-9948.57,-9992.6,-10112.69,11999.66,,
13902.0,3010496.87,1100376.05,-10016.83,-9584.82,-9741.05,-9813.99,-9948.55,-9992.58,-10112.67,11999.69,87.15509484648409,
13903.0,3010496.37,1100376.92,-10016.84,-9584.8,-9741.02,-9813.96,-9948.52,-9992.56,-10112.65,11999.72,,
13904.0,3010495.87,1100377.78,-10016.85,-9584.78,-9741.0,-9813.94,-9948.5,-9992.53,-10112.62,11999.75,73.64935369806972,
13905.0,3010495.38,1100378.65,-10016.85,-9584.75,-9740.98,-9813.92,-9948.47,-9992.51,-10112.6,11999.78,,
13906.0,3010494.88,1100379.52,-10016.86,-9584.73,-9740.95,-9813.89,-9948.45,-9992.49,-10112.58,11999.81,69.60862652951425,
13907.0,3010494.38,1100380.39,-10016.87,-9584.7,-9740.93,-9813.87,-9948.43,-9992.46,-10112.55,11999.85,,
13908.0,3010493.88,1100381.26,-10016.88,-9584.68,-9740.9,-9813.85,-9948.4,-9992.44,-10112.53,11999.88,,
13909.0,3010493.39,1100382.12,-10016.88,-9584.66,-9740.88,-9813.82,-9948.38,-9992.41,-10112.5,11999.91,,
13910.0,3010492.89,1100382.99,-10016.89,-9584.63,-9740.86,-9813.8,-9948.36,-9992.39,-10112.48,11999.94,,
