MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11641.0,2941548.23,1074532.85,-8545.57,-8119.4,-8275.36,-8352.1,-8441.69,-8486.39,-8591.45,10788.58,,10788.58
11642.0,2941547.59,1074533.61,-8545.51,-8119.34,-8275.3,-8352.05,-8441.63,-8486.33,-8591.39,10788.58,,10788.58
11643.0,2941546.94,1074534.37,-8545.45,-8119.280000000001,-8275.25,-8351.99,-8441.57,-8486.28,-8591.34,10788.570000000002,,10788.570000000002
11644.0,2941546.29,1074535.13,-8545.39,-8119.23,-8275.19,-8351.94,-8441.52,-8486.22,-8591.28,10788.570000000002,,10788.570000000002
11645.0,2941545.65,1074535.89,-8545.32,-8119.17,-8275.13,-8351.88,-8441.46,-8486.17,-8591.23,10788.56,70.0725729221991,10788.56
11646.0,2941545.0,1074536.66,-8545.26,-8119.120000000001,-8275.08,-8351.82,-8441.41,-8486.11,-8591.17,10788.55,79.7126673151298,10788.55
11647.0,2941544.36,1074537.42,-8545.2,-8119.059999999999,-8275.02,-8351.77,-8441.35,-8486.05,-8591.11,10788.55,79.21247373813812,10788.55
11648.0,2941543.71,1074538.18,-8545.14,-8119.0,-8274.97,-8351.71,-8441.29,-8486.0,-8591.06,10788.54,78.75775230450931,10788.54
11649.0,2941543.07,1074538.94,-8545.07,-8118.950000000001,-8274.91,-8351.66,-8441.24,-8485.94,-8591.0,10788.54,78.03019801070322,10788.54
11650.0,2941542.42,1074539.7,-8545.01,-8118.889999999999,-8274.85,-8351.6,-8441.18,-8485.89,-8590.94,10788.53,76.02942370273648,10788.53
11651.0,2941541.78,1074540.46,-8544.95,-8118.84,-8274.8,-8351.54,-8441.13,-8485.83,-8590.89,10788.52,85.30574094876413,10788.52
11652.0,2941541.13,1074541.23,-8544.89,-8118.780000000001,-8274.74,-8351.49,-8441.07,-8485.77,-8590.83,10788.52,78.75775230450931,10788.52
11653.0,2941540.49,1074541.99,-8544.82,-8118.719999999999,-8274.69,-8351.43,-8441.01,-8485.72,-8590.78,10788.51,74.39242654167276,10788.51
11654.0,2941539.85,1074542.75,-8544.76,-8118.67,-8274.63,-8351.38,-8440.96,-8485.66,-8590.72,10788.5,79.84908374521844,10788.5
11655.0,2941539.2,1074543.51,-8544.7,-8118.610000000001,-8274.57,-8351.32,-8440.9,-8485.61,-8590.66,10788.5,78.21208658415473,10788.5
11656.0,2941538.56,1074544.28,-8544.64,-8118.559999999999,-8274.52,-8351.26,-8440.85,-8485.55,-8590.61,10788.490000000002,79.30341802486387,10788.490000000002
11657.0,2941537.91,1074545.04,-8544.57,-8118.5,-8274.46,-8351.21,-8440.79,-8485.49,-8590.55,10788.48,,10788.48
11658.0,2941537.27,1074545.8,-8544.51,-8118.44,-8274.41,-8351.15,-8440.73,-8485.44,-8590.5,10788.47,81.48608090628215,10788.47
11659.0,2941536.63,1074546.56,-8544.45,-8118.389999999999,-8274.35,-8351.1,-8440.68,-8485.38,-8590.44,10788.47,,10788.47
11660.0,2941535.99,1074547.33,-8544.38,-8118.33,-8274.29,-8351.04,-8440.62,-8485.33,-8590.38,10788.46,,10788.46
11661.0,2941535.34,1074548.09,-8544.32,-8118.280000000001,-8274.24,-8350.98,-8440.56,-8485.27,-8590.33,10788.45,74.39242654167276,10788.45
11662.0,2941534.7,1074548.86,-8544.25,-8118.219999999999,-8274.18,-8350.93,-8440.51,-8485.21,-8590.27,10788.44,,10788.44
11663.0,2941534.06,1074549.62,-8544.19,-8118.16,-8274.13,-8350.87,-8440.45,-8485.16,-8590.22,10788.44,,10788.44
11664.0,2941533.42,1074550.38,-8544.13,-8118.110000000001,-8274.07,-8350.82,-8440.4,-8485.1,-8590.16,10788.43,,10788.43
11665.0,2941532.78,1074551.15,-8544.06,-8118.049999999999,-8274.01,-8350.76,-8440.34,-8485.05,-8590.1,10788.42,,10788.42
11666.0,2941532.13,1074551.91,-8544.0,-8118.0,-8273.96,-8350.7,-8440.28,-8484.99,-8590.05,10788.41,83.9415766478777,10788.41
11667.0,2941531.49,1074552.68,-8543.93,-8117.94,-8273.9,-8350.65,-8440.23,-8484.93,-8589.99,10788.4,83.12307806734586,10788.4
11668.0,2941530.85,1074553.44,-8543.87,-8117.879999999999,-8273.85,-8350.59,-8440.17,-8484.88,-8589.94,10788.39,86.39707238947327,10788.39
11669.0,2941530.21,1074554.21,-8543.8,-8117.83,-8273.79,-8350.54,-8440.12,-8484.82,-8589.88,10788.39,82.304579486814,10788.39
11670.0,2941529.57,1074554.97,-8543.74,-8117.77,-8273.73,-8350.48,-8440.06,-8484.77,-8589.82,10788.38,,10788.38
11671.0,2941528.93,1074555.74,-8543.68,-8117.719999999999,-8273.68,-8350.42,-8440.0,-8484.71,-8589.77,10788.37,,10788.37
11672.0,2941528.29,1074556.5,-8543.61,-8117.66,-8273.62,-8350.37,-8439.95,-8484.65,-8589.71,10788.36,84.214409508055,10788.36
11673.0,2941527.65,1074557.27,-8543.55,-8117.6,-8273.57,-8350.31,-8439.89,-8484.6,-8589.66,10788.35,,10788.35
11674.0,2941527.01,1074558.03,-8543.48,-8117.549999999999,-8273.51,-8350.25,-8439.84,-8484.54,-8589.6,10788.34,83.85063236115194,10788.34
11675.0,2941526.37,1074558.8,-8543.42,-8117.49,-8273.45,-8350.2,-8439.78,-8484.48,-8589.54,10788.33,83.12307806734586,10788.33
11676.0,2941525.73,1074559.56,-8543.35,-8117.44,-8273.4,-8350.14,-8439.72,-8484.43,-8589.49,10788.320000000002,,10788.320000000002
11677.0,2941525.09,1074560.33,-8543.28,-8117.379999999999,-8273.34,-8350.09,-8439.67,-8484.37,-8589.43,10788.31,,10788.31
11678.0,2941524.45,1074561.1,-8543.22,-8117.32,-8273.28,-8350.03,-8439.61,-8484.32,-8589.38,10788.3,91.76278530629318,10788.3
11679.0,2941523.81,1074561.86,-8543.15,-8117.27,-8273.23,-8349.97,-8439.56,-8484.26,-8589.32,10788.3,,10788.3
11680.0,2941523.17,1074562.63,-8543.09,-8117.209999999999,-8273.17,-8349.92,-8439.5,-8484.2,-8589.26,10788.29,84.1689373646921,10788.29
11681.0,2941522.53,1074563.4,-8543.02,-8117.15,-8273.12,-8349.86,-8439.44,-8484.15,-8589.21,10788.28,,10788.28
11682.0,2941521.9,1074564.16,-8542.96,-8117.1,-8273.06,-8349.81,-8439.39,-8484.09,-8589.15,10788.27,,10788.27
11683.0,2941521.26,1074564.93,-8542.89,-8117.040000000001,-8273.0,-8349.75,-8439.33,-8484.04,-8589.1,10788.26,,10788.26
11684.0,2941520.62,1074565.7,-8542.82,-8116.99,-8272.95,-8349.69,-8439.28,-8483.98,-8589.04,10788.25,69.02671362485285,10788.25
11685.0,2941519.98,1074566.47,-8542.76,-8116.93,-8272.89,-8349.64,-8439.22,-8483.92,-8588.98,10788.240000000002,75.4837579823819,10788.240000000002
11686.0,2941519.34,1074567.23,-8542.69,-8116.870000000001,-8272.84,-8349.58,-8439.16,-8483.87,-8588.93,10788.23,,10788.23
11687.0,2941518.71,1074568.0,-8542.62,-8116.82,-8272.78,-8349.53,-8439.11,-8483.81,-8588.87,10788.21,,10788.21
11688.0,2941518.07,1074568.77,-8542.56,-8116.76,-8272.72,-8349.47,-8439.05,-8483.76,-8588.81,10788.2,,10788.2
11689.0,2941517.43,1074569.54,-8542.49,-8116.709999999999,-8272.67,-8349.41,-8439.0,-8483.7,-8588.76,10788.19,84.214409508055,10788.19
11690.0,2941516.8,1074570.3,-8542.42,-8116.65,-8272.61,-8349.36,-8438.94,-8483.64,-8588.7,10788.18,78.75775230450931,10788.18
11691.0,2941516.16,1074571.07,-8542.36,-8116.59,-8272.56,-8349.3,-8438.88,-8483.59,-8588.65,10788.17,80.39474946557301,10788.17
11692.0,2941515.52,1074571.84,-8542.29,-8116.540000000001,-8272.5,-8349.25,-8438.83,-8483.53,-8588.59,10788.16,82.03174662663672,10788.16
11693.0,2941514.89,1074572.61,-8542.22,-8116.48,-8272.44,-8349.19,-8438.77,-8483.48,-8588.53,10788.15,77.66642086380018,10788.15
11694.0,2941514.25,1074573.38,-8542.16,-8116.43,-8272.39,-8349.13,-8438.72,-8483.42,-8588.48,10788.14,74.16506582485836,10788.14
11695.0,2941513.62,1074574.15,-8542.09,-8116.370000000001,-8272.33,-8349.08,-8438.66,-8483.36,-8588.42,10788.13,79.84908374521844,10788.13
11696.0,2941512.98,1074574.92,-8542.02,-8116.309999999999,-8272.28,-8349.02,-8438.6,-8483.31,-8588.37,10788.12,83.12307806734586,10788.12
11697.0,2941512.34,1074575.69,-8541.95,-8116.26,-8272.22,-8348.97,-8438.55,-8483.25,-8588.31,10788.1,82.21363520008825,10788.1
11698.0,2941511.71,1074576.46,-8541.88,-8116.200000000001,-8272.16,-8348.91,-8438.49,-8483.2,-8588.25,10788.09,80.39474946557301,10788.09
11699.0,2941511.07,1074577.23,-8541.82,-8116.15,-8272.11,-8348.85,-8438.44,-8483.14,-8588.2,10788.08,,10788.08
11700.0,2941510.44,1074578.0,-8541.75,-8116.09,-8272.05,-8348.8,-8438.38,-8483.08,-8588.14,10788.070000000002,78.5758637310578,10788.070000000002
11701.0,2941509.81,1074578.76,-8541.68,-8116.030000000001,-8272.0,-8348.74,-8438.32,-8483.03,-8588.09,10788.06,77.66642086380018,10788.06
11702.0,2941509.17,1074579.53,-8541.61,-8115.98,-8271.94,-8348.69,-8438.27,-8482.97,-8588.03,10788.05,91.76278530629318,10788.05
11703.0,2941508.54,1074580.3,-8541.55,-8115.92,-8271.88,-8348.63,-8438.21,-8482.92,-8587.97,10788.03,77.66642086380018,10788.03
11704.0,2941507.9,1074581.07,-8541.48,-8115.870000000001,-8271.83,-8348.57,-8438.16,-8482.86,-8587.92,10788.02,,10788.02
11705.0,2941507.27,1074581.84,-8541.41,-8115.809999999999,-8271.77,-8348.52,-8438.1,-8482.8,-8587.86,10788.01,78.48491944433202,10788.01
11706.0,2941506.63,1074582.61,-8541.34,-8115.75,-8271.72,-8348.46,-8438.04,-8482.75,-8587.81,10788.0,80.94041518592758,10788.0
11707.0,2941506.0,1074583.38,-8541.27,-8115.700000000001,-8271.66,-8348.41,-8437.99,-8482.69,-8587.75,10787.990000000002,78.75775230450931,10787.990000000002
11708.0,2941505.36,1074584.15,-8541.21,-8115.639999999999,-8271.6,-8348.35,-8437.93,-8482.64,-8587.69,10787.98,77.66642086380018,10787.98
11709.0,2941504.73,1074584.92,-8541.14,-8115.59,-8271.55,-8348.29,-8437.87,-8482.58,-8587.64,10787.97,,10787.97
11710.0,2941504.09,1074585.69,-8541.07,-8115.530000000001,-8271.49,-8348.24,-8437.82,-8482.52,-8587.58,10787.95,81.36785333353866,10787.95
11711.0,2941503.46,1074586.46,-8541.01,-8115.469999999999,-8271.44,-8348.18,-8437.76,-8482.47,-8587.53,10787.94,,10787.94
11712.0,2941502.82,1074587.23,-8540.94,-8115.42,-8271.38,-8348.13,-8437.71,-8482.41,-8587.47,10787.93,83.12307806734586,10787.93
11713.0,2941502.19,1074588.0,-8540.87,-8115.360000000001,-8271.32,-8348.07,-8437.65,-8482.36,-8587.41,10787.92,,10787.92
11714.0,2941501.55,1074588.77,-8540.8,-8115.309999999999,-8271.27,-8348.01,-8437.59,-8482.3,-8587.36,10787.91,89.5801224248749,10787.91
11715.0,2941500.92,1074589.54,-8540.74,-8115.25,-8271.21,-8347.96,-8437.54,-8482.24,-8587.3,10787.9,,10787.9
11716.0,2941500.28,1074590.31,-8540.67,-8115.19,-8271.16,-8347.9,-8437.48,-8482.19,-8587.25,10787.89,85.30574094876413,10787.89
11717.0,2941499.64,1074591.08,-8540.6,-8115.139999999999,-8271.1,-8347.85,-8437.43,-8482.13,-8587.19,10787.88,88.48879098416576,10787.88
11718.0,2941499.01,1074591.85,-8540.54,-8115.08,-8271.04,-8347.79,-8437.37,-8482.08,-8587.13,10787.87,76.57508942309104,10787.87
11719.0,2941498.37,1074592.62,-8540.47,-8115.030000000001,-8270.99,-8347.73,-8437.31,-8482.02,-8587.08,10787.86,83.12307806734586,10787.86
11720.0,2941497.74,1074593.39,-8540.4,-8114.969999999999,-8270.93,-8347.68,-8437.26,-8481.96,-8587.02,10787.85,88.21595812398849,10787.85
11721.0,2941497.1,1074594.15,-8540.34,-8114.91,-8270.88,-8347.62,-8437.2,-8481.91,-8586.97,10787.83,87.21557097000512,10787.83
11722.0,2941496.47,1074594.92,-8540.27,-8114.860000000001,-8270.82,-8347.57,-8437.15,-8481.85,-8586.91,10787.820000000002,86.57896096292478,10787.820000000002
11723.0,2941495.83,1074595.69,-8540.2,-8114.799999999999,-8270.76,-8347.51,-8437.09,-8481.8,-8586.85,10787.81,85.62404595230429,10787.81
11724.0,2941495.2,1074596.46,-8540.14,-8114.75,-8270.71,-8347.45,-8437.03,-8481.74,-8586.8,10787.8,84.80554737177243,10787.8
11725.0,2941494.56,1074597.23,-8540.07,-8114.69,-8270.65,-8347.4,-8436.98,-8481.68,-8586.74,10787.79,84.214409508055,10787.79
11726.0,2941493.92,1074598.0,-8540.01,-8114.629999999999,-8270.6,-8347.34,-8436.92,-8481.63,-8586.69,10787.78,83.62327164433754,10787.78
11727.0,2941493.29,1074598.77,-8539.94,-8114.58,-8270.54,-8347.28,-8436.87,-8481.57,-8586.63,10787.77,,10787.77
11728.0,2941492.65,1074599.54,-8539.87,-8114.52,-8270.48,-8347.23,-8436.81,-8481.52,-8586.57,10787.76,,10787.76
11729.0,2941492.02,1074600.31,-8539.81,-8114.469999999999,-8270.43,-8347.17,-8436.75,-8481.46,-8586.52,10787.75,74.71073154521294,10787.75
11730.0,2941491.38,1074601.08,-8539.74,-8114.41,-8270.37,-8347.12,-8436.7,-8481.4,-8586.46,10787.740000000002,79.30341802486387,10787.740000000002
11731.0,2941490.75,1074601.84,-8539.68,-8114.35,-8270.32,-8347.06,-8436.64,-8481.35,-8586.41,10787.73,80.94041518592758,10787.73
11732.0,2941490.11,1074602.61,-8539.61,-8114.299999999999,-8270.26,-8347.0,-8436.59,-8481.29,-8586.35,10787.72,,10787.72
11733.0,2941489.47,1074603.38,-8539.54,-8114.24,-8270.2,-8346.95,-8436.53,-8481.23,-8586.29,10787.71,,10787.71
11734.0,2941488.84,1074604.15,-8539.48,-8114.19,-8270.15,-8346.89,-8436.47,-8481.18,-8586.24,10787.71,76.02942370273648,10787.71
11735.0,2941488.2,1074604.92,-8539.41,-8114.129999999999,-8270.09,-8346.84,-8436.42,-8481.12,-8586.18,10787.7,83.12307806734586,10787.7
11736.0,2941487.56,1074605.69,-8539.35,-8114.07,-8270.03,-8346.78,-8436.36,-8481.07,-8586.13,10787.69,,10787.69
11737.0,2941486.93,1074606.46,-8539.28,-8114.02,-8269.98,-8346.72,-8436.31,-8481.01,-8586.07,10787.68,84.214409508055,10787.68
11738.0,2941486.29,1074607.23,-8539.22,-8113.959999999999,-8269.92,-8346.67,-8436.25,-8480.95,-8586.01,10787.67,,10787.67
11739.0,2941485.66,1074607.99,-8539.15,-8113.9,-8269.87,-8346.61,-8436.19,-8480.9,-8585.96,10787.66,78.75775230450931,10787.66
11740.0,2941485.02,1074608.76,-8539.09,-8113.85,-8269.81,-8346.56,-8436.14,-8480.84,-8585.9,10787.65,82.89571735053146,10787.65
11741.0,2941484.38,1074609.53,-8539.02,-8113.790000000001,-8269.75,-8346.5,-8436.08,-8480.79,-8585.85,10787.64,,10787.64
11742.0,2941483.75,1074610.3,-8538.96,-8113.74,-8269.7,-8346.44,-8436.03,-8480.73,-8585.79,10787.63,,10787.63
11743.0,2941483.11,1074611.07,-8538.89,-8113.68,-8269.64,-8346.39,-8435.97,-8480.67,-8585.73,10787.62,,10787.62
11744.0,2941482.47,1074611.84,-8538.83,-8113.620000000001,-8269.59,-8346.33,-8435.91,-8480.62,-8585.68,10787.61,,10787.61
11745.0,2941481.84,1074612.61,-8538.76,-8113.57,-8269.53,-8346.28,-8435.86,-8480.56,-8585.62,10787.61,,10787.61
11746.0,2941481.2,1074613.37,-8538.7,-8113.51,-8269.47,-8346.22,-8435.8,-8480.51,-8585.56,10787.6,,10787.6
11747.0,2941480.56,1074614.14,-8538.63,-8113.459999999999,-8269.42,-8346.16,-8435.75,-8480.45,-8585.51,10787.59,,10787.59
11748.0,2941479.93,1074614.91,-8538.57,-8113.4,-8269.36,-8346.11,-8435.69,-8480.39,-8585.45,10787.58,75.4837579823819,10787.58
11749.0,2941479.29,1074615.68,-8538.51,-8113.34,-8269.31,-8346.05,-8435.63,-8480.34,-8585.4,10787.570000000002,84.214409508055,10787.570000000002
11750.0,2941478.65,1074616.45,-8538.44,-8113.290000000001,-8269.25,-8346.0,-8435.58,-8480.28,-8585.34,10787.56,80.94041518592758,10787.56
11751.0,2941478.02,1074617.22,-8538.38,-8113.23,-8269.19,-8345.94,-8435.52,-8480.23,-8585.28,10787.56,,10787.56
11752.0,2941477.38,1074617.98,-8538.31,-8113.18,-8269.14,-8345.88,-8435.47,-8480.17,-8585.23,10787.55,,10787.55
11753.0,2941476.74,1074618.75,-8538.25,-8113.120000000001,-8269.08,-8345.83,-8435.41,-8480.11,-8585.17,10787.54,76.57508942309104,10787.54
11754.0,2941476.1,1074619.52,-8538.18,-8113.059999999999,-8269.03,-8345.77,-8435.35,-8480.06,-8585.12,10787.53,84.214409508055,10787.53
11755.0,2941475.47,1074620.29,-8538.12,-8113.01,-8268.97,-8345.72,-8435.3,-8480.0,-8585.06,10787.52,78.48491944433202,10787.52
11756.0,2941474.83,1074621.06,-8538.06,-8112.950000000001,-8268.91,-8345.66,-8435.24,-8479.95,-8585.0,10787.52,80.94041518592758,10787.52
11757.0,2941474.19,1074621.82,-8537.99,-8112.9,-8268.86,-8345.6,-8435.19,-8479.89,-8584.95,10787.51,84.214409508055,10787.51
11758.0,2941473.56,1074622.59,-8537.93,-8112.84,-8268.8,-8345.55,-8435.13,-8479.83,-8584.89,10787.5,80.12191660539574,10787.5
11759.0,2941472.92,1074623.36,-8537.87,-8112.780000000001,-8268.75,-8345.49,-8435.07,-8479.78,-8584.84,10787.490000000002,77.66642086380018,10787.490000000002
11760.0,2941472.28,1074624.13,-8537.8,-8112.73,-8268.69,-8345.44,-8435.02,-8479.72,-8584.78,10787.48,73.3920393876894,10787.48
11761.0,2941471.64,1074624.9,-8537.74,-8112.67,-8268.63,-8345.38,-8434.96,-8479.67,-8584.72,10787.48,,10787.48
11762.0,2941471.01,1074625.66,-8537.67,-8112.620000000001,-8268.58,-8345.32,-8434.9,-8479.61,-8584.67,10787.47,81.48608090628215,10787.47
11763.0,2941470.37,1074626.43,-8537.61,-8112.559999999999,-8268.52,-8345.27,-8434.85,-8479.55,-8584.61,10787.46,,10787.46
11764.0,2941469.73,1074627.2,-8537.55,-8112.5,-8268.47,-8345.21,-8434.79,-8479.5,-8584.56,10787.45,81.48608090628215,10787.45
11765.0,2941469.09,1074627.97,-8537.48,-8112.450000000001,-8268.41,-8345.16,-8434.74,-8479.44,-8584.5,10787.45,75.4837579823819,10787.45
11766.0,2941468.46,1074628.74,-8537.42,-8112.389999999999,-8268.35,-8345.1,-8434.68,-8479.39,-8584.44,10787.44,,10787.44
11767.0,2941467.82,1074629.5,-8537.36,-8112.34,-8268.3,-8345.04,-8434.62,-8479.33,-8584.39,10787.43,73.6194001045038,10787.43
11768.0,2941467.18,1074630.27,-8537.3,-8112.280000000001,-8268.24,-8344.99,-8434.57,-8479.27,-8584.33,10787.43,82.03174662663672,10787.43
11769.0,2941466.54,1074631.04,-8537.23,-8112.219999999999,-8268.19,-8344.93,-8434.51,-8479.22,-8584.28,10787.42,86.39707238947327,10787.42
11770.0,2941465.9,1074631.81,-8537.17,-8112.17,-8268.13,-8344.88,-8434.46,-8479.16,-8584.22,10787.41,,10787.41
11771.0,2941465.27,1074632.57,-8537.11,-8112.110000000001,-8268.07,-8344.82,-8434.4,-8479.11,-8584.16,10787.41,,10787.41
11772.0,2941464.63,1074633.34,-8537.04,-8112.059999999999,-8268.02,-8344.76,-8434.34,-8479.05,-8584.11,10787.4,74.11959368149547,10787.4
11773.0,2941463.99,1074634.11,-8536.98,-8112.0,-8267.96,-8344.71,-8434.29,-8478.99,-8584.05,10787.39,73.3920393876894,10787.39
11774.0,2941463.35,1074634.88,-8536.92,-8111.94,-8267.91,-8344.65,-8434.23,-8478.94,-8584.0,10787.39,78.84869659123507,10787.39
11775.0,2941462.72,1074635.64,-8536.86,-8111.889999999999,-8267.85,-8344.59,-8434.18,-8478.88,-8583.94,10787.38,79.30341802486387,10787.38
11776.0,2941462.08,1074636.41,-8536.79,-8111.83,-8267.79,-8344.54,-8434.12,-8478.82,-8583.88,10787.37,79.75813945849268,10787.37
11777.0,2941461.44,1074637.18,-8536.73,-8111.780000000001,-8267.74,-8344.48,-8434.06,-8478.77,-8583.83,10787.37,73.3920393876894,10787.37
11778.0,2941460.8,1074637.95,-8536.67,-8111.719999999999,-8267.68,-8344.43,-8434.01,-8478.71,-8583.77,10787.36,71.98240294344009,10787.36
11779.0,2941460.16,1074638.71,-8536.61,-8111.66,-8267.62,-8344.37,-8433.95,-8478.66,-8583.72,10787.36,77.16622728680849,10787.36
11780.0,2941459.52,1074639.48,-8536.54,-8111.610000000001,-8267.57,-8344.31,-8433.9,-8478.6,-8583.66,10787.35,69.02671362485285,10787.35
11781.0,2941458.89,1074640.25,-8536.48,-8111.549999999999,-8267.51,-8344.26,-8433.84,-8478.54,-8583.6,10787.34,,10787.34
11782.0,2941458.25,1074641.02,-8536.42,-8111.49,-8267.46,-8344.2,-8433.78,-8478.49,-8583.55,10787.34,76.57508942309104,10787.34
11783.0,2941457.61,1074641.78,-8536.36,-8111.44,-8267.4,-8344.15,-8433.73,-8478.43,-8583.49,10787.33,83.12307806734586,10787.33
11784.0,2941456.97,1074642.55,-8536.3,-8111.379999999999,-8267.34,-8344.09,-8433.67,-8478.38,-8583.44,10787.33,,10787.33
11785.0,2941456.33,1074643.32,-8536.24,-8111.33,-8267.29,-8344.03,-8433.62,-8478.32,-8583.38,10787.320000000002,66.84405074343458,10787.320000000002
11786.0,2941455.69,1074644.08,-8536.17,-8111.27,-8267.23,-8343.98,-8433.56,-8478.26,-8583.32,10787.31,70.11804506556199,10787.31
11787.0,2941455.06,1074644.85,-8536.11,-8111.209999999999,-8267.18,-8343.92,-8433.5,-8478.21,-8583.27,10787.31,79.57625088504116,10787.31
11788.0,2941454.42,1074645.62,-8536.05,-8111.16,-8267.12,-8343.87,-8433.45,-8478.15,-8583.21,10787.3,78.75775230450931,10787.3
11789.0,2941453.78,1074646.39,-8535.99,-8111.1,-8267.06,-8343.81,-8433.39,-8478.1,-8583.15,10787.3,74.11959368149547,10787.3
11790.0,2941453.14,1074647.15,-8535.93,-8111.049999999999,-8267.01,-8343.75,-8433.34,-8478.04,-8583.1,10787.29,73.3920393876894,10787.29
11791.0,2941452.5,1074647.92,-8535.87,-8110.99,-8266.95,-8343.7,-8433.28,-8477.98,-8583.04,10787.29,76.62056156645392,10787.29
11792.0,2941451.86,1074648.69,-8535.81,-8110.93,-8266.9,-8343.64,-8433.22,-8477.93,-8582.99,10787.28,,10787.28
11793.0,2941451.22,1074649.45,-8535.74,-8110.879999999999,-8266.84,-8343.59,-8433.17,-8477.87,-8582.93,10787.28,,10787.28
11794.0,2941450.58,1074650.22,-8535.68,-8110.82,-8266.78,-8343.53,-8433.11,-8477.82,-8582.87,10787.27,,10787.27
11795.0,2941449.95,1074650.99,-8535.62,-8110.77,-8266.73,-8343.47,-8433.06,-8477.76,-8582.82,10787.27,73.3920393876894,10787.27
11796.0,2941449.31,1074651.75,-8535.56,-8110.709999999999,-8266.67,-8343.42,-8433.0,-8477.7,-8582.76,10787.26,,10787.26
11797.0,2941448.67,1074652.52,-8535.5,-8110.65,-8266.62,-8343.36,-8432.94,-8477.65,-8582.71,10787.26,77.3935880036229,10787.26
11798.0,2941448.03,1074653.29,-8535.44,-8110.6,-8266.56,-8343.31,-8432.89,-8477.59,-8582.65,10787.25,,10787.25
11799.0,2941447.39,1074654.05,-8535.38,-8110.540000000001,-8266.5,-8343.25,-8432.83,-8477.54,-8582.59,10787.25,77.93925372397746,10787.25
11800.0,2941446.75,1074654.82,-8535.32,-8110.49,-8266.45,-8343.19,-8432.77,-8477.48,-8582.54,10787.25,83.12307806734586,10787.25
11801.0,2941446.11,1074655.59,-8535.26,-8110.43,-8266.39,-8343.14,-8432.72,-8477.42,-8582.48,10787.240000000002,73.3920393876894,10787.240000000002
11802.0,2941445.47,1074656.35,-8535.2,-8110.370000000001,-8266.34,-8343.08,-8432.66,-8477.37,-8582.43,10787.240000000002,72.30070794698025,10787.240000000002
11803.0,2941444.83,1074657.12,-8535.14,-8110.32,-8266.28,-8343.03,-8432.61,-8477.31,-8582.37,10787.23,,10787.23
11804.0,2941444.19,1074657.88,-8535.08,-8110.26,-8266.22,-8342.97,-8432.55,-8477.26,-8582.31,10787.23,75.84753512928495,10787.23
11805.0,2941443.55,1074658.65,-8535.02,-8110.209999999999,-8266.17,-8342.91,-8432.49,-8477.2,-8582.26,10787.23,77.21169943017136,10787.23
11806.0,2941442.91,1074659.41,-8534.96,-8110.15,-8266.11,-8342.86,-8432.44,-8477.14,-8582.2,10787.22,79.84908374521844,10787.22
11807.0,2941442.27,1074660.18,-8534.9,-8110.09,-8266.06,-8342.8,-8432.38,-8477.09,-8582.15,10787.22,81.30419233283062,10787.22
11808.0,2941441.63,1074660.95,-8534.84,-8110.040000000001,-8266.0,-8342.74,-8432.33,-8477.03,-8582.09,10787.22,84.214409508055,10787.22
11809.0,2941440.99,1074661.71,-8534.78,-8109.98,-8265.94,-8342.69,-8432.27,-8476.98,-8582.03,10787.21,71.75504222662569,10787.21
11810.0,2941440.34,1074662.48,-8534.72,-8109.93,-8265.89,-8342.63,-8432.21,-8476.92,-8581.98,10787.21,82.03174662663672,10787.21
