MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10622.0,2891029.16,1027292.85,-8586.58,-8482.34,-8725.37,-8791.69,-8841.42,-8862.3,-8987.18,10606.64,89.2641912636957,10606.64
10623.0,2891029.49,1027292.54,-8587.47,-8482.34,-8725.37,-8791.69,-8841.42,-8862.31,-8987.18,10607.54,88.56591706725723,10607.54
10624.0,2891029.82,1027292.24,-8588.37,-8482.35,-8725.37,-8791.69,-8841.42,-8862.31,-8987.18,10608.43,84.14646012777334,10608.43
10625.0,2891030.15,1027291.93,-8589.26,-8482.35,-8725.37,-8791.7,-8841.42,-8862.31,-8987.18,10609.320000000002,,10609.320000000002
10626.0,2891030.48,1027291.62,-8590.15,-8482.35,-8725.38,-8791.7,-8841.43,-8862.31,-8987.18,10610.21,79.72700318828944,10610.21
10627.0,2891030.81,1027291.31,-8591.04,-8482.35,-8725.38,-8791.7,-8841.43,-8862.31,-8987.18,10611.1,81.65388641390442,10611.1
10628.0,2891031.14,1027291.0,-8591.93,-8482.35,-8725.38,-8791.7,-8841.43,-8862.31,-8987.19,10611.990000000002,88.56591706725723,10611.990000000002
10629.0,2891031.47,1027290.69,-8592.82,-8482.35,-8725.38,-8791.7,-8841.43,-8862.31,-8987.19,10612.88,87.66434785160251,10612.88
10630.0,2891031.81,1027290.38,-8593.71,-8482.35,-8725.38,-8791.7,-8841.43,-8862.32,-8987.19,10613.77,84.14646012777334,10613.77
10631.0,2891032.14,1027290.06,-8594.6,-8482.36,-8725.38,-8791.7,-8841.43,-8862.32,-8987.19,10614.65,,10614.65
10632.0,2891032.48,1027289.75,-8595.49,-8482.36,-8725.38,-8791.7,-8841.43,-8862.32,-8987.19,10615.54,88.91947362241594,10615.54
10633.0,2891032.82,1027289.44,-8596.38,-8482.36,-8725.38,-8791.71,-8841.43,-8862.32,-8987.19,10616.43,90.33369984305078,10616.43
10634.0,2891033.16,1027289.12,-8597.26,-8482.36,-8725.39,-8791.71,-8841.44,-8862.32,-8987.19,10617.31,90.09504916831864,10617.31
10635.0,2891033.5,1027288.81,-8598.15,-8482.36,-8725.39,-8791.71,-8841.44,-8862.32,-8987.19,10618.2,88.56591706725723,10618.2
10636.0,2891033.84,1027288.49,-8599.03,-8482.36,-8725.39,-8791.71,-8841.44,-8862.32,-8987.19,10619.08,79.42648011640453,10619.08
10637.0,2891034.18,1027288.17,-8599.92,-8482.36,-8725.39,-8791.71,-8841.44,-8862.32,-8987.19,10619.97,76.27098786161304,10619.97
10638.0,2891034.52,1027287.86,-8600.8,-8482.36,-8725.39,-8791.71,-8841.44,-8862.32,-8987.2,10620.85,77.0753290245991,10620.85
10639.0,2891034.87,1027287.54,-8601.69,-8482.36,-8725.39,-8791.71,-8841.44,-8862.32,-8987.2,10621.740000000002,,10621.740000000002
10640.0,2891035.21,1027287.21,-8602.57,-8482.37,-8725.39,-8791.72,-8841.44,-8862.33,-8987.2,10622.61,70.00419792142488,10622.61
10641.0,2891035.55,1027286.89,-8603.45,-8482.37,-8725.4,-8791.72,-8841.45,-8862.33,-8987.21,10623.490000000002,72.2227653050458,10623.490000000002
10642.0,2891035.9,1027286.57,-8604.33,-8482.38,-8725.4,-8791.72,-8841.45,-8862.34,-8987.21,10624.36,85.91424290356689,10624.36
10643.0,2891036.25,1027286.25,-8605.21,-8482.38,-8725.41,-8791.73,-8841.46,-8862.34,-8987.21,10625.240000000002,84.34091623311062,10625.240000000002
10644.0,2891036.59,1027285.92,-8606.09,-8482.38,-8725.41,-8791.73,-8841.46,-8862.35,-8987.22,10626.11,81.494785964083,10626.11
10645.0,2891036.94,1027285.6,-8606.97,-8482.39,-8725.42,-8791.74,-8841.47,-8862.35,-8987.22,10626.990000000002,80.89373982031319,10626.990000000002
10646.0,2891037.29,1027285.27,-8607.85,-8482.39,-8725.42,-8791.74,-8841.47,-8862.35,-8987.23,10627.86,108.50650677820856,10627.86
10647.0,2891037.64,1027284.94,-8608.73,-8482.4,-8725.42,-8791.75,-8841.47,-8862.36,-8987.23,10628.740000000002,110.78694655898224,10628.740000000002
10648.0,2891037.99,1027284.61,-8609.6,-8482.4,-8725.43,-8791.75,-8841.48,-8862.36,-8987.23,10629.61,84.91544563524353,10629.61
10649.0,2891038.34,1027284.28,-8610.48,-8482.41,-8725.43,-8791.75,-8841.48,-8862.37,-8987.24,10630.490000000002,69.93348661039313,10630.490000000002
10650.0,2891038.69,1027283.95,-8611.36,-8482.42,-8725.45,-8791.77,-8841.5,-8862.38,-8987.25,10631.35,64.60362154137556,10631.35
10651.0,2891039.04,1027283.62,-8612.23,-8482.43,-8725.46,-8791.78,-8841.51,-8862.4,-8987.27,10632.2,62.93306681825064,10632.2
10652.0,2891039.4,1027283.28,-8613.1,-8482.45,-8725.48,-8791.8,-8841.53,-8862.41,-8987.28,10633.06,61.554196253131664,10633.06
10653.0,2891039.75,1027282.95,-8613.98,-8482.46,-8725.49,-8791.81,-8841.54,-8862.43,-8987.3,10633.92,80.69928371497589,10633.92
10654.0,2891040.11,1027282.61,-8614.85,-8482.48,-8725.51,-8791.83,-8841.56,-8862.44,-8987.31,10634.78,90.33369984305078,10634.78
10655.0,2891040.46,1027282.28,-8615.72,-8482.49,-8725.52,-8791.84,-8841.57,-8862.45,-8987.33,10635.63,87.60247545444973,10635.63
10656.0,2891040.82,1027281.94,-8616.59,-8482.51,-8725.54,-8791.86,-8841.59,-8862.47,-8987.34,10636.490000000002,,10636.490000000002
10657.0,2891041.18,1027281.6,-8617.46,-8482.52,-8725.55,-8791.87,-8841.6,-8862.48,-8987.36,10637.35,72.3553490132303,10637.35
10658.0,2891041.53,1027281.26,-8618.33,-8482.54,-8725.56,-8791.89,-8841.62,-8862.5,-8987.37,10638.21,60.53772115705037,10638.21
10659.0,2891041.89,1027280.92,-8619.2,-8482.55,-8725.58,-8791.9,-8841.63,-8862.51,-8987.39,10639.070000000002,65.3284124794509,10639.070000000002
10660.0,2891042.25,1027280.58,-8620.07,-8482.57,-8725.59,-8791.92,-8841.64,-8862.53,-8987.4,10639.92,68.23641514563131,10639.92
10661.0,2891042.61,1027280.24,-8620.94,-8482.58,-8725.61,-8791.93,-8841.66,-8862.54,-8987.42,10640.77,65.69964686236756,10640.77
10662.0,2891042.97,1027279.89,-8621.81,-8482.6,-8725.62,-8791.95,-8841.68,-8862.56,-8987.43,10641.62,66.64541064741712,10641.62
10663.0,2891043.33,1027279.55,-8622.67,-8482.61,-8725.64,-8791.96,-8841.69,-8862.57,-8987.45,10642.46,77.0753290245991,10642.46
10664.0,2891043.7,1027279.2,-8623.54,-8482.63,-8725.65,-8791.98,-8841.71,-8862.59,-8987.46,10643.31,74.42365486090877,10643.31
10665.0,2891044.06,1027278.86,-8624.4,-8482.64,-8725.67,-8791.99,-8841.72,-8862.6,-8987.48,10644.16,78.87846745590853,10644.16
10666.0,2891044.42,1027278.51,-8625.27,-8482.66,-8725.68,-8792.01,-8841.74,-8862.62,-8987.49,10645.01,93.60409797826888,10645.01
10667.0,2891044.79,1027278.16,-8626.13,-8482.67,-8725.7,-8792.02,-8841.75,-8862.63,-8987.51,10645.86,93.38312513129468,10645.86
10668.0,2891045.16,1027277.81,-8626.99,-8482.69,-8725.71,-8792.04,-8841.77,-8862.65,-8987.52,10646.71,90.33369984305078,10646.71
10669.0,2891045.52,1027277.46,-8627.85,-8482.7,-8725.73,-8792.05,-8841.78,-8862.66,-8987.54,10647.56,86.63019492776328,10647.56
10670.0,2891045.89,1027277.1,-8628.71,-8482.72,-8725.75,-8792.07,-8841.8,-8862.68,-8987.55,10648.41,85.4722972096185,10648.41
10671.0,2891046.26,1027276.75,-8629.57,-8482.73,-8725.76,-8792.08,-8841.81,-8862.69,-8987.57,10649.25,90.70493422596743,10649.25
10672.0,2891046.63,1027276.39,-8630.43,-8482.75,-8725.78,-8792.1,-8841.83,-8862.71,-8987.58,10650.1,90.74028988148328,10650.1
10673.0,2891047.0,1027276.04,-8631.29,-8482.76,-8725.79,-8792.11,-8841.84,-8862.73,-8987.6,10650.94,93.71900385869544,10650.94
10674.0,2891047.37,1027275.68,-8632.15,-8482.78,-8725.81,-8792.13,-8841.86,-8862.74,-8987.61,10651.78,111.37031487499412,10651.78
10675.0,2891047.75,1027275.32,-8633.0,-8482.8,-8725.83,-8792.15,-8841.88,-8862.76,-8987.63,10652.61,121.7471997689023,10652.61
10676.0,2891048.12,1027274.96,-8633.86,-8482.85,-8725.88,-8792.2,-8841.93,-8862.81,-8987.68,10653.42,91.12920209215788,10653.42
10677.0,2891048.5,1027274.6,-8634.71,-8482.9,-8725.93,-8792.25,-8841.98,-8862.86,-8987.73,10654.22,77.72940865164271,10654.22
10678.0,2891048.87,1027274.24,-8635.56,-8482.95,-8725.98,-8792.3,-8842.03,-8862.91,-8987.78,10655.03,89.6442645604913,10655.03
10679.0,2891049.25,1027273.88,-8636.42,-8483.0,-8726.03,-8792.35,-8842.08,-8862.96,-8987.83,10655.83,84.91544563524353,10655.83
10680.0,2891049.63,1027273.52,-8637.27,-8483.05,-8726.08,-8792.4,-8842.13,-8863.01,-8987.88,10656.63,89.24651343593774,10656.63
10681.0,2891050.01,1027273.15,-8638.12,-8483.1,-8726.13,-8792.45,-8842.18,-8863.06,-8987.93,10657.42,94.76199569641363,10657.42
10682.0,2891050.39,1027272.78,-8638.97,-8483.15,-8726.18,-8792.5,-8842.23,-8863.11,-8987.98,10658.22,90.33369984305078,10658.22
10683.0,2891050.77,1027272.42,-8639.81,-8483.2,-8726.23,-8792.55,-8842.28,-8863.16,-8988.03,10659.02,96.28228888359612,10659.02
10684.0,2891051.15,1027272.05,-8640.66,-8483.25,-8726.28,-8792.6,-8842.33,-8863.21,-8988.08,10659.81,90.07737134056072,10659.81
10685.0,2891051.53,1027271.68,-8641.51,-8483.3,-8726.33,-8792.65,-8842.38,-8863.26,-8988.13,10660.61,88.01790440676122,10660.61
10686.0,2891051.92,1027271.31,-8642.35,-8483.35,-8726.38,-8792.7,-8842.43,-8863.31,-8988.18,10661.41,86.61251710000535,10661.41
10687.0,2891052.3,1027270.94,-8643.2,-8483.4,-8726.43,-8792.75,-8842.48,-8863.36,-8988.24,10662.2,92.16335501599713,10662.2
10688.0,2891052.69,1027270.56,-8644.04,-8483.45,-8726.48,-8792.8,-8842.53,-8863.41,-8988.29,10663.0,95.07135768217752,10663.0
10689.0,2891053.08,1027270.19,-8644.89,-8483.5,-8726.53,-8792.85,-8842.58,-8863.46,-8988.34,10663.8,92.98537400674113,10663.8
10690.0,2891053.46,1027269.82,-8645.73,-8483.55,-8726.58,-8792.9,-8842.63,-8863.51,-8988.39,10664.58,98.82789608073882,10664.58
10691.0,2891053.85,1027269.44,-8646.57,-8483.61,-8726.63,-8792.95,-8842.68,-8863.57,-8988.44,10665.37,110.4157121760656,10665.37
10692.0,2891054.24,1027269.06,-8647.41,-8483.66,-8726.68,-8793.01,-8842.74,-8863.62,-8988.49,10666.16,108.94845247215694,10666.16
10693.0,2891054.63,1027268.68,-8648.25,-8483.71,-8726.74,-8793.06,-8842.79,-8863.67,-8988.54,10666.94,104.47596204939924,10666.94
10694.0,2891055.02,1027268.31,-8649.09,-8483.76,-8726.79,-8793.11,-8842.84,-8863.72,-8988.59,10667.73,102.85844080954814,10667.73
10695.0,2891055.42,1027267.92,-8649.92,-8483.81,-8726.84,-8793.16,-8842.89,-8863.77,-8988.65,10668.51,100.05650510991536,10668.51
10696.0,2891055.81,1027267.54,-8650.76,-8483.86,-8726.89,-8793.21,-8842.94,-8863.83,-8988.7,10669.3,,10669.3
10697.0,2891056.21,1027267.16,-8651.6,-8483.92,-8726.94,-8793.26,-8842.99,-8863.88,-8988.75,10670.09,106.12883894476624,10670.09
10698.0,2891056.6,1027266.78,-8652.43,-8483.97,-8726.99,-8793.32,-8843.05,-8863.93,-8988.8,10670.87,101.2762752252129,10670.87
10699.0,2891057.0,1027266.39,-8653.26,-8484.02,-8727.05,-8793.37,-8843.1,-8863.98,-8988.85,10671.66,107.12763621308956,10671.66
10700.0,2891057.4,1027266.01,-8654.1,-8484.07,-8727.1,-8793.42,-8843.15,-8864.03,-8988.91,10672.43,105.2272697291115,10672.43
10701.0,2891057.8,1027265.62,-8654.93,-8484.13,-8727.15,-8793.47,-8843.2,-8864.09,-8988.96,10673.21,101.523764813824,10673.21
10702.0,2891058.2,1027265.24,-8655.76,-8484.18,-8727.21,-8793.53,-8843.26,-8864.14,-8989.01,10673.990000000002,105.65153759530196,10673.990000000002
10703.0,2891058.6,1027264.85,-8656.59,-8484.23,-8727.26,-8793.58,-8843.31,-8864.19,-8989.07,10674.76,108.92193573052003,10674.76
10704.0,2891059.0,1027264.47,-8657.42,-8484.29,-8727.31,-8793.63,-8843.36,-8864.25,-8989.12,10675.54,100.44541732058993,10675.54
10705.0,2891059.41,1027264.08,-8658.25,-8484.34,-8727.37,-8793.69,-8843.42,-8864.3,-8989.17,10676.31,103.53019826434968,10676.31
10706.0,2891059.81,1027263.69,-8659.07,-8484.39,-8727.42,-8793.74,-8843.47,-8864.35,-8989.22,10677.09,104.99745796825836,10677.09
10707.0,2891060.22,1027263.3,-8659.9,-8484.44,-8727.47,-8793.79,-8843.52,-8864.41,-8989.28,10677.86,104.52899553267304,10677.86
10708.0,2891060.63,1027262.91,-8660.73,-8484.5,-8727.52,-8793.85,-8843.57,-8864.46,-8989.33,10678.64,99.5526870188142,10678.64
10709.0,2891061.04,1027262.52,-8661.55,-8484.55,-8727.58,-8793.9,-8843.63,-8864.51,-8989.38,10679.42,105.41288692056985,10679.42
10710.0,2891061.45,1027262.13,-8662.38,-8484.6,-8727.63,-8793.95,-8843.68,-8864.57,-8989.44,10680.18,101.65634852200851,10680.18
10711.0,2891061.86,1027261.74,-8663.2,-8484.66,-8727.69,-8794.01,-8843.74,-8864.62,-8989.49,10680.95,105.7487656479706,10680.95
10712.0,2891062.27,1027261.34,-8664.02,-8484.71,-8727.74,-8794.06,-8843.79,-8864.67,-8989.55,10681.71,108.46231220881371,10681.71
10713.0,2891062.68,1027260.95,-8664.84,-8484.77,-8727.79,-8794.12,-8843.85,-8864.73,-8989.6,10682.48,105.8371547867603,10682.48
10714.0,2891063.1,1027260.56,-8665.66,-8484.82,-8727.85,-8794.17,-8843.9,-8864.78,-8989.66,10683.240000000002,98.23568885084798,10683.240000000002
10715.0,2891063.51,1027260.16,-8666.48,-8484.88,-8727.9,-8794.22,-8843.95,-8864.84,-8989.71,10684.01,97.01591873555044,10684.01
10716.0,2891063.93,1027259.77,-8667.3,-8484.93,-8727.96,-8794.28,-8844.01,-8864.89,-8989.76,10684.78,98.5627286643698,10684.78
10717.0,2891064.35,1027259.37,-8668.12,-8484.98,-8728.01,-8794.33,-8844.06,-8864.95,-8989.82,10685.54,102.92031320670092,10685.54
10718.0,2891064.77,1027258.98,-8668.93,-8485.04,-8728.07,-8794.39,-8844.12,-8865.0,-8989.87,10686.31,100.43657840671096,10686.31
10719.0,2891065.19,1027258.58,-8669.75,-8485.09,-8728.12,-8794.44,-8844.17,-8865.05,-8989.93,10687.070000000002,,10687.070000000002
10720.0,2891065.61,1027258.18,-8670.57,-8485.15,-8728.18,-8794.5,-8844.23,-8865.11,-8989.98,10687.83,108.63909048639306,10687.83
10721.0,2891066.03,1027257.78,-8671.38,-8485.2,-8728.23,-8794.55,-8844.28,-8865.16,-8990.04,10688.58,107.12763621308956,10688.58
10722.0,2891066.46,1027257.38,-8672.19,-8485.26,-8728.29,-8794.61,-8844.34,-8865.22,-8990.09,10689.34,111.54709315257348,10689.34
10723.0,2891066.88,1027256.98,-8673.0,-8485.32,-8728.34,-8794.66,-8844.39,-8865.28,-8990.15,10690.09,100.05650510991536,10690.09
10724.0,2891067.31,1027256.58,-8673.82,-8485.37,-8728.4,-8794.72,-8844.45,-8865.33,-8990.2,10690.85,103.53903717822864,10690.85
10725.0,2891067.74,1027256.18,-8674.63,-8485.43,-8728.45,-8794.77,-8844.5,-8865.39,-8990.26,10691.6,104.47596204939924,10691.6
10726.0,2891068.16,1027255.78,-8675.44,-8485.48,-8728.51,-8794.83,-8844.56,-8865.44,-8990.32,10692.36,,10692.36
10727.0,2891068.59,1027255.38,-8676.24,-8485.54,-8728.56,-8794.89,-8844.61,-8865.5,-8990.37,10693.11,,10693.11
10728.0,2891069.02,1027254.98,-8677.05,-8485.59,-8728.62,-8794.94,-8844.67,-8865.55,-8990.43,10693.87,,10693.87
10729.0,2891069.46,1027254.57,-8677.86,-8485.65,-8728.67,-8795.0,-8844.73,-8865.61,-8990.48,10694.62,97.40483094622502,10694.62
10730.0,2891069.89,1027254.17,-8678.66,-8485.7,-8728.73,-8795.05,-8844.78,-8865.67,-8990.54,10695.37,90.33369984305078,10695.37
10731.0,2891070.32,1027253.76,-8679.47,-8485.76,-8728.79,-8795.11,-8844.84,-8865.72,-8990.59,10696.12,94.70896221313984,10696.12
10732.0,2891070.76,1027253.35,-8680.27,-8485.82,-8728.84,-8795.16,-8844.89,-8865.78,-8990.65,10696.87,105.56314845651228,10696.87
10733.0,2891071.19,1027252.95,-8681.07,-8485.87,-8728.9,-8795.22,-8844.95,-8865.83,-8990.71,10697.62,96.75959023306036,10697.62
10734.0,2891071.63,1027252.54,-8681.88,-8485.93,-8728.96,-8795.28,-8845.01,-8865.89,-8990.76,10698.36,95.11555225157235,10698.36
10735.0,2891072.07,1027252.13,-8682.68,-8485.99,-8729.01,-8795.33,-8845.06,-8865.95,-8990.82,10699.1,105.54547062875434,10699.1
10736.0,2891072.5,1027251.72,-8683.48,-8486.04,-8729.07,-8795.39,-8845.12,-8866.0,-8990.88,10699.85,102.48720642663147,10699.85
10737.0,2891072.94,1027251.31,-8684.28,-8484.88,-8727.91,-8794.23,-8843.96,-8864.84,-8989.72,10701.81,113.5446876892202,10701.81
10738.0,2891073.39,1027250.9,-8685.07,-8484.93,-8727.95,-8794.28,-8844.01,-8864.89,-8989.76,10702.56,115.96655009205736,10702.56
10739.0,2891073.83,1027250.49,-8685.87,-8484.97,-8728.0,-8794.32,-8844.05,-8864.93,-8989.81,10703.31,,10703.31
10740.0,2891074.27,1027250.07,-8686.67,-8485.02,-8728.05,-8794.37,-8844.1,-8864.98,-8989.85,10704.06,104.30802268569886,10704.06
10741.0,2891074.71,1027249.66,-8687.46,-8485.07,-8728.09,-8794.42,-8844.14,-8865.03,-8989.9,10704.8,96.22041648644333,10704.8
10742.0,2891075.16,1027249.24,-8688.25,-8485.11,-8728.14,-8794.46,-8844.19,-8865.07,-8989.95,10705.54,107.12763621308956,10705.54
10743.0,2891075.6,1027248.83,-8689.05,-8485.16,-8728.19,-8794.51,-8844.24,-8865.12,-8989.99,10706.29,108.63909048639306,10706.29
10744.0,2891076.05,1027248.41,-8689.84,-8485.21,-8728.23,-8794.56,-8844.28,-8865.17,-8990.04,10707.03,101.40002001951844,10707.03
10745.0,2891076.5,1027247.99,-8690.63,-8485.25,-8728.28,-8794.6,-8844.33,-8865.21,-8990.09,10707.78,97.40483094622502,10707.78
10746.0,2891076.94,1027247.57,-8691.42,-8485.3,-8728.33,-8794.65,-8844.38,-8865.26,-8990.13,10708.52,,10708.52
10747.0,2891077.39,1027247.15,-8692.21,-8485.35,-8728.37,-8794.7,-8844.42,-8865.31,-8990.18,10709.27,102.86727972342712,10709.27
10748.0,2891077.84,1027246.73,-8693.0,-8485.39,-8728.42,-8794.74,-8844.47,-8865.35,-8990.23,10710.01,107.24254209351616,10710.01
10749.0,2891078.29,1027246.31,-8693.78,-8485.44,-8728.47,-8794.79,-8844.52,-8865.4,-8990.27,10710.76,106.30561722234556,10710.76
10750.0,2891078.75,1027245.89,-8694.57,-8485.48,-8728.5,-8794.83,-8844.56,-8865.44,-8990.31,10711.5,101.0287856366018,10711.5
10751.0,2891079.2,1027245.47,-8695.35,-8485.51,-8728.54,-8794.86,-8844.59,-8865.48,-8990.35,10712.25,102.84960189566915,10712.25
10752.0,2891079.65,1027245.04,-8696.14,-8485.55,-8728.58,-8794.9,-8844.63,-8865.51,-8990.39,10712.990000000002,112.74034652623412,10712.990000000002
10753.0,2891080.11,1027244.62,-8696.92,-8485.59,-8728.62,-8794.94,-8844.67,-8865.55,-8990.42,10713.73,114.92355825433914,10713.73
10754.0,2891080.57,1027244.19,-8697.7,-8485.63,-8728.65,-8794.97,-8844.7,-8865.59,-8990.46,10714.48,108.89541898888314,10714.48
10755.0,2891081.02,1027243.77,-8698.48,-8485.66,-8728.69,-8795.01,-8844.74,-8865.62,-8990.5,10715.22,,10715.22
10756.0,2891081.48,1027243.34,-8699.26,-8485.7,-8728.73,-8795.05,-8844.78,-8865.66,-8990.53,10715.97,99.53500919105625,10715.97
10757.0,2891081.94,1027242.91,-8700.04,-8485.74,-8728.76,-8795.09,-8844.81,-8865.7,-8990.57,10716.71,92.39316677685028,10716.71
10758.0,2891082.4,1027242.48,-8700.82,-8485.77,-8728.8,-8795.12,-8844.85,-8865.73,-8990.61,10717.45,,10717.45
10759.0,2891082.86,1027242.05,-8701.6,-8485.81,-8728.84,-8795.16,-8844.89,-8865.77,-8990.64,10718.2,100.05650510991536,10718.2
10760.0,2891083.32,1027241.62,-8702.37,-8485.84,-8728.87,-8795.19,-8844.92,-8865.8,-8990.68,10718.94,97.66999836259404,10718.94
10761.0,2891083.78,1027241.19,-8703.15,-8485.88,-8728.9,-8795.22,-8844.95,-8865.84,-8990.71,10719.68,91.7832817192015,10719.68
10762.0,2891084.24,1027240.76,-8703.92,-8485.91,-8728.94,-8795.26,-8844.99,-8865.87,-8990.74,10720.42,93.28589707862602,10720.42
10763.0,2891084.71,1027240.33,-8704.7,-8485.94,-8728.97,-8795.29,-8845.02,-8865.9,-8990.77,10721.16,96.04363820886395,10721.16
10764.0,2891085.17,1027239.89,-8705.47,-8485.97,-8729.0,-8795.32,-8845.05,-8865.93,-8990.81,10721.9,103.64510414477628,10721.9
10765.0,2891085.63,1027239.46,-8706.24,-8486.01,-8729.03,-8795.35,-8845.08,-8865.97,-8990.84,10722.64,99.25216394692929,10722.64
10766.0,2891086.1,1027239.02,-8707.01,-8486.04,-8729.07,-8795.39,-8845.12,-8866.0,-8990.87,10723.38,93.96649344730656,10723.38
10767.0,2891086.56,1027238.59,-8707.78,-8486.07,-8729.1,-8795.42,-8845.15,-8866.03,-8990.9,10724.12,90.33369984305078,10724.12
10768.0,2891087.03,1027238.15,-8708.55,-8486.1,-8729.13,-8795.45,-8845.18,-8866.06,-8990.94,10724.86,90.73145096760432,10724.86
10769.0,2891087.49,1027237.71,-8709.32,-8486.14,-8729.16,-8795.48,-8845.21,-8866.1,-8990.97,10725.6,94.59405633271324,10725.6
10770.0,2891087.96,1027237.27,-8710.09,-8486.17,-8729.2,-8795.52,-8845.25,-8866.13,-8991.0,10726.33,99.10190241098682,10726.33
10771.0,2891088.43,1027236.83,-8710.85,-8486.2,-8729.23,-8795.55,-8845.28,-8866.16,-8991.04,10727.06,92.98537400674113,10727.06
10772.0,2891088.89,1027236.39,-8711.62,-8486.24,-8729.26,-8795.58,-8845.31,-8866.2,-8991.07,10727.79,92.62297853770345,10727.79
10773.0,2891089.36,1027235.95,-8712.39,-8486.27,-8729.3,-8795.62,-8845.35,-8866.23,-8991.1,10728.52,89.66194238824923,10728.52
10774.0,2891089.83,1027235.5,-8713.15,-8486.3,-8729.33,-8795.65,-8845.38,-8866.26,-8991.14,10729.25,91.92470434126498,10729.25
10775.0,2891090.3,1027235.06,-8713.92,-8486.33,-8729.36,-8795.68,-8845.41,-8866.3,-8991.17,10729.990000000002,94.67360655762396,10729.990000000002
10776.0,2891090.77,1027234.62,-8714.68,-8486.37,-8729.39,-8795.72,-8845.45,-8866.33,-8991.2,10730.72,92.98537400674113,10730.72
10777.0,2891091.24,1027234.17,-8715.44,-8486.4,-8729.43,-8795.75,-8845.48,-8866.36,-8991.23,10731.45,99.0311910999551,10731.45
10778.0,2891091.71,1027233.73,-8716.2,-8486.43,-8729.46,-8795.78,-8845.51,-8866.39,-8991.27,10732.18,100.50728971774272,10732.18
10779.0,2891092.18,1027233.28,-8716.96,-8486.47,-8729.49,-8795.81,-8845.54,-8866.43,-8991.3,10732.91,95.7873097063739,10732.91
10780.0,2891092.65,1027232.83,-8717.72,-8486.5,-8729.53,-8795.85,-8845.58,-8866.46,-8991.33,10733.63,101.82428788570893,10733.63
10781.0,2891093.12,1027232.38,-8718.48,-8486.53,-8729.56,-8795.88,-8845.61,-8866.49,-8991.37,10734.36,100.05650510991536,10734.36
10782.0,2891093.59,1027231.93,-8719.24,-8486.57,-8729.59,-8795.92,-8845.64,-8866.53,-8991.4,10735.08,101.42653676115536,10735.08
10783.0,2891094.06,1027231.48,-8720.0,-8486.6,-8729.63,-8795.95,-8845.68,-8866.56,-8991.43,10735.8,100.32167252628436,10735.8
10784.0,2891094.54,1027231.03,-8720.75,-8486.63,-8729.66,-8795.98,-8845.71,-8866.59,-8991.47,10736.52,101.09065803375458,10736.52
10785.0,2891095.01,1027230.58,-8721.51,-8486.67,-8729.69,-8796.02,-8845.75,-8866.63,-8991.5,10737.25,105.57198737039124,10737.25
10786.0,2891095.48,1027230.13,-8722.27,-8486.7,-8729.73,-8796.05,-8845.78,-8866.66,-8991.53,10737.97,99.32287525796104,10737.97
10787.0,2891095.96,1027229.67,-8723.02,-8486.73,-8729.76,-8796.08,-8845.81,-8866.7,-8991.57,10738.69,94.70896221313984,10738.69
10788.0,2891096.43,1027229.22,-8723.77,-8486.77,-8729.8,-8796.12,-8845.85,-8866.73,-8991.6,10739.42,94.46147262452874,10739.42
10789.0,2891096.91,1027228.76,-8724.53,-8486.8,-8729.83,-8796.15,-8845.88,-8866.76,-8991.64,10740.14,97.0512743910663,10740.14
10790.0,2891097.39,1027228.31,-8725.28,-8486.83,-8729.86,-8796.18,-8845.91,-8866.79,-8991.67,10740.86,,10740.86
10791.0,2891097.86,1027227.85,-8726.03,-8486.86,-8729.89,-8796.21,-8845.94,-8866.82,-8991.7,10741.570000000002,89.80336501031272,10741.570000000002
