MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12119.0,3006267.74,1105170.16,-9791.95,-9392.4,-9530.96,-9605.9,-9734.86,-9776.59,-9893.31,11850.06,70.76168291723715,11850.06
12120.0,3006267.46,1105171.04,-9792.32,-9392.4,-9530.96,-9605.9,-9734.86,-9776.59,-9893.31,11850.43,76.09039667577669,11850.43
12121.0,3006267.17,1105171.93,-9792.69,-9392.41,-9530.96,-9605.9,-9734.86,-9776.59,-9893.31,11850.81,78.76043448655875,11850.81
12122.0,3006266.89,1105172.81,-9793.06,-9392.41,-9530.97,-9605.91,-9734.87,-9776.6,-9893.32,11851.18,97.40525170993484,11851.18
12123.0,3006266.6,1105173.7,-9793.42,-9392.41,-9530.97,-9605.91,-9734.87,-9776.6,-9893.32,11851.55,93.8603504462582,11851.55
12124.0,3006266.32,1105174.59,-9793.78,-9392.42,-9530.97,-9605.91,-9734.87,-9776.6,-9893.33,11851.9,96.71217806543396,11851.9
12125.0,3006266.03,1105175.48,-9794.15,-9392.42,-9530.98,-9605.92,-9734.88,-9776.61,-9893.33,11852.25,104.8699957171,11852.25
12126.0,3006265.75,1105176.36,-9794.5,-9392.42,-9530.98,-9605.92,-9734.88,-9776.61,-9893.33,11852.6,86.74782419285577,11852.6
12127.0,3006265.46,1105177.25,-9794.86,-9392.43,-9530.98,-9605.92,-9734.88,-9776.61,-9893.34,11852.94,116.06143079633551,11852.94
12128.0,3006265.17,1105178.14,-9795.21,-9392.43,-9530.99,-9605.93,-9734.89,-9776.62,-9893.34,11853.29,100.96151483663606,11853.29
12129.0,3006264.89,1105179.04,-9795.56,-9392.43,-9530.99,-9605.93,-9734.89,-9776.62,-9893.34,11853.64,90.30408731955698,11853.64
12130.0,3006264.6,1105179.93,-9795.91,-9392.44,-9530.99,-9605.93,-9734.89,-9776.62,-9893.35,11853.990000000002,85.8615988769366,11853.990000000002
12131.0,3006264.31,1105180.82,-9796.26,-9392.44,-9531.0,-9605.94,-9734.9,-9776.63,-9893.35,11854.34,88.53163668771867,11854.34
12132.0,3006264.02,1105181.71,-9796.61,-9392.44,-9531.0,-9605.94,-9734.9,-9776.63,-9893.35,11854.69,,11854.69
12133.0,3006263.73,1105182.61,-9796.95,-9392.45,-9531.0,-9605.94,-9734.9,-9776.63,-9893.36,11855.04,120.65162345827574,11855.04
12134.0,3006263.44,1105183.5,-9797.29,-9392.45,-9531.01,-9605.95,-9734.91,-9776.64,-9893.36,11855.38,126.71885831341456,11855.38
12135.0,3006263.15,1105184.4,-9797.63,-9392.45,-9531.01,-9605.95,-9734.91,-9776.64,-9893.36,11855.71,,11855.71
12136.0,3006262.86,1105185.29,-9797.96,-9392.46,-9531.01,-9605.95,-9734.91,-9776.64,-9893.37,11856.04,102.73396546847437,11856.04
12137.0,3006262.57,1105186.19,-9798.3,-9392.46,-9531.02,-9605.96,-9734.92,-9776.65,-9893.37,11856.38,93.8603504462582,11856.38
12138.0,3006262.28,1105187.09,-9798.63,-9392.4,-9530.96,-9605.9,-9734.86,-9776.59,-9893.31,11856.76,81.41911043431622,11856.76
12139.0,3006261.99,1105187.98,-9798.96,-9392.35,-9530.9,-9605.84,-9734.8,-9776.53,-9893.25,11857.15,98.291477025854,11857.15
12140.0,3006261.69,1105188.88,-9799.29,-9392.29,-9530.84,-9605.78,-9734.74,-9776.47,-9893.2,11857.54,117.83388142817384,11857.54
12141.0,3006261.4,1105189.78,-9799.61,-9392.23,-9530.79,-9605.73,-9734.69,-9776.42,-9893.14,11857.92,108.96026640595768,11857.92
12142.0,3006261.11,1105190.68,-9799.94,-9392.17,-9530.73,-9605.67,-9734.63,-9776.36,-9893.08,11858.31,126.275745655455,11858.31
12143.0,3006260.81,1105191.58,-9800.27,-9392.11,-9530.67,-9605.61,-9734.57,-9776.3,-9893.02,11858.69,155.14623960097515,11858.69
12144.0,3006260.52,1105192.48,-9800.59,-9392.06,-9530.61,-9605.55,-9734.51,-9776.24,-9892.96,11859.070000000002,126.71885831341456,11859.070000000002
12145.0,3006260.22,1105193.38,-9800.91,-9392.0,-9530.55,-9605.49,-9734.45,-9776.18,-9892.91,11859.44,150.70375115835478,11859.44
12146.0,3006259.93,1105194.28,-9801.23,-9391.94,-9530.49,-9605.44,-9734.39,-9776.13,-9892.85,11859.820000000002,154.2486524220314,11859.820000000002
12147.0,3006259.63,1105195.18,-9801.55,-9391.88,-9530.44,-9605.38,-9734.34,-9776.07,-9892.79,11860.2,141.81877427311403,11860.2
12148.0,3006259.34,1105196.08,-9801.87,-9391.82,-9530.38,-9605.32,-9734.28,-9776.01,-9892.73,11860.570000000002,132.93379738787326,11860.570000000002
12149.0,3006259.04,1105196.98,-9802.19,-9391.76,-9530.32,-9605.26,-9734.22,-9775.95,-9892.67,11860.95,99.7912429451018,11860.95
12150.0,3006258.74,1105197.88,-9802.51,-9391.71,-9530.26,-9605.2,-9734.16,-9775.89,-9892.62,11861.33,83.56650254596649,11861.33
12151.0,3006258.45,1105198.78,-9802.82,-9391.65,-9530.2,-9605.15,-9734.1,-9775.84,-9892.56,11861.7,112.0279694226009,11861.7
12152.0,3006258.15,1105199.68,-9803.14,-9391.59,-9530.15,-9605.09,-9734.05,-9775.78,-9892.5,11862.08,116.06143079633551,11862.08
12153.0,3006257.85,1105200.58,-9803.45,-9391.53,-9530.09,-9605.03,-9733.99,-9775.72,-9892.44,11862.45,116.40228668707364,11862.45
12154.0,3006257.55,1105201.48,-9803.76,-9391.48,-9530.03,-9604.97,-9733.93,-9775.66,-9892.39,11862.820000000002,114.2889801644972,11862.820000000002
12155.0,3006257.25,1105202.39,-9804.07,-9391.42,-9529.98,-9604.92,-9733.88,-9775.61,-9892.33,11863.18,107.89225128164485,11863.18
12156.0,3006256.95,1105203.29,-9804.38,-9391.37,-9529.92,-9604.87,-9733.82,-9775.56,-9892.28,11863.54,105.97209643048666,11863.54
12157.0,3006256.65,1105204.19,-9804.69,-9391.31,-9529.87,-9604.81,-9733.77,-9775.5,-9892.22,11863.9,95.00789861174329,11863.9
12158.0,3006256.35,1105205.1,-9804.99,-9391.26,-9529.81,-9604.76,-9733.71,-9775.45,-9892.17,11864.26,99.50719636948666,11864.26
12159.0,3006256.05,1105206.0,-9805.3,-9391.2,-9529.76,-9604.7,-9733.66,-9775.39,-9892.11,11864.62,95.791867160441,11864.62
12160.0,3006255.75,1105206.9,-9805.6,-9391.15,-9529.7,-9604.65,-9733.6,-9775.34,-9892.06,11864.98,103.00665018106488,11864.98
12161.0,3006255.45,1105207.81,-9805.91,-9391.09,-9529.65,-9604.59,-9733.55,-9775.28,-9892.0,11865.34,108.96026640595768,11865.34
12162.0,3006255.14,1105208.71,-9806.21,-9391.04,-9529.6,-9604.54,-9733.5,-9775.23,-9891.95,11865.7,111.61894235371514,11865.7
12163.0,3006254.84,1105209.62,-9806.51,-9390.98,-9529.54,-9604.48,-9733.44,-9775.17,-9891.89,11866.06,75.20417135985753,11866.06
12164.0,3006254.54,1105210.52,-9806.81,-9390.97,-9529.52,-9604.46,-9733.42,-9775.15,-9891.87,11866.37,70.76168291723715,11866.37
12165.0,3006254.24,1105211.43,-9807.1,-9390.95,-9529.5,-9604.44,-9733.4,-9775.13,-9891.85,11866.69,60.99048071607723,11866.69
12166.0,3006253.93,1105212.33,-9807.4,-9390.93,-9529.48,-9604.42,-9733.38,-9775.11,-9891.84,11867.0,64.76261924024595,11867.0
12167.0,3006253.63,1105213.24,-9807.7,-9390.91,-9529.46,-9604.41,-9733.36,-9775.09,-9891.82,11867.31,,11867.31
12168.0,3006253.32,1105214.14,-9807.99,-9390.89,-9529.44,-9604.39,-9733.34,-9775.08,-9891.8,11867.62,,11867.62
12169.0,3006253.02,1105215.05,-9808.28,-9390.87,-9529.43,-9604.37,-9733.33,-9775.06,-9891.78,11867.94,,11867.94
12170.0,3006252.71,1105215.95,-9808.57,-9390.85,-9529.41,-9604.35,-9733.31,-9775.04,-9891.76,11868.25,110.73271703779598,11868.25
12171.0,3006252.4,1105216.86,-9808.86,-9390.83,-9529.39,-9604.33,-9733.29,-9775.02,-9891.74,11868.56,104.5177779633373,11868.56
12172.0,3006252.1,1105217.77,-9809.15,-9390.81,-9529.37,-9604.31,-9733.27,-9775.0,-9891.72,11868.88,90.30408731955698,11868.88
12173.0,3006251.79,1105218.67,-9809.44,-9390.79,-9529.35,-9604.29,-9733.25,-9774.98,-9891.7,11869.19,86.74782419285577,11869.19
12174.0,3006251.48,1105219.58,-9809.73,-9390.77,-9529.33,-9604.27,-9733.23,-9774.96,-9891.68,11869.490000000002,90.41770594980302,11869.490000000002
12175.0,3006251.17,1105220.49,-9810.01,-9390.75,-9529.31,-9604.25,-9733.21,-9774.94,-9891.66,11869.79,92.0765379513953,11869.79
12176.0,3006250.87,1105221.4,-9810.3,-9390.73,-9529.29,-9604.23,-9733.19,-9774.92,-9891.64,11870.09,98.291477025854,11870.09
12177.0,3006250.56,1105222.31,-9810.58,-9390.72,-9529.27,-9604.21,-9733.17,-9774.9,-9891.62,11870.39,91.19031263547616,11870.39
12178.0,3006250.25,1105223.21,-9810.86,-9390.7,-9529.25,-9604.19,-9733.15,-9774.88,-9891.6,11870.69,95.49645872180126,11870.69
12179.0,3006249.94,1105224.12,-9811.14,-9390.68,-9529.23,-9604.17,-9733.13,-9774.86,-9891.59,11870.990000000002,92.96276326731446,11870.990000000002
12180.0,3006249.63,1105225.03,-9811.42,-9390.66,-9529.21,-9604.15,-9733.11,-9774.84,-9891.57,11871.29,,11871.29
12181.0,3006249.32,1105225.94,-9811.7,-9390.64,-9529.19,-9604.14,-9733.09,-9774.83,-9891.55,11871.59,96.51902639401568,11871.59
12182.0,3006249.01,1105226.85,-9811.98,-9390.62,-9529.17,-9604.12,-9733.07,-9774.81,-9891.53,11871.89,108.0626792270139,11871.89
12183.0,3006248.69,1105227.76,-9812.25,-9390.6,-9529.16,-9604.1,-9733.06,-9774.79,-9891.51,11872.19,90.30408731955698,11872.19
12184.0,3006248.38,1105228.67,-9812.53,-9390.58,-9529.14,-9604.08,-9733.04,-9774.77,-9891.49,11872.48,86.74782419285577,11872.48
12185.0,3006248.07,1105229.58,-9812.8,-9390.56,-9529.12,-9604.06,-9733.02,-9774.75,-9891.47,11872.77,79.64665980247791,11872.77
12186.0,3006247.76,1105230.49,-9813.07,-9390.54,-9529.1,-9604.04,-9733.0,-9774.73,-9891.45,11873.05,86.74782419285577,11873.05
12187.0,3006247.44,1105231.4,-9813.34,-9390.52,-9529.08,-9604.02,-9732.98,-9774.71,-9891.43,11873.34,79.20354714451832,11873.34
12188.0,3006247.13,1105232.31,-9813.61,-9390.5,-9529.06,-9604.0,-9732.96,-9774.69,-9891.41,11873.63,114.2889801644972,11873.63
12189.0,3006246.82,1105233.22,-9813.88,-9390.48,-9529.04,-9603.98,-9732.94,-9774.67,-9891.39,11873.92,173.79105682435122,11873.92
12190.0,3006246.5,1105234.13,-9814.14,-9390.46,-9529.02,-9603.96,-9732.92,-9774.65,-9891.37,11874.21,165.80366711805422,11874.21
12191.0,3006246.19,1105235.04,-9814.41,-9390.44,-9529.0,-9603.94,-9732.9,-9774.63,-9891.35,11874.490000000002,183.5622590255112,11874.490000000002
12192.0,3006245.87,1105235.95,-9814.67,-9390.43,-9528.98,-9603.92,-9732.88,-9774.61,-9891.33,11874.78,154.2486524220314,11874.78
12193.0,3006245.56,1105236.87,-9814.94,-9390.41,-9528.96,-9603.9,-9732.86,-9774.59,-9891.31,11875.070000000002,133.37691004583286,11875.070000000002
12194.0,3006245.24,1105237.78,-9815.2,-9390.39,-9528.94,-9603.88,-9732.84,-9774.57,-9891.3,11875.35,121.39014455487504,11875.35
12195.0,3006244.92,1105238.69,-9815.46,-9390.37,-9528.92,-9603.86,-9732.82,-9774.55,-9891.28,11875.62,113.39139298555344,11875.62
12196.0,3006244.61,1105239.6,-9815.72,-9390.35,-9528.9,-9603.85,-9732.8,-9774.53,-9891.26,11875.9,109.84649172187682,11875.9
12197.0,3006244.29,1105240.51,-9815.98,-9390.33,-9528.88,-9603.83,-9732.78,-9774.52,-9891.24,11876.17,101.8477401525552,11876.17
12198.0,3006243.97,1105241.43,-9816.23,-9390.31,-9528.86,-9603.81,-9732.76,-9774.5,-9891.22,11876.45,,11876.45
12199.0,3006243.65,1105242.34,-9816.49,-9390.29,-9528.85,-9603.79,-9732.75,-9774.48,-9891.2,11876.72,122.28773173381882,11876.72
12200.0,3006243.33,1105243.25,-9816.74,-9390.27,-9528.83,-9603.77,-9732.73,-9774.46,-9891.18,11877.0,120.50391923895587,11877.0
12201.0,3006243.01,1105244.17,-9816.99,-9390.25,-9528.81,-9603.75,-9732.71,-9774.44,-9891.16,11877.27,106.86968360943042,11877.27
12202.0,3006242.69,1105245.08,-9817.25,-9390.23,-9528.79,-9603.73,-9732.69,-9774.42,-9891.14,11877.55,73.43172072801922,11877.55
12203.0,3006242.37,1105245.99,-9817.5,-9390.21,-9528.77,-9603.71,-9732.67,-9774.4,-9891.12,11877.820000000002,65.8760818166572,11877.820000000002
12204.0,3006242.05,1105246.91,-9817.75,-9390.19,-9528.75,-9603.69,-9732.65,-9774.38,-9891.1,11878.09,74.31794604393838,11878.09
12205.0,3006241.73,1105247.82,-9817.99,-9390.17,-9528.73,-9603.67,-9732.63,-9774.36,-9891.08,11878.35,91.19031263547616,11878.35
12206.0,3006241.41,1105248.74,-9818.24,-9390.15,-9528.71,-9603.65,-9732.61,-9774.34,-9891.06,11878.61,,11878.61
12207.0,3006241.09,1105249.65,-9818.49,-9390.13,-9528.69,-9603.63,-9732.59,-9774.32,-9891.04,11878.87,116.06143079633551,11878.87
12208.0,3006240.77,1105250.57,-9818.73,-9390.11,-9528.67,-9603.61,-9732.57,-9774.3,-9891.02,11879.14,111.61894235371514,11879.14
12209.0,3006240.45,1105251.48,-9818.97,-9390.09,-9528.65,-9603.59,-9732.55,-9774.28,-9891.0,11879.4,107.17645391109474,11879.4
12210.0,3006240.12,1105252.4,-9819.21,-9390.08,-9528.63,-9603.57,-9732.53,-9774.26,-9890.98,11879.66,118.720106744093,11879.66
12211.0,3006239.8,1105253.31,-9819.45,-9390.06,-9528.61,-9603.55,-9732.51,-9774.24,-9890.96,11879.93,125.38952033953584,11879.93
12212.0,3006239.48,1105254.23,-9819.69,-9390.04,-9528.59,-9603.53,-9732.49,-9774.22,-9890.94,11880.19,118.720106744093,11880.19
12213.0,3006239.15,1105255.14,-9819.93,-9390.02,-9528.57,-9603.51,-9732.47,-9774.2,-9890.93,11880.45,96.51902639401568,11880.45
12214.0,3006238.83,1105256.06,-9820.17,-9390.0,-9528.55,-9603.49,-9732.45,-9774.18,-9890.91,11880.7,107.17645391109474,11880.7
12215.0,3006238.5,1105256.97,-9820.4,-9389.98,-9528.53,-9603.48,-9732.43,-9774.16,-9890.89,11880.95,116.06143079633551,11880.95
12216.0,3006238.18,1105257.89,-9820.64,-9389.96,-9528.51,-9603.46,-9732.41,-9774.15,-9890.87,11881.2,116.94765611225466,11881.2
12217.0,3006237.85,1105258.81,-9820.87,-9389.94,-9528.49,-9603.44,-9732.39,-9774.13,-9890.85,11881.45,114.73209282245678,11881.45
12218.0,3006237.52,1105259.72,-9821.1,-9389.92,-9528.47,-9603.42,-9732.37,-9774.11,-9890.83,11881.7,89.41786200363784,11881.7
12219.0,3006237.2,1105260.64,-9821.33,-9389.9,-9528.46,-9603.4,-9732.36,-9774.09,-9890.81,11881.95,89.86097466159741,11881.95
12220.0,3006236.87,1105261.56,-9821.56,-9389.88,-9528.44,-9603.38,-9732.34,-9774.07,-9890.79,11882.2,98.291477025854,11882.2
12221.0,3006236.54,1105262.47,-9821.79,-9389.86,-9528.42,-9603.36,-9732.32,-9774.05,-9890.77,11882.45,117.5384729895341,11882.45
12222.0,3006236.22,1105263.39,-9822.01,-9389.84,-9528.4,-9603.34,-9732.3,-9774.03,-9890.75,11882.7,116.94765611225466,11882.7
12223.0,3006235.89,1105264.31,-9822.24,-9389.82,-9528.38,-9603.32,-9732.28,-9774.01,-9890.73,11882.95,127.90049206797346,11882.95
12224.0,3006235.56,1105265.23,-9822.46,-9389.8,-9528.36,-9603.3,-9732.26,-9773.99,-9890.71,11883.19,126.71885831341456,11883.19
12225.0,3006235.23,1105266.14,-9822.68,-9389.78,-9528.34,-9603.28,-9732.24,-9773.97,-9890.69,11883.43,136.4900605145745,11883.43
12226.0,3006234.9,1105267.06,-9822.9,-9389.76,-9528.32,-9603.26,-9732.22,-9773.95,-9890.67,11883.67,115.17520548041637,11883.67
12227.0,3006234.57,1105267.98,-9823.12,-9389.74,-9528.3,-9603.24,-9732.2,-9773.93,-9890.65,11883.91,117.17489337274677,11883.91
12228.0,3006234.24,1105268.9,-9823.34,-9389.72,-9528.28,-9603.22,-9732.18,-9773.91,-9890.63,11884.14,119.61769392303673,11884.14
12229.0,3006233.91,1105269.82,-9823.56,-9389.7,-9528.26,-9603.2,-9732.16,-9773.89,-9890.61,11884.38,113.834505643513,11884.38
12230.0,3006233.58,1105270.73,-9823.78,-9389.68,-9528.24,-9603.18,-9732.14,-9773.87,-9890.59,11884.62,117.83388142817384,11884.62
12231.0,3006233.25,1105271.65,-9823.99,-9389.66,-9528.22,-9603.16,-9732.12,-9773.85,-9890.57,11884.86,118.720106744093,11884.86
12232.0,3006232.91,1105272.57,-9824.21,-9389.64,-9528.2,-9603.14,-9732.1,-9773.83,-9890.55,11885.09,111.61894235371514,11885.09
12233.0,3006232.58,1105273.49,-9824.42,-9389.63,-9528.18,-9603.12,-9732.08,-9773.81,-9890.53,11885.33,110.2896043798364,11885.33
12234.0,3006232.25,1105274.41,-9824.63,-9389.61,-9528.16,-9603.1,-9732.06,-9773.79,-9890.51,11885.55,114.2889801644972,11885.55
12235.0,3006231.92,1105275.33,-9824.84,-9389.59,-9528.14,-9603.08,-9732.04,-9773.77,-9890.49,11885.77,117.83388142817384,11885.77
12236.0,3006231.58,1105276.25,-9825.04,-9389.57,-9528.12,-9603.06,-9732.02,-9773.75,-9890.47,11886.0,,11886.0
12237.0,3006231.25,1105277.17,-9825.25,-9389.55,-9528.1,-9603.04,-9732.0,-9773.73,-9890.45,11886.22,,11886.22
12238.0,3006230.92,1105278.09,-9825.45,-9389.53,-9528.08,-9603.02,-9731.98,-9773.71,-9890.44,11886.44,101.40462749459564,11886.44
12239.0,3006230.59,1105279.01,-9825.65,-9389.51,-9528.06,-9603.0,-9731.96,-9773.69,-9890.42,11886.66,72.09102089111589,11886.66
12240.0,3006230.25,1105279.93,-9825.85,-9389.49,-9528.04,-9602.98,-9731.94,-9773.67,-9890.4,11886.88,74.42020281115983,11886.88
12241.0,3006229.92,1105280.86,-9826.05,-9389.47,-9528.02,-9602.97,-9731.92,-9773.65,-9890.38,11887.1,73.84074779690498,11887.1
12242.0,3006229.58,1105281.78,-9826.24,-9389.45,-9528.0,-9602.95,-9731.9,-9773.64,-9890.36,11887.33,66.54643173510885,11887.33
12243.0,3006229.25,1105282.7,-9826.44,-9389.43,-9527.98,-9602.93,-9731.88,-9773.62,-9890.34,11887.55,70.20495162903154,11887.55
12244.0,3006228.92,1105283.62,-9826.63,-9389.41,-9527.96,-9602.91,-9731.86,-9773.6,-9890.32,11887.75,80.3283715839542,11887.75
12245.0,3006228.58,1105284.55,-9826.82,-9389.39,-9527.94,-9602.89,-9731.84,-9773.58,-9890.3,11887.95,98.74595154683816,11887.95
12246.0,3006228.25,1105285.47,-9827.01,-9389.37,-9527.92,-9602.87,-9731.82,-9773.56,-9890.28,11888.16,97.40525170993484,11888.16
12247.0,3006227.92,1105286.39,-9827.19,-9389.35,-9527.91,-9602.85,-9731.81,-9773.54,-9890.26,11888.36,116.06143079633551,11888.36
12248.0,3006227.58,1105287.32,-9827.38,-9389.33,-9527.89,-9602.83,-9731.79,-9773.52,-9890.24,11888.56,113.72088701326696,11888.56
12249.0,3006227.25,1105288.24,-9827.56,-9389.31,-9527.87,-9602.81,-9731.77,-9773.5,-9890.22,11888.76,113.834505643513,11888.76
12250.0,3006226.91,1105289.17,-9827.74,-9389.29,-9527.85,-9602.79,-9731.75,-9773.48,-9890.2,11888.97,119.7653981423566,11888.97
12251.0,3006226.58,1105290.09,-9827.92,-9389.27,-9527.83,-9602.77,-9731.73,-9773.46,-9890.18,11889.17,110.98267802433728,11889.17
12252.0,3006226.24,1105291.02,-9828.09,-9389.25,-9527.81,-9602.75,-9731.71,-9773.44,-9890.16,11889.37,111.40306695624764,11889.37
12253.0,3006225.91,1105291.95,-9828.27,-9389.23,-9527.79,-9602.73,-9731.69,-9773.42,-9890.14,11889.570000000002,110.14190016051651,11889.570000000002
12254.0,3006225.57,1105292.87,-9828.44,-9389.21,-9527.77,-9602.71,-9731.67,-9773.4,-9890.12,11889.76,113.08462268388912,11889.76
12255.0,3006225.24,1105293.8,-9828.61,-9389.19,-9527.75,-9602.69,-9731.65,-9773.38,-9890.1,11889.94,120.40166247173444,11889.94
12256.0,3006224.9,1105294.73,-9828.78,-9389.17,-9527.73,-9602.67,-9731.63,-9773.36,-9890.08,11890.12,112.50516766963428,11890.12
12257.0,3006224.57,1105295.65,-9828.94,-9389.15,-9527.71,-9602.65,-9731.61,-9773.34,-9890.06,11890.31,106.2902285951756,11890.31
12258.0,3006224.23,1105296.58,-9829.11,-9389.13,-9527.69,-9602.63,-9731.59,-9773.32,-9890.04,11890.490000000002,104.5177779633373,11890.490000000002
12259.0,3006223.9,1105297.51,-9829.27,-9389.11,-9527.67,-9602.61,-9731.57,-9773.3,-9890.02,11890.67,87.63404950877492,11890.67
12260.0,3006223.56,1105298.44,-9829.43,-9389.09,-9527.65,-9602.59,-9731.55,-9773.28,-9890.0,11890.86,107.17645391109474,11890.86
12261.0,3006223.23,1105299.37,-9829.59,-9389.07,-9527.63,-9602.57,-9731.53,-9773.26,-9889.98,11891.04,97.63248897042692,11891.04
12262.0,3006222.89,1105300.29,-9829.75,-9389.05,-9527.61,-9602.55,-9731.51,-9773.24,-9889.96,11891.22,115.17520548041637,11891.22
12263.0,3006222.55,1105301.22,-9829.9,-9389.03,-9527.59,-9602.53,-9731.49,-9773.22,-9889.94,11891.41,105.40400327925644,11891.41
12264.0,3006222.22,1105302.15,-9830.05,-9389.01,-9527.57,-9602.51,-9731.47,-9773.2,-9889.92,11891.570000000002,100.96151483663606,11891.570000000002
12265.0,3006221.88,1105303.08,-9830.2,-9388.99,-9527.55,-9602.49,-9731.45,-9773.18,-9889.9,11891.740000000002,110.0510052563197,11891.740000000002
12266.0,3006221.55,1105304.01,-9830.35,-9388.97,-9527.53,-9602.47,-9731.43,-9773.16,-9889.88,11891.9,110.55092722940228,11891.9
12267.0,3006221.21,1105304.94,-9830.5,-9388.95,-9527.51,-9602.45,-9731.41,-9773.14,-9889.86,11892.06,106.49474212961849,11892.06
12268.0,3006220.87,1105305.87,-9830.65,-9388.93,-9527.49,-9602.43,-9731.39,-9773.12,-9889.84,11892.23,105.40400327925644,11892.23
12269.0,3006220.54,1105306.8,-9830.79,-9388.91,-9527.47,-9602.41,-9731.37,-9773.1,-9889.82,11892.39,120.06080658099631,11892.39
12270.0,3006220.2,1105307.74,-9830.93,-9388.89,-9527.45,-9602.39,-9731.35,-9773.08,-9889.8,11892.56,110.73271703779598,11892.56
12271.0,3006219.86,1105308.67,-9831.07,-9388.87,-9527.43,-9602.37,-9731.33,-9773.06,-9889.78,11892.72,123.16259518671336,11892.72
12272.0,3006219.53,1105309.6,-9831.21,-9388.85,-9527.41,-9602.35,-9731.31,-9773.04,-9889.76,11892.88,117.83388142817384,11892.88
12273.0,3006219.19,1105310.53,-9831.34,-9388.83,-9527.39,-9602.33,-9731.29,-9773.02,-9889.74,11893.05,124.04882050263252,11893.05
12274.0,3006218.85,1105311.46,-9831.48,-9388.81,-9527.37,-9602.31,-9731.27,-9773.0,-9889.72,11893.2,109.84649172187682,11893.2
12275.0,3006218.52,1105312.39,-9831.61,-9388.79,-9527.35,-9602.29,-9731.25,-9772.98,-9889.7,11893.35,112.06205501167472,11893.35
12276.0,3006218.18,1105313.33,-9831.74,-9388.77,-9527.33,-9602.27,-9731.23,-9772.96,-9889.68,11893.5,108.50579188497348,11893.5
12277.0,3006217.84,1105314.26,-9831.86,-9388.75,-9527.31,-9602.25,-9731.21,-9772.94,-9889.66,11893.65,,11893.65
12278.0,3006217.51,1105315.19,-9831.99,-9388.75,-9527.3,-9602.25,-9731.2,-9772.94,-9889.66,11893.78,122.2763698707942,11893.78
12279.0,3006217.17,1105316.13,-9832.11,-9388.77,-9527.32,-9602.27,-9731.22,-9772.96,-9889.68,11893.88,99.18906420479776,11893.88
12280.0,3006216.83,1105317.06,-9832.24,-9388.79,-9527.34,-9602.29,-9731.24,-9772.98,-9889.7,11893.98,100.0752895207169,11893.98
12281.0,3006216.49,1105317.99,-9832.35,-9388.81,-9527.37,-9602.31,-9731.27,-9773.0,-9889.72,11894.08,87.63404950877492,11894.08
12282.0,3006216.16,1105318.93,-9832.47,-9388.83,-9527.39,-9602.33,-9731.29,-9773.02,-9889.74,11894.18,92.0765379513953,11894.18
12283.0,3006215.82,1105319.86,-9832.59,-9388.85,-9527.41,-9602.35,-9731.31,-9773.04,-9889.76,11894.28,97.1098432712951,11894.28
12284.0,3006215.48,1105320.8,-9832.7,-9388.87,-9527.43,-9602.37,-9731.33,-9773.06,-9889.78,11894.36,94.74657576217736,11894.36
12285.0,3006215.14,1105321.73,-9832.81,-9388.89,-9527.45,-9602.39,-9731.35,-9773.08,-9889.8,11894.45,89.41786200363784,11894.45
12286.0,3006214.81,1105322.67,-9832.92,-9388.91,-9527.47,-9602.41,-9731.37,-9773.1,-9889.82,11894.53,76.97662199169585,11894.53
12287.0,3006214.47,1105323.6,-9833.03,-9388.93,-9527.49,-9602.43,-9731.39,-9773.12,-9889.84,11894.61,81.41911043431622,11894.61
12288.0,3006214.13,1105324.54,-9833.14,-9388.95,-9527.51,-9602.45,-9731.41,-9773.14,-9889.86,11894.7,89.41786200363784,11894.7
