MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11937.0,3013680.68,1100188.16,-9798.18,-9705.97,-9862.2,-9935.14,-10069.7,-10113.73,-10233.82,11659.87,71.19225981427654,11659.87
11938.0,3013680.49,1100188.72,-9798.99,-9705.51,-9861.73,-9934.67,-10069.23,-10113.27,-10233.36,11661.15,66.10455263605976,11661.15
11939.0,3013680.29,1100189.28,-9799.79,-9705.04,-9861.27,-9934.21,-10068.77,-10112.8,-10232.89,11662.42,61.63164720091999,11662.42
11940.0,3013680.09,1100189.83,-9800.6,-9704.58,-9860.8,-9933.74,-10068.3,-10112.34,-10232.43,11663.69,,11663.69
11941.0,3013679.89,1100190.39,-9801.4,-9704.11,-9860.34,-9933.28,-10067.84,-10111.87,-10231.96,11664.97,69.67753088205788,11664.97
11942.0,3013679.69,1100190.95,-9802.21,-9703.65,-9859.87,-9932.81,-10067.37,-10111.41,-10231.5,11666.240000000002,76.79675686348553,11666.240000000002
11943.0,3013679.49,1100191.51,-9803.01,-9703.18,-9859.41,-9932.35,-10066.91,-10110.94,-10231.03,11667.51,69.03599862841234,11667.51
11944.0,3013679.29,1100192.07,-9803.81,-9702.71,-9858.94,-9931.88,-10066.43,-10110.47,-10230.56,11668.78,76.20868563097712,11668.78
11945.0,3013679.09,1100192.64,-9804.61,-9702.33,-9858.56,-9931.5,-10066.06,-10110.09,-10230.18,11669.96,87.47114075053226,11669.96
11946.0,3013678.88,1100193.2,-9805.41,-9702.17,-9858.39,-9931.33,-10065.89,-10109.93,-10230.02,11670.93,88.32651708872632,11670.93
11947.0,3013678.68,1100193.77,-9806.21,-9702.0,-9858.23,-9931.17,-10065.73,-10109.76,-10229.85,11671.89,85.99205249907169,11671.89
11948.0,3013678.48,1100194.34,-9807.01,-9701.84,-9858.06,-9931.01,-10065.56,-10109.6,-10229.69,11672.85,108.26747797287535,11672.85
11949.0,3013678.27,1100194.9,-9807.81,-9701.68,-9857.9,-9930.84,-10065.4,-10109.43,-10229.52,11673.820000000002,97.24559744843732,11673.820000000002
11950.0,3013678.06,1100195.47,-9808.6,-9701.51,-9857.73,-9930.68,-10065.23,-10109.27,-10229.36,11674.78,78.58770107157935,11674.78
11951.0,3013677.85,1100196.04,-9809.4,-9701.34,-9857.57,-9930.51,-10065.07,-10109.1,-10229.19,11675.740000000002,85.63564569149082,11675.740000000002
11952.0,3013677.65,1100196.62,-9810.19,-9701.18,-9857.4,-9930.34,-10064.9,-10108.93,-10229.02,11676.7,84.30803033325213,11676.7
11953.0,3013677.44,1100197.19,-9810.98,-9701.01,-9857.23,-9930.18,-10064.73,-10108.77,-10228.86,11677.66,87.35530853806848,11677.66
11954.0,3013677.23,1100197.76,-9811.78,-9700.84,-9857.07,-9930.01,-10064.56,-10108.6,-10228.69,11678.61,84.80699986386534,11678.61
11955.0,3013677.01,1100198.34,-9812.57,-9700.67,-9856.9,-9929.84,-10064.4,-10108.43,-10228.52,11679.570000000002,88.406708620432,11679.570000000002
11956.0,3013676.8,1100198.91,-9813.35,-9700.5,-9856.73,-9929.67,-10064.23,-10108.26,-10228.35,11680.52,93.23602086315265,11680.52
11957.0,3013676.59,1100199.49,-9814.14,-9700.34,-9856.56,-9929.5,-10064.06,-10108.09,-10228.18,11681.48,102.48477751987592,11681.48
11958.0,3013676.38,1100200.07,-9814.93,-9700.17,-9856.39,-9929.33,-10063.89,-10107.92,-10228.01,11682.43,101.75414356433517,11682.43
11959.0,3013676.16,1100200.65,-9815.72,-9700.0,-9856.22,-9929.16,-10063.72,-10107.76,-10227.85,11683.39,95.2497193259845,11683.39
11960.0,3013675.95,1100201.23,-9816.5,-9699.83,-9856.05,-9929.0,-10063.55,-10107.59,-10227.68,11684.34,97.31687880995348,11684.34
11961.0,3013675.73,1100201.81,-9817.28,-9699.66,-9855.88,-9928.83,-10063.38,-10107.42,-10227.51,11685.3,104.89943364123624,11685.3
11962.0,3013675.51,1100202.4,-9818.07,-9699.49,-9855.72,-9928.66,-10063.21,-10107.25,-10227.34,11686.25,96.90701098123547,11686.25
11963.0,3013675.29,1100202.98,-9818.85,-9699.32,-9855.55,-9928.49,-10063.05,-10107.08,-10227.17,11687.21,96.22092787664234,11687.21
11964.0,3013675.07,1100203.57,-9819.63,-9699.15,-9855.37,-9928.32,-10062.87,-10106.91,-10227.0,11688.15,93.52114630921731,11688.15
11965.0,3013674.85,1100204.16,-9820.41,-9698.98,-9855.2,-9928.14,-10062.7,-10106.74,-10226.83,11689.1,102.2709334353274,11689.1
11966.0,3013674.63,1100204.74,-9821.18,-9698.81,-9855.03,-9927.97,-10062.53,-10106.56,-10226.65,11690.05,101.70068254319804,11690.05
11967.0,3013674.41,1100205.33,-9821.96,-9698.63,-9854.86,-9927.8,-10062.36,-10106.39,-10226.48,11691.0,104.8816133008572,11691.0
11968.0,3013674.19,1100205.92,-9822.74,-9698.46,-9854.68,-9927.63,-10062.18,-10106.22,-10226.31,11691.95,95.63285664413392,11691.95
11969.0,3013673.96,1100206.51,-9823.51,-9698.29,-9854.51,-9927.45,-10062.01,-10106.05,-10226.14,11692.89,101.75414356433517,11692.89
11970.0,3013673.74,1100207.11,-9824.29,-9698.12,-9854.34,-9927.28,-10061.84,-10105.87,-10225.96,11693.84,91.0619393369094,11693.84
11971.0,3013673.51,1100207.7,-9825.06,-9697.94,-9854.17,-9927.11,-10061.67,-10105.7,-10225.79,11694.79,106.82403040217288,11694.79
11972.0,3013673.29,1100208.3,-9825.83,-9697.77,-9853.99,-9926.94,-10061.49,-10105.53,-10225.62,11695.740000000002,101.36209607599622,11695.740000000002
11973.0,3013673.06,1100208.89,-9826.6,-9697.6,-9853.82,-9926.76,-10061.32,-10105.36,-10225.45,11696.68,97.36142966090108,11696.68
11974.0,3013672.83,1100209.49,-9827.37,-9697.42,-9853.64,-9926.59,-10061.14,-10105.18,-10225.27,11697.62,91.71238176074448,11697.62
11975.0,3013672.6,1100210.09,-9828.14,-9697.25,-9853.47,-9926.41,-10060.97,-10105.0,-10225.09,11698.56,94.86658200783506,11698.56
11976.0,3013672.37,1100210.69,-9828.9,-9697.07,-9853.29,-9926.23,-10060.79,-10104.83,-10224.92,11699.5,97.29905846957443,11699.5
11977.0,3013672.14,1100211.29,-9829.67,-9696.89,-9853.12,-9926.06,-10060.61,-10104.65,-10224.74,11700.44,91.106490187857,11700.44
11978.0,3013671.91,1100211.89,-9830.43,-9696.72,-9852.94,-9925.88,-10060.44,-10104.47,-10224.56,11701.39,89.27990529900511,11701.39
11979.0,3013671.68,1100212.49,-9831.2,-9696.54,-9852.76,-9925.71,-10060.26,-10104.3,-10224.39,11702.33,92.18462078078912,11702.33
11980.0,3013671.45,1100213.1,-9831.96,-9696.36,-9852.59,-9925.53,-10060.09,-10104.12,-10224.21,11703.27,94.7151091146132,11703.27
11981.0,3013671.21,1100213.7,-9832.72,-9696.19,-9852.41,-9925.35,-10059.91,-10103.94,-10224.03,11704.21,103.50053692148136,11704.21
11982.0,3013670.98,1100214.31,-9833.48,-9696.01,-9852.23,-9925.18,-10059.73,-10103.77,-10223.86,11705.15,100.73838416272972,11705.15
11983.0,3013670.74,1100214.91,-9834.24,-9695.84,-9852.06,-9925.0,-10059.56,-10103.59,-10223.68,11706.09,94.18940907343143,11706.09
11984.0,3013670.51,1100215.52,-9835.0,-9695.66,-9851.88,-9924.82,-10059.38,-10103.41,-10223.5,11707.02,92.69250048159184,11707.02
11985.0,3013670.27,1100216.13,-9835.75,-9695.48,-9851.7,-9924.64,-10059.2,-10103.23,-10223.32,11707.95,95.51702443167014,11707.95
11986.0,3013670.03,1100216.74,-9836.51,-9695.3,-9851.52,-9924.46,-10059.02,-10103.05,-10223.14,11708.88,,11708.88
11987.0,3013669.79,1100217.36,-9837.26,-9695.12,-9851.34,-9924.28,-10058.84,-10102.87,-10222.96,11709.81,84.82482020424438,11709.81
11988.0,3013669.55,1100217.97,-9838.01,-9694.94,-9851.16,-9924.1,-10058.66,-10102.69,-10222.78,11710.75,80.36973510948364,11710.75
11989.0,3013669.31,1100218.58,-9838.77,-9694.76,-9850.98,-9923.92,-10058.48,-10102.51,-10222.6,11711.68,90.80354440141328,11711.68
11990.0,3013669.07,1100219.2,-9839.52,-9694.58,-9850.8,-9923.74,-10058.3,-10102.33,-10222.42,11712.61,,11712.61
11991.0,3013668.83,1100219.81,-9840.27,-9694.4,-9850.62,-9923.56,-10058.12,-10102.15,-10222.24,11713.54,,11713.54
11992.0,3013668.58,1100220.43,-9841.01,-9694.22,-9850.44,-9923.38,-10057.94,-10101.97,-10222.06,11714.48,,11714.48
11993.0,3013668.34,1100221.05,-9841.76,-9694.04,-9850.26,-9923.2,-10057.76,-10101.79,-10221.88,11715.41,99.97210952643088,11715.41
11994.0,3013668.09,1100221.67,-9842.51,-9693.85,-9850.07,-9923.02,-10057.57,-10101.61,-10221.7,11716.33,89.27990529900511,11716.33
11995.0,3013667.85,1100222.29,-9843.25,-9693.67,-9849.89,-9922.83,-10057.39,-10101.43,-10221.52,11717.26,,11717.26
11996.0,3013667.6,1100222.91,-9843.99,-9693.48,-9849.71,-9922.65,-10057.21,-10101.24,-10221.33,11718.18,97.2366872782478,11718.18
11997.0,3013667.35,1100223.53,-9844.74,-9693.3,-9849.52,-9922.47,-10057.02,-10101.06,-10221.15,11719.1,101.75414356433517,11719.1
11998.0,3013667.1,1100224.16,-9845.48,-9693.12,-9849.34,-9922.28,-10056.84,-10100.87,-10220.96,11720.03,114.2283818296652,11720.03
11999.0,3013666.85,1100224.78,-9846.22,-9692.93,-9849.16,-9922.1,-10056.66,-10100.69,-10220.78,11720.95,104.74796074801438,11720.95
12000.0,3013666.6,1100225.41,-9846.96,-9692.75,-9848.97,-9921.92,-10056.47,-10100.51,-10220.6,11721.88,89.0304205336985,11721.88
12001.0,3013666.35,1100226.04,-9847.69,-9692.57,-9848.79,-9921.73,-10056.29,-10100.32,-10220.41,11722.8,82.02702676473464,11722.8
12002.0,3013666.1,1100226.66,-9848.43,-9692.38,-9848.61,-9921.55,-10056.1,-10100.14,-10220.23,11723.72,70.26560211456629,11723.72
12003.0,3013665.85,1100227.29,-9849.16,-9692.2,-9848.42,-9921.36,-10055.92,-10099.96,-10220.05,11724.65,63.44041174939286,11724.65
12004.0,3013665.59,1100227.92,-9849.9,-9692.01,-9848.24,-9921.18,-10055.74,-10099.77,-10219.86,11725.570000000002,62.30882013532362,11725.570000000002
12005.0,3013665.34,1100228.55,-9850.63,-9691.67,-9847.89,-9920.83,-10055.39,-10099.43,-10219.52,11726.64,66.51442046477776,11726.64
12006.0,3013665.08,1100229.19,-9851.36,-9691.31,-9847.53,-9920.47,-10055.03,-10099.06,-10219.15,11727.740000000002,61.266330223149616,11727.740000000002
12007.0,3013664.83,1100229.82,-9852.09,-9690.94,-9847.17,-9920.11,-10054.67,-10098.7,-10218.79,11728.83,64.8303982989582,11728.83
12008.0,3013664.57,1100230.46,-9852.82,-9690.58,-9846.8,-9919.74,-10054.3,-10098.34,-10218.43,11729.92,75.96811103586005,11729.92
12009.0,3013664.31,1100231.09,-9853.55,-9690.21,-9846.44,-9919.38,-10053.94,-10097.97,-10218.06,11731.02,83.04278616634008,11731.02
12010.0,3013664.05,1100231.73,-9854.27,-9689.85,-9846.07,-9919.02,-10053.57,-10097.61,-10217.7,11732.11,75.68298558979535,11732.11
12011.0,3013663.79,1100232.37,-9855.0,-9689.48,-9845.71,-9918.65,-10053.21,-10097.24,-10217.33,11733.2,72.76044976763231,11733.2
12012.0,3013663.53,1100233.0,-9855.72,-9689.12,-9845.34,-9918.28,-10052.84,-10096.87,-10216.96,11734.29,100.9789587578468,11734.29
12013.0,3013663.27,1100233.64,-9856.45,-9688.75,-9844.97,-9917.92,-10052.47,-10096.51,-10216.6,11735.38,82.18740982814603,11735.38
12014.0,3013663.01,1100234.29,-9857.17,-9688.38,-9844.6,-9917.54,-10052.1,-10096.14,-10216.23,11736.47,73.56236508468925,11736.47
12015.0,3013662.75,1100234.93,-9857.89,-9688.01,-9844.23,-9917.17,-10051.73,-10095.76,-10215.85,11737.55,72.35058193891432,11737.55
12016.0,3013662.48,1100235.57,-9858.61,-9687.64,-9843.86,-9916.8,-10051.36,-10095.39,-10215.48,11738.64,67.89549684415358,11738.64
12017.0,3013662.22,1100236.21,-9859.32,-9687.27,-9843.49,-9916.43,-10050.99,-10095.02,-10215.11,11739.73,74.30190921041952,11739.73
12018.0,3013661.95,1100236.86,-9860.04,-9686.89,-9843.12,-9916.06,-10050.62,-10094.65,-10214.74,11740.81,77.34918741523586,11740.81
12019.0,3013661.69,1100237.51,-9860.76,-9686.52,-9842.75,-9915.69,-10050.25,-10094.28,-10214.37,11741.9,72.35058193891432,11741.9
12020.0,3013661.42,1100238.15,-9861.47,-9686.15,-9842.38,-9915.32,-10049.87,-10093.91,-10214.0,11742.990000000002,,11742.990000000002
12021.0,3013661.15,1100238.8,-9862.18,-9685.78,-9842.0,-9914.95,-10049.5,-10093.54,-10213.63,11744.070000000002,,11744.070000000002
12022.0,3013660.88,1100239.45,-9862.89,-9685.41,-9841.63,-9914.58,-10049.13,-10093.17,-10213.26,11745.16,70.20323092323966,11745.16
12023.0,3013660.61,1100240.1,-9863.6,-9685.04,-9841.26,-9914.2,-10048.76,-10092.8,-10212.89,11746.25,80.77960293820162,11746.25
12024.0,3013660.34,1100240.75,-9864.31,-9685.05,-9841.27,-9914.21,-10048.77,-10092.81,-10212.9,11746.94,70.00720717907018,11746.94
12025.0,3013660.07,1100241.41,-9865.02,-9685.06,-9841.28,-9914.22,-10048.78,-10092.82,-10212.91,11747.63,65.16007459597049,11747.63
12026.0,3013659.8,1100242.06,-9865.73,-9685.07,-9841.29,-9914.24,-10048.79,-10092.83,-10212.92,11748.33,59.288272441075854,11748.33
12027.0,3013659.53,1100242.71,-9866.43,-9685.08,-9841.3,-9914.25,-10048.8,-10092.84,-10212.93,11749.02,56.55285019289276,11749.02
12028.0,3013659.26,1100243.37,-9867.14,-9685.09,-9841.31,-9914.26,-10048.81,-10092.85,-10212.94,11749.71,55.66183317394061,11749.71
12029.0,3013658.99,1100244.03,-9867.84,-9685.1,-9841.32,-9914.27,-10048.82,-10092.86,-10212.95,11750.41,57.20329261672783,11750.41
12030.0,3013658.72,1100244.69,-9868.54,-9685.11,-9841.33,-9914.28,-10048.83,-10092.87,-10212.96,11751.1,66.63916284743107,11751.1
12031.0,3013658.45,1100245.34,-9869.24,-9685.12,-9841.34,-9914.29,-10048.84,-10092.88,-10212.97,11751.8,73.69601763753207,11751.8
12032.0,3013658.17,1100246.0,-9869.94,-9685.13,-9841.35,-9914.3,-10048.85,-10092.89,-10212.98,11752.490000000002,71.73578019583735,11752.490000000002
12033.0,3013657.9,1100246.67,-9870.64,-9685.14,-9841.36,-9914.31,-10048.86,-10092.9,-10212.99,11753.18,61.65837771148856,11753.18
12034.0,3013657.63,1100247.33,-9871.34,-9685.15,-9841.38,-9914.32,-10048.88,-10092.91,-10213.0,11753.86,63.44041174939286,11753.86
12035.0,3013657.35,1100247.99,-9872.03,-9685.17,-9841.39,-9914.33,-10048.89,-10092.92,-10213.01,11754.54,62.92362187840061,11754.54
12036.0,3013657.08,1100248.66,-9872.73,-9685.18,-9841.4,-9914.35,-10048.9,-10092.94,-10213.03,11755.22,60.90992341556876,11755.22
12037.0,3013656.8,1100249.32,-9873.42,-9685.19,-9841.42,-9914.36,-10048.91,-10092.95,-10213.04,11755.9,60.767360692536414,11755.9
12038.0,3013656.53,1100249.99,-9874.12,-9685.21,-9841.43,-9914.37,-10048.93,-10092.96,-10213.05,11756.58,62.64740660252544,11756.58
12039.0,3013656.25,1100250.66,-9874.81,-9685.22,-9841.44,-9914.38,-10048.94,-10092.98,-10213.07,11757.26,63.173106643707214,11757.26
12040.0,3013655.98,1100251.33,-9875.5,-9685.23,-9841.45,-9914.4,-10048.95,-10092.99,-10213.08,11757.94,66.70153403875771,11757.94
12041.0,3013655.7,1100252.0,-9876.19,-9685.24,-9841.47,-9914.41,-10048.97,-10093.0,-10213.09,11758.62,73.03666504350747,11758.62
12042.0,3013655.42,1100252.67,-9876.87,-9685.26,-9841.48,-9914.42,-10048.98,-10093.01,-10213.1,11759.3,,11759.3
12043.0,3013655.15,1100253.34,-9877.56,-9685.27,-9841.49,-9914.43,-10048.99,-10093.03,-10213.12,11759.97,51.91065152415208,11759.97
12044.0,3013654.87,1100254.01,-9878.25,-9685.28,-9841.5,-9914.45,-10049.0,-10093.04,-10213.13,11760.64,56.80233495819936,11760.64
12045.0,3013654.59,1100254.69,-9878.93,-9685.29,-9841.52,-9914.46,-10049.02,-10093.05,-10213.14,11761.31,75.8255483128277,11761.31
12046.0,3013654.31,1100255.36,-9879.61,-9685.31,-9841.53,-9914.47,-10049.03,-10093.06,-10213.15,11761.98,101.59376050092378,11761.98
12047.0,3013654.03,1100256.04,-9880.29,-9685.32,-9841.54,-9914.49,-10049.04,-10093.08,-10213.17,11762.64,102.42240632854929,11762.64
12048.0,3013653.75,1100256.72,-9880.98,-9685.33,-9841.56,-9914.5,-10049.06,-10093.09,-10213.18,11763.31,89.96598840359826,11763.31
12049.0,3013653.48,1100257.4,-9881.65,-9685.35,-9841.57,-9914.51,-10049.07,-10093.1,-10213.19,11763.98,,11763.98
12050.0,3013653.2,1100258.07,-9882.33,-9685.36,-9841.58,-9914.52,-10049.08,-10093.12,-10213.21,11764.64,59.57339788714054,11764.64
12051.0,3013652.92,1100258.76,-9883.01,-9685.37,-9841.6,-9914.54,-10049.09,-10093.13,-10213.22,11765.31,60.99011494727445,11765.31
12052.0,3013652.63,1100259.44,-9883.69,-9685.39,-9841.61,-9914.55,-10049.11,-10093.14,-10213.23,11765.98,61.65837771148856,11765.98
12053.0,3013652.35,1100260.12,-9884.36,-9685.4,-9841.62,-9914.56,-10049.12,-10093.16,-10213.25,11766.64,49.1841394461585,11766.64
12054.0,3013652.07,1100260.8,-9885.03,-9685.41,-9841.63,-9914.58,-10049.13,-10093.17,-10213.26,11767.3,55.991509470952906,11767.3
12055.0,3013651.79,1100261.49,-9885.71,-9685.42,-9841.65,-9914.59,-10049.15,-10093.18,-10213.27,11767.95,57.20329261672783,11767.95
12056.0,3013651.51,1100262.17,-9886.38,-9685.44,-9841.66,-9914.6,-10049.16,-10093.19,-10213.28,11768.61,56.49047900156612,11768.61
12057.0,3013651.23,1100262.86,-9887.05,-9685.45,-9841.67,-9914.62,-10049.17,-10093.21,-10213.3,11769.26,52.748207521967096,11769.26
12058.0,3013650.94,1100263.55,-9887.71,-9685.46,-9841.69,-9914.63,-10049.19,-10093.22,-10213.31,11769.92,56.55285019289276,11769.92
12059.0,3013650.66,1100264.24,-9888.38,-9685.48,-9841.7,-9914.64,-10049.2,-10093.23,-10213.32,11770.570000000002,66.08673229568073,11770.570000000002
12060.0,3013650.38,1100264.93,-9889.05,-9685.49,-9841.71,-9914.66,-10049.21,-10093.25,-10213.34,11771.23,78.58770107157935,11771.23
12061.0,3013650.09,1100265.62,-9889.71,-9685.5,-9841.73,-9914.67,-10049.22,-10093.26,-10213.35,11771.88,62.700867623662575,11771.88
12062.0,3013649.81,1100266.31,-9890.37,-9685.52,-9841.74,-9914.68,-10049.24,-10093.27,-10213.36,11772.54,64.84821863933725,11772.54
12063.0,3013649.53,1100267.01,-9891.04,-9685.53,-9841.75,-9914.69,-10049.25,-10093.29,-10213.38,11773.19,66.1134628062493,11773.19
12064.0,3013649.24,1100267.7,-9891.7,-9685.53,-9841.76,-9914.7,-10049.26,-10093.29,-10213.38,11773.84,52.748207521967096,11773.84
12065.0,3013648.96,1100268.4,-9892.36,-9685.54,-9841.76,-9914.7,-10049.26,-10093.3,-10213.39,11774.490000000002,56.579580703461325,11774.490000000002
12066.0,3013648.67,1100269.09,-9893.02,-9685.54,-9841.77,-9914.71,-10049.27,-10093.3,-10213.39,11775.14,70.06066820020732,11775.14
12067.0,3013648.38,1100269.79,-9893.67,-9685.55,-9841.77,-9914.72,-10049.27,-10093.31,-10213.4,11775.79,,11775.79
12068.0,3013648.1,1100270.49,-9894.33,-9685.55,-9841.78,-9914.72,-10049.28,-10093.31,-10213.4,11776.44,108.73080682273049,11776.44
12069.0,3013647.81,1100271.19,-9894.98,-9685.56,-9841.78,-9914.73,-10049.28,-10093.32,-10213.41,11777.09,132.93973922766028,11777.09
12070.0,3013647.52,1100271.89,-9895.64,-9685.57,-9841.79,-9914.73,-10049.29,-10093.32,-10213.41,11777.740000000002,134.58812071272175,11777.740000000002
12071.0,3013647.24,1100272.59,-9896.29,-9685.57,-9841.79,-9914.74,-10049.29,-10093.33,-10213.42,11778.39,104.7568709182039,11778.39
12072.0,3013646.95,1100273.29,-9896.94,-9685.58,-9841.8,-9914.74,-10049.3,-10093.33,-10213.42,11779.04,84.02290488718744,11779.04
12073.0,3013646.66,1100273.99,-9897.59,-9685.58,-9841.8,-9914.75,-10049.3,-10093.34,-10213.43,11779.69,74.13261597681861,11779.69
12074.0,3013646.37,1100274.7,-9898.24,-9685.49,-9841.71,-9914.66,-10049.21,-10093.25,-10213.34,11780.42,75.59388388790013,11780.42
12075.0,3013646.08,1100275.4,-9898.89,-9685.4,-9841.63,-9914.57,-10049.12,-10093.16,-10213.25,11781.16,83.04278616634008,11781.16
12076.0,3013645.79,1100276.11,-9899.53,-9685.31,-9841.54,-9914.48,-10049.03,-10093.07,-10213.16,11781.89,76.13740426946094,11781.89
12077.0,3013645.5,1100276.82,-9900.18,-9685.22,-9841.45,-9914.39,-10048.95,-10092.98,-10213.07,11782.62,67.15595271842331,11782.62
12078.0,3013645.21,1100277.53,-9900.82,-9685.13,-9841.36,-9914.3,-10048.86,-10092.89,-10212.98,11783.35,68.14498160946019,11783.35
12079.0,3013644.92,1100278.24,-9901.46,-9685.04,-9841.27,-9914.21,-10048.77,-10092.8,-10212.89,11784.09,71.86943274868015,11784.09
12080.0,3013644.63,1100278.95,-9902.1,-9684.96,-9841.18,-9914.12,-10048.68,-10092.71,-10212.8,11784.820000000002,77.96398915831284,11784.820000000002
12081.0,3013644.34,1100279.66,-9902.74,-9684.87,-9841.09,-9914.03,-10048.59,-10092.62,-10212.71,11785.55,97.29905846957443,11785.55
12082.0,3013644.05,1100280.37,-9903.38,-9684.78,-9841.0,-9913.94,-10048.5,-10092.53,-10212.62,11786.28,86.27717794513637,11786.28
12083.0,3013643.76,1100281.08,-9904.02,-9684.69,-9840.91,-9913.85,-10048.41,-10092.44,-10212.53,11787.01,79.1490417935192,11787.01
12084.0,3013643.47,1100281.8,-9904.65,-9684.6,-9840.83,-9913.77,-10048.33,-10092.36,-10212.45,11787.73,69.23202237258181,11787.73
12085.0,3013643.18,1100282.51,-9905.29,-9684.52,-9840.74,-9913.69,-10048.24,-10092.28,-10212.37,11788.44,78.61443158214792,11788.44
12086.0,3013642.88,1100283.23,-9905.92,-9684.44,-9840.66,-9913.6,-10048.16,-10092.19,-10212.28,11789.15,148.0870285498468,11789.15
12087.0,3013642.59,1100283.95,-9906.55,-9684.35,-9840.58,-9913.52,-10048.07,-10092.11,-10212.2,11789.87,112.08994098418006,11789.87
12088.0,3013642.3,1100284.67,-9907.18,-9684.27,-9840.49,-9913.43,-10047.99,-10092.03,-10212.12,11790.58,96.97829234275166,11790.58
12089.0,3013642.0,1100285.39,-9907.81,-9684.19,-9840.41,-9913.35,-10047.91,-10091.94,-10212.03,11791.3,,11791.3
12090.0,3013641.71,1100286.11,-9908.44,-9684.1,-9840.32,-9913.27,-10047.82,-10091.86,-10211.95,11792.01,,11792.01
12091.0,3013641.41,1100286.83,-9909.07,-9684.02,-9840.24,-9913.18,-10047.74,-10091.78,-10211.87,11792.72,53.300638073717415,11792.72
12092.0,3013641.12,1100287.55,-9909.69,-9683.93,-9840.16,-9913.1,-10047.66,-10091.69,-10211.78,11793.44,52.106675268321546,11793.44
12093.0,3013640.82,1100288.27,-9910.32,-9683.85,-9840.07,-9913.02,-10047.57,-10091.61,-10211.7,11794.15,46.88531553726197,11794.15
12094.0,3013640.53,1100289.0,-9910.94,-9683.83,-9840.05,-9912.99,-10047.55,-10091.59,-10211.68,11794.79,35.818884161876305,11794.79
12095.0,3013640.23,1100289.72,-9911.56,-9683.81,-9840.03,-9912.97,-10047.53,-10091.56,-10211.65,11795.43,34.990238334250805,11795.43
12096.0,3013639.94,1100290.45,-9912.18,-9683.79,-9840.01,-9912.95,-10047.51,-10091.54,-10211.63,11796.070000000002,34.03685012397201,11796.070000000002
12097.0,3013639.64,1100291.18,-9912.8,-9683.76,-9839.99,-9912.93,-10047.49,-10091.52,-10211.61,11796.71,35.818884161876305,11796.71
12098.0,3013639.34,1100291.91,-9913.42,-9683.74,-9839.96,-9912.91,-10047.46,-10091.5,-10211.59,11797.34,50.9661734840628,11797.34
