MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12519.0,2885498.58,1023394.74,-8848.22,-8386.63,-8630.44,-8691.0,-8740.8,-8764.0,-8888.4,10973.52,,
12520.0,2885497.92,1023395.49,-8848.21,-8386.61,-8630.41,-8690.97,-8740.77,-8763.97,-8888.37,10973.53,105.11710203164232,
12521.0,2885497.26,1023396.24,-8848.19,-8386.59,-8630.39,-8690.95,-8740.75,-8763.95,-8888.35,10973.54,115.36092284190654,
12522.0,2885496.6,1023396.99,-8848.17,-8386.56,-8630.37,-8690.93,-8740.73,-8763.93,-8888.33,10973.55,109.78410592052914,
12523.0,2885495.94,1023397.74,-8848.16,-8386.54,-8630.34,-8690.9,-8740.7,-8763.9,-8888.3,10973.56,,
12524.0,2885495.27,1023398.49,-8848.14,-8386.51,-8630.32,-8690.88,-8740.68,-8763.88,-8888.28,10973.570000000002,126.51455668466136,
12525.0,2885494.61,1023399.24,-8848.13,-8386.49,-8630.29,-8690.85,-8740.65,-8763.85,-8888.25,10973.570000000002,123.12803039705754,
12526.0,2885493.95,1023399.99,-8848.12,-8386.47,-8630.27,-8690.83,-8740.63,-8763.83,-8888.23,10973.58,117.65230381262354,
12527.0,2885493.29,1023400.74,-8848.1,-8386.44,-8630.25,-8690.81,-8740.61,-8763.81,-8888.21,10973.59,115.36092284190654,
12528.0,2885492.63,1023401.49,-8848.09,-8386.42,-8630.22,-8690.78,-8740.58,-8763.78,-8888.18,10973.6,,
12529.0,2885491.97,1023402.24,-8848.08,-8386.39,-8630.2,-8690.76,-8740.56,-8763.76,-8888.16,10973.62,,
12530.0,2885491.31,1023402.99,-8848.06,-8386.37,-8630.17,-8690.73,-8740.53,-8763.73,-8888.13,10973.63,,
12531.0,2885490.65,1023403.74,-8848.05,-8386.35,-8630.15,-8690.71,-8740.51,-8763.71,-8888.11,10973.64,,
12532.0,2885489.99,1023404.49,-8848.04,-8386.32,-8630.13,-8690.69,-8740.49,-8763.69,-8888.09,10973.66,,
12533.0,2885489.33,1023405.25,-8848.03,-8386.3,-8630.1,-8690.66,-8740.46,-8763.66,-8888.06,10973.67,120.93773976328394,
12534.0,2885488.68,1023406.0,-8848.02,-8386.27,-8630.08,-8690.64,-8740.44,-8763.64,-8888.04,10973.68,110.76131251098197,
12535.0,2885488.02,1023406.75,-8848.01,-8386.25,-8630.05,-8690.61,-8740.41,-8763.61,-8888.01,10973.7,93.05365515639694,
12536.0,2885487.36,1023407.5,-8848.0,-8386.23,-8630.03,-8690.59,-8740.39,-8763.59,-8887.99,10973.71,115.36092284190654,
12537.0,2885486.7,1023408.26,-8847.99,-8386.2,-8630.01,-8690.57,-8740.37,-8763.57,-8887.97,10973.72,,
12538.0,2885486.04,1023409.01,-8847.98,-8386.18,-8629.98,-8690.54,-8740.34,-8763.54,-8887.94,10973.740000000002,,
12539.0,2885485.39,1023409.76,-8847.98,-8386.15,-8629.96,-8690.52,-8740.32,-8763.52,-8887.92,10973.76,118.25884583428392,
12540.0,2885484.73,1023410.52,-8847.97,-8386.13,-8629.93,-8690.49,-8740.29,-8763.49,-8887.89,10973.78,,
12541.0,2885484.07,1023411.27,-8847.96,-8386.1,-8629.91,-8690.47,-8740.27,-8763.47,-8887.87,10973.79,115.36092284190654,
12542.0,2885483.41,1023412.02,-8847.96,-8386.08,-8629.89,-8690.45,-8740.25,-8763.45,-8887.84,10973.81,110.86240284792537,
12543.0,2885482.76,1023412.78,-8847.95,-8386.06,-8629.86,-8690.42,-8740.22,-8763.42,-8887.82,10973.83,107.12206038101968,
12544.0,2885482.1,1023413.53,-8847.94,-8386.03,-8629.84,-8690.4,-8740.2,-8763.4,-8887.8,10973.85,104.20728899915171,
12545.0,2885481.44,1023414.29,-8847.94,-8386.01,-8629.81,-8690.37,-8740.17,-8763.37,-8887.77,10973.86,,
12546.0,2885480.79,1023415.04,-8847.93,-8385.98,-8629.79,-8690.35,-8740.15,-8763.35,-8887.75,10973.88,,
12547.0,2885480.13,1023415.8,-8847.93,-8385.96,-8629.77,-8690.33,-8740.13,-8763.33,-8887.72,10973.9,109.78410592052914,
12548.0,2885479.48,1023416.55,-8847.93,-8385.94,-8629.74,-8690.3,-8740.1,-8763.3,-8887.7,10973.92,,
12549.0,2885478.82,1023417.31,-8847.92,-8385.91,-8629.72,-8690.28,-8740.08,-8763.28,-8887.68,10973.94,,
12550.0,2885478.17,1023418.06,-8847.92,-8385.89,-8629.69,-8690.25,-8740.05,-8763.25,-8887.65,10973.97,113.35596449252915,
12551.0,2885477.51,1023418.82,-8847.92,-8385.86,-8629.67,-8690.23,-8740.03,-8763.23,-8887.63,10973.990000000002,115.36092284190654,
12552.0,2885476.86,1023419.58,-8847.91,-8385.84,-8629.65,-8690.21,-8740.01,-8763.21,-8887.6,10974.01,,
12553.0,2885476.21,1023420.33,-8847.91,-8385.82,-8629.62,-8690.18,-8739.98,-8763.18,-8887.58,10974.03,104.20728899915171,
12554.0,2885475.55,1023421.09,-8847.91,-8385.79,-8629.6,-8690.16,-8739.96,-8763.16,-8887.56,10974.05,120.93773976328394,
12555.0,2885474.9,1023421.85,-8847.91,-8385.77,-8629.57,-8690.13,-8739.93,-8763.13,-8887.53,10974.08,,
12556.0,2885474.24,1023422.6,-8847.91,-8385.74,-8629.55,-8690.11,-8739.91,-8763.11,-8887.51,10974.1,115.36092284190654,
12557.0,2885473.59,1023423.36,-8847.91,-8385.72,-8629.53,-8690.09,-8739.89,-8763.09,-8887.48,10974.12,126.51455668466136,
12558.0,2885472.94,1023424.12,-8847.91,-8385.7,-8629.5,-8690.06,-8739.86,-8763.06,-8887.46,10974.15,120.44913646805752,
12559.0,2885472.29,1023424.88,-8847.91,-8385.67,-8629.48,-8690.04,-8739.84,-8763.04,-8887.44,10974.18,109.78410592052914,
12560.0,2885471.63,1023425.63,-8847.92,-8385.65,-8629.45,-8690.01,-8739.81,-8763.01,-8887.41,10974.2,106.16170218005745,
12561.0,2885470.98,1023426.39,-8847.92,-8385.62,-8629.43,-8689.99,-8739.79,-8762.99,-8887.39,10974.23,104.20728899915171,
12562.0,2885470.33,1023427.15,-8847.92,-8385.6,-8629.41,-8689.97,-8739.77,-8762.97,-8887.36,10974.26,98.63047207777436,
12563.0,2885469.68,1023427.91,-8847.92,-8385.58,-8629.38,-8689.94,-8739.74,-8762.94,-8887.34,10974.28,,
12564.0,2885469.03,1023428.67,-8847.93,-8385.55,-8629.36,-8689.92,-8739.72,-8762.92,-8887.32,10974.31,,
12565.0,2885468.38,1023429.43,-8847.93,-8385.53,-8629.33,-8689.89,-8739.69,-8762.89,-8887.29,10974.34,115.36092284190654,
12566.0,2885467.72,1023430.19,-8847.94,-8385.5,-8629.31,-8689.87,-8739.67,-8762.87,-8887.27,10974.36,110.91294801639708,
12567.0,2885467.07,1023430.95,-8847.94,-8385.48,-8629.29,-8689.85,-8739.65,-8762.85,-8887.24,10974.39,104.20728899915171,
12568.0,2885466.42,1023431.7,-8847.95,-8385.46,-8629.26,-8689.82,-8739.62,-8762.82,-8887.22,10974.42,115.36092284190654,
12569.0,2885465.77,1023432.46,-8847.95,-8385.43,-8629.24,-8689.8,-8739.6,-8762.8,-8887.2,10974.45,,
12570.0,2885465.12,1023433.22,-8847.96,-8385.41,-8629.21,-8689.77,-8739.57,-8762.77,-8887.17,10974.48,126.51455668466136,
12571.0,2885464.47,1023433.98,-8847.96,-8385.38,-8629.19,-8689.75,-8739.55,-8762.75,-8887.15,10974.51,,
12572.0,2885463.83,1023434.75,-8847.97,-8385.36,-8629.17,-8689.73,-8739.53,-8762.73,-8887.12,10974.54,,
12573.0,2885463.18,1023435.51,-8847.98,-8385.34,-8629.14,-8689.7,-8739.5,-8762.7,-8887.1,10974.570000000002,116.45606815879336,
12574.0,2885462.53,1023436.27,-8847.99,-8385.31,-8629.12,-8689.68,-8739.48,-8762.68,-8887.08,10974.6,109.78410592052914,
12575.0,2885461.88,1023437.03,-8847.99,-8385.29,-8629.09,-8689.65,-8739.45,-8762.65,-8887.05,10974.63,,
12576.0,2885461.23,1023437.79,-8848.0,-8385.26,-8629.07,-8689.63,-8739.43,-8762.63,-8887.03,10974.66,115.36092284190654,
12577.0,2885460.58,1023438.55,-8848.01,-8385.24,-8629.05,-8689.61,-8739.41,-8762.61,-8887.0,10974.7,110.3569511632084,
12578.0,2885459.93,1023439.31,-8848.01,-8385.22,-8629.02,-8689.58,-8739.38,-8762.58,-8886.98,10974.73,106.4144280224159,
12579.0,2885459.28,1023440.07,-8848.02,-8385.19,-8629.0,-8689.56,-8739.36,-8762.56,-8886.96,10974.76,109.78410592052914,
12580.0,2885458.63,1023440.83,-8848.03,-8385.17,-8628.97,-8689.53,-8739.33,-8762.53,-8886.93,10974.79,,
12581.0,2885457.98,1023441.59,-8848.03,-8385.14,-8628.95,-8689.51,-8739.31,-8762.51,-8886.91,10974.820000000002,,
12582.0,2885457.33,1023442.35,-8848.04,-8385.12,-8628.93,-8689.49,-8739.29,-8762.49,-8886.88,10974.85,104.20728899915171,
12583.0,2885456.69,1023443.11,-8848.04,-8385.1,-8628.9,-8689.46,-8739.26,-8762.46,-8886.86,10974.88,,
12584.0,2885456.04,1023443.87,-8848.05,-8385.07,-8628.88,-8689.44,-8739.24,-8762.44,-8886.84,10974.91,,
12585.0,2885455.39,1023444.64,-8848.06,-8385.05,-8628.85,-8689.41,-8739.21,-8762.41,-8886.81,10974.94,109.78410592052914,
12586.0,2885454.74,1023445.4,-8848.06,-8385.02,-8628.83,-8689.39,-8739.19,-8762.39,-8886.79,10974.97,,
12587.0,2885454.09,1023446.16,-8848.07,-8385.0,-8628.81,-8689.37,-8739.17,-8762.37,-8886.76,10975.0,,
12588.0,2885453.44,1023446.92,-8848.08,-8384.98,-8628.78,-8689.34,-8739.14,-8762.34,-8886.74,10975.03,112.2439707861518,
12589.0,2885452.79,1023447.68,-8848.08,-8384.95,-8628.76,-8689.32,-8739.12,-8762.32,-8886.72,10975.06,109.1101703409065,
12590.0,2885452.15,1023448.44,-8848.09,-8384.93,-8628.73,-8689.29,-8739.09,-8762.29,-8886.69,10975.09,98.63047207777436,
12591.0,2885451.5,1023449.2,-8848.09,-8384.9,-8628.71,-8689.27,-8739.07,-8762.27,-8886.67,10975.12,,
12592.0,2885450.85,1023449.96,-8848.1,-8384.88,-8628.69,-8689.25,-8739.05,-8762.25,-8886.64,10975.15,,
12593.0,2885450.2,1023450.73,-8848.1,-8384.86,-8628.66,-8689.22,-8739.02,-8762.22,-8886.62,10975.18,104.20728899915171,
12594.0,2885449.55,1023451.49,-8848.11,-8384.83,-8628.64,-8689.2,-8739.0,-8762.2,-8886.6,10975.21,,
12595.0,2885448.9,1023452.25,-8848.12,-8384.81,-8628.61,-8689.17,-8738.97,-8762.17,-8886.57,10975.240000000002,,
12596.0,2885448.26,1023453.01,-8848.12,-8384.78,-8628.59,-8689.15,-8738.95,-8762.15,-8886.55,10975.27,115.36092284190654,
12597.0,2885447.61,1023453.77,-8848.13,-8384.76,-8628.57,-8689.13,-8738.93,-8762.12,-8886.52,10975.3,,
12598.0,2885446.96,1023454.53,-8848.13,-8384.74,-8628.54,-8689.1,-8738.9,-8762.1,-8886.5,10975.33,104.20728899915171,
12599.0,2885446.31,1023455.29,-8848.14,-8384.71,-8628.52,-8689.08,-8738.88,-8762.08,-8886.48,10975.36,106.16170218005745,
12600.0,2885445.66,1023456.06,-8848.14,-8384.69,-8628.49,-8689.05,-8738.85,-8762.05,-8886.45,10975.39,109.78410592052914,
12601.0,2885445.02,1023456.82,-8848.15,-8384.66,-8628.47,-8689.03,-8738.83,-8762.03,-8886.43,10975.41,,
12602.0,2885444.37,1023457.58,-8848.15,-8384.64,-8628.45,-8689.01,-8738.81,-8762.0,-8886.4,10975.44,,
12603.0,2885443.72,1023458.34,-8848.16,-8384.62,-8628.42,-8688.98,-8738.78,-8761.98,-8886.38,10975.47,,
12604.0,2885443.07,1023459.1,-8848.16,-8384.59,-8628.4,-8688.96,-8738.76,-8761.96,-8886.36,10975.5,,
12605.0,2885442.43,1023459.87,-8848.17,-8384.57,-8628.37,-8688.93,-8738.73,-8761.93,-8886.33,10975.53,104.20728899915171,
12606.0,2885441.78,1023460.63,-8848.17,-8384.54,-8628.35,-8688.91,-8738.71,-8761.91,-8886.31,10975.56,106.63345708579328,
12607.0,2885441.13,1023461.39,-8848.18,-8384.52,-8628.33,-8688.89,-8738.69,-8761.88,-8886.28,10975.59,109.78410592052914,
12608.0,2885440.48,1023462.15,-8848.18,-8384.5,-8628.3,-8688.86,-8738.66,-8761.86,-8886.26,10975.62,,
12609.0,2885439.84,1023462.91,-8848.19,-8384.47,-8628.28,-8688.84,-8738.64,-8761.84,-8886.24,10975.65,104.20728899915171,
12610.0,2885439.19,1023463.68,-8848.19,-8384.45,-8628.25,-8688.81,-8738.61,-8761.81,-8886.21,10975.68,114.6364420938122,
12611.0,2885438.54,1023464.44,-8848.2,-8384.42,-8628.23,-8688.79,-8738.59,-8761.79,-8886.19,10975.7,120.93773976328394,
12612.0,2885437.9,1023465.2,-8848.2,-8384.4,-8628.21,-8688.77,-8738.56,-8761.76,-8886.16,10975.73,115.36092284190654,
12613.0,2885437.25,1023465.96,-8848.21,-8384.38,-8628.18,-8688.74,-8738.54,-8761.74,-8886.14,10975.76,,
12614.0,2885436.6,1023466.73,-8848.21,-8384.35,-8628.16,-8688.72,-8738.52,-8761.72,-8886.12,10975.79,120.93773976328394,
12615.0,2885435.95,1023467.49,-8848.22,-8384.33,-8628.13,-8688.69,-8738.49,-8761.69,-8886.09,10975.820000000002,,
12616.0,2885435.31,1023468.25,-8848.22,-8384.3,-8628.11,-8688.67,-8738.47,-8761.67,-8886.07,10975.85,,
12617.0,2885434.66,1023469.01,-8848.23,-8384.28,-8628.09,-8688.65,-8738.44,-8761.64,-8886.04,10975.88,,
12618.0,2885434.01,1023469.78,-8848.23,-8384.26,-8628.06,-8688.62,-8738.42,-8761.62,-8886.02,10975.91,115.36092284190654,
12619.0,2885433.37,1023470.54,-8848.24,-8384.23,-8628.04,-8688.6,-8738.4,-8761.6,-8886.0,10975.93,119.67411055149148,
12620.0,2885432.72,1023471.3,-8848.24,-8384.21,-8628.01,-8688.57,-8738.37,-8761.57,-8885.97,10975.96,122.48779159641605,
12621.0,2885432.07,1023472.06,-8848.24,-8384.18,-8627.99,-8688.55,-8738.35,-8761.55,-8885.95,10975.990000000002,113.38966127151028,
12622.0,2885431.43,1023472.83,-8848.25,-8384.16,-8627.97,-8688.53,-8738.32,-8761.52,-8885.92,10976.02,109.78410592052914,
12623.0,2885430.78,1023473.59,-8848.25,-8384.14,-8627.94,-8688.5,-8738.3,-8761.5,-8885.9,10976.05,115.36092284190654,
12624.0,2885430.13,1023474.35,-8848.26,-8384.11,-8627.92,-8688.48,-8738.28,-8761.48,-8885.88,10976.070000000002,109.78410592052914,
12625.0,2885429.49,1023475.12,-8848.26,-8384.09,-8627.89,-8688.45,-8738.25,-8761.45,-8885.85,10976.1,115.36092284190654,
12626.0,2885428.84,1023475.88,-8848.26,-8384.06,-8627.87,-8688.43,-8738.23,-8761.43,-8885.83,10976.13,,
12627.0,2885428.19,1023476.64,-8848.27,-8384.04,-8627.85,-8688.41,-8738.2,-8761.4,-8885.8,10976.16,119.97738156232168,
12628.0,2885427.55,1023477.41,-8848.27,-8384.02,-8627.82,-8688.38,-8738.18,-8761.38,-8885.78,10976.19,121.88124957475566,
12629.0,2885426.9,1023478.17,-8848.28,-8383.99,-8627.8,-8688.36,-8738.16,-8761.36,-8885.76,10976.21,118.8148426874726,
12630.0,2885426.26,1023478.93,-8848.28,-8383.97,-8627.77,-8688.33,-8738.13,-8761.33,-8885.73,10976.240000000002,123.54924013432168,
12631.0,2885425.61,1023479.7,-8848.28,-8383.94,-8627.75,-8688.31,-8738.11,-8761.31,-8885.71,10976.27,123.83566275566132,
12632.0,2885424.96,1023480.46,-8848.29,-8383.92,-8627.73,-8688.29,-8738.08,-8761.28,-8885.68,10976.3,126.51455668466136,
12633.0,2885424.32,1023481.22,-8848.29,-8383.9,-8627.7,-8688.26,-8738.06,-8761.26,-8885.66,10976.320000000002,,
12634.0,2885423.67,1023481.99,-8848.29,-8383.87,-8627.68,-8688.24,-8738.04,-8761.24,-8885.64,10976.35,,
12635.0,2885423.03,1023482.75,-8848.3,-8383.85,-8627.65,-8688.21,-8738.01,-8761.21,-8885.61,10976.38,,
12636.0,2885422.38,1023483.51,-8848.3,-8383.82,-8627.63,-8688.19,-8737.99,-8761.19,-8885.59,10976.41,121.98233991169906,
12637.0,2885421.73,1023484.28,-8848.3,-8383.8,-8627.61,-8688.17,-8737.96,-8761.16,-8885.56,10976.43,117.60175864415184,
12638.0,2885421.09,1023485.04,-8848.31,-8383.78,-8627.58,-8688.14,-8737.94,-8761.14,-8885.54,10976.46,120.93773976328394,
12639.0,2885420.44,1023485.8,-8848.31,-8383.75,-8627.56,-8688.12,-8737.92,-8761.12,-8885.52,10976.490000000002,,
12640.0,2885419.8,1023486.57,-8848.31,-8383.73,-8627.53,-8688.09,-8737.89,-8761.09,-8885.49,10976.52,,
12641.0,2885419.15,1023487.33,-8848.32,-8383.7,-8627.51,-8688.07,-8737.87,-8761.07,-8885.47,10976.54,117.06261018045372,
12642.0,2885418.51,1023488.09,-8848.32,-8383.68,-8627.49,-8688.04,-8737.84,-8761.04,-8885.44,10976.570000000002,109.78410592052914,
12643.0,2885417.86,1023488.86,-8848.32,-8383.66,-8627.46,-8688.02,-8737.82,-8761.02,-8885.42,10976.6,137.66819052741616,
12644.0,2885417.22,1023489.62,-8848.33,-8383.63,-8627.44,-8688.0,-8737.8,-8761.0,-8885.4,10976.62,126.51455668466136,
12645.0,2885416.57,1023490.39,-8848.33,-8383.61,-8627.41,-8687.97,-8737.77,-8760.97,-8885.37,10976.65,132.39464461686893,
12646.0,2885415.93,1023491.15,-8848.33,-8383.58,-8627.39,-8687.95,-8737.75,-8760.95,-8885.35,10976.68,129.8168410248123,
12647.0,2885415.28,1023491.91,-8848.33,-8383.56,-8627.37,-8687.92,-8737.72,-8760.92,-8885.32,10976.7,116.27073587439712,
12648.0,2885414.64,1023492.68,-8848.34,-8383.53,-8627.33,-8687.89,-8737.69,-8760.89,-8885.29,10976.740000000002,109.78410592052914,
12649.0,2885413.99,1023493.44,-8848.34,-8383.5,-8627.3,-8687.86,-8737.66,-8760.86,-8885.26,10976.77,104.20728899915171,
12650.0,2885413.35,1023494.21,-8848.34,-8383.47,-8627.27,-8687.83,-8737.63,-8760.83,-8885.23,10976.8,120.93773976328394,
12651.0,2885412.7,1023494.97,-8848.34,-8383.44,-8627.24,-8687.8,-8737.6,-8760.8,-8885.2,10976.84,93.05365515639694,
12652.0,2885412.06,1023495.73,-8848.35,-8383.41,-8627.21,-8687.77,-8737.57,-8760.77,-8885.17,10976.87,,
12653.0,2885411.41,1023496.5,-8848.35,-8383.37,-8627.18,-8687.74,-8737.54,-8760.74,-8885.14,10976.9,87.47683823501954,
12654.0,2885410.77,1023497.26,-8848.35,-8383.34,-8627.15,-8687.71,-8737.51,-8760.71,-8885.11,10976.94,104.20728899915171,
12655.0,2885410.12,1023498.03,-8848.35,-8383.31,-8627.12,-8687.68,-8737.48,-8760.68,-8885.08,10976.97,101.17457889084984,
12656.0,2885409.48,1023498.79,-8848.36,-8383.28,-8627.09,-8687.65,-8737.45,-8760.65,-8885.05,10977.0,98.63047207777436,
12657.0,2885408.83,1023499.56,-8848.36,-8383.25,-8627.06,-8687.62,-8737.42,-8760.62,-8885.02,10977.04,,
12658.0,2885408.19,1023500.32,-8848.36,-8383.22,-8627.03,-8687.59,-8737.38,-8760.58,-8884.98,10977.070000000002,,
12659.0,2885407.54,1023501.09,-8848.36,-8383.19,-8626.99,-8687.55,-8737.35,-8760.55,-8884.95,10977.1,104.20728899915171,
12660.0,2885406.9,1023501.85,-8848.37,-8383.16,-8626.96,-8687.52,-8737.32,-8760.52,-8884.92,10977.14,95.3113393481328,
12661.0,2885406.25,1023502.62,-8848.37,-8383.13,-8626.93,-8687.49,-8737.29,-8760.49,-8884.89,10977.17,84.09031194741573,
12662.0,2885405.61,1023503.38,-8848.37,-8383.09,-8626.9,-8687.46,-8737.26,-8760.46,-8884.86,10977.21,87.47683823501954,
12663.0,2885404.97,1023504.15,-8848.37,-8383.06,-8626.87,-8687.43,-8737.23,-8760.43,-8884.83,10977.240000000002,,
12664.0,2885404.32,1023504.91,-8848.37,-8383.03,-8626.84,-8687.4,-8737.2,-8760.4,-8884.79,10977.27,93.05365515639694,
12665.0,2885403.68,1023505.67,-8848.37,-8383.0,-8626.8,-8687.36,-8737.16,-8760.36,-8884.76,10977.31,,
12666.0,2885403.03,1023506.44,-8848.38,-8382.97,-8626.77,-8687.33,-8737.13,-8760.33,-8884.73,10977.34,,
12667.0,2885402.39,1023507.2,-8848.38,-8382.94,-8626.74,-8687.3,-8737.1,-8760.3,-8884.7,10977.37,85.74145411749123,
12668.0,2885401.74,1023507.97,-8848.38,-8382.9,-8626.71,-8687.27,-8737.07,-8760.27,-8884.67,10977.41,85.26969921175537,
12669.0,2885401.1,1023508.73,-8848.38,-8382.87,-8626.68,-8687.24,-8737.04,-8760.24,-8884.64,10977.44,87.47683823501954,
12670.0,2885400.46,1023509.5,-8848.38,-8382.84,-8626.65,-8687.21,-8737.01,-8760.21,-8884.6,10977.47,93.05365515639694,
12671.0,2885399.81,1023510.26,-8848.38,-8382.81,-8626.61,-8687.17,-8736.97,-8760.17,-8884.57,10977.5,81.90002131364214,
12672.0,2885399.17,1023511.03,-8848.38,-8382.78,-8626.58,-8687.14,-8736.94,-8760.14,-8884.54,10977.53,87.88119958279312,
12673.0,2885398.52,1023511.79,-8848.38,-8382.75,-8626.55,-8687.11,-8736.91,-8760.11,-8884.51,10977.570000000002,98.63047207777436,
12674.0,2885397.88,1023512.56,-8848.38,-8382.71,-8626.52,-8687.08,-8736.88,-8760.08,-8884.48,10977.6,,
12675.0,2885397.24,1023513.32,-8848.38,-8382.68,-8626.49,-8687.05,-8736.85,-8760.05,-8884.45,10977.63,87.47683823501954,
12676.0,2885396.59,1023514.09,-8848.38,-8382.65,-8626.46,-8687.02,-8736.82,-8760.02,-8884.41,10977.66,,
12677.0,2885395.95,1023514.85,-8848.39,-8382.62,-8626.42,-8686.98,-8736.78,-8759.98,-8884.38,10977.7,93.05365515639694,
12678.0,2885395.3,1023515.62,-8848.38,-8382.59,-8626.39,-8686.95,-8736.75,-8759.95,-8884.35,10977.73,90.7791225751705,
12679.0,2885394.66,1023516.38,-8848.38,-8382.56,-8626.36,-8686.92,-8736.72,-8759.92,-8884.32,10977.76,93.05365515639694,
12680.0,2885394.02,1023517.15,-8848.38,-8382.52,-8626.33,-8686.89,-8736.69,-8759.89,-8884.29,10977.79,81.90002131364214,
12681.0,2885393.37,1023517.91,-8848.38,-8382.49,-8626.3,-8686.86,-8736.66,-8759.86,-8884.26,10977.820000000002,93.05365515639694,
12682.0,2885392.73,1023518.68,-8848.38,-8382.46,-8626.27,-8686.83,-8736.63,-8759.83,-8884.22,10977.85,96.7097556758498,
12683.0,2885392.08,1023519.44,-8848.38,-8382.43,-8626.24,-8686.79,-8736.59,-8759.79,-8884.19,10977.88,98.63047207777436,
12684.0,2885391.44,1023520.21,-8848.38,-8382.4,-8626.2,-8686.76,-8736.56,-8759.76,-8884.16,10977.91,,
12685.0,2885390.79,1023520.97,-8848.38,-8382.37,-8626.17,-8686.73,-8736.53,-8759.73,-8884.13,10977.94,76.32320439226473,
12686.0,2885390.15,1023521.74,-8848.38,-8382.33,-8626.14,-8686.7,-8736.5,-8759.7,-8884.1,10977.97,82.20329232447234,
12687.0,2885389.51,1023522.5,-8848.38,-8382.3,-8626.11,-8686.67,-8736.47,-8759.67,-8884.07,10978.01,84.66315719009499,
12688.0,2885388.86,1023523.27,-8848.38,-8382.27,-8626.08,-8686.64,-8736.44,-8759.64,-8884.04,10978.03,81.90002131364214,
12689.0,2885388.22,1023524.03,-8848.37,-8382.24,-8626.05,-8686.6,-8736.4,-8759.6,-8884.0,10978.06,76.32320439226473,
12690.0,2885387.57,1023524.8,-8848.37,-8382.21,-8626.01,-8686.57,-8736.37,-8759.57,-8883.97,10978.09,98.63047207777436,
12691.0,2885386.93,1023525.56,-8848.37,-8382.18,-8625.98,-8686.54,-8736.34,-8759.54,-8883.94,10978.12,96.27169754909508,
12692.0,2885386.29,1023526.33,-8848.37,-8382.14,-8625.95,-8686.51,-8736.31,-8759.51,-8883.91,10978.15,93.05365515639694,
12693.0,2885385.64,1023527.09,-8848.37,-8382.11,-8625.92,-8686.48,-8736.28,-8759.48,-8883.88,10978.18,81.90002131364214,
12694.0,2885385.0,1023527.86,-8848.36,-8382.08,-8625.89,-8686.45,-8736.25,-8759.45,-8883.85,10978.21,,
12695.0,2885384.35,1023528.62,-8848.36,-8382.05,-8625.86,-8686.42,-8736.21,-8759.41,-8883.81,10978.240000000002,,
12696.0,2885383.71,1023529.39,-8848.36,-8382.02,-8625.82,-8686.38,-8736.18,-8759.38,-8883.78,10978.27,,
12697.0,2885383.07,1023530.15,-8848.36,-8381.99,-8625.79,-8686.35,-8736.15,-8759.35,-8883.75,10978.3,87.47683823501954,
12698.0,2885382.42,1023530.92,-8848.35,-8381.95,-8625.76,-8686.32,-8736.12,-8759.32,-8883.72,10978.33,90.91390969109504,
12699.0,2885381.78,1023531.68,-8848.35,-8381.92,-8625.73,-8686.29,-8736.09,-8759.29,-8883.69,10978.35,89.83561276369879,
12700.0,2885381.13,1023532.45,-8848.35,-8381.89,-8625.7,-8686.26,-8736.06,-8759.26,-8883.66,10978.38,87.47683823501954,
12701.0,2885380.49,1023533.21,-8848.34,-8381.86,-8625.67,-8686.23,-8736.02,-8759.22,-8883.62,10978.41,76.32320439226473,
12702.0,2885379.84,1023533.98,-8848.34,-8381.83,-8625.63,-8686.19,-8735.99,-8759.19,-8883.59,10978.44,,
12703.0,2885379.2,1023534.74,-8848.33,-8381.8,-8625.6,-8686.16,-8735.96,-8759.16,-8883.56,10978.47,81.90002131364214,
12704.0,2885378.56,1023535.51,-8848.33,-8381.77,-8625.57,-8686.13,-8735.93,-8759.13,-8883.53,10978.490000000002,,
12705.0,2885377.91,1023536.27,-8848.33,-8381.73,-8625.54,-8686.1,-8735.9,-8759.1,-8883.5,10978.52,65.16957054950993,
12706.0,2885377.27,1023537.04,-8848.32,-8381.7,-8625.51,-8686.07,-8735.87,-8759.07,-8883.47,10978.55,71.79098761930244,
12707.0,2885376.62,1023537.8,-8848.32,-8381.67,-8625.48,-8686.04,-8735.84,-8759.04,-8883.43,10978.58,79.82766940630249,
12708.0,2885375.98,1023538.57,-8848.31,-8381.64,-8625.44,-8686.0,-8735.8,-8759.0,-8883.4,10978.6,76.32320439226473,
12709.0,2885375.34,1023539.33,-8848.31,-8381.61,-8625.41,-8685.97,-8735.77,-8758.97,-8883.37,10978.63,,
12710.0,2885374.69,1023540.1,-8848.3,-8381.58,-8625.38,-8685.94,-8735.74,-8758.94,-8883.34,10978.66,,
12711.0,2885374.05,1023540.86,-8848.3,-8381.54,-8625.35,-8685.91,-8735.71,-8758.91,-8883.31,10978.68,,
