MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11802.0,3006908.9,1130368.61,-8928.91,-8532.08,-8641.06,-8738.95,-8900.93,-8951.32,-9056.91,10956.01,102.16833452780592,10956.01
11803.0,3006908.71,1130369.59,-8928.89,-8532.06,-8641.04,-8738.93,-8900.91,-8951.3,-9056.89,10956.01,101.07870038678946,10956.01
11804.0,3006908.52,1130370.57,-8928.86,-8532.03,-8641.01,-8738.9,-8900.88,-8951.27,-9056.86,10956.02,101.44191176712827,10956.02
11805.0,3006908.33,1130371.55,-8928.84,-8532.0,-8640.98,-8738.87,-8900.85,-8951.24,-9056.83,10956.02,100.70035519893652,10956.02
11806.0,3006908.15,1130372.53,-8928.81,-8531.97,-8640.95,-8738.84,-8900.82,-8951.21,-9056.8,10956.03,98.70269260707305,10956.03
11807.0,3006907.96,1130373.52,-8928.79,-8531.94,-8640.92,-8738.81,-8900.79,-8951.18,-9056.77,10956.03,95.72133252679193,10956.03
11808.0,3006907.77,1130374.5,-8928.77,-8531.91,-8640.89,-8738.78,-8900.76,-8951.15,-9056.74,10956.04,94.04147989272492,10956.04
11809.0,3006907.58,1130375.48,-8928.74,-8531.88,-8640.86,-8738.75,-8900.73,-8951.12,-9056.71,10956.04,95.26731830136842,10956.04
11810.0,3006907.4,1130376.46,-8928.72,-8531.85,-8640.83,-8738.72,-8900.7,-8951.09,-9056.68,10956.05,97.022839973006,10956.05
11811.0,3006907.21,1130377.44,-8928.69,-8531.82,-8640.8,-8738.69,-8900.67,-8951.06,-9056.65,10956.05,96.52342432504015,10956.05
11812.0,3006907.02,1130378.43,-8928.67,-8531.79,-8640.77,-8738.66,-8900.64,-8951.03,-9056.62,10956.06,,10956.06
11813.0,3006906.83,1130379.41,-8928.65,-8531.76,-8640.74,-8738.63,-8900.61,-8951.0,-9056.59,10956.06,100.04960147582948,10956.06
11814.0,3006906.64,1130380.39,-8928.62,-8531.74,-8640.72,-8738.61,-8900.59,-8950.98,-9056.57,10956.070000000002,99.86799578566006,10956.070000000002
11815.0,3006906.45,1130381.37,-8928.6,-8531.71,-8640.69,-8738.58,-8900.56,-8950.95,-9056.54,10956.08,94.8133040759449,10956.08
11816.0,3006906.27,1130382.35,-8928.58,-8531.68,-8640.66,-8738.55,-8900.53,-8950.92,-9056.51,10956.08,95.13111403374135,10956.08
11817.0,3006906.08,1130383.34,-8928.55,-8531.65,-8640.63,-8738.52,-8900.5,-8950.89,-9056.48,10956.09,95.41865637650956,10956.09
11818.0,3006905.89,1130384.32,-8928.53,-8531.62,-8640.6,-8738.49,-8900.47,-8950.86,-9056.45,10956.09,97.1893118556613,10956.09
11819.0,3006905.7,1130385.3,-8928.51,-8531.59,-8640.57,-8738.46,-8900.44,-8950.83,-9056.42,10956.1,96.67476240018132,10956.1
11820.0,3006905.51,1130386.28,-8928.48,-8531.56,-8640.54,-8738.43,-8900.41,-8950.8,-9056.39,10956.1,97.46172039091545,10956.1
11821.0,3006905.32,1130387.26,-8928.46,-8531.53,-8640.51,-8738.4,-8900.38,-8950.77,-9056.36,10956.11,98.12760792153658,10956.11
11822.0,3006905.14,1130388.24,-8928.44,-8531.5,-8640.48,-8738.37,-8900.35,-8950.74,-9056.33,10956.12,98.59675595447423,10956.12
11823.0,3006904.95,1130389.23,-8928.42,-8531.47,-8640.45,-8738.34,-8900.32,-8950.71,-9056.3,10956.12,98.53622072441776,10956.12
11824.0,3006904.76,1130390.21,-8928.39,-8531.44,-8640.42,-8738.31,-8900.29,-8950.68,-9056.27,10956.13,99.35344633018008,10956.13
11825.0,3006904.57,1130391.19,-8928.37,-8531.42,-8640.4,-8738.29,-8900.27,-8950.66,-9056.25,10956.14,100.29174239605535,10956.14
11826.0,3006904.38,1130392.17,-8928.35,-8531.39,-8640.37,-8738.26,-8900.24,-8950.63,-9056.22,10956.15,98.82376306718598,10956.15
11827.0,3006904.19,1130393.15,-8928.33,-8531.36,-8640.34,-8738.23,-8900.21,-8950.6,-9056.19,10956.15,96.87150189786485,10956.15
11828.0,3006904.0,1130394.14,-8928.31,-8531.33,-8640.31,-8738.2,-8900.18,-8950.57,-9056.16,10956.16,94.2079517753802,10956.16
11829.0,3006903.81,1130395.12,-8928.28,-8531.3,-8640.28,-8738.17,-8900.15,-8950.54,-9056.13,10956.17,95.04031118865664,10956.17
11830.0,3006903.63,1130396.1,-8928.26,-8531.27,-8640.25,-8738.14,-8900.12,-8950.51,-9056.1,10956.17,96.32668482735664,10956.17
11831.0,3006903.44,1130397.08,-8928.24,-8531.24,-8640.22,-8738.11,-8900.09,-8950.48,-9056.07,10956.18,96.37208624989896,10956.18
11832.0,3006903.25,1130398.06,-8928.22,-8531.21,-8640.19,-8738.08,-8900.06,-8950.45,-9056.04,10956.19,95.58512825916488,10956.19
11833.0,3006903.06,1130399.04,-8928.2,-8531.18,-8640.16,-8738.05,-8900.03,-8950.42,-9056.01,10956.2,94.78303646091663,10956.2
11834.0,3006902.87,1130400.03,-8928.18,-8531.15,-8640.13,-8738.02,-8900.0,-8950.39,-9055.98,10956.2,94.76790265340254,10956.2
11835.0,3006902.68,1130401.01,-8928.16,-8531.13,-8640.11,-8738.0,-8899.98,-8950.37,-9055.96,10956.21,95.40352256899548,10956.21
11836.0,3006902.49,1130401.99,-8928.13,-8531.1,-8640.08,-8737.97,-8899.95,-8950.34,-9055.93,10956.22,95.82726917939074,10956.22
11837.0,3006902.3,1130402.97,-8928.11,-8531.07,-8640.05,-8737.94,-8899.92,-8950.31,-9055.9,10956.23,,10956.23
11838.0,3006902.11,1130403.95,-8928.09,-8531.04,-8640.02,-8737.91,-8899.89,-8950.28,-9055.87,10956.240000000002,97.23471327820366,10956.240000000002
11839.0,3006901.92,1130404.93,-8928.07,-8531.01,-8639.99,-8737.88,-8899.86,-8950.25,-9055.84,10956.240000000002,96.78069905278016,10956.240000000002
11840.0,3006901.73,1130405.92,-8928.05,-8530.98,-8639.96,-8737.85,-8899.83,-8950.22,-9055.81,10956.25,97.49198800594364,10956.25
11841.0,3006901.54,1130406.9,-8928.03,-8530.95,-8639.93,-8737.82,-8899.8,-8950.19,-9055.78,10956.26,97.0985090105766,10956.26
11842.0,3006901.35,1130407.88,-8928.01,-8530.92,-8639.9,-8737.79,-8899.77,-8950.16,-9055.75,10956.27,96.7504314377519,10956.27
11843.0,3006901.16,1130408.86,-8927.99,-8530.89,-8639.87,-8737.76,-8899.74,-8950.13,-9055.72,10956.28,97.76439654119775,10956.28
11844.0,3006900.97,1130409.84,-8927.97,-8530.86,-8639.84,-8737.73,-8899.71,-8950.1,-9055.69,10956.29,97.794664156226,10956.29
11845.0,3006900.78,1130410.82,-8927.95,-8530.83,-8639.81,-8737.7,-8899.68,-8950.07,-9055.66,10956.3,97.32551612328837,10956.3
11846.0,3006900.59,1130411.81,-8927.93,-8530.81,-8639.79,-8737.68,-8899.66,-8950.05,-9055.64,10956.31,96.59909336261072,10956.31
11847.0,3006900.4,1130412.79,-8927.91,-8530.78,-8639.76,-8737.65,-8899.63,-8950.02,-9055.61,10956.320000000002,93.92040943261198,10956.320000000002
11848.0,3006900.22,1130413.77,-8927.89,-8530.75,-8639.73,-8737.62,-8899.6,-8949.99,-9055.58,10956.320000000002,94.6468321932896,10956.320000000002
11849.0,3006900.03,1130414.75,-8927.87,-8530.72,-8639.7,-8737.59,-8899.57,-8949.96,-9055.55,10956.33,96.02400867707428,10956.33
11850.0,3006899.83,1130415.73,-8927.85,-8530.69,-8639.67,-8737.56,-8899.54,-8949.93,-9055.52,10956.34,97.12877662560484,10956.34
11851.0,3006899.64,1130416.71,-8927.83,-8530.66,-8639.64,-8737.53,-8899.51,-8949.9,-9055.49,10956.35,98.2335445741354,10956.35
11852.0,3006899.45,1130417.69,-8927.81,-8530.63,-8639.61,-8737.5,-8899.48,-8949.87,-9055.46,10956.36,99.12643921746832,10956.36
11853.0,3006899.26,1130418.68,-8927.79,-8530.6,-8639.58,-8737.47,-8899.45,-8949.84,-9055.43,10956.37,98.46055168684715,10956.37
11854.0,3006899.07,1130419.66,-8927.77,-8530.57,-8639.55,-8737.44,-8899.42,-8949.81,-9055.4,10956.38,98.79349545215774,10956.38
11855.0,3006898.88,1130420.64,-8927.76,-8530.54,-8639.52,-8737.41,-8899.39,-8949.78,-9055.37,10956.39,100.86682708159182,10956.39
11856.0,3006898.69,1130421.62,-8927.74,-8530.51,-8639.49,-8737.38,-8899.36,-8949.75,-9055.34,10956.4,98.21841076662128,10956.4
11857.0,3006898.5,1130422.6,-8927.72,-8530.49,-8639.47,-8737.36,-8899.34,-8949.73,-9055.32,10956.41,97.88546700131069,10956.41
11858.0,3006898.31,1130423.58,-8927.7,-8530.46,-8639.44,-8737.33,-8899.31,-8949.7,-9055.29,10956.42,97.77953034871187,10956.42
11859.0,3006898.12,1130424.57,-8927.68,-8530.43,-8639.41,-8737.3,-8899.28,-8949.67,-9055.26,10956.43,97.21957947068954,10956.43
11860.0,3006897.93,1130425.55,-8927.66,-8530.4,-8639.38,-8737.27,-8899.25,-8949.64,-9055.23,10956.44,95.25218449385429,10956.44
11861.0,3006897.74,1130426.53,-8927.64,-8530.37,-8639.35,-8737.24,-8899.22,-8949.61,-9055.2,10956.46,94.2987546204649,10956.46
11862.0,3006897.55,1130427.51,-8927.63,-8530.34,-8639.32,-8737.21,-8899.19,-8949.58,-9055.17,10956.47,93.89014181758374,10956.47
11863.0,3006897.36,1130428.49,-8927.61,-8530.31,-8639.29,-8737.18,-8899.16,-8949.55,-9055.14,10956.48,93.40585997713198,10956.48
11864.0,3006897.17,1130429.47,-8927.59,-8530.28,-8639.26,-8737.15,-8899.13,-8949.52,-9055.11,10956.490000000002,91.86221161069204,10956.490000000002
11865.0,3006896.98,1130430.45,-8927.57,-8530.25,-8639.23,-8737.12,-8899.1,-8949.49,-9055.08,10956.5,91.43846500029672,10956.5
11866.0,3006896.79,1130431.44,-8927.55,-8530.22,-8639.2,-8737.09,-8899.07,-8949.46,-9055.05,10956.51,92.69457102396846,10956.51
11867.0,3006896.6,1130432.42,-8927.54,-8530.19,-8639.17,-8737.06,-8899.04,-8949.43,-9055.02,10956.52,93.34532474707552,10956.52
11868.0,3006896.41,1130433.4,-8927.52,-8530.17,-8639.15,-8737.04,-8899.02,-8949.41,-9055.0,10956.53,93.78420516498493,10956.53
11869.0,3006896.21,1130434.38,-8927.5,-8530.14,-8639.12,-8737.01,-8898.99,-8949.38,-9054.97,10956.54,94.16255035283784,10956.54
11870.0,3006896.02,1130435.36,-8927.48,-8530.11,-8639.09,-8736.98,-8898.96,-8949.35,-9054.94,10956.56,94.4803603106343,10956.56
11871.0,3006895.83,1130436.34,-8927.47,-8530.08,-8639.06,-8736.95,-8898.93,-8949.32,-9054.91,10956.570000000002,95.76673394933428,10956.570000000002
11872.0,3006895.64,1130437.32,-8927.45,-8530.05,-8639.03,-8736.92,-8898.9,-8949.29,-9054.88,10956.58,97.20444566317543,10956.58
11873.0,3006895.45,1130438.31,-8927.43,-8530.02,-8639.0,-8736.89,-8898.87,-8949.26,-9054.85,10956.59,99.3685801376942,10956.59
11874.0,3006895.26,1130439.29,-8927.42,-8529.99,-8638.97,-8736.86,-8898.84,-8949.23,-9054.82,10956.61,100.47334808622476,10956.61
11875.0,3006895.07,1130440.27,-8927.4,-8529.96,-8638.94,-8736.83,-8898.81,-8949.2,-9054.79,10956.62,101.66891887984002,10956.62
11876.0,3006894.88,1130441.25,-8927.38,-8529.93,-8638.91,-8736.8,-8898.78,-8949.17,-9054.76,10956.63,101.1241018093318,10956.63
11877.0,3006894.68,1130442.23,-8927.37,-8529.9,-8638.88,-8736.77,-8898.75,-8949.14,-9054.73,10956.64,98.21841076662128,10956.64
11878.0,3006894.49,1130443.21,-8927.35,-8529.88,-8638.86,-8736.75,-8898.73,-8949.12,-9054.71,10956.65,96.85636809035071,10956.65
11879.0,3006894.3,1130444.19,-8927.33,-8529.85,-8638.83,-8736.72,-8898.7,-8949.09,-9054.68,10956.67,95.07057880368488,10956.67
11880.0,3006894.11,1130445.18,-8927.32,-8529.82,-8638.8,-8736.69,-8898.67,-8949.06,-9054.65,10956.68,95.90293821696136,10956.68
11881.0,3006893.92,1130446.16,-8927.3,-8529.79,-8638.77,-8736.66,-8898.64,-8949.03,-9054.62,10956.69,97.7038613111413,10956.69
11882.0,3006893.73,1130447.14,-8927.28,-8529.76,-8638.74,-8736.63,-8898.61,-8949.0,-9054.59,10956.71,98.71782641458717,10956.71
11883.0,3006893.53,1130448.12,-8927.27,-8529.73,-8638.71,-8736.6,-8898.58,-8948.97,-9054.56,10956.72,99.6258548654342,10956.72
11884.0,3006893.34,1130449.1,-8927.25,-8529.7,-8638.68,-8736.57,-8898.55,-8948.94,-9054.53,10956.73,100.70035519893652,10956.73
11885.0,3006893.15,1130450.08,-8927.24,-8529.67,-8638.65,-8736.54,-8898.52,-8948.91,-9054.5,10956.75,103.19743343876588,10956.75
11886.0,3006892.96,1130451.06,-8927.22,-8529.64,-8638.62,-8736.51,-8898.49,-8948.88,-9054.47,10956.76,103.09149678616706,10956.76
11887.0,3006892.77,1130452.04,-8927.21,-8529.61,-8638.59,-8736.48,-8898.46,-8948.85,-9054.44,10956.77,102.90989109599764,10956.77
11888.0,3006892.57,1130453.03,-8927.19,-8529.58,-8638.56,-8736.45,-8898.43,-8948.82,-9054.41,10956.79,102.78882063588472,10956.79
11889.0,3006892.38,1130454.01,-8927.17,-8529.56,-8638.54,-8736.43,-8898.41,-8948.8,-9054.39,10956.8,102.36507402548942,10956.8
11890.0,3006892.19,1130454.99,-8927.16,-8529.53,-8638.51,-8736.4,-8898.38,-8948.77,-9054.36,10956.81,102.8796234809694,10956.81
11891.0,3006892.0,1130455.97,-8927.14,-8529.5,-8638.48,-8736.37,-8898.35,-8948.74,-9054.33,10956.83,103.51524339656235,10956.83
11892.0,3006891.8,1130456.95,-8927.13,-8529.47,-8638.45,-8736.34,-8898.32,-8948.71,-9054.3,10956.84,100.36741143362592,10956.84
11893.0,3006891.61,1130457.93,-8927.11,-8529.44,-8638.42,-8736.31,-8898.29,-8948.68,-9054.27,10956.85,100.26147478102712,10956.85
11894.0,3006891.42,1130458.91,-8927.1,-8529.41,-8638.39,-8736.28,-8898.26,-8948.65,-9054.24,10956.87,100.15553812842828,10956.87
11895.0,3006891.23,1130459.89,-8927.08,-8529.38,-8638.36,-8736.25,-8898.23,-8948.62,-9054.21,10956.88,100.59441854633768,10956.88
11896.0,3006891.03,1130460.88,-8927.07,-8529.35,-8638.33,-8736.22,-8898.2,-8948.59,-9054.18,10956.9,100.85169327407768,10956.9
11897.0,3006890.84,1130461.86,-8927.05,-8529.32,-8638.3,-8736.19,-8898.17,-8948.56,-9054.15,10956.91,98.27894599667776,10956.91
11898.0,3006890.65,1130462.84,-8927.04,-8529.29,-8638.27,-8736.16,-8898.14,-8948.53,-9054.12,10956.92,95.46405779905191,10956.92
11899.0,3006890.45,1130463.82,-8927.02,-8529.26,-8638.24,-8736.13,-8898.11,-8948.5,-9054.09,10956.94,95.342987338939,10956.94
11900.0,3006890.26,1130464.8,-8927.01,-8529.24,-8638.22,-8736.11,-8898.09,-8948.48,-9054.07,10956.95,95.82726917939074,10956.95
11901.0,3006890.07,1130465.78,-8926.99,-8529.21,-8638.19,-8736.08,-8898.06,-8948.45,-9054.04,10956.97,98.3243474192201,10956.97
11902.0,3006889.87,1130466.76,-8926.98,-8529.18,-8638.16,-8736.05,-8898.03,-8948.42,-9054.01,10956.98,99.8074605556036,10956.98
11903.0,3006889.68,1130467.74,-8926.96,-8529.15,-8638.13,-8736.02,-8898.0,-8948.39,-9053.98,10956.990000000002,102.90989109599764,10956.990000000002
11904.0,3006889.49,1130468.72,-8926.95,-8529.12,-8638.1,-8735.99,-8897.97,-8948.36,-9053.95,10957.01,104.31733519481054,10957.01
11905.0,3006889.29,1130469.7,-8926.93,-8529.09,-8638.07,-8735.96,-8897.94,-8948.33,-9053.92,10957.02,104.89241988034702,10957.02
11906.0,3006889.1,1130470.69,-8926.92,-8529.06,-8638.04,-8735.93,-8897.91,-8948.3,-9053.89,10957.04,104.80161703526232,10957.04
11907.0,3006888.91,1130471.67,-8926.9,-8529.03,-8638.01,-8735.9,-8897.88,-8948.27,-9053.86,10957.05,102.81908825091294,10957.05
11908.0,3006888.71,1130472.65,-8926.89,-8529.0,-8637.98,-8735.87,-8897.85,-8948.24,-9053.83,10957.070000000002,101.92619360758002,10957.070000000002
11909.0,3006888.52,1130473.63,-8926.87,-8528.97,-8637.95,-8735.84,-8897.82,-8948.21,-9053.8,10957.08,100.91222850413416,10957.08
11910.0,3006888.32,1130474.61,-8926.86,-8528.94,-8637.92,-8735.81,-8897.79,-8948.18,-9053.77,10957.09,101.50244699718472,10957.09
11911.0,3006888.13,1130475.59,-8926.85,-8528.92,-8637.9,-8735.79,-8897.77,-8948.16,-9053.75,10957.11,102.30453879543296,10957.11
11912.0,3006887.94,1130476.57,-8926.83,-8528.89,-8637.87,-8735.76,-8897.74,-8948.13,-9053.72,10957.12,102.83422205842706,10957.12
11913.0,3006887.74,1130477.55,-8926.82,-8528.86,-8637.84,-8735.73,-8897.71,-8948.1,-9053.69,10957.14,103.51524339656235,10957.14
11914.0,3006887.55,1130478.53,-8926.8,-8528.83,-8637.81,-8735.7,-8897.68,-8948.07,-9053.66,10957.15,104.4384056549235,10957.15
11915.0,3006887.35,1130479.51,-8926.79,-8528.8,-8637.78,-8735.67,-8897.65,-8948.04,-9053.63,10957.17,105.90638498379288,10957.17
11916.0,3006887.16,1130480.49,-8926.77,-8528.77,-8637.75,-8735.64,-8897.62,-8948.01,-9053.6,10957.18,104.01465904452822,10957.18
11917.0,3006886.96,1130481.47,-8926.76,-8528.74,-8637.72,-8735.61,-8897.59,-8947.98,-9053.57,10957.2,103.9389900069576,10957.2
11918.0,3006886.77,1130482.46,-8926.74,-8528.71,-8637.69,-8735.58,-8897.56,-8947.95,-9053.54,10957.21,105.0437579554882,10957.21
11919.0,3006886.57,1130483.44,-8926.73,-8528.68,-8637.66,-8735.55,-8897.53,-8947.92,-9053.51,10957.23,106.31499778667404,10957.23
11920.0,3006886.38,1130484.42,-8926.72,-8528.65,-8637.63,-8735.52,-8897.5,-8947.89,-9053.48,10957.240000000002,108.69100556639044,10957.240000000002
11921.0,3006886.18,1130485.4,-8926.7,-8528.63,-8637.61,-8735.5,-8897.48,-8947.87,-9053.46,10957.26,108.8120760265034,10957.26
11922.0,3006885.99,1130486.38,-8926.69,-8528.6,-8637.58,-8735.47,-8897.45,-8947.84,-9053.43,10957.27,106.43606824678696,10957.27
11923.0,3006885.79,1130487.36,-8926.67,-8528.57,-8637.55,-8735.44,-8897.42,-8947.81,-9053.4,10957.29,103.96925762198586,10957.29
11924.0,3006885.6,1130488.34,-8926.66,-8528.54,-8637.52,-8735.41,-8897.39,-8947.78,-9053.37,10957.3,103.56064481910468,10957.3
11925.0,3006885.4,1130489.32,-8926.64,-8528.51,-8637.49,-8735.38,-8897.36,-8947.75,-9053.34,10957.320000000002,104.48380707746584,10957.320000000002
11926.0,3006885.21,1130490.3,-8926.63,-8528.48,-8637.46,-8735.35,-8897.33,-8947.72,-9053.31,10957.33,104.28706757978232,10957.33
11927.0,3006885.01,1130491.28,-8926.62,-8528.45,-8637.43,-8735.32,-8897.3,-8947.69,-9053.28,10957.35,103.1368982087094,10957.35
11928.0,3006884.82,1130492.26,-8926.6,-8528.42,-8637.4,-8735.29,-8897.27,-8947.66,-9053.25,10957.36,102.78882063588472,10957.36
11929.0,3006884.62,1130493.24,-8926.59,-8528.39,-8637.37,-8735.26,-8897.24,-8947.63,-9053.22,10957.38,103.71198289424586,10957.38
11930.0,3006884.42,1130494.22,-8926.58,-8528.36,-8637.34,-8735.23,-8897.21,-8947.6,-9053.19,10957.39,104.65027896012114,10957.39
11931.0,3006884.23,1130495.2,-8926.56,-8528.33,-8637.31,-8735.2,-8897.18,-8947.57,-9053.16,10957.41,108.16132230339636,10957.41
11932.0,3006884.03,1130496.18,-8926.55,-8528.31,-8637.29,-8735.18,-8897.16,-8947.55,-9053.14,10957.42,108.79694221898929,10957.42
11933.0,3006883.84,1130497.16,-8926.53,-8528.28,-8637.26,-8735.15,-8897.13,-8947.52,-9053.11,10957.44,107.88891376814225,10957.44
11934.0,3006883.64,1130498.14,-8926.52,-8528.25,-8637.23,-8735.12,-8897.1,-8947.49,-9053.08,10957.45,106.95061770226695,10957.45
11935.0,3006883.44,1130499.13,-8926.51,-8528.22,-8637.2,-8735.09,-8897.07,-8947.46,-9053.05,10957.47,105.02862414797409,10957.47
11936.0,3006883.25,1130500.11,-8926.49,-8528.19,-8637.17,-8735.06,-8897.04,-8947.43,-9053.02,10957.48,105.2253636456576,10957.48
11937.0,3006883.05,1130501.09,-8926.48,-8528.16,-8637.14,-8735.03,-8897.01,-8947.4,-9052.99,10957.5,109.75037209237868,10957.5
11938.0,3006882.85,1130502.07,-8926.47,-8528.13,-8637.11,-8735.0,-8896.98,-8947.37,-9052.96,10957.52,112.53499267497624,10957.52
11939.0,3006882.66,1130503.05,-8926.45,-8528.1,-8637.08,-8734.97,-8896.95,-8947.34,-9052.93,10957.53,114.42671861424093,10957.53
11940.0,3006882.46,1130504.03,-8926.44,-8528.07,-8637.05,-8734.94,-8896.92,-8947.31,-9052.9,10957.55,112.80740121023037,10957.55
11941.0,3006882.26,1130505.01,-8926.43,-8528.04,-8637.02,-8734.91,-8896.89,-8947.28,-9052.87,10957.56,110.76433719582452,10957.56
11942.0,3006882.07,1130505.99,-8926.41,-8528.01,-8636.99,-8734.88,-8896.86,-8947.25,-9052.84,10957.58,109.795773514921,10957.58
11943.0,3006881.87,1130506.97,-8926.4,-8527.99,-8636.97,-8734.86,-8896.84,-8947.23,-9052.82,10957.59,108.4791322611928,10957.59
11944.0,3006881.67,1130507.95,-8926.39,-8527.96,-8636.94,-8734.83,-8896.81,-8947.2,-9052.79,10957.61,108.2975265710234,10957.61
11945.0,3006881.47,1130508.93,-8926.37,-8527.93,-8636.91,-8734.8,-8896.78,-8947.17,-9052.76,10957.62,108.84234364153164,10957.62
11946.0,3006881.28,1130509.91,-8926.36,-8527.9,-8636.88,-8734.77,-8896.75,-8947.14,-9052.73,10957.64,109.3417592894975,10957.64
11947.0,3006881.08,1130510.89,-8926.35,-8527.87,-8636.85,-8734.74,-8896.72,-8947.11,-9052.7,10957.66,111.62696422412922,10957.66
11948.0,3006880.88,1130511.87,-8926.33,-8527.84,-8636.82,-8734.71,-8896.69,-8947.08,-9052.67,10957.67,111.47562614898804,10957.67
11949.0,3006880.68,1130512.85,-8926.32,-8527.81,-8636.79,-8734.68,-8896.66,-8947.05,-9052.64,10957.69,110.85514004090923,10957.69
11950.0,3006880.49,1130513.83,-8926.31,-8527.78,-8636.76,-8734.65,-8896.63,-8947.02,-9052.61,10957.7,108.69100556639044,10957.7
11951.0,3006880.29,1130514.81,-8926.29,-8527.76,-8636.74,-8734.63,-8896.61,-8947.0,-9052.59,10957.72,110.5827315056551,10957.72
11952.0,3006880.09,1130515.79,-8926.28,-8527.73,-8636.71,-8734.6,-8896.58,-8946.97,-9052.56,10957.73,113.59435920096446,10957.73
11953.0,3006879.89,1130516.77,-8926.27,-8527.71,-8636.69,-8734.58,-8896.56,-8946.95,-9052.54,10957.740000000002,114.19971150152917,10957.740000000002
11954.0,3006879.69,1130517.75,-8926.25,-8527.68,-8636.66,-8734.55,-8896.53,-8946.92,-9052.51,10957.75,111.80856991429862,10957.75
11955.0,3006879.5,1130518.73,-8926.24,-8527.65,-8636.63,-8734.52,-8896.5,-8946.89,-9052.48,10957.77,110.15898489525983,10957.77
11956.0,3006879.3,1130519.71,-8926.23,-8527.63,-8636.61,-8734.5,-8896.48,-8946.87,-9052.46,10957.78,108.64560414384812,10957.78
11957.0,3006879.1,1130520.69,-8926.22,-8527.6,-8636.58,-8734.47,-8896.45,-8946.84,-9052.43,10957.79,108.2672589559952,10957.79
11958.0,3006878.9,1130521.67,-8926.2,-8527.58,-8636.56,-8734.45,-8896.43,-8946.82,-9052.41,10957.81,108.76667460396104,10957.81
11959.0,3006878.7,1130522.65,-8926.19,-8527.55,-8636.53,-8734.42,-8896.4,-8946.79,-9052.38,10957.820000000002,110.59786531316924,10957.820000000002
11960.0,3006878.5,1130523.63,-8926.18,-8527.53,-8636.51,-8734.4,-8896.38,-8946.77,-9052.36,10957.83,110.6432667357116,10957.83
11961.0,3006878.31,1130524.61,-8926.16,-8527.5,-8636.48,-8734.37,-8896.35,-8946.74,-9052.33,10957.84,107.6770404629446,10957.84
11962.0,3006878.11,1130525.59,-8926.15,-8527.48,-8636.46,-8734.35,-8896.33,-8946.72,-9052.31,10957.85,107.4954347727752,10957.85
11963.0,3006877.91,1130526.57,-8926.14,-8527.46,-8636.44,-8734.33,-8896.31,-8946.7,-9052.29,10957.86,108.43373083865048,10957.86
11964.0,3006877.71,1130527.55,-8926.13,-8527.44,-8636.42,-8734.31,-8896.29,-8946.68,-9052.27,10957.87,108.87261125655986,10957.87
11965.0,3006877.51,1130528.53,-8926.11,-8527.41,-8636.39,-8734.28,-8896.26,-8946.65,-9052.24,10957.88,111.50589376401626,10957.88
11966.0,3006877.31,1130529.51,-8926.1,-8527.39,-8636.37,-8734.26,-8896.24,-8946.63,-9052.22,10957.89,111.2486190362763,10957.89
11967.0,3006877.11,1130530.49,-8926.09,-8527.37,-8636.35,-8734.24,-8896.22,-8946.61,-9052.2,10957.9,110.65840054322572,10957.9
11968.0,3006876.91,1130531.47,-8926.08,-8527.35,-8636.33,-8734.22,-8896.2,-8946.59,-9052.18,10957.91,110.310322970401,10957.91
11969.0,3006876.71,1130532.45,-8926.06,-8527.32,-8636.3,-8734.19,-8896.17,-8946.56,-9052.15,10957.92,110.50706246808453,10957.92
