MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11091.0,2990825.51,1119841.37,-8697.66,-8305.27,-8416.69,-8506.91,-8667.75,-8719.53,-8814.81,10833.45,61.961639752158085,10833.45
11092.0,2990825.45,1119840.47,-8698.09,-8305.3,-8416.71,-8506.94,-8667.78,-8719.56,-8814.84,10833.85,50.46557684338951,10833.85
11093.0,2990825.38,1119839.57,-8698.52,-8305.33,-8416.74,-8506.97,-8667.81,-8719.59,-8814.86,10834.240000000002,,10834.240000000002
11094.0,2990825.31,1119838.67,-8698.94,-8305.35,-8416.77,-8506.99,-8667.83,-8719.61,-8814.89,10834.64,64.26986002277273,10834.64
11095.0,2990825.25,1119837.76,-8699.36,-8305.38,-8416.79,-8507.02,-8667.86,-8719.64,-8814.92,10835.03,,10835.03
11096.0,2990825.18,1119836.86,-8699.79,-8305.41,-8416.82,-8507.05,-8667.89,-8719.67,-8814.94,10835.43,48.20239501707955,10835.43
11097.0,2990825.11,1119835.95,-8700.21,-8305.44,-8416.85,-8507.07,-8667.91,-8719.69,-8814.97,10835.83,51.636576395311096,10835.83
11098.0,2990825.05,1119835.05,-8700.62,-8305.46,-8416.87,-8507.1,-8667.94,-8719.72,-8815.0,10836.22,61.961639752158085,10836.22
11099.0,2990824.98,1119834.14,-8701.04,-8305.49,-8416.9,-8507.13,-8667.97,-8719.75,-8815.02,10836.62,68.86378134184969,10836.62
11100.0,2990824.91,1119833.23,-8701.46,-8305.52,-8416.93,-8507.15,-8667.99,-8719.77,-8815.05,10837.01,70.0235212826951,10837.01
11101.0,2990824.85,1119832.32,-8701.87,-8305.54,-8416.95,-8507.18,-8668.02,-8719.8,-8815.08,10837.39,74.59492337961971,10837.39
11102.0,2990824.78,1119831.42,-8702.28,-8305.57,-8416.98,-8507.21,-8668.05,-8719.83,-8815.11,10837.77,78.02910475785126,10837.77
11103.0,2990824.71,1119830.51,-8702.69,-8305.6,-8417.01,-8507.24,-8668.07,-8719.85,-8815.13,10838.15,76.88062442808203,10838.15
11104.0,2990824.65,1119829.6,-8703.1,-8305.62,-8417.03,-8507.26,-8668.1,-8719.88,-8815.16,10838.53,,10838.53
11105.0,2990824.58,1119828.68,-8703.51,-8305.65,-8417.06,-8507.29,-8668.13,-8719.91,-8815.19,10838.91,52.762537502928,10838.91
11106.0,2990824.51,1119827.77,-8703.91,-8305.68,-8417.09,-8507.32,-8668.16,-8719.94,-8815.21,10839.29,,10839.29
11107.0,2990824.45,1119826.86,-8704.31,-8305.71,-8417.12,-8507.34,-8668.18,-8719.96,-8815.24,10839.66,48.20239501707955,10839.66
11108.0,2990824.38,1119825.95,-8704.71,-8305.73,-8417.14,-8507.37,-8668.21,-8719.99,-8815.27,10840.04,,10840.04
11109.0,2990824.31,1119825.03,-8705.11,-8305.76,-8417.17,-8507.4,-8668.24,-8720.02,-8815.29,10840.42,66.56682068231122,10840.42
11110.0,2990824.25,1119824.12,-8705.51,-8305.79,-8417.2,-8507.42,-8668.26,-8720.04,-8815.32,10840.8,,10840.8
11111.0,2990824.18,1119823.2,-8705.91,-8305.81,-8417.22,-8507.45,-8668.29,-8720.07,-8815.35,10841.16,71.149482390312,10841.16
11112.0,2990824.11,1119822.28,-8706.3,-8305.84,-8417.25,-8507.48,-8668.32,-8720.1,-8815.38,10841.52,,10841.52
11113.0,2990824.05,1119821.37,-8706.7,-8305.87,-8417.28,-8507.51,-8668.35,-8720.13,-8815.4,10841.88,80.32606541738974,10841.88
11114.0,2990823.98,1119820.45,-8707.09,-8305.9,-8417.31,-8507.53,-8668.37,-8720.15,-8815.43,10842.25,,10842.25
11115.0,2990823.91,1119819.53,-8707.48,-8305.92,-8417.33,-8507.56,-8668.4,-8720.18,-8815.46,10842.61,55.05949816246648,10842.61
11116.0,2990823.85,1119818.61,-8707.86,-8305.95,-8417.36,-8507.59,-8668.43,-8720.21,-8815.49,10842.97,,10842.97
11117.0,2990823.78,1119817.69,-8708.25,-8305.98,-8417.39,-8507.62,-8668.45,-8720.23,-8815.51,10843.33,57.36771843308113,10843.33
11118.0,2990823.72,1119816.77,-8708.64,-8306.0,-8417.42,-8507.64,-8668.48,-8720.26,-8815.54,10843.69,59.6646790926196,10843.69
11119.0,2990823.65,1119815.85,-8709.02,-8306.03,-8417.44,-8507.67,-8668.51,-8720.29,-8815.57,10844.05,61.961639752158085,10844.05
11120.0,2990823.58,1119814.93,-8709.4,-8306.06,-8417.47,-8507.7,-8668.54,-8720.32,-8815.59,10844.41,66.56682068231122,10844.41
11121.0,2990823.52,1119814.0,-8709.78,-8306.09,-8417.5,-8507.72,-8668.56,-8720.34,-8815.62,10844.76,,10844.76
11122.0,2990823.45,1119813.08,-8710.16,-8306.11,-8417.52,-8507.75,-8668.59,-8720.37,-8815.65,10845.1,61.961639752158085,10845.1
11123.0,2990823.38,1119812.16,-8710.53,-8306.14,-8417.55,-8507.78,-8668.62,-8720.4,-8815.68,10845.44,64.26986002277273,10845.44
11124.0,2990823.32,1119811.23,-8710.91,-8306.17,-8417.58,-8507.81,-8668.65,-8720.43,-8815.7,10845.79,71.17200161246433,10845.79
11125.0,2990823.25,1119810.31,-8711.28,-8306.2,-8417.61,-8507.83,-8668.67,-8720.45,-8815.73,10846.13,,10846.13
11126.0,2990823.18,1119809.38,-8711.65,-8306.22,-8417.63,-8507.86,-8668.7,-8720.48,-8815.76,10846.47,,10846.47
11127.0,2990823.12,1119808.45,-8712.02,-8306.25,-8417.66,-8507.89,-8668.73,-8720.51,-8815.79,10846.820000000002,70.0235212826951,10846.820000000002
11128.0,2990823.05,1119807.52,-8712.38,-8306.28,-8417.69,-8507.92,-8668.76,-8720.54,-8815.81,10847.16,68.86378134184969,10847.16
11129.0,2990822.99,1119806.59,-8712.75,-8306.31,-8417.72,-8507.94,-8668.78,-8720.56,-8815.84,10847.5,,10847.5
11130.0,2990822.92,1119805.66,-8713.11,-8306.33,-8417.74,-8507.97,-8668.81,-8720.59,-8815.87,10847.85,,10847.85
11131.0,2990822.86,1119804.73,-8713.47,-8306.36,-8417.77,-8508.0,-8668.84,-8720.62,-8815.9,10848.17,61.961639752158085,10848.17
11132.0,2990822.79,1119803.8,-8713.82,-8306.39,-8417.8,-8508.03,-8668.87,-8720.65,-8815.92,10848.490000000002,55.05949816246648,10848.490000000002
11133.0,2990822.73,1119802.87,-8714.18,-8306.42,-8417.83,-8508.05,-8668.89,-8720.67,-8815.95,10848.81,57.36771843308113,10848.81
11134.0,2990822.66,1119801.93,-8714.53,-8306.44,-8417.86,-8508.08,-8668.92,-8720.7,-8815.98,10849.13,,10849.13
11135.0,2990822.6,1119801.0,-8714.88,-8306.47,-8417.88,-8508.11,-8668.95,-8720.73,-8816.01,10849.45,58.516198762850365,10849.45
11136.0,2990822.54,1119800.06,-8715.23,-8306.5,-8417.91,-8508.14,-8668.98,-8720.76,-8816.04,10849.77,59.6646790926196,10849.77
11137.0,2990822.48,1119799.13,-8715.57,-8306.53,-8417.94,-8508.17,-8669.01,-8720.78,-8816.06,10850.09,,10850.09
11138.0,2990822.41,1119798.19,-8715.91,-8306.56,-8417.97,-8508.19,-8669.03,-8720.81,-8816.09,10850.41,57.36771843308113,10850.41
11139.0,2990822.35,1119797.25,-8716.25,-8306.58,-8417.99,-8508.22,-8669.06,-8720.84,-8816.12,10850.73,58.516198762850365,10850.73
11140.0,2990822.29,1119796.31,-8716.59,-8306.61,-8418.02,-8508.25,-8669.09,-8720.87,-8816.15,10851.05,63.1213796930035,10851.05
11141.0,2990822.23,1119795.37,-8716.93,-8306.64,-8418.05,-8508.28,-8669.12,-8720.9,-8816.17,10851.35,,10851.35
11142.0,2990822.17,1119794.43,-8717.26,-8306.67,-8418.08,-8508.3,-8669.14,-8720.92,-8816.2,10851.65,61.961639752158085,10851.65
11143.0,2990822.11,1119793.49,-8717.59,-8306.69,-8418.11,-8508.33,-8669.17,-8720.95,-8816.23,10851.94,,10851.94
11144.0,2990822.05,1119792.55,-8717.92,-8306.72,-8418.13,-8508.36,-8669.2,-8720.98,-8816.26,10852.240000000002,68.86378134184969,10852.240000000002
11145.0,2990821.99,1119791.6,-8718.24,-8306.75,-8418.16,-8508.39,-8669.23,-8721.01,-8816.29,10852.54,75.72088448723662,10852.54
11146.0,2990821.93,1119790.66,-8718.57,-8306.78,-8418.19,-8508.42,-8669.26,-8721.04,-8816.31,10852.83,,10852.83
11147.0,2990821.87,1119789.71,-8718.89,-8306.81,-8418.22,-8508.44,-8669.28,-8721.06,-8816.34,10853.13,73.42392382769813,10853.13
11148.0,2990821.81,1119788.77,-8719.21,-8306.83,-8418.25,-8508.47,-8669.31,-8721.09,-8816.37,10853.43,94.13034859677296,10853.43
11149.0,2990821.75,1119787.82,-8719.52,-8306.86,-8418.27,-8508.5,-8669.34,-8721.12,-8816.4,10853.72,,10853.72
11150.0,2990821.7,1119786.87,-8719.84,-8306.89,-8418.3,-8508.53,-8669.37,-8721.15,-8816.43,10854.02,,10854.02
11151.0,2990821.64,1119785.92,-8720.15,-8306.92,-8418.33,-8508.56,-8669.4,-8721.18,-8816.45,10854.29,91.83338793723448,10854.29
11152.0,2990821.58,1119784.97,-8720.46,-8306.95,-8418.36,-8508.59,-8669.42,-8721.2,-8816.48,10854.56,,10854.56
11153.0,2990821.53,1119784.02,-8720.76,-8306.98,-8418.39,-8508.61,-8669.45,-8721.23,-8816.51,10854.83,89.53642727769599,10854.83
11154.0,2990821.47,1119783.07,-8721.07,-8307.0,-8418.41,-8508.64,-8669.48,-8721.26,-8816.54,10855.11,,10855.11
11155.0,2990821.41,1119782.12,-8721.37,-8307.03,-8418.44,-8508.67,-8669.51,-8721.29,-8816.57,10855.38,80.32606541738974,10855.38
11156.0,2990821.36,1119781.17,-8721.67,-8307.06,-8418.47,-8508.7,-8669.54,-8721.32,-8816.6,10855.65,87.22820700708135,10855.65
11157.0,2990821.3,1119780.21,-8721.96,-8307.09,-8418.5,-8508.73,-8669.57,-8721.35,-8816.62,10855.92,,10855.92
11158.0,2990821.25,1119779.26,-8722.26,-8307.12,-8418.53,-8508.75,-8669.59,-8721.37,-8816.65,10856.19,91.81086871508217,10856.19
11159.0,2990821.19,1119778.31,-8722.55,-8307.14,-8418.56,-8508.78,-8669.62,-8721.4,-8816.68,10856.47,96.39353042308292,10856.47
11160.0,2990821.14,1119777.35,-8722.84,-8307.17,-8418.58,-8508.81,-8669.65,-8721.43,-8816.71,10856.740000000002,94.13034859677296,10856.740000000002
11161.0,2990821.09,1119776.39,-8723.12,-8307.2,-8418.61,-8508.84,-8669.68,-8721.46,-8816.74,10856.990000000002,,10856.990000000002
11162.0,2990821.03,1119775.44,-8723.41,-8307.23,-8418.64,-8508.87,-8669.71,-8721.49,-8816.77,10857.23,87.22820700708135,10857.23
11163.0,2990820.98,1119774.48,-8723.69,-8307.26,-8418.67,-8508.9,-8669.74,-8721.52,-8816.79,10857.48,100.98745174215988,10857.48
11164.0,2990820.93,1119773.52,-8723.97,-8307.29,-8418.7,-8508.92,-8669.76,-8721.54,-8816.82,10857.73,,10857.73
11165.0,2990820.88,1119772.56,-8724.25,-8307.32,-8418.73,-8508.95,-8669.79,-8721.57,-8816.85,10857.97,96.39353042308292,10857.97
11166.0,2990820.83,1119771.6,-8724.52,-8307.34,-8418.75,-8508.98,-8669.82,-8721.6,-8816.88,10858.22,103.29567201277456,10858.22
11167.0,2990820.77,1119770.64,-8724.79,-8307.37,-8418.78,-8509.01,-8669.85,-8721.63,-8816.91,10858.47,,10858.47
11168.0,2990820.72,1119769.68,-8725.06,-8307.4,-8418.81,-8509.04,-8669.88,-8721.66,-8816.94,10858.72,92.95934904485138,10858.72
11169.0,2990820.67,1119768.71,-8725.33,-8307.43,-8418.84,-8509.07,-8669.91,-8721.69,-8816.96,10858.96,82.6342856880044,10858.96
11170.0,2990820.62,1119767.75,-8725.6,-8307.46,-8418.87,-8509.1,-8669.94,-8721.71,-8816.99,10859.21,107.8895933318515,10859.21
11171.0,2990820.57,1119766.79,-8725.86,-8307.49,-8418.9,-8509.12,-8669.96,-8721.74,-8817.02,10859.43,,10859.43
11172.0,2990820.52,1119765.82,-8726.12,-8307.51,-8418.93,-8509.15,-8669.99,-8721.77,-8817.05,10859.66,,10859.66
11173.0,2990820.47,1119764.86,-8726.37,-8307.54,-8418.95,-8509.18,-8670.02,-8721.8,-8817.08,10859.88,,10859.88
11174.0,2990820.43,1119763.89,-8726.63,-8307.57,-8418.98,-8509.21,-8670.05,-8721.83,-8817.11,10860.1,112.4947742620046,10860.1
11175.0,2990820.38,1119762.93,-8726.88,-8307.6,-8419.01,-8509.24,-8670.08,-8721.86,-8817.14,10860.320000000002,,10860.320000000002
11176.0,2990820.33,1119761.96,-8727.13,-8307.63,-8419.04,-8509.27,-8670.11,-8721.89,-8817.16,10860.55,114.80299453261928,10860.55
11177.0,2990820.28,1119760.99,-8727.38,-8307.66,-8419.07,-8509.3,-8670.14,-8721.91,-8817.19,10860.77,119.35187740739154,10860.77
11178.0,2990820.24,1119760.02,-8727.62,-8307.69,-8419.1,-8509.32,-8670.16,-8721.94,-8817.22,10860.990000000002,,10860.990000000002
11179.0,2990820.19,1119759.05,-8727.87,-8307.71,-8419.13,-8509.35,-8670.19,-8721.97,-8817.25,10861.21,112.47225503985229,10861.21
11180.0,2990820.14,1119758.08,-8728.11,-8307.74,-8419.15,-8509.38,-8670.22,-8722.0,-8817.28,10861.44,105.59263267231302,10861.44
11181.0,2990820.1,1119757.11,-8728.34,-8307.77,-8419.18,-8509.41,-8670.25,-8722.03,-8817.31,10861.63,117.09995519215776,10861.63
11182.0,2990820.05,1119756.14,-8728.58,-8307.8,-8419.21,-8509.44,-8670.28,-8722.06,-8817.34,10861.83,,10861.83
11183.0,2990820.01,1119755.17,-8728.81,-8307.83,-8419.24,-8509.47,-8670.31,-8722.09,-8817.37,10862.03,109.04933327269691,10862.03
11184.0,2990819.96,1119754.2,-8729.04,-8307.86,-8419.27,-8509.5,-8670.34,-8722.12,-8817.39,10862.23,100.98745174215988,10862.23
11185.0,2990819.92,1119753.23,-8729.27,-8307.89,-8419.3,-8509.53,-8670.37,-8722.14,-8817.42,10862.43,94.13034859677296,10862.43
11186.0,2990819.87,1119752.25,-8729.5,-8307.92,-8419.33,-8509.55,-8670.39,-8722.17,-8817.45,10862.62,,10862.62
11187.0,2990819.83,1119751.28,-8729.72,-8307.95,-8419.36,-8509.58,-8670.42,-8722.2,-8817.48,10862.820000000002,89.53642727769599,10862.820000000002
11188.0,2990819.79,1119750.31,-8729.94,-8307.97,-8419.39,-8509.61,-8670.45,-8722.23,-8817.51,10863.02,71.17200161246433,10863.02
11189.0,2990819.75,1119749.33,-8730.16,-8308.0,-8419.41,-8509.64,-8670.48,-8722.26,-8817.54,10863.22,,10863.22
11190.0,2990819.7,1119748.35,-8730.37,-8308.03,-8419.44,-8509.67,-8670.51,-8722.29,-8817.57,10863.41,73.44644304985049,10863.41
11191.0,2990819.66,1119747.38,-8730.58,-8308.06,-8419.47,-8509.7,-8670.54,-8722.32,-8817.6,10863.59,71.17200161246433,10863.59
11192.0,2990819.62,1119746.4,-8730.79,-8308.09,-8419.5,-8509.73,-8670.57,-8722.35,-8817.63,10863.76,,10863.76
11193.0,2990819.58,1119745.42,-8731.0,-8308.12,-8419.53,-8509.76,-8670.6,-8722.38,-8817.65,10863.93,82.6342856880044,10863.93
11194.0,2990819.54,1119744.45,-8731.21,-8308.15,-8419.56,-8509.79,-8670.63,-8722.4,-8817.68,10864.1,75.72088448723662,10864.1
11195.0,2990819.5,1119743.47,-8731.41,-8308.18,-8419.59,-8509.81,-8670.65,-8722.43,-8817.71,10864.28,,10864.28
11196.0,2990819.46,1119742.49,-8731.61,-8308.21,-8419.62,-8509.84,-8670.68,-8722.46,-8817.74,10864.45,84.93124634754287,10864.45
11197.0,2990819.42,1119741.51,-8731.81,-8308.23,-8419.65,-8509.87,-8670.71,-8722.49,-8817.77,10864.62,,10864.62
11198.0,2990819.38,1119740.53,-8732.0,-8308.26,-8419.67,-8509.9,-8670.74,-8722.52,-8817.8,10864.79,89.53642727769599,10864.79
11199.0,2990819.34,1119739.55,-8732.2,-8308.29,-8419.7,-8509.93,-8670.77,-8722.55,-8817.83,10864.97,,10864.97
11200.0,2990819.3,1119738.57,-8732.39,-8308.32,-8419.73,-8509.96,-8670.8,-8722.58,-8817.86,10865.14,88.3766873368506,10865.14
11201.0,2990819.26,1119737.59,-8732.57,-8308.35,-8419.76,-8509.99,-8670.83,-8722.61,-8817.89,10865.29,84.93124634754287,10865.29
11202.0,2990819.23,1119736.6,-8732.76,-8308.38,-8419.79,-8510.02,-8670.86,-8722.64,-8817.92,10865.43,87.22820700708135,10865.43
11203.0,2990819.19,1119735.62,-8732.94,-8308.41,-8419.82,-8510.05,-8670.89,-8722.67,-8817.94,10865.58,92.95934904485138,10865.58
11204.0,2990819.15,1119734.64,-8733.12,-8308.44,-8419.85,-8510.08,-8670.92,-8722.7,-8817.97,10865.73,96.39353042308292,10865.73
11205.0,2990819.12,1119733.66,-8733.3,-8308.47,-8419.88,-8510.11,-8670.95,-8722.72,-8818.0,10865.88,91.83338793723448,10865.88
11206.0,2990819.08,1119732.67,-8733.48,-8308.5,-8419.91,-8510.13,-8670.97,-8722.75,-8818.03,10866.02,,10866.02
11207.0,2990819.04,1119731.69,-8733.65,-8308.53,-8419.94,-8510.16,-8671.0,-8722.78,-8818.06,10866.17,,10866.17
11208.0,2990819.01,1119730.7,-8733.82,-8308.55,-8419.97,-8510.19,-8671.03,-8722.81,-8818.09,10866.320000000002,94.13034859677296,10866.320000000002
11209.0,2990818.97,1119729.72,-8733.99,-8308.58,-8419.99,-8510.22,-8671.06,-8722.84,-8818.12,10866.47,105.59263267231302,10866.47
11210.0,2990818.94,1119728.73,-8734.15,-8308.61,-8420.02,-8510.25,-8671.09,-8722.87,-8818.15,10866.61,,10866.61
11211.0,2990818.91,1119727.75,-8734.31,-8308.64,-8420.05,-8510.28,-8671.12,-8722.9,-8818.18,10866.740000000002,91.83338793723448,10866.740000000002
11212.0,2990818.87,1119726.76,-8734.48,-8308.67,-8420.08,-8510.31,-8671.15,-8722.93,-8818.21,10866.86,,10866.86
11213.0,2990818.84,1119725.77,-8734.63,-8308.7,-8420.11,-8510.34,-8671.18,-8722.96,-8818.24,10866.98,88.35416811469825,10866.98
11214.0,2990818.81,1119724.79,-8734.79,-8308.73,-8420.14,-8510.37,-8671.21,-8722.99,-8818.27,10867.1,80.32606541738974,10867.1
11215.0,2990818.77,1119723.8,-8734.94,-8308.76,-8420.17,-8510.4,-8671.24,-8723.02,-8818.29,10867.22,,10867.22
11216.0,2990818.74,1119722.81,-8735.09,-8308.79,-8420.2,-8510.43,-8671.27,-8723.05,-8818.32,10867.35,,10867.35
11217.0,2990818.71,1119721.82,-8735.24,-8308.82,-8420.23,-8510.46,-8671.3,-8723.07,-8818.35,10867.47,73.42392382769813,10867.47
11218.0,2990818.68,1119720.83,-8735.38,-8308.85,-8420.26,-8510.48,-8671.32,-8723.1,-8818.38,10867.59,,10867.59
11219.0,2990818.65,1119719.84,-8735.53,-8308.88,-8420.29,-8510.51,-8671.35,-8723.13,-8818.41,10867.71,82.6342856880044,10867.71
11220.0,2990818.62,1119718.85,-8735.67,-8308.91,-8420.32,-8510.54,-8671.38,-8723.16,-8818.44,10867.83,94.13034859677296,10867.83
11221.0,2990818.59,1119717.86,-8735.8,-8308.93,-8420.35,-8510.57,-8671.41,-8723.19,-8818.47,10867.93,,10867.93
11222.0,2990818.56,1119716.87,-8735.94,-8308.96,-8420.37,-8510.6,-8671.44,-8723.22,-8818.5,10868.03,83.78276601777362,10868.03
11223.0,2990818.53,1119715.88,-8736.07,-8308.99,-8420.4,-8510.63,-8671.47,-8723.25,-8818.53,10868.12,76.88062442808203,10868.12
11224.0,2990818.5,1119714.89,-8736.2,-8309.02,-8420.43,-8510.66,-8671.5,-8723.28,-8818.56,10868.22,80.32606541738974,10868.22
11225.0,2990818.47,1119713.9,-8736.33,-8309.05,-8420.46,-8510.69,-8671.53,-8723.31,-8818.59,10868.320000000002,79.1775850876205,10868.320000000002
11226.0,2990818.44,1119712.91,-8736.45,-8309.08,-8420.49,-8510.72,-8671.56,-8723.34,-8818.62,10868.41,84.93124634754287,10868.41
11227.0,2990818.42,1119711.92,-8736.58,-8309.11,-8420.52,-8510.75,-8671.59,-8723.37,-8818.65,10868.51,81.47454574715898,10868.51
11228.0,2990818.39,1119710.92,-8736.7,-8309.14,-8420.55,-8510.78,-8671.62,-8723.4,-8818.68,10868.61,80.32606541738974,10868.61
11229.0,2990818.36,1119709.93,-8736.81,-8309.17,-8420.58,-8510.81,-8671.65,-8723.43,-8818.7,10868.71,83.78276601777362,10868.71
11230.0,2990818.33,1119708.94,-8736.93,-8309.2,-8420.61,-8510.84,-8671.68,-8723.46,-8818.73,10868.8,84.93124634754287,10868.8
11231.0,2990818.31,1119707.94,-8737.04,-8309.23,-8420.64,-8510.87,-8671.71,-8723.49,-8818.76,10868.87,82.6342856880044,10868.87
11232.0,2990818.28,1119706.95,-8737.15,-8309.26,-8420.67,-8510.9,-8671.74,-8723.51,-8818.79,10868.94,78.02910475785126,10868.94
11233.0,2990818.26,1119705.96,-8737.26,-8309.29,-8420.7,-8510.92,-8671.76,-8723.54,-8818.82,10869.02,,10869.02
11234.0,2990818.23,1119704.96,-8737.36,-8309.32,-8420.73,-8510.95,-8671.79,-8723.57,-8818.85,10869.09,,10869.09
11235.0,2990818.21,1119703.97,-8737.46,-8309.35,-8420.76,-8510.98,-8671.82,-8723.6,-8818.88,10869.16,98.6904910826214,10869.16
11236.0,2990818.18,1119702.97,-8737.56,-8309.38,-8420.79,-8511.01,-8671.85,-8723.63,-8818.91,10869.23,,10869.23
11237.0,2990818.16,1119701.98,-8737.66,-8309.4,-8420.82,-8511.04,-8671.88,-8723.66,-8818.94,10869.3,,10869.3
11238.0,2990818.14,1119700.98,-8737.75,-8309.43,-8420.84,-8511.07,-8671.91,-8723.69,-8818.97,10869.37,78.02910475785126,10869.37
11239.0,2990818.11,1119699.99,-8737.85,-8309.46,-8420.87,-8511.1,-8671.94,-8723.72,-8819.0,10869.44,66.56682068231122,10869.44
11240.0,2990818.09,1119698.99,-8737.93,-8309.49,-8420.9,-8511.13,-8671.97,-8723.75,-8819.03,10869.52,78.02910475785126,10869.52
11241.0,2990818.07,1119698.0,-8738.02,-8309.52,-8420.93,-8511.16,-8672.0,-8723.78,-8819.06,10869.56,80.32606541738974,10869.56
11242.0,2990818.05,1119697.0,-8738.11,-8309.55,-8420.96,-8511.19,-8672.03,-8723.81,-8819.09,10869.61,91.83338793723448,10869.61
11243.0,2990818.03,1119696.0,-8738.19,-8309.58,-8420.99,-8511.22,-8672.06,-8723.84,-8819.12,10869.65,71.17200161246433,10869.65
11244.0,2990818.01,1119695.01,-8738.27,-8309.61,-8421.02,-8511.25,-8672.09,-8723.87,-8819.15,10869.7,,10869.7
11245.0,2990817.99,1119694.01,-8738.34,-8309.64,-8421.05,-8511.28,-8672.12,-8723.9,-8819.18,10869.75,95.25630970438986,10869.75
11246.0,2990817.97,1119693.01,-8738.42,-8309.67,-8421.08,-8511.31,-8672.15,-8723.93,-8819.21,10869.79,78.02910475785126,10869.79
11247.0,2990817.95,1119692.01,-8738.49,-8309.7,-8421.11,-8511.34,-8672.18,-8723.96,-8819.23,10869.84,96.39353042308292,10869.84
11248.0,2990817.93,1119691.02,-8738.56,-8309.73,-8421.14,-8511.37,-8672.21,-8723.99,-8819.26,10869.88,,10869.88
11249.0,2990817.91,1119690.02,-8738.62,-8309.76,-8421.17,-8511.4,-8672.24,-8724.02,-8819.29,10869.93,92.98186826700372,10869.93
11250.0,2990817.89,1119689.02,-8738.69,-8309.79,-8421.2,-8511.43,-8672.27,-8724.04,-8819.32,10869.97,91.83338793723448,10869.97
11251.0,2990817.87,1119688.02,-8738.75,-8309.82,-8421.23,-8511.46,-8672.3,-8724.07,-8819.35,10870.0,95.25630970438986,10870.0
11252.0,2990817.85,1119687.03,-8738.81,-8309.85,-8421.26,-8511.48,-8672.32,-8724.1,-8819.38,10870.03,88.35416811469825,10870.03
11253.0,2990817.84,1119686.03,-8738.87,-8309.88,-8421.29,-8511.51,-8672.35,-8724.13,-8819.41,10870.06,78.02910475785126,10870.06
11254.0,2990817.82,1119685.03,-8738.92,-8309.91,-8421.32,-8511.54,-8672.38,-8724.16,-8819.44,10870.08,84.93124634754287,10870.08
11255.0,2990817.81,1119684.03,-8738.98,-8309.94,-8421.35,-8511.57,-8672.41,-8724.19,-8819.47,10870.11,89.53642727769599,10870.11
11256.0,2990817.79,1119683.03,-8739.04,-8309.96,-8421.38,-8511.6,-8672.44,-8724.22,-8819.5,10870.14,80.32606541738974,10870.14
11257.0,2990817.78,1119682.03,-8739.09,-8309.99,-8421.41,-8511.63,-8672.47,-8724.25,-8819.53,10870.16,89.53642727769599,10870.16
11258.0,2990817.77,1119681.04,-8739.15,-8310.02,-8421.43,-8511.66,-8672.5,-8724.28,-8819.56,10870.19,,10870.19
11259.0,2990817.76,1119680.04,-8739.2,-8310.05,-8421.46,-8511.69,-8672.53,-8724.31,-8819.59,10870.22,80.32606541738974,10870.22
11260.0,2990817.75,1119679.04,-8739.25,-8310.08,-8421.49,-8511.72,-8672.56,-8724.34,-8819.62,10870.240000000002,91.83338793723448,10870.240000000002
11261.0,2990817.74,1119678.04,-8739.31,-8310.11,-8421.52,-8511.75,-8672.59,-8724.37,-8819.65,10870.26,75.75466332046513,10870.26
11262.0,2990817.74,1119677.04,-8739.36,-8310.14,-8421.55,-8511.78,-8672.62,-8724.4,-8819.68,10870.29,80.32606541738974,10870.29
11263.0,2990817.73,1119676.04,-8739.41,-8310.17,-8421.58,-8511.81,-8672.65,-8724.43,-8819.71,10870.31,71.17200161246433,10870.31
11264.0,2990817.73,1119675.04,-8739.46,-8310.2,-8421.61,-8511.84,-8672.68,-8724.46,-8819.74,10870.33,81.47454574715898,10870.33
11265.0,2990817.73,1119674.05,-8739.51,-8310.23,-8421.64,-8511.87,-8672.71,-8724.49,-8819.77,10870.35,76.88062442808203,10870.35
11266.0,2990817.72,1119673.05,-8739.56,-8310.26,-8421.67,-8511.9,-8672.74,-8724.52,-8819.8,10870.37,,10870.37
11267.0,2990817.72,1119672.05,-8739.61,-8310.29,-8421.7,-8511.93,-8672.77,-8724.55,-8819.82,10870.39,83.78276601777362,10870.39
11268.0,2990817.73,1119671.05,-8739.66,-8310.32,-8421.73,-8511.96,-8672.8,-8724.58,-8819.85,10870.41,91.83338793723448,10870.41
