MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12942.0,3025135.65,1099661.77,-10527.3,-10144.31,-10263.14,-10337.63,-10435.56,-10483.35,-10629.21,12500.86,85.56670034391512,12500.86
12943.0,3025135.79,1099660.78,-10527.33,-10144.32,-10263.15,-10337.64,-10435.57,-10483.36,-10629.22,12500.87,89.37083566708671,12500.87
12944.0,3025135.93,1099659.79,-10527.36,-10144.33,-10263.16,-10337.65,-10435.58,-10483.37,-10629.23,12500.88,96.10447132222978,12500.88
12945.0,3025136.07,1099658.8,-10527.38,-10144.34,-10263.17,-10337.66,-10435.59,-10483.38,-10629.24,12500.89,,12500.89
12946.0,3025136.21,1099657.81,-10527.41,-10144.35,-10263.18,-10337.67,-10435.6,-10483.39,-10629.25,12500.9,91.79452299209908,12500.9
12947.0,3025136.34,1099656.82,-10527.43,-10144.36,-10263.19,-10337.68,-10435.61,-10483.4,-10629.26,12500.91,83.45914614825217,12500.91
12948.0,3025136.48,1099655.83,-10527.44,-10144.37,-10263.2,-10337.69,-10435.62,-10483.41,-10629.27,12500.92,,12500.92
12949.0,3025136.62,1099654.84,-10527.46,-10144.38,-10263.21,-10337.7,-10435.63,-10483.42,-10629.28,12500.93,,12500.93
12950.0,3025136.76,1099653.85,-10527.47,-10144.39,-10263.22,-10337.71,-10435.64,-10483.43,-10629.29,12500.94,,12500.94
12951.0,3025136.9,1099652.86,-10527.48,-10144.4,-10263.23,-10337.72,-10435.65,-10483.44,-10629.3,12500.95,,12500.95
12952.0,3025137.04,1099651.87,-10527.49,-10144.41,-10263.24,-10337.73,-10435.66,-10483.45,-10629.31,12500.94,71.86759807210605,12500.94
12953.0,3025137.17,1099650.88,-10527.49,-10144.42,-10263.25,-10337.74,-10435.67,-10483.46,-10629.32,12500.92,,12500.92
12954.0,3025137.31,1099649.89,-10527.49,-10144.43,-10263.26,-10337.75,-10435.68,-10483.47,-10629.33,12500.91,73.97515226776898,12500.91
12955.0,3025137.45,1099648.9,-10527.49,-10144.44,-10263.27,-10337.76,-10435.69,-10483.48,-10629.34,12500.9,,12500.9
12956.0,3025137.59,1099647.91,-10527.49,-10144.45,-10263.28,-10337.77,-10435.7,-10483.49,-10629.35,12500.88,,12500.88
12957.0,3025137.73,1099646.92,-10527.48,-10144.46,-10263.29,-10337.78,-10435.71,-10483.5,-10629.36,12500.87,69.7600438764431,12500.87
12958.0,3025137.86,1099645.93,-10527.48,-10144.47,-10263.3,-10337.79,-10435.72,-10483.51,-10629.37,12500.85,,12500.85
12959.0,3025138.0,1099644.94,-10527.47,-10144.48,-10263.31,-10337.8,-10435.73,-10483.52,-10629.38,12500.84,78.19026065909485,12500.84
12960.0,3025138.14,1099643.95,-10527.45,-10144.49,-10263.32,-10337.81,-10435.74,-10483.53,-10629.39,12500.83,,12500.83
12961.0,3025138.28,1099642.96,-10527.44,-10144.5,-10263.33,-10337.82,-10435.75,-10483.54,-10629.4,12500.81,,12500.81
12962.0,3025138.41,1099641.96,-10527.42,-10144.51,-10263.34,-10337.83,-10435.76,-10483.55,-10629.41,12500.79,80.87739225856508,12500.79
12963.0,3025138.55,1099640.97,-10527.41,-10144.52,-10263.35,-10337.84,-10435.77,-10483.56,-10629.42,12500.76,83.45914614825217,12500.76
12964.0,3025138.69,1099639.98,-10527.4,-10144.53,-10263.36,-10337.85,-10435.78,-10483.57,-10629.43,12500.740000000002,81.72041393683025,12500.740000000002
12965.0,3025138.83,1099638.99,-10527.38,-10144.54,-10263.37,-10337.86,-10435.79,-10483.58,-10629.44,12500.71,83.45914614825217,12500.71
12966.0,3025138.96,1099638.0,-10527.37,-10144.55,-10263.38,-10337.87,-10435.8,-10483.59,-10629.45,12500.69,85.56670034391512,12500.69
12967.0,3025139.1,1099637.01,-10527.35,-10144.56,-10263.39,-10337.88,-10435.81,-10483.6,-10629.46,12500.66,,12500.66
12968.0,3025139.24,1099636.02,-10527.34,-10144.57,-10263.4,-10337.89,-10435.82,-10483.61,-10629.47,12500.64,,12500.64
12969.0,3025139.38,1099635.03,-10527.32,-10144.58,-10263.41,-10337.9,-10435.83,-10483.62,-10629.48,12500.61,80.16082383203968,12500.61
12970.0,3025139.52,1099634.04,-10527.31,-10144.59,-10263.42,-10337.91,-10435.84,-10483.63,-10629.49,12500.59,76.08270646343192,12500.59
12971.0,3025139.65,1099633.05,-10527.29,-10144.6,-10263.43,-10337.92,-10435.85,-10483.64,-10629.5,12500.56,77.39992783572124,12500.56
12972.0,3025139.79,1099632.06,-10527.27,-10144.61,-10263.44,-10337.93,-10435.86,-10483.65,-10629.51,12500.53,78.19026065909485,12500.53
12973.0,3025139.93,1099631.07,-10527.26,-10144.62,-10263.45,-10337.94,-10435.87,-10483.66,-10629.52,12500.51,99.26580261572418,12500.51
12974.0,3025140.07,1099630.08,-10527.24,-10144.63,-10263.46,-10337.95,-10435.88,-10483.67,-10629.53,12500.48,103.48091100705004,12500.48
12975.0,3025140.21,1099629.09,-10527.22,-10144.64,-10263.47,-10337.96,-10435.89,-10483.68,-10629.54,12500.46,,12500.46
12976.0,3025140.35,1099628.1,-10527.21,-10144.65,-10263.48,-10337.97,-10435.9,-10483.69,-10629.55,12500.43,,12500.43
12977.0,3025140.49,1099627.11,-10527.19,-10144.66,-10263.49,-10337.98,-10435.91,-10483.7,-10629.56,12500.4,,12500.4
12978.0,3025140.62,1099626.12,-10527.17,-10144.67,-10263.5,-10337.99,-10435.92,-10483.71,-10629.57,12500.38,,12500.38
12979.0,3025140.76,1099625.13,-10527.16,-10144.68,-10263.51,-10338.0,-10435.93,-10483.72,-10629.58,12500.35,107.93838813087716,12500.35
12980.0,3025140.9,1099624.14,-10527.14,-10144.69,-10263.52,-10338.01,-10435.94,-10483.73,-10629.59,12500.320000000002,111.91112778970178,12500.320000000002
12981.0,3025141.04,1099623.15,-10527.12,-10144.7,-10263.53,-10338.02,-10435.95,-10483.74,-10629.6,12500.3,,12500.3
12982.0,3025141.18,1099622.16,-10527.11,-10144.71,-10263.54,-10338.03,-10435.96,-10483.75,-10629.61,12500.27,,12500.27
12983.0,3025141.32,1099621.17,-10527.09,-10144.72,-10263.55,-10338.04,-10435.97,-10483.76,-10629.62,12500.240000000002,105.36717201216838,12500.240000000002
12984.0,3025141.46,1099620.18,-10527.07,-10144.73,-10263.56,-10338.05,-10435.98,-10483.77,-10629.63,12500.21,89.78180873524099,12500.21
12985.0,3025141.6,1099619.19,-10527.05,-10144.74,-10263.57,-10338.06,-10435.99,-10483.78,-10629.64,12500.18,106.04158935478053,12500.18
12986.0,3025141.74,1099618.2,-10527.03,-10144.75,-10263.58,-10338.07,-10436.0,-10483.79,-10629.65,12500.15,119.28756747452204,12500.15
12987.0,3025141.88,1099617.21,-10527.02,-10144.76,-10263.59,-10338.08,-10436.01,-10483.8,-10629.66,12500.13,105.7359939964094,12500.13
12988.0,3025142.02,1099616.22,-10527.0,-10144.77,-10263.6,-10338.09,-10436.02,-10483.81,-10629.67,12500.1,116.05247178417946,12500.1
12989.0,3025142.15,1099615.23,-10526.98,-10144.78,-10263.61,-10338.1,-10436.03,-10483.82,-10629.68,12500.070000000002,112.85952717775012,12500.070000000002
12990.0,3025142.29,1099614.24,-10526.96,-10144.79,-10263.62,-10338.11,-10436.04,-10483.83,-10629.69,12500.04,104.85082123423096,12500.04
12991.0,3025142.43,1099613.25,-10526.94,-10144.8,-10263.63,-10338.12,-10436.05,-10483.84,-10629.7,12500.01,116.5266714782036,12500.01
12992.0,3025142.57,1099612.26,-10526.92,-10144.81,-10263.64,-10338.13,-10436.06,-10483.85,-10629.71,12499.98,110.37261322686786,12499.98
12993.0,3025142.71,1099611.27,-10526.9,-10144.82,-10263.65,-10338.14,-10436.07,-10483.86,-10629.72,12499.95,110.76251075306548,12499.95
12994.0,3025142.85,1099610.28,-10526.88,-10144.83,-10263.66,-10338.15,-10436.08,-10483.87,-10629.73,12499.92,126.14765638140491,12499.92
12995.0,3025142.99,1099609.29,-10526.86,-10144.84,-10263.67,-10338.17,-10436.09,-10483.88,-10629.74,12499.89,112.93329157459831,12499.89
12996.0,3025143.13,1099608.3,-10526.84,-10144.85,-10263.68,-10338.18,-10436.1,-10483.89,-10629.75,12499.86,110.45691539469436,12499.86
12997.0,3025143.27,1099607.31,-10526.82,-10144.86,-10263.69,-10338.19,-10436.11,-10483.9,-10629.76,12499.83,117.243239904729,12499.83
12998.0,3025143.41,1099606.32,-10526.8,-10144.87,-10263.7,-10338.2,-10436.12,-10483.91,-10629.77,12499.8,108.76033426718573,12499.8
12999.0,3025143.55,1099605.33,-10526.78,-10144.88,-10263.71,-10338.21,-10436.13,-10483.92,-10629.78,12499.77,103.4492976941151,12499.77
13000.0,3025143.69,1099604.34,-10526.76,-10144.89,-10263.72,-10338.22,-10436.14,-10483.93,-10629.79,12499.740000000002,108.23344571826998,12499.740000000002
13001.0,3025143.83,1099603.35,-10526.74,-10144.9,-10263.73,-10338.23,-10436.15,-10483.94,-10629.8,12499.71,115.7995652806999,12499.71
13002.0,3025143.97,1099602.36,-10526.72,-10144.91,-10263.74,-10338.24,-10436.16,-10483.95,-10629.81,12499.68,108.22290794729166,12499.68
13003.0,3025144.12,1099601.37,-10526.7,-10144.92,-10263.75,-10338.25,-10436.17,-10483.96,-10629.82,12499.65,116.97979563027114,12499.65
13004.0,3025144.26,1099600.38,-10526.68,-10144.93,-10263.76,-10338.26,-10436.18,-10483.97,-10629.83,12499.62,,12499.62
13005.0,3025144.4,1099599.39,-10526.66,-10144.94,-10263.77,-10338.27,-10436.19,-10483.98,-10629.84,12499.59,100.0772109810544,12499.59
13006.0,3025144.54,1099598.4,-10526.63,-10144.95,-10263.78,-10338.28,-10436.2,-10483.99,-10629.85,12499.55,96.10447132222978,12499.55
13007.0,3025144.68,1099597.41,-10526.61,-10144.96,-10263.79,-10338.29,-10436.21,-10484.0,-10629.86,12499.52,,12499.52
13008.0,3025144.82,1099596.42,-10526.59,-10144.97,-10263.8,-10338.3,-10436.22,-10484.01,-10629.87,12499.490000000002,105.58846520271298,12499.490000000002
13009.0,3025144.96,1099595.43,-10526.57,-10144.98,-10263.81,-10338.31,-10436.23,-10484.02,-10629.88,12499.46,,12499.46
13010.0,3025145.1,1099594.44,-10526.55,-10144.99,-10263.82,-10338.32,-10436.24,-10484.03,-10629.89,12499.43,107.69601939837592,12499.43
13011.0,3025145.24,1099593.45,-10526.52,-10145.0,-10263.83,-10338.33,-10436.25,-10484.04,-10629.9,12499.4,,12499.4
13012.0,3025145.38,1099592.46,-10526.5,-10145.01,-10263.84,-10338.34,-10436.26,-10484.05,-10629.91,12499.36,96.06232023831652,12499.36
13013.0,3025145.52,1099591.47,-10526.48,-10145.02,-10263.85,-10338.35,-10436.27,-10484.06,-10629.92,12499.33,91.88936293090391,12499.33
13014.0,3025145.67,1099590.48,-10526.46,-10145.03,-10263.86,-10338.36,-10436.28,-10484.07,-10629.93,12499.3,107.69601939837592,12499.3
13015.0,3025145.81,1099589.49,-10526.43,-10145.04,-10263.87,-10338.37,-10436.29,-10484.08,-10629.94,12499.26,,12499.26
13016.0,3025145.95,1099588.5,-10526.41,-10145.05,-10263.88,-10338.38,-10436.3,-10484.09,-10629.95,12499.23,,12499.23
13017.0,3025146.09,1099587.51,-10526.39,-10145.06,-10263.89,-10338.39,-10436.31,-10484.1,-10629.96,12499.2,102.42713390921858,12499.2
13018.0,3025146.23,1099586.52,-10526.36,-10145.07,-10263.9,-10338.4,-10436.32,-10484.11,-10629.97,12499.16,99.26580261572418,12499.16
13019.0,3025146.37,1099585.53,-10526.34,-10145.08,-10263.91,-10338.41,-10436.33,-10484.12,-10629.98,12499.13,93.99691712656686,12499.13
13020.0,3025146.52,1099584.54,-10526.31,-10145.09,-10263.92,-10338.42,-10436.34,-10484.13,-10629.99,12499.1,,12499.1
13021.0,3025146.66,1099583.56,-10526.29,-10145.1,-10263.93,-10338.43,-10436.35,-10484.14,-10630.0,12499.06,,12499.06
13022.0,3025146.8,1099582.57,-10526.27,-10145.11,-10263.94,-10338.44,-10436.36,-10484.15,-10630.01,12499.03,91.88936293090391,12499.03
13023.0,3025146.94,1099581.58,-10526.24,-10145.12,-10263.95,-10338.45,-10436.37,-10484.16,-10630.02,12498.990000000002,97.17932396201788,12498.990000000002
13024.0,3025147.08,1099580.59,-10526.22,-10145.13,-10263.96,-10338.46,-10436.38,-10484.17,-10630.03,12498.96,105.58846520271298,12498.96
13025.0,3025147.23,1099579.6,-10526.19,-10145.14,-10263.97,-10338.47,-10436.39,-10484.18,-10630.04,12498.92,,12498.92
13026.0,3025147.37,1099578.61,-10526.17,-10145.15,-10263.98,-10338.48,-10436.4,-10484.19,-10630.05,12498.89,99.90860664540138,12498.89
13027.0,3025147.51,1099577.62,-10526.14,-10145.16,-10263.99,-10338.49,-10436.41,-10484.2,-10630.06,12498.85,93.99691712656686,12498.85
13028.0,3025147.65,1099576.63,-10526.12,-10145.17,-10264.0,-10338.5,-10436.42,-10484.21,-10630.07,12498.820000000002,100.23527754572912,12498.820000000002
13029.0,3025147.8,1099575.64,-10526.09,-10145.18,-10264.01,-10338.51,-10436.43,-10484.22,-10630.08,12498.78,107.69601939837592,12498.78
13030.0,3025147.94,1099574.65,-10526.07,-10145.19,-10264.02,-10338.52,-10436.44,-10484.23,-10630.09,12498.75,,12498.75
13031.0,3025148.08,1099573.66,-10526.04,-10145.2,-10264.03,-10338.53,-10436.45,-10484.24,-10630.1,12498.71,103.00671131302587,12498.71
13032.0,3025148.22,1099572.67,-10526.01,-10145.21,-10264.04,-10338.54,-10436.46,-10484.25,-10630.11,12498.68,99.26580261572418,12498.68
13033.0,3025148.37,1099571.68,-10525.99,-10145.22,-10264.05,-10338.55,-10436.47,-10484.26,-10630.12,12498.64,107.69601939837592,12498.64
13034.0,3025148.51,1099570.69,-10525.96,-10145.23,-10264.06,-10338.56,-10436.48,-10484.27,-10630.13,12498.6,,12498.6
13035.0,3025148.65,1099569.7,-10525.94,-10145.24,-10264.07,-10338.57,-10436.49,-10484.28,-10630.14,12498.570000000002,,12498.570000000002
13036.0,3025148.79,1099568.71,-10525.91,-10145.25,-10264.08,-10338.58,-10436.5,-10484.29,-10630.15,12498.53,103.48091100705004,12498.53
13037.0,3025148.94,1099567.72,-10525.88,-10145.26,-10264.09,-10338.59,-10436.51,-10484.3,-10630.16,12498.490000000002,98.82321623463496,12498.490000000002
13038.0,3025149.08,1099566.73,-10525.86,-10145.27,-10264.1,-10338.6,-10436.52,-10484.31,-10630.17,12498.46,91.88936293090391,12498.46
13039.0,3025149.22,1099565.74,-10525.83,-10145.28,-10264.11,-10338.61,-10436.53,-10484.32,-10630.18,12498.42,,12498.42
13040.0,3025149.37,1099564.76,-10525.8,-10145.29,-10264.12,-10338.62,-10436.54,-10484.33,-10630.19,12498.38,81.92063158541825,12498.38
13041.0,3025149.51,1099563.77,-10525.77,-10145.3,-10264.13,-10338.63,-10436.55,-10484.34,-10630.2,12498.35,73.97515226776898,12498.35
13042.0,3025149.65,1099562.78,-10525.75,-10145.31,-10264.14,-10338.64,-10436.56,-10484.35,-10630.21,12498.31,75.46097797571134,12498.31
13043.0,3025149.8,1099561.79,-10525.72,-10145.32,-10264.15,-10338.65,-10436.57,-10484.36,-10630.22,12498.27,76.08270646343192,12498.27
13044.0,3025149.94,1099560.8,-10525.69,-10145.33,-10264.16,-10338.66,-10436.58,-10484.37,-10630.23,12498.23,79.41264209257935,12498.23
13045.0,3025150.08,1099559.81,-10525.66,-10145.34,-10264.17,-10338.67,-10436.59,-10484.38,-10630.24,12498.19,83.45914614825217,12498.19
13046.0,3025150.23,1099558.82,-10525.63,-10145.35,-10264.18,-10338.68,-10436.6,-10484.39,-10630.25,12498.15,90.97257685579054,12498.15
13047.0,3025150.37,1099557.83,-10525.61,-10145.36,-10264.19,-10338.69,-10436.61,-10484.4,-10630.26,12498.12,93.99691712656686,12498.12
13048.0,3025150.52,1099556.84,-10525.58,-10145.37,-10264.2,-10338.7,-10436.62,-10484.41,-10630.27,12498.08,,12498.08
13049.0,3025150.66,1099555.85,-10525.55,-10145.38,-10264.21,-10338.71,-10436.63,-10484.42,-10630.28,12498.04,,12498.04
13050.0,3025150.8,1099554.86,-10525.52,-10145.39,-10264.22,-10338.72,-10436.65,-10484.43,-10630.29,12498.0,,12498.0
13051.0,3025150.95,1099553.87,-10525.49,-10145.4,-10264.23,-10338.73,-10436.66,-10484.44,-10630.3,12497.96,80.29781485475777,12497.96
13052.0,3025151.09,1099552.89,-10525.46,-10145.41,-10264.24,-10338.74,-10436.67,-10484.45,-10630.31,12497.92,,12497.92
13053.0,3025151.24,1099551.9,-10525.43,-10145.42,-10264.25,-10338.75,-10436.68,-10484.46,-10630.32,12497.88,87.40027249414186,12497.88
13054.0,3025151.38,1099550.91,-10525.4,-10145.43,-10264.26,-10338.76,-10436.69,-10484.47,-10630.33,12497.85,96.10447132222978,12497.85
13055.0,3025151.52,1099549.92,-10525.37,-10145.44,-10264.27,-10338.77,-10436.7,-10484.48,-10630.34,12497.81,99.26580261572418,12497.81
13056.0,3025151.67,1099548.93,-10525.34,-10145.45,-10264.28,-10338.78,-10436.71,-10484.49,-10630.35,12497.77,,12497.77
13057.0,3025151.81,1099547.94,-10525.32,-10145.46,-10264.29,-10338.79,-10436.72,-10484.5,-10630.36,12497.73,96.10447132222978,12497.73
13058.0,3025151.96,1099546.95,-10525.29,-10145.47,-10264.3,-10338.8,-10436.73,-10484.51,-10630.37,12497.69,,12497.69
13059.0,3025152.11,1099545.96,-10525.26,-10145.48,-10264.31,-10338.81,-10436.74,-10484.52,-10630.38,12497.65,,12497.65
13060.0,3025152.26,1099544.97,-10525.23,-10145.49,-10264.32,-10338.82,-10436.75,-10484.53,-10630.39,12497.61,78.19026065909485,12497.61
13061.0,3025152.4,1099543.98,-10525.2,-10145.5,-10264.33,-10338.83,-10436.76,-10484.54,-10630.4,12497.570000000002,87.67425453957804,12497.570000000002
13062.0,3025152.55,1099543.0,-10525.18,-10145.51,-10264.34,-10338.84,-10436.77,-10484.55,-10630.41,12497.54,,12497.54
13063.0,3025152.7,1099542.01,-10525.15,-10145.52,-10264.35,-10338.85,-10436.78,-10484.56,-10630.42,12497.5,,12497.5
13064.0,3025152.85,1099541.02,-10525.12,-10145.53,-10264.36,-10338.86,-10436.79,-10484.57,-10630.43,12497.47,103.48091100705004,12497.47
13065.0,3025153.0,1099540.03,-10525.1,-10145.54,-10264.37,-10338.87,-10436.8,-10484.58,-10630.44,12497.43,106.35772248412997,12497.43
13066.0,3025153.15,1099539.04,-10525.07,-10145.55,-10264.38,-10338.88,-10436.81,-10484.59,-10630.45,12497.4,100.55141067507856,12497.4
13067.0,3025153.3,1099538.05,-10525.05,-10145.56,-10264.39,-10338.89,-10436.82,-10484.6,-10630.46,12497.36,91.88936293090391,12497.36
13068.0,3025153.45,1099537.07,-10525.02,-10145.57,-10264.4,-10338.9,-10436.83,-10484.61,-10630.47,12497.33,103.48091100705004,12497.33
13069.0,3025153.6,1099536.08,-10525.0,-10145.58,-10264.41,-10338.91,-10436.84,-10484.62,-10630.48,12497.29,96.10447132222978,12497.29
13070.0,3025153.76,1099535.09,-10524.97,-10145.59,-10264.42,-10338.92,-10436.85,-10484.63,-10630.49,12497.26,,12497.26
13071.0,3025153.91,1099534.1,-10524.95,-10145.6,-10264.43,-10338.93,-10436.86,-10484.64,-10630.5,12497.22,101.37335681138713,12497.22
13072.0,3025154.06,1099533.11,-10524.93,-10145.63,-10264.45,-10338.95,-10436.88,-10484.66,-10630.52,12497.18,,12497.18
13073.0,3025154.22,1099532.13,-10524.9,-10145.65,-10264.47,-10338.97,-10436.9,-10484.68,-10630.54,12497.14,98.4965453343072,12497.14
13074.0,3025154.37,1099531.14,-10524.88,-10145.67,-10264.49,-10338.99,-10436.92,-10484.7,-10630.56,12497.09,100.19312646181588,12497.09
13075.0,3025154.53,1099530.15,-10524.86,-10145.69,-10264.51,-10339.01,-10436.94,-10484.72,-10630.58,12497.05,107.9594636728338,12497.05
13076.0,3025154.68,1099529.16,-10524.84,-10145.71,-10264.53,-10339.03,-10436.96,-10484.74,-10630.6,12497.01,104.46092370803332,12497.01
13077.0,3025154.84,1099528.18,-10524.81,-10145.73,-10264.55,-10339.05,-10436.98,-10484.76,-10630.62,12496.97,96.7683508938636,12496.97
13078.0,3025155.0,1099527.19,-10524.79,-10145.75,-10264.57,-10339.07,-10437.0,-10484.78,-10630.64,12496.93,98.82321623463496,12496.93
13079.0,3025155.16,1099526.2,-10524.77,-10145.77,-10264.59,-10339.09,-10437.02,-10484.8,-10630.66,12496.88,109.5506670905593,12496.88
13080.0,3025155.31,1099525.21,-10524.75,-10145.79,-10264.61,-10339.11,-10437.04,-10484.82,-10630.68,12496.84,94.93477874363684,12496.84
13081.0,3025155.47,1099524.23,-10524.73,-10145.81,-10264.63,-10339.13,-10437.06,-10484.84,-10630.7,12496.8,108.0437658406603,12496.8
13082.0,3025155.63,1099523.24,-10524.71,-10145.83,-10264.65,-10339.15,-10437.08,-10484.86,-10630.72,12496.76,95.04015645342,12496.76
13083.0,3025155.79,1099522.25,-10524.69,-10145.85,-10264.67,-10339.17,-10437.1,-10484.88,-10630.74,12496.72,101.7843298795414,12496.72
13084.0,3025155.95,1099521.27,-10524.67,-10145.87,-10264.69,-10339.19,-10437.12,-10484.9,-10630.77,12496.68,97.10555956516968,12496.68
13085.0,3025156.11,1099520.28,-10524.65,-10145.89,-10264.72,-10339.21,-10437.14,-10484.93,-10630.79,12496.64,,12496.64
13086.0,3025156.27,1099519.29,-10524.64,-10145.91,-10264.74,-10339.23,-10437.16,-10484.95,-10630.81,12496.6,96.10447132222978,12496.6
13087.0,3025156.43,1099518.31,-10524.62,-10145.93,-10264.76,-10339.25,-10437.18,-10484.97,-10630.83,12496.56,104.85082123423096,12496.56
13088.0,3025156.6,1099517.32,-10524.6,-10145.95,-10264.78,-10339.28,-10437.2,-10484.99,-10630.85,12496.53,93.63863291330416,12496.53
13089.0,3025156.76,1099516.33,-10524.58,-10145.98,-10264.8,-10339.3,-10437.23,-10485.01,-10630.87,12496.490000000002,94.41842796569944,12496.490000000002
13090.0,3025156.92,1099515.35,-10524.57,-10146.0,-10264.82,-10339.32,-10437.25,-10485.03,-10630.89,12496.45,92.60593135742933,12496.45
13091.0,3025157.09,1099514.36,-10524.55,-10146.02,-10264.84,-10339.34,-10437.27,-10485.05,-10630.91,12496.41,88.2854452563203,12496.41
13092.0,3025157.25,1099513.37,-10524.53,-10146.04,-10264.86,-10339.36,-10437.29,-10485.07,-10630.94,12496.37,91.88936293090391,12496.37
13093.0,3025157.42,1099512.39,-10524.52,-10146.06,-10264.89,-10339.38,-10437.31,-10485.09,-10630.96,12496.34,,12496.34
13094.0,3025157.58,1099511.4,-10524.5,-10146.08,-10264.91,-10339.4,-10437.33,-10485.12,-10630.98,12496.3,88.91771151501919,12496.3
13095.0,3025157.75,1099510.42,-10524.49,-10146.1,-10264.93,-10339.42,-10437.35,-10485.14,-10631.0,12496.26,87.67425453957804,12496.26
13096.0,3025157.92,1099509.43,-10524.47,-10146.12,-10264.95,-10339.44,-10437.37,-10485.16,-10631.02,12496.23,83.45914614825217,12496.23
13097.0,3025158.08,1099508.44,-10524.46,-10146.14,-10264.97,-10339.47,-10437.39,-10485.18,-10631.04,12496.19,,12496.19
13098.0,3025158.25,1099507.46,-10524.44,-10146.17,-10264.99,-10339.49,-10437.42,-10485.2,-10631.06,12496.16,,12496.16
