MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14252.0,2993548.74,1103069.17,-9386.89,-8911.8,-9050.35,-9125.3,-9254.25,-9295.98,-9412.71,11925.63,95.1992117666932,
14253.0,2993548.38,1103070.11,-9386.85,-8911.75,-9050.3,-9125.24,-9254.2,-9295.93,-9412.65,11925.64,,
14254.0,2993548.02,1103071.04,-9386.82,-8911.69,-9050.25,-9125.19,-9254.15,-9295.88,-9412.6,11925.66,98.55129668805564,
14255.0,2993547.66,1103071.97,-9386.78,-8911.64,-9050.2,-9125.14,-9254.1,-9295.83,-9412.55,11925.68,,
14256.0,2993547.3,1103072.9,-9386.74,-8911.59,-9050.14,-9125.08,-9254.04,-9295.77,-9412.5,11925.69,92.96448848578493,
14257.0,2993546.94,1103073.84,-9386.71,-8911.53,-9050.09,-9125.03,-9253.99,-9295.72,-9412.44,11925.71,,
14258.0,2993546.59,1103074.77,-9386.67,-8911.48,-9050.04,-9124.98,-9253.94,-9295.67,-9412.39,11925.73,94.83048242534332,
14259.0,2993546.23,1103075.7,-9386.63,-8911.43,-9049.98,-9124.93,-9253.88,-9295.62,-9412.34,11925.740000000002,95.1992117666932,
14260.0,2993545.87,1103076.64,-9386.6,-8911.38,-9049.93,-9124.87,-9253.83,-9295.56,-9412.28,11925.76,,
14261.0,2993545.51,1103077.57,-9386.56,-8911.32,-9049.88,-9124.82,-9253.78,-9295.51,-9412.23,11925.78,,
14262.0,2993545.15,1103078.5,-9386.52,-8911.27,-9049.83,-9124.77,-9253.73,-9295.46,-9412.18,11925.79,,
14263.0,2993544.79,1103079.43,-9386.49,-8911.22,-9049.77,-9124.72,-9253.67,-9295.4,-9412.13,11925.81,94.71874626129792,
14264.0,2993544.43,1103080.37,-9386.45,-8911.17,-9049.72,-9124.66,-9253.62,-9295.35,-9412.07,11925.820000000002,92.96448848578493,
14265.0,2993544.07,1103081.3,-9386.41,-8911.11,-9049.67,-9124.61,-9253.57,-9295.3,-9412.02,11925.84,,
14266.0,2993543.71,1103082.23,-9386.38,-8911.06,-9049.62,-9124.56,-9253.52,-9295.25,-9411.97,11925.85,104.13810489032636,
14267.0,2993543.35,1103083.16,-9386.34,-8911.01,-9049.56,-9124.5,-9253.46,-9295.19,-9411.92,11925.87,,
14268.0,2993542.99,1103084.1,-9386.3,-8910.95,-9049.51,-9124.45,-9253.41,-9295.14,-9411.86,11925.89,100.78601996896391,
14269.0,2993542.63,1103085.03,-9386.26,-8910.9,-9049.46,-9124.4,-9253.36,-9295.09,-9411.81,11925.9,,
14270.0,2993542.28,1103085.96,-9386.23,-8910.85,-9049.4,-9124.35,-9253.3,-9295.04,-9411.76,11925.92,103.5570768372902,
14271.0,2993541.92,1103086.89,-9386.19,-8910.8,-9049.35,-9124.29,-9253.25,-9294.98,-9411.7,11925.93,106.37282817123466,
14272.0,2993541.56,1103087.83,-9386.15,-8910.74,-9049.3,-9124.24,-9253.2,-9294.93,-9411.65,11925.95,,
14273.0,2993541.2,1103088.76,-9386.11,-8910.69,-9049.25,-9124.19,-9253.15,-9294.88,-9411.6,11925.96,107.7024885233751,
14274.0,2993540.84,1103089.69,-9386.08,-8910.64,-9049.19,-9124.13,-9253.09,-9294.82,-9411.55,11925.98,,
14275.0,2993540.48,1103090.62,-9386.04,-8910.58,-9049.14,-9124.08,-9253.04,-9294.77,-9411.49,11925.990000000002,,
14276.0,2993540.12,1103091.56,-9386.0,-8910.53,-9049.09,-9124.03,-9252.99,-9294.72,-9411.44,11926.01,110.40650369327412,
14277.0,2993539.76,1103092.49,-9385.96,-8910.48,-9049.04,-9123.98,-9252.94,-9294.67,-9411.39,11926.02,111.9596363735054,
14278.0,2993539.4,1103093.42,-9385.92,-8910.43,-9048.98,-9123.92,-9252.88,-9294.61,-9411.34,11926.03,108.95393356068374,
14279.0,2993539.04,1103094.35,-9385.89,-8910.37,-9048.93,-9123.87,-9252.83,-9294.56,-9411.28,11926.05,98.55129668805564,
14280.0,2993538.68,1103095.28,-9385.85,-8910.33,-9048.88,-9123.82,-9252.78,-9294.51,-9411.24,11926.06,100.27203361435504,
14281.0,2993538.32,1103096.22,-9385.81,-8910.28,-9048.84,-9123.78,-9252.74,-9294.47,-9411.19,11926.06,108.60755145214296,
14282.0,2993537.96,1103097.15,-9385.77,-8910.24,-9048.79,-9123.73,-9252.69,-9294.42,-9411.14,11926.070000000002,,
14283.0,2993537.6,1103098.08,-9385.73,-8910.19,-9048.74,-9123.69,-9252.64,-9294.38,-9411.1,11926.08,114.19435965441367,
14284.0,2993537.24,1103099.01,-9385.69,-8910.14,-9048.7,-9123.64,-9252.6,-9294.33,-9411.05,11926.09,,
14285.0,2993536.88,1103099.95,-9385.65,-8910.1,-9048.65,-9123.59,-9252.55,-9294.28,-9411.0,11926.09,,
14286.0,2993536.52,1103100.88,-9385.61,-8910.05,-9048.61,-9123.55,-9252.51,-9294.24,-9410.96,11926.1,,
14287.0,2993536.17,1103101.81,-9385.58,-8910.0,-9048.56,-9123.5,-9252.46,-9294.19,-9410.91,11926.11,,
14288.0,2993535.81,1103102.74,-9385.54,-8909.96,-9048.51,-9123.45,-9252.41,-9294.14,-9410.87,11926.12,,
14289.0,2993535.45,1103103.68,-9385.5,-8909.91,-9048.47,-9123.41,-9252.37,-9294.1,-9410.82,11926.12,113.21108141081405,
14290.0,2993535.09,1103104.61,-9385.46,-8909.87,-9048.43,-9123.37,-9252.33,-9294.06,-9410.78,11926.12,111.9596363735054,
14291.0,2993534.73,1103105.54,-9385.42,-8909.83,-9048.39,-9123.33,-9252.29,-9294.02,-9410.74,11926.12,110.86462196586032,
14292.0,2993534.37,1103106.47,-9385.38,-8909.79,-9048.35,-9123.29,-9252.25,-9293.98,-9410.7,11926.13,104.13810489032636,
14293.0,2993534.01,1103107.4,-9385.34,-8909.75,-9048.31,-9123.25,-9252.21,-9293.94,-9410.66,11926.13,105.36720269482592,
14294.0,2993533.65,1103108.34,-9385.3,-8909.71,-9048.27,-9123.21,-9252.17,-9293.9,-9410.62,11926.13,111.9596363735054,
14295.0,2993533.29,1103109.27,-9385.26,-8909.67,-9048.23,-9123.17,-9252.13,-9293.86,-9410.58,11926.13,,
14296.0,2993532.93,1103110.2,-9385.22,-8909.63,-9048.19,-9123.13,-9252.09,-9293.82,-9410.54,11926.13,100.78601996896391,
14297.0,2993532.57,1103111.13,-9385.18,-8909.59,-9048.15,-9123.09,-9252.05,-9293.78,-9410.5,11926.13,,
14298.0,2993532.21,1103112.07,-9385.14,-8909.55,-9048.11,-9123.05,-9252.01,-9293.74,-9410.46,11926.13,102.46206242964514,
14299.0,2993531.85,1103113.0,-9385.1,-8909.51,-9048.07,-9123.01,-9251.97,-9293.7,-9410.42,11926.13,104.13810489032636,
14300.0,2993531.49,1103113.93,-9385.06,-8909.47,-9048.03,-9122.97,-9251.93,-9293.66,-9410.38,11926.13,,
14301.0,2993531.13,1103114.86,-9385.02,-8909.43,-9047.99,-9122.93,-9251.89,-9293.62,-9410.34,11926.13,,
14302.0,2993530.77,1103115.79,-9384.98,-8909.39,-9047.95,-9122.89,-9251.85,-9293.58,-9410.3,11926.13,87.37768028351418,
14303.0,2993530.41,1103116.73,-9384.94,-8909.35,-9047.91,-9122.85,-9251.81,-9293.54,-9410.26,11926.13,,
14304.0,2993530.05,1103117.66,-9384.9,-8909.31,-9047.87,-9122.81,-9251.77,-9293.5,-9410.22,11926.13,104.13810489032636,
14305.0,2993529.69,1103118.59,-9384.86,-8909.27,-9047.83,-9122.77,-9251.73,-9293.46,-9410.18,11926.13,105.49011247527588,
14306.0,2993529.33,1103119.52,-9384.82,-8909.23,-9047.79,-9122.73,-9251.69,-9293.42,-9410.14,11926.13,108.60755145214296,
14307.0,2993528.97,1103120.46,-9384.78,-8909.19,-9047.75,-9122.69,-9251.65,-9293.38,-9410.1,11926.13,,
14308.0,2993528.61,1103121.39,-9384.74,-8909.15,-9047.71,-9122.65,-9251.61,-9293.34,-9410.06,11926.13,100.78601996896391,
14309.0,2993528.25,1103122.32,-9384.7,-8909.11,-9047.67,-9122.61,-9251.57,-9293.3,-9410.02,11926.13,,
14310.0,2993527.89,1103123.25,-9384.66,-8909.07,-9047.63,-9122.57,-9251.53,-9293.26,-9409.98,11926.13,,
14311.0,2993527.53,1103124.18,-9384.62,-8909.03,-9047.59,-9122.53,-9251.49,-9293.22,-9409.94,11926.12,98.55129668805564,
14312.0,2993527.17,1103125.12,-9384.58,-8908.99,-9047.55,-9122.49,-9251.45,-9293.18,-9409.9,11926.12,,
14313.0,2993526.81,1103126.05,-9384.54,-8908.95,-9047.51,-9122.45,-9251.41,-9293.14,-9409.86,11926.12,,
14314.0,2993526.45,1103126.98,-9384.49,-8908.91,-9047.47,-9122.41,-9251.37,-9293.1,-9409.82,11926.12,95.1992117666932,
14315.0,2993526.09,1103127.91,-9384.45,-8908.87,-9047.43,-9122.37,-9251.33,-9293.06,-9409.78,11926.12,,
14316.0,2993525.73,1103128.85,-9384.41,-8908.83,-9047.39,-9122.33,-9251.29,-9293.02,-9409.74,11926.12,98.55129668805564,
14317.0,2993525.38,1103129.78,-9384.37,-8908.79,-9047.35,-9122.29,-9251.25,-9292.98,-9409.7,11926.12,,
14318.0,2993525.02,1103130.71,-9384.33,-8908.75,-9047.31,-9122.25,-9251.21,-9292.94,-9409.66,11926.12,108.60755145214296,
14319.0,2993524.66,1103131.64,-9384.29,-8908.71,-9047.27,-9122.21,-9251.17,-9292.9,-9409.62,11926.12,114.77538770744982,
14320.0,2993524.3,1103132.57,-9384.25,-8908.67,-9047.23,-9122.17,-9251.13,-9292.86,-9409.58,11926.12,119.7811678566844,
14321.0,2993523.94,1103133.51,-9384.21,-8908.63,-9047.19,-9122.13,-9251.08,-9292.82,-9409.54,11926.12,113.2892967256458,
14322.0,2993523.58,1103134.44,-9384.17,-8908.59,-9047.15,-9122.09,-9251.04,-9292.78,-9409.5,11926.12,108.60755145214296,
14323.0,2993523.22,1103135.37,-9384.13,-8908.55,-9047.1,-9122.05,-9251.0,-9292.74,-9409.46,11926.12,,
14324.0,2993522.86,1103136.3,-9384.09,-8908.51,-9047.06,-9122.01,-9250.96,-9292.7,-9409.42,11926.12,,
14325.0,2993522.5,1103137.24,-9384.05,-8908.47,-9047.02,-9121.97,-9250.92,-9292.66,-9409.38,11926.12,108.28351657641124,
14326.0,2993522.14,1103138.17,-9384.01,-8908.43,-9046.98,-9121.93,-9250.88,-9292.62,-9409.34,11926.12,106.37282817123466,
14327.0,2993521.78,1103139.1,-9383.97,-8908.39,-9046.94,-9121.89,-9250.84,-9292.58,-9409.3,11926.12,,
14328.0,2993521.42,1103140.03,-9383.93,-8908.35,-9046.9,-9121.85,-9250.8,-9292.54,-9409.26,11926.12,,
14329.0,2993521.06,1103140.96,-9383.89,-8908.31,-9046.86,-9121.81,-9250.76,-9292.5,-9409.22,11926.12,82.9082337216976,
14330.0,2993520.7,1103141.9,-9383.85,-8908.27,-9046.82,-9121.77,-9250.72,-9292.46,-9409.18,11926.12,84.59544979878335,
14331.0,2993520.34,1103142.83,-9383.8,-8908.23,-9046.78,-9121.73,-9250.68,-9292.42,-9409.14,11926.11,90.72976520487664,
14332.0,2993519.98,1103143.76,-9383.76,-8908.19,-9046.74,-9121.69,-9250.64,-9292.38,-9409.1,11926.11,,
14333.0,2993519.62,1103144.69,-9383.72,-8908.15,-9046.7,-9121.65,-9250.6,-9292.34,-9409.06,11926.11,108.60755145214296,
14334.0,2993519.26,1103145.62,-9383.68,-8908.11,-9046.66,-9121.61,-9250.56,-9292.3,-9409.02,11926.11,,
14335.0,2993518.9,1103146.56,-9383.64,-8908.07,-9046.62,-9121.57,-9250.52,-9292.26,-9408.98,11926.11,,
14336.0,2993518.54,1103147.49,-9383.6,-8908.03,-9046.58,-9121.53,-9250.48,-9292.22,-9408.94,11926.11,,
14337.0,2993518.18,1103148.42,-9383.56,-8907.99,-9046.54,-9121.49,-9250.44,-9292.18,-9408.9,11926.11,,
14338.0,2993517.82,1103149.35,-9383.52,-8907.95,-9046.5,-9121.45,-9250.4,-9292.14,-9408.86,11926.11,98.55129668805564,
14339.0,2993517.46,1103150.29,-9383.48,-8907.91,-9046.46,-9121.41,-9250.36,-9292.1,-9408.82,11926.11,,
14340.0,2993517.1,1103151.22,-9383.44,-8907.87,-9046.42,-9121.37,-9250.32,-9292.06,-9408.78,11926.11,96.14896916107922,
14341.0,2993516.74,1103152.15,-9383.4,-8907.83,-9046.38,-9121.33,-9250.28,-9292.02,-9408.74,11926.11,95.1992117666932,
14342.0,2993516.38,1103153.08,-9383.36,-8907.79,-9046.34,-9121.29,-9250.24,-9291.98,-9408.7,11926.11,,
14343.0,2993516.02,1103154.01,-9383.31,-8907.75,-9046.3,-9121.25,-9250.2,-9291.94,-9408.66,11926.11,102.21624286874524,
14344.0,2993515.66,1103154.95,-9383.27,-8907.71,-9046.26,-9121.21,-9250.16,-9291.89,-9408.62,11926.1,106.37282817123466,
14345.0,2993515.3,1103155.88,-9383.23,-8907.67,-9046.22,-9121.17,-9250.12,-9291.85,-9408.58,11926.1,105.16607759954418,
14346.0,2993514.94,1103156.81,-9383.19,-8907.63,-9046.18,-9121.13,-9250.08,-9291.81,-9408.54,11926.1,100.78601996896391,
14347.0,2993514.58,1103157.74,-9383.15,-8907.59,-9046.14,-9121.09,-9250.04,-9291.77,-9408.5,11926.1,101.98159692424986,
14348.0,2993514.22,1103158.68,-9383.11,-8907.55,-9046.1,-9121.05,-9250.0,-9291.73,-9408.46,11926.1,104.13810489032636,
14349.0,2993513.86,1103159.61,-9383.07,-8907.51,-9046.06,-9121.0,-9249.96,-9291.69,-9408.42,11926.1,,
14350.0,2993513.51,1103160.54,-9383.03,-8907.47,-9046.02,-9120.96,-9249.92,-9291.65,-9408.38,11926.1,114.19435965441367,
14351.0,2993513.15,1103161.47,-9382.99,-8907.43,-9045.98,-9120.92,-9249.88,-9291.61,-9408.34,11926.1,,
14352.0,2993512.79,1103162.4,-9382.95,-8907.39,-9045.94,-9120.88,-9249.84,-9291.57,-9408.3,11926.1,113.79210946385018,
14353.0,2993512.43,1103163.34,-9382.9,-8907.35,-9045.9,-9120.84,-9249.8,-9291.53,-9408.26,11926.1,111.9596363735054,
14354.0,2993512.07,1103164.27,-9382.86,-8907.31,-9045.86,-9120.8,-9249.76,-9291.49,-9408.22,11926.09,,
14355.0,2993511.71,1103165.2,-9382.82,-8907.27,-9045.82,-9120.76,-9249.72,-9291.45,-9408.18,11926.09,,
14356.0,2993511.35,1103166.13,-9382.78,-8907.23,-9045.78,-9120.72,-9249.68,-9291.41,-9408.14,11926.09,100.78601996896391,
14357.0,2993510.99,1103167.06,-9382.74,-8907.19,-9045.74,-9120.68,-9249.64,-9291.37,-9408.1,11926.09,,
14358.0,2993510.63,1103168.0,-9382.7,-8907.15,-9045.7,-9120.64,-9249.6,-9291.33,-9408.06,11926.09,111.40095555327832,
14359.0,2993510.27,1103168.93,-9382.66,-8907.11,-9045.66,-9120.6,-9249.56,-9291.29,-9408.02,11926.09,111.9596363735054,
14360.0,2993509.91,1103169.86,-9382.62,-8907.07,-9045.62,-9120.56,-9249.52,-9291.25,-9407.98,11926.09,110.73053856900584,
14361.0,2993509.55,1103170.79,-9382.57,-8907.03,-9045.58,-9120.52,-9249.48,-9291.21,-9407.94,11926.09,106.37282817123466,
14362.0,2993509.19,1103171.73,-9382.53,-8906.99,-9045.54,-9120.48,-9249.44,-9291.17,-9407.9,11926.08,104.75265379257614,
14363.0,2993508.83,1103172.66,-9382.49,-8906.95,-9045.5,-9120.44,-9249.4,-9291.13,-9407.86,11926.08,98.55129668805564,
14364.0,2993508.47,1103173.59,-9382.45,-8906.91,-9045.46,-9120.4,-9249.36,-9291.09,-9407.82,11926.08,,
14365.0,2993508.11,1103174.52,-9382.41,-8906.87,-9045.42,-9120.36,-9249.32,-9291.05,-9407.78,11926.08,,
14366.0,2993507.75,1103175.45,-9382.37,-8906.83,-9045.38,-9120.32,-9249.28,-9291.01,-9407.74,11926.08,,
14367.0,2993507.39,1103176.39,-9382.33,-8906.79,-9045.34,-9120.28,-9249.24,-9290.97,-9407.7,11926.08,,
14368.0,2993507.03,1103177.32,-9382.29,-8906.75,-9045.3,-9120.24,-9249.2,-9290.93,-9407.66,11926.08,,
14369.0,2993506.67,1103178.25,-9382.24,-8906.71,-9045.26,-9120.2,-9249.16,-9290.89,-9407.61,11926.08,,
14370.0,2993506.31,1103179.18,-9382.2,-8906.67,-9045.22,-9120.16,-9249.12,-9290.85,-9407.57,11926.070000000002,,
14371.0,2993505.95,1103180.11,-9382.16,-8906.63,-9045.18,-9120.12,-9249.08,-9290.81,-9407.53,11926.070000000002,111.4791708681101,
14372.0,2993505.59,1103181.05,-9382.12,-8906.59,-9045.14,-9120.08,-9249.04,-9290.77,-9407.49,11926.070000000002,114.19435965441367,
14373.0,2993505.23,1103181.98,-9382.08,-8906.55,-9045.1,-9120.04,-9249.0,-9290.73,-9407.45,11926.070000000002,,
14374.0,2993504.87,1103182.91,-9382.04,-8906.51,-9045.06,-9120.0,-9248.96,-9290.69,-9407.41,11926.070000000002,,
14375.0,2993504.51,1103183.84,-9381.99,-8906.47,-9045.02,-9119.96,-9248.92,-9290.65,-9407.37,11926.070000000002,,
14376.0,2993504.15,1103184.78,-9381.95,-8906.43,-9044.98,-9119.92,-9248.88,-9290.61,-9407.33,11926.070000000002,,
14377.0,2993503.79,1103185.71,-9381.91,-8906.39,-9044.94,-9119.88,-9248.84,-9290.57,-9407.29,11926.06,109.94838542068791,
14378.0,2993503.43,1103186.64,-9381.87,-8906.35,-9044.9,-9119.84,-9248.8,-9290.53,-9407.25,11926.06,104.13810489032636,
14379.0,2993503.07,1103187.57,-9381.83,-8906.31,-9044.86,-9119.8,-9248.76,-9290.49,-9407.21,11926.06,,
14380.0,2993502.71,1103188.5,-9381.79,-8906.27,-9044.82,-9119.76,-9248.72,-9290.45,-9407.17,11926.06,107.72483575618416,
14381.0,2993502.35,1103189.44,-9381.75,-8906.23,-9044.78,-9119.72,-9248.68,-9290.41,-9407.13,11926.06,111.9596363735054,
14382.0,2993502.0,1103190.37,-9381.7,-8906.19,-9044.74,-9119.68,-9248.64,-9290.37,-9407.09,11926.06,,
14383.0,2993501.64,1103191.3,-9381.66,-8906.15,-9044.7,-9119.64,-9248.6,-9290.33,-9407.05,11926.05,112.38423379687796,
14384.0,2993501.28,1103192.23,-9381.62,-8906.11,-9044.66,-9119.6,-9248.56,-9290.29,-9407.01,11926.05,114.19435965441367,
14385.0,2993500.92,1103193.16,-9381.58,-8906.07,-9044.62,-9119.56,-9248.52,-9290.25,-9406.97,11926.05,,
14386.0,2993500.56,1103194.1,-9381.54,-8906.03,-9044.58,-9119.52,-9248.48,-9290.21,-9406.93,11926.05,106.37282817123466,
14387.0,2993500.2,1103195.03,-9381.49,-8905.99,-9044.54,-9119.48,-9248.44,-9290.17,-9406.89,11926.05,104.13810489032636,
14388.0,2993499.84,1103195.96,-9381.45,-8905.95,-9044.5,-9119.44,-9248.4,-9290.13,-9406.85,11926.05,,
14389.0,2993499.48,1103196.89,-9381.41,-8905.91,-9044.46,-9119.4,-9248.36,-9290.09,-9406.81,11926.04,97.10990017186978,
14390.0,2993499.12,1103197.83,-9381.37,-8905.87,-9044.42,-9119.36,-9248.32,-9290.05,-9406.77,11926.04,95.1992117666932,
14391.0,2993498.76,1103198.76,-9381.33,-8905.83,-9044.38,-9119.32,-9248.28,-9290.01,-9406.73,11926.04,,
14392.0,2993498.4,1103199.69,-9381.29,-8905.79,-9044.34,-9119.28,-9248.24,-9289.97,-9406.69,11926.04,105.68006395415308,
14393.0,2993498.04,1103200.62,-9381.24,-8905.75,-9044.3,-9119.24,-9248.2,-9289.93,-9406.65,11926.04,108.60755145214296,
14394.0,2993497.68,1103201.55,-9381.2,-8905.71,-9044.26,-9119.2,-9248.16,-9289.89,-9406.61,11926.04,,
14395.0,2993497.32,1103202.49,-9381.16,-8905.67,-9044.22,-9119.16,-9248.12,-9289.85,-9406.57,11926.03,104.8196954910034,
14396.0,2993496.96,1103203.42,-9381.12,-8905.62,-9044.18,-9119.12,-9248.08,-9289.81,-9406.53,11926.03,104.13810489032636,
14397.0,2993496.6,1103204.35,-9381.08,-8905.58,-9044.14,-9119.08,-9248.04,-9289.77,-9406.49,11926.03,95.23273261590684,
14398.0,2993496.24,1103205.28,-9381.04,-8905.54,-9044.1,-9119.04,-9248.0,-9289.73,-9406.45,11926.03,92.96448848578493,
14399.0,2993495.88,1103206.22,-9380.99,-8905.5,-9044.06,-9119.0,-9247.96,-9289.69,-9406.41,11926.03,99.24406090513722,
14400.0,2993495.52,1103207.15,-9380.95,-8905.46,-9044.02,-9118.96,-9247.92,-9289.65,-9406.37,11926.03,100.78601996896391,
14401.0,2993495.17,1103208.08,-9380.91,-8905.42,-9043.98,-9118.92,-9247.88,-9289.61,-9406.33,11926.02,105.74710565258032,
14402.0,2993494.81,1103209.01,-9380.87,-8905.38,-9043.94,-9118.88,-9247.84,-9289.57,-9406.29,11926.02,108.60755145214296,
14403.0,2993494.45,1103209.95,-9380.83,-8905.34,-9043.9,-9118.84,-9247.8,-9289.53,-9406.25,11926.02,,
14404.0,2993494.09,1103210.88,-9380.79,-8905.3,-9043.86,-9118.8,-9247.76,-9289.49,-9406.21,11926.02,106.3840017876392,
14405.0,2993493.73,1103211.81,-9380.74,-8905.26,-9043.82,-9118.76,-9247.72,-9289.45,-9406.17,11926.02,104.13810489032636,
14406.0,2993493.37,1103212.74,-9380.7,-8905.22,-9043.78,-9118.72,-9247.68,-9289.41,-9406.13,11926.02,,
14407.0,2993493.02,1103213.68,-9380.66,-8905.18,-9043.74,-9118.68,-9247.64,-9289.37,-9406.09,11926.02,104.57387593010348,
14408.0,2993492.66,1103214.61,-9380.62,-8905.14,-9043.7,-9118.64,-9247.6,-9289.33,-9406.05,11926.01,106.37282817123466,
14409.0,2993492.3,1103215.54,-9380.58,-8905.1,-9043.66,-9118.6,-9247.56,-9289.29,-9406.01,11926.01,,
14410.0,2993491.94,1103216.48,-9380.54,-8905.06,-9043.62,-9118.56,-9247.52,-9289.25,-9405.97,11926.01,98.55129668805564,
14411.0,2993491.59,1103217.41,-9380.5,-8905.02,-9043.58,-9118.52,-9247.48,-9289.21,-9405.93,11926.01,,
14412.0,2993491.23,1103218.34,-9380.45,-8904.98,-9043.54,-9118.48,-9247.44,-9289.17,-9405.89,11926.01,97.4115878147924,
14413.0,2993490.87,1103219.28,-9380.41,-8904.94,-9043.5,-9118.44,-9247.4,-9289.13,-9405.85,11926.01,92.96448848578493,
14414.0,2993490.52,1103220.21,-9380.37,-8904.9,-9043.46,-9118.4,-9247.36,-9289.09,-9405.81,11926.01,,
14415.0,2993490.16,1103221.14,-9380.33,-8904.86,-9043.42,-9118.36,-9247.32,-9289.05,-9405.77,11926.01,91.1320153954401,
14416.0,2993489.8,1103222.08,-9380.29,-8904.82,-9043.38,-9118.32,-9247.28,-9289.01,-9405.73,11926.01,90.72976520487664,
14417.0,2993489.45,1103223.01,-9380.25,-8904.78,-9043.34,-9118.28,-9247.24,-9288.97,-9405.69,11926.0,,
14418.0,2993489.09,1103223.94,-9380.21,-8904.74,-9043.3,-9118.24,-9247.2,-9288.93,-9405.65,11926.0,94.42823223477984,
14419.0,2993488.73,1103224.88,-9380.17,-8904.7,-9043.26,-9118.2,-9247.16,-9288.89,-9405.61,11926.0,95.1992117666932,
14420.0,2993488.38,1103225.81,-9380.13,-8904.66,-9043.22,-9118.16,-9247.12,-9288.85,-9405.57,11926.0,,
14421.0,2993488.02,1103226.74,-9380.09,-8904.62,-9043.18,-9118.12,-9247.08,-9288.81,-9405.53,11926.0,89.5118410167816,
14422.0,2993487.67,1103227.68,-9380.04,-8904.58,-9043.14,-9118.08,-9247.04,-9288.77,-9405.49,11926.0,87.37768028351418,
14423.0,2993487.31,1103228.61,-9380.0,-8904.54,-9043.1,-9118.04,-9247.0,-9288.73,-9405.45,11926.0,90.07052183700867,
14424.0,2993486.95,1103229.54,-9379.96,-8904.5,-9043.06,-9118.0,-9246.96,-9288.69,-9405.41,11926.0,100.78601996896391,
14425.0,2993486.6,1103230.48,-9379.92,-8904.46,-9043.02,-9117.96,-9246.92,-9288.65,-9405.37,11926.0,98.6742064685056,
14426.0,2993486.24,1103231.41,-9379.88,-8904.42,-9042.98,-9117.92,-9246.88,-9288.61,-9405.33,11926.0,90.72976520487664,
14427.0,2993485.89,1103232.35,-9379.84,-8904.38,-9042.94,-9117.88,-9246.84,-9288.57,-9405.29,11926.0,,
14428.0,2993485.53,1103233.28,-9379.8,-8904.34,-9042.9,-9117.84,-9246.8,-9288.53,-9405.25,11926.0,94.32766968713896,
14429.0,2993485.18,1103234.21,-9379.76,-8904.3,-9042.86,-9117.8,-9246.76,-9288.49,-9405.21,11926.0,95.1992117666932,
14430.0,2993484.82,1103235.15,-9379.72,-8904.26,-9042.82,-9117.76,-9246.72,-9288.45,-9405.17,11926.0,,
14431.0,2993484.47,1103236.08,-9379.68,-8904.22,-9042.78,-9117.72,-9246.68,-9288.41,-9405.13,11926.0,93.6349054700574,
14432.0,2993484.12,1103237.02,-9379.64,-8904.18,-9042.74,-9117.68,-9246.64,-9288.37,-9405.09,11925.990000000002,92.96448848578493,
14433.0,2993483.76,1103237.95,-9379.6,-8904.14,-9042.7,-9117.64,-9246.6,-9288.33,-9405.05,11925.990000000002,,
14434.0,2993483.41,1103238.88,-9379.56,-8904.1,-9042.66,-9117.6,-9246.56,-9288.29,-9405.01,11925.990000000002,92.20468257027608,
14435.0,2993483.05,1103239.82,-9379.52,-8904.06,-9042.62,-9117.56,-9246.52,-9288.25,-9404.97,11925.990000000002,90.72976520487664,
14436.0,2993482.7,1103240.75,-9379.48,-8904.02,-9042.58,-9117.52,-9246.48,-9288.21,-9404.93,11925.990000000002,,
14437.0,2993482.34,1103241.69,-9379.44,-8903.98,-9042.54,-9117.48,-9246.44,-9288.17,-9404.89,11925.990000000002,100.78601996896391,
14438.0,2993481.99,1103242.62,-9379.4,-8903.94,-9042.5,-9117.44,-9246.4,-9288.13,-9404.85,11925.990000000002,,
14439.0,2993481.64,1103243.56,-9379.36,-8903.9,-9042.46,-9117.4,-9246.36,-9288.09,-9404.81,11925.990000000002,106.80859921101178,
14440.0,2993481.28,1103244.49,-9379.32,-8903.86,-9042.42,-9117.36,-9246.32,-9288.05,-9404.77,11925.990000000002,108.60755145214296,
14441.0,2993480.93,1103245.43,-9379.28,-8903.82,-9042.38,-9117.32,-9246.28,-9288.01,-9404.73,11925.990000000002,115.1441170487997,
14442.0,2993480.58,1103246.36,-9379.24,-8903.78,-9042.34,-9117.28,-9246.24,-9287.97,-9404.69,11925.990000000002,116.42908293532196,
14443.0,2993480.23,1103247.3,-9379.2,-8903.74,-9042.3,-9117.24,-9246.2,-9287.93,-9404.65,11925.990000000002,,
14444.0,2993479.87,1103248.23,-9379.16,-8903.7,-9042.26,-9117.2,-9246.16,-9287.89,-9404.61,11925.990000000002,104.13810489032636,
14445.0,2993479.52,1103249.17,-9379.12,-8903.66,-9042.22,-9117.16,-9246.12,-9287.85,-9404.57,11925.990000000002,,
14446.0,2993479.17,1103250.1,-9379.08,-8903.62,-9042.18,-9117.12,-9246.08,-9287.81,-9404.53,11925.990000000002,,
14447.0,2993478.82,1103251.04,-9379.04,-8903.58,-9042.14,-9117.08,-9246.04,-9287.77,-9404.49,11925.990000000002,,
