MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13375.0,3011279.89,1094438.64,-10134.08,-9781.94,-9926.62,-9958.71,-10074.48,-10110.86,-10248.46,12207.34,,
13376.0,3011279.53,1094439.57,-10134.11,-9781.93,-9926.61,-9958.7,-10074.47,-10110.85,-10248.44,12207.38,,
13377.0,3011279.16,1094440.5,-10134.14,-9781.91,-9926.59,-9958.68,-10074.45,-10110.83,-10248.43,12207.43,73.05538304822335,
13378.0,3011278.8,1094441.43,-10134.17,-9781.9,-9926.58,-9958.67,-10074.43,-10110.82,-10248.41,12207.47,,
13379.0,3011278.43,1094442.36,-10134.2,-9781.88,-9926.56,-9958.65,-10074.42,-10110.8,-10248.4,12207.52,78.11340174210997,
13380.0,3011278.07,1094443.29,-10134.23,-9781.87,-9926.55,-9958.64,-10074.4,-10110.79,-10248.38,12207.56,79.21297102338967,
13381.0,3011277.7,1094444.22,-10134.26,-9781.85,-9926.53,-9958.62,-10074.39,-10110.77,-10248.37,12207.61,,
13382.0,3011277.34,1094445.15,-10134.29,-9781.84,-9926.52,-9958.61,-10074.37,-10110.76,-10248.35,12207.66,78.18670636086195,
13383.0,3011276.97,1094446.08,-10134.32,-9781.82,-9926.5,-9958.59,-10074.36,-10110.74,-10248.34,12207.7,72.8501301157178,
13384.0,3011276.6,1094447.01,-10134.35,-9781.81,-9926.49,-9958.58,-10074.34,-10110.73,-10248.32,12207.75,66.9417778443082,
13385.0,3011276.24,1094447.94,-10134.39,-9781.79,-9926.47,-9958.56,-10074.33,-10110.71,-10248.31,12207.8,,
13386.0,3011275.87,1094448.87,-10134.42,-9781.77,-9926.45,-9958.54,-10074.31,-10110.69,-10248.29,12207.85,73.67114184573998,
13387.0,3011275.51,1094449.8,-10134.45,-9781.76,-9926.44,-9958.53,-10074.3,-10110.68,-10248.27,12207.89,74.6974065082677,
13388.0,3011275.14,1094450.73,-10134.48,-9781.74,-9926.42,-9958.51,-10074.28,-10110.66,-10248.26,12207.94,75.72367117079543,
13389.0,3011274.78,1094451.66,-10134.51,-9781.73,-9926.41,-9958.5,-10074.27,-10110.65,-10248.24,12207.990000000002,77.40967740209096,
13390.0,3011274.41,1094452.6,-10134.55,-9781.71,-9926.39,-9958.48,-10074.25,-10110.63,-10248.23,12208.03,81.54405789970265,
13391.0,3011274.04,1094453.53,-10134.58,-9781.7,-9926.38,-9958.47,-10074.23,-10110.62,-10248.21,12208.08,81.54405789970265,
13392.0,3011273.68,1094454.46,-10134.61,-9781.68,-9926.36,-9958.45,-10074.22,-10110.6,-10248.2,12208.13,81.80795452720976,
13393.0,3011273.31,1094455.39,-10134.64,-9781.67,-9926.35,-9958.44,-10074.2,-10110.59,-10248.18,12208.18,,
13394.0,3011272.95,1094456.32,-10134.68,-9781.65,-9926.33,-9958.42,-10074.19,-10110.57,-10248.17,12208.23,85.69309932106472,
13395.0,3011272.58,1094457.25,-10134.71,-9781.64,-9926.32,-9958.41,-10074.17,-10110.56,-10248.15,12208.27,87.01258245860035,
13396.0,3011272.22,1094458.18,-10134.74,-9781.62,-9926.3,-9958.39,-10074.16,-10110.54,-10248.14,12208.320000000002,88.33206559613599,
13397.0,3011271.85,1094459.11,-10134.78,-9781.59,-9926.27,-9958.36,-10074.13,-10110.51,-10248.11,12208.38,90.1646810649355,
13398.0,3011271.49,1094460.04,-10134.81,-9781.55,-9926.23,-9958.32,-10074.09,-10110.47,-10248.07,12208.46,92.52508978874926,
13399.0,3011271.12,1094460.97,-10134.85,-9781.51,-9926.19,-9958.28,-10074.05,-10110.43,-10248.03,12208.53,,
13400.0,3011270.76,1094461.9,-10134.88,-9781.47,-9926.15,-9958.24,-10074.01,-10110.39,-10247.99,12208.61,99.19581009517944,
13401.0,3011270.39,1094462.83,-10134.91,-9781.43,-9926.11,-9958.2,-10073.97,-10110.35,-10247.95,12208.68,98.44810298390924,
13402.0,3011270.02,1094463.76,-10134.95,-9781.39,-9926.07,-9958.16,-10073.93,-10110.31,-10247.91,12208.76,,
13403.0,3011269.66,1094464.69,-10134.98,-9781.35,-9926.03,-9958.12,-10073.89,-10110.27,-10247.86,12208.83,94.43100987630072,
13404.0,3011269.29,1094465.62,-10135.02,-9781.31,-9925.99,-9958.08,-10073.85,-10110.23,-10247.82,12208.91,97.847005110143,
13405.0,3011268.93,1094466.55,-10135.05,-9781.27,-9925.95,-9958.04,-10073.81,-10110.19,-10247.78,12208.98,102.2599431590122,
13406.0,3011268.56,1094467.48,-10135.09,-9781.23,-9925.91,-9958.0,-10073.76,-10110.15,-10247.74,12209.06,103.49146075404548,
13407.0,3011268.2,1094468.41,-10135.12,-9781.19,-9925.87,-9957.96,-10073.72,-10110.11,-10247.7,12209.13,,
13408.0,3011267.83,1094469.34,-10135.16,-9781.15,-9925.83,-9957.92,-10073.68,-10110.07,-10247.66,12209.21,,
13409.0,3011267.47,1094470.27,-10135.19,-9781.11,-9925.79,-9957.88,-10073.64,-10110.03,-10247.62,12209.28,105.50000730784971,
13410.0,3011267.1,1094471.2,-10135.22,-9781.06,-9925.74,-9957.83,-10073.6,-10109.99,-10247.58,12209.36,105.6026337741025,
13411.0,3011266.74,1094472.13,-10135.26,-9781.02,-9925.7,-9957.79,-10073.56,-10109.94,-10247.54,12209.43,,
13412.0,3011266.37,1094473.06,-10135.29,-9780.98,-9925.66,-9957.75,-10073.52,-10109.9,-10247.5,12209.51,104.57636911157478,
13413.0,3011266.0,1094473.99,-10135.32,-9780.94,-9925.62,-9957.71,-10073.48,-10109.86,-10247.46,12209.58,104.38577710281965,
13414.0,3011265.64,1094474.92,-10135.36,-9780.9,-9925.58,-9957.67,-10073.44,-10109.82,-10247.42,12209.65,,
13415.0,3011265.27,1094475.85,-10135.39,-9780.86,-9925.54,-9957.63,-10073.4,-10109.78,-10247.38,12209.72,,
13416.0,3011264.91,1094476.78,-10135.42,-9780.82,-9925.5,-9957.59,-10073.36,-10109.74,-10247.34,12209.8,,
13417.0,3011264.54,1094477.71,-10135.45,-9780.78,-9925.46,-9957.55,-10073.32,-10109.7,-10247.3,12209.87,,
13418.0,3011264.18,1094478.64,-10135.49,-9780.74,-9925.42,-9957.51,-10073.28,-10109.66,-10247.26,12209.94,,
13419.0,3011263.81,1094479.57,-10135.52,-9780.7,-9925.38,-9957.47,-10073.24,-10109.62,-10247.21,12210.01,,
13420.0,3011263.45,1094480.5,-10135.55,-9780.66,-9925.34,-9957.43,-10073.2,-10109.58,-10247.17,12210.09,,
13421.0,3011263.08,1094481.43,-10135.58,-9780.62,-9925.3,-9957.39,-10073.16,-10109.54,-10247.13,12210.16,86.4408064323349,
13422.0,3011262.72,1094482.36,-10135.61,-9780.58,-9925.26,-9957.35,-10073.11,-10109.5,-10247.09,12210.23,82.409052400976,
13423.0,3011262.35,1094483.29,-10135.64,-9780.54,-9925.22,-9957.31,-10073.07,-10109.46,-10247.05,12210.3,79.75542520215433,
13424.0,3011261.99,1094484.22,-10135.67,-9780.5,-9925.18,-9957.27,-10073.03,-10109.42,-10247.01,12210.37,82.57032256223034,
13425.0,3011261.62,1094485.15,-10135.7,-9780.46,-9925.14,-9957.23,-10072.99,-10109.38,-10246.97,12210.44,88.7132496136463,
13426.0,3011261.26,1094486.08,-10135.73,-9780.41,-9925.09,-9957.18,-10072.95,-10109.34,-10246.93,12210.51,91.220267574964,
13427.0,3011260.89,1094487.02,-10135.76,-9780.37,-9925.05,-9957.14,-10072.91,-10109.29,-10246.89,12210.58,93.17017043376669,
13428.0,3011260.53,1094487.95,-10135.79,-9780.33,-9925.01,-9957.1,-10072.87,-10109.25,-10246.85,12210.65,93.12618766251548,
13429.0,3011260.16,1094488.88,-10135.81,-9780.29,-9924.97,-9957.06,-10072.83,-10109.21,-10246.81,12210.72,,
13430.0,3011259.8,1094489.81,-10135.84,-9780.25,-9924.93,-9957.02,-10072.79,-10109.17,-10246.77,12210.79,100.31004030020954,
13431.0,3011259.43,1094490.74,-10135.87,-9780.21,-9924.89,-9956.98,-10072.75,-10109.13,-10246.73,12210.86,105.08950144283862,
13432.0,3011259.07,1094491.67,-10135.9,-9780.17,-9924.85,-9956.94,-10072.71,-10109.09,-10246.69,12210.93,112.5958944030414,
13433.0,3011258.7,1094492.6,-10135.93,-9780.13,-9924.81,-9956.9,-10072.67,-10109.05,-10246.65,12210.990000000002,114.64842372809684,
13434.0,3011258.34,1094493.53,-10135.95,-9780.09,-9924.77,-9956.86,-10072.63,-10109.01,-10246.61,12211.06,,
13435.0,3011257.97,1094494.46,-10135.98,-9780.05,-9924.73,-9956.82,-10072.59,-10108.97,-10246.56,12211.13,112.63987717429258,
13436.0,3011257.61,1094495.39,-10136.01,-9780.01,-9924.69,-9956.78,-10072.55,-10108.93,-10246.52,12211.19,112.5665725555406,
13437.0,3011257.24,1094496.32,-10136.03,-9779.97,-9924.65,-9956.74,-10072.51,-10108.89,-10246.48,12211.26,104.79628296783072,
13438.0,3011256.88,1094497.25,-10136.06,-9779.93,-9924.61,-9956.7,-10072.46,-10108.85,-10246.44,12211.33,106.21839257161912,
13439.0,3011256.51,1094498.18,-10136.08,-9779.89,-9924.57,-9956.66,-10072.42,-10108.81,-10246.4,12211.4,110.26480752672842,
13440.0,3011256.15,1094499.11,-10136.11,-9779.85,-9924.53,-9956.62,-10072.38,-10108.77,-10246.36,12211.46,108.47617482918012,
13441.0,3011255.78,1094500.04,-10136.14,-9779.81,-9924.49,-9956.58,-10072.34,-10108.73,-10246.32,12211.53,,
13442.0,3011255.42,1094500.98,-10136.16,-9779.76,-9924.44,-9956.53,-10072.3,-10108.69,-10246.28,12211.6,98.88793069642112,
13443.0,3011255.05,1094501.91,-10136.19,-9779.72,-9924.4,-9956.49,-10072.26,-10108.64,-10246.24,12211.66,102.40655239651616,
13444.0,3011254.69,1094502.84,-10136.21,-9779.68,-9924.36,-9956.45,-10072.22,-10108.6,-10246.2,12211.72,111.0858192567506,
13445.0,3011254.32,1094503.77,-10136.23,-9779.64,-9924.32,-9956.41,-10072.18,-10108.56,-10246.16,12211.79,111.61361251176486,
13446.0,3011253.96,1094504.7,-10136.26,-9779.6,-9924.28,-9956.37,-10072.14,-10108.52,-10246.12,12211.85,106.48228919912626,
13447.0,3011253.59,1094505.63,-10136.28,-9779.56,-9924.24,-9956.33,-10072.1,-10108.48,-10246.08,12211.92,102.6118053290217,
13448.0,3011253.23,1094506.56,-10136.3,-9779.52,-9924.2,-9956.29,-10072.06,-10108.44,-10246.04,12211.98,,
13449.0,3011252.86,1094507.49,-10136.33,-9779.48,-9924.16,-9956.25,-10072.02,-10108.4,-10246.0,12212.04,100.66190247021903,
13450.0,3011252.5,1094508.42,-10136.35,-9779.44,-9924.12,-9956.21,-10071.98,-10108.36,-10245.96,12212.11,103.0516330415336,
13451.0,3011252.13,1094509.35,-10136.37,-9779.4,-9924.08,-9956.17,-10071.94,-10108.32,-10245.91,12212.17,112.9184347255501,
13452.0,3011251.77,1094510.28,-10136.39,-9779.36,-9924.04,-9956.13,-10071.9,-10108.28,-10245.87,12212.240000000002,114.64842372809684,
13453.0,3011251.41,1094511.21,-10136.42,-9779.32,-9924.0,-9956.09,-10071.86,-10108.24,-10245.83,12212.3,114.60444095684564,
13454.0,3011251.04,1094512.15,-10136.44,-9779.28,-9923.96,-9956.05,-10071.81,-10108.2,-10245.79,12212.36,,
13455.0,3011250.68,1094513.08,-10136.46,-9779.24,-9923.92,-9956.01,-10071.77,-10108.16,-10245.75,12212.42,108.212278201673,
13456.0,3011250.31,1094514.01,-10136.48,-9779.2,-9923.88,-9955.97,-10071.73,-10108.12,-10245.71,12212.48,105.85186947785924,
13457.0,3011249.95,1094514.94,-10136.5,-9779.16,-9923.84,-9955.93,-10071.69,-10108.08,-10245.67,12212.54,107.21533538664606,
13458.0,3011249.58,1094515.87,-10136.52,-9779.11,-9923.79,-9955.88,-10071.65,-10108.04,-10245.63,12212.6,108.78405422793844,
13459.0,3011249.22,1094516.8,-10136.54,-9779.07,-9923.75,-9955.84,-10071.61,-10107.99,-10245.59,12212.67,,
13460.0,3011248.85,1094517.73,-10136.56,-9779.03,-9923.71,-9955.8,-10071.57,-10107.95,-10245.55,12212.73,108.87201977044082,
13461.0,3011248.49,1094518.66,-10136.58,-9778.99,-9923.67,-9955.76,-10071.53,-10107.91,-10245.51,12212.79,,
13462.0,3011248.12,1094519.59,-10136.6,-9778.95,-9923.63,-9955.72,-10071.49,-10107.87,-10245.47,12212.85,110.88056632424504,
13463.0,3011247.76,1094520.52,-10136.62,-9778.91,-9923.59,-9955.68,-10071.45,-10107.83,-10245.43,12212.91,111.71623897801764,
13464.0,3011247.4,1094521.45,-10136.64,-9778.87,-9923.55,-9955.64,-10071.41,-10107.79,-10245.39,12212.97,,
13465.0,3011247.03,1094522.39,-10136.66,-9778.83,-9923.51,-9955.6,-10071.37,-10107.75,-10245.35,12213.02,113.12368765805564,
13466.0,3011246.67,1094523.32,-10136.68,-9778.79,-9923.47,-9955.56,-10071.33,-10107.71,-10245.3,12213.08,114.64842372809684,
13467.0,3011246.3,1094524.25,-10136.69,-9778.75,-9923.43,-9955.52,-10071.29,-10107.67,-10245.26,12213.14,,
13468.0,3011245.94,1094525.18,-10136.71,-9778.71,-9923.39,-9955.48,-10071.25,-10107.63,-10245.22,12213.2,114.4285098718409,
13469.0,3011245.57,1094526.11,-10136.73,-9778.67,-9923.35,-9955.44,-10071.2,-10107.59,-10245.18,12213.26,,
13470.0,3011245.21,1094527.04,-10136.75,-9778.63,-9923.31,-9955.4,-10071.16,-10107.55,-10245.14,12213.320000000002,,
13471.0,3011244.85,1094527.97,-10136.76,-9778.59,-9923.27,-9955.36,-10071.12,-10107.51,-10245.1,12213.38,,
13472.0,3011244.48,1094528.9,-10136.78,-9778.55,-9923.23,-9955.32,-10071.08,-10107.47,-10245.06,12213.43,,
13473.0,3011244.12,1094529.83,-10136.8,-9778.51,-9923.19,-9955.28,-10071.04,-10107.43,-10245.02,12213.490000000002,,
13474.0,3011243.75,1094530.77,-10136.81,-9778.47,-9923.15,-9955.24,-10071.01,-10107.39,-10244.98,12213.54,,
13475.0,3011243.39,1094531.7,-10136.83,-9778.43,-9923.11,-9955.2,-10070.97,-10107.35,-10244.95,12213.6,,
13476.0,3011243.02,1094532.63,-10136.84,-9778.39,-9923.07,-9955.16,-10070.93,-10107.31,-10244.91,12213.65,98.9612353151731,
13477.0,3011242.66,1094533.56,-10136.86,-9778.35,-9923.03,-9955.12,-10070.89,-10107.27,-10244.87,12213.7,96.7767576763641,
13478.0,3011242.3,1094534.49,-10136.87,-9778.31,-9922.99,-9955.08,-10070.85,-10107.23,-10244.83,12213.76,94.60694096130548,
13479.0,3011241.93,1094535.42,-10136.89,-9778.28,-9922.96,-9955.05,-10070.81,-10107.2,-10244.79,12213.81,93.27279690001946,
13480.0,3011241.57,1094536.35,-10136.9,-9778.24,-9922.92,-9955.01,-10070.77,-10107.16,-10244.75,12213.86,,
13481.0,3011241.2,1094537.28,-10136.92,-9778.2,-9922.88,-9954.97,-10070.74,-10107.12,-10244.71,12213.92,90.97103187120727,
13482.0,3011240.84,1094538.22,-10136.93,-9778.16,-9922.84,-9954.93,-10070.7,-10107.08,-10244.67,12213.97,88.83053700364947,
13483.0,3011240.48,1094539.15,-10136.94,-9778.12,-9922.8,-9954.89,-10070.66,-10107.04,-10244.64,12214.02,86.67538121234125,
13484.0,3011240.11,1094540.08,-10136.96,-9778.08,-9922.76,-9954.85,-10070.62,-10107.01,-10244.6,12214.070000000002,82.8488801134879,
13485.0,3011239.75,1094541.01,-10136.97,-9778.05,-9922.73,-9954.82,-10070.58,-10106.97,-10244.56,12214.12,76.1634988833073,
13486.0,3011239.38,1094541.94,-10136.98,-9778.01,-9922.69,-9954.78,-10070.55,-10106.93,-10244.53,12214.17,73.49521076073522,
13487.0,3011239.02,1094542.87,-10137.0,-9777.97,-9922.65,-9954.74,-10070.51,-10106.89,-10244.49,12214.22,71.61861252068452,
13488.0,3011238.66,1094543.8,-10137.01,-9777.94,-9922.62,-9954.71,-10070.47,-10106.86,-10244.45,12214.27,71.45734235943017,
13489.0,3011238.29,1094544.73,-10137.02,-9777.9,-9922.58,-9954.67,-10070.44,-10106.82,-10244.41,12214.320000000002,,
13490.0,3011237.93,1094545.67,-10137.03,-9777.86,-9922.54,-9954.63,-10070.4,-10106.78,-10244.38,12214.37,74.6974065082677,
13491.0,3011237.56,1094546.6,-10137.04,-9777.82,-9922.5,-9954.59,-10070.36,-10106.75,-10244.34,12214.42,74.2722397195062,
13492.0,3011237.2,1094547.53,-10137.05,-9777.79,-9922.47,-9954.56,-10070.32,-10106.71,-10244.3,12214.47,74.33088341450781,
13493.0,3011236.84,1094548.46,-10137.07,-9777.75,-9922.43,-9954.52,-10070.29,-10106.67,-10244.27,12214.51,76.47137828206561,
13494.0,3011236.47,1094549.39,-10137.08,-9777.71,-9922.39,-9954.48,-10070.25,-10106.63,-10244.23,12214.56,,
13495.0,3011236.11,1094550.32,-10137.09,-9777.68,-9922.36,-9954.45,-10070.21,-10106.6,-10244.19,12214.61,69.25820379687077,
13496.0,3011235.74,1094551.25,-10137.1,-9777.64,-9922.32,-9954.41,-10070.18,-10106.56,-10244.15,12214.65,70.94421002816632,
13497.0,3011235.38,1094552.19,-10137.11,-9777.6,-9922.28,-9954.37,-10070.14,-10106.52,-10244.12,12214.7,72.61555533571146,
13498.0,3011235.02,1094553.12,-10137.12,-9777.56,-9922.24,-9954.33,-10070.1,-10106.49,-10244.08,12214.75,75.87028040829938,
13499.0,3011234.65,1094554.05,-10137.12,-9777.53,-9922.21,-9954.3,-10070.06,-10106.45,-10244.04,12214.79,80.81101171218285,
13500.0,3011234.29,1094554.98,-10137.13,-9777.49,-9922.17,-9954.26,-10070.03,-10106.41,-10244.01,12214.84,79.55017226964878,
13501.0,3011233.93,1094555.91,-10137.14,-9777.45,-9922.13,-9954.22,-10069.99,-10106.37,-10243.97,12214.89,,
13502.0,3011233.56,1094556.84,-10137.15,-9777.42,-9922.1,-9954.19,-10069.95,-10106.34,-10243.93,12214.93,70.62166970565761,
13503.0,3011233.2,1094557.77,-10137.16,-9777.38,-9922.06,-9954.15,-10069.92,-10106.3,-10243.89,12214.98,68.20261728684225,
13504.0,3011232.83,1094558.71,-10137.17,-9777.34,-9922.02,-9954.11,-10069.88,-10106.26,-10243.86,12215.03,65.79822579177731,
13505.0,3011232.47,1094559.64,-10137.18,-9777.3,-9921.98,-9954.07,-10069.84,-10106.22,-10243.82,12215.070000000002,68.96498532186287,
13506.0,3011232.1,1094560.57,-10137.19,-9777.27,-9921.95,-9954.04,-10069.8,-10106.19,-10243.78,12215.12,,
13507.0,3011231.74,1094561.5,-10137.2,-9777.23,-9921.91,-9954.0,-10069.77,-10106.15,-10243.75,12215.17,83.12743766474541,
13508.0,3011231.37,1094562.43,-10137.2,-9777.19,-9921.87,-9953.96,-10069.73,-10106.11,-10243.71,12215.21,85.44386361730798,
13509.0,3011231.01,1094563.36,-10137.21,-9777.16,-9921.84,-9953.93,-10069.69,-10106.08,-10243.67,12215.26,,
13510.0,3011230.64,1094564.29,-10137.22,-9777.12,-9921.8,-9953.89,-10069.66,-10106.04,-10243.63,12215.3,,
13511.0,3011230.28,1094565.22,-10137.23,-9777.08,-9921.76,-9953.85,-10069.62,-10106.0,-10243.6,12215.35,,
13512.0,3011229.91,1094566.15,-10137.24,-9777.04,-9921.72,-9953.81,-10069.58,-10105.96,-10243.56,12215.4,,
13513.0,3011229.55,1094567.08,-10137.25,-9777.01,-9921.69,-9953.78,-10069.54,-10105.93,-10243.52,12215.44,,
13514.0,3011229.18,1094568.02,-10137.26,-9776.97,-9921.65,-9953.74,-10069.51,-10105.89,-10243.49,12215.490000000002,,
13515.0,3011228.82,1094568.95,-10137.27,-9776.93,-9921.61,-9953.7,-10069.47,-10105.85,-10243.45,12215.54,,
13516.0,3011228.45,1094569.88,-10137.28,-9776.9,-9921.58,-9953.67,-10069.43,-10105.82,-10243.41,12215.58,86.73402490734283,
13517.0,3011228.09,1094570.81,-10137.29,-9776.86,-9921.54,-9953.63,-10069.4,-10105.78,-10243.37,12215.63,92.26119316124212,
13518.0,3011227.72,1094571.74,-10137.3,-9776.82,-9921.5,-9953.59,-10069.36,-10105.74,-10243.34,12215.68,100.26605752895836,
13519.0,3011227.35,1094572.67,-10137.31,-9776.78,-9921.46,-9953.55,-10069.32,-10105.7,-10243.3,12215.72,,
13520.0,3011226.99,1094573.6,-10137.32,-9776.75,-9921.43,-9953.52,-10069.28,-10105.67,-10243.26,12215.77,108.49083575293052,
13521.0,3011226.62,1094574.53,-10137.33,-9776.71,-9921.39,-9953.48,-10069.25,-10105.63,-10243.22,12215.820000000002,103.6673918390502,
13522.0,3011226.25,1094575.46,-10137.34,-9776.67,-9921.35,-9953.44,-10069.21,-10105.59,-10243.19,12215.86,,
13523.0,3011225.89,1094576.39,-10137.35,-9776.64,-9921.32,-9953.41,-10069.17,-10105.56,-10243.15,12215.91,108.50549667668092,
13524.0,3011225.52,1094577.32,-10137.36,-9776.6,-9921.28,-9953.37,-10069.14,-10105.52,-10243.11,12215.96,107.3912664716508,
13525.0,3011225.15,1094578.25,-10137.37,-9776.56,-9921.24,-9953.33,-10069.1,-10105.48,-10243.08,12216.01,106.29169719037112,
13526.0,3011224.79,1094579.18,-10137.38,-9776.52,-9921.2,-9953.29,-10069.06,-10105.44,-10243.04,12216.05,104.56170818782437,
13527.0,3011224.42,1094580.11,-10137.39,-9776.49,-9921.17,-9953.26,-10069.02,-10105.41,-10243.0,12216.1,103.47679983029508,
13528.0,3011224.05,1094581.04,-10137.4,-9776.45,-9921.13,-9953.22,-10068.99,-10105.37,-10242.96,12216.15,105.69059931660487,
13529.0,3011223.68,1094581.97,-10137.41,-9776.41,-9921.09,-9953.18,-10068.95,-10105.33,-10242.93,12216.2,105.85186947785924,
13530.0,3011223.32,1094582.9,-10137.42,-9776.38,-9921.06,-9953.15,-10068.91,-10105.3,-10242.89,12216.240000000002,,
13531.0,3011222.95,1094583.83,-10137.43,-9776.34,-9921.02,-9953.11,-10068.88,-10105.26,-10242.85,12216.29,108.5201576004313,
13532.0,3011222.58,1094584.76,-10137.44,-9776.3,-9920.98,-9953.07,-10068.84,-10105.22,-10242.82,12216.34,111.4523423505105,
13533.0,3011222.21,1094585.69,-10137.45,-9776.26,-9920.94,-9953.03,-10068.8,-10105.18,-10242.78,12216.39,113.18233135305724,
13534.0,3011221.84,1094586.62,-10137.46,-9776.23,-9920.91,-9953.0,-10068.76,-10105.15,-10242.74,12216.43,118.87076976821088,
13535.0,3011221.47,1094587.55,-10137.47,-9776.19,-9920.87,-9952.96,-10068.73,-10105.11,-10242.7,12216.48,128.67892775722584,
13536.0,3011221.11,1094588.48,-10137.48,-9776.15,-9920.83,-9952.92,-10068.69,-10105.07,-10242.67,12216.53,,
13537.0,3011220.74,1094589.41,-10137.49,-9776.11,-9920.79,-9952.88,-10068.65,-10105.04,-10242.63,12216.58,120.17559198199612,
13538.0,3011220.37,1094590.34,-10137.5,-9776.08,-9920.76,-9952.85,-10068.61,-10105.0,-10242.59,12216.62,118.07907988568952,
13539.0,3011220.0,1094591.27,-10137.51,-9776.04,-9920.72,-9952.81,-10068.58,-10104.96,-10242.56,12216.67,115.99722871313328,
13540.0,3011219.63,1094592.2,-10137.52,-9776.0,-9920.68,-9952.77,-10068.54,-10104.92,-10242.52,12216.72,114.64842372809684,
13541.0,3011219.26,1094593.12,-10137.53,-9775.97,-9920.65,-9952.74,-10068.5,-10104.89,-10242.48,12216.77,,
13542.0,3011218.89,1094594.05,-10137.54,-9775.93,-9920.61,-9952.7,-10068.47,-10104.85,-10242.44,12216.81,,
13543.0,3011218.52,1094594.98,-10137.55,-9775.89,-9920.57,-9952.66,-10068.43,-10104.81,-10242.41,12216.86,,
13544.0,3011218.15,1094595.91,-10137.57,-9775.85,-9920.53,-9952.62,-10068.39,-10104.78,-10242.37,12216.91,112.77182548804616,
13545.0,3011217.78,1094596.84,-10137.58,-9775.82,-9920.5,-9952.59,-10068.35,-10104.74,-10242.33,12216.96,,
13546.0,3011217.41,1094597.77,-10137.59,-9775.78,-9920.46,-9952.55,-10068.32,-10104.7,-10242.3,12217.01,,
13547.0,3011217.04,1094598.7,-10137.6,-9775.74,-9920.42,-9952.51,-10068.28,-10104.66,-10242.26,12217.06,105.9691568678624,
13548.0,3011216.67,1094599.63,-10137.61,-9775.71,-9920.39,-9952.48,-10068.24,-10104.63,-10242.22,12217.1,105.85186947785924,
13549.0,3011216.3,1094600.56,-10137.62,-9775.67,-9920.35,-9952.44,-10068.21,-10104.59,-10242.18,12217.15,,
13550.0,3011215.93,1094601.49,-10137.63,-9775.63,-9920.31,-9952.4,-10068.17,-10104.55,-10242.15,12217.2,105.47068546034892,
13551.0,3011215.56,1094602.41,-10137.64,-9775.59,-9920.27,-9952.36,-10068.13,-10104.51,-10242.11,12217.25,,
13552.0,3011215.19,1094603.34,-10137.65,-9775.56,-9920.24,-9952.33,-10068.09,-10104.48,-10242.07,12217.3,103.33019059279113,
13553.0,3011214.82,1094604.27,-10137.67,-9775.52,-9920.2,-9952.29,-10068.06,-10104.44,-10242.04,12217.35,99.06386178142589,
