MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13593.0,3003000.78,1064127.78,-10422.57,-10069.3,-10253.04,-10256.74,-10300.89,-10332.13,-10491.91,12817.51,,12817.51
13594.0,3003000.17,1064128.57,-10422.47,-10069.22,-10252.96,-10256.66,-10300.82,-10332.05,-10491.84,12817.48,,12817.48
13595.0,3002999.56,1064129.35,-10422.37,-10069.14,-10252.88,-10256.58,-10300.74,-10331.98,-10491.76,12817.46,,12817.46
13596.0,3002998.95,1064130.14,-10422.27,-10069.07,-10252.81,-10256.51,-10300.66,-10331.9,-10491.68,12817.44,,12817.44
13597.0,3002998.34,1064130.92,-10422.17,-10068.99,-10252.73,-10256.43,-10300.59,-10331.82,-10491.61,12817.42,125.39628976242496,12817.42
13598.0,3002997.73,1064131.71,-10422.07,-10068.91,-10252.65,-10256.35,-10300.51,-10331.75,-10491.53,12817.4,129.42049715971353,12817.4
13599.0,3002997.12,1064132.5,-10421.97,-10068.84,-10252.58,-10256.28,-10300.43,-10331.67,-10491.45,12817.37,125.53291408764154,12817.37
13600.0,3002996.51,1064133.29,-10421.87,-10068.76,-10252.5,-10256.2,-10300.36,-10331.59,-10491.38,12817.35,120.72622191865794,12817.35
13601.0,3002995.91,1064134.08,-10421.77,-10068.68,-10252.42,-10256.12,-10300.28,-10331.51,-10491.3,12817.33,118.24214327835634,12817.33
13602.0,3002995.3,1064134.86,-10421.68,-10068.61,-10252.35,-10256.04,-10300.2,-10331.44,-10491.22,12817.31,,12817.31
13603.0,3002994.69,1064135.65,-10421.58,-10068.53,-10252.27,-10255.97,-10300.12,-10331.36,-10491.14,12817.29,112.03194667760232,12817.29
13604.0,3002994.09,1064136.44,-10421.48,-10068.45,-10252.19,-10255.89,-10300.05,-10331.28,-10491.07,12817.26,,12817.26
13605.0,3002993.48,1064137.23,-10421.38,-10068.37,-10252.11,-10255.81,-10299.97,-10331.21,-10490.99,12817.240000000002,,12817.240000000002
13606.0,3002992.88,1064138.02,-10421.28,-10068.3,-10252.04,-10255.74,-10299.89,-10331.13,-10490.91,12817.22,,12817.22
13607.0,3002992.27,1064138.81,-10421.18,-10068.22,-10251.96,-10255.66,-10299.82,-10331.05,-10490.84,12817.19,112.54118279886414,12817.19
13608.0,3002991.67,1064139.6,-10421.08,-10068.14,-10251.88,-10255.58,-10299.74,-10330.97,-10490.76,12817.17,115.75806463805472,12817.17
13609.0,3002991.06,1064140.39,-10420.98,-10068.07,-10251.81,-10255.51,-10299.66,-10330.9,-10490.68,12817.15,114.56570689070996,12817.15
13610.0,3002990.46,1064141.19,-10420.88,-10067.99,-10251.73,-10255.43,-10299.58,-10330.82,-10490.6,12817.13,109.54786803730072,12817.13
13611.0,3002989.86,1064141.98,-10420.78,-10067.91,-10251.65,-10255.35,-10299.51,-10330.74,-10490.53,12817.1,108.23130635794088,12817.1
13612.0,3002989.26,1064142.77,-10420.68,-10067.84,-10251.57,-10255.27,-10299.43,-10330.67,-10490.45,12817.08,105.82175007684832,12817.08
13613.0,3002988.65,1064143.56,-10420.58,-10067.76,-10251.5,-10255.2,-10299.35,-10330.59,-10490.37,12817.06,,12817.06
13614.0,3002988.05,1064144.35,-10420.48,-10067.68,-10251.42,-10255.12,-10299.28,-10330.51,-10490.3,12817.03,103.33767143654671,12817.03
13615.0,3002987.45,1064145.15,-10420.38,-10067.6,-10251.34,-10255.04,-10299.2,-10330.44,-10490.22,12817.01,,12817.01
13616.0,3002986.85,1064145.94,-10420.28,-10067.53,-10251.27,-10254.97,-10299.12,-10330.36,-10490.14,12816.990000000002,98.45645690835406,12816.990000000002
13617.0,3002986.24,1064146.73,-10420.18,-10067.45,-10251.19,-10254.89,-10299.05,-10330.28,-10490.07,12816.97,97.1274748357927,12816.97
13618.0,3002985.64,1064147.52,-10420.08,-10067.37,-10251.11,-10254.81,-10298.97,-10330.2,-10489.99,12816.94,88.43319959473709,12816.94
13619.0,3002985.04,1064148.31,-10419.98,-10067.3,-10251.04,-10254.74,-10298.89,-10330.13,-10489.91,12816.92,,12816.92
13620.0,3002984.44,1064149.1,-10419.88,-10067.22,-10250.96,-10254.66,-10298.81,-10330.05,-10489.83,12816.9,94.64339619549108,12816.9
13621.0,3002983.83,1064149.9,-10419.78,-10067.14,-10250.88,-10254.58,-10298.74,-10329.97,-10489.76,12816.88,90.54466643899346,12816.88
13622.0,3002983.23,1064150.69,-10419.68,-10067.06,-10250.8,-10254.5,-10298.66,-10329.9,-10489.68,12816.85,83.46504231413388,12816.85
13623.0,3002982.63,1064151.48,-10419.58,-10066.99,-10250.73,-10254.43,-10298.58,-10329.82,-10489.6,12816.83,84.81886517309826,12816.83
13624.0,3002982.02,1064152.27,-10419.48,-10066.91,-10250.65,-10254.35,-10298.51,-10329.74,-10489.53,12816.81,78.63350935874726,12816.81
13625.0,3002981.42,1064153.06,-10419.38,-10066.83,-10250.57,-10254.27,-10298.43,-10329.67,-10489.45,12816.79,77.25484571337988,12816.79
13626.0,3002980.82,1064153.85,-10419.28,-10066.76,-10250.5,-10254.2,-10298.35,-10329.59,-10489.37,12816.76,79.36631255763623,12816.76
13627.0,3002980.21,1064154.64,-10419.18,-10066.68,-10250.42,-10254.12,-10298.28,-10329.51,-10489.3,12816.740000000002,79.73892435368148,12816.740000000002
13628.0,3002979.61,1064155.43,-10419.08,-10066.6,-10250.34,-10254.04,-10298.2,-10329.43,-10489.22,12816.72,84.98033028471787,12816.72
13629.0,3002979.0,1064156.22,-10418.98,-10066.53,-10250.27,-10253.96,-10298.12,-10329.36,-10489.14,12816.7,85.94912095443549,12816.7
13630.0,3002978.4,1064157.01,-10418.88,-10066.45,-10250.19,-10253.89,-10298.04,-10329.28,-10489.06,12816.68,76.06248796603509,12816.68
13631.0,3002977.79,1064157.8,-10418.79,-10066.37,-10250.11,-10253.81,-10297.97,-10329.2,-10488.99,12816.65,73.52872775292747,12816.65
13632.0,3002977.19,1064158.6,-10418.69,-10066.29,-10250.03,-10253.73,-10297.89,-10329.13,-10488.91,12816.63,79.73892435368148,12816.63
13633.0,3002976.59,1064159.39,-10418.59,-10066.22,-10249.96,-10253.66,-10297.81,-10329.05,-10488.83,12816.61,,12816.61
13634.0,3002975.98,1064160.18,-10418.49,-10066.14,-10249.88,-10253.58,-10297.74,-10328.97,-10488.76,12816.59,,12816.59
13635.0,3002975.38,1064160.97,-10418.39,-10066.06,-10249.8,-10253.5,-10297.66,-10328.89,-10488.68,12816.570000000002,73.52872775292747,12816.570000000002
13636.0,3002974.77,1064161.76,-10418.29,-10065.99,-10249.73,-10253.43,-10297.58,-10328.82,-10488.6,12816.55,,12816.55
13637.0,3002974.17,1064162.55,-10418.19,-10065.91,-10249.65,-10253.35,-10297.5,-10328.74,-10488.52,12816.52,68.56057047232426,12816.52
13638.0,3002973.56,1064163.34,-10418.09,-10065.83,-10249.57,-10253.27,-10297.43,-10328.66,-10488.45,12816.5,,12816.5
13639.0,3002972.96,1064164.13,-10418.0,-10065.75,-10249.49,-10253.19,-10297.35,-10328.59,-10488.37,12816.48,77.25484571337988,12816.48
13640.0,3002972.35,1064164.92,-10417.9,-10065.68,-10249.42,-10253.12,-10297.27,-10328.51,-10488.29,12816.46,,12816.46
13641.0,3002971.75,1064165.71,-10417.8,-10065.6,-10249.34,-10253.04,-10297.2,-10328.43,-10488.22,12816.44,83.46504231413388,12816.44
13642.0,3002971.14,1064166.5,-10417.7,-10065.52,-10249.26,-10252.96,-10297.12,-10328.36,-10488.14,12816.42,,12816.42
13643.0,3002970.53,1064167.29,-10417.6,-10065.45,-10249.19,-10252.89,-10297.04,-10328.28,-10488.06,12816.4,81.61440372710918,12816.4
13644.0,3002969.93,1064168.08,-10417.51,-10065.37,-10249.11,-10252.81,-10296.97,-10328.2,-10487.99,12816.37,79.73892435368148,12816.37
13645.0,3002969.32,1064168.87,-10417.41,-10065.29,-10249.03,-10252.73,-10296.89,-10328.12,-10487.91,12816.35,,12816.35
13646.0,3002968.72,1064169.65,-10417.31,-10065.22,-10248.96,-10252.65,-10296.81,-10328.05,-10487.83,12816.33,77.1554825677678,12816.33
13647.0,3002968.11,1064170.44,-10417.21,-10065.14,-10248.88,-10252.58,-10296.73,-10327.97,-10487.75,12816.31,64.83445251187186,12816.31
13648.0,3002967.51,1064171.23,-10417.11,-10065.06,-10248.8,-10252.5,-10296.66,-10327.89,-10487.68,12816.29,,12816.29
13649.0,3002966.9,1064172.02,-10417.02,-10064.98,-10248.72,-10252.42,-10296.58,-10327.82,-10487.6,12816.27,75.41662751955668,12816.27
13650.0,3002966.29,1064172.81,-10416.92,-10064.91,-10248.65,-10252.35,-10296.5,-10327.74,-10487.52,12816.25,77.25484571337988,12816.25
13651.0,3002965.69,1064173.6,-10416.82,-10064.83,-10248.57,-10252.27,-10296.43,-10327.66,-10487.45,12816.23,67.81534688023378,12816.23
13652.0,3002965.08,1064174.39,-10416.72,-10064.75,-10248.49,-10252.19,-10296.35,-10327.58,-10487.37,12816.21,64.83445251187186,12816.21
13653.0,3002964.47,1064175.18,-10416.62,-10064.68,-10248.42,-10252.12,-10296.28,-10327.51,-10487.3,12816.18,66.80929503091163,12816.18
13654.0,3002963.87,1064175.97,-10416.53,-10064.61,-10248.35,-10252.05,-10296.2,-10327.44,-10487.22,12816.16,68.56057047232426,12816.16
13655.0,3002963.26,1064176.76,-10416.43,-10064.54,-10248.27,-10251.97,-10296.13,-10327.37,-10487.15,12816.13,67.7035633414202,12816.13
13656.0,3002962.65,1064177.54,-10416.33,-10064.46,-10248.2,-10251.9,-10296.06,-10327.29,-10487.08,12816.11,64.83445251187186,12816.11
13657.0,3002962.04,1064178.33,-10416.23,-10064.39,-10248.13,-10251.83,-10295.99,-10327.22,-10487.01,12816.08,,12816.08
13658.0,3002961.44,1064179.12,-10416.14,-10064.32,-10248.06,-10251.76,-10295.91,-10327.15,-10486.93,12816.06,,12816.06
13659.0,3002960.83,1064179.91,-10416.04,-10064.24,-10247.98,-10251.68,-10295.84,-10327.08,-10486.86,12816.03,68.01407317145791,12816.03
13660.0,3002960.22,1064180.7,-10415.94,-10064.17,-10247.91,-10251.61,-10295.77,-10327.0,-10486.79,12816.01,,12816.01
13661.0,3002959.61,1064181.49,-10415.85,-10064.1,-10247.84,-10251.54,-10295.7,-10326.93,-10486.72,12815.990000000002,,12815.990000000002
13662.0,3002959.01,1064182.28,-10415.75,-10064.03,-10247.77,-10251.47,-10295.62,-10326.86,-10486.64,12815.96,,12815.96
13663.0,3002958.4,1064183.06,-10415.65,-10063.96,-10247.7,-10251.4,-10295.55,-10326.79,-10486.57,12815.93,,12815.93
13664.0,3002957.79,1064183.85,-10415.56,-10063.89,-10247.62,-10251.32,-10295.48,-10326.72,-10486.5,12815.91,71.04464911262586,12815.91
13665.0,3002957.18,1064184.64,-10415.46,-10063.81,-10247.55,-10251.25,-10295.41,-10326.65,-10486.43,12815.88,75.21790122833255,12815.88
13666.0,3002956.58,1064185.43,-10415.36,-10063.74,-10247.48,-10251.18,-10295.34,-10326.57,-10486.36,12815.86,77.25484571337988,12815.86
13667.0,3002955.97,1064186.22,-10415.26,-10063.67,-10247.41,-10251.11,-10295.27,-10326.5,-10486.29,12815.83,70.9701267534168,12815.83
13668.0,3002955.36,1064187.0,-10415.17,-10063.6,-10247.34,-10251.04,-10295.2,-10326.43,-10486.22,12815.81,62.350373871570255,12815.81
13669.0,3002954.75,1064187.79,-10415.07,-10063.53,-10247.27,-10250.97,-10295.13,-10326.36,-10486.15,12815.78,,12815.78
13670.0,3002954.14,1064188.58,-10414.98,-10063.46,-10247.2,-10250.9,-10295.05,-10326.29,-10486.07,12815.76,,12815.76
13671.0,3002953.53,1064189.37,-10414.88,-10063.39,-10247.13,-10250.83,-10294.98,-10326.22,-10486.0,12815.73,,12815.73
13672.0,3002952.92,1064190.15,-10414.78,-10063.32,-10247.06,-10250.76,-10294.91,-10326.15,-10485.93,12815.7,,12815.7
13673.0,3002952.32,1064190.94,-10414.69,-10063.25,-10246.99,-10250.69,-10294.84,-10326.08,-10485.86,12815.68,69.30579406441474,12815.68
13674.0,3002951.71,1064191.73,-10414.59,-10063.18,-10246.92,-10250.61,-10294.77,-10326.01,-10485.79,12815.65,73.52872775292747,12815.65
13675.0,3002951.1,1064192.51,-10414.49,-10063.1,-10246.84,-10250.54,-10294.7,-10325.94,-10485.72,12815.63,72.15006410756008,12815.63
13676.0,3002950.49,1064193.3,-10414.4,-10063.03,-10246.77,-10250.47,-10294.63,-10325.86,-10485.65,12815.6,71.04464911262586,12815.6
13677.0,3002949.88,1064194.09,-10414.3,-10062.96,-10246.7,-10250.4,-10294.56,-10325.79,-10485.58,12815.58,,12815.58
13678.0,3002949.27,1064194.88,-10414.21,-10062.89,-10246.63,-10250.33,-10294.49,-10325.72,-10485.51,12815.55,,12815.55
13679.0,3002948.66,1064195.66,-10414.11,-10062.82,-10246.56,-10250.26,-10294.42,-10325.65,-10485.44,12815.53,,12815.53
13680.0,3002948.05,1064196.45,-10414.01,-10062.75,-10246.49,-10250.19,-10294.35,-10325.58,-10485.37,12815.5,77.25484571337988,12815.5
13681.0,3002947.44,1064197.24,-10413.92,-10062.68,-10246.42,-10250.12,-10294.27,-10325.51,-10485.29,12815.48,,12815.48
13682.0,3002946.83,1064198.02,-10413.82,-10062.61,-10246.35,-10250.05,-10294.2,-10325.44,-10485.22,12815.45,,12815.45
13683.0,3002946.22,1064198.81,-10413.73,-10062.54,-10246.28,-10249.98,-10294.13,-10325.37,-10485.15,12815.43,84.2847882654334,12815.43
13684.0,3002945.61,1064199.6,-10413.63,-10062.47,-10246.21,-10249.9,-10294.06,-10325.3,-10485.08,12815.4,85.94912095443549,12815.4
13685.0,3002945.0,1064200.38,-10413.54,-10062.39,-10246.13,-10249.83,-10293.99,-10325.23,-10485.01,12815.38,84.30962905183642,12815.38
13686.0,3002944.39,1064201.17,-10413.44,-10062.32,-10246.06,-10249.76,-10293.92,-10325.16,-10484.94,12815.36,83.46504231413388,12815.36
13687.0,3002943.78,1064201.96,-10413.34,-10062.25,-10245.99,-10249.69,-10293.85,-10325.08,-10484.87,12815.33,80.59593148458552,12815.33
13688.0,3002943.17,1064202.74,-10413.25,-10062.18,-10245.92,-10249.62,-10293.78,-10325.01,-10484.8,12815.31,79.73892435368148,12815.31
13689.0,3002942.56,1064203.53,-10413.15,-10062.11,-10245.85,-10249.55,-10293.71,-10324.94,-10484.73,12815.28,85.00517107112087,12815.28
13690.0,3002941.95,1064204.31,-10413.06,-10062.04,-10245.78,-10249.48,-10293.64,-10324.87,-10484.66,12815.26,94.64339619549108,12815.26
13691.0,3002941.34,1064205.1,-10412.96,-10061.97,-10245.71,-10249.41,-10293.56,-10324.8,-10484.58,12815.23,94.23352321984132,12815.23
13692.0,3002940.72,1064205.89,-10412.87,-10061.9,-10245.64,-10249.34,-10293.49,-10324.73,-10484.51,12815.21,92.15931755518947,12815.21
13693.0,3002940.11,1064206.67,-10412.77,-10061.83,-10245.57,-10249.27,-10293.42,-10324.66,-10484.44,12815.19,,12815.19
13694.0,3002939.5,1064207.46,-10412.68,-10061.76,-10245.5,-10249.2,-10293.35,-10324.59,-10484.37,12815.16,92.68097406965283,12815.16
13695.0,3002938.89,1064208.24,-10412.58,-10061.68,-10245.42,-10249.12,-10293.28,-10324.52,-10484.3,12815.14,94.64339619549108,12815.14
13696.0,3002938.28,1064209.03,-10412.49,-10061.61,-10245.35,-10249.05,-10293.21,-10324.45,-10484.23,12815.11,,12815.11
13697.0,3002937.67,1064209.81,-10412.39,-10061.54,-10245.28,-10248.98,-10293.14,-10324.37,-10484.16,12815.09,103.33767143654671,12815.09
13698.0,3002937.06,1064210.6,-10412.3,-10061.47,-10245.21,-10248.91,-10293.07,-10324.3,-10484.09,12815.070000000002,,12815.070000000002
13699.0,3002936.44,1064211.38,-10412.2,-10061.4,-10245.14,-10248.84,-10293.0,-10324.23,-10484.02,12815.04,,12815.04
13700.0,3002935.83,1064212.17,-10412.11,-10061.33,-10245.07,-10248.77,-10292.93,-10324.16,-10483.95,12815.02,102.23225644161248,12815.02
13701.0,3002935.22,1064212.95,-10412.01,-10061.26,-10245.0,-10248.7,-10292.85,-10324.09,-10483.87,12814.990000000002,100.85359279624512,12814.990000000002
13702.0,3002934.61,1064213.74,-10411.92,-10061.19,-10244.93,-10248.63,-10292.78,-10324.02,-10483.8,12814.97,101.22620459229034,12814.97
13703.0,3002934.0,1064214.52,-10411.83,-10061.12,-10244.86,-10248.56,-10292.71,-10323.95,-10483.73,12814.95,103.33767143654671,12814.95
13704.0,3002933.38,1064215.31,-10411.73,-10061.05,-10244.79,-10248.49,-10292.64,-10323.88,-10483.66,12814.93,,12814.93
13705.0,3002932.77,1064216.09,-10411.64,-10060.97,-10244.71,-10248.41,-10292.57,-10323.81,-10483.59,12814.9,,12814.9
13706.0,3002932.16,1064216.88,-10411.54,-10060.9,-10244.64,-10248.34,-10292.5,-10323.74,-10483.52,12814.88,,12814.88
13707.0,3002931.55,1064217.66,-10411.45,-10060.83,-10244.57,-10248.27,-10292.43,-10323.66,-10483.45,12814.86,,12814.86
13708.0,3002930.93,1064218.45,-10411.35,-10060.76,-10244.5,-10248.2,-10292.36,-10323.59,-10483.38,12814.83,97.1274748357927,12814.83
13709.0,3002930.32,1064219.23,-10411.26,-10060.69,-10244.43,-10248.13,-10292.29,-10323.52,-10483.31,12814.81,101.12684144667828,12814.81
13710.0,3002929.71,1064220.02,-10411.17,-10060.62,-10244.36,-10248.06,-10292.22,-10323.45,-10483.24,12814.79,115.75806463805472,12814.79
13711.0,3002929.09,1064220.8,-10411.07,-10060.55,-10244.29,-10247.99,-10292.14,-10323.38,-10483.16,12814.77,,12814.77
13712.0,3002928.48,1064221.58,-10410.98,-10060.48,-10244.22,-10247.92,-10292.07,-10323.31,-10483.09,12814.740000000002,103.33767143654671,12814.740000000002
13713.0,3002927.86,1064222.37,-10410.89,-10060.41,-10244.15,-10247.85,-10292.0,-10323.24,-10483.02,12814.72,,12814.72
13714.0,3002927.25,1064223.15,-10410.8,-10060.34,-10244.08,-10247.78,-10291.93,-10323.17,-10482.95,12814.7,,12814.7
13715.0,3002926.63,1064223.93,-10410.7,-10060.26,-10244.0,-10247.7,-10291.86,-10323.1,-10482.88,12814.68,,12814.68
13716.0,3002926.02,1064224.72,-10410.61,-10060.19,-10243.93,-10247.63,-10291.79,-10323.03,-10482.81,12814.66,,12814.66
13717.0,3002925.4,1064225.5,-10410.52,-10060.12,-10243.86,-10247.56,-10291.72,-10322.95,-10482.74,12814.64,,12814.64
13718.0,3002924.78,1064226.28,-10410.43,-10060.05,-10243.79,-10247.49,-10291.65,-10322.88,-10482.67,12814.62,110.33035280899573,12814.62
13719.0,3002924.17,1064227.06,-10410.33,-10059.98,-10243.72,-10247.42,-10291.58,-10322.81,-10482.6,12814.59,,12814.59
13720.0,3002923.55,1064227.84,-10410.24,-10059.91,-10243.65,-10247.35,-10291.51,-10322.74,-10482.53,12814.570000000002,115.75806463805472,12814.570000000002
13721.0,3002922.93,1064228.63,-10410.15,-10059.84,-10243.58,-10247.28,-10291.43,-10322.67,-10482.45,12814.55,,12814.55
13722.0,3002922.32,1064229.41,-10410.06,-10059.77,-10243.51,-10247.21,-10291.36,-10322.6,-10482.38,12814.53,110.85200932345906,12814.53
13723.0,3002921.7,1064230.19,-10409.97,-10059.7,-10243.44,-10247.14,-10291.29,-10322.53,-10482.31,12814.51,112.0195262844008,12814.51
13724.0,3002921.08,1064230.97,-10409.88,-10059.63,-10243.37,-10247.06,-10291.22,-10322.46,-10482.24,12814.490000000002,120.72622191865794,12814.490000000002
13725.0,3002920.46,1064231.75,-10409.79,-10059.55,-10243.29,-10246.99,-10291.15,-10322.39,-10482.17,12814.47,,12814.47
13726.0,3002919.84,1064232.53,-10409.7,-10059.48,-10243.22,-10246.92,-10291.08,-10322.31,-10482.1,12814.45,,12814.45
13727.0,3002919.23,1064233.31,-10409.61,-10059.41,-10243.15,-10246.85,-10291.01,-10322.24,-10482.03,12814.44,,12814.44
13728.0,3002918.61,1064234.09,-10409.52,-10059.34,-10243.08,-10246.78,-10290.94,-10322.17,-10481.96,12814.42,103.33767143654671,12814.42
13729.0,3002917.99,1064234.87,-10409.43,-10059.27,-10243.01,-10246.71,-10290.87,-10322.1,-10481.89,12814.4,,12814.4
13730.0,3002917.37,1064235.65,-10409.34,-10059.2,-10242.94,-10246.64,-10290.79,-10322.03,-10481.81,12814.38,,12814.38
13731.0,3002916.75,1064236.43,-10409.25,-10059.13,-10242.87,-10246.57,-10290.72,-10321.96,-10481.74,12814.36,,12814.36
13732.0,3002916.13,1064237.21,-10409.16,-10059.06,-10242.8,-10246.5,-10290.65,-10321.89,-10481.67,12814.34,,12814.34
13733.0,3002915.51,1064237.99,-10409.07,-10058.99,-10242.73,-10246.43,-10290.58,-10321.82,-10481.6,12814.320000000002,112.03194667760232,12814.320000000002
13734.0,3002914.89,1064238.77,-10408.98,-10058.92,-10242.65,-10246.35,-10290.51,-10321.75,-10481.53,12814.3,,12814.3
13735.0,3002914.27,1064239.55,-10408.89,-10058.84,-10242.58,-10246.28,-10290.44,-10321.68,-10481.46,12814.29,,12814.29
13736.0,3002913.64,1064240.33,-10408.8,-10058.77,-10242.51,-10246.21,-10290.37,-10321.6,-10481.39,12814.27,,12814.27
13737.0,3002913.02,1064241.1,-10408.71,-10058.7,-10242.44,-10246.14,-10290.3,-10321.53,-10481.32,12814.25,105.92111322246038,12814.25
13738.0,3002912.4,1064241.88,-10408.62,-10058.63,-10242.37,-10246.07,-10290.23,-10321.46,-10481.25,12814.23,103.33767143654671,12814.23
13739.0,3002911.78,1064242.66,-10408.54,-10058.56,-10242.3,-10246.0,-10290.16,-10321.39,-10481.18,12814.22,102.44340312603812,12814.22
13740.0,3002911.16,1064243.44,-10408.45,-10058.49,-10242.23,-10245.93,-10290.08,-10321.32,-10481.1,12814.2,100.85359279624512,12814.2
13741.0,3002910.53,1064244.22,-10408.36,-10058.42,-10242.16,-10245.86,-10290.01,-10321.25,-10481.03,12814.18,,12814.18
13742.0,3002909.91,1064244.99,-10408.27,-10058.35,-10242.09,-10245.79,-10289.94,-10321.18,-10480.96,12814.17,100.14563038375915,12814.17
13743.0,3002909.29,1064245.77,-10408.19,-10058.28,-10242.02,-10245.72,-10289.87,-10321.11,-10480.89,12814.15,97.1274748357927,12814.15
13744.0,3002908.66,1064246.55,-10408.1,-10058.2,-10241.94,-10245.64,-10289.8,-10321.04,-10480.82,12814.13,,12814.13
13745.0,3002908.04,1064247.32,-10408.01,-10058.13,-10241.87,-10245.57,-10289.73,-10320.97,-10480.75,12814.12,,12814.12
13746.0,3002907.42,1064248.1,-10407.92,-10058.06,-10241.8,-10245.5,-10289.66,-10320.89,-10480.68,12814.1,,12814.1
13747.0,3002906.79,1064248.88,-10407.84,-10057.99,-10241.73,-10245.43,-10289.59,-10320.82,-10480.61,12814.09,99.922063306132,12814.09
13748.0,3002906.17,1064249.65,-10407.75,-10057.92,-10241.66,-10245.36,-10289.52,-10320.75,-10480.54,12814.070000000002,100.85359279624512,12814.070000000002
13749.0,3002905.54,1064250.43,-10407.67,-10057.85,-10241.59,-10245.29,-10289.45,-10320.68,-10480.47,12814.06,99.53703111688526,12814.06
13750.0,3002904.92,1064251.2,-10407.58,-10057.78,-10241.52,-10245.22,-10289.37,-10320.61,-10480.39,12814.04,97.1274748357927,12814.04
13751.0,3002904.29,1064251.98,-10407.49,-10057.71,-10241.45,-10245.15,-10289.3,-10320.54,-10480.32,12814.03,102.8656964948894,12814.03
13752.0,3002903.67,1064252.75,-10407.41,-10057.64,-10241.38,-10245.08,-10289.23,-10320.47,-10480.25,12814.01,109.54786803730072,12814.01
