MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12747.0,2982283.43,1104303.37,-8965.84,-8517.42,-8662.46,-8751.42,-8874.12,-8925.82,-9035.53,11424.740000000002,97.5595911178822,
12748.0,2982282.8,1104304.15,-8965.79,-8517.39,-8662.44,-8751.39,-8874.09,-8925.8,-9035.5,11424.72,,
12749.0,2982282.16,1104304.92,-8965.74,-8517.37,-8662.41,-8751.37,-8874.07,-8925.77,-9035.48,11424.7,100.54610921332758,
12750.0,2982281.53,1104305.69,-8965.69,-8517.34,-8662.38,-8751.34,-8874.04,-8925.74,-9035.45,11424.67,107.51465143603345,
12751.0,2982280.9,1104306.46,-8965.65,-8517.31,-8662.36,-8751.31,-8874.01,-8925.72,-9035.42,11424.65,,
12752.0,2982280.26,1104307.23,-8965.6,-8517.29,-8662.33,-8751.29,-8873.99,-8925.69,-9035.4,11424.63,105.3024158097776,
12753.0,2982279.63,1104308.01,-8965.55,-8517.26,-8662.31,-8751.26,-8873.96,-8925.66,-9035.37,11424.6,,
12754.0,2982279.0,1104308.78,-8965.5,-8517.24,-8662.28,-8751.23,-8873.93,-8925.64,-9035.34,11424.58,,
12755.0,2982278.36,1104309.55,-8965.45,-8517.21,-8662.25,-8751.21,-8873.91,-8925.61,-9035.32,11424.56,,
12756.0,2982277.73,1104310.33,-8965.41,-8517.18,-8662.23,-8751.18,-8873.88,-8925.59,-9035.29,11424.54,107.51465143603345,
12757.0,2982277.1,1104311.1,-8965.36,-8517.16,-8662.2,-8751.15,-8873.86,-8925.56,-9035.27,11424.52,108.2778727270917,
12758.0,2982276.47,1104311.87,-8965.31,-8517.13,-8662.17,-8751.13,-8873.83,-8925.53,-9035.24,11424.5,,
12759.0,2982275.83,1104312.65,-8965.27,-8517.1,-8662.15,-8751.1,-8873.8,-8925.51,-9035.21,11424.48,110.15827300940916,
12760.0,2982275.2,1104313.42,-8965.22,-8517.08,-8662.12,-8751.07,-8873.78,-8925.48,-9035.19,11424.46,110.8330048754172,
12761.0,2982274.57,1104314.19,-8965.17,-8517.05,-8662.09,-8751.05,-8873.75,-8925.45,-9035.16,11424.44,,
12762.0,2982273.94,1104314.97,-8965.13,-8517.02,-8662.07,-8751.02,-8873.72,-8925.43,-9035.13,11424.42,113.7420947239436,
12763.0,2982273.31,1104315.74,-8965.08,-8517.0,-8662.04,-8751.0,-8873.7,-8925.4,-9035.11,11424.4,118.5758295673126,
12764.0,2982272.67,1104316.51,-8965.04,-8516.97,-8662.01,-8750.97,-8873.67,-8925.37,-9035.08,11424.38,113.04524050167304,
12765.0,2982272.04,1104317.29,-8965.0,-8516.94,-8661.99,-8750.94,-8873.64,-8925.35,-9035.05,11424.37,112.65809926707828,
12766.0,2982271.41,1104318.06,-8964.95,-8516.92,-8661.96,-8750.92,-8873.62,-8925.32,-9035.03,11424.35,,
12767.0,2982270.78,1104318.84,-8964.91,-8516.89,-8661.94,-8750.89,-8873.59,-8925.3,-9035.0,11424.34,111.35288024758732,
12768.0,2982270.15,1104319.61,-8964.87,-8516.87,-8661.91,-8750.86,-8873.56,-8925.27,-9034.97,11424.320000000002,110.8330048754172,
12769.0,2982269.52,1104320.39,-8964.82,-8516.84,-8661.88,-8750.84,-8873.54,-8925.24,-9034.95,11424.3,115.60037264999852,
12770.0,2982268.89,1104321.16,-8964.78,-8516.81,-8661.86,-8750.81,-8873.51,-8925.22,-9034.92,11424.29,119.78149798362205,
12771.0,2982268.26,1104321.94,-8964.74,-8516.79,-8661.83,-8750.78,-8873.49,-8925.19,-9034.9,11424.27,115.25747612792888,
12772.0,2982267.63,1104322.71,-8964.7,-8516.76,-8661.8,-8750.76,-8873.46,-8925.16,-9034.87,11424.26,,
12773.0,2982267.0,1104323.49,-8964.66,-8516.73,-8661.78,-8750.73,-8873.43,-8925.14,-9034.84,11424.240000000002,116.94983638201458,
12774.0,2982266.37,1104324.26,-8964.62,-8516.71,-8661.75,-8750.7,-8873.41,-8925.11,-9034.82,11424.22,118.5758295673126,
12775.0,2982265.74,1104325.04,-8964.57,-8516.68,-8661.72,-8750.68,-8873.38,-8925.08,-9034.79,11424.21,,
12776.0,2982265.11,1104325.81,-8964.53,-8516.65,-8661.7,-8750.65,-8873.35,-8925.06,-9034.76,11424.2,122.8233219697238,
12777.0,2982264.48,1104326.59,-8964.49,-8516.63,-8661.67,-8750.63,-8873.33,-8925.03,-9034.74,11424.19,124.1064186329522,
12778.0,2982263.85,1104327.36,-8964.46,-8516.6,-8661.64,-8750.6,-8873.3,-8925.0,-9034.71,11424.17,120.93186050927508,
12779.0,2982263.22,1104328.14,-8964.42,-8516.58,-8661.62,-8750.57,-8873.27,-8924.98,-9034.68,11424.16,118.5758295673126,
12780.0,2982262.59,1104328.92,-8964.38,-8516.55,-8661.59,-8750.55,-8873.25,-8924.95,-9034.66,11424.15,113.04524050167304,
12781.0,2982261.96,1104329.69,-8964.34,-8516.52,-8661.57,-8750.52,-8873.22,-8924.93,-9034.63,11424.14,,
12782.0,2982261.33,1104330.47,-8964.3,-8516.5,-8661.54,-8750.49,-8873.2,-8924.9,-9034.61,11424.12,124.1064186329522,
12783.0,2982260.7,1104331.24,-8964.26,-8516.47,-8661.51,-8750.47,-8873.17,-8924.87,-9034.58,11424.11,121.20838996255704,
12784.0,2982260.07,1104332.02,-8964.23,-8516.44,-8661.49,-8750.44,-8873.14,-8924.85,-9034.55,11424.1,113.04524050167304,
12785.0,2982259.44,1104332.8,-8964.19,-8516.42,-8661.46,-8750.41,-8873.12,-8924.82,-9034.53,11424.09,,
12786.0,2982258.81,1104333.58,-8964.15,-8516.39,-8661.43,-8750.39,-8873.09,-8924.79,-9034.5,11424.08,118.5758295673126,
12787.0,2982258.18,1104334.35,-8964.12,-8516.36,-8661.41,-8750.36,-8873.06,-8924.77,-9034.47,11424.070000000002,,
12788.0,2982257.56,1104335.13,-8964.08,-8516.34,-8661.38,-8750.34,-8873.04,-8924.74,-9034.45,11424.06,,
12789.0,2982256.93,1104335.91,-8964.04,-8516.31,-8661.35,-8750.31,-8873.01,-8924.71,-9034.42,11424.05,,
12790.0,2982256.3,1104336.68,-8964.01,-8516.28,-8661.33,-8750.28,-8872.98,-8924.69,-9034.39,11424.04,,
12791.0,2982255.67,1104337.46,-8963.97,-8516.26,-8661.3,-8750.26,-8872.96,-8924.66,-9034.37,11424.03,115.25747612792888,
12792.0,2982255.04,1104338.24,-8963.94,-8516.23,-8661.27,-8750.23,-8872.93,-8924.63,-9034.34,11424.03,117.95640359196098,
12793.0,2982254.42,1104339.02,-8963.91,-8516.21,-8661.25,-8750.2,-8872.9,-8924.61,-9034.31,11424.02,126.31865425920805,
12794.0,2982253.79,1104339.79,-8963.87,-8516.18,-8661.22,-8750.18,-8872.88,-8924.58,-9034.29,11424.01,,
12795.0,2982253.16,1104340.57,-8963.84,-8516.15,-8661.19,-8750.15,-8872.85,-8924.55,-9034.26,11424.0,,
12796.0,2982252.53,1104341.35,-8963.8,-8516.12,-8661.17,-8750.12,-8872.82,-8924.53,-9034.23,11424.0,125.75453417451278,
12797.0,2982251.91,1104342.13,-8963.77,-8516.09,-8661.14,-8750.09,-8872.79,-8924.5,-9034.2,11424.0,124.1064186329522,
12798.0,2982251.28,1104342.91,-8963.74,-8516.07,-8661.11,-8750.06,-8872.76,-8924.47,-9034.17,11423.990000000002,127.05975319400372,
12799.0,2982250.65,1104343.69,-8963.71,-8516.04,-8661.08,-8750.03,-8872.74,-8924.44,-9034.15,11423.990000000002,128.53088988546386,
12800.0,2982250.03,1104344.46,-8963.68,-8516.01,-8661.05,-8750.01,-8872.71,-8924.41,-9034.12,11423.990000000002,,
12801.0,2982249.4,1104345.24,-8963.64,-8515.98,-8661.02,-8749.98,-8872.68,-8924.38,-9034.09,11423.98,,
12802.0,2982248.77,1104346.02,-8963.61,-8515.95,-8661.0,-8749.95,-8872.65,-8924.35,-9034.06,11423.98,127.46901678486108,
12803.0,2982248.15,1104346.8,-8963.58,-8515.92,-8660.97,-8749.92,-8872.62,-8924.33,-9034.03,11423.98,126.31865425920805,
12804.0,2982247.52,1104347.58,-8963.55,-8515.9,-8660.94,-8749.89,-8872.59,-8924.3,-9034.0,11423.97,,
12805.0,2982246.9,1104348.36,-8963.52,-8515.86,-8660.91,-8749.86,-8872.56,-8924.27,-9033.97,11423.97,,
12806.0,2982246.27,1104349.14,-8963.49,-8515.83,-8660.88,-8749.83,-8872.53,-8924.24,-9033.94,11423.98,,
12807.0,2982245.64,1104349.92,-8963.46,-8515.8,-8660.85,-8749.8,-8872.5,-8924.21,-9033.91,11423.98,124.1064186329522,
12808.0,2982245.02,1104350.7,-8963.43,-8515.77,-8660.82,-8749.77,-8872.47,-8924.18,-9033.88,11423.98,,
12809.0,2982244.39,1104351.48,-8963.41,-8515.74,-8660.79,-8749.74,-8872.44,-8924.15,-9033.85,11423.98,134.06147895110342,
12810.0,2982243.77,1104352.26,-8963.38,-8515.71,-8660.76,-8749.71,-8872.41,-8924.11,-9033.82,11423.990000000002,,
12811.0,2982243.14,1104353.04,-8963.35,-8515.68,-8660.72,-8749.68,-8872.38,-8924.08,-9033.79,11423.990000000002,128.53088988546386,
12812.0,2982242.52,1104353.82,-8963.32,-8515.65,-8660.69,-8749.65,-8872.35,-8924.05,-9033.76,11423.990000000002,129.5153347391477,
12813.0,2982241.89,1104354.6,-8963.3,-8515.62,-8660.66,-8749.62,-8872.32,-8924.02,-9033.73,11423.990000000002,131.8492433248476,
12814.0,2982241.27,1104355.38,-8963.27,-8515.59,-8660.63,-8749.59,-8872.29,-8923.99,-9033.7,11423.990000000002,,
12815.0,2982240.64,1104356.16,-8963.24,-8515.56,-8660.6,-8749.56,-8872.26,-8923.96,-9033.67,11424.0,,
12816.0,2982240.02,1104356.94,-8963.22,-8515.53,-8660.57,-8749.53,-8872.23,-8923.93,-9033.64,11424.01,,
12817.0,2982239.39,1104357.72,-8963.19,-8515.5,-8660.54,-8749.5,-8872.2,-8923.9,-9033.61,11424.01,,
12818.0,2982238.77,1104358.5,-8963.16,-8515.47,-8660.51,-8749.47,-8872.17,-8923.87,-9033.58,11424.02,,
12819.0,2982238.15,1104359.28,-8963.14,-8515.44,-8660.48,-8749.43,-8872.14,-8923.84,-9033.55,11424.02,129.27198882025957,
12820.0,2982237.52,1104360.06,-8963.11,-8515.41,-8660.45,-8749.4,-8872.11,-8923.81,-9033.52,11424.03,128.53088988546386,
12821.0,2982236.9,1104360.84,-8963.09,-8515.38,-8660.42,-8749.37,-8872.08,-8923.78,-9033.49,11424.03,,
12822.0,2982236.27,1104361.63,-8963.07,-8515.35,-8660.39,-8749.34,-8872.04,-8923.75,-9033.45,11424.04,,
12823.0,2982235.65,1104362.41,-8963.04,-8515.31,-8660.36,-8749.31,-8872.01,-8923.72,-9033.42,11424.04,120.78806519356844,
12824.0,2982235.03,1104363.19,-8963.02,-8515.28,-8660.33,-8749.28,-8871.98,-8923.69,-9033.39,11424.05,122.50254780391673,
12825.0,2982234.4,1104363.97,-8963.0,-8515.25,-8660.3,-8749.25,-8871.95,-8923.66,-9033.36,11424.06,126.31865425920805,
12826.0,2982233.78,1104364.75,-8962.97,-8515.22,-8660.27,-8749.22,-8871.92,-8923.63,-9033.33,11424.070000000002,,
12827.0,2982233.16,1104365.53,-8962.95,-8515.19,-8660.24,-8749.19,-8871.89,-8923.6,-9033.3,11424.08,128.53088988546386,
12828.0,2982232.54,1104366.32,-8962.93,-8515.16,-8660.21,-8749.16,-8871.86,-8923.57,-9033.27,11424.09,120.78806519356844,
12829.0,2982231.91,1104367.1,-8962.91,-8515.13,-8660.17,-8749.13,-8871.83,-8923.53,-9033.24,11424.1,,
12830.0,2982231.29,1104367.88,-8962.89,-8515.1,-8660.14,-8749.1,-8871.8,-8923.5,-9033.21,11424.11,,
12831.0,2982230.67,1104368.66,-8962.87,-8515.07,-8660.11,-8749.07,-8871.77,-8923.47,-9033.18,11424.12,118.5758295673126,
12832.0,2982230.05,1104369.45,-8962.85,-8515.04,-8660.08,-8749.04,-8871.74,-8923.44,-9033.15,11424.12,,
12833.0,2982229.42,1104370.23,-8962.83,-8515.01,-8660.05,-8749.01,-8871.71,-8923.41,-9033.12,11424.13,122.30344659755367,
12834.0,2982228.8,1104371.01,-8962.81,-8514.98,-8660.02,-8748.98,-8871.68,-8923.38,-9033.09,11424.14,126.31865425920805,
12835.0,2982228.18,1104371.79,-8962.79,-8514.95,-8659.99,-8748.95,-8871.65,-8923.35,-9033.06,11424.16,,
12836.0,2982227.56,1104372.58,-8962.77,-8514.92,-8659.96,-8748.92,-8871.62,-8923.32,-9033.03,11424.17,,
12837.0,2982226.94,1104373.36,-8962.75,-8514.89,-8659.93,-8748.88,-8871.59,-8923.29,-9033.0,11424.18,127.83403566319328,
12838.0,2982226.31,1104374.14,-8962.73,-8514.86,-8659.9,-8748.85,-8871.56,-8923.26,-9032.97,11424.19,128.53088988546386,
12839.0,2982225.69,1104374.93,-8962.71,-8514.83,-8659.87,-8748.82,-8871.53,-8923.23,-9032.94,11424.2,125.8540847776943,
12840.0,2982225.07,1104375.71,-8962.7,-8514.8,-8659.84,-8748.79,-8871.49,-8923.2,-9032.9,11424.22,120.78806519356844,
12841.0,2982224.45,1104376.49,-8962.68,-8514.76,-8659.81,-8748.76,-8871.46,-8923.17,-9032.87,11424.23,,
12842.0,2982223.83,1104377.28,-8962.66,-8514.73,-8659.78,-8748.73,-8871.43,-8923.14,-9032.84,11424.240000000002,,
12843.0,2982223.21,1104378.06,-8962.64,-8514.7,-8659.75,-8748.7,-8871.4,-8923.11,-9032.81,11424.25,118.5758295673126,
12844.0,2982222.59,1104378.85,-8962.62,-8514.67,-8659.72,-8748.67,-8871.37,-8923.08,-9032.78,11424.27,,
12845.0,2982221.97,1104379.63,-8962.61,-8514.64,-8659.69,-8748.64,-8871.34,-8923.05,-9032.75,11424.28,,
12846.0,2982221.35,1104380.42,-8962.59,-8514.61,-8659.66,-8748.61,-8871.31,-8923.02,-9032.72,11424.29,,
12847.0,2982220.74,1104381.2,-8962.57,-8514.58,-8659.62,-8748.58,-8871.28,-8922.98,-9032.69,11424.3,,
12848.0,2982220.12,1104381.99,-8962.55,-8514.55,-8659.59,-8748.55,-8871.25,-8922.95,-9032.66,11424.31,120.78806519356844,
12849.0,2982219.5,1104382.78,-8962.53,-8514.52,-8659.56,-8748.52,-8871.22,-8922.92,-9032.63,11424.320000000002,,
12850.0,2982218.88,1104383.56,-8962.51,-8514.49,-8659.53,-8748.49,-8871.19,-8922.89,-9032.6,11424.33,,
12851.0,2982218.27,1104384.35,-8962.49,-8514.46,-8659.5,-8748.46,-8871.16,-8922.86,-9032.57,11424.34,113.87482886151896,
12852.0,2982217.65,1104385.14,-8962.47,-8514.43,-8659.47,-8748.43,-8871.13,-8922.83,-9032.54,11424.36,112.39263099192756,
12853.0,2982217.04,1104385.93,-8962.45,-8514.4,-8659.44,-8748.4,-8871.1,-8922.8,-9032.51,11424.37,117.9453424138297,
12854.0,2982216.42,1104386.71,-8962.43,-8514.37,-8659.41,-8748.37,-8871.07,-8922.77,-9032.48,11424.38,118.5758295673126,
12855.0,2982215.81,1104387.5,-8962.41,-8514.34,-8659.38,-8748.33,-8871.04,-8922.74,-9032.45,11424.39,117.0936316977212,
12856.0,2982215.19,1104388.29,-8962.39,-8514.31,-8659.35,-8748.3,-8871.01,-8922.71,-9032.42,11424.4,115.25747612792888,
12857.0,2982214.58,1104389.08,-8962.37,-8514.28,-8659.32,-8748.27,-8870.98,-8922.68,-9032.39,11424.41,,
12858.0,2982213.97,1104389.87,-8962.35,-8514.25,-8659.29,-8748.24,-8870.94,-8922.65,-9032.35,11424.42,,
12859.0,2982213.35,1104390.66,-8962.33,-8514.21,-8659.26,-8748.21,-8870.91,-8922.62,-9032.32,11424.42,118.5758295673126,
12860.0,2982212.74,1104391.45,-8962.31,-8514.18,-8659.23,-8748.18,-8870.88,-8922.59,-9032.29,11424.43,,
12861.0,2982212.13,1104392.24,-8962.28,-8514.15,-8659.2,-8748.15,-8870.85,-8922.56,-9032.26,11424.44,121.761448869121,
12862.0,2982211.52,1104393.03,-8962.26,-8514.12,-8659.17,-8748.12,-8870.82,-8922.53,-9032.23,11424.45,124.1064186329522,
12863.0,2982210.91,1104393.83,-8962.24,-8514.09,-8659.14,-8748.09,-8870.79,-8922.5,-9032.2,11424.46,121.62871473154568,
12864.0,2982210.3,1104394.62,-8962.22,-8514.06,-8659.11,-8748.06,-8870.76,-8922.46,-9032.17,11424.47,115.25747612792888,
12865.0,2982209.69,1104395.41,-8962.2,-8514.03,-8659.07,-8748.03,-8870.73,-8922.43,-9032.14,11424.48,121.27475703134472,
12866.0,2982209.08,1104396.2,-8962.17,-8514.0,-8659.04,-8748.0,-8870.7,-8922.4,-9032.11,11424.490000000002,124.1064186329522,
12867.0,2982208.47,1104396.99,-8962.15,-8513.97,-8659.01,-8747.97,-8870.67,-8922.37,-9032.08,11424.490000000002,,
12868.0,2982207.86,1104397.79,-8962.13,-8513.94,-8658.98,-8747.94,-8870.64,-8922.34,-9032.05,11424.5,,
12869.0,2982207.25,1104398.58,-8962.1,-8513.91,-8658.95,-8747.91,-8870.61,-8922.31,-9032.02,11424.51,122.59103722896694,
12870.0,2982206.65,1104399.38,-8962.08,-8513.88,-8658.92,-8747.88,-8870.58,-8922.28,-9031.99,11424.51,120.78806519356844,
12871.0,2982206.04,1104400.17,-8962.06,-8513.85,-8658.89,-8747.85,-8870.55,-8922.25,-9031.96,11424.52,119.23950025518936,
12872.0,2982205.43,1104400.96,-8962.03,-8513.82,-8658.86,-8747.82,-8870.52,-8922.22,-9031.93,11424.53,118.5758295673126,
12873.0,2982204.83,1104401.76,-8962.01,-8513.79,-8658.83,-8747.78,-8870.49,-8922.19,-9031.9,11424.54,,
12874.0,2982204.22,1104402.55,-8961.98,-8513.76,-8658.8,-8747.75,-8870.46,-8922.16,-9031.87,11424.54,115.25747612792888,
12875.0,2982203.61,1104403.35,-8961.96,-8513.73,-8658.77,-8747.72,-8870.43,-8922.13,-9031.83,11424.55,,
12876.0,2982203.01,1104404.15,-8961.93,-8513.7,-8658.74,-8747.69,-8870.39,-8922.1,-9031.8,11424.55,,
12877.0,2982202.41,1104404.94,-8961.91,-8513.66,-8658.71,-8747.66,-8870.36,-8922.07,-9031.77,11424.56,118.5758295673126,
12878.0,2982201.8,1104405.74,-8961.88,-8513.63,-8658.68,-8747.63,-8870.33,-8922.04,-9031.74,11424.56,,
12879.0,2982201.2,1104406.54,-8961.86,-8513.6,-8658.65,-8747.6,-8870.3,-8922.01,-9031.71,11424.570000000002,,
12880.0,2982200.6,1104407.33,-8961.83,-8513.57,-8658.62,-8747.57,-8870.27,-8921.98,-9031.68,11424.570000000002,119.1620720082704,
12881.0,2982199.99,1104408.13,-8961.81,-8513.54,-8658.59,-8747.54,-8870.24,-8921.95,-9031.65,11424.58,120.78806519356844,
12882.0,2982199.39,1104408.93,-8961.78,-8513.51,-8658.55,-8747.51,-8870.21,-8921.91,-9031.62,11424.58,,
12883.0,2982198.79,1104409.73,-8961.76,-8513.48,-8658.52,-8747.48,-8870.18,-8921.88,-9031.59,11424.59,115.25747612792888,
12884.0,2982198.19,1104410.53,-8961.73,-8513.45,-8658.49,-8747.45,-8870.15,-8921.85,-9031.56,11424.59,117.37016115100316,
12885.0,2982197.59,1104411.33,-8961.7,-8513.42,-8658.46,-8747.42,-8870.12,-8921.82,-9031.53,11424.6,120.78806519356844,
12886.0,2982196.99,1104412.12,-8961.68,-8513.39,-8658.43,-8747.39,-8870.09,-8921.79,-9031.5,11424.6,,
12887.0,2982196.39,1104412.92,-8961.65,-8513.36,-8658.4,-8747.36,-8870.06,-8921.76,-9031.47,11424.6,,
12888.0,2982195.79,1104413.72,-8961.62,-8513.33,-8658.37,-8747.33,-8870.03,-8921.73,-9031.44,11424.61,,
12889.0,2982195.19,1104414.52,-8961.59,-8513.3,-8658.34,-8747.3,-8870.0,-8921.7,-9031.41,11424.61,,
12890.0,2982194.59,1104415.33,-8961.57,-8513.27,-8658.31,-8747.27,-8869.97,-8921.67,-9031.38,11424.61,,
12891.0,2982193.99,1104416.13,-8961.54,-8513.24,-8658.28,-8747.23,-8869.94,-8921.64,-9031.35,11424.62,,
12892.0,2982193.4,1104416.93,-8961.51,-8513.21,-8658.25,-8747.2,-8869.91,-8921.61,-9031.32,11424.62,113.04524050167304,
12893.0,2982192.8,1104417.73,-8961.48,-8513.18,-8658.22,-8747.17,-8869.87,-8921.58,-9031.28,11424.62,,
12894.0,2982192.2,1104418.53,-8961.45,-8513.15,-8658.19,-8747.14,-8869.84,-8921.55,-9031.25,11424.62,,
12895.0,2982191.61,1104419.33,-8961.43,-8513.11,-8658.16,-8747.11,-8869.81,-8921.52,-9031.22,11424.63,,
12896.0,2982191.01,1104420.14,-8961.4,-8513.08,-8658.13,-8747.08,-8869.78,-8921.49,-9031.19,11424.63,114.3283371649014,
12897.0,2982190.42,1104420.94,-8961.37,-8513.05,-8658.1,-8747.05,-8869.75,-8921.46,-9031.16,11424.63,115.25747612792888,
12898.0,2982189.82,1104421.74,-8961.34,-8513.02,-8658.07,-8747.02,-8869.72,-8921.43,-9031.13,11424.63,105.3024158097776,
12899.0,2982189.23,1104422.55,-8961.31,-8512.99,-8658.04,-8746.99,-8869.69,-8921.4,-9031.1,11424.63,,
12900.0,2982188.63,1104423.35,-8961.28,-8512.96,-8658.0,-8746.96,-8869.66,-8921.36,-9031.07,11424.63,,
12901.0,2982188.04,1104424.16,-8961.25,-8512.93,-8657.97,-8746.93,-8869.63,-8921.33,-9031.04,11424.63,103.09018018352178,
12902.0,2982187.45,1104424.96,-8961.22,-8512.9,-8657.94,-8746.9,-8869.6,-8921.3,-9031.01,11424.63,105.3024158097776,
12903.0,2982186.85,1104425.77,-8961.19,-8512.87,-8657.91,-8746.87,-8869.57,-8921.27,-9030.98,11424.63,,
12904.0,2982186.26,1104426.57,-8961.16,-8512.84,-8657.88,-8746.84,-8869.54,-8921.24,-9030.95,11424.64,,
12905.0,2982185.67,1104427.38,-8961.13,-8512.81,-8657.85,-8746.81,-8869.51,-8921.21,-9030.92,11424.63,,
12906.0,2982185.08,1104428.18,-8961.1,-8512.78,-8657.82,-8746.78,-8869.48,-8921.18,-9030.89,11424.63,,
12907.0,2982184.49,1104428.99,-8961.07,-8512.75,-8657.79,-8746.75,-8869.45,-8921.15,-9030.86,11424.63,103.88658500897388,
12908.0,2982183.9,1104429.8,-8961.04,-8512.72,-8657.76,-8746.71,-8869.42,-8921.12,-9030.83,11424.63,99.77182674413804,
12909.0,2982183.31,1104430.6,-8961.0,-8512.69,-8657.73,-8746.68,-8869.39,-8921.09,-9030.8,11424.63,100.76733277595316,
12910.0,2982182.72,1104431.41,-8960.97,-8512.66,-8657.7,-8746.65,-8869.36,-8921.06,-9030.77,11424.63,103.09018018352178,
12911.0,2982182.13,1104432.22,-8960.94,-8512.63,-8657.67,-8746.62,-8869.32,-8921.03,-9030.73,11424.63,100.76733277595316,
12912.0,2982181.55,1104433.03,-8960.91,-8512.59,-8657.64,-8746.59,-8869.29,-8921.0,-9030.7,11424.63,97.5595911178822,
12913.0,2982180.96,1104433.84,-8960.88,-8512.56,-8657.61,-8746.56,-8869.26,-8920.97,-9030.67,11424.63,107.51465143603345,
12914.0,2982180.37,1104434.65,-8960.84,-8512.53,-8657.58,-8746.53,-8869.23,-8920.94,-9030.64,11424.63,,
12915.0,2982179.78,1104435.45,-8960.81,-8512.5,-8657.55,-8746.5,-8869.2,-8920.91,-9030.61,11424.62,99.77182674413804,
12916.0,2982179.2,1104436.26,-8960.78,-8512.47,-8657.52,-8746.47,-8869.17,-8920.88,-9030.58,11424.62,,
12917.0,2982178.61,1104437.07,-8960.75,-8512.44,-8657.49,-8746.44,-8869.14,-8920.85,-9030.55,11424.62,,
12918.0,2982178.03,1104437.88,-8960.71,-8512.41,-8657.45,-8746.41,-8869.11,-8920.81,-9030.52,11424.61,97.5595911178822,
12919.0,2982177.44,1104438.69,-8960.68,-8512.38,-8657.42,-8746.38,-8869.08,-8920.78,-9030.49,11424.61,99.32937961888686,
12920.0,2982176.86,1104439.51,-8960.65,-8512.35,-8657.39,-8746.35,-8869.05,-8920.75,-9030.46,11424.61,103.09018018352178,
12921.0,2982176.27,1104440.32,-8960.61,-8512.32,-8657.36,-8746.32,-8869.02,-8920.72,-9030.43,11424.6,,
12922.0,2982175.69,1104441.13,-8960.58,-8512.29,-8657.33,-8746.29,-8868.99,-8920.69,-9030.4,11424.6,,
12923.0,2982175.11,1104441.94,-8960.54,-8512.26,-8657.3,-8746.26,-8868.96,-8920.66,-9030.37,11424.6,,
12924.0,2982174.52,1104442.75,-8960.51,-8512.23,-8657.27,-8746.23,-8868.93,-8920.63,-9030.34,11424.6,97.5595911178822,
12925.0,2982173.94,1104443.56,-8960.47,-8512.2,-8657.24,-8746.2,-8868.9,-8920.6,-9030.31,11424.59,,
12926.0,2982173.36,1104444.38,-8960.44,-8512.17,-8657.21,-8746.16,-8868.87,-8920.57,-9030.28,11424.59,96.442412126623,
12927.0,2982172.78,1104445.19,-8960.4,-8512.14,-8657.18,-8746.13,-8868.84,-8920.54,-9030.25,11424.58,95.34735549162636,
12928.0,2982172.2,1104446.0,-8960.37,-8512.11,-8657.15,-8746.1,-8868.81,-8920.51,-9030.22,11424.570000000002,96.8295533612178,
12929.0,2982171.62,1104446.82,-8960.33,-8512.08,-8657.12,-8746.07,-8868.77,-8920.48,-9030.18,11424.570000000002,97.5595911178822,
12930.0,2982171.04,1104447.63,-8960.3,-8512.05,-8657.09,-8746.04,-8868.74,-8920.45,-9030.15,11424.56,,
12931.0,2982170.46,1104448.45,-8960.26,-8512.01,-8657.06,-8746.01,-8868.71,-8920.42,-9030.12,11424.56,,
12932.0,2982169.88,1104449.26,-8960.22,-8511.98,-8657.03,-8745.98,-8868.68,-8920.39,-9030.09,11424.55,92.02900205224265,
12933.0,2982169.3,1104450.08,-8960.19,-8511.95,-8657.0,-8745.95,-8868.65,-8920.36,-9030.06,11424.55,,
12934.0,2982168.73,1104450.89,-8960.15,-8511.92,-8656.97,-8745.92,-8868.62,-8920.33,-9030.03,11424.54,,
12935.0,2982168.15,1104451.71,-8960.12,-8511.89,-8656.94,-8745.89,-8868.59,-8920.3,-9030.0,11424.54,,
12936.0,2982167.57,1104452.52,-8960.08,-8511.86,-8656.9,-8745.86,-8868.56,-8920.26,-9029.97,11424.53,,
12937.0,2982167.0,1104453.34,-8960.04,-8511.83,-8656.87,-8745.83,-8868.53,-8920.23,-9029.94,11424.52,103.09018018352178,
12938.0,2982166.42,1104454.15,-8960.0,-8511.8,-8656.84,-8745.8,-8868.5,-8920.2,-9029.91,11424.52,,
12939.0,2982165.84,1104454.97,-8959.97,-8511.77,-8656.81,-8745.77,-8868.47,-8920.17,-9029.88,11424.51,105.67849586624112,
12940.0,2982165.27,1104455.79,-8959.93,-8511.74,-8656.78,-8745.74,-8868.44,-8920.14,-9029.85,11424.5,107.51465143603345,
12941.0,2982164.69,1104456.6,-8959.89,-8511.71,-8656.75,-8745.71,-8868.41,-8920.11,-9029.82,11424.5,100.42443625388351,
12942.0,2982164.11,1104457.42,-8959.86,-8511.68,-8656.72,-8745.68,-8868.38,-8920.08,-9029.79,11424.490000000002,97.5595911178822,
12943.0,2982163.54,1104458.24,-8959.82,-8511.65,-8656.69,-8745.65,-8868.35,-8920.05,-9029.76,11424.48,99.32937961888686,
12944.0,2982162.96,1104459.05,-8959.78,-8511.62,-8656.66,-8745.62,-8868.32,-8920.02,-9029.73,11424.48,100.78945513221572,
