MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10807.0,2919427.44,1047112.82,-8716.85,-8564.47,-8776.54,-8830.68,-8882.66,-8928.49,-9054.47,10913.06,148.17777947142025,10913.06
10808.0,2919427.02,1047113.27,-8717.64,-8564.52,-8776.59,-8830.73,-8882.71,-8928.55,-9054.52,10913.8,144.14108388649052,10913.8
10809.0,2919426.6,1047113.72,-8718.42,-8564.57,-8776.64,-8830.78,-8882.76,-8928.6,-9054.57,10914.53,135.7571776716365,10914.53
10810.0,2919426.18,1047114.17,-8719.21,-8564.62,-8776.69,-8830.83,-8882.82,-8928.65,-9054.62,10915.26,141.09803644554353,10915.26
10811.0,2919425.75,1047114.62,-8719.99,-8564.67,-8776.74,-8830.88,-8882.87,-8928.7,-9054.67,10915.990000000002,,10915.990000000002
10812.0,2919425.33,1047115.08,-8720.78,-8564.73,-8776.8,-8830.94,-8882.92,-8928.75,-9054.73,10916.72,129.11215570875217,10916.72
10813.0,2919424.91,1047115.53,-8721.56,-8564.78,-8776.85,-8830.99,-8882.97,-8928.81,-9054.78,10917.46,130.72683394272406,10917.46
10814.0,2919424.48,1047115.98,-8722.35,-8564.83,-8776.9,-8831.04,-8883.03,-8928.86,-9054.83,10918.19,129.29846473574895,10918.19
10815.0,2919424.06,1047116.44,-8723.13,-8564.88,-8776.95,-8831.09,-8883.08,-8928.91,-9054.88,10918.92,,10918.92
10816.0,2919423.63,1047116.89,-8723.91,-8564.93,-8777.0,-8831.15,-8883.13,-8928.96,-9054.94,10919.65,132.2173061586981,10919.65
10817.0,2919423.21,1047117.35,-8724.69,-8564.99,-8777.06,-8831.2,-8883.18,-8929.01,-9054.99,10920.38,139.73177024756728,10920.38
10818.0,2919422.78,1047117.8,-8725.47,-8565.04,-8777.11,-8831.25,-8883.23,-8929.07,-9055.04,10921.11,142.46430264351972,10921.11
10819.0,2919422.35,1047118.26,-8726.25,-8565.09,-8777.16,-8831.3,-8883.29,-8929.12,-9055.09,10921.84,145.94207114745916,10921.84
10820.0,2919421.92,1047118.72,-8727.03,-8565.14,-8777.22,-8831.36,-8883.34,-8929.17,-9055.15,10922.56,136.93713484261593,10922.56
10821.0,2919421.49,1047119.18,-8727.81,-8565.2,-8777.27,-8831.41,-8883.39,-8929.23,-9055.2,10923.28,133.83198439267,10923.28
10822.0,2919421.06,1047119.63,-8728.59,-8565.25,-8777.32,-8831.46,-8883.45,-8929.28,-9055.25,10924.01,131.78258509570568,10924.01
10823.0,2919420.63,1047120.09,-8729.37,-8565.3,-8777.37,-8831.51,-8883.5,-8929.33,-9055.3,10924.73,134.39091147366028,10924.73
10824.0,2919420.2,1047120.55,-8730.14,-8565.36,-8777.43,-8831.57,-8883.55,-8929.38,-9055.36,10925.45,140.72541839155,10925.45
10825.0,2919419.77,1047121.02,-8730.92,-8565.41,-8777.48,-8831.62,-8883.6,-8929.44,-9055.41,10926.18,153.82915329032187,10926.18
10826.0,2919419.34,1047121.48,-8731.69,-8565.46,-8777.53,-8831.67,-8883.66,-8929.49,-9055.46,10926.9,156.49958267727536,10926.9
10827.0,2919418.9,1047121.94,-8732.46,-8565.52,-8777.59,-8831.73,-8883.71,-8929.54,-9055.52,10927.62,,10927.62
10828.0,2919418.47,1047122.4,-8733.24,-8565.57,-8777.64,-8831.78,-8883.76,-8929.6,-9055.57,10928.35,120.97666152989382,10928.35
10829.0,2919418.03,1047122.87,-8734.01,-8565.62,-8777.69,-8831.83,-8883.82,-8929.65,-9055.62,10929.06,134.1424994376646,10929.06
10830.0,2919417.59,1047123.33,-8734.78,-8565.68,-8777.75,-8831.89,-8883.87,-8929.7,-9055.68,10929.77,160.3499692352083,10929.77
10831.0,2919417.16,1047123.8,-8735.55,-8565.73,-8777.8,-8831.94,-8883.93,-8929.76,-9055.73,10930.490000000002,,10930.490000000002
10832.0,2919416.72,1047124.26,-8736.32,-8565.78,-8777.85,-8832.0,-8883.98,-8929.81,-9055.78,10931.2,132.27940916769705,10931.2
10833.0,2919416.28,1047124.73,-8737.08,-8565.84,-8777.91,-8832.05,-8884.03,-8929.87,-9055.84,10931.91,121.10086754789164,10931.91
10834.0,2919415.84,1047125.2,-8737.85,-8565.89,-8777.96,-8832.1,-8884.09,-8929.92,-9055.89,10932.63,132.65202722169053,10932.63
10835.0,2919415.4,1047125.66,-8738.62,-8565.95,-8778.02,-8832.16,-8884.14,-8929.97,-9055.95,10933.34,,10933.34
10836.0,2919414.96,1047126.13,-8739.38,-8566.0,-8778.07,-8832.21,-8884.19,-8930.03,-9056.0,10934.05,131.72048208670677,10934.05
10837.0,2919414.52,1047126.6,-8740.15,-8566.05,-8778.12,-8832.26,-8884.25,-8930.08,-9056.05,10934.77,139.35915219357378,10934.77
10838.0,2919414.07,1047127.07,-8740.91,-8566.11,-8778.18,-8832.32,-8884.3,-8930.13,-9056.11,10935.48,126.5038293307976,10935.48
10839.0,2919413.63,1047127.54,-8741.67,-8566.16,-8778.23,-8832.37,-8884.36,-8930.19,-9056.16,10936.19,124.95125410582465,10936.19
10840.0,2919413.19,1047128.02,-8742.44,-8566.22,-8778.29,-8832.43,-8884.41,-8930.24,-9056.22,10936.89,123.895502952843,10936.89
10841.0,2919412.74,1047128.49,-8743.2,-8566.27,-8778.34,-8832.48,-8884.47,-8930.3,-9056.27,10937.59,134.1424994376646,10937.59
10842.0,2919412.3,1047128.96,-8743.96,-8566.33,-8778.4,-8832.54,-8884.52,-8930.35,-9056.33,10938.3,141.01109223294503,10938.3
10843.0,2919411.85,1047129.43,-8744.72,-8566.38,-8778.45,-8832.59,-8884.58,-8930.41,-9056.38,10939.0,153.27022620933158,10939.0
10844.0,2919411.4,1047129.91,-8745.47,-8566.44,-8778.51,-8832.65,-8884.63,-8930.46,-9056.44,10939.71,152.83550514633916,10939.71
10845.0,2919410.95,1047130.38,-8746.23,-8566.49,-8778.56,-8832.7,-8884.69,-8930.52,-9056.49,10940.41,139.60756422956945,10940.41
10846.0,2919410.5,1047130.86,-8746.99,-8566.54,-8778.62,-8832.76,-8884.74,-8930.57,-9056.55,10941.11,124.78978628242744,10941.11
10847.0,2919410.05,1047131.33,-8747.74,-8566.6,-8778.67,-8832.81,-8884.79,-8930.63,-9056.6,10941.820000000002,126.06910826780516,10941.820000000002
10848.0,2919409.6,1047131.81,-8748.5,-8566.65,-8778.72,-8832.87,-8884.85,-8930.68,-9056.66,10942.52,134.32880846466136,10942.52
10849.0,2919409.15,1047132.29,-8749.25,-8566.71,-8778.78,-8832.92,-8884.9,-8930.74,-9056.71,10943.22,140.47700635555432,10943.22
10850.0,2919408.7,1047132.77,-8750.0,-8566.77,-8778.84,-8832.98,-8884.96,-8930.79,-9056.77,10943.91,138.15435381899476,10943.91
10851.0,2919408.25,1047133.25,-8750.76,-8566.82,-8778.89,-8833.03,-8885.02,-8930.85,-9056.82,10944.61,133.76988138367108,10944.61
10852.0,2919407.79,1047133.73,-8751.51,-8566.88,-8778.95,-8833.09,-8885.07,-8930.9,-9056.88,10945.3,128.92584668175542,10945.3
10853.0,2919407.34,1047134.21,-8752.26,-8566.93,-8779.0,-8833.14,-8885.13,-8930.96,-9056.93,10946.0,140.53910936455324,10946.0
10854.0,2919406.88,1047134.69,-8753.01,-8566.99,-8779.06,-8833.2,-8885.18,-8931.02,-9056.99,10946.69,136.46515197422417,10946.69
10855.0,2919406.43,1047135.17,-8753.76,-8567.04,-8779.11,-8833.25,-8885.24,-8931.07,-9057.04,10947.39,148.17777947142025,10947.39
10856.0,2919405.97,1047135.65,-8754.51,-8567.1,-8779.17,-8833.31,-8885.29,-8931.13,-9057.1,10948.08,137.86867997759973,10948.08
10857.0,2919405.52,1047136.13,-8755.25,-8567.15,-8779.22,-8833.37,-8885.35,-8931.18,-9057.16,10948.77,152.2765780653489,10948.77
10858.0,2919405.06,1047136.61,-8756.0,-8567.21,-8779.28,-8833.42,-8885.4,-8931.24,-9057.21,10949.47,153.72978847592358,10949.47
10859.0,2919404.6,1047137.09,-8756.75,-8567.27,-8779.34,-8833.48,-8885.46,-8931.29,-9057.27,10950.16,141.96747857152835,10950.16
10860.0,2919404.14,1047137.58,-8757.49,-8567.32,-8779.39,-8833.53,-8885.52,-8931.35,-9057.32,10950.84,131.09945199671756,10950.84
10861.0,2919403.68,1047138.06,-8758.24,-8567.38,-8779.45,-8833.59,-8885.57,-8931.41,-9057.38,10951.53,130.78893695172297,10951.53
10862.0,2919403.22,1047138.54,-8758.98,-8567.43,-8779.51,-8833.65,-8885.63,-8931.46,-9057.44,10952.22,125.1127219292218,10952.22
10863.0,2919402.76,1047139.03,-8759.73,-8567.49,-8779.56,-8833.7,-8885.69,-8931.52,-9057.49,10952.9,128.1806105737684,10952.9
10864.0,2919402.3,1047139.51,-8760.47,-8567.55,-8779.62,-8833.76,-8885.74,-8931.57,-9057.55,10953.59,131.28576102371434,10953.59
10865.0,2919401.84,1047140.0,-8761.21,-8567.6,-8779.67,-8833.81,-8885.8,-8931.63,-9057.6,10954.28,132.65202722169053,10954.28
10866.0,2919401.37,1047140.49,-8761.95,-8567.66,-8779.73,-8833.87,-8885.85,-8931.69,-9057.66,10954.97,122.80248999446204,10954.97
10867.0,2919400.91,1047140.97,-8762.69,-8567.72,-8779.79,-8833.93,-8885.91,-8931.74,-9057.72,10955.65,136.00558970763217,10955.65
10868.0,2919400.45,1047141.46,-8763.43,-8567.77,-8779.84,-8833.98,-8885.97,-8931.8,-9057.77,10956.34,126.8143443757922,10956.34
10869.0,2919399.98,1047141.95,-8764.17,-8567.83,-8779.9,-8834.04,-8886.02,-8931.86,-9057.83,10957.02,123.52288489884948,10957.02
10870.0,2919399.52,1047142.43,-8764.91,-8567.89,-8779.96,-8834.1,-8886.08,-8931.91,-9057.89,10957.7,120.2314254219068,10957.7
10871.0,2919399.05,1047142.92,-8765.65,-8567.94,-8780.01,-8834.15,-8886.14,-8931.97,-9057.94,10958.38,125.32387215981814,10958.38
10872.0,2919398.58,1047143.41,-8766.39,-8568.0,-8780.07,-8834.21,-8886.19,-8932.03,-9058.0,10959.06,133.33516032067865,10959.06
10873.0,2919398.12,1047143.9,-8767.12,-8568.06,-8780.13,-8834.27,-8886.25,-8932.08,-9058.06,10959.73,130.23000987073272,10959.73
10874.0,2919397.65,1047144.39,-8767.86,-8568.11,-8780.18,-8834.32,-8886.31,-8932.14,-9058.11,10960.41,129.36056774474787,10960.41
10875.0,2919397.18,1047144.88,-8768.59,-8568.17,-8780.24,-8834.38,-8886.36,-8932.2,-9058.17,10961.09,,10961.09
10876.0,2919396.71,1047145.37,-8769.33,-8568.23,-8780.3,-8834.44,-8886.42,-8932.25,-9058.23,10961.77,116.69155390896842,10961.77
10877.0,2919396.24,1047145.86,-8770.06,-8568.28,-8780.35,-8834.49,-8886.48,-8932.31,-9058.28,10962.45,115.3252877109922,10962.45
10878.0,2919395.77,1047146.35,-8770.79,-8568.34,-8780.41,-8834.55,-8886.54,-8932.37,-9058.34,10963.13,135.54602744104017,10963.13
10879.0,2919395.3,1047146.85,-8771.52,-8568.4,-8780.47,-8834.61,-8886.59,-8932.43,-9058.4,10963.8,119.11357125992626,10963.8
10880.0,2919394.83,1047147.34,-8772.26,-8568.46,-8780.53,-8834.67,-8886.65,-8932.48,-9058.46,10964.47,122.8397517998614,10964.47
10881.0,2919394.35,1047147.83,-8772.99,-8568.51,-8780.58,-8834.72,-8886.71,-8932.54,-9058.51,10965.14,117.1883779809598,10965.14
10882.0,2919393.88,1047148.32,-8773.72,-8568.57,-8780.64,-8834.78,-8886.77,-8932.6,-9058.57,10965.81,122.92669601245986,10965.81
10883.0,2919393.41,1047148.82,-8774.44,-8568.63,-8780.7,-8834.84,-8886.82,-8932.66,-9058.63,10966.48,120.47983745790246,10966.48
10884.0,2919392.93,1047149.31,-8775.17,-8568.69,-8780.76,-8834.9,-8886.88,-8932.71,-9058.69,10967.15,118.74095320593275,10967.15
10885.0,2919392.46,1047149.81,-8775.9,-8568.74,-8780.81,-8834.96,-8886.94,-8932.77,-9058.74,10967.820000000002,121.2250735658895,10967.820000000002
10886.0,2919391.98,1047150.31,-8776.62,-8568.8,-8780.87,-8835.01,-8887.0,-8932.83,-9058.8,10968.490000000002,140.72541839155,10968.490000000002
10887.0,2919391.5,1047150.81,-8777.35,-8568.86,-8780.93,-8835.07,-8887.05,-8932.89,-9058.86,10969.16,139.98018228356298,10969.16
10888.0,2919391.03,1047151.3,-8778.07,-8568.92,-8780.99,-8835.13,-8887.11,-8932.94,-9058.92,10969.83,128.80164066375758,10969.83
10889.0,2919390.55,1047151.8,-8778.79,-8568.97,-8781.05,-8835.19,-8887.17,-8933.0,-9058.98,10970.490000000002,128.1806105737684,10970.490000000002
10890.0,2919390.07,1047152.3,-8779.52,-8569.03,-8781.1,-8835.24,-8887.23,-8933.06,-9059.03,10971.15,120.10721940390896,10971.15
10891.0,2919389.59,1047152.81,-8780.24,-8569.09,-8781.16,-8835.3,-8887.29,-8933.12,-9059.09,10971.81,,10971.81
10892.0,2919389.11,1047153.31,-8780.95,-8569.15,-8781.22,-8835.36,-8887.35,-8933.18,-9059.15,10972.47,126.25541729480192,10972.47
10893.0,2919388.63,1047153.81,-8781.67,-8569.21,-8781.28,-8835.42,-8887.4,-8933.24,-9059.21,10973.13,116.87786293596518,10973.13
10894.0,2919388.15,1047154.31,-8782.39,-8569.27,-8781.34,-8835.48,-8887.46,-8933.3,-9059.27,10973.79,109.83538171548778,10973.79
10895.0,2919387.66,1047154.82,-8783.11,-8569.33,-8781.4,-8835.54,-8887.52,-8933.35,-9059.33,10974.45,141.96747857152835,10974.45
10896.0,2919387.18,1047155.32,-8783.82,-8569.38,-8781.46,-8835.6,-8887.58,-8933.41,-9059.39,10975.11,190.22151656368823,10975.11
10897.0,2919386.7,1047155.83,-8784.53,-8569.44,-8781.51,-8835.65,-8887.64,-8933.47,-9059.44,10975.76,141.96747857152835,10975.76
10898.0,2919386.21,1047156.34,-8785.25,-8569.5,-8781.57,-8835.71,-8887.7,-8933.53,-9059.5,10976.42,116.81575992696624,10976.42
10899.0,2919385.73,1047156.85,-8785.96,-8569.67,-8781.74,-8835.88,-8887.87,-8933.7,-9059.67,10976.96,128.80164066375758,10976.96
10900.0,2919385.24,1047157.35,-8786.67,-8569.84,-8781.91,-8836.06,-8888.04,-8933.87,-9059.84,10977.490000000002,110.29494398207976,10977.490000000002
10901.0,2919384.75,1047157.86,-8787.38,-8570.01,-8782.09,-8836.23,-8888.21,-8934.04,-9060.02,10978.03,107.50030857712844,10978.03
10902.0,2919384.27,1047158.37,-8788.09,-8570.19,-8782.26,-8836.4,-8888.38,-8934.21,-9060.19,10978.570000000002,105.04102942077128,10978.570000000002
10903.0,2919383.78,1047158.89,-8788.79,-8570.36,-8782.43,-8836.57,-8888.55,-8934.39,-9060.36,10979.1,100.7310805962463,10979.1
10904.0,2919383.29,1047159.4,-8789.5,-8570.53,-8782.6,-8836.74,-8888.72,-8934.56,-9060.53,10979.64,98.0606512092928,10979.64
10905.0,2919382.8,1047159.91,-8790.21,-8570.7,-8782.77,-8836.91,-8888.89,-8934.73,-9060.7,10980.17,100.35846254225277,10980.17
10906.0,2919382.31,1047160.43,-8790.91,-8570.87,-8782.94,-8837.08,-8889.07,-8934.9,-9060.87,10980.71,115.13897868399545,10980.71
10907.0,2919381.82,1047160.94,-8791.61,-8571.04,-8783.11,-8837.25,-8889.24,-8935.07,-9061.04,10981.240000000002,,10981.240000000002
10908.0,2919381.33,1047161.46,-8792.31,-8571.21,-8783.28,-8837.42,-8889.41,-8935.24,-9061.21,10981.78,101.4142136952344,10981.78
10909.0,2919380.84,1047161.97,-8793.02,-8571.39,-8783.46,-8837.6,-8889.58,-8935.41,-9061.39,10982.3,97.25331209230684,10982.3
10910.0,2919380.34,1047162.49,-8793.72,-8571.56,-8783.63,-8837.77,-8889.76,-8935.59,-9061.56,10982.820000000002,102.80532109681018,10982.820000000002
10911.0,2919379.85,1047163.01,-8794.41,-8571.73,-8783.81,-8837.95,-8889.93,-8935.76,-9061.74,10983.35,91.5398352644063,10983.35
10912.0,2919379.35,1047163.53,-8795.11,-8571.91,-8783.98,-8838.12,-8890.1,-8935.94,-9061.91,10983.87,95.7628398763328,10983.87
10913.0,2919378.86,1047164.05,-8795.81,-8572.08,-8784.15,-8838.29,-8890.28,-8936.11,-9062.08,10984.39,91.4777322554074,10984.39
10914.0,2919378.36,1047164.57,-8796.5,-8572.26,-8784.33,-8838.47,-8890.45,-8936.28,-9062.26,10984.91,88.89424708105236,10984.91
10915.0,2919377.87,1047165.09,-8797.2,-8572.43,-8784.5,-8838.64,-8890.63,-8936.46,-9062.43,10985.44,91.66404128240414,10985.44
10916.0,2919377.37,1047165.61,-8797.89,-8572.6,-8784.67,-8838.82,-8890.8,-8936.63,-9062.6,10985.96,90.60829012942251,10985.96
10917.0,2919376.87,1047166.13,-8798.59,-8572.78,-8784.85,-8838.99,-8890.97,-8936.81,-9062.78,10986.48,90.5461871204236,10986.48
10918.0,2919376.38,1047166.65,-8799.28,-8572.95,-8785.02,-8839.16,-8891.15,-8936.98,-9062.95,10987.0,83.83906214854038,10987.0
10919.0,2919375.88,1047167.18,-8799.97,-8573.13,-8785.2,-8839.34,-8891.32,-8937.16,-9063.13,10987.52,88.43468481446037,10987.52
10920.0,2919375.38,1047167.7,-8800.66,-8573.3,-8785.37,-8839.51,-8891.5,-8937.33,-9063.3,10988.03,97.56382713730144,10988.03
10921.0,2919374.88,1047168.22,-8801.35,-8573.48,-8785.55,-8839.69,-8891.67,-8937.51,-9063.48,10988.54,98.0606512092928,10988.54
10922.0,2919374.38,1047168.75,-8802.04,-8573.66,-8785.73,-8839.87,-8891.85,-8937.68,-9063.66,10989.05,86.03750866710209,10989.05
10923.0,2919373.88,1047169.28,-8802.73,-8573.83,-8785.9,-8840.04,-8892.03,-8937.86,-9063.83,10989.56,90.91880517441712,10989.56
10924.0,2919373.38,1047169.8,-8803.41,-8574.01,-8786.08,-8840.22,-8892.2,-8938.03,-9064.01,10990.08,101.47631670423333,10990.08
10925.0,2919372.88,1047170.33,-8804.1,-8574.18,-8786.25,-8840.39,-8892.38,-8938.21,-9064.18,10990.59,103.58781901019655,10990.59
10926.0,2919372.38,1047170.86,-8804.79,-8574.36,-8786.43,-8840.57,-8892.55,-8938.39,-9064.36,10991.1,94.64498571435225,10991.1
10927.0,2919371.88,1047171.38,-8805.47,-8574.53,-8786.61,-8840.75,-8892.73,-8938.56,-9064.54,10991.61,95.51442784033712,10991.61
10928.0,2919371.37,1047171.91,-8806.16,-8574.71,-8786.78,-8840.92,-8892.91,-8938.74,-9064.71,10992.12,96.94279704731224,10992.12
10929.0,2919370.87,1047172.44,-8806.84,-8574.89,-8786.96,-8841.1,-8893.08,-8938.92,-9064.89,10992.62,89.42833295844306,10992.62
10930.0,2919370.37,1047172.97,-8807.52,-8575.07,-8787.14,-8841.28,-8893.26,-8939.09,-9065.07,10993.13,84.95691631052092,10993.13
10931.0,2919369.86,1047173.5,-8808.2,-8575.24,-8787.31,-8841.45,-8893.44,-8939.27,-9065.24,10993.63,94.02395562436304,10993.63
10932.0,2919369.36,1047174.03,-8808.88,-8575.42,-8787.49,-8841.63,-8893.62,-8939.45,-9065.42,10994.13,91.4777322554074,10994.13
10933.0,2919368.85,1047174.56,-8809.56,-8575.6,-8787.67,-8841.81,-8893.79,-8939.63,-9065.6,10994.63,87.56524268847551,10994.63
10934.0,2919368.35,1047175.1,-8810.24,-8575.78,-8787.85,-8841.99,-8893.97,-8939.8,-9065.78,10995.13,96.09819612492696,10995.13
10935.0,2919367.84,1047175.63,-8810.92,-8575.95,-8788.02,-8842.17,-8894.15,-8939.98,-9065.96,10995.64,108.55605973011006,10995.64
10936.0,2919367.34,1047176.16,-8811.6,-8576.13,-8788.2,-8842.34,-8894.33,-8940.16,-9066.13,10996.14,121.41138259288624,10996.14
10937.0,2919366.83,1047176.7,-8812.28,-8576.31,-8788.38,-8842.52,-8894.5,-8940.34,-9066.31,10996.64,128.80164066375758,10996.64
10938.0,2919366.32,1047177.23,-8812.95,-8576.49,-8788.56,-8842.7,-8894.68,-8940.52,-9066.49,10997.14,99.92374147926034,10997.14
10939.0,2919365.81,1047177.77,-8813.63,-8576.67,-8788.74,-8842.88,-8894.86,-8940.7,-9066.67,10997.63,86.82000658048848,10997.63
10940.0,2919365.3,1047178.3,-8814.3,-8576.85,-8788.92,-8843.06,-8895.04,-8940.87,-9066.85,10998.12,101.16580165923872,10998.12
10941.0,2919364.8,1047178.84,-8814.97,-8577.03,-8789.1,-8843.24,-8895.22,-8941.05,-9067.03,10998.62,103.0909949382052,10998.62
10942.0,2919364.29,1047179.37,-8815.65,-8577.21,-8789.28,-8843.42,-8895.4,-8941.23,-9067.21,10999.11,101.60052272223116,10999.11
10943.0,2919363.78,1047179.91,-8816.32,-8577.39,-8789.46,-8843.6,-8895.58,-8941.41,-9067.39,10999.6,112.2822402700452,10999.6
10944.0,2919363.27,1047180.45,-8816.99,-8577.57,-8789.64,-8843.78,-8895.76,-8941.59,-9067.57,11000.09,132.15520314969922,11000.09
10945.0,2919362.75,1047180.99,-8817.66,-8577.75,-8789.82,-8843.96,-8895.94,-8941.77,-9067.75,11000.58,155.19541948829809,11000.58
10946.0,2919362.24,1047181.53,-8818.33,-8577.92,-8790.0,-8844.14,-8896.12,-8941.95,-9067.93,11001.070000000002,116.21957104057664,11001.070000000002
10947.0,2919361.73,1047182.07,-8818.99,-8578.1,-8790.18,-8844.32,-8896.3,-8942.13,-9068.11,11001.56,,11001.56
10948.0,2919361.22,1047182.61,-8819.66,-8578.28,-8790.35,-8844.5,-8896.48,-8942.31,-9068.29,11002.05,98.37116625428736,11002.05
10949.0,2919360.7,1047183.15,-8820.32,-8578.47,-8790.54,-8844.68,-8896.66,-8942.49,-9068.47,11002.53,100.35846254225277,11002.53
10950.0,2919360.19,1047183.7,-8820.99,-8578.65,-8790.72,-8844.86,-8896.84,-8942.68,-9068.65,11003.01,106.07193937015332,11003.01
10951.0,2919359.67,1047184.24,-8821.65,-8578.83,-8790.9,-8845.04,-8897.03,-8942.86,-9068.83,11003.48,104.20884910018574,11003.48
10952.0,2919359.15,1047184.79,-8822.31,-8579.01,-8791.08,-8845.22,-8897.21,-8943.04,-9069.01,11003.96,115.6358027559868,11003.96
10953.0,2919358.64,1047185.33,-8822.97,-8579.2,-8791.27,-8845.41,-8897.39,-8943.22,-9069.2,11004.43,,11004.43
10954.0,2919358.12,1047185.88,-8823.63,-8579.38,-8791.45,-8845.59,-8897.57,-8943.41,-9069.38,11004.91,102.01040258162402,11004.91
10955.0,2919357.6,1047186.43,-8824.28,-8579.56,-8791.63,-8845.77,-8897.76,-8943.59,-9069.56,11005.39,,11005.39
10956.0,2919357.08,1047186.98,-8824.94,-8579.74,-8791.81,-8845.95,-8897.94,-8943.77,-9069.74,11005.86,98.0606512092928,11005.86
10957.0,2919356.56,1047187.52,-8825.59,-8579.93,-8792.0,-8846.14,-8898.12,-8943.95,-9069.93,11006.34,93.1545134983782,11006.34
10958.0,2919356.04,1047188.08,-8826.24,-8580.11,-8792.18,-8846.32,-8898.3,-8944.14,-9070.11,11006.81,93.9866938189637,11006.81
10959.0,2919355.52,1047188.63,-8826.89,-8580.29,-8792.36,-8846.5,-8898.49,-8944.32,-9070.29,11007.27,101.22790466823764,11007.27
10960.0,2919355.0,1047189.18,-8827.54,-8580.48,-8792.55,-8846.69,-8898.67,-8944.51,-9070.48,11007.73,105.6993213161598,11007.73
10961.0,2919354.47,1047189.73,-8828.19,-8580.66,-8792.73,-8846.87,-8898.86,-8944.69,-9070.66,11008.19,92.28507137239332,11008.19
10962.0,2919353.95,1047190.29,-8828.84,-8580.85,-8792.92,-8847.06,-8899.04,-8944.88,-9070.85,11008.65,88.22353458386404,11008.65
10963.0,2919353.42,1047190.84,-8829.48,-8581.03,-8793.1,-8847.25,-8899.23,-8945.06,-9071.03,11009.11,92.1608653543955,11009.11
10964.0,2919352.9,1047191.4,-8830.13,-8581.22,-8793.29,-8847.43,-8899.41,-8945.25,-9071.22,11009.570000000002,94.5207796963544,11009.570000000002
10965.0,2919352.37,1047191.96,-8830.77,-8581.4,-8793.47,-8847.62,-8899.6,-8945.43,-9071.41,11010.03,88.74519985945496,11010.03
10966.0,2919351.85,1047192.51,-8831.41,-8581.59,-8793.66,-8847.8,-8899.78,-8945.62,-9071.59,11010.490000000002,86.85726838588782,11010.490000000002
10967.0,2919351.32,1047193.07,-8832.05,-8581.77,-8793.85,-8847.99,-8899.97,-8945.8,-9071.78,11010.95,93.1545134983782,11010.95
10968.0,2919350.79,1047193.63,-8832.69,-8581.96,-8794.03,-8848.17,-8900.15,-8945.99,-9071.96,11011.41,109.48760486509384,11011.41
10969.0,2919350.26,1047194.19,-8833.33,-8582.15,-8794.22,-8848.36,-8900.34,-8946.18,-9072.15,11011.85,116.87786293596518,11011.85
10970.0,2919349.73,1047194.75,-8833.96,-8582.34,-8794.41,-8848.55,-8900.53,-8946.36,-9072.34,11012.29,102.92952711480802,11012.29
10971.0,2919349.2,1047195.32,-8834.6,-8582.52,-8794.59,-8848.74,-8900.72,-8946.55,-9072.52,11012.740000000002,,11012.740000000002
10972.0,2919348.67,1047195.88,-8835.23,-8582.71,-8794.78,-8848.92,-8900.91,-8946.74,-9072.71,11013.18,79.36764550061822,11013.18
10973.0,2919348.14,1047196.44,-8835.86,-8582.9,-8794.97,-8849.11,-8901.09,-8946.93,-9072.9,11013.62,76.9456281496604,11013.62
10974.0,2919347.6,1047197.01,-8836.49,-8583.09,-8795.16,-8849.3,-8901.28,-8947.12,-9073.09,11014.070000000002,78.53546518003272,11014.070000000002
10975.0,2919347.07,1047197.57,-8837.12,-8583.28,-8795.35,-8849.49,-8901.47,-8947.3,-9073.28,11014.51,,11014.51
10976.0,2919346.54,1047198.14,-8837.75,-8583.46,-8795.53,-8849.67,-8901.66,-8947.49,-9073.46,11014.95,92.34717438139224,11014.95
