MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13040.0,2995210.54,1120051.68,-8895.14,-8428.44,-8539.85,-8630.07,-8790.91,-8842.69,-8937.97,10907.77,108.50427503580856,
13041.0,2995210.85,1120050.73,-8895.2,-8428.47,-8539.88,-8630.11,-8790.95,-8842.73,-8938.0,10907.81,,
13042.0,2995211.16,1120049.78,-8895.27,-8428.5,-8539.91,-8630.14,-8790.98,-8842.76,-8938.04,10907.84,103.39097272497877,
13043.0,2995211.47,1120048.83,-8895.33,-8428.53,-8539.94,-8630.17,-8791.01,-8842.79,-8938.07,10907.87,108.50427503580856,
13044.0,2995211.79,1120047.88,-8895.39,-8428.57,-8539.98,-8630.2,-8791.04,-8842.82,-8938.1,10907.9,,
13045.0,2995212.1,1120046.93,-8895.45,-8428.6,-8540.01,-8630.24,-8791.08,-8842.86,-8938.13,10907.93,,
13046.0,2995212.41,1120045.99,-8895.51,-8428.63,-8540.04,-8630.27,-8791.11,-8842.89,-8938.17,10907.95,107.1748164349928,
13047.0,2995212.72,1120045.04,-8895.57,-8428.66,-8540.07,-8630.3,-8791.14,-8842.92,-8938.2,10907.98,,
13048.0,2995213.03,1120044.09,-8895.63,-8428.7,-8540.11,-8630.33,-8791.17,-8842.95,-8938.23,10908.01,103.39097272497877,
13049.0,2995213.35,1120043.14,-8895.69,-8428.73,-8540.14,-8630.37,-8791.21,-8842.99,-8938.26,10908.03,88.25559788492251,
13050.0,2995213.66,1120042.19,-8895.75,-8428.76,-8540.17,-8630.4,-8791.24,-8843.02,-8938.3,10908.06,,
13051.0,2995213.97,1120041.25,-8895.81,-8428.79,-8540.2,-8630.43,-8791.27,-8843.05,-8938.33,10908.09,,
13052.0,2995214.28,1120040.3,-8895.87,-8428.83,-8540.24,-8630.46,-8791.3,-8843.08,-8938.36,10908.11,90.8122490403374,
13053.0,2995214.6,1120039.35,-8895.93,-8428.86,-8540.27,-8630.5,-8791.34,-8843.12,-8938.39,10908.14,,
13054.0,2995214.91,1120038.4,-8895.98,-8428.89,-8540.3,-8630.53,-8791.37,-8843.15,-8938.43,10908.16,103.39097272497877,
13055.0,2995215.22,1120037.45,-8896.04,-8428.92,-8540.33,-8630.56,-8791.4,-8843.18,-8938.46,10908.19,,
13056.0,2995215.54,1120036.51,-8896.1,-8428.96,-8540.37,-8630.59,-8791.43,-8843.21,-8938.49,10908.21,,
13057.0,2995215.85,1120035.56,-8896.15,-8428.99,-8540.4,-8630.63,-8791.47,-8843.25,-8938.52,10908.240000000002,,
13058.0,2995216.16,1120034.61,-8896.21,-8429.02,-8540.43,-8630.66,-8791.5,-8843.28,-8938.56,10908.26,88.25559788492251,
13059.0,2995216.48,1120033.66,-8896.27,-8429.05,-8540.46,-8630.69,-8791.53,-8843.31,-8938.59,10908.28,,
13060.0,2995216.79,1120032.71,-8896.32,-8429.09,-8540.5,-8630.72,-8791.56,-8843.34,-8938.62,10908.31,93.26663414953572,
13061.0,2995217.11,1120031.77,-8896.38,-8429.12,-8540.53,-8630.76,-8791.6,-8843.38,-8938.65,10908.33,,
13062.0,2995217.42,1120030.82,-8896.43,-8429.15,-8540.56,-8630.79,-8791.63,-8843.41,-8938.69,10908.35,,
13063.0,2995217.74,1120029.87,-8896.49,-8429.18,-8540.59,-8630.82,-8791.66,-8843.44,-8938.72,10908.37,,
13064.0,2995218.05,1120028.92,-8896.54,-8429.22,-8540.63,-8630.85,-8791.69,-8843.47,-8938.75,10908.4,,
13065.0,2995218.37,1120027.98,-8896.59,-8429.25,-8540.66,-8630.89,-8791.73,-8843.51,-8938.78,10908.42,88.25559788492251,
13066.0,2995218.68,1120027.03,-8896.65,-8429.28,-8540.69,-8630.92,-8791.76,-8843.54,-8938.82,10908.44,78.13125930947949,
13067.0,2995219.0,1120026.08,-8896.7,-8429.31,-8540.72,-8630.95,-8791.79,-8843.57,-8938.85,10908.46,,
13068.0,2995219.31,1120025.13,-8896.75,-8429.35,-8540.76,-8630.98,-8791.82,-8843.6,-8938.88,10908.48,79.86978209516163,
13069.0,2995219.63,1120024.19,-8896.8,-8429.38,-8540.79,-8631.02,-8791.86,-8843.64,-8938.91,10908.490000000002,83.2445616203093,
13070.0,2995219.95,1120023.24,-8896.86,-8429.41,-8540.82,-8631.05,-8791.89,-8843.67,-8938.95,10908.51,80.6879104648944,
13071.0,2995220.26,1120022.29,-8896.91,-8429.44,-8540.86,-8631.08,-8791.92,-8843.7,-8938.98,10908.53,,
13072.0,2995220.58,1120021.34,-8896.96,-8429.48,-8540.89,-8631.11,-8791.95,-8843.73,-8939.01,10908.55,,
13073.0,2995220.89,1120020.4,-8897.01,-8429.51,-8540.92,-8631.15,-8791.99,-8843.77,-8939.04,10908.570000000002,,
13074.0,2995221.21,1120019.45,-8897.06,-8429.54,-8540.95,-8631.18,-8792.02,-8843.8,-8939.08,10908.59,,
13075.0,2995221.53,1120018.5,-8897.11,-8429.57,-8540.99,-8631.21,-8792.05,-8843.83,-8939.11,10908.61,,
13076.0,2995221.84,1120017.56,-8897.16,-8429.61,-8541.02,-8631.24,-8792.08,-8843.86,-8939.14,10908.62,,
13077.0,2995222.16,1120016.61,-8897.21,-8429.64,-8541.05,-8631.28,-8792.12,-8843.9,-8939.17,10908.64,,
13078.0,2995222.47,1120015.66,-8897.26,-8429.67,-8541.08,-8631.31,-8792.15,-8843.93,-8939.21,10908.66,,
13079.0,2995222.79,1120014.71,-8897.31,-8429.7,-8541.12,-8631.34,-8792.18,-8843.96,-8939.24,10908.67,78.13125930947949,
13080.0,2995223.1,1120013.76,-8897.36,-8429.74,-8541.15,-8631.38,-8792.21,-8843.99,-8939.27,10908.69,,
13081.0,2995223.42,1120012.82,-8897.4,-8429.77,-8541.18,-8631.41,-8792.25,-8844.03,-8939.31,10908.7,83.2445616203093,
13082.0,2995223.74,1120011.87,-8897.45,-8429.8,-8541.21,-8631.44,-8792.28,-8844.06,-8939.34,10908.72,,
13083.0,2995224.05,1120010.92,-8897.5,-8429.83,-8541.25,-8631.47,-8792.31,-8844.09,-8939.37,10908.740000000002,83.75589185139228,
13084.0,2995224.37,1120009.97,-8897.55,-8429.87,-8541.28,-8631.51,-8792.35,-8844.12,-8939.4,10908.75,,
13085.0,2995224.68,1120009.03,-8897.59,-8429.9,-8541.31,-8631.54,-8792.38,-8844.16,-8939.44,10908.77,,
13086.0,2995224.99,1120008.08,-8897.64,-8429.93,-8541.34,-8631.57,-8792.41,-8844.19,-8939.47,10908.78,,
13087.0,2995225.31,1120007.13,-8897.69,-8429.96,-8541.38,-8631.6,-8792.44,-8844.22,-8939.5,10908.79,,
13088.0,2995225.62,1120006.18,-8897.73,-8430.0,-8541.41,-8631.64,-8792.48,-8844.25,-8939.53,10908.81,88.25559788492251,
13089.0,2995225.94,1120005.23,-8897.78,-8430.03,-8541.44,-8631.67,-8792.51,-8844.29,-8939.57,10908.820000000002,,
13090.0,2995226.25,1120004.28,-8897.82,-8430.06,-8541.47,-8631.7,-8792.54,-8844.32,-8939.6,10908.83,80.6879104648944,
13091.0,2995226.57,1120003.34,-8897.87,-8430.1,-8541.51,-8631.73,-8792.57,-8844.35,-8939.63,10908.84,,
13092.0,2995226.88,1120002.39,-8897.91,-8430.13,-8541.54,-8631.77,-8792.61,-8844.39,-8939.66,10908.86,,
13093.0,2995227.19,1120001.44,-8897.96,-8430.16,-8541.57,-8631.8,-8792.64,-8844.42,-8939.7,10908.87,88.25559788492251,
13094.0,2995227.51,1120000.49,-8898.0,-8430.19,-8541.6,-8631.83,-8792.67,-8844.45,-8939.73,10908.88,,
13095.0,2995227.82,1119999.54,-8898.05,-8430.23,-8541.64,-8631.86,-8792.7,-8844.48,-8939.76,10908.89,,
13096.0,2995228.13,1119998.59,-8898.09,-8430.25,-8541.66,-8631.89,-8792.73,-8844.51,-8939.79,10908.91,78.13125930947949,
13097.0,2995228.45,1119997.64,-8898.13,-8430.28,-8541.69,-8631.92,-8792.76,-8844.54,-8939.81,10908.93,,
13098.0,2995228.76,1119996.7,-8898.18,-8430.3,-8541.72,-8631.94,-8792.78,-8844.56,-8939.84,10908.94,79.46071791029524,
13099.0,2995229.07,1119995.75,-8898.22,-8430.33,-8541.74,-8631.97,-8792.81,-8844.59,-8939.87,10908.96,83.2445616203093,
13100.0,2995229.39,1119994.8,-8898.26,-8430.36,-8541.77,-8632.0,-8792.84,-8844.61,-8939.89,10908.97,86.97727230721505,
13101.0,2995229.7,1119993.85,-8898.3,-8430.38,-8541.79,-8632.02,-8792.86,-8844.64,-8939.92,10908.990000000002,,
13102.0,2995230.01,1119992.9,-8898.35,-8430.41,-8541.82,-8632.05,-8792.89,-8844.67,-8939.95,10909.01,83.2445616203093,
13103.0,2995230.32,1119991.95,-8898.39,-8430.44,-8541.85,-8632.07,-8792.91,-8844.69,-8939.97,10909.02,,
13104.0,2995230.64,1119991.0,-8898.43,-8430.46,-8541.87,-8632.1,-8792.94,-8844.72,-8940.0,10909.04,78.13125930947949,
13105.0,2995230.95,1119990.05,-8898.47,-8430.49,-8541.9,-8632.13,-8792.97,-8844.75,-8940.02,10909.05,,
13106.0,2995231.26,1119989.1,-8898.51,-8430.51,-8541.92,-8632.15,-8792.99,-8844.77,-8940.05,10909.070000000002,93.26663414953572,
13107.0,2995231.57,1119988.16,-8898.55,-8430.54,-8541.95,-8632.17,-8793.01,-8844.79,-8940.07,10909.09,,
13108.0,2995231.88,1119987.21,-8898.59,-8430.56,-8541.97,-8632.2,-8793.04,-8844.82,-8940.09,10909.1,,
13109.0,2995232.2,1119986.26,-8898.63,-8430.58,-8541.99,-8632.22,-8793.06,-8844.84,-8940.12,10909.12,,
13110.0,2995232.51,1119985.31,-8898.67,-8430.61,-8542.02,-8632.24,-8793.08,-8844.86,-8940.14,10909.14,95.00515693521784,
13111.0,2995232.82,1119984.36,-8898.71,-8430.63,-8542.04,-8632.27,-8793.11,-8844.89,-8940.16,10909.15,,
13112.0,2995233.13,1119983.41,-8898.75,-8430.65,-8542.06,-8632.29,-8793.13,-8844.91,-8940.19,10909.17,98.37993646036551,
13113.0,2995233.44,1119982.46,-8898.79,-8430.68,-8542.09,-8632.31,-8793.15,-8844.93,-8940.21,10909.18,,
13114.0,2995233.75,1119981.51,-8898.83,-8430.7,-8542.11,-8632.34,-8793.18,-8844.96,-8940.23,10909.2,83.2445616203093,
13115.0,2995234.06,1119980.56,-8898.86,-8430.72,-8542.13,-8632.36,-8793.2,-8844.98,-8940.26,10909.22,,
13116.0,2995234.37,1119979.61,-8898.9,-8430.74,-8542.16,-8632.38,-8793.22,-8845.0,-8940.28,10909.23,88.25559788492251,
13117.0,2995234.68,1119978.66,-8898.94,-8430.77,-8542.18,-8632.41,-8793.25,-8845.03,-8940.3,10909.240000000002,98.37993646036551,
13118.0,2995235.0,1119977.71,-8898.98,-8430.79,-8542.2,-8632.43,-8793.27,-8845.05,-8940.33,10909.26,,
13119.0,2995235.31,1119976.76,-8899.01,-8430.81,-8542.23,-8632.45,-8793.29,-8845.07,-8940.35,10909.27,94.54495972724318,
13120.0,2995235.62,1119975.81,-8899.05,-8430.84,-8542.25,-8632.48,-8793.32,-8845.1,-8940.37,10909.28,,
13121.0,2995235.93,1119974.86,-8899.09,-8430.86,-8542.27,-8632.5,-8793.34,-8845.12,-8940.4,10909.29,98.37993646036551,
13122.0,2995236.24,1119973.91,-8899.12,-8430.88,-8542.3,-8632.52,-8793.36,-8845.14,-8940.42,10909.31,,
13123.0,2995236.55,1119972.96,-8899.16,-8430.91,-8542.32,-8632.55,-8793.39,-8845.16,-8940.44,10909.320000000002,,
13124.0,2995236.86,1119972.01,-8899.19,-8430.93,-8542.34,-8632.57,-8793.41,-8845.19,-8940.47,10909.33,97.0504778595498,
13125.0,2995237.16,1119971.06,-8899.23,-8430.95,-8542.37,-8632.59,-8793.43,-8845.21,-8940.49,10909.35,,
13126.0,2995237.47,1119970.11,-8899.26,-8430.98,-8542.39,-8632.62,-8793.46,-8845.23,-8940.51,10909.36,93.26663414953572,
13127.0,2995237.78,1119969.16,-8899.3,-8431.0,-8542.41,-8632.64,-8793.48,-8845.26,-8940.54,10909.37,,
13128.0,2995238.09,1119968.21,-8899.33,-8431.02,-8542.43,-8632.66,-8793.5,-8845.28,-8940.56,10909.38,97.10161088265808,
13129.0,2995238.4,1119967.26,-8899.36,-8431.05,-8542.46,-8632.69,-8793.52,-8845.3,-8940.58,10909.39,,
13130.0,2995238.71,1119966.31,-8899.4,-8431.07,-8542.48,-8632.71,-8793.55,-8845.33,-8940.61,10909.4,94.59609275035147,
13131.0,2995239.02,1119965.36,-8899.43,-8431.09,-8542.5,-8632.73,-8793.57,-8845.35,-8940.63,10909.41,,
13132.0,2995239.33,1119964.41,-8899.46,-8431.12,-8542.53,-8632.75,-8793.59,-8845.37,-8940.65,10909.42,,
13133.0,2995239.64,1119963.46,-8899.5,-8431.14,-8542.55,-8632.78,-8793.62,-8845.4,-8940.68,10909.43,,
13134.0,2995239.95,1119962.5,-8899.53,-8431.16,-8542.57,-8632.8,-8793.64,-8845.42,-8940.7,10909.44,,
13135.0,2995240.25,1119961.55,-8899.56,-8431.19,-8542.6,-8632.82,-8793.66,-8845.44,-8940.72,10909.45,,
13136.0,2995240.56,1119960.6,-8899.59,-8431.21,-8542.62,-8632.85,-8793.69,-8845.47,-8940.75,10909.45,,
13137.0,2995240.87,1119959.65,-8899.62,-8431.23,-8542.64,-8632.87,-8793.71,-8845.49,-8940.77,10909.46,,
13138.0,2995241.18,1119958.7,-8899.65,-8431.26,-8542.67,-8632.89,-8793.73,-8845.51,-8940.79,10909.47,,
13139.0,2995241.49,1119957.75,-8899.69,-8431.28,-8542.69,-8632.92,-8793.76,-8845.54,-8940.81,10909.48,93.26663414953572,
13140.0,2995241.79,1119956.8,-8899.72,-8431.3,-8542.71,-8632.94,-8793.78,-8845.56,-8940.84,10909.48,,
13141.0,2995242.1,1119955.85,-8899.75,-8431.33,-8542.74,-8632.96,-8793.8,-8845.58,-8940.86,10909.490000000002,,
13142.0,2995242.41,1119954.9,-8899.78,-8431.35,-8542.76,-8632.99,-8793.83,-8845.61,-8940.88,10909.5,83.2445616203093,
13143.0,2995242.71,1119953.95,-8899.81,-8431.37,-8542.78,-8633.01,-8793.85,-8845.63,-8940.91,10909.5,,
13144.0,2995243.02,1119952.99,-8899.84,-8431.4,-8542.81,-8633.03,-8793.87,-8845.65,-8940.93,10909.51,,
13145.0,2995243.33,1119952.04,-8899.86,-8431.42,-8542.83,-8633.06,-8793.9,-8845.68,-8940.95,10909.52,,
13146.0,2995243.64,1119951.09,-8899.89,-8431.44,-8542.85,-8633.08,-8793.92,-8845.7,-8940.98,10909.52,93.26663414953572,
13147.0,2995243.94,1119950.14,-8899.92,-8431.47,-8542.88,-8633.1,-8793.94,-8845.72,-8941.0,10909.53,,
13148.0,2995244.25,1119949.19,-8899.95,-8431.49,-8542.9,-8633.13,-8793.97,-8845.75,-8941.02,10909.53,,
13149.0,2995244.56,1119948.24,-8899.98,-8431.51,-8542.92,-8633.15,-8793.99,-8845.77,-8941.05,10909.53,94.59609275035147,
13150.0,2995244.86,1119947.29,-8900.0,-8431.54,-8542.95,-8633.17,-8794.01,-8845.79,-8941.07,10909.54,,
13151.0,2995245.17,1119946.33,-8900.03,-8431.56,-8542.97,-8633.2,-8794.04,-8845.82,-8941.09,10909.54,98.37993646036551,
13152.0,2995245.47,1119945.38,-8900.06,-8431.58,-8542.99,-8633.22,-8794.06,-8845.84,-8941.12,10909.55,,
13153.0,2995245.78,1119944.43,-8900.09,-8431.6,-8543.02,-8633.24,-8794.08,-8845.86,-8941.14,10909.55,,
13154.0,2995246.09,1119943.48,-8900.11,-8431.63,-8543.04,-8633.27,-8794.11,-8845.89,-8941.16,10909.56,,
13155.0,2995246.39,1119942.53,-8900.14,-8431.65,-8543.06,-8633.29,-8794.13,-8845.91,-8941.19,10909.56,100.01619319983106,
13156.0,2995246.7,1119941.58,-8900.16,-8431.67,-8543.09,-8633.31,-8794.15,-8845.93,-8941.21,10909.56,103.39097272497877,
13157.0,2995247.0,1119940.62,-8900.19,-8431.7,-8543.11,-8633.34,-8794.18,-8845.96,-8941.23,10909.56,,
13158.0,2995247.31,1119939.67,-8900.21,-8431.72,-8543.13,-8633.36,-8794.2,-8845.98,-8941.26,10909.56,,
13159.0,2995247.61,1119938.72,-8900.24,-8431.74,-8543.16,-8633.38,-8794.22,-8846.0,-8941.28,10909.56,98.37993646036551,
13160.0,2995247.92,1119937.77,-8900.26,-8431.77,-8543.18,-8633.41,-8794.25,-8846.02,-8941.3,10909.56,,
13161.0,2995248.22,1119936.82,-8900.29,-8431.79,-8543.2,-8633.43,-8794.27,-8846.05,-8941.33,10909.570000000002,,
13162.0,2995248.53,1119935.86,-8900.31,-8431.81,-8543.23,-8633.45,-8794.29,-8846.07,-8941.35,10909.570000000002,103.39097272497877,
13163.0,2995248.83,1119934.91,-8900.33,-8431.84,-8543.25,-8633.48,-8794.32,-8846.09,-8941.37,10909.570000000002,,
13164.0,2995249.14,1119933.96,-8900.36,-8431.86,-8543.27,-8633.5,-8794.34,-8846.12,-8941.4,10909.570000000002,105.12949551066087,
13165.0,2995249.44,1119933.01,-8900.38,-8431.88,-8543.29,-8633.52,-8794.36,-8846.14,-8941.42,10909.570000000002,108.50427503580856,
13166.0,2995249.74,1119932.05,-8900.4,-8431.91,-8543.32,-8633.55,-8794.38,-8846.16,-8941.44,10909.570000000002,103.39097272497877,
13167.0,2995250.05,1119931.1,-8900.43,-8431.93,-8543.34,-8633.57,-8794.41,-8846.19,-8941.47,10909.570000000002,99.60712901496468,
13168.0,2995250.36,1119930.15,-8900.45,-8431.95,-8543.36,-8633.59,-8794.43,-8846.21,-8941.49,10909.570000000002,,
13169.0,2995250.66,1119929.2,-8900.47,-8431.98,-8543.39,-8633.61,-8794.45,-8846.23,-8941.51,10909.570000000002,,
13170.0,2995250.97,1119928.25,-8900.5,-8432.0,-8543.41,-8633.64,-8794.48,-8846.26,-8941.54,10909.570000000002,113.51531130042176,
13171.0,2995251.28,1119927.3,-8900.52,-8432.02,-8543.43,-8633.66,-8794.5,-8846.28,-8941.56,10909.570000000002,,
13172.0,2995251.59,1119926.35,-8900.54,-8432.05,-8543.46,-8633.68,-8794.52,-8846.3,-8941.58,10909.570000000002,103.39097272497877,
13173.0,2995251.9,1119925.4,-8900.57,-8432.07,-8543.48,-8633.71,-8794.55,-8846.33,-8941.61,10909.58,100.01619319983106,
13174.0,2995252.22,1119924.45,-8900.59,-8432.09,-8543.5,-8633.73,-8794.57,-8846.35,-8941.63,10909.58,93.26663414953572,
13175.0,2995252.53,1119923.5,-8900.62,-8432.12,-8543.53,-8633.75,-8794.59,-8846.37,-8941.65,10909.58,97.10161088265808,
13176.0,2995252.85,1119922.55,-8900.65,-8432.14,-8543.55,-8633.78,-8794.62,-8846.4,-8941.68,10909.58,,
13177.0,2995253.16,1119921.6,-8900.67,-8432.16,-8543.57,-8633.8,-8794.64,-8846.42,-8941.7,10909.58,104.6692983026862,
13178.0,2995253.48,1119920.66,-8900.7,-8432.19,-8543.6,-8633.82,-8794.66,-8846.44,-8941.72,10909.59,108.50427503580856,
13179.0,2995253.8,1119919.71,-8900.72,-8432.21,-8543.62,-8633.85,-8794.69,-8846.47,-8941.74,10909.59,,
13180.0,2995254.12,1119918.76,-8900.75,-8432.23,-8543.64,-8633.87,-8794.71,-8846.49,-8941.77,10909.6,,
13181.0,2995254.44,1119917.82,-8900.78,-8432.26,-8543.67,-8633.89,-8794.73,-8846.51,-8941.79,10909.6,93.26663414953572,
13182.0,2995254.77,1119916.87,-8900.81,-8432.28,-8543.69,-8633.92,-8794.76,-8846.54,-8941.81,10909.6,,
13183.0,2995255.09,1119915.92,-8900.83,-8432.3,-8543.71,-8633.94,-8794.78,-8846.56,-8941.84,10909.61,95.82328530495064,
13184.0,2995255.42,1119914.98,-8900.86,-8432.33,-8543.74,-8633.96,-8794.8,-8846.58,-8941.86,10909.61,98.37993646036551,
13185.0,2995255.75,1119914.03,-8900.89,-8432.35,-8543.76,-8633.99,-8794.83,-8846.61,-8941.88,10909.62,88.25559788492251,
13186.0,2995256.07,1119913.09,-8900.92,-8432.37,-8543.78,-8634.01,-8794.85,-8846.63,-8941.91,10909.62,92.03944159493656,
13187.0,2995256.4,1119912.15,-8900.95,-8432.4,-8543.81,-8634.03,-8794.87,-8846.65,-8941.93,10909.63,88.25559788492251,
13188.0,2995256.73,1119911.2,-8900.98,-8432.42,-8543.83,-8634.06,-8794.9,-8846.68,-8941.95,10909.64,,
13189.0,2995257.06,1119910.26,-8901.01,-8432.44,-8543.85,-8634.08,-8794.92,-8846.7,-8941.98,10909.65,89.27825834708847,
13190.0,2995257.4,1119909.32,-8901.04,-8432.47,-8543.88,-8634.1,-8794.94,-8846.72,-8942.0,10909.65,,
13191.0,2995257.73,1119908.38,-8901.07,-8432.49,-8543.9,-8634.13,-8794.97,-8846.75,-8942.02,10909.66,93.26663414953572,
13192.0,2995258.07,1119907.43,-8901.1,-8432.51,-8543.92,-8634.15,-8794.99,-8846.77,-8942.05,10909.67,88.25559788492251,
13193.0,2995258.4,1119906.49,-8901.13,-8432.53,-8543.95,-8634.17,-8795.01,-8846.79,-8942.07,10909.67,,
13194.0,2995258.74,1119905.55,-8901.16,-8432.56,-8543.97,-8634.2,-8795.04,-8846.82,-8942.09,10909.68,95.82328530495064,
13195.0,2995259.08,1119904.61,-8901.2,-8432.58,-8543.99,-8634.22,-8795.06,-8846.84,-8942.12,10909.69,103.39097272497877,
13196.0,2995259.42,1119903.67,-8901.23,-8432.6,-8544.02,-8634.24,-8795.08,-8846.86,-8942.14,10909.7,93.26663414953572,
13197.0,2995259.76,1119902.73,-8901.26,-8432.63,-8544.04,-8634.27,-8795.11,-8846.88,-8942.16,10909.71,88.25559788492251,
13198.0,2995260.11,1119901.79,-8901.29,-8432.65,-8544.06,-8634.29,-8795.13,-8846.91,-8942.19,10909.72,92.03944159493656,
13199.0,2995260.45,1119900.86,-8901.33,-8432.67,-8544.09,-8634.31,-8795.15,-8846.93,-8942.21,10909.73,,
13200.0,2995260.79,1119899.92,-8901.36,-8432.7,-8544.11,-8634.34,-8795.18,-8846.95,-8942.23,10909.740000000002,90.8122490403374,
13201.0,2995261.14,1119898.98,-8901.4,-8432.72,-8544.13,-8634.36,-8795.2,-8846.98,-8942.26,10909.75,88.25559788492251,
13202.0,2995261.49,1119898.04,-8901.43,-8432.74,-8544.15,-8634.38,-8795.22,-8847.0,-8942.28,10909.76,98.37993646036551,
13203.0,2995261.84,1119897.11,-8901.46,-8432.77,-8544.18,-8634.41,-8795.24,-8847.02,-8942.3,10909.77,93.26663414953572,
13204.0,2995262.19,1119896.17,-8901.5,-8432.79,-8544.2,-8634.43,-8795.27,-8847.05,-8942.33,10909.78,85.7500797526159,
13205.0,2995262.54,1119895.24,-8901.54,-8432.81,-8544.22,-8634.45,-8795.29,-8847.07,-8942.35,10909.8,,
13206.0,2995262.89,1119894.3,-8901.57,-8432.86,-8544.27,-8634.5,-8795.33,-8847.11,-8942.39,10909.79,92.03944159493656,
13207.0,2995263.24,1119893.37,-8901.61,-8432.9,-8544.31,-8634.54,-8795.38,-8847.16,-8942.44,10909.78,103.39097272497877,
13208.0,2995263.6,1119892.43,-8901.64,-8432.94,-8544.35,-8634.58,-8795.42,-8847.2,-8942.48,10909.78,98.37993646036551,
13209.0,2995263.96,1119891.5,-8901.68,-8432.99,-8544.4,-8634.63,-8795.47,-8847.24,-8942.52,10909.77,94.54495972724318,
13210.0,2995264.31,1119890.56,-8901.72,-8433.03,-8544.44,-8634.67,-8795.51,-8847.29,-8942.57,10909.76,,
13211.0,2995264.67,1119889.63,-8901.75,-8433.07,-8544.48,-8634.71,-8795.55,-8847.33,-8942.61,10909.76,98.37993646036551,
13212.0,2995265.03,1119888.7,-8901.79,-8433.12,-8544.53,-8634.76,-8795.6,-8847.37,-8942.65,10909.75,,
13213.0,2995265.39,1119887.77,-8901.83,-8433.16,-8544.57,-8634.8,-8795.64,-8847.42,-8942.7,10909.75,102.1126471472713,
13214.0,2995265.75,1119886.84,-8901.87,-8433.2,-8544.62,-8634.84,-8795.68,-8847.46,-8942.74,10909.740000000002,,
13215.0,2995266.12,1119885.9,-8901.91,-8433.25,-8544.66,-8634.89,-8795.73,-8847.5,-8942.78,10909.73,88.25559788492251,
13216.0,2995266.48,1119884.97,-8901.95,-8433.3,-8544.71,-8634.93,-8795.77,-8847.55,-8942.83,10909.73,,
13217.0,2995266.85,1119884.04,-8901.99,-8433.34,-8544.75,-8634.98,-8795.82,-8847.6,-8942.88,10909.72,91.6303774100702,
13218.0,2995267.21,1119883.12,-8902.03,-8433.39,-8544.8,-8635.03,-8795.87,-8847.65,-8942.93,10909.71,98.37993646036551,
13219.0,2995267.58,1119882.19,-8902.07,-8433.44,-8544.85,-8635.08,-8795.92,-8847.7,-8942.98,10909.7,78.13125930947949,
13220.0,2995267.95,1119881.26,-8902.11,-8433.49,-8544.9,-8635.13,-8795.97,-8847.75,-8943.02,10909.7,,
13221.0,2995268.32,1119880.33,-8902.15,-8433.54,-8544.95,-8635.17,-8796.01,-8847.79,-8943.07,10909.69,,
13222.0,2995268.69,1119879.4,-8902.19,-8433.58,-8545.0,-8635.22,-8796.06,-8847.84,-8943.12,10909.68,,
13223.0,2995269.07,1119878.48,-8902.23,-8433.63,-8545.04,-8635.27,-8796.11,-8847.89,-8943.17,10909.67,93.26663414953572,
13224.0,2995269.44,1119877.55,-8902.27,-8433.68,-8545.09,-8635.32,-8796.16,-8847.94,-8943.22,10909.67,93.67569833440211,
13225.0,2995269.82,1119876.62,-8902.31,-8433.73,-8545.14,-8635.37,-8796.21,-8847.99,-8943.26,10909.66,94.49382670413488,
13226.0,2995270.19,1119875.7,-8902.35,-8433.78,-8545.19,-8635.41,-8796.25,-8848.03,-8943.31,10909.65,,
13227.0,2995270.57,1119874.77,-8902.4,-8433.82,-8545.24,-8635.46,-8796.3,-8848.08,-8943.36,10909.65,95.82328530495064,
13228.0,2995270.95,1119873.85,-8902.44,-8433.87,-8545.28,-8635.51,-8796.35,-8848.13,-8943.41,10909.64,96.6414136746834,
13229.0,2995271.33,1119872.92,-8902.48,-8433.92,-8545.33,-8635.56,-8796.4,-8848.18,-8943.46,10909.64,97.0504778595498,
13230.0,2995271.71,1119872.0,-8902.53,-8433.97,-8545.38,-8635.61,-8796.45,-8848.23,-8943.5,10909.64,97.86860622928256,
13231.0,2995272.09,1119871.08,-8902.57,-8434.02,-8545.43,-8635.66,-8796.49,-8848.27,-8943.55,10909.63,98.37993646036551,
13232.0,2995272.48,1119870.16,-8902.62,-8434.07,-8545.48,-8635.7,-8796.54,-8848.32,-8943.6,10909.63,,
13233.0,2995272.86,1119869.23,-8902.66,-8434.11,-8545.52,-8635.75,-8796.59,-8848.37,-8943.65,10909.62,97.0504778595498,
13234.0,2995273.25,1119868.31,-8902.71,-8434.16,-8545.57,-8635.8,-8796.64,-8848.42,-8943.7,10909.62,93.26663414953572,
13235.0,2995273.64,1119867.39,-8902.75,-8434.21,-8545.62,-8635.85,-8796.69,-8848.47,-8943.74,10909.61,,
13236.0,2995274.02,1119866.47,-8902.8,-8434.26,-8545.67,-8635.9,-8796.74,-8848.51,-8943.79,10909.61,,
13237.0,2995274.41,1119865.55,-8902.84,-8434.31,-8545.72,-8635.94,-8796.78,-8848.56,-8943.84,10909.61,88.25559788492251,
13238.0,2995274.8,1119864.63,-8902.89,-8434.35,-8545.76,-8635.99,-8796.83,-8848.61,-8943.89,10909.61,,
