MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12141.0,2990704.28,1088957.51,-9533.7,-9116.34,-9264.54,-9331.42,-9429.64,-9480.2,-9595.66,11429.71,95.15538032299996,11429.71
12142.0,2990704.69,1088956.6,-9533.71,-9116.4,-9264.6,-9331.48,-9429.69,-9480.26,-9595.72,11429.66,98.64825094212028,11429.66
12143.0,2990705.11,1088955.69,-9533.71,-9116.45,-9264.65,-9331.53,-9429.75,-9480.31,-9595.77,11429.61,95.855797650317,11429.61
12144.0,2990705.52,1088954.78,-9533.72,-9116.5,-9264.7,-9331.58,-9429.8,-9480.36,-9595.82,11429.570000000002,99.71730896802516,11429.570000000002
12145.0,2990705.94,1088953.87,-9533.72,-9116.53,-9264.73,-9331.61,-9429.83,-9480.39,-9595.85,11429.54,98.06764184184432,11429.54
12146.0,2990706.35,1088952.96,-9533.73,-9116.57,-9264.77,-9331.65,-9429.86,-9480.43,-9595.89,11429.51,101.06284751787096,11429.51
12147.0,2990706.76,1088952.05,-9533.73,-9116.6,-9264.8,-9331.68,-9429.9,-9480.46,-9595.92,11429.48,96.1507102091873,11429.48
12148.0,2990707.18,1088951.14,-9533.73,-9116.63,-9264.83,-9331.71,-9429.93,-9480.49,-9595.95,11429.45,103.15488348235728,11429.45
12149.0,2990707.59,1088950.23,-9533.74,-9116.67,-9264.87,-9331.75,-9429.96,-9480.53,-9595.99,11429.42,101.85542501983494,11429.42
12150.0,2990708.0,1088949.32,-9533.74,-9116.7,-9264.9,-9331.78,-9430.0,-9480.56,-9596.02,11429.39,100.91539123843582,11429.39
12151.0,2990708.42,1088948.41,-9533.75,-9116.73,-9264.93,-9331.81,-9430.03,-9480.59,-9596.05,11429.36,,11429.36
12152.0,2990708.83,1088947.5,-9533.75,-9116.77,-9264.97,-9331.85,-9430.06,-9480.63,-9596.09,11429.33,97.38565654945674,11429.33
12153.0,2990709.24,1088946.59,-9533.75,-9116.8,-9265.0,-9331.88,-9430.09,-9480.66,-9596.12,11429.3,100.69420681928308,11429.3
12154.0,2990709.66,1088945.67,-9533.76,-9116.83,-9265.03,-9331.91,-9430.13,-9480.69,-9596.15,11429.28,96.95250372861597,11429.28
12155.0,2990710.07,1088944.76,-9533.76,-9116.86,-9265.06,-9331.94,-9430.16,-9480.72,-9596.18,11429.25,91.90212615796182,11429.25
12156.0,2990710.48,1088943.85,-9533.77,-9116.9,-9265.1,-9331.98,-9430.19,-9480.76,-9596.22,11429.22,93.59787337146614,11429.22
12157.0,2990710.9,1088942.94,-9533.77,-9116.93,-9265.13,-9332.01,-9430.23,-9480.79,-9596.25,11429.19,98.5745228024027,11429.19
12158.0,2990711.31,1088942.03,-9533.77,-9116.96,-9265.16,-9332.04,-9430.26,-9480.82,-9596.28,11429.16,96.40875869819882,11429.16
12159.0,2990711.73,1088941.12,-9533.77,-9117.0,-9265.2,-9332.08,-9430.29,-9480.86,-9596.32,11429.13,95.39499677708211,11429.13
12160.0,2990712.14,1088940.21,-9533.78,-9117.03,-9265.23,-9332.11,-9430.33,-9480.89,-9596.35,11429.1,96.01246994721684,11429.1
12161.0,2990712.55,1088939.3,-9533.78,-9117.06,-9265.26,-9332.14,-9430.36,-9480.92,-9596.38,11429.070000000002,96.36267861087534,11429.070000000002
12162.0,2990712.97,1088938.39,-9533.78,-9117.1,-9265.3,-9332.18,-9430.39,-9480.96,-9596.42,11429.04,99.5514206536606,11429.04
12163.0,2990713.38,1088937.48,-9533.79,-9117.13,-9265.33,-9332.21,-9430.43,-9480.99,-9596.45,11429.01,98.15058599902662,11429.01
12164.0,2990713.79,1088936.57,-9533.79,-9117.16,-9265.36,-9332.24,-9430.46,-9481.02,-9596.48,11428.98,93.43198505710158,11428.98
12165.0,2990714.21,1088935.66,-9533.79,-9117.2,-9265.4,-9332.28,-9430.49,-9481.06,-9596.52,11428.94,94.26142662892434,11428.94
12166.0,2990714.62,1088934.75,-9533.79,-9117.23,-9265.43,-9332.31,-9430.52,-9481.09,-9596.55,11428.91,93.50571319681916,11428.91
12167.0,2990715.04,1088933.84,-9533.8,-9117.26,-9265.46,-9332.34,-9430.56,-9481.12,-9596.58,11428.88,92.54724738049065,11428.88
12168.0,2990715.45,1088932.93,-9533.8,-9117.29,-9265.49,-9332.37,-9430.59,-9481.15,-9596.61,11428.85,95.92952579003456,11428.85
12169.0,2990715.86,1088932.02,-9533.8,-9117.33,-9265.53,-9332.41,-9430.62,-9481.19,-9596.65,11428.820000000002,98.65746695958497,11428.820000000002
12170.0,2990716.28,1088931.11,-9533.8,-9117.36,-9265.56,-9332.44,-9430.66,-9481.22,-9596.68,11428.79,95.1093002356765,11428.79
12171.0,2990716.69,1088930.2,-9533.8,-9117.39,-9265.59,-9332.47,-9430.69,-9481.25,-9596.71,11428.76,99.71730896802516,11428.76
12172.0,2990717.1,1088929.29,-9533.81,-9117.43,-9265.63,-9332.51,-9430.72,-9481.29,-9596.75,11428.73,97.89253751001507,11428.73
12173.0,2990717.52,1088928.38,-9533.81,-9117.46,-9265.66,-9332.54,-9430.76,-9481.32,-9596.78,11428.7,93.48728116188975,11428.7
12174.0,2990717.93,1088927.47,-9533.81,-9117.49,-9265.69,-9332.57,-9430.79,-9481.35,-9596.81,11428.66,90.11421876981052,11428.66
12175.0,2990718.35,1088926.56,-9533.81,-9117.53,-9265.73,-9332.61,-9430.82,-9481.39,-9596.85,11428.63,91.41367723233286,11428.63
12176.0,2990718.76,1088925.65,-9533.81,-9117.56,-9265.76,-9332.64,-9430.86,-9481.42,-9596.88,11428.6,86.88861265716648,11428.6
12177.0,2990719.17,1088924.74,-9533.81,-9117.59,-9265.79,-9332.67,-9430.89,-9481.45,-9596.91,11428.570000000002,90.50129150332783,11428.570000000002
12178.0,2990719.59,1088923.83,-9533.81,-9117.63,-9265.83,-9332.71,-9430.92,-9481.49,-9596.95,11428.54,,11428.54
12179.0,2990720.0,1088922.92,-9533.81,-9117.66,-9265.86,-9332.74,-9430.96,-9481.52,-9596.98,11428.51,91.16484476078604,11428.51
12180.0,2990720.42,1088922.01,-9533.82,-9117.69,-9265.89,-9332.77,-9430.99,-9481.55,-9597.01,11428.47,87.38627760026013,11428.47
12181.0,2990720.83,1088921.1,-9533.82,-9117.72,-9265.92,-9332.8,-9431.02,-9481.58,-9597.04,11428.44,89.34928932024066,11428.44
12182.0,2990721.24,1088920.19,-9533.82,-9117.76,-9265.96,-9332.84,-9431.05,-9481.62,-9597.08,11428.41,92.82372790443156,11428.41
12183.0,2990721.66,1088919.27,-9533.82,-9117.79,-9265.99,-9332.87,-9431.09,-9481.65,-9597.11,11428.37,84.80579271014487,11428.37
12184.0,2990722.07,1088918.36,-9533.82,-9117.82,-9266.02,-9332.9,-9431.12,-9481.68,-9597.14,11428.34,86.04073905041432,11428.34
12185.0,2990722.49,1088917.45,-9533.82,-9117.86,-9266.06,-9332.94,-9431.15,-9481.72,-9597.18,11428.31,81.05487360201306,11428.31
12186.0,2990722.9,1088916.54,-9533.82,-9117.89,-9266.09,-9332.97,-9431.19,-9481.75,-9597.21,11428.28,86.86096460477238,11428.28
12187.0,2990723.32,1088915.63,-9533.82,-9117.92,-9266.12,-9333.0,-9431.22,-9481.78,-9597.24,11428.240000000002,93.45963310949568,11428.240000000002
12188.0,2990723.73,1088914.72,-9533.82,-9117.96,-9266.16,-9333.04,-9431.25,-9481.82,-9597.28,11428.21,96.31659852355185,11428.21
12189.0,2990724.14,1088913.81,-9533.82,-9117.99,-9266.19,-9333.07,-9431.29,-9481.85,-9597.31,11428.18,90.13265080473992,11428.18
12190.0,2990724.56,1088912.9,-9533.82,-9118.03,-9266.23,-9333.11,-9431.33,-9481.89,-9597.35,11428.14,86.28035550449646,11428.14
12191.0,2990724.97,1088911.99,-9533.82,-9118.07,-9266.27,-9333.15,-9431.37,-9481.93,-9597.39,11428.1,91.2846529878271,11428.1
12192.0,2990725.39,1088911.08,-9533.82,-9118.11,-9266.31,-9333.19,-9431.41,-9481.97,-9597.43,11428.06,92.3352789788026,11428.06
12193.0,2990725.8,1088910.17,-9533.82,-9118.15,-9266.35,-9333.23,-9431.45,-9482.01,-9597.47,11428.01,85.02697712929762,11428.01
12194.0,2990726.22,1088909.26,-9533.81,-9118.19,-9266.39,-9333.27,-9431.49,-9482.05,-9597.51,11427.97,90.98052441149208,11427.97
12195.0,2990726.63,1088908.35,-9533.81,-9118.23,-9266.43,-9333.31,-9431.53,-9482.09,-9597.55,11427.93,99.71730896802516,11427.93
12196.0,2990727.04,1088907.44,-9533.81,-9118.27,-9266.47,-9333.35,-9431.57,-9482.13,-9597.59,11427.89,102.81389083616348,11427.89
12197.0,2990727.46,1088906.53,-9533.81,-9118.31,-9266.51,-9333.39,-9431.61,-9482.17,-9597.63,11427.85,,11427.85
12198.0,2990727.87,1088905.62,-9533.81,-9118.35,-9266.55,-9333.43,-9431.65,-9482.21,-9597.67,11427.81,105.71693633754312,11427.81
12199.0,2990728.29,1088904.71,-9533.81,-9118.39,-9266.59,-9333.47,-9431.69,-9482.25,-9597.71,11427.77,108.64762989131688,11427.77
12200.0,2990728.7,1088903.8,-9533.81,-9118.44,-9266.64,-9333.52,-9431.74,-9482.3,-9597.76,11427.72,106.74913029358925,11427.72
12201.0,2990729.12,1088902.89,-9533.81,-9118.49,-9266.69,-9333.57,-9431.78,-9482.35,-9597.81,11427.67,110.09454463327435,11427.67
12202.0,2990729.53,1088901.98,-9533.8,-9118.54,-9266.74,-9333.62,-9431.83,-9482.4,-9597.86,11427.62,102.54662632968724,11427.62
12203.0,2990729.94,1088901.07,-9533.8,-9118.59,-9266.79,-9333.67,-9431.88,-9482.45,-9597.91,11427.56,102.48211420743436,11427.56
12204.0,2990730.36,1088900.16,-9533.8,-9118.64,-9266.84,-9333.72,-9431.93,-9482.5,-9597.96,11427.51,97.07231195565704,11427.51
12205.0,2990730.77,1088899.25,-9533.8,-9118.69,-9266.89,-9333.77,-9431.98,-9482.55,-9598.01,11427.46,99.71730896802516,11427.46
12206.0,2990731.19,1088898.34,-9533.8,-9118.74,-9266.94,-9333.82,-9432.03,-9482.6,-9598.06,11427.41,100.76793495900066,11427.41
12207.0,2990731.6,1088897.43,-9533.79,-9118.79,-9266.99,-9333.87,-9432.08,-9482.65,-9598.11,11427.36,92.7315677297846,11427.36
12208.0,2990732.02,1088896.52,-9533.79,-9118.84,-9267.04,-9333.92,-9432.13,-9482.7,-9598.16,11427.31,93.86513787794236,11427.31
12209.0,2990732.43,1088895.61,-9533.79,-9118.88,-9267.08,-9333.96,-9432.18,-9482.74,-9598.2,11427.25,88.75946420250003,11427.25
12210.0,2990732.85,1088894.7,-9533.79,-9118.93,-9267.13,-9334.01,-9432.23,-9482.79,-9598.25,11427.2,91.90212615796182,11427.2
12211.0,2990733.26,1088893.79,-9533.78,-9118.98,-9267.18,-9334.06,-9432.28,-9482.84,-9598.3,11427.15,113.06210225690693,11427.15
12212.0,2990733.67,1088892.88,-9533.78,-9119.03,-9267.23,-9334.11,-9432.33,-9482.89,-9598.35,11427.1,117.15401401123252,11427.1
12213.0,2990734.09,1088891.97,-9533.78,-9119.08,-9267.28,-9334.16,-9432.38,-9482.94,-9598.4,11427.04,116.09417200279232,11427.04
12214.0,2990734.5,1088891.06,-9533.78,-9119.13,-9267.33,-9334.21,-9432.43,-9482.99,-9598.45,11426.990000000002,118.37974433403726,11426.990000000002
12215.0,2990734.92,1088890.15,-9533.77,-9119.18,-9267.38,-9334.26,-9432.48,-9483.04,-9598.5,11426.94,94.91576386891786,11426.94
12216.0,2990735.33,1088889.24,-9533.77,-9119.23,-9267.43,-9334.31,-9432.53,-9483.09,-9598.55,11426.89,76.21646443304697,11426.89
12217.0,2990735.75,1088888.33,-9533.77,-9119.28,-9267.48,-9334.36,-9432.58,-9483.14,-9598.6,11426.83,75.3870228612242,11426.83
12218.0,2990736.16,1088887.42,-9533.76,-9119.33,-9267.53,-9334.41,-9432.63,-9483.19,-9598.65,11426.78,80.98114546229549,11426.78
12219.0,2990736.58,1088886.51,-9533.76,-9119.38,-9267.58,-9334.46,-9432.68,-9483.24,-9598.7,11426.73,,11426.73
12220.0,2990736.99,1088885.6,-9533.76,-9119.43,-9267.63,-9334.51,-9432.73,-9483.29,-9598.75,11426.68,104.32531770037384,11426.68
12221.0,2990737.41,1088884.69,-9533.75,-9119.48,-9267.68,-9334.56,-9432.78,-9483.34,-9598.8,11426.62,105.477319883461,11426.62
12222.0,2990737.82,1088883.78,-9533.75,-9119.53,-9267.73,-9334.61,-9432.83,-9483.39,-9598.85,11426.570000000002,107.13620302710652,11426.570000000002
12223.0,2990738.24,1088882.87,-9533.74,-9119.58,-9267.78,-9334.66,-9432.88,-9483.44,-9598.9,11426.51,101.07206353533569,11426.51
12224.0,2990738.65,1088881.96,-9533.74,-9119.63,-9267.83,-9334.71,-9432.92,-9483.49,-9598.95,11426.46,99.71730896802516,11426.46
12225.0,2990739.07,1088881.05,-9533.74,-9119.68,-9267.88,-9334.76,-9432.97,-9483.54,-9599.0,11426.41,103.4313640062982,11426.41
12226.0,2990739.48,1088880.14,-9533.73,-9119.73,-9267.93,-9334.81,-9433.02,-9483.59,-9599.05,11426.35,108.5462536992052,11426.35
12227.0,2990739.89,1088879.23,-9533.73,-9119.78,-9267.98,-9334.86,-9433.07,-9483.64,-9599.1,11426.3,118.84054520727211,11426.3
12228.0,2990740.31,1088878.32,-9533.72,-9119.83,-9268.03,-9334.91,-9433.12,-9483.69,-9599.15,11426.25,116.30614040448036,11426.25
12229.0,2990740.72,1088877.41,-9533.72,-9119.88,-9268.08,-9334.96,-9433.17,-9483.74,-9599.2,11426.19,,11426.19
12230.0,2990741.14,1088876.5,-9533.72,-9119.93,-9268.13,-9335.01,-9433.22,-9483.79,-9599.25,11426.14,107.02561081753016,11426.14
12231.0,2990741.55,1088875.59,-9533.71,-9119.98,-9268.18,-9335.06,-9433.27,-9483.84,-9599.3,11426.09,96.09541410439913,11426.09
12232.0,2990741.97,1088874.68,-9533.71,-9120.02,-9268.22,-9335.1,-9433.32,-9483.88,-9599.34,11426.03,97.34879247959796,11426.03
12233.0,2990742.38,1088873.77,-9533.7,-9120.07,-9268.27,-9335.15,-9433.37,-9483.93,-9599.39,11425.98,102.56505836461665,11425.98
12234.0,2990742.8,1088872.86,-9533.7,-9120.12,-9268.32,-9335.2,-9433.42,-9483.98,-9599.44,11425.92,117.64246293686148,11425.92
12235.0,2990743.21,1088871.95,-9533.69,-9120.17,-9268.37,-9335.25,-9433.47,-9484.03,-9599.49,11425.87,122.75735262976848,11425.87
12236.0,2990743.63,1088871.04,-9533.69,-9120.22,-9268.42,-9335.3,-9433.52,-9484.08,-9599.54,11425.81,,11425.81
12237.0,2990744.04,1088870.13,-9533.68,-9120.27,-9268.47,-9335.35,-9433.57,-9484.13,-9599.59,11425.76,91.6717257213444,11425.76
12238.0,2990744.46,1088869.22,-9533.68,-9120.32,-9268.52,-9335.4,-9433.62,-9484.18,-9599.64,11425.71,91.45975731965636,11425.71
12239.0,2990744.87,1088868.31,-9533.67,-9120.37,-9268.57,-9335.45,-9433.67,-9484.23,-9599.69,11425.65,95.1093002356765,11425.65
12240.0,2990745.29,1088867.4,-9533.67,-9120.42,-9268.62,-9335.5,-9433.72,-9484.28,-9599.74,11425.6,87.73648626391864,11425.6
12241.0,2990745.7,1088866.49,-9533.66,-9120.47,-9268.67,-9335.55,-9433.77,-9484.33,-9599.79,11425.54,90.36305124135735,11425.54
12242.0,2990746.12,1088865.58,-9533.66,-9120.52,-9268.72,-9335.6,-9433.82,-9484.38,-9599.84,11425.490000000002,89.2847771979878,11425.490000000002
12243.0,2990746.53,1088864.67,-9533.65,-9120.57,-9268.77,-9335.65,-9433.87,-9484.43,-9599.89,11425.43,92.47351924077306,11425.43
12244.0,2990746.94,1088863.76,-9533.65,-9120.62,-9268.82,-9335.7,-9433.92,-9484.48,-9599.94,11425.38,93.78219372076008,11425.38
12245.0,2990747.36,1088862.85,-9533.64,-9120.67,-9268.87,-9335.75,-9433.97,-9484.53,-9599.99,11425.320000000002,87.73648626391864,11425.320000000002
12246.0,2990747.77,1088861.94,-9533.64,-9120.72,-9268.92,-9335.8,-9434.01,-9484.58,-9600.04,11425.27,90.2801070841751,11425.27
12247.0,2990748.19,1088861.03,-9533.63,-9120.77,-9268.97,-9335.85,-9434.06,-9484.63,-9600.09,11425.21,89.04516074390565,11425.21
12248.0,2990748.6,1088860.12,-9533.62,-9120.82,-9269.02,-9335.9,-9434.11,-9484.68,-9600.14,11425.16,93.7361136334366,11425.16
12249.0,2990749.02,1088859.21,-9533.62,-9120.87,-9269.07,-9335.95,-9434.16,-9484.73,-9600.19,11425.1,92.15095862950866,11425.1
12250.0,2990749.43,1088858.3,-9533.61,-9120.92,-9269.12,-9336.0,-9434.21,-9484.78,-9600.24,11425.05,91.18327679571544,11425.05
12251.0,2990749.85,1088857.39,-9533.61,-9120.97,-9269.17,-9336.05,-9434.26,-9484.83,-9600.29,11424.990000000002,83.28514982846981,11424.990000000002
12252.0,2990750.26,1088856.48,-9533.6,-9121.02,-9269.22,-9336.1,-9434.31,-9484.88,-9600.34,11424.93,90.50129150332783,11424.93
12253.0,2990750.68,1088855.57,-9533.6,-9121.07,-9269.27,-9336.15,-9434.36,-9484.93,-9600.39,11424.88,84.45558404648638,11424.88
12254.0,2990751.09,1088854.66,-9533.59,-9121.12,-9269.32,-9336.2,-9434.41,-9484.98,-9600.44,11424.820000000002,89.47831356474643,11424.820000000002
12255.0,2990751.51,1088853.75,-9533.58,-9121.16,-9269.36,-9336.24,-9434.46,-9485.02,-9600.48,11424.77,89.97597850784008,11424.77
12256.0,2990751.92,1088852.84,-9533.58,-9121.21,-9269.41,-9336.29,-9434.51,-9485.07,-9600.53,11424.71,90.01284257769888,11424.71
12257.0,2990752.34,1088851.93,-9533.57,-9121.26,-9269.46,-9336.34,-9434.56,-9485.12,-9600.58,11424.66,88.21571917208288,11424.66
12258.0,2990752.75,1088851.02,-9533.56,-9121.31,-9269.51,-9336.39,-9434.61,-9485.17,-9600.63,11424.6,94.85125174666496,11424.6
12259.0,2990753.16,1088850.11,-9533.56,-9121.36,-9269.56,-9336.44,-9434.66,-9485.22,-9600.68,11424.54,94.63928334497692,11424.54
12260.0,2990753.58,1088849.2,-9533.55,-9121.41,-9269.61,-9336.49,-9434.71,-9485.27,-9600.73,11424.490000000002,94.20613052413616,11424.490000000002
12261.0,2990753.99,1088848.29,-9533.54,-9121.46,-9269.66,-9336.54,-9434.76,-9485.32,-9600.78,11424.43,84.91638491972124,11424.43
12262.0,2990754.41,1088847.38,-9533.54,-9121.51,-9269.71,-9336.59,-9434.81,-9485.37,-9600.83,11424.38,78.03201987359233,11424.38
12263.0,2990754.82,1088846.47,-9533.53,-9121.56,-9269.76,-9336.64,-9434.86,-9485.42,-9600.88,11424.320000000002,69.30445133452396,11424.320000000002
12264.0,2990755.24,1088845.56,-9533.52,-9121.61,-9269.81,-9336.69,-9434.91,-9485.47,-9600.93,11424.26,85.89328277097916,11424.26
12265.0,2990755.65,1088844.65,-9533.52,-9121.66,-9269.86,-9336.74,-9434.96,-9485.52,-9600.98,11424.21,87.73648626391864,11424.21
12266.0,2990756.07,1088843.74,-9533.51,-9121.71,-9269.91,-9336.79,-9435.01,-9485.57,-9601.03,11424.15,80.78760909553684,11424.15
12267.0,2990756.48,1088842.83,-9533.5,-9121.76,-9269.96,-9336.84,-9435.06,-9485.62,-9601.08,11424.09,88.36317545151806,11424.09
12268.0,2990756.9,1088841.92,-9533.5,-9121.81,-9270.01,-9336.89,-9435.11,-9485.67,-9601.13,11424.04,,11424.04
12269.0,2990757.31,1088841.01,-9533.49,-9121.86,-9270.06,-9336.94,-9435.15,-9485.72,-9601.18,11423.98,80.14248787300804,11423.98
12270.0,2990757.73,1088840.1,-9533.48,-9121.9,-9270.1,-9336.98,-9435.2,-9485.76,-9601.22,11423.93,87.00842088420754,11423.93
12271.0,2990758.14,1088839.19,-9533.47,-9121.95,-9270.15,-9337.03,-9435.24,-9485.81,-9601.27,11423.88,86.95312477941935,11423.88
12272.0,2990758.56,1088838.28,-9533.47,-9121.99,-9270.19,-9337.07,-9435.29,-9485.85,-9601.31,11423.83,94.3904508734301,11423.83
12273.0,2990758.97,1088837.37,-9533.46,-9122.03,-9270.23,-9337.11,-9435.33,-9485.89,-9601.35,11423.77,98.2703942260677,11423.77
12274.0,2990759.39,1088836.46,-9533.45,-9122.08,-9270.28,-9337.16,-9435.37,-9485.94,-9601.4,11423.72,90.50129150332783,11423.72
12275.0,2990759.8,1088835.55,-9533.44,-9122.12,-9270.32,-9337.2,-9435.42,-9485.98,-9601.44,11423.67,88.15120704983,11423.67
12276.0,2990760.21,1088834.64,-9533.44,-9122.17,-9270.37,-9337.25,-9435.46,-9486.03,-9601.49,11423.62,93.76376168583069,11423.62
12277.0,2990760.63,1088833.73,-9533.43,-9122.21,-9270.41,-9337.29,-9435.51,-9486.07,-9601.53,11423.570000000002,92.3444949962673,11423.570000000002
12278.0,2990761.04,1088832.82,-9533.42,-9122.25,-9270.45,-9337.33,-9435.55,-9486.11,-9601.57,11423.52,,11423.52
12279.0,2990761.46,1088831.91,-9533.41,-9122.3,-9270.5,-9337.38,-9435.59,-9486.16,-9601.62,11423.46,103.24704365700424,11423.46
12280.0,2990761.87,1088831.0,-9533.4,-9122.34,-9270.54,-9337.42,-9435.63,-9486.2,-9601.66,11423.42,96.95250372861597,11423.42
12281.0,2990762.29,1088830.09,-9533.4,-9122.38,-9270.58,-9337.46,-9435.67,-9486.24,-9601.7,11423.37,99.61593277591348,11423.37
12282.0,2990762.7,1088829.19,-9533.39,-9122.42,-9270.62,-9337.5,-9435.71,-9486.28,-9601.74,11423.320000000002,104.32531770037384,11423.320000000002
12283.0,2990763.12,1088828.28,-9533.38,-9122.45,-9270.65,-9337.53,-9435.75,-9486.31,-9601.77,11423.27,98.9247314660612,11423.27
12284.0,2990763.53,1088827.37,-9533.37,-9122.49,-9270.69,-9337.57,-9435.79,-9486.35,-9601.81,11423.23,95.1093002356765,11423.23
12285.0,2990763.95,1088826.46,-9533.36,-9122.53,-9270.73,-9337.61,-9435.83,-9486.39,-9601.85,11423.18,95.00792404356484,11423.18
12286.0,2990764.36,1088825.55,-9533.35,-9122.57,-9270.77,-9337.65,-9435.87,-9486.43,-9601.89,11423.13,,11423.13
12287.0,2990764.78,1088824.64,-9533.35,-9122.61,-9270.81,-9337.69,-9435.91,-9486.47,-9601.93,11423.08,106.71226622373044,11423.08
12288.0,2990765.19,1088823.73,-9533.34,-9122.65,-9270.85,-9337.73,-9435.95,-9486.51,-9601.97,11423.04,104.96122290543796,11423.04
12289.0,2990765.61,1088822.82,-9533.33,-9122.69,-9270.89,-9337.77,-9435.99,-9486.55,-9602.01,11422.990000000002,99.09983579789044,11422.990000000002
12290.0,2990766.02,1088821.91,-9533.32,-9122.73,-9270.93,-9337.81,-9436.02,-9486.59,-9602.05,11422.94,100.6389107144949,11422.94
12291.0,2990766.43,1088821.0,-9533.31,-9122.77,-9270.97,-9337.85,-9436.06,-9486.63,-9602.09,11422.89,101.6987527229351,11422.89
12292.0,2990766.85,1088820.09,-9533.3,-9122.81,-9271.01,-9337.89,-9436.1,-9486.67,-9602.13,11422.84,102.52819429475784,11422.84
12293.0,2990767.26,1088819.18,-9533.29,-9122.85,-9271.05,-9337.93,-9436.14,-9486.71,-9602.17,11422.8,102.48211420743436,11422.8
12294.0,2990767.68,1088818.27,-9533.28,-9122.89,-9271.09,-9337.97,-9436.18,-9486.75,-9602.21,11422.75,103.91981293192715,11422.75
12295.0,2990768.09,1088817.36,-9533.27,-9122.92,-9271.12,-9338.0,-9436.22,-9486.78,-9602.24,11422.7,99.07218774549636,11422.7
12296.0,2990768.51,1088816.45,-9533.26,-9122.96,-9271.16,-9338.04,-9436.26,-9486.82,-9602.28,11422.65,95.1093002356765,11422.65
12297.0,2990768.92,1088815.54,-9533.26,-9123.0,-9271.2,-9338.08,-9436.3,-9486.86,-9602.32,11422.6,96.07698206946972,11422.6
12298.0,2990769.34,1088814.63,-9533.25,-9123.04,-9271.24,-9338.12,-9436.34,-9486.9,-9602.36,11422.55,,11422.55
12299.0,2990769.75,1088813.72,-9533.24,-9123.08,-9271.28,-9338.16,-9436.38,-9486.94,-9602.4,11422.51,95.37656474215272,11422.51
12300.0,2990770.17,1088812.81,-9533.23,-9123.12,-9271.32,-9338.2,-9436.42,-9486.98,-9602.44,11422.46,93.85592186047766,11422.46
12301.0,2990770.58,1088811.9,-9533.22,-9123.16,-9271.36,-9338.24,-9436.46,-9487.02,-9602.48,11422.41,98.61138687226148,11422.41
12302.0,2990771.0,1088810.99,-9533.21,-9123.2,-9271.4,-9338.28,-9436.49,-9487.06,-9602.52,11422.36,96.8511275365043,11422.36
12303.0,2990771.41,1088810.08,-9533.2,-9123.24,-9271.44,-9338.32,-9436.53,-9487.1,-9602.56,11422.31,98.06764184184432,11422.31
12304.0,2990771.83,1088809.17,-9533.19,-9123.28,-9271.48,-9338.36,-9436.57,-9487.14,-9602.6,11422.26,100.55596655731262,11422.26
12305.0,2990772.24,1088808.26,-9533.18,-9123.32,-9271.52,-9338.4,-9436.61,-9487.18,-9602.64,11422.21,90.34461920642798,11422.21
12306.0,2990772.65,1088807.35,-9533.17,-9123.35,-9271.55,-9338.43,-9436.65,-9487.21,-9602.67,11422.16,86.67664425547844,11422.16
12307.0,2990773.07,1088806.44,-9533.16,-9123.39,-9271.59,-9338.47,-9436.69,-9487.25,-9602.71,11422.11,88.06826289264774,11422.11
12308.0,2990773.48,1088805.53,-9533.15,-9123.43,-9271.63,-9338.51,-9436.73,-9487.29,-9602.75,11422.06,81.94882729608871,11422.06
12309.0,2990773.9,1088804.62,-9533.14,-9123.47,-9271.67,-9338.55,-9436.77,-9487.33,-9602.79,11422.02,87.70883821152454,11422.02
12310.0,2990774.31,1088803.71,-9533.13,-9123.51,-9271.71,-9338.59,-9436.81,-9487.37,-9602.83,11421.97,96.23365436636958,11421.97
