MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14737.0,3009791.65,1119636.04,-9429.69,-8991.79,-9126.14,-9208.7,-9343.22,-9393.77,-9499.65,11371.93,,
14738.0,3009791.7,1119637.04,-9429.63,-8991.77,-9126.12,-9208.68,-9343.2,-9393.75,-9499.62,11371.88,120.40156045701008,
14739.0,3009791.74,1119638.03,-9429.56,-8991.74,-9126.1,-9208.65,-9343.18,-9393.72,-9499.6,11371.84,,
14740.0,3009791.78,1119639.03,-9429.5,-8991.72,-9126.07,-9208.63,-9343.15,-9393.7,-9499.58,11371.8,,
14741.0,3009791.83,1119640.03,-9429.43,-8991.7,-9126.05,-9208.61,-9343.13,-9393.68,-9499.56,11371.75,111.8322523990646,
14742.0,3009791.87,1119641.02,-9429.36,-8991.68,-9126.03,-9208.58,-9343.11,-9393.66,-9499.53,11371.71,,
14743.0,3009791.91,1119642.02,-9429.3,-8991.65,-9126.0,-9208.56,-9343.09,-9393.63,-9499.51,11371.67,114.71187377567942,
14744.0,3009791.96,1119643.02,-9429.23,-8991.63,-9125.98,-9208.54,-9343.06,-9393.61,-9499.49,11371.62,,
14745.0,3009792.0,1119644.01,-9429.17,-8991.61,-9125.96,-9208.52,-9343.04,-9393.59,-9499.46,11371.58,,
14746.0,3009792.04,1119645.01,-9429.1,-8991.58,-9125.93,-9208.49,-9343.02,-9393.56,-9499.44,11371.54,,
14747.0,3009792.08,1119646.01,-9429.03,-8991.56,-9125.91,-9208.47,-9342.99,-9393.54,-9499.42,11371.490000000002,,
14748.0,3009792.13,1119647.0,-9428.96,-8991.54,-9125.89,-9208.45,-9342.97,-9393.52,-9499.4,11371.45,,
14749.0,3009792.17,1119648.0,-9428.9,-8991.52,-9125.87,-9208.42,-9342.95,-9393.5,-9499.37,11371.41,,
14750.0,3009792.21,1119649.0,-9428.83,-8991.49,-9125.84,-9208.4,-9342.93,-9393.47,-9499.35,11371.36,,
14751.0,3009792.25,1119649.99,-9428.76,-8991.47,-9125.82,-9208.38,-9342.9,-9393.45,-9499.33,11371.320000000002,103.1933882692202,
14752.0,3009792.3,1119650.99,-9428.7,-8991.45,-9125.8,-9208.36,-9342.88,-9393.43,-9499.3,11371.27,,
14753.0,3009792.34,1119651.99,-9428.63,-8991.42,-9125.77,-9208.33,-9342.86,-9393.4,-9499.28,11371.23,108.95263102244982,
14754.0,3009792.38,1119652.99,-9428.56,-8991.4,-9125.75,-9208.31,-9342.83,-9393.38,-9499.26,11371.18,,
14755.0,3009792.42,1119653.98,-9428.49,-8991.38,-9125.73,-9208.29,-9342.81,-9393.36,-9499.24,11371.14,106.073009645835,
14756.0,3009792.47,1119654.98,-9428.42,-8991.36,-9125.71,-9208.26,-9342.79,-9393.34,-9499.21,11371.09,,
14757.0,3009792.51,1119655.98,-9428.36,-8991.33,-9125.68,-9208.24,-9342.76,-9393.31,-9499.19,11371.05,108.95263102244982,
14758.0,3009792.55,1119656.97,-9428.29,-8991.31,-9125.66,-9208.22,-9342.74,-9393.29,-9499.17,11371.0,,
14759.0,3009792.59,1119657.97,-9428.22,-8991.29,-9125.64,-9208.2,-9342.72,-9393.27,-9499.14,11370.96,,
14760.0,3009792.63,1119658.97,-9428.15,-8991.26,-9125.61,-9208.17,-9342.7,-9393.24,-9499.12,11370.91,,
14761.0,3009792.68,1119659.96,-9428.08,-8991.24,-9125.59,-9208.15,-9342.67,-9393.22,-9499.1,11370.86,100.3137668926054,
14762.0,3009792.72,1119660.96,-9428.01,-8991.22,-9125.57,-9208.13,-9342.65,-9393.2,-9499.08,11370.820000000002,,
14763.0,3009792.76,1119661.96,-9427.94,-8991.2,-9125.55,-9208.1,-9342.63,-9393.18,-9499.05,11370.77,97.43414551599062,
14764.0,3009792.8,1119662.95,-9427.87,-8991.17,-9125.52,-9208.08,-9342.6,-9393.15,-9499.03,11370.72,,
14765.0,3009792.84,1119663.95,-9427.8,-8991.15,-9125.5,-9208.06,-9342.58,-9393.13,-9499.01,11370.68,,
14766.0,3009792.88,1119664.95,-9427.73,-8991.13,-9125.48,-9208.04,-9342.56,-9393.11,-9498.98,11370.63,94.5545241393758,
14767.0,3009792.93,1119665.94,-9427.66,-8991.1,-9125.45,-9208.01,-9342.54,-9393.08,-9498.96,11370.58,,
14768.0,3009792.97,1119666.94,-9427.59,-8991.08,-9125.43,-9207.99,-9342.51,-9393.06,-9498.94,11370.54,,
14769.0,3009793.01,1119667.94,-9427.52,-8991.06,-9125.41,-9207.97,-9342.49,-9393.04,-9498.92,11370.490000000002,88.85092624366534,
14770.0,3009793.05,1119668.93,-9427.45,-8991.04,-9125.39,-9207.94,-9342.47,-9393.02,-9498.89,11370.44,,
14771.0,3009793.09,1119669.93,-9427.38,-8991.01,-9125.36,-9207.92,-9342.44,-9392.99,-9498.87,11370.39,85.97130486705053,
14772.0,3009793.13,1119670.93,-9427.31,-8990.99,-9125.34,-9207.9,-9342.42,-9392.97,-9498.85,11370.35,,
14773.0,3009793.17,1119671.92,-9427.24,-8990.97,-9125.32,-9207.88,-9342.4,-9392.95,-9498.82,11370.3,91.67490276276102,
14774.0,3009793.21,1119672.92,-9427.17,-8990.94,-9125.29,-9207.85,-9342.38,-9392.92,-9498.8,11370.25,,
14775.0,3009793.26,1119673.92,-9427.1,-8990.92,-9125.27,-9207.83,-9342.35,-9392.9,-9498.78,11370.2,100.3137668926054,
14776.0,3009793.3,1119674.91,-9427.03,-8990.9,-9125.25,-9207.81,-9342.33,-9392.88,-9498.75,11370.15,,
14777.0,3009793.34,1119675.91,-9426.96,-8990.88,-9125.23,-9207.78,-9342.31,-9392.85,-9498.73,11370.11,,
14778.0,3009793.38,1119676.91,-9426.89,-8990.85,-9125.2,-9207.76,-9342.28,-9392.83,-9498.71,11370.06,,
14779.0,3009793.42,1119677.9,-9426.82,-8990.83,-9125.18,-9207.74,-9342.26,-9392.81,-9498.69,11370.01,,
14780.0,3009793.46,1119678.9,-9426.74,-8990.81,-9125.16,-9207.72,-9342.24,-9392.79,-9498.66,11369.96,103.1933882692202,
14781.0,3009793.5,1119679.9,-9426.67,-8990.78,-9125.13,-9207.69,-9342.22,-9392.76,-9498.64,11369.91,,
14782.0,3009793.54,1119680.89,-9426.6,-8990.76,-9125.11,-9207.67,-9342.19,-9392.74,-9498.62,11369.86,108.95263102244982,
14783.0,3009793.58,1119681.89,-9426.53,-8990.74,-9125.09,-9207.65,-9342.17,-9392.72,-9498.59,11369.81,,
14784.0,3009793.62,1119682.89,-9426.46,-8990.72,-9125.07,-9207.62,-9342.15,-9392.69,-9498.57,11369.76,,
14785.0,3009793.66,1119683.88,-9426.38,-8990.69,-9125.04,-9207.6,-9342.12,-9392.67,-9498.55,11369.71,,
14786.0,3009793.7,1119684.88,-9426.31,-8990.67,-9125.02,-9207.58,-9342.1,-9392.65,-9498.53,11369.66,,
14787.0,3009793.75,1119685.88,-9426.24,-8990.65,-9125.0,-9207.56,-9342.08,-9392.63,-9498.5,11369.62,94.5545241393758,
14788.0,3009793.79,1119686.87,-9426.17,-8990.62,-9124.97,-9207.53,-9342.06,-9392.6,-9498.48,11369.570000000002,,
14789.0,3009793.83,1119687.87,-9426.09,-8990.6,-9124.95,-9207.51,-9342.03,-9392.58,-9498.46,11369.52,,
14790.0,3009793.87,1119688.86,-9426.02,-8990.58,-9124.93,-9207.49,-9342.01,-9392.56,-9498.43,11369.47,91.67490276276102,
14791.0,3009793.91,1119689.86,-9425.95,-8990.55,-9124.91,-9207.46,-9341.99,-9392.53,-9498.41,11369.41,,
14792.0,3009793.95,1119690.86,-9425.87,-8990.53,-9124.88,-9207.44,-9341.96,-9392.51,-9498.39,11369.36,,
14793.0,3009793.99,1119691.85,-9425.8,-8990.51,-9124.86,-9207.42,-9341.94,-9392.49,-9498.37,11369.31,,
14794.0,3009794.03,1119692.85,-9425.73,-8990.49,-9124.84,-9207.39,-9341.92,-9392.47,-9498.34,11369.26,97.43414551599062,
14795.0,3009794.07,1119693.85,-9425.65,-8990.46,-9124.81,-9207.37,-9341.9,-9392.44,-9498.32,11369.21,,
14796.0,3009794.11,1119694.84,-9425.58,-8990.44,-9124.79,-9207.35,-9341.87,-9392.42,-9498.3,11369.16,,
14797.0,3009794.15,1119695.84,-9425.5,-8990.42,-9124.77,-9207.33,-9341.85,-9392.4,-9498.27,11369.11,,
14798.0,3009794.19,1119696.84,-9425.43,-8990.39,-9124.75,-9207.3,-9341.83,-9392.37,-9498.25,11369.06,,
14799.0,3009794.23,1119697.83,-9425.36,-8990.37,-9124.72,-9207.28,-9341.8,-9392.35,-9498.23,11369.01,88.85092624366534,
14800.0,3009794.27,1119698.83,-9425.28,-8990.35,-9124.7,-9207.26,-9341.78,-9392.33,-9498.21,11368.96,,
14801.0,3009794.31,1119699.83,-9425.21,-8990.33,-9124.68,-9207.23,-9341.76,-9392.31,-9498.18,11368.9,97.43414551599062,
14802.0,3009794.35,1119700.82,-9425.13,-8990.3,-9124.65,-9207.21,-9341.74,-9392.28,-9498.16,11368.85,,
14803.0,3009794.38,1119701.82,-9425.06,-8990.28,-9124.63,-9207.19,-9341.71,-9392.26,-9498.14,11368.8,94.5545241393758,
14804.0,3009794.42,1119702.81,-9424.98,-8990.26,-9124.61,-9207.17,-9341.69,-9392.24,-9498.11,11368.75,,
14805.0,3009794.46,1119703.81,-9424.91,-8990.23,-9124.59,-9207.14,-9341.67,-9392.21,-9498.09,11368.69,,
14806.0,3009794.5,1119704.81,-9424.83,-8990.21,-9124.56,-9207.12,-9341.64,-9392.19,-9498.07,11368.64,,
14807.0,3009794.54,1119705.8,-9424.76,-8990.19,-9124.54,-9207.1,-9341.62,-9392.17,-9498.05,11368.59,,
14808.0,3009794.58,1119706.8,-9424.68,-8990.17,-9124.52,-9207.07,-9341.6,-9392.15,-9498.02,11368.54,,
14809.0,3009794.62,1119707.8,-9424.6,-8990.14,-9124.49,-9207.05,-9341.58,-9392.12,-9498.0,11368.48,,
14810.0,3009794.66,1119708.79,-9424.53,-8990.12,-9124.47,-9207.03,-9341.55,-9392.1,-9497.98,11368.43,,
14811.0,3009794.7,1119709.79,-9424.45,-8990.1,-9124.45,-9207.01,-9341.53,-9392.08,-9497.95,11368.38,97.43414551599062,
14812.0,3009794.74,1119710.79,-9424.37,-8990.07,-9124.42,-9206.98,-9341.51,-9392.05,-9497.93,11368.320000000002,91.67490276276102,
14813.0,3009794.78,1119711.78,-9424.3,-8990.05,-9124.4,-9206.96,-9341.48,-9392.03,-9497.91,11368.27,94.5545241393758,
14814.0,3009794.82,1119712.78,-9424.22,-8990.03,-9124.38,-9206.94,-9341.46,-9392.01,-9497.89,11368.21,,
14815.0,3009794.86,1119713.77,-9424.14,-8990.01,-9124.36,-9206.91,-9341.44,-9391.99,-9497.86,11368.16,97.43414551599062,
14816.0,3009794.89,1119714.77,-9424.07,-8989.98,-9124.33,-9206.89,-9341.42,-9391.96,-9497.84,11368.11,,
14817.0,3009794.93,1119715.77,-9423.99,-8989.96,-9124.31,-9206.87,-9341.39,-9391.94,-9497.82,11368.05,94.5545241393758,
14818.0,3009794.97,1119716.76,-9423.91,-8989.94,-9124.29,-9206.85,-9341.37,-9391.92,-9497.79,11368.0,91.67490276276102,
14819.0,3009795.01,1119717.76,-9423.84,-8989.91,-9124.26,-9206.82,-9341.35,-9391.89,-9497.77,11367.95,,
14820.0,3009795.05,1119718.76,-9423.76,-8989.89,-9124.24,-9206.8,-9341.32,-9391.87,-9497.75,11367.89,97.43414551599062,
14821.0,3009795.09,1119719.75,-9423.68,-8989.87,-9124.22,-9206.78,-9341.3,-9391.85,-9497.73,11367.84,,
14822.0,3009795.13,1119720.75,-9423.6,-8989.85,-9124.2,-9206.75,-9341.28,-9391.83,-9497.7,11367.78,,
14823.0,3009795.16,1119721.74,-9423.53,-8989.82,-9124.17,-9206.73,-9341.26,-9391.8,-9497.68,11367.72,,
14824.0,3009795.2,1119722.74,-9423.45,-8989.8,-9124.15,-9206.71,-9341.23,-9391.78,-9497.66,11367.67,,
14825.0,3009795.24,1119723.74,-9423.37,-8989.78,-9124.13,-9206.69,-9341.21,-9391.76,-9497.63,11367.61,100.3137668926054,
14826.0,3009795.28,1119724.73,-9423.29,-8989.75,-9124.1,-9206.66,-9341.19,-9391.73,-9497.61,11367.56,,
14827.0,3009795.32,1119725.73,-9423.21,-8989.73,-9124.08,-9206.64,-9341.16,-9391.71,-9497.59,11367.5,,
14828.0,3009795.36,1119726.73,-9423.13,-8989.71,-9124.06,-9206.62,-9341.14,-9391.69,-9497.57,11367.45,94.5545241393758,
14829.0,3009795.4,1119727.72,-9423.06,-8989.69,-9124.04,-9206.59,-9341.12,-9391.67,-9497.54,11367.39,,
14830.0,3009795.43,1119728.72,-9422.98,-8989.66,-9124.01,-9206.57,-9341.1,-9391.64,-9497.52,11367.34,,
14831.0,3009795.47,1119729.71,-9422.9,-8989.64,-9123.99,-9206.55,-9341.07,-9391.62,-9497.5,11367.29,,
14832.0,3009795.51,1119730.71,-9422.82,-8989.62,-9123.97,-9206.53,-9341.05,-9391.6,-9497.47,11367.23,88.85092624366534,
14833.0,3009795.55,1119731.71,-9422.75,-8989.59,-9123.94,-9206.5,-9341.03,-9391.57,-9497.45,11367.18,,
14834.0,3009795.59,1119732.7,-9422.67,-8989.57,-9123.92,-9206.48,-9341.0,-9391.55,-9497.43,11367.12,94.5545241393758,
14835.0,3009795.63,1119733.7,-9422.59,-8989.55,-9123.9,-9206.46,-9340.98,-9391.53,-9497.41,11367.070000000002,,
14836.0,3009795.67,1119734.7,-9422.51,-8989.53,-9123.88,-9206.43,-9340.96,-9391.51,-9497.38,11367.01,88.85092624366534,
14837.0,3009795.71,1119735.69,-9422.44,-8989.5,-9123.85,-9206.41,-9340.94,-9391.48,-9497.36,11366.96,94.5545241393758,
14838.0,3009795.75,1119736.69,-9422.36,-8989.48,-9123.83,-9206.39,-9340.91,-9391.46,-9497.34,11366.91,,
14839.0,3009795.79,1119737.68,-9422.28,-8989.46,-9123.81,-9206.37,-9340.89,-9391.44,-9497.31,11366.85,,
14840.0,3009795.83,1119738.68,-9422.21,-8989.43,-9123.78,-9206.34,-9340.87,-9391.41,-9497.29,11366.8,,
14841.0,3009795.87,1119739.68,-9422.13,-8989.41,-9123.76,-9206.32,-9340.84,-9391.39,-9497.27,11366.75,91.67490276276102,
14842.0,3009795.91,1119740.67,-9422.06,-8989.39,-9123.74,-9206.3,-9340.82,-9391.37,-9497.25,11366.69,94.5545241393758,
14843.0,3009795.95,1119741.67,-9421.98,-8989.37,-9123.72,-9206.27,-9340.8,-9391.35,-9497.22,11366.64,91.67490276276102,
14844.0,3009795.99,1119742.67,-9421.91,-8989.34,-9123.69,-9206.25,-9340.77,-9391.32,-9497.2,11366.59,85.97130486705053,
14845.0,3009796.03,1119743.66,-9421.83,-8989.32,-9123.67,-9206.23,-9340.75,-9391.3,-9497.18,11366.54,88.85092624366534,
14846.0,3009796.07,1119744.66,-9421.75,-8989.3,-9123.65,-9206.21,-9340.73,-9391.28,-9497.15,11366.48,,
14847.0,3009796.12,1119745.65,-9421.68,-8989.27,-9123.62,-9206.18,-9340.71,-9391.25,-9497.13,11366.43,80.21206211382093,
14848.0,3009796.16,1119746.65,-9421.6,-8989.25,-9123.6,-9206.16,-9340.68,-9391.23,-9497.11,11366.38,88.85092624366534,
14849.0,3009796.2,1119747.65,-9421.53,-8989.23,-9123.58,-9206.14,-9340.66,-9391.21,-9497.09,11366.33,85.97130486705053,
14850.0,3009796.24,1119748.64,-9421.46,-8989.21,-9123.56,-9206.11,-9340.64,-9391.19,-9497.06,11366.27,88.85092624366534,
14851.0,3009796.28,1119749.64,-9421.38,-8989.18,-9123.53,-9206.09,-9340.61,-9391.16,-9497.04,11366.22,,
14852.0,3009796.32,1119750.64,-9421.31,-8989.16,-9123.51,-9206.07,-9340.59,-9391.14,-9497.02,11366.17,83.09168349043574,
14853.0,3009796.37,1119751.63,-9421.23,-8989.14,-9123.49,-9206.05,-9340.57,-9391.12,-9496.99,11366.12,85.97130486705053,
14854.0,3009796.41,1119752.63,-9421.16,-8989.11,-9123.46,-9206.02,-9340.55,-9391.09,-9496.97,11366.070000000002,,
14855.0,3009796.45,1119753.63,-9421.09,-8989.09,-9123.44,-9206.0,-9340.52,-9391.07,-9496.95,11366.02,83.09168349043574,
14856.0,3009796.49,1119754.62,-9421.01,-8989.07,-9123.42,-9205.98,-9340.5,-9391.05,-9496.93,11365.97,,
14857.0,3009796.54,1119755.62,-9420.94,-8989.05,-9123.4,-9205.95,-9340.48,-9391.03,-9496.9,11365.92,,
14858.0,3009796.58,1119756.61,-9420.87,-8989.02,-9123.37,-9205.93,-9340.45,-9391.0,-9496.88,11365.87,80.21206211382093,
14859.0,3009796.62,1119757.61,-9420.79,-8989.0,-9123.35,-9205.91,-9340.43,-9390.98,-9496.86,11365.820000000002,83.09168349043574,
14860.0,3009796.67,1119758.61,-9420.72,-8988.98,-9123.33,-9205.89,-9340.41,-9390.96,-9496.83,11365.77,80.21206211382093,
14861.0,3009796.71,1119759.6,-9420.65,-8988.95,-9123.3,-9205.86,-9340.39,-9390.93,-9496.81,11365.72,,
14862.0,3009796.75,1119760.6,-9420.57,-8988.93,-9123.28,-9205.84,-9340.36,-9390.91,-9496.79,11365.67,,
14863.0,3009796.8,1119761.6,-9420.5,-8988.91,-9123.26,-9205.82,-9340.34,-9390.89,-9496.77,11365.62,83.09168349043574,
14864.0,3009796.84,1119762.59,-9420.43,-8988.89,-9123.24,-9205.79,-9340.32,-9390.87,-9496.74,11365.570000000002,80.21206211382093,
14865.0,3009796.89,1119763.59,-9420.36,-8988.86,-9123.21,-9205.77,-9340.29,-9390.84,-9496.72,11365.52,,
14866.0,3009796.93,1119764.59,-9420.29,-8988.84,-9123.19,-9205.75,-9340.27,-9390.82,-9496.7,11365.47,,
14867.0,3009796.97,1119765.58,-9420.21,-8988.82,-9123.17,-9205.73,-9340.25,-9390.8,-9496.67,11365.42,,
14868.0,3009797.02,1119766.58,-9420.14,-8988.79,-9123.14,-9205.7,-9340.23,-9390.77,-9496.65,11365.37,85.97130486705053,
14869.0,3009797.06,1119767.58,-9420.07,-8988.77,-9123.12,-9205.68,-9340.2,-9390.75,-9496.63,11365.320000000002,,
14870.0,3009797.11,1119768.57,-9420.0,-8988.75,-9123.1,-9205.66,-9340.18,-9390.73,-9496.61,11365.28,,
14871.0,3009797.15,1119769.57,-9419.93,-8988.73,-9123.08,-9205.63,-9340.16,-9390.7,-9496.58,11365.23,,
14872.0,3009797.2,1119770.56,-9419.86,-8988.7,-9123.05,-9205.61,-9340.13,-9390.68,-9496.56,11365.18,,
14873.0,3009797.24,1119771.56,-9419.79,-8988.68,-9123.03,-9205.59,-9340.11,-9390.66,-9496.54,11365.13,91.67490276276102,
14874.0,3009797.29,1119772.56,-9419.72,-8988.66,-9123.01,-9205.57,-9340.09,-9390.64,-9496.51,11365.09,,
14875.0,3009797.33,1119773.55,-9419.65,-8988.63,-9122.98,-9205.54,-9340.07,-9390.61,-9496.49,11365.04,94.5545241393758,
14876.0,3009797.38,1119774.55,-9419.58,-8988.61,-9122.96,-9205.52,-9340.04,-9390.59,-9496.47,11364.990000000002,,
14877.0,3009797.42,1119775.55,-9419.51,-8988.59,-9122.94,-9205.5,-9340.02,-9390.57,-9496.44,11364.94,,
14878.0,3009797.47,1119776.54,-9419.44,-8988.57,-9122.92,-9205.47,-9340.0,-9390.54,-9496.42,11364.9,100.3137668926054,
14879.0,3009797.52,1119777.54,-9419.37,-8988.54,-9122.89,-9205.45,-9339.97,-9390.52,-9496.4,11364.85,,
14880.0,3009797.56,1119778.54,-9419.3,-8988.52,-9122.87,-9205.43,-9339.95,-9390.5,-9496.38,11364.8,,
14881.0,3009797.61,1119779.53,-9419.23,-8988.5,-9122.85,-9205.41,-9339.93,-9390.48,-9496.35,11364.76,,
14882.0,3009797.66,1119780.53,-9419.16,-8988.47,-9122.82,-9205.38,-9339.91,-9390.45,-9496.33,11364.71,,
14883.0,3009797.7,1119781.53,-9419.09,-8988.45,-9122.8,-9205.36,-9339.88,-9390.43,-9496.31,11364.66,85.97130486705053,
14884.0,3009797.75,1119782.52,-9419.02,-8988.43,-9122.78,-9205.34,-9339.86,-9390.41,-9496.28,11364.62,,
14885.0,3009797.8,1119783.52,-9418.95,-8988.4,-9122.76,-9205.31,-9339.84,-9390.38,-9496.26,11364.570000000002,,
14886.0,3009797.84,1119784.52,-9418.88,-8988.38,-9122.73,-9205.29,-9339.81,-9390.36,-9496.24,11364.53,80.21206211382093,
14887.0,3009797.89,1119785.51,-9418.81,-8988.36,-9122.71,-9205.27,-9339.79,-9390.34,-9496.22,11364.48,,
14888.0,3009797.94,1119786.51,-9418.75,-8988.34,-9122.69,-9205.24,-9339.77,-9390.32,-9496.19,11364.43,,
14889.0,3009797.99,1119787.51,-9418.68,-8988.31,-9122.66,-9205.22,-9339.75,-9390.29,-9496.17,11364.39,77.33244073720614,
14890.0,3009798.03,1119788.5,-9418.61,-8988.29,-9122.64,-9205.2,-9339.72,-9390.27,-9496.15,11364.34,,
14891.0,3009798.08,1119789.5,-9418.54,-8988.27,-9122.62,-9205.18,-9339.7,-9390.25,-9496.12,11364.3,,
14892.0,3009798.13,1119790.5,-9418.48,-8988.24,-9122.6,-9205.15,-9339.68,-9390.22,-9496.1,11364.26,,
14893.0,3009798.18,1119791.49,-9418.41,-8988.22,-9122.57,-9205.13,-9339.65,-9390.2,-9496.08,11364.21,,
14894.0,3009798.23,1119792.49,-9418.34,-8988.2,-9122.55,-9205.11,-9339.63,-9390.18,-9496.06,11364.17,,
14895.0,3009798.27,1119793.48,-9418.27,-8988.18,-9122.53,-9205.08,-9339.61,-9390.16,-9496.03,11364.12,74.45281936059133,
14896.0,3009798.32,1119794.48,-9418.21,-8988.15,-9122.5,-9205.06,-9339.59,-9390.13,-9496.01,11364.08,,
14897.0,3009798.37,1119795.48,-9418.14,-8988.13,-9122.48,-9205.04,-9339.56,-9390.11,-9495.99,11364.03,68.69357660736173,
14898.0,3009798.42,1119796.47,-9418.07,-8988.11,-9122.46,-9205.02,-9339.54,-9390.09,-9495.96,11363.990000000002,,
14899.0,3009798.47,1119797.47,-9418.01,-8988.08,-9122.43,-9204.99,-9339.52,-9390.06,-9495.94,11363.95,,
14900.0,3009798.52,1119798.47,-9417.94,-8988.06,-9122.41,-9204.97,-9339.49,-9390.04,-9495.92,11363.9,,
14901.0,3009798.57,1119799.46,-9417.87,-8988.04,-9122.39,-9204.95,-9339.47,-9390.02,-9495.9,11363.86,,
14902.0,3009798.62,1119800.46,-9417.81,-8988.02,-9122.37,-9204.92,-9339.45,-9390.0,-9495.87,11363.820000000002,91.67490276276102,
14903.0,3009798.67,1119801.46,-9417.74,-8987.99,-9122.34,-9204.9,-9339.43,-9389.97,-9495.85,11363.78,,
14904.0,3009798.72,1119802.45,-9417.68,-8987.97,-9122.32,-9204.88,-9339.4,-9389.95,-9495.83,11363.73,85.97130486705053,
14905.0,3009798.77,1119803.45,-9417.61,-8987.95,-9122.3,-9204.86,-9339.38,-9389.93,-9495.8,11363.69,,
14906.0,3009798.82,1119804.45,-9417.55,-8987.92,-9122.27,-9204.83,-9339.36,-9389.9,-9495.78,11363.65,,
14907.0,3009798.87,1119805.44,-9417.48,-8987.9,-9122.25,-9204.81,-9339.33,-9389.88,-9495.76,11363.61,83.09168349043574,
14908.0,3009798.92,1119806.44,-9417.42,-8987.88,-9122.23,-9204.79,-9339.31,-9389.86,-9495.74,11363.56,,
14909.0,3009798.97,1119807.44,-9417.35,-8987.86,-9122.21,-9204.76,-9339.29,-9389.84,-9495.71,11363.52,80.21206211382093,
14910.0,3009799.02,1119808.43,-9417.29,-8987.83,-9122.18,-9204.74,-9339.26,-9389.81,-9495.69,11363.48,,
14911.0,3009799.07,1119809.43,-9417.22,-8987.81,-9122.16,-9204.72,-9339.24,-9389.79,-9495.67,11363.44,,
14912.0,3009799.12,1119810.43,-9417.16,-8987.79,-9122.14,-9204.7,-9339.22,-9389.77,-9495.64,11363.4,,
14913.0,3009799.17,1119811.42,-9417.1,-8987.76,-9122.11,-9204.67,-9339.2,-9389.74,-9495.62,11363.36,,
14914.0,3009799.22,1119812.42,-9417.03,-8987.74,-9122.09,-9204.65,-9339.17,-9389.72,-9495.6,11363.320000000002,100.3137668926054,
14915.0,3009799.27,1119813.42,-9416.97,-8987.72,-9122.07,-9204.63,-9339.15,-9389.7,-9495.58,11363.28,,
14916.0,3009799.33,1119814.41,-9416.9,-8987.7,-9122.05,-9204.6,-9339.13,-9389.68,-9495.55,11363.23,,
14917.0,3009799.38,1119815.41,-9416.84,-8987.67,-9122.02,-9204.58,-9339.1,-9389.65,-9495.53,11363.19,,
14918.0,3009799.43,1119816.41,-9416.78,-8987.65,-9122.0,-9204.56,-9339.08,-9389.63,-9495.51,11363.15,,
14919.0,3009799.48,1119817.4,-9416.71,-8987.63,-9121.98,-9204.54,-9339.06,-9389.61,-9495.48,11363.11,,
14920.0,3009799.53,1119818.4,-9416.65,-8987.6,-9121.95,-9204.51,-9339.04,-9389.58,-9495.46,11363.070000000002,,
14921.0,3009799.59,1119819.4,-9416.59,-8987.58,-9121.93,-9204.49,-9339.01,-9389.56,-9495.44,11363.04,,
14922.0,3009799.64,1119820.39,-9416.53,-8987.56,-9121.91,-9204.47,-9338.99,-9389.54,-9495.42,11363.0,,
14923.0,3009799.69,1119821.39,-9416.47,-8987.54,-9121.89,-9204.44,-9338.97,-9389.52,-9495.39,11362.96,,
14924.0,3009799.74,1119822.39,-9416.41,-8987.51,-9121.86,-9204.42,-9338.94,-9389.49,-9495.37,11362.93,,
14925.0,3009799.79,1119823.38,-9416.35,-8987.49,-9121.84,-9204.4,-9338.92,-9389.47,-9495.35,11362.89,,
14926.0,3009799.85,1119824.38,-9416.29,-8987.47,-9121.82,-9204.38,-9338.9,-9389.45,-9495.32,11362.85,,
14927.0,3009799.9,1119825.38,-9416.23,-8987.44,-9121.79,-9204.35,-9338.88,-9389.42,-9495.3,11362.820000000002,,
14928.0,3009799.95,1119826.37,-9416.17,-8987.42,-9121.77,-9204.33,-9338.85,-9389.4,-9495.28,11362.78,103.1933882692202,
14929.0,3009800.0,1119827.37,-9416.12,-8987.4,-9121.75,-9204.31,-9338.83,-9389.38,-9495.25,11362.740000000002,94.5545241393758,
14930.0,3009800.05,1119828.37,-9416.06,-8987.38,-9121.73,-9204.28,-9338.81,-9389.35,-9495.23,11362.71,,
14931.0,3009800.1,1119829.37,-9416.0,-8987.35,-9121.7,-9204.26,-9338.78,-9389.33,-9495.21,11362.68,106.073009645835,
14932.0,3009800.16,1119830.36,-9415.95,-8987.33,-9121.68,-9204.24,-9338.76,-9389.31,-9495.19,11362.65,97.43414551599062,
14933.0,3009800.21,1119831.36,-9415.9,-8987.31,-9121.66,-9204.21,-9338.74,-9389.29,-9495.16,11362.62,,
14934.0,3009800.26,1119832.36,-9415.84,-8987.28,-9121.63,-9204.19,-9338.72,-9389.26,-9495.14,11362.59,,
14935.0,3009800.31,1119833.36,-9415.79,-8987.26,-9121.61,-9204.17,-9338.69,-9389.24,-9495.12,11362.56,103.1933882692202,
14936.0,3009800.36,1119834.35,-9415.74,-8987.24,-9121.59,-9204.15,-9338.67,-9389.22,-9495.09,11362.53,97.43414551599062,
14937.0,3009800.41,1119835.35,-9415.69,-8987.21,-9121.57,-9204.12,-9338.65,-9389.19,-9495.07,11362.5,,
14938.0,3009800.47,1119836.35,-9415.64,-8987.19,-9121.54,-9204.1,-9338.62,-9389.17,-9495.05,11362.47,100.3137668926054,
