MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10827.0,2998683.35,1127238.08,-8576.09,-8351.64,-8466.43,-8558.88,-8730.94,-8782.95,-8878.35,10594.78,29.81911945549924,10594.78
10828.0,2998683.77,1127237.22,-8576.4,-8351.71,-8466.5,-8558.95,-8731.01,-8783.02,-8878.42,10595.02,32.96134924758411,10595.02
10829.0,2998684.19,1127236.37,-8576.7,-8351.78,-8466.57,-8559.02,-8731.08,-8783.09,-8878.49,10595.25,30.620708688173952,10595.25
10830.0,2998684.61,1127235.51,-8577.01,-8351.86,-8466.64,-8559.09,-8731.15,-8783.16,-8878.56,10595.490000000002,29.81911945549924,10595.490000000002
10831.0,2998685.03,1127234.66,-8577.31,-8351.93,-8466.71,-8559.16,-8731.22,-8783.23,-8878.63,10595.72,,10595.72
10832.0,2998685.45,1127233.8,-8577.62,-8352.0,-8466.78,-8559.23,-8731.29,-8783.3,-8878.7,10595.95,,10595.95
10833.0,2998685.87,1127232.95,-8577.92,-8352.07,-8466.85,-8559.3,-8731.36,-8783.37,-8878.77,10596.19,28.280068128763794,10596.19
10834.0,2998686.29,1127232.09,-8578.22,-8352.14,-8466.92,-8559.37,-8731.43,-8783.45,-8878.84,10596.42,32.96134924758411,10596.42
10835.0,2998686.71,1127231.23,-8578.52,-8352.21,-8466.99,-8559.44,-8731.5,-8783.52,-8878.91,10596.66,39.24580883175384,10596.66
10836.0,2998687.12,1127230.37,-8578.82,-8352.28,-8467.06,-8559.52,-8731.57,-8783.59,-8878.98,10596.88,,10596.88
10837.0,2998687.54,1127229.51,-8579.11,-8352.35,-8467.13,-8559.59,-8731.64,-8783.66,-8879.05,10597.1,45.53026841592357,10597.1
10838.0,2998687.96,1127228.65,-8579.41,-8352.42,-8467.2,-8559.66,-8731.71,-8783.73,-8879.13,10597.320000000002,51.8147280000933,10597.320000000002
10839.0,2998688.38,1127227.79,-8579.7,-8352.49,-8467.27,-8559.73,-8731.78,-8783.8,-8879.2,10597.54,,10597.54
10840.0,2998688.8,1127226.93,-8579.99,-8352.56,-8467.34,-8559.8,-8731.86,-8783.87,-8879.27,10597.76,,10597.76
10841.0,2998689.22,1127226.07,-8580.28,-8352.63,-8467.41,-8559.87,-8731.93,-8783.94,-8879.34,10597.98,73.81033654468737,10597.98
10842.0,2998689.63,1127225.21,-8580.57,-8352.7,-8467.48,-8559.94,-8732.0,-8784.01,-8879.41,10598.2,71.43763241597023,10598.2
10843.0,2998690.05,1127224.35,-8580.86,-8352.77,-8467.55,-8560.01,-8732.07,-8784.08,-8879.48,10598.42,,10598.42
10844.0,2998690.47,1127223.49,-8581.14,-8352.84,-8467.62,-8560.08,-8732.14,-8784.15,-8879.55,10598.64,58.09918758426304,10598.64
10845.0,2998690.89,1127222.62,-8581.43,-8352.91,-8467.69,-8560.15,-8732.21,-8784.22,-8879.62,10598.86,,10598.86
10846.0,2998691.3,1127221.76,-8581.71,-8352.95,-8467.74,-8560.19,-8732.25,-8784.26,-8879.66,10599.1,42.3880386238387,10599.1
10847.0,2998691.72,1127220.9,-8581.99,-8353.0,-8467.78,-8560.24,-8732.29,-8784.31,-8879.7,10599.33,,10599.33
10848.0,2998692.14,1127220.03,-8582.27,-8353.04,-8467.82,-8560.28,-8732.34,-8784.35,-8879.75,10599.56,29.04959379213152,10599.56
10849.0,2998692.55,1127219.17,-8582.55,-8353.08,-8467.86,-8560.32,-8732.38,-8784.39,-8879.79,10599.8,26.67688966341437,10599.8
10850.0,2998692.97,1127218.3,-8582.83,-8353.12,-8467.91,-8560.36,-8732.42,-8784.43,-8879.83,10600.03,29.81911945549924,10600.03
10851.0,2998693.39,1127217.43,-8583.1,-8353.17,-8467.95,-8560.41,-8732.46,-8784.48,-8879.87,10600.27,,10600.27
10852.0,2998693.8,1127216.57,-8583.38,-8353.21,-8467.99,-8560.45,-8732.51,-8784.52,-8879.92,10600.5,30.620708688173952,10600.5
10853.0,2998694.22,1127215.7,-8583.65,-8353.25,-8468.03,-8560.49,-8732.55,-8784.56,-8879.96,10600.73,32.96134924758411,10600.73
10854.0,2998694.64,1127214.83,-8583.92,-8353.3,-8468.08,-8560.53,-8732.59,-8784.6,-8880.0,10600.97,35.33405337630125,10600.97
10855.0,2998695.05,1127213.96,-8584.19,-8353.34,-8468.12,-8560.58,-8732.63,-8784.65,-8880.04,10601.2,42.3880386238387,10601.2
10856.0,2998695.47,1127213.09,-8584.46,-8353.38,-8468.16,-8560.61,-8732.67,-8784.68,-8880.08,10601.43,35.301989806994264,10601.43
10857.0,2998695.88,1127212.23,-8584.73,-8353.41,-8468.19,-8560.65,-8732.71,-8784.72,-8880.12,10601.65,36.10357903966897,10601.65
10858.0,2998696.3,1127211.36,-8584.99,-8353.45,-8468.23,-8560.69,-8732.75,-8784.76,-8880.16,10601.87,35.07754482184534,10601.87
10859.0,2998696.71,1127210.48,-8585.26,-8353.49,-8468.27,-8560.73,-8732.78,-8784.8,-8880.2,10602.1,,10602.1
10860.0,2998697.13,1127209.61,-8585.52,-8353.53,-8468.31,-8560.76,-8732.82,-8784.83,-8880.23,10602.320000000002,32.96134924758411,10602.320000000002
10861.0,2998697.54,1127208.74,-8585.78,-8353.56,-8468.34,-8560.8,-8732.86,-8784.87,-8880.27,10602.55,,10602.55
10862.0,2998697.96,1127207.87,-8586.04,-8353.6,-8468.38,-8560.84,-8732.9,-8784.91,-8880.31,10602.77,35.33405337630125,10602.77
10863.0,2998698.37,1127207.0,-8586.3,-8353.64,-8468.42,-8560.88,-8732.93,-8784.95,-8880.35,10603.0,,10603.0
10864.0,2998698.79,1127206.12,-8586.56,-8353.68,-8468.46,-8560.91,-8732.97,-8784.98,-8880.38,10603.22,32.96134924758411,10603.22
10865.0,2998699.2,1127205.25,-8586.81,-8353.71,-8468.49,-8560.95,-8733.01,-8785.02,-8880.42,10603.45,,10603.45
10866.0,2998699.62,1127204.38,-8587.07,-8353.75,-8468.53,-8560.99,-8733.05,-8785.06,-8880.46,10603.65,31.422297920848663,10603.65
10867.0,2998700.03,1127203.5,-8587.32,-8353.79,-8468.57,-8561.03,-8733.08,-8785.1,-8880.5,10603.86,29.81911945549924,10603.86
10868.0,2998700.45,1127202.63,-8587.57,-8353.83,-8468.61,-8561.06,-8733.12,-8785.14,-8880.53,10604.070000000002,,10604.070000000002
10869.0,2998700.86,1127201.75,-8587.82,-8353.86,-8468.65,-8561.1,-8733.16,-8785.17,-8880.57,10604.28,,10604.28
10870.0,2998701.27,1127200.88,-8588.07,-8353.9,-8468.68,-8561.14,-8733.2,-8785.21,-8880.61,10604.490000000002,34.01944703471472,10604.490000000002
10871.0,2998701.69,1127200.0,-8588.31,-8353.94,-8468.72,-8561.18,-8733.24,-8785.25,-8880.65,10604.7,,10604.7
10872.0,2998702.1,1127199.12,-8588.56,-8353.98,-8468.76,-8561.22,-8733.27,-8785.29,-8880.68,10604.91,,10604.91
10873.0,2998702.51,1127198.25,-8588.8,-8354.02,-8468.8,-8561.25,-8733.31,-8785.32,-8880.72,10605.12,45.53026841592357,10605.12
10874.0,2998702.93,1127197.37,-8589.05,-8354.05,-8468.83,-8561.29,-8733.35,-8785.36,-8880.76,10605.33,51.8147280000933,10605.33
10875.0,2998703.34,1127196.49,-8589.29,-8354.09,-8468.87,-8561.33,-8733.39,-8785.4,-8880.8,10605.54,,10605.54
10876.0,2998703.75,1127195.61,-8589.53,-8354.13,-8468.91,-8561.37,-8733.42,-8785.44,-8880.84,10605.740000000002,,10605.740000000002
10877.0,2998704.16,1127194.73,-8589.76,-8354.17,-8468.95,-8561.4,-8733.46,-8785.48,-8880.87,10605.93,,10605.93
10878.0,2998704.58,1127193.85,-8590.0,-8354.2,-8468.99,-8561.44,-8733.5,-8785.51,-8880.91,10606.12,39.24580883175384,10606.12
10879.0,2998704.99,1127192.97,-8590.24,-8354.24,-8469.02,-8561.48,-8733.54,-8785.55,-8880.95,10606.320000000002,,10606.320000000002
10880.0,2998705.4,1127192.09,-8590.47,-8354.28,-8469.06,-8561.52,-8733.58,-8785.59,-8880.99,10606.51,37.64263036640442,10606.51
10881.0,2998705.82,1127191.21,-8590.7,-8354.32,-8469.1,-8561.56,-8733.61,-8785.63,-8881.03,10606.71,39.24580883175384,10606.71
10882.0,2998706.23,1127190.33,-8590.93,-8354.36,-8469.14,-8561.59,-8733.65,-8785.66,-8881.06,10606.9,45.53026841592357,10606.9
10883.0,2998706.64,1127189.45,-8591.16,-8354.39,-8469.17,-8561.63,-8733.69,-8785.7,-8881.1,10607.09,43.92708995057415,10607.09
10884.0,2998707.06,1127188.57,-8591.38,-8354.43,-8469.21,-8561.67,-8733.73,-8785.74,-8881.14,10607.29,42.3880386238387,10607.29
10885.0,2998707.47,1127187.69,-8591.6,-8354.47,-8469.25,-8561.71,-8733.77,-8785.78,-8881.18,10607.48,43.92708995057415,10607.48
10886.0,2998707.89,1127186.8,-8591.83,-8354.51,-8469.29,-8561.75,-8733.8,-8785.82,-8881.21,10607.66,45.53026841592357,10607.66
10887.0,2998708.31,1127185.92,-8592.04,-8354.55,-8469.33,-8561.78,-8733.84,-8785.85,-8881.25,10607.83,51.8147280000933,10607.83
10888.0,2998708.72,1127185.04,-8592.26,-8354.58,-8469.36,-8561.82,-8733.88,-8785.89,-8881.29,10608.0,42.3880386238387,10608.0
10889.0,2998709.14,1127184.16,-8592.47,-8354.62,-8469.4,-8561.86,-8733.92,-8785.93,-8881.33,10608.17,,10608.17
10890.0,2998709.56,1127183.27,-8592.69,-8354.66,-8469.44,-8561.9,-8733.96,-8785.97,-8881.37,10608.35,37.64263036640442,10608.35
10891.0,2998709.98,1127182.39,-8592.9,-8354.7,-8469.48,-8561.94,-8733.99,-8786.01,-8881.41,10608.52,32.96134924758411,10608.52
10892.0,2998710.4,1127181.51,-8593.1,-8354.74,-8469.52,-8561.97,-8734.03,-8786.05,-8881.44,10608.69,,10608.69
10893.0,2998710.82,1127180.62,-8593.31,-8354.77,-8469.55,-8562.01,-8734.07,-8786.08,-8881.48,10608.87,31.93531502976048,10608.87
10894.0,2998711.24,1127179.74,-8593.51,-8354.81,-8469.59,-8562.05,-8734.11,-8786.12,-8881.52,10609.04,31.390234351541675,10609.04
10895.0,2998711.66,1127178.85,-8593.72,-8354.85,-8469.63,-8562.09,-8734.15,-8786.16,-8881.56,10609.21,36.10357903966897,10609.21
10896.0,2998712.09,1127177.97,-8593.92,-8354.89,-8469.67,-8562.13,-8734.18,-8786.2,-8881.6,10609.36,,10609.36
10897.0,2998712.51,1127177.09,-8594.11,-8354.93,-8469.71,-8562.16,-8734.22,-8786.24,-8881.63,10609.52,32.96134924758411,10609.52
10898.0,2998712.93,1127176.2,-8594.31,-8354.97,-8469.75,-8562.2,-8734.26,-8786.27,-8881.67,10609.67,31.422297920848663,10609.67
10899.0,2998713.35,1127175.32,-8594.5,-8355.0,-8469.78,-8562.24,-8734.3,-8786.31,-8881.71,10609.820000000002,,10609.820000000002
10900.0,2998713.78,1127174.43,-8594.69,-8355.04,-8469.82,-8562.28,-8734.34,-8786.35,-8881.75,10609.97,,10609.97
10901.0,2998714.2,1127173.55,-8594.88,-8355.08,-8469.86,-8562.32,-8734.38,-8786.39,-8881.79,10610.12,,10610.12
10902.0,2998714.63,1127172.66,-8595.07,-8355.12,-8469.9,-8562.36,-8734.41,-8786.43,-8881.83,10610.27,,10610.27
10903.0,2998715.06,1127171.77,-8595.25,-8355.16,-8469.94,-8562.39,-8734.45,-8786.47,-8881.86,10610.43,,10610.43
10904.0,2998715.48,1127170.89,-8595.43,-8355.19,-8469.98,-8562.43,-8734.49,-8786.5,-8881.9,10610.58,31.390234351541675,10610.58
10905.0,2998715.91,1127170.0,-8595.61,-8355.23,-8470.01,-8562.47,-8734.53,-8786.54,-8881.94,10610.73,,10610.73
10906.0,2998716.34,1127169.12,-8595.79,-8355.27,-8470.05,-8562.51,-8734.57,-8786.58,-8881.98,10610.86,32.19182358421639,10610.86
10907.0,2998716.77,1127168.23,-8595.97,-8355.31,-8470.09,-8562.55,-8734.61,-8786.62,-8882.02,10610.990000000002,,10610.990000000002
10908.0,2998717.2,1127167.34,-8596.14,-8355.35,-8470.13,-8562.59,-8734.64,-8786.66,-8882.06,10611.12,29.81911945549924,10611.12
10909.0,2998717.63,1127166.46,-8596.31,-8355.39,-8470.17,-8562.62,-8734.68,-8786.7,-8882.09,10611.25,,10611.25
10910.0,2998718.06,1127165.57,-8596.48,-8355.42,-8470.21,-8562.66,-8734.72,-8786.73,-8882.13,10611.38,,10611.38
10911.0,2998718.49,1127164.68,-8596.65,-8355.46,-8470.24,-8562.7,-8734.76,-8786.77,-8882.17,10611.51,,10611.51
10912.0,2998718.92,1127163.8,-8596.81,-8355.5,-8470.28,-8562.74,-8734.8,-8786.81,-8882.21,10611.64,26.67688966341437,10611.64
10913.0,2998719.35,1127162.91,-8596.98,-8355.54,-8470.32,-8562.78,-8734.84,-8786.85,-8882.25,10611.77,28.793085237675616,10611.77
10914.0,2998719.78,1127162.02,-8597.14,-8355.58,-8470.36,-8562.82,-8734.87,-8786.89,-8882.29,10611.9,,10611.9
10915.0,2998720.21,1127161.13,-8597.3,-8355.62,-8470.4,-8562.85,-8734.91,-8786.93,-8882.32,10612.03,,10612.03
10916.0,2998720.65,1127160.25,-8597.45,-8355.66,-8470.44,-8562.89,-8734.95,-8786.96,-8882.36,10612.14,,10612.14
10917.0,2998721.08,1127159.36,-8597.61,-8355.69,-8470.47,-8562.93,-8734.99,-8787.0,-8882.4,10612.240000000002,,10612.240000000002
10918.0,2998721.52,1127158.47,-8597.76,-8355.73,-8470.51,-8562.97,-8735.03,-8787.04,-8882.44,10612.35,29.81911945549924,10612.35
10919.0,2998721.95,1127157.58,-8597.91,-8355.77,-8470.55,-8563.01,-8735.07,-8787.08,-8882.48,10612.46,32.96134924758411,10612.46
10920.0,2998722.39,1127156.7,-8598.06,-8355.81,-8470.59,-8563.05,-8735.11,-8787.12,-8882.52,10612.570000000002,28.24800455945681,10612.570000000002
10921.0,2998722.82,1127155.81,-8598.2,-8355.85,-8470.63,-8563.09,-8735.14,-8787.16,-8882.55,10612.68,,10612.68
10922.0,2998723.26,1127154.92,-8598.35,-8355.89,-8470.67,-8563.12,-8735.18,-8787.2,-8882.59,10612.79,29.81911945549924,10612.79
10923.0,2998723.7,1127154.03,-8598.49,-8355.92,-8470.71,-8563.16,-8735.22,-8787.23,-8882.63,10612.89,26.67688966341437,10612.89
10924.0,2998724.13,1127153.14,-8598.63,-8355.96,-8470.74,-8563.2,-8735.26,-8787.27,-8882.67,10613.0,29.04959379213152,10613.0
10925.0,2998724.57,1127152.25,-8598.76,-8356.0,-8470.78,-8563.24,-8735.3,-8787.31,-8882.71,10613.11,,10613.11
10926.0,2998725.01,1127151.37,-8598.9,-8356.04,-8470.82,-8563.28,-8735.34,-8787.35,-8882.75,10613.2,29.177848069359477,10613.2
10927.0,2998725.45,1127150.48,-8599.03,-8356.08,-8470.86,-8563.32,-8735.37,-8787.39,-8882.79,10613.28,,10613.28
10928.0,2998725.89,1127149.59,-8599.16,-8356.12,-8470.9,-8563.36,-8735.41,-8787.43,-8882.82,10613.37,27.318161049554146,10613.37
10929.0,2998726.33,1127148.7,-8599.29,-8356.16,-8470.94,-8563.39,-8735.45,-8787.47,-8882.86,10613.46,,10613.46
10930.0,2998726.77,1127147.81,-8599.42,-8356.2,-8470.98,-8563.43,-8735.49,-8787.5,-8882.9,10613.54,,10613.54
10931.0,2998727.21,1127146.92,-8599.54,-8356.23,-8471.01,-8563.47,-8735.53,-8787.54,-8882.94,10613.63,,10613.63
10932.0,2998727.65,1127146.03,-8599.66,-8356.27,-8471.05,-8563.51,-8735.57,-8787.58,-8882.98,10613.72,,10613.72
10933.0,2998728.1,1127145.15,-8599.78,-8356.31,-8471.09,-8563.55,-8735.61,-8787.62,-8883.02,10613.8,,10613.8
10934.0,2998728.54,1127144.26,-8599.9,-8356.35,-8471.13,-8563.59,-8735.65,-8787.66,-8883.06,10613.89,26.67688966341437,10613.89
10935.0,2998728.98,1127143.37,-8600.02,-8356.39,-8471.17,-8563.63,-8735.68,-8787.7,-8883.1,10613.98,29.81911945549924,10613.98
10936.0,2998729.43,1127142.48,-8600.13,-8356.43,-8471.21,-8563.67,-8735.72,-8787.74,-8883.13,10614.04,27.478478896089083,10614.04
10937.0,2998729.87,1127141.59,-8600.24,-8356.47,-8471.25,-8563.7,-8735.76,-8787.77,-8883.17,10614.11,,10614.11
10938.0,2998730.32,1127140.7,-8600.35,-8356.5,-8471.29,-8563.74,-8735.8,-8787.81,-8883.21,10614.17,28.260829987179605,10614.17
10939.0,2998730.76,1127139.81,-8600.46,-8356.54,-8471.32,-8563.78,-8735.84,-8787.85,-8883.25,10614.240000000002,,10614.240000000002
10940.0,2998731.21,1127138.92,-8600.56,-8356.58,-8471.36,-8563.82,-8735.88,-8787.89,-8883.29,10614.3,29.81911945549924,10614.3
10941.0,2998731.65,1127138.03,-8600.66,-8356.62,-8471.4,-8563.86,-8735.92,-8787.93,-8883.33,10614.37,,10614.37
10942.0,2998732.1,1127137.15,-8600.77,-8356.66,-8471.44,-8563.9,-8735.96,-8787.97,-8883.37,10614.43,27.478478896089083,10614.43
10943.0,2998732.55,1127136.26,-8600.86,-8356.7,-8471.48,-8563.94,-8735.99,-8788.01,-8883.41,10614.5,,10614.5
10944.0,2998733.0,1127135.37,-8600.96,-8356.74,-8471.52,-8563.97,-8736.03,-8788.05,-8883.44,10614.56,,10614.56
10945.0,2998733.44,1127134.48,-8601.05,-8356.78,-8471.56,-8564.01,-8736.07,-8788.08,-8883.48,10614.63,27.702923881238007,10614.63
10946.0,2998733.89,1127133.59,-8601.14,-8356.82,-8471.6,-8564.06,-8736.11,-8788.13,-8883.53,10614.66,29.81911945549924,10614.66
10947.0,2998734.34,1127132.7,-8601.23,-8356.86,-8471.64,-8564.1,-8736.16,-8788.17,-8883.57,10614.7,,10614.7
10948.0,2998734.79,1127131.81,-8601.32,-8356.91,-8471.69,-8564.14,-8736.2,-8788.21,-8883.61,10614.740000000002,28.793085237675616,10614.740000000002
10949.0,2998735.24,1127130.92,-8601.41,-8356.95,-8471.73,-8564.19,-8736.24,-8788.26,-8883.66,10614.78,27.478478896089083,10614.78
10950.0,2998735.69,1127130.03,-8601.49,-8356.99,-8471.77,-8564.23,-8736.29,-8788.3,-8883.7,10614.820000000002,29.81911945549924,10614.820000000002
10951.0,2998736.14,1127129.14,-8601.57,-8357.04,-8471.82,-8564.27,-8736.33,-8788.34,-8883.74,10614.86,26.67688966341437,10614.86
10952.0,2998736.59,1127128.26,-8601.65,-8357.08,-8471.86,-8564.32,-8736.37,-8788.39,-8883.79,10614.89,,10614.89
10953.0,2998737.05,1127127.37,-8601.73,-8357.12,-8471.9,-8564.36,-8736.42,-8788.43,-8883.83,10614.93,29.04959379213152,10614.93
10954.0,2998737.5,1127126.48,-8601.8,-8357.17,-8471.95,-8564.4,-8736.46,-8788.47,-8883.87,10614.97,26.67688966341437,10614.97
10955.0,2998737.95,1127125.59,-8601.87,-8357.21,-8471.99,-8564.45,-8736.51,-8788.52,-8883.92,10615.01,,10615.01
10956.0,2998738.4,1127124.7,-8601.94,-8357.25,-8472.03,-8564.49,-8736.55,-8788.56,-8883.96,10615.03,,10615.03
10957.0,2998738.86,1127123.81,-8602.01,-8357.3,-8472.08,-8564.54,-8736.6,-8788.61,-8884.01,10615.04,25.650855445590743,10615.04
10958.0,2998739.31,1127122.92,-8602.08,-8357.34,-8472.12,-8564.58,-8736.64,-8788.65,-8884.05,10615.06,25.10577476737194,10615.06
10959.0,2998739.77,1127122.04,-8602.14,-8357.39,-8472.17,-8564.63,-8736.69,-8788.7,-8884.1,10615.070000000002,,10615.070000000002
10960.0,2998740.22,1127121.15,-8602.2,-8357.43,-8472.21,-8564.67,-8736.73,-8788.74,-8884.14,10615.09,29.81911945549924,10615.09
10961.0,2998740.68,1127120.26,-8602.26,-8357.48,-8472.26,-8564.72,-8736.78,-8788.79,-8884.19,10615.1,,10615.1
10962.0,2998741.13,1127119.37,-8602.32,-8357.52,-8472.31,-8564.76,-8736.82,-8788.83,-8884.23,10615.12,27.478478896089083,10615.12
10963.0,2998741.59,1127118.48,-8602.37,-8357.57,-8472.35,-8564.81,-8736.87,-8788.88,-8884.28,10615.13,29.81911945549924,10615.13
10964.0,2998742.05,1127117.6,-8602.42,-8357.61,-8472.4,-8564.85,-8736.91,-8788.92,-8884.32,10615.15,27.478478896089083,10615.15
10965.0,2998742.51,1127116.71,-8602.47,-8357.66,-8472.44,-8564.9,-8736.96,-8788.97,-8884.37,10615.16,,10615.16
10966.0,2998742.96,1127115.82,-8602.52,-8357.7,-8472.49,-8564.94,-8737.0,-8789.01,-8884.41,10615.16,29.04959379213152,10615.16
10967.0,2998743.42,1127114.93,-8602.57,-8357.75,-8472.53,-8564.99,-8737.05,-8789.06,-8884.46,10615.15,,10615.15
10968.0,2998743.88,1127114.04,-8602.61,-8357.79,-8472.58,-8565.03,-8737.09,-8789.1,-8884.5,10615.14,28.280068128763794,10615.14
10969.0,2998744.34,1127113.16,-8602.65,-8357.84,-8472.62,-8565.08,-8737.14,-8789.15,-8884.55,10615.14,26.67688966341437,10615.14
10970.0,2998744.8,1127112.27,-8602.69,-8357.88,-8472.67,-8565.12,-8737.18,-8789.19,-8884.59,10615.13,29.81911945549924,10615.13
10971.0,2998745.26,1127111.38,-8602.73,-8357.93,-8472.71,-8565.17,-8737.23,-8789.24,-8884.64,10615.12,,10615.12
10972.0,2998745.72,1127110.5,-8602.77,-8357.97,-8472.76,-8565.21,-8737.27,-8789.28,-8884.68,10615.12,27.478478896089083,10615.12
10973.0,2998746.18,1127109.61,-8602.8,-8358.02,-8472.8,-8565.26,-8737.32,-8789.33,-8884.73,10615.11,,10615.11
10974.0,2998746.64,1127108.72,-8602.83,-8358.06,-8472.85,-8565.3,-8737.36,-8789.37,-8884.77,10615.1,29.04959379213152,10615.1
10975.0,2998747.1,1127107.84,-8602.86,-8358.11,-8472.89,-8565.35,-8737.41,-8789.42,-8884.82,10615.1,,10615.1
10976.0,2998747.56,1127106.95,-8602.89,-8358.16,-8472.94,-8565.39,-8737.45,-8789.46,-8884.86,10615.08,,10615.08
10977.0,2998748.03,1127106.06,-8602.92,-8358.2,-8472.98,-8565.44,-8737.5,-8789.51,-8884.91,10615.070000000002,28.280068128763794,10615.070000000002
10978.0,2998748.49,1127105.18,-8602.95,-8358.25,-8473.03,-8565.48,-8737.54,-8789.55,-8884.95,10615.05,23.53465987132951,10615.05
10979.0,2998748.95,1127104.29,-8602.98,-8358.29,-8473.07,-8565.53,-8737.59,-8789.6,-8885.0,10615.04,26.67688966341437,10615.04
10980.0,2998749.41,1127103.4,-8603.01,-8358.34,-8473.12,-8565.57,-8737.63,-8789.64,-8885.04,10615.02,29.81911945549924,10615.02
10981.0,2998749.87,1127102.52,-8603.04,-8358.38,-8473.16,-8565.62,-8737.68,-8789.69,-8885.09,10615.01,28.280068128763794,10615.01
10982.0,2998750.33,1127101.63,-8603.07,-8358.43,-8473.21,-8565.66,-8737.72,-8789.73,-8885.13,10614.990000000002,26.67688966341437,10614.990000000002
10983.0,2998750.8,1127100.74,-8603.1,-8358.47,-8473.25,-8565.71,-8737.77,-8789.78,-8885.18,10614.98,23.53465987132951,10614.98
10984.0,2998751.26,1127099.86,-8603.13,-8358.52,-8473.3,-8565.75,-8737.81,-8789.82,-8885.22,10614.96,,10614.96
10985.0,2998751.72,1127098.97,-8603.16,-8358.56,-8473.34,-8565.8,-8737.86,-8789.87,-8885.27,10614.95,28.280068128763794,10614.95
10986.0,2998752.18,1127098.08,-8603.19,-8358.61,-8473.39,-8565.84,-8737.9,-8789.91,-8885.31,10614.93,,10614.93
10987.0,2998752.65,1127097.2,-8603.22,-8358.65,-8473.43,-8565.89,-8737.95,-8789.96,-8885.36,10614.92,,10614.92
10988.0,2998753.11,1127096.31,-8603.25,-8358.7,-8473.48,-8565.93,-8737.99,-8790.01,-8885.4,10614.9,,10614.9
10989.0,2998753.57,1127095.43,-8603.28,-8358.74,-8473.52,-8565.98,-8738.04,-8790.05,-8885.45,10614.89,,10614.89
10990.0,2998754.03,1127094.54,-8603.31,-8358.79,-8473.57,-8566.02,-8738.08,-8790.1,-8885.49,10614.87,29.81911945549924,10614.87
10991.0,2998754.5,1127093.65,-8603.34,-8358.83,-8473.61,-8566.07,-8738.13,-8790.14,-8885.54,10614.86,26.67688966341437,10614.86
10992.0,2998754.96,1127092.77,-8603.37,-8358.88,-8473.66,-8566.11,-8738.17,-8790.19,-8885.58,10614.85,,10614.85
10993.0,2998755.42,1127091.88,-8603.4,-8358.92,-8473.7,-8566.16,-8738.22,-8790.23,-8885.63,10614.83,29.81911945549924,10614.83
10994.0,2998755.88,1127091.0,-8603.44,-8358.97,-8473.75,-8566.2,-8738.26,-8790.28,-8885.67,10614.820000000002,26.67688966341437,10614.820000000002
10995.0,2998756.35,1127090.11,-8603.47,-8359.01,-8473.79,-8566.25,-8738.31,-8790.32,-8885.72,10614.8,,10614.8
10996.0,2998756.81,1127089.22,-8603.5,-8359.06,-8473.84,-8566.29,-8738.35,-8790.37,-8885.76,10614.79,28.280068128763794,10614.79
10997.0,2998757.27,1127088.34,-8603.53,-8359.1,-8473.88,-8566.34,-8738.4,-8790.41,-8885.81,10614.78,29.81911945549924,10614.78
10998.0,2998757.74,1127087.45,-8603.56,-8359.15,-8473.93,-8566.38,-8738.44,-8790.46,-8885.85,10614.76,27.478478896089083,10614.76
10999.0,2998758.2,1127086.57,-8603.59,-8359.19,-8473.97,-8566.43,-8738.49,-8790.5,-8885.9,10614.75,29.81911945549924,10614.75
11000.0,2998758.66,1127085.68,-8603.62,-8359.24,-8474.02,-8566.48,-8738.53,-8790.55,-8885.94,10614.73,26.67688966341437,10614.73
11001.0,2998759.12,1127084.8,-8603.65,-8359.28,-8474.06,-8566.52,-8738.58,-8790.59,-8885.99,10614.72,29.04959379213152,10614.72
11002.0,2998759.59,1127083.91,-8603.69,-8359.33,-8474.11,-8566.57,-8738.62,-8790.64,-8886.03,10614.71,,10614.71
11003.0,2998760.05,1127083.02,-8603.72,-8359.37,-8474.15,-8566.61,-8738.67,-8790.68,-8886.08,10614.69,,10614.69
11004.0,2998760.52,1127082.14,-8603.75,-8359.42,-8474.2,-8566.66,-8738.71,-8790.73,-8886.12,10614.68,,10614.68
11005.0,2998760.98,1127081.25,-8603.78,-8359.46,-8474.24,-8566.7,-8738.76,-8790.77,-8886.17,10614.67,,10614.67
11006.0,2998761.44,1127080.37,-8603.81,-8359.51,-8474.29,-8566.75,-8738.8,-8790.82,-8886.21,10614.65,27.478478896089083,10614.65
