MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11748.0,3011616.42,1115748.58,-9473.76,-9188.64,-9334.93,-9416.52,-9533.33,-9580.63,-9696.58,11858.75,38.29716779235002,11858.75
11749.0,3011616.36,1115749.39,-9474.34,-9188.68,-9334.97,-9416.56,-9533.36,-9580.66,-9696.62,11859.3,33.87044400554122,11859.3
11750.0,3011616.3,1115750.2,-9474.93,-9188.71,-9335.0,-9416.59,-9533.4,-9580.69,-9696.65,11859.85,36.578231207075625,11859.85
11751.0,3011616.24,1115751.01,-9475.51,-9188.74,-9335.03,-9416.62,-9533.43,-9580.73,-9696.68,11860.39,36.22705061438516,11860.39
11752.0,3011616.18,1115751.83,-9476.09,-9188.77,-9335.06,-9416.65,-9533.46,-9580.76,-9696.71,11860.94,41.85518169197714,11860.94
11753.0,3011616.12,1115752.64,-9476.67,-9188.81,-9335.1,-9416.69,-9533.49,-9580.79,-9696.75,11861.490000000002,40.21941945760311,11861.490000000002
11754.0,3011616.06,1115753.46,-9477.24,-9188.84,-9335.13,-9416.72,-9533.53,-9580.82,-9696.78,11862.03,36.22705061438516,11862.03
11755.0,3011616.0,1115754.27,-9477.82,-9188.87,-9335.16,-9416.75,-9533.56,-9580.86,-9696.81,11862.58,,11862.58
11756.0,3011615.95,1115755.09,-9478.39,-9188.9,-9335.19,-9416.78,-9533.59,-9580.89,-9696.84,11863.13,,11863.13
11757.0,3011615.89,1115755.9,-9478.97,-9188.94,-9335.23,-9416.82,-9533.62,-9580.92,-9696.88,11863.67,,11863.67
11758.0,3011615.83,1115756.72,-9479.54,-9188.97,-9335.26,-9416.85,-9533.66,-9580.95,-9696.91,11864.21,,11864.21
11759.0,3011615.78,1115757.54,-9480.11,-9189.0,-9335.29,-9416.88,-9533.69,-9580.99,-9696.94,11864.740000000002,38.07536952328236,11864.740000000002
11760.0,3011615.72,1115758.36,-9480.68,-9189.03,-9335.32,-9416.91,-9533.72,-9581.02,-9696.97,11865.27,39.37843435405488,11865.27
11761.0,3011615.66,1115759.18,-9481.25,-9189.07,-9335.36,-9416.95,-9533.75,-9581.05,-9697.01,11865.81,39.95141321581302,11865.81
11762.0,3011615.61,1115760.0,-9481.81,-9189.1,-9335.39,-9416.98,-9533.79,-9581.08,-9697.04,11866.34,,11866.34
11763.0,3011615.55,1115760.83,-9482.38,-9189.13,-9335.42,-9417.01,-9533.82,-9581.12,-9697.07,11866.87,42.696166795525365,11866.87
11764.0,3011615.5,1115761.65,-9482.94,-9189.16,-9335.45,-9417.04,-9533.85,-9581.15,-9697.1,11867.41,,11867.41
11765.0,3011615.44,1115762.48,-9483.51,-9189.2,-9335.49,-9417.08,-9533.89,-9581.18,-9697.14,11867.94,39.19360246316516,11867.94
11766.0,3011615.39,1115763.3,-9484.07,-9189.23,-9335.52,-9417.11,-9533.92,-9581.21,-9697.17,11868.47,,11868.47
11767.0,3011615.33,1115764.13,-9484.63,-9189.26,-9335.55,-9417.14,-9533.95,-9581.25,-9697.2,11869.01,30.589677942248684,11869.01
11768.0,3011615.28,1115764.96,-9485.19,-9189.3,-9335.59,-9417.18,-9533.98,-9581.28,-9697.24,11869.53,34.582046785466645,11869.53
11769.0,3011615.23,1115765.78,-9485.75,-9189.33,-9335.62,-9417.21,-9534.02,-9581.31,-9697.27,11870.05,38.223235035994136,11870.05
11770.0,3011615.17,1115766.61,-9486.3,-9189.36,-9335.65,-9417.24,-9534.05,-9581.35,-9697.3,11870.570000000002,38.07536952328236,11870.570000000002
11771.0,3011615.12,1115767.44,-9486.86,-9189.39,-9335.68,-9417.27,-9534.08,-9581.38,-9697.33,11871.09,38.75000592502984,11871.09
11772.0,3011615.07,1115768.27,-9487.41,-9189.43,-9335.72,-9417.31,-9534.12,-9581.41,-9697.37,11871.61,,11871.61
11773.0,3011615.02,1115769.1,-9487.97,-9189.46,-9335.75,-9417.34,-9534.15,-9581.45,-9697.4,11872.13,,11872.13
11774.0,3011614.96,1115769.94,-9488.52,-9189.49,-9335.78,-9417.37,-9534.18,-9581.48,-9697.43,11872.65,49.488738785722575,11872.65
11775.0,3011614.91,1115770.77,-9489.07,-9189.53,-9335.82,-9417.41,-9534.22,-9581.51,-9697.47,11873.17,58.12038809027251,11873.17
11776.0,3011614.86,1115771.61,-9489.62,-9189.56,-9335.85,-9417.44,-9534.25,-9581.55,-9697.5,11873.69,66.1883001276088,11873.69
11777.0,3011614.81,1115772.44,-9490.16,-9189.59,-9335.88,-9417.47,-9534.28,-9581.58,-9697.53,11874.21,68.71125543825347,11874.21
11778.0,3011614.76,1115773.28,-9490.71,-9189.63,-9335.92,-9417.51,-9534.31,-9581.61,-9697.57,11874.72,90.73397523776364,11874.72
11779.0,3011614.71,1115774.11,-9491.25,-9189.66,-9335.95,-9417.54,-9534.35,-9581.65,-9697.6,11875.23,151.59911690774848,11875.23
11780.0,3011614.66,1115774.95,-9491.8,-9189.69,-9335.98,-9417.57,-9534.38,-9581.68,-9697.63,11875.740000000002,158.58576238337992,11875.740000000002
11781.0,3011614.61,1115775.79,-9492.34,-9189.88,-9336.17,-9417.76,-9534.57,-9581.87,-9697.82,11876.1,107.51671093055025,11876.1
11782.0,3011614.56,1115776.63,-9492.88,-9190.16,-9336.45,-9418.04,-9534.85,-9582.15,-9698.1,11876.36,65.18096632225982,11876.36
11783.0,3011614.51,1115777.47,-9493.42,-9190.44,-9336.73,-9418.32,-9535.13,-9582.43,-9698.38,11876.62,55.68060713052821,11876.62
11784.0,3011614.46,1115778.31,-9493.96,-9190.72,-9337.01,-9418.6,-9535.41,-9582.7,-9698.66,11876.88,51.189192181908005,11876.88
11785.0,3011614.42,1115779.15,-9494.5,-9191.0,-9337.29,-9418.88,-9535.68,-9582.98,-9698.94,11877.14,60.1812636736929,11877.14
11786.0,3011614.37,1115780.0,-9495.03,-9191.27,-9337.56,-9419.15,-9535.96,-9583.26,-9699.21,11877.4,53.03751109080521,11877.4
11787.0,3011614.32,1115780.84,-9495.57,-9191.55,-9337.84,-9419.43,-9536.24,-9583.54,-9699.49,11877.65,44.22102989536555,11877.65
11788.0,3011614.27,1115781.69,-9496.1,-9191.83,-9338.12,-9419.71,-9536.52,-9583.82,-9699.77,11877.9,42.511334904635646,11877.9
11789.0,3011614.23,1115782.53,-9496.63,-9192.11,-9338.4,-9419.99,-9536.8,-9584.1,-9700.05,11878.15,37.28059239245656,11878.15
11790.0,3011614.18,1115783.38,-9497.16,-9192.39,-9338.68,-9420.27,-9537.08,-9584.38,-9700.33,11878.39,37.4561826888018,11878.39
11791.0,3011614.13,1115784.22,-9497.69,-9192.67,-9338.96,-9420.55,-9537.36,-9584.66,-9700.61,11878.64,45.63499386067191,11878.64
11792.0,3011614.09,1115785.07,-9498.22,-9192.96,-9339.25,-9420.84,-9537.64,-9584.94,-9700.9,11878.89,41.744282557443306,11878.89
11793.0,3011614.04,1115785.92,-9498.75,-9193.24,-9339.53,-9421.12,-9537.92,-9585.22,-9701.18,11879.13,37.02182774521096,11879.13
11794.0,3011614.0,1115786.77,-9499.27,-9193.52,-9339.81,-9421.4,-9538.2,-9585.5,-9701.46,11879.38,42.973414631859946,11879.38
11795.0,3011613.95,1115787.62,-9499.79,-9193.8,-9340.09,-9421.68,-9538.48,-9585.78,-9701.74,11879.63,44.54448570442257,11879.63
11796.0,3011613.91,1115788.47,-9500.32,-9194.08,-9340.37,-9421.96,-9538.76,-9586.06,-9702.02,11879.87,47.59421190410295,11879.87
11797.0,3011613.86,1115789.33,-9500.84,-9194.36,-9340.65,-9422.24,-9539.04,-9586.34,-9702.3,11880.12,41.51324269383115,11880.12
11798.0,3011613.82,1115790.18,-9501.36,-9194.64,-9340.93,-9422.52,-9539.33,-9586.62,-9702.58,11880.35,42.696166795525365,11880.35
11799.0,3011613.77,1115791.03,-9501.88,-9194.92,-9341.21,-9422.8,-9539.61,-9586.91,-9702.86,11880.58,41.8089737192547,11880.58
11800.0,3011613.73,1115791.89,-9502.39,-9195.21,-9341.5,-9423.09,-9539.89,-9587.19,-9703.15,11880.81,40.38576815940386,11880.81
11801.0,3011613.69,1115792.74,-9502.91,-9195.49,-9341.78,-9423.37,-9540.18,-9587.47,-9703.43,11881.04,44.28572105717696,11881.04
11802.0,3011613.64,1115793.6,-9503.42,-9195.77,-9342.06,-9423.65,-9540.46,-9587.76,-9703.71,11881.28,36.22705061438516,11881.28
11803.0,3011613.6,1115794.46,-9503.94,-9196.05,-9342.34,-9423.93,-9540.74,-9588.04,-9703.99,11881.51,38.18626865781619,11881.51
11804.0,3011613.56,1115795.32,-9504.45,-9196.34,-9342.63,-9424.22,-9541.03,-9588.32,-9704.28,11881.740000000002,41.72579936835434,11881.740000000002
11805.0,3011613.52,1115796.17,-9504.96,-9196.62,-9342.91,-9424.5,-9541.31,-9588.61,-9704.56,11881.97,40.847847886628166,11881.97
11806.0,3011613.48,1115797.03,-9505.47,-9196.9,-9343.19,-9424.78,-9541.59,-9588.89,-9704.84,11882.2,,11882.2
11807.0,3011613.44,1115797.89,-9505.98,-9197.19,-9343.48,-9425.07,-9541.87,-9589.17,-9705.13,11882.43,38.07536952328236,11882.43
11808.0,3011613.39,1115798.76,-9506.48,-9197.47,-9343.76,-9425.35,-9542.16,-9589.46,-9705.41,11882.65,39.81278929764573,11882.65
11809.0,3011613.35,1115799.62,-9506.99,-9197.76,-9344.05,-9425.64,-9542.44,-9589.74,-9705.7,11882.87,42.70540839006984,11882.87
11810.0,3011613.31,1115800.48,-9507.49,-9198.04,-9344.33,-9425.92,-9542.73,-9590.03,-9705.98,11883.09,35.09033448541338,11883.09
11811.0,3011613.27,1115801.34,-9507.99,-9198.33,-9344.62,-9426.21,-9543.01,-9590.31,-9706.27,11883.31,35.82966204897225,11883.31
11812.0,3011613.23,1115802.21,-9508.49,-9198.61,-9344.9,-9426.49,-9543.3,-9590.6,-9706.55,11883.52,33.50078022376179,11883.52
11813.0,3011613.2,1115803.07,-9508.99,-9198.9,-9345.19,-9426.78,-9543.59,-9590.88,-9706.84,11883.740000000002,33.14959963107132,11883.740000000002
11814.0,3011613.16,1115803.94,-9509.49,-9198.89,-9345.18,-9426.77,-9543.58,-9590.88,-9706.83,11884.240000000002,36.28250018165207,11884.240000000002
11815.0,3011613.12,1115804.81,-9509.99,-9198.63,-9344.92,-9426.51,-9543.32,-9590.61,-9706.57,11885.0,44.54448570442257,11885.0
11816.0,3011613.08,1115805.68,-9510.48,-9198.36,-9344.65,-9426.24,-9543.05,-9590.35,-9706.3,11885.76,63.02767479339459,11885.76
11817.0,3011613.04,1115806.54,-9510.98,-9198.1,-9344.39,-9425.98,-9542.79,-9590.08,-9706.04,11886.52,58.58246781749681,11886.52
11818.0,3011613.0,1115807.41,-9511.47,-9197.83,-9344.12,-9425.71,-9542.52,-9589.82,-9705.77,11887.28,49.16528297666557,11887.28
11819.0,3011612.97,1115808.28,-9511.96,-9197.56,-9343.85,-9425.44,-9542.25,-9589.55,-9705.5,11888.04,72.77755703782732,11888.04
11820.0,3011612.93,1115809.15,-9512.45,-9197.3,-9343.59,-9425.18,-9541.99,-9589.28,-9705.24,11888.8,85.7435141837412,11888.8
11821.0,3011612.89,1115810.03,-9512.94,-9197.03,-9343.32,-9424.91,-9541.72,-9589.02,-9704.97,11889.55,82.86937828040605,11889.55
11822.0,3011612.86,1115810.9,-9513.43,-9196.76,-9343.05,-9424.64,-9541.45,-9588.75,-9704.7,11890.31,64.58026267686823,11890.31
11823.0,3011612.82,1115811.77,-9513.92,-9196.5,-9342.79,-9424.38,-9541.19,-9588.48,-9704.44,11891.06,66.04043461489702,11891.06
11824.0,3011612.79,1115812.65,-9514.4,-9196.37,-9342.66,-9424.25,-9541.06,-9588.35,-9704.31,11891.67,65.393522996783,11891.67
11825.0,3011612.75,1115813.52,-9514.88,-9196.33,-9342.62,-9424.21,-9541.01,-9588.31,-9704.27,11892.2,55.66212394143924,11892.2
11826.0,3011612.72,1115814.4,-9515.37,-9196.29,-9342.58,-9424.17,-9540.97,-9588.27,-9704.23,11892.72,63.02767479339459,11892.72
11827.0,3011612.68,1115815.27,-9515.85,-9196.24,-9342.53,-9424.12,-9540.93,-9588.23,-9704.18,11893.240000000002,,11893.240000000002
11828.0,3011612.65,1115816.15,-9516.33,-9196.2,-9342.49,-9424.08,-9540.89,-9588.19,-9704.14,11893.76,59.79311670282448,11893.76
11829.0,3011612.61,1115817.03,-9516.8,-9196.16,-9342.45,-9424.04,-9540.85,-9588.15,-9704.1,11894.27,70.48564159079478,11894.27
11830.0,3011612.58,1115817.91,-9517.28,-9196.12,-9342.41,-9424.0,-9540.81,-9588.11,-9704.06,11894.79,76.8900666101236,11894.79
11831.0,3011612.55,1115818.78,-9517.76,-9196.08,-9342.37,-9423.96,-9540.77,-9588.07,-9704.02,11895.3,84.77314675657017,11895.3
11832.0,3011612.51,1115819.66,-9518.23,-9196.04,-9342.33,-9423.92,-9540.73,-9588.02,-9703.98,11895.820000000002,76.18770542474266,11895.820000000002
11833.0,3011612.48,1115820.54,-9518.7,-9196.0,-9342.29,-9423.88,-9540.69,-9587.98,-9703.94,11896.33,83.13738452219614,11896.33
11834.0,3011612.45,1115821.43,-9519.18,-9195.96,-9342.25,-9423.84,-9540.65,-9587.94,-9703.9,11896.85,70.98468769619704,11896.85
11835.0,3011612.42,1115822.31,-9519.65,-9195.92,-9342.21,-9423.8,-9540.6,-9587.9,-9703.86,11897.36,,11897.36
11836.0,3011612.39,1115823.19,-9520.12,-9195.88,-9342.17,-9423.76,-9540.56,-9587.86,-9703.82,11897.88,,11897.88
11837.0,3011612.36,1115824.07,-9520.58,-9195.83,-9342.12,-9423.71,-9540.52,-9587.82,-9703.77,11898.39,,11898.39
11838.0,3011612.33,1115824.96,-9521.05,-9195.79,-9342.08,-9423.67,-9540.48,-9587.78,-9703.73,11898.89,79.66254497346941,11898.89
11839.0,3011612.3,1115825.84,-9521.52,-9195.75,-9342.04,-9423.63,-9540.44,-9587.74,-9703.69,11899.4,74.2469705704006,11899.4
11840.0,3011612.27,1115826.72,-9521.98,-9195.71,-9342.0,-9423.59,-9540.4,-9587.7,-9703.65,11899.9,73.29508633231855,11899.9
11841.0,3011612.24,1115827.61,-9522.45,-9195.67,-9341.96,-9423.55,-9540.36,-9587.65,-9703.61,11900.41,66.70582942210001,11900.41
11842.0,3011612.21,1115828.5,-9522.91,-9195.63,-9341.92,-9423.51,-9540.32,-9587.61,-9703.57,11900.91,56.373726721364655,11900.91
11843.0,3011612.19,1115829.38,-9523.37,-9195.59,-9341.88,-9423.47,-9540.27,-9587.57,-9703.53,11901.41,58.61019260113027,11901.41
11844.0,3011612.16,1115830.27,-9523.83,-9195.55,-9341.84,-9423.43,-9540.23,-9587.53,-9703.49,11901.92,74.02517230133294,11901.92
11845.0,3011612.13,1115831.16,-9524.29,-9195.5,-9341.79,-9423.38,-9540.19,-9587.49,-9703.44,11902.42,84.2833422457124,11902.42
11846.0,3011612.11,1115832.05,-9524.75,-9195.46,-9341.75,-9423.34,-9540.15,-9587.45,-9703.4,11902.92,107.50746933600574,11902.92
11847.0,3011612.08,1115832.93,-9525.21,-9195.42,-9341.71,-9423.3,-9540.11,-9587.41,-9703.36,11903.43,135.58343356215423,11903.43
11848.0,3011612.06,1115833.82,-9525.66,-9195.41,-9341.7,-9423.29,-9540.1,-9587.4,-9703.35,11903.89,127.98684284658675,11903.89
11849.0,3011612.03,1115834.71,-9526.12,-9195.41,-9341.7,-9423.29,-9540.09,-9587.39,-9703.35,11904.34,85.6788230219298,11904.34
11850.0,3011612.01,1115835.61,-9526.57,-9195.4,-9341.69,-9423.28,-9540.09,-9587.38,-9703.34,11904.8,61.17935588449738,11904.8
11851.0,3011611.98,1115836.5,-9527.03,-9195.39,-9341.68,-9423.27,-9540.08,-9587.38,-9703.33,11905.26,59.210896246521855,11905.26
11852.0,3011611.96,1115837.39,-9527.48,-9195.38,-9341.67,-9423.26,-9540.07,-9587.37,-9703.32,11905.72,52.86192079445998,11905.72
11853.0,3011611.94,1115838.28,-9527.93,-9195.37,-9341.66,-9423.25,-9540.06,-9587.36,-9703.31,11906.18,45.256088484347984,11906.18
11854.0,3011611.92,1115839.17,-9528.38,-9195.37,-9341.66,-9423.25,-9540.06,-9587.35,-9703.31,11906.64,49.16528297666557,11906.64
11855.0,3011611.89,1115840.07,-9528.82,-9195.36,-9341.65,-9423.24,-9540.05,-9587.34,-9703.3,11907.1,,11907.1
11856.0,3011611.87,1115840.96,-9529.27,-9195.35,-9341.64,-9423.23,-9540.04,-9587.34,-9703.29,11907.55,,11907.55
11857.0,3011611.85,1115841.86,-9529.72,-9195.34,-9341.63,-9423.22,-9540.03,-9587.33,-9703.28,11908.01,42.696166795525365,11908.01
11858.0,3011611.83,1115842.75,-9530.16,-9195.34,-9341.63,-9423.22,-9540.02,-9587.32,-9703.28,11908.46,44.54448570442257,11908.46
11859.0,3011611.81,1115843.65,-9530.6,-9195.33,-9341.62,-9423.21,-9540.02,-9587.31,-9703.27,11908.91,45.616510671582944,11908.91
11860.0,3011611.79,1115844.55,-9531.05,-9195.32,-9341.61,-9423.2,-9540.01,-9587.31,-9703.26,11909.35,45.26533007889248,11909.35
11861.0,3011611.77,1115845.44,-9531.49,-9195.31,-9341.6,-9423.19,-9540.0,-9587.3,-9703.25,11909.8,44.54448570442257,11909.8
11862.0,3011611.75,1115846.34,-9531.93,-9195.3,-9341.59,-9423.18,-9539.99,-9587.29,-9703.24,11910.25,45.85679212973958,11910.25
11863.0,3011611.74,1115847.24,-9532.37,-9195.3,-9341.59,-9423.18,-9539.99,-9587.28,-9703.24,11910.7,,11910.7
11864.0,3011611.72,1115848.14,-9532.8,-9195.29,-9341.58,-9423.17,-9539.98,-9587.27,-9703.23,11911.14,50.2742743220039,11911.14
11865.0,3011611.7,1115849.04,-9533.24,-9195.28,-9341.57,-9423.16,-9539.97,-9587.27,-9703.22,11911.59,49.960060107491365,11911.59
11866.0,3011611.69,1115849.94,-9533.68,-9195.27,-9341.56,-9423.15,-9539.96,-9587.26,-9703.21,11912.04,40.847847886628166,11912.04
11867.0,3011611.67,1115850.84,-9534.11,-9195.27,-9341.56,-9423.15,-9539.95,-9587.25,-9703.21,11912.48,50.42213983471567,11912.48
11868.0,3011611.65,1115851.74,-9534.54,-9195.26,-9341.55,-9423.14,-9539.95,-9587.24,-9703.2,11912.92,55.72681510325064,11912.92
11869.0,3011611.64,1115852.64,-9534.97,-9195.25,-9341.54,-9423.13,-9539.94,-9587.24,-9703.19,11913.35,60.10733091733701,11913.35
11870.0,3011611.62,1115853.54,-9535.4,-9195.24,-9341.53,-9423.12,-9539.93,-9587.23,-9703.18,11913.79,60.68030977909513,11913.79
11871.0,3011611.61,1115854.45,-9535.83,-9195.23,-9341.52,-9423.11,-9539.92,-9587.22,-9703.17,11914.23,58.98909797745419,11914.23
11872.0,3011611.59,1115855.35,-9536.26,-9195.23,-9341.52,-9423.11,-9539.91,-9587.21,-9703.17,11914.66,,11914.66
11873.0,3011611.58,1115856.26,-9536.69,-9195.22,-9341.51,-9423.1,-9539.91,-9587.2,-9703.16,11915.1,101.80540550205788,11915.1
11874.0,3011611.57,1115857.16,-9537.11,-9195.21,-9341.5,-9423.09,-9539.9,-9587.2,-9703.15,11915.53,118.56965800575549,11915.53
11875.0,3011611.56,1115858.07,-9537.54,-9195.2,-9341.49,-9423.08,-9539.89,-9587.19,-9703.14,11915.97,134.9550051331292,11915.97
11876.0,3011611.54,1115858.97,-9537.96,-9195.2,-9341.49,-9423.08,-9539.88,-9587.18,-9703.14,11916.4,167.1804453097519,11916.4
11877.0,3011611.53,1115859.88,-9538.39,-9195.19,-9341.48,-9423.07,-9539.88,-9587.17,-9703.13,11916.84,174.86945197076426,11916.84
11878.0,3011611.52,1115860.78,-9538.81,-9195.14,-9341.43,-9423.02,-9539.83,-9587.13,-9703.08,11917.3,173.95453411086015,11917.3
11879.0,3011611.51,1115861.69,-9539.23,-9195.1,-9341.39,-9422.98,-9539.79,-9587.08,-9703.04,11917.76,,11917.76
11880.0,3011611.5,1115862.6,-9539.65,-9195.05,-9341.34,-9422.93,-9539.74,-9587.04,-9702.99,11918.22,105.65915042710854,11918.22
11881.0,3011611.49,1115863.51,-9540.06,-9195.01,-9341.3,-9422.89,-9539.7,-9586.99,-9702.95,11918.68,94.80027683733748,11918.68
11882.0,3011611.48,1115864.42,-9540.48,-9194.96,-9341.25,-9422.84,-9539.65,-9586.95,-9702.9,11919.14,73.47067662866377,11919.14
11883.0,3011611.47,1115865.33,-9540.89,-9194.92,-9341.21,-9422.8,-9539.61,-9586.9,-9702.86,11919.6,69.10864400366638,11919.6
11884.0,3011611.46,1115866.24,-9541.31,-9194.87,-9341.16,-9422.75,-9539.56,-9586.86,-9702.81,11920.06,72.79604022691629,11920.06
11885.0,3011611.46,1115867.15,-9541.72,-9194.83,-9341.12,-9422.71,-9539.52,-9586.81,-9702.77,11920.52,77.4168374991593,11920.52
11886.0,3011611.45,1115868.06,-9542.13,-9194.78,-9341.07,-9422.66,-9539.47,-9586.77,-9702.72,11920.98,79.66254497346941,11920.98
11887.0,3011611.44,1115868.97,-9542.54,-9194.74,-9341.03,-9422.62,-9539.43,-9586.73,-9702.68,11921.44,72.96238892871705,11921.44
11888.0,3011611.44,1115869.88,-9542.95,-9194.69,-9340.98,-9422.57,-9539.38,-9586.68,-9702.63,11921.89,73.11949603597331,11921.89
11889.0,3011611.43,1115870.8,-9543.36,-9194.65,-9340.94,-9422.53,-9539.34,-9586.63,-9702.59,11922.34,67.26956668931366,11922.34
11890.0,3011611.42,1115871.71,-9543.77,-9194.6,-9340.89,-9422.48,-9539.29,-9586.59,-9702.54,11922.79,75.965907155675,11922.79
11891.0,3011611.42,1115872.62,-9544.17,-9194.56,-9340.85,-9422.44,-9539.25,-9586.54,-9702.5,11923.240000000002,65.93877707490768,11923.240000000002
11892.0,3011611.41,1115873.54,-9544.58,-9194.51,-9340.8,-9422.39,-9539.2,-9586.5,-9702.45,11923.69,60.255196430048784,11923.69
11893.0,3011611.41,1115874.45,-9544.98,-9194.47,-9340.76,-9422.35,-9539.16,-9586.45,-9702.41,11924.14,52.47377382359157,11924.14
11894.0,3011611.41,1115875.37,-9545.38,-9194.42,-9340.71,-9422.3,-9539.11,-9586.41,-9702.36,11924.59,51.01360188556277,11924.59
11895.0,3011611.4,1115876.29,-9545.79,-9194.38,-9340.67,-9422.26,-9539.07,-9586.36,-9702.32,11925.04,48.3520226567508,11925.04
11896.0,3011611.4,1115877.2,-9546.19,-9194.33,-9340.62,-9422.21,-9539.02,-9586.32,-9702.27,11925.490000000002,56.96518877221176,11925.490000000002
11897.0,3011611.4,1115878.12,-9546.58,-9194.29,-9340.58,-9422.17,-9538.97,-9586.27,-9702.23,11925.94,56.54931701770989,11925.94
11898.0,3011611.4,1115879.04,-9546.98,-9194.24,-9340.53,-9422.12,-9538.93,-9586.23,-9702.18,11926.38,55.63439915780578,11926.38
11899.0,3011611.4,1115879.95,-9547.38,-9194.2,-9340.49,-9422.08,-9538.88,-9586.18,-9702.14,11926.81,57.04836312311214,11926.81
11900.0,3011611.4,1115880.87,-9547.77,-9194.15,-9340.44,-9422.03,-9538.84,-9586.13,-9702.09,11927.25,55.85619742687344,11927.25
11901.0,3011611.4,1115881.79,-9548.17,-9194.1,-9340.39,-9421.98,-9538.79,-9586.09,-9702.04,11927.69,63.02767479339459,11927.69
11902.0,3011611.4,1115882.71,-9548.56,-9194.06,-9340.35,-9421.94,-9538.75,-9586.04,-9702.0,11928.13,,11928.13
11903.0,3011611.4,1115883.63,-9548.95,-9194.01,-9340.3,-9421.89,-9538.7,-9586.0,-9701.95,11928.56,61.58598604445476,11928.56
11904.0,3011611.4,1115884.55,-9549.34,-9193.97,-9340.26,-9421.85,-9538.66,-9585.95,-9701.91,11929.0,64.94068486410319,11929.0
11905.0,3011611.4,1115885.47,-9549.73,-9193.92,-9340.21,-9421.8,-9538.61,-9585.91,-9701.86,11929.44,65.8001531567404,11929.44
11906.0,3011611.4,1115886.4,-9550.12,-9193.88,-9340.17,-9421.76,-9538.56,-9585.86,-9701.82,11929.88,60.6987929681841,11929.88
11907.0,3011611.4,1115887.32,-9550.51,-9193.83,-9340.12,-9421.71,-9538.52,-9585.82,-9701.77,11930.320000000002,59.331036975600185,11930.320000000002
11908.0,3011611.41,1115888.24,-9550.89,-9193.78,-9340.07,-9421.66,-9538.47,-9585.77,-9701.72,11930.740000000002,64.68192021685758,11930.740000000002
11909.0,3011611.41,1115889.16,-9551.28,-9193.74,-9340.03,-9421.62,-9538.43,-9585.72,-9701.68,11931.17,61.17935588449738,11931.17
11910.0,3011611.41,1115890.09,-9551.66,-9193.69,-9339.98,-9421.57,-9538.38,-9585.68,-9701.63,11931.59,66.28071607305365,11931.59
11911.0,3011611.42,1115891.01,-9552.04,-9193.65,-9339.94,-9421.53,-9538.33,-9585.63,-9701.59,11932.02,50.48683099652706,11932.02
11912.0,3011611.42,1115891.94,-9552.42,-9193.6,-9339.89,-9421.48,-9538.29,-9585.59,-9701.54,11932.45,63.31416422427365,11932.45
11913.0,3011611.43,1115892.86,-9552.8,-9193.55,-9339.84,-9421.43,-9538.24,-9585.54,-9701.49,11932.87,72.48182601240377,11932.87
11914.0,3011611.43,1115893.79,-9553.18,-9193.51,-9339.8,-9421.39,-9538.2,-9585.49,-9701.45,11933.3,63.02767479339459,11933.3
11915.0,3011611.44,1115894.71,-9553.56,-9193.46,-9339.75,-9421.34,-9538.15,-9585.45,-9701.4,11933.72,60.0426397555256,11933.72
11916.0,3011611.45,1115895.64,-9553.93,-9193.42,-9339.71,-9421.3,-9538.11,-9585.4,-9701.36,11934.15,59.331036975600185,11934.15
11917.0,3011611.45,1115896.57,-9554.31,-9193.37,-9339.66,-9421.25,-9538.06,-9585.36,-9701.31,11934.58,54.2943679488553,11934.58
11918.0,3011611.46,1115897.49,-9554.68,-9193.33,-9339.62,-9421.21,-9538.01,-9585.31,-9701.27,11934.990000000002,57.48271806670298,11934.990000000002
11919.0,3011611.47,1115898.42,-9555.05,-9193.28,-9339.57,-9421.16,-9537.97,-9585.26,-9701.22,11935.4,58.60095100658578,11935.4
