MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12809.0,3015714.58,1105536.86,-10108.03,-9657.74,-9813.96,-9886.91,-10021.46,-10065.5,-10185.59,12017.97,55.65191571759506,12017.97
12810.0,3015714.12,1105537.74,-10107.96,-9657.72,-9813.95,-9886.89,-10021.45,-10065.48,-10185.57,12017.92,57.43311629685892,12017.92
12811.0,3015713.66,1105538.63,-10107.89,-9657.71,-9813.93,-9886.87,-10021.43,-10065.46,-10185.55,12017.87,,12017.87
12812.0,3015713.2,1105539.51,-10107.82,-9657.69,-9813.91,-9886.85,-10021.41,-10065.45,-10185.54,12017.820000000002,,12017.820000000002
12813.0,3015712.75,1105540.4,-10107.75,-9657.67,-9813.89,-9886.84,-10021.39,-10065.43,-10185.52,12017.76,,12017.76
12814.0,3015712.29,1105541.29,-10107.68,-9657.65,-9813.88,-9886.82,-10021.38,-10065.41,-10185.5,12017.71,55.65191571759506,12017.71
12815.0,3015711.83,1105542.17,-10107.61,-9657.64,-9813.86,-9886.8,-10021.36,-10065.39,-10185.48,12017.66,,12017.66
12816.0,3015711.36,1105543.06,-10107.54,-9657.62,-9813.84,-9886.79,-10021.34,-10065.38,-10185.47,12017.6,,12017.6
12817.0,3015710.9,1105543.94,-10107.47,-9657.6,-9813.83,-9886.77,-10021.33,-10065.36,-10185.45,12017.55,,12017.55
12818.0,3015710.44,1105544.82,-10107.4,-9657.59,-9813.81,-9886.75,-10021.31,-10065.34,-10185.43,12017.5,,12017.5
12819.0,3015709.98,1105545.71,-10107.33,-9657.57,-9813.79,-9886.73,-10021.29,-10065.33,-10185.42,12017.44,,12017.44
12820.0,3015709.52,1105546.59,-10107.26,-9657.55,-9813.77,-9886.72,-10021.27,-10065.31,-10185.4,12017.39,,12017.39
12821.0,3015709.06,1105547.48,-10107.19,-9657.53,-9813.75,-9886.7,-10021.25,-10065.29,-10185.38,12017.34,,12017.34
12822.0,3015708.6,1105548.36,-10107.12,-9657.51,-9813.73,-9886.67,-10021.23,-10065.27,-10185.36,12017.29,58.31311420209047,12017.29
12823.0,3015708.13,1105549.25,-10107.04,-9657.49,-9813.71,-9886.65,-10021.21,-10065.24,-10185.33,12017.240000000002,,12017.240000000002
12824.0,3015707.67,1105550.13,-10106.97,-9657.47,-9813.69,-9886.63,-10021.19,-10065.22,-10185.31,12017.19,,12017.19
12825.0,3015707.21,1105551.01,-10106.9,-9657.44,-9813.67,-9886.61,-10021.17,-10065.2,-10185.29,12017.14,,12017.14
12826.0,3015706.75,1105551.9,-10106.83,-9657.42,-9813.65,-9886.59,-10021.14,-10065.18,-10185.27,12017.09,78.75451132602328,12017.09
12827.0,3015706.28,1105552.78,-10106.76,-9657.4,-9813.62,-9886.57,-10021.12,-10065.16,-10185.25,12017.04,,12017.04
12828.0,3015705.82,1105553.66,-10106.69,-9657.38,-9813.6,-9886.54,-10021.1,-10065.14,-10185.23,12016.990000000002,,12016.990000000002
12829.0,3015705.35,1105554.54,-10106.61,-9657.36,-9813.58,-9886.52,-10021.08,-10065.11,-10185.2,12016.94,80.53571190528712,12016.94
12830.0,3015704.89,1105555.43,-10106.54,-9657.34,-9813.56,-9886.5,-10021.06,-10065.09,-10185.18,12016.89,,12016.89
12831.0,3015704.43,1105556.31,-10106.47,-9657.32,-9813.54,-9886.48,-10021.04,-10065.08,-10185.17,12016.83,93.01471834453449,12016.83
12832.0,3015703.96,1105557.19,-10106.4,-9657.3,-9813.52,-9886.47,-10021.02,-10065.06,-10185.15,12016.78,,12016.78
12833.0,3015703.5,1105558.08,-10106.32,-9657.28,-9813.51,-9886.45,-10021.01,-10065.04,-10185.13,12016.72,91.23351776527063,12016.72
12834.0,3015703.03,1105558.96,-10106.25,-9657.27,-9813.49,-9886.43,-10020.99,-10065.02,-10185.11,12016.66,,12016.66
12835.0,3015702.57,1105559.84,-10106.18,-9657.25,-9813.47,-9886.42,-10020.97,-10065.01,-10185.1,12016.61,87.67111660674291,12016.61
12836.0,3015702.1,1105560.72,-10106.1,-9657.23,-9813.46,-9886.4,-10020.96,-10064.99,-10185.08,12016.55,,12016.55
12837.0,3015701.63,1105561.6,-10106.03,-9657.22,-9813.44,-9886.38,-10020.94,-10064.97,-10185.06,12016.5,,12016.5
12838.0,3015701.17,1105562.48,-10105.96,-9657.2,-9813.42,-9886.36,-10020.92,-10064.96,-10185.05,12016.44,,12016.44
12839.0,3015700.7,1105563.37,-10105.88,-9657.18,-9813.4,-9886.35,-10020.9,-10064.94,-10185.03,12016.38,,12016.38
12840.0,3015700.23,1105564.25,-10105.81,-9657.16,-9813.39,-9886.33,-10020.89,-10064.92,-10185.01,12016.33,,12016.33
12841.0,3015699.77,1105565.13,-10105.74,-9657.15,-9813.37,-9886.31,-10020.87,-10064.9,-10184.99,12016.27,,12016.27
12842.0,3015699.3,1105566.01,-10105.66,-9657.13,-9813.35,-9886.3,-10020.85,-10064.89,-10184.98,12016.21,93.01471834453449,12016.21
12843.0,3015698.83,1105566.89,-10105.59,-9657.11,-9813.34,-9886.28,-10020.84,-10064.87,-10184.96,12016.16,89.45231718600678,12016.16
12844.0,3015698.36,1105567.77,-10105.51,-9657.1,-9813.32,-9886.26,-10020.82,-10064.85,-10184.94,12016.1,,12016.1
12845.0,3015697.89,1105568.65,-10105.44,-9657.08,-9813.3,-9886.24,-10020.8,-10064.84,-10184.93,12016.04,,12016.04
12846.0,3015697.43,1105569.53,-10105.37,-9657.06,-9813.29,-9886.23,-10020.78,-10064.82,-10184.91,12015.990000000002,101.899516472053,12015.990000000002
12847.0,3015696.96,1105570.41,-10105.29,-9657.04,-9813.27,-9886.21,-10020.77,-10064.8,-10184.89,12015.93,,12015.93
12848.0,3015696.49,1105571.29,-10105.22,-9657.03,-9813.25,-9886.19,-10020.75,-10064.79,-10184.88,12015.87,,12015.87
12849.0,3015696.02,1105572.17,-10105.14,-9657.01,-9813.23,-9886.18,-10020.73,-10064.77,-10184.86,12015.81,100.11831589278916,12015.81
12850.0,3015695.55,1105573.05,-10105.07,-9656.99,-9813.22,-9886.16,-10020.72,-10064.75,-10184.84,12015.76,,12015.76
12851.0,3015695.08,1105573.93,-10104.99,-9656.98,-9813.2,-9886.14,-10020.7,-10064.73,-10184.82,12015.7,,12015.7
12852.0,3015694.61,1105574.81,-10104.92,-9656.96,-9813.18,-9886.12,-10020.68,-10064.72,-10184.81,12015.64,,12015.64
12853.0,3015694.14,1105575.69,-10104.84,-9656.94,-9813.17,-9886.11,-10020.66,-10064.7,-10184.79,12015.58,,12015.58
12854.0,3015693.67,1105576.57,-10104.77,-9656.93,-9813.15,-9886.09,-10020.65,-10064.68,-10184.77,12015.52,,12015.52
12855.0,3015693.2,1105577.45,-10104.69,-9656.91,-9813.13,-9886.07,-10020.63,-10064.67,-10184.76,12015.46,,12015.46
12856.0,3015692.72,1105578.32,-10104.62,-9656.89,-9813.11,-9886.06,-10020.61,-10064.65,-10184.74,12015.41,,12015.41
12857.0,3015692.25,1105579.2,-10104.54,-9656.87,-9813.1,-9886.04,-10020.6,-10064.63,-10184.72,12015.35,,12015.35
12858.0,3015691.78,1105580.08,-10104.46,-9656.86,-9813.08,-9886.02,-10020.58,-10064.61,-10184.7,12015.29,105.4619176305807,12015.29
12859.0,3015691.31,1105580.96,-10104.39,-9656.84,-9813.06,-9886.01,-10020.56,-10064.6,-10184.69,12015.23,112.5973223320365,12015.23
12860.0,3015690.84,1105581.84,-10104.31,-9656.82,-9813.05,-9885.99,-10020.54,-10064.58,-10184.67,12015.17,,12015.17
12861.0,3015690.36,1105582.72,-10104.23,-9656.81,-9813.03,-9885.97,-10020.53,-10064.56,-10184.65,12015.11,,12015.11
12862.0,3015689.89,1105583.59,-10104.16,-9656.79,-9813.01,-9885.95,-10020.51,-10064.55,-10184.64,12015.05,,12015.05
12863.0,3015689.42,1105584.47,-10104.08,-9656.77,-9812.99,-9885.94,-10020.49,-10064.53,-10184.62,12014.990000000002,,12014.990000000002
12864.0,3015688.94,1105585.35,-10104.01,-9656.75,-9812.98,-9885.92,-10020.48,-10064.51,-10184.6,12014.93,103.68071705131686,12014.93
12865.0,3015688.47,1105586.23,-10103.93,-9656.74,-9812.96,-9885.9,-10020.46,-10064.49,-10184.58,12014.87,101.899516472053,12014.87
12866.0,3015688.0,1105587.1,-10103.85,-9656.72,-9812.94,-9885.89,-10020.44,-10064.48,-10184.57,12014.81,,12014.81
12867.0,3015687.52,1105587.98,-10103.77,-9656.7,-9812.93,-9885.87,-10020.42,-10064.46,-10184.55,12014.75,,12014.75
12868.0,3015687.05,1105588.86,-10103.7,-9656.69,-9812.91,-9885.85,-10020.41,-10064.44,-10184.53,12014.69,121.47151807515463,12014.69
12869.0,3015686.57,1105589.73,-10103.62,-9656.67,-9812.89,-9885.83,-10020.39,-10064.43,-10184.52,12014.63,,12014.63
12870.0,3015686.1,1105590.61,-10103.54,-9656.65,-9812.87,-9885.82,-10020.37,-10064.41,-10184.5,12014.570000000002,,12014.570000000002
12871.0,3015685.62,1105591.49,-10103.46,-9656.63,-9812.86,-9885.8,-10020.36,-10064.39,-10184.48,12014.51,,12014.51
12872.0,3015685.14,1105592.36,-10103.39,-9656.62,-9812.84,-9885.78,-10020.34,-10064.37,-10184.46,12014.45,,12014.45
12873.0,3015684.67,1105593.24,-10103.31,-9656.6,-9812.82,-9885.77,-10020.32,-10064.36,-10184.45,12014.39,,12014.39
12874.0,3015684.19,1105594.11,-10103.23,-9656.58,-9812.81,-9885.75,-10020.31,-10064.34,-10184.43,12014.33,,12014.33
12875.0,3015683.72,1105594.99,-10103.15,-9656.57,-9812.79,-9885.73,-10020.29,-10064.32,-10184.41,12014.27,,12014.27
12876.0,3015683.24,1105595.86,-10103.07,-9656.55,-9812.77,-9885.71,-10020.27,-10064.31,-10184.4,12014.21,,12014.21
12877.0,3015682.76,1105596.74,-10103.0,-9656.53,-9812.75,-9885.7,-10020.25,-10064.29,-10184.38,12014.15,125.03391923368235,12014.15
12878.0,3015682.29,1105597.62,-10102.92,-9656.51,-9812.74,-9885.68,-10020.24,-10064.27,-10184.36,12014.08,,12014.08
12879.0,3015681.81,1105598.49,-10102.84,-9656.5,-9812.72,-9885.66,-10020.22,-10064.25,-10184.34,12014.02,,12014.02
12880.0,3015681.33,1105599.37,-10102.76,-9656.48,-9812.7,-9885.65,-10020.2,-10064.24,-10184.33,12013.96,,12013.96
12881.0,3015680.85,1105600.24,-10102.68,-9656.46,-9812.69,-9885.63,-10020.19,-10064.22,-10184.31,12013.9,,12013.9
12882.0,3015680.38,1105601.12,-10102.6,-9656.45,-9812.67,-9885.61,-10020.17,-10064.2,-10184.29,12013.84,,12013.84
12883.0,3015679.9,1105601.99,-10102.52,-9656.43,-9812.65,-9885.59,-10020.15,-10064.19,-10184.28,12013.78,119.69031749589078,12013.78
12884.0,3015679.42,1105602.87,-10102.44,-9656.41,-9812.64,-9885.58,-10020.13,-10064.17,-10184.26,12013.71,,12013.71
12885.0,3015678.94,1105603.74,-10102.37,-9656.4,-9812.62,-9885.56,-10020.12,-10064.15,-10184.24,12013.65,,12013.65
12886.0,3015678.47,1105604.62,-10102.29,-9656.38,-9812.6,-9885.54,-10020.1,-10064.14,-10184.23,12013.59,,12013.59
12887.0,3015677.99,1105605.49,-10102.21,-9656.36,-9812.58,-9885.53,-10020.08,-10064.12,-10184.21,12013.53,,12013.53
12888.0,3015677.51,1105606.37,-10102.13,-9656.34,-9812.57,-9885.51,-10020.07,-10064.1,-10184.19,12013.47,121.47151807515463,12013.47
12889.0,3015677.03,1105607.24,-10102.05,-9656.33,-9812.55,-9885.49,-10020.05,-10064.08,-10184.17,12013.4,,12013.4
12890.0,3015676.56,1105608.12,-10101.97,-9656.31,-9812.53,-9885.47,-10020.03,-10064.07,-10184.16,12013.34,,12013.34
12891.0,3015676.08,1105608.99,-10101.89,-9656.29,-9812.52,-9885.46,-10020.01,-10064.05,-10184.14,12013.28,,12013.28
12892.0,3015675.6,1105609.87,-10101.81,-9656.28,-9812.5,-9885.44,-10020.0,-10064.03,-10184.12,12013.22,,12013.22
12893.0,3015675.12,1105610.74,-10101.73,-9656.26,-9812.48,-9885.42,-10019.98,-10064.02,-10184.11,12013.16,,12013.16
12894.0,3015674.65,1105611.62,-10101.65,-9656.24,-9812.46,-9885.41,-10019.96,-10064.0,-10184.09,12013.09,91.22291538087026,12013.09
12895.0,3015674.17,1105612.49,-10101.57,-9656.22,-9812.45,-9885.39,-10019.95,-10063.98,-10184.07,12013.03,,12013.03
12896.0,3015673.69,1105613.37,-10101.49,-9656.2,-9812.42,-9885.37,-10019.92,-10063.96,-10184.05,12012.97,,12012.97
12897.0,3015673.21,1105614.24,-10101.41,-9656.16,-9812.38,-9885.32,-10019.88,-10063.92,-10184.01,12012.94,,12012.94
12898.0,3015672.73,1105615.12,-10101.33,-9656.11,-9812.34,-9885.28,-10019.84,-10063.87,-10183.96,12012.9,,12012.9
12899.0,3015672.26,1105615.99,-10101.25,-9656.07,-9812.29,-9885.24,-10019.79,-10063.83,-10183.92,12012.86,,12012.86
12900.0,3015671.78,1105616.87,-10101.17,-9656.03,-9812.25,-9885.19,-10019.75,-10063.78,-10183.87,12012.83,,12012.83
12901.0,3015671.3,1105617.74,-10101.09,-9655.98,-9812.21,-9885.15,-10019.7,-10063.74,-10183.83,12012.79,,12012.79
12902.0,3015670.82,1105618.62,-10101.01,-9655.94,-9812.16,-9885.1,-10019.66,-10063.7,-10183.79,12012.76,75.2239173206967,12012.76
12903.0,3015670.34,1105619.49,-10100.93,-9655.89,-9812.12,-9885.06,-10019.62,-10063.65,-10183.74,12012.72,,12012.72
12904.0,3015669.87,1105620.36,-10100.85,-9655.85,-9812.07,-9885.02,-10019.57,-10063.61,-10183.7,12012.68,,12012.68
12905.0,3015669.39,1105621.24,-10100.77,-9655.81,-9812.03,-9884.97,-10019.53,-10063.56,-10183.65,12012.64,,12012.64
12906.0,3015668.91,1105622.11,-10100.69,-9655.76,-9811.99,-9884.93,-10019.49,-10063.52,-10183.61,12012.61,,12012.61
12907.0,3015668.43,1105622.99,-10100.61,-9655.72,-9811.94,-9884.88,-10019.44,-10063.48,-10183.57,12012.570000000002,76.97331074675941,12012.570000000002
12908.0,3015667.95,1105623.86,-10100.53,-9655.68,-9811.9,-9884.84,-10019.4,-10063.43,-10183.52,12012.53,,12012.53
12909.0,3015667.48,1105624.74,-10100.45,-9655.63,-9811.85,-9884.8,-10019.35,-10063.39,-10183.48,12012.5,,12012.5
12910.0,3015667.0,1105625.61,-10100.37,-9655.59,-9811.81,-9884.75,-10019.31,-10063.35,-10183.44,12012.46,,12012.46
12911.0,3015666.52,1105626.49,-10100.29,-9655.54,-9811.77,-9884.71,-10019.27,-10063.3,-10183.39,12012.42,,12012.42
12912.0,3015666.04,1105627.36,-10100.2,-9655.5,-9811.72,-9884.67,-10019.22,-10063.26,-10183.35,12012.39,,12012.39
12913.0,3015665.56,1105628.24,-10100.12,-9655.46,-9811.68,-9884.62,-10019.18,-10063.21,-10183.3,12012.35,,12012.35
12914.0,3015665.08,1105629.11,-10100.04,-9655.41,-9811.64,-9884.58,-10019.13,-10063.17,-10183.26,12012.31,81.42631219491905,12012.31
12915.0,3015664.61,1105629.98,-10099.96,-9655.37,-9811.59,-9884.53,-10019.09,-10063.13,-10183.22,12012.27,,12012.27
12916.0,3015664.13,1105630.86,-10099.88,-9655.32,-9811.55,-9884.49,-10019.05,-10063.08,-10183.17,12012.240000000002,,12012.240000000002
12917.0,3015663.65,1105631.73,-10099.8,-9655.28,-9811.5,-9884.45,-10019.0,-10063.04,-10183.13,12012.2,80.53571190528712,12012.2
12918.0,3015663.17,1105632.61,-10099.72,-9655.24,-9811.46,-9884.4,-10018.96,-10062.99,-10183.08,12012.16,,12012.16
12919.0,3015662.69,1105633.48,-10099.64,-9655.19,-9811.42,-9884.36,-10018.92,-10062.95,-10183.04,12012.12,,12012.12
12920.0,3015662.21,1105634.36,-10099.55,-9655.15,-9811.37,-9884.31,-10018.87,-10062.91,-10183.0,12012.09,,12012.09
12921.0,3015661.74,1105635.23,-10099.47,-9655.11,-9811.33,-9884.27,-10018.83,-10062.86,-10182.95,12012.05,,12012.05
12922.0,3015661.26,1105636.1,-10099.39,-9655.06,-9811.28,-9884.23,-10018.78,-10062.82,-10182.91,12012.01,66.30731203997706,12012.01
12923.0,3015660.78,1105636.98,-10099.31,-9655.02,-9811.24,-9884.18,-10018.74,-10062.78,-10182.87,12011.97,,12011.97
12924.0,3015660.3,1105637.85,-10099.23,-9654.97,-9811.2,-9884.14,-10018.7,-10062.73,-10182.82,12011.93,69.88031558290514,12011.93
12925.0,3015659.82,1105638.73,-10099.14,-9654.93,-9811.15,-9884.1,-10018.65,-10062.69,-10182.78,12011.9,,12011.9
12926.0,3015659.34,1105639.6,-10099.06,-9654.89,-9811.11,-9884.05,-10018.61,-10062.64,-10182.73,12011.86,,12011.86
12927.0,3015658.86,1105640.48,-10098.98,-9654.84,-9811.07,-9884.01,-10018.56,-10062.6,-10182.69,12011.820000000002,,12011.820000000002
12928.0,3015658.39,1105641.35,-10098.9,-9654.8,-9811.02,-9883.96,-10018.52,-10062.56,-10182.65,12011.78,78.75451132602328,12011.78
12929.0,3015657.91,1105642.22,-10098.82,-9654.75,-9810.98,-9883.92,-10018.48,-10062.51,-10182.6,12011.740000000002,,12011.740000000002
12930.0,3015657.43,1105643.1,-10098.73,-9654.71,-9810.93,-9883.88,-10018.43,-10062.47,-10182.56,12011.71,,12011.71
12931.0,3015656.95,1105643.97,-10098.65,-9654.67,-9810.89,-9883.83,-10018.39,-10062.42,-10182.51,12011.67,,12011.67
12932.0,3015656.47,1105644.85,-10098.57,-9654.62,-9810.85,-9883.79,-10018.35,-10062.38,-10182.47,12011.63,,12011.63
12933.0,3015655.99,1105645.72,-10098.49,-9654.58,-9810.8,-9883.74,-10018.3,-10062.34,-10182.43,12011.59,,12011.59
12934.0,3015655.51,1105646.59,-10098.4,-9654.54,-9810.76,-9883.7,-10018.26,-10062.29,-10182.38,12011.55,81.42631219491905,12011.55
12935.0,3015655.03,1105647.47,-10098.32,-9654.49,-9810.71,-9883.66,-10018.21,-10062.25,-10182.34,12011.51,,12011.51
12936.0,3015654.55,1105648.34,-10098.24,-9654.45,-9810.67,-9883.61,-10018.17,-10062.21,-10182.3,12011.47,87.67111660674291,12011.47
12937.0,3015654.08,1105649.22,-10098.16,-9654.4,-9810.63,-9883.57,-10018.13,-10062.16,-10182.25,12011.43,,12011.43
12938.0,3015653.6,1105650.09,-10098.07,-9654.36,-9810.58,-9883.53,-10018.08,-10062.12,-10182.21,12011.39,,12011.39
12939.0,3015653.12,1105650.96,-10097.99,-9654.32,-9810.54,-9883.48,-10018.04,-10062.07,-10182.16,12011.36,,12011.36
12940.0,3015652.64,1105651.84,-10097.91,-9654.27,-9810.5,-9883.44,-10017.99,-10062.03,-10182.12,12011.320000000002,80.53571190528712,12011.320000000002
12941.0,3015652.16,1105652.71,-10097.82,-9654.23,-9810.45,-9883.39,-10017.95,-10061.99,-10182.08,12011.28,,12011.28
12942.0,3015651.68,1105653.58,-10097.74,-9654.18,-9810.41,-9883.35,-10017.91,-10061.94,-10182.03,12011.240000000002,,12011.240000000002
12943.0,3015651.2,1105654.46,-10097.66,-9654.14,-9810.36,-9883.31,-10017.86,-10061.9,-10181.99,12011.2,,12011.2
12944.0,3015650.72,1105655.33,-10097.57,-9654.1,-9810.32,-9883.26,-10017.82,-10061.85,-10181.94,12011.16,87.67111660674291,12011.16
12945.0,3015650.24,1105656.21,-10097.49,-9654.05,-9810.28,-9883.22,-10017.78,-10061.81,-10181.9,12011.12,,12011.12
12946.0,3015649.76,1105657.08,-10097.41,-9654.01,-9810.23,-9883.17,-10017.73,-10061.77,-10181.86,12011.08,93.01471834453449,12011.08
12947.0,3015649.28,1105657.95,-10097.32,-9653.97,-9810.19,-9883.13,-10017.69,-10061.72,-10181.81,12011.04,,12011.04
12948.0,3015648.81,1105658.83,-10097.24,-9653.92,-9810.14,-9883.09,-10017.64,-10061.68,-10181.77,12011.0,,12011.0
12949.0,3015648.33,1105659.7,-10097.16,-9653.88,-9810.1,-9883.04,-10017.6,-10061.64,-10181.73,12010.96,80.53571190528712,12010.96
12950.0,3015647.85,1105660.57,-10097.07,-9653.83,-9810.06,-9883.0,-10017.56,-10061.59,-10181.68,12010.92,,12010.92
12951.0,3015647.37,1105661.45,-10096.99,-9653.79,-9810.01,-9882.96,-10017.51,-10061.55,-10181.64,12010.88,85.88991602747907,12010.88
12952.0,3015646.89,1105662.32,-10096.9,-9653.75,-9809.97,-9882.91,-10017.47,-10061.5,-10181.59,12010.84,,12010.84
12953.0,3015646.41,1105663.19,-10096.82,-9653.7,-9809.93,-9882.87,-10017.42,-10061.46,-10181.55,12010.8,,12010.8
12954.0,3015645.93,1105664.07,-10096.74,-9653.66,-9809.88,-9882.82,-10017.38,-10061.42,-10181.51,12010.76,,12010.76
12955.0,3015645.45,1105664.94,-10096.65,-9653.61,-9809.84,-9882.78,-10017.34,-10061.37,-10181.46,12010.72,,12010.72
12956.0,3015644.97,1105665.82,-10096.57,-9653.57,-9809.79,-9882.74,-10017.29,-10061.33,-10181.42,12010.68,84.10871544821521,12010.68
12957.0,3015644.49,1105666.69,-10096.48,-9653.53,-9809.75,-9882.69,-10017.25,-10061.28,-10181.37,12010.64,85.88991602747907,12010.64
12958.0,3015644.01,1105667.56,-10096.4,-9653.48,-9809.71,-9882.65,-10017.21,-10061.24,-10181.33,12010.6,,12010.6
12959.0,3015643.53,1105668.44,-10096.31,-9653.44,-9809.66,-9882.6,-10017.16,-10061.2,-10181.29,12010.56,,12010.56
12960.0,3015643.05,1105669.31,-10096.23,-9653.4,-9809.62,-9882.56,-10017.12,-10061.15,-10181.24,12010.52,,12010.52
12961.0,3015642.57,1105670.18,-10096.14,-9653.35,-9809.57,-9882.52,-10017.07,-10061.11,-10181.2,12010.47,87.67111660674291,12010.47
12962.0,3015642.09,1105671.06,-10096.06,-9653.31,-9809.53,-9882.47,-10017.03,-10061.07,-10181.16,12010.43,,12010.43
12963.0,3015641.61,1105671.93,-10095.97,-9653.26,-9809.49,-9882.43,-10016.99,-10061.02,-10181.11,12010.39,89.45231718600678,12010.39
12964.0,3015641.13,1105672.8,-10095.89,-9653.22,-9809.44,-9882.39,-10016.94,-10060.98,-10181.07,12010.35,,12010.35
12965.0,3015640.65,1105673.68,-10095.8,-9653.18,-9809.4,-9882.34,-10016.9,-10060.93,-10181.02,12010.31,,12010.31
12966.0,3015640.17,1105674.55,-10095.72,-9653.13,-9809.36,-9882.3,-10016.85,-10060.89,-10180.98,12010.27,,12010.27
12967.0,3015639.69,1105675.42,-10095.63,-9653.09,-9809.31,-9882.25,-10016.81,-10060.85,-10180.94,12010.23,,12010.23
12968.0,3015639.21,1105676.3,-10095.55,-9653.05,-9809.27,-9882.21,-10016.77,-10060.8,-10180.89,12010.19,,12010.19
12969.0,3015638.73,1105677.17,-10095.46,-9653.0,-9809.22,-9882.17,-10016.72,-10060.76,-10180.85,12010.15,,12010.15
12970.0,3015638.25,1105678.04,-10095.38,-9652.96,-9809.18,-9882.12,-10016.68,-10060.71,-10180.8,12010.1,,12010.1
12971.0,3015637.77,1105678.91,-10095.29,-9652.91,-9809.14,-9882.08,-10016.64,-10060.67,-10180.76,12010.06,,12010.06
12972.0,3015637.29,1105679.79,-10095.21,-9652.87,-9809.09,-9882.04,-10016.59,-10060.63,-10180.72,12010.02,,12010.02
12973.0,3015636.81,1105680.66,-10095.12,-9652.83,-9809.05,-9881.99,-10016.55,-10060.58,-10180.67,12009.98,84.10871544821521,12009.98
12974.0,3015636.33,1105681.53,-10095.04,-9652.78,-9809.01,-9881.95,-10016.5,-10060.54,-10180.63,12009.94,85.88991602747907,12009.94
12975.0,3015635.85,1105682.41,-10094.95,-9652.74,-9808.96,-9881.9,-10016.46,-10060.5,-10180.59,12009.9,,12009.9
12976.0,3015635.37,1105683.28,-10094.87,-9654.06,-9810.28,-9883.22,-10017.78,-10061.82,-10181.91,12008.490000000002,78.75451132602328,12008.490000000002
12977.0,3015634.89,1105684.15,-10094.78,-9654.0,-9810.23,-9883.17,-10017.73,-10061.76,-10181.85,12008.46,,12008.46
12978.0,3015634.41,1105685.03,-10094.7,-9653.95,-9810.17,-9883.12,-10017.67,-10061.71,-10181.8,12008.43,,12008.43
12979.0,3015633.93,1105685.9,-10094.61,-9653.9,-9810.12,-9883.06,-10017.62,-10061.65,-10181.74,12008.4,,12008.4
12980.0,3015633.45,1105686.77,-10094.53,-9653.84,-9810.07,-9883.01,-10017.57,-10061.6,-10181.69,12008.37,,12008.37
12981.0,3015632.97,1105687.64,-10094.44,-9653.79,-9810.01,-9882.96,-10017.51,-10061.55,-10181.64,12008.33,85.88991602747907,12008.33
12982.0,3015632.49,1105688.52,-10094.36,-9653.74,-9809.96,-9882.9,-10017.46,-10061.49,-10181.58,12008.3,80.53571190528712,12008.3
12983.0,3015632.01,1105689.39,-10094.27,-9653.68,-9809.91,-9882.85,-10017.41,-10061.44,-10181.53,12008.27,71.661516162169,12008.27
12984.0,3015631.53,1105690.26,-10094.19,-9653.63,-9809.85,-9882.8,-10017.35,-10061.39,-10181.48,12008.240000000002,,12008.240000000002
12985.0,3015631.04,1105691.13,-10094.1,-9653.58,-9809.8,-9882.74,-10017.3,-10061.33,-10181.42,12008.21,,12008.21
12986.0,3015630.56,1105692.01,-10094.02,-9653.52,-9809.75,-9882.69,-10017.25,-10061.28,-10181.37,12008.18,,12008.18
12987.0,3015630.08,1105692.88,-10093.93,-9653.47,-9809.69,-9882.63,-10017.19,-10061.23,-10181.32,12008.15,,12008.15
