MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14444.0,2897973.6,1027890.66,-9088.78,-8657.52,-8900.54,-8966.86,-9016.59,-9037.48,-9162.35,10933.68,67.76117274339639,
14445.0,2897972.9,1027891.38,-9088.74,-8657.5,-8900.53,-8966.85,-9016.58,-9037.46,-9162.33,10933.66,,
14446.0,2897972.21,1027892.09,-9088.7,-8657.48,-8900.51,-8966.83,-9016.56,-9037.44,-9162.32,10933.63,62.124653698725865,
14447.0,2897971.51,1027892.81,-9088.66,-8657.47,-8900.49,-8966.81,-9016.54,-9037.43,-9162.3,10933.61,,
14448.0,2897970.82,1027893.53,-9088.62,-8657.45,-8900.48,-8966.8,-9016.53,-9037.41,-9162.28,10933.59,,
14449.0,2897970.12,1027894.24,-9088.58,-8657.43,-8900.46,-8966.78,-9016.51,-9037.39,-9162.26,10933.56,60.24266160159596,
14450.0,2897969.42,1027894.96,-9088.54,-8657.41,-8900.44,-8966.76,-9016.49,-9037.37,-9162.25,10933.54,65.87918064626646,
14451.0,2897968.73,1027895.68,-9088.5,-8657.4,-8900.42,-8966.75,-9016.47,-9037.36,-9162.23,10933.52,,
14452.0,2897968.03,1027896.39,-9088.46,-8657.38,-8900.41,-8966.73,-9016.46,-9037.34,-9162.21,10933.5,,
14453.0,2897967.33,1027897.11,-9088.42,-8657.36,-8900.39,-8966.71,-9016.44,-9037.32,-9162.2,10933.48,67.76117274339639,
14454.0,2897966.63,1027897.82,-9088.38,-8657.35,-8900.37,-8966.69,-9016.42,-9037.31,-9162.18,10933.45,63.99718854913655,
14455.0,2897965.94,1027898.54,-9088.35,-8657.33,-8900.36,-8966.68,-9016.41,-9037.29,-9162.16,10933.43,,
14456.0,2897965.24,1027899.25,-9088.31,-8657.31,-8900.34,-8966.66,-9016.39,-9037.27,-9162.15,10933.41,,
14457.0,2897964.54,1027899.97,-9088.27,-8657.29,-8900.32,-8966.64,-9016.37,-9037.26,-9162.13,10933.39,75.27022663847758,
14458.0,2897963.84,1027900.68,-9088.23,-8657.28,-8900.3,-8966.63,-9016.36,-9037.24,-9162.11,10933.37,,
14459.0,2897963.14,1027901.4,-9088.19,-8657.26,-8900.29,-8966.61,-9016.34,-9037.22,-9162.09,10933.35,73.38823454134767,
14460.0,2897962.45,1027902.11,-9088.16,-8657.24,-8900.27,-8966.59,-9016.32,-9037.2,-9162.08,10933.33,,
14461.0,2897961.75,1027902.83,-9088.12,-8657.23,-8900.25,-8966.57,-9016.3,-9037.19,-9162.06,10933.31,,
14462.0,2897961.05,1027903.54,-9088.08,-8657.21,-8900.24,-8966.56,-9016.29,-9037.17,-9162.04,10933.29,62.124653698725865,
14463.0,2897960.35,1027904.26,-9088.04,-8657.19,-8900.22,-8966.54,-9016.27,-9037.15,-9162.03,10933.27,,
14464.0,2897959.65,1027904.97,-9088.01,-8657.18,-8900.2,-8966.52,-9016.25,-9037.14,-9162.01,10933.25,67.76117274339639,
14465.0,2897958.95,1027905.68,-9087.97,-8657.16,-8900.19,-8966.51,-9016.24,-9037.12,-9161.99,10933.23,,
14466.0,2897958.25,1027906.4,-9087.93,-8657.14,-8900.17,-8966.49,-9016.22,-9037.1,-9161.98,10933.21,,
14467.0,2897957.55,1027907.11,-9087.9,-8657.12,-8900.15,-8966.47,-9016.2,-9037.09,-9161.96,10933.19,,
14468.0,2897956.85,1027907.82,-9087.86,-8657.11,-8900.13,-8966.46,-9016.19,-9037.07,-9161.94,10933.17,62.124653698725865,
14469.0,2897956.15,1027908.54,-9087.82,-8657.09,-8900.12,-8966.44,-9016.17,-9037.05,-9161.92,10933.15,,
14470.0,2897955.45,1027909.25,-9087.79,-8657.07,-8900.1,-8966.42,-9016.15,-9037.03,-9161.91,10933.13,,
14471.0,2897954.75,1027909.96,-9087.75,-8657.06,-8900.08,-8966.4,-9016.13,-9037.02,-9161.89,10933.11,67.76117274339639,
14472.0,2897954.05,1027910.67,-9087.72,-8657.04,-8900.07,-8966.39,-9016.12,-9037.0,-9161.87,10933.09,,
14473.0,2897953.35,1027911.38,-9087.68,-8657.02,-8900.05,-8966.37,-9016.1,-9036.98,-9161.86,10933.070000000002,69.63370759380706,
14474.0,2897952.64,1027912.1,-9087.65,-8657.01,-8900.03,-8966.35,-9016.08,-9036.97,-9161.84,10933.06,,
14475.0,2897951.94,1027912.81,-9087.61,-8656.99,-8900.02,-8966.34,-9016.07,-9036.95,-9161.82,10933.04,,
14476.0,2897951.24,1027913.52,-9087.58,-8656.97,-8900.0,-8966.32,-9016.05,-9036.93,-9161.8,10933.02,58.40795573806226,
14477.0,2897950.54,1027914.23,-9087.54,-8656.95,-8899.98,-8966.3,-9016.03,-9036.92,-9161.79,10933.0,,
14478.0,2897949.84,1027914.94,-9087.51,-8656.94,-8899.96,-8966.29,-9016.01,-9036.9,-9161.77,10932.98,69.63370759380706,
14479.0,2897949.14,1027915.66,-9087.47,-8656.92,-8899.95,-8966.27,-9016.0,-9036.88,-9161.75,10932.96,,
14480.0,2897948.44,1027916.37,-9087.43,-8656.9,-8899.93,-8966.25,-9015.98,-9036.86,-9161.74,10932.95,,
14481.0,2897947.73,1027917.08,-9087.4,-8656.89,-8899.91,-8966.23,-9015.96,-9036.85,-9161.72,10932.93,75.27022663847758,
14482.0,2897947.03,1027917.79,-9087.36,-8656.87,-8899.9,-8966.22,-9015.95,-9036.83,-9161.7,10932.91,,
14483.0,2897946.33,1027918.51,-9087.33,-8656.85,-8899.88,-8966.2,-9015.93,-9036.81,-9161.69,10932.89,71.51569969093698,
14484.0,2897945.63,1027919.22,-9087.29,-8656.83,-8899.86,-8966.18,-9015.91,-9036.8,-9161.67,10932.87,,
14485.0,2897944.93,1027919.93,-9087.25,-8656.82,-8899.84,-8966.17,-9015.9,-9036.78,-9161.65,10932.85,,
14486.0,2897944.23,1027920.64,-9087.22,-8656.8,-8899.83,-8966.15,-9015.88,-9036.76,-9161.63,10932.83,69.63370759380706,
14487.0,2897943.53,1027921.36,-9087.18,-8656.78,-8899.81,-8966.13,-9015.86,-9036.74,-9161.62,10932.81,,
14488.0,2897942.83,1027922.07,-9087.14,-8656.77,-8899.79,-8966.11,-9015.84,-9036.73,-9161.6,10932.79,75.27022663847758,
14489.0,2897942.13,1027922.79,-9087.11,-8656.75,-8899.78,-8966.1,-9015.83,-9036.71,-9161.58,10932.77,,
14490.0,2897941.43,1027923.5,-9087.07,-8656.73,-8899.76,-8966.08,-9015.81,-9036.69,-9161.57,10932.75,,
14491.0,2897940.74,1027924.21,-9087.03,-8656.72,-8899.74,-8966.06,-9015.79,-9036.68,-9161.55,10932.73,,
14492.0,2897940.04,1027924.93,-9087.0,-8656.7,-8899.73,-8966.05,-9015.78,-9036.66,-9161.53,10932.71,71.51569969093698,
14493.0,2897939.34,1027925.64,-9086.96,-8656.68,-8899.71,-8966.03,-9015.76,-9036.64,-9161.52,10932.69,,
14494.0,2897938.64,1027926.36,-9086.92,-8656.66,-8899.69,-8966.01,-9015.74,-9036.63,-9161.5,10932.67,,
14495.0,2897937.94,1027927.07,-9086.88,-8656.65,-8899.67,-8966.0,-9015.73,-9036.61,-9161.48,10932.65,,
14496.0,2897937.24,1027927.78,-9086.85,-8656.63,-8899.66,-8965.98,-9015.71,-9036.59,-9161.46,10932.63,,
14497.0,2897936.54,1027928.5,-9086.81,-8656.61,-8899.64,-8965.96,-9015.69,-9036.57,-9161.45,10932.61,,
14498.0,2897935.85,1027929.21,-9086.77,-8656.6,-8899.62,-8965.94,-9015.67,-9036.56,-9161.43,10932.59,,
14499.0,2897935.15,1027929.93,-9086.73,-8656.58,-8899.61,-8965.93,-9015.66,-9036.54,-9161.41,10932.570000000002,77.12384699544975,
14500.0,2897934.45,1027930.65,-9086.69,-8656.56,-8899.59,-8965.91,-9015.64,-9036.52,-9161.4,10932.54,,
14501.0,2897933.75,1027931.36,-9086.65,-8656.55,-8899.57,-8965.89,-9015.62,-9036.51,-9161.38,10932.52,,
14502.0,2897933.05,1027932.08,-9086.62,-8656.53,-8899.56,-8965.88,-9015.61,-9036.49,-9161.36,10932.5,71.51569969093698,
14503.0,2897932.36,1027932.79,-9086.58,-8656.51,-8899.54,-8965.86,-9015.59,-9036.47,-9161.34,10932.48,,
14504.0,2897931.66,1027933.51,-9086.54,-8656.49,-8899.52,-8965.84,-9015.57,-9036.46,-9161.33,10932.46,,
14505.0,2897930.96,1027934.22,-9086.5,-8656.48,-8899.5,-8965.83,-9015.55,-9036.44,-9161.31,10932.43,77.14276148888825,
14506.0,2897930.27,1027934.94,-9086.46,-8656.46,-8899.49,-8965.81,-9015.54,-9036.42,-9161.29,10932.41,,
14507.0,2897929.57,1027935.66,-9086.42,-8656.44,-8899.47,-8965.79,-9015.52,-9036.4,-9161.28,10932.39,73.38823454134767,
14508.0,2897928.87,1027936.37,-9086.38,-8656.43,-8899.45,-8965.77,-9015.5,-9036.39,-9161.26,10932.37,67.76117274339639,
14509.0,2897928.18,1027937.09,-9086.34,-8656.41,-8899.44,-8965.76,-9015.49,-9036.37,-9161.24,10932.34,75.27022663847758,
14510.0,2897927.48,1027937.81,-9086.3,-8656.39,-8899.42,-8965.74,-9015.47,-9036.35,-9161.23,10932.320000000002,72.45196711614231,
14511.0,2897926.78,1027938.52,-9086.26,-8656.38,-8899.4,-8965.72,-9015.45,-9036.34,-9161.21,10932.3,75.27022663847758,
14512.0,2897926.09,1027939.24,-9086.22,-8656.36,-8899.38,-8965.71,-9015.44,-9036.32,-9161.19,10932.27,73.38823454134767,
14513.0,2897925.39,1027939.96,-9086.18,-8656.34,-8899.37,-8965.69,-9015.42,-9036.3,-9161.17,10932.25,77.14276148888825,
14514.0,2897924.7,1027940.67,-9086.14,-8656.32,-8899.35,-8965.67,-9015.4,-9036.28,-9161.16,10932.23,71.51569969093698,
14515.0,2897924.0,1027941.39,-9086.1,-8656.31,-8899.33,-8965.65,-9015.38,-9036.27,-9161.14,10932.2,71.51569969093698,
14516.0,2897923.31,1027942.11,-9086.06,-8656.29,-8899.32,-8965.64,-9015.37,-9036.25,-9161.12,10932.18,,
14517.0,2897922.61,1027942.83,-9086.02,-8656.27,-8899.3,-8965.62,-9015.35,-9036.23,-9161.11,10932.16,73.38823454134767,
14518.0,2897921.92,1027943.55,-9085.97,-8656.26,-8899.28,-8965.6,-9015.33,-9036.22,-9161.09,10932.13,69.63370759380706,
14519.0,2897921.22,1027944.26,-9085.93,-8656.24,-8899.27,-8965.59,-9015.32,-9036.2,-9161.07,10932.11,75.27022663847758,
14520.0,2897920.53,1027944.98,-9085.89,-8656.22,-8899.25,-8965.57,-9015.3,-9036.18,-9161.06,10932.08,73.38823454134767,
14521.0,2897919.83,1027945.7,-9085.85,-8656.2,-8899.23,-8965.55,-9015.28,-9036.17,-9161.04,10932.06,69.63370759380706,
14522.0,2897919.14,1027946.42,-9085.81,-8656.19,-8899.21,-8965.54,-9015.27,-9036.15,-9161.02,10932.03,77.12384699544975,
14523.0,2897918.45,1027947.14,-9085.77,-8656.17,-8899.2,-8965.52,-9015.25,-9036.13,-9161.0,10932.01,69.63370759380706,
14524.0,2897917.75,1027947.86,-9085.72,-8656.15,-8899.18,-8965.5,-9015.23,-9036.11,-9160.99,10931.98,71.51569969093698,
14525.0,2897917.06,1027948.58,-9085.68,-8656.14,-8899.16,-8965.48,-9015.21,-9036.1,-9160.97,10931.96,67.76117274339639,
14526.0,2897916.36,1027949.29,-9085.64,-8656.12,-8899.15,-8965.47,-9015.2,-9036.08,-9160.95,10931.93,73.38823454134767,
14527.0,2897915.67,1027950.01,-9085.6,-8656.1,-8899.13,-8965.45,-9015.18,-9036.06,-9160.94,10931.91,,
14528.0,2897914.98,1027950.73,-9085.55,-8656.09,-8899.11,-8965.43,-9015.16,-9036.05,-9160.92,10931.88,71.51569969093698,
14529.0,2897914.28,1027951.45,-9085.51,-8656.07,-8899.1,-8965.42,-9015.15,-9036.03,-9160.9,10931.86,77.14276148888825,
14530.0,2897913.59,1027952.17,-9085.47,-8656.05,-8899.08,-8965.4,-9015.13,-9036.01,-9160.88,10931.83,,
14531.0,2897912.9,1027952.89,-9085.43,-8656.03,-8899.06,-8965.38,-9015.11,-9036.0,-9160.87,10931.8,74.33395921327225,
14532.0,2897912.21,1027953.61,-9085.38,-8656.02,-8899.04,-8965.37,-9015.09,-9035.98,-9160.85,10931.78,75.27022663847758,
14533.0,2897911.51,1027954.33,-9085.34,-8656.0,-8899.03,-8965.35,-9015.08,-9035.96,-9160.83,10931.75,80.85945944955186,
14534.0,2897910.82,1027955.05,-9085.3,-8655.98,-8899.01,-8965.33,-9015.06,-9035.94,-9160.82,10931.73,76.20649406368291,
14535.0,2897910.13,1027955.77,-9085.25,-8655.97,-8898.99,-8965.31,-9015.04,-9035.93,-9160.8,10931.7,75.27022663847758,
14536.0,2897909.44,1027956.49,-9085.21,-8655.95,-8898.98,-8965.3,-9015.03,-9035.91,-9160.78,10931.67,82.74145154668179,
14537.0,2897908.75,1027957.22,-9085.16,-8655.93,-8898.96,-8965.28,-9015.01,-9035.89,-9160.77,10931.65,77.12384699544975,
14538.0,2897908.05,1027957.94,-9085.12,-8655.92,-8898.94,-8965.26,-9014.99,-9035.88,-9160.75,10931.62,78.98692459914119,
14539.0,2897907.36,1027958.66,-9085.08,-8655.9,-8898.92,-8965.25,-9014.98,-9035.86,-9160.73,10931.59,82.74145154668179,
14540.0,2897906.67,1027959.38,-9085.03,-8655.88,-8898.91,-8965.23,-9014.96,-9035.84,-9160.71,10931.56,81.80518412147644,
14541.0,2897905.98,1027960.1,-9084.99,-8655.86,-8898.89,-8965.21,-9014.94,-9035.82,-9160.7,10931.54,,
14542.0,2897905.29,1027960.82,-9084.94,-8655.85,-8898.87,-8965.2,-9014.92,-9035.81,-9160.68,10931.51,78.0601144206551,
14543.0,2897904.6,1027961.54,-9084.9,-8655.83,-8898.86,-8965.18,-9014.91,-9035.79,-9160.66,10931.48,,
14544.0,2897903.91,1027962.26,-9084.85,-8655.81,-8898.84,-8965.16,-9014.89,-9035.77,-9160.65,10931.45,84.62344364381171,
14545.0,2897903.22,1027962.99,-9084.81,-8655.8,-8898.82,-8965.14,-9014.87,-9035.76,-9160.63,10931.42,80.85945944955186,
14546.0,2897902.53,1027963.71,-9084.76,-8655.78,-8898.81,-8965.13,-9014.86,-9035.74,-9160.61,10931.4,,
14547.0,2897901.84,1027964.43,-9084.72,-8655.76,-8898.79,-8965.11,-9014.84,-9035.72,-9160.6,10931.37,78.98692459914119,
14548.0,2897901.15,1027965.15,-9084.67,-8655.74,-8898.77,-8965.09,-9014.82,-9035.71,-9160.58,10931.34,86.49597849422238,
14549.0,2897900.46,1027965.88,-9084.63,-8655.73,-8898.75,-8965.08,-9014.81,-9035.69,-9160.56,10931.31,,
14550.0,2897899.77,1027966.6,-9084.58,-8655.71,-8898.74,-8965.06,-9014.79,-9035.67,-9160.54,10931.28,84.62344364381171,
14551.0,2897899.08,1027967.32,-9084.53,-8655.69,-8898.72,-8965.04,-9014.77,-9035.65,-9160.53,10931.25,,
14552.0,2897898.39,1027968.04,-9084.49,-8655.68,-8898.7,-8965.02,-9014.75,-9035.64,-9160.51,10931.22,86.49597849422238,
14553.0,2897897.7,1027968.77,-9084.44,-8655.66,-8898.69,-8965.01,-9014.74,-9035.62,-9160.49,10931.19,,
14554.0,2897897.01,1027969.49,-9084.4,-8655.64,-8898.67,-8964.99,-9014.72,-9035.6,-9160.48,10931.17,,
14555.0,2897896.32,1027970.21,-9084.35,-8655.63,-8898.65,-8964.97,-9014.7,-9035.59,-9160.46,10931.14,88.37797059135231,
14556.0,2897895.63,1027970.94,-9084.3,-8655.61,-8898.64,-8964.96,-9014.69,-9035.57,-9160.44,10931.11,78.98692459914119,
14557.0,2897894.94,1027971.66,-9084.26,-8655.59,-8898.62,-8964.94,-9014.67,-9035.55,-9160.43,10931.08,,
14558.0,2897894.26,1027972.39,-9084.21,-8655.57,-8898.6,-8964.92,-9014.65,-9035.54,-9160.41,10931.05,80.85945944955186,
14559.0,2897893.57,1027973.11,-9084.16,-8655.56,-8898.58,-8964.91,-9014.63,-9035.52,-9160.39,10931.02,,
14560.0,2897892.88,1027973.83,-9084.11,-8655.54,-8898.57,-8964.89,-9014.62,-9035.5,-9160.37,10930.990000000002,,
14561.0,2897892.19,1027974.56,-9084.07,-8655.52,-8898.55,-8964.87,-9014.6,-9035.48,-9160.36,10930.96,,
14562.0,2897891.5,1027975.28,-9084.02,-8655.51,-8898.53,-8964.85,-9014.58,-9035.47,-9160.34,10930.93,90.25050544176298,
14563.0,2897890.82,1027976.01,-9083.97,-8655.49,-8898.52,-8964.84,-9014.57,-9035.45,-9160.32,10930.89,,
14564.0,2897890.13,1027976.73,-9083.92,-8655.47,-8898.5,-8964.82,-9014.55,-9035.43,-9160.31,10930.86,86.49597849422238,
14565.0,2897889.44,1027977.46,-9083.88,-8655.46,-8898.48,-8964.8,-9014.53,-9035.42,-9160.29,10930.83,,
14566.0,2897888.76,1027978.18,-9083.83,-8655.44,-8898.46,-8964.79,-9014.52,-9035.4,-9160.27,10930.8,80.85945944955186,
14567.0,2897888.07,1027978.91,-9083.78,-8655.42,-8898.45,-8964.77,-9014.5,-9035.38,-9160.25,10930.77,,
14568.0,2897887.38,1027979.63,-9083.73,-8655.4,-8898.43,-8964.75,-9014.48,-9035.36,-9160.24,10930.740000000002,82.74145154668179,
14569.0,2897886.7,1027980.36,-9083.68,-8655.39,-8898.41,-8964.74,-9014.46,-9035.35,-9160.22,10930.71,,
14570.0,2897886.01,1027981.08,-9083.63,-8655.37,-8898.4,-8964.72,-9014.45,-9035.33,-9160.2,10930.67,,
14571.0,2897885.32,1027981.81,-9083.58,-8655.35,-8898.38,-8964.7,-9014.43,-9035.31,-9160.19,10930.64,78.98692459914119,
14572.0,2897884.64,1027982.54,-9083.53,-8655.34,-8898.36,-8964.68,-9014.41,-9035.3,-9160.17,10930.61,84.62344364381171,
14573.0,2897883.95,1027983.26,-9083.48,-8655.32,-8898.35,-8964.67,-9014.4,-9035.28,-9160.15,10930.570000000002,,
14574.0,2897883.27,1027983.99,-9083.43,-8655.3,-8898.33,-8964.65,-9014.38,-9035.26,-9160.14,10930.54,,
14575.0,2897882.58,1027984.72,-9083.38,-8655.28,-8898.31,-8964.63,-9014.36,-9035.25,-9160.12,10930.51,80.85945944955186,
14576.0,2897881.9,1027985.44,-9083.33,-8655.27,-8898.29,-8964.62,-9014.35,-9035.23,-9160.1,10930.47,,
14577.0,2897881.22,1027986.17,-9083.28,-8655.25,-8898.28,-8964.6,-9014.33,-9035.21,-9160.08,10930.44,84.62344364381171,
14578.0,2897880.53,1027986.9,-9083.23,-8655.23,-8898.26,-8964.58,-9014.31,-9035.19,-9160.07,10930.4,,
14579.0,2897879.85,1027987.63,-9083.17,-8655.22,-8898.24,-8964.56,-9014.29,-9035.18,-9160.05,10930.37,,
14580.0,2897879.17,1027988.36,-9083.12,-8655.15,-8898.18,-8964.5,-9014.23,-9035.11,-9159.98,10930.38,,
14581.0,2897878.49,1027989.09,-9083.07,-8655.08,-8898.11,-8964.43,-9014.16,-9035.04,-9159.92,10930.39,,
14582.0,2897877.81,1027989.82,-9083.01,-8655.02,-8898.04,-8964.36,-9014.09,-9034.98,-9159.85,10930.4,,
14583.0,2897877.13,1027990.55,-9082.96,-8654.95,-8897.98,-8964.3,-9014.03,-9034.91,-9159.78,10930.41,,
14584.0,2897876.45,1027991.28,-9082.9,-8654.88,-8897.91,-8964.23,-9013.96,-9034.84,-9159.72,10930.43,,
14585.0,2897875.77,1027992.01,-9082.84,-8654.82,-8897.84,-8964.16,-9013.89,-9034.78,-9159.65,10930.44,80.57574204797449,
14586.0,2897875.09,1027992.75,-9082.79,-8654.75,-8897.78,-8964.1,-9013.83,-9034.71,-9159.58,10930.45,78.98692459914119,
14587.0,2897874.41,1027993.48,-9082.73,-8654.68,-8897.71,-8964.03,-9013.76,-9034.64,-9159.52,10930.46,77.14276148888825,
14588.0,2897873.73,1027994.21,-9082.67,-8654.62,-8897.64,-8963.96,-9013.69,-9034.58,-9159.45,10930.47,,
14589.0,2897873.05,1027994.94,-9082.61,-8654.55,-8897.58,-8963.9,-9013.63,-9034.51,-9159.38,10930.48,,
14590.0,2897872.38,1027995.68,-9082.56,-8654.47,-8897.5,-8963.82,-9013.55,-9034.43,-9159.31,10930.5,75.27022663847758,
14591.0,2897871.7,1027996.41,-9082.5,-8654.4,-8897.42,-8963.75,-9013.48,-9034.36,-9159.23,10930.51,,
14592.0,2897871.02,1027997.14,-9082.44,-8654.32,-8897.35,-8963.67,-9013.4,-9034.28,-9159.16,10930.52,,
14593.0,2897870.35,1027997.88,-9082.38,-8654.25,-8897.27,-8963.6,-9013.33,-9034.21,-9159.08,10930.54,,
14594.0,2897869.67,1027998.61,-9082.32,-8654.17,-8897.2,-8963.52,-9013.25,-9034.13,-9159.01,10930.55,,
14595.0,2897869.0,1027999.35,-9082.26,-8654.1,-8897.12,-8963.45,-9013.17,-9034.06,-9158.93,10930.570000000002,,
14596.0,2897868.32,1028000.08,-9082.19,-8654.02,-8897.05,-8963.37,-9013.1,-9033.98,-9158.86,10930.58,84.62344364381171,
14597.0,2897867.65,1028000.82,-9082.13,-8653.95,-8896.97,-8963.29,-9013.02,-9033.91,-9158.78,10930.6,77.14276148888825,
14598.0,2897866.97,1028001.56,-9082.07,-8653.87,-8896.9,-8963.22,-9012.95,-9033.83,-9158.7,10930.61,,
14599.0,2897866.3,1028002.29,-9082.01,-8653.8,-8896.82,-8963.14,-9012.87,-9033.76,-9158.63,10930.63,,
14600.0,2897865.63,1028003.03,-9081.94,-8653.72,-8896.75,-8963.07,-9012.8,-9033.68,-9158.55,10930.64,75.27022663847758,
14601.0,2897864.96,1028003.77,-9081.88,-8653.65,-8896.67,-8962.99,-9012.72,-9033.61,-9158.48,10930.64,,
14602.0,2897864.28,1028004.51,-9081.82,-8653.57,-8896.6,-8962.92,-9012.65,-9033.53,-9158.4,10930.65,,
14603.0,2897863.61,1028005.25,-9081.75,-8653.49,-8896.52,-8962.84,-9012.57,-9033.46,-9158.33,10930.66,82.74145154668179,
14604.0,2897862.94,1028005.98,-9081.68,-8653.42,-8896.45,-8962.77,-9012.5,-9033.38,-9158.25,10930.67,,
14605.0,2897862.27,1028006.72,-9081.62,-8653.34,-8896.37,-8962.69,-9012.42,-9033.31,-9158.18,10930.68,73.38823454134767,
14606.0,2897861.6,1028007.46,-9081.55,-8653.27,-8896.3,-8962.62,-9012.35,-9033.23,-9158.1,10930.69,,
14607.0,2897860.93,1028008.2,-9081.49,-8653.19,-8896.22,-8962.54,-9012.27,-9033.15,-9158.03,10930.7,,
14608.0,2897860.26,1028008.94,-9081.42,-8653.12,-8896.15,-8962.47,-9012.2,-9033.08,-9157.95,10930.71,,
14609.0,2897859.6,1028009.68,-9081.35,-8653.04,-8896.07,-8962.39,-9012.12,-9033.0,-9157.88,10930.72,,
14610.0,2897858.93,1028010.42,-9081.28,-8652.97,-8896.0,-8962.32,-9012.05,-9032.93,-9157.8,10930.73,,
14611.0,2897858.26,1028011.17,-9081.21,-8652.89,-8895.92,-8962.24,-9011.97,-9032.85,-9157.73,10930.73,,
14612.0,2897857.59,1028011.91,-9081.14,-8652.82,-8895.84,-8962.17,-9011.9,-9032.78,-9157.65,10930.73,,
14613.0,2897856.93,1028012.65,-9081.07,-8652.74,-8895.77,-8962.09,-9011.82,-9032.7,-9157.58,10930.740000000002,80.85945944955186,
14614.0,2897856.26,1028013.39,-9081.0,-8652.67,-8895.69,-8962.02,-9011.74,-9032.63,-9157.5,10930.740000000002,,
14615.0,2897855.59,1028014.14,-9080.93,-8652.59,-8895.62,-8961.94,-9011.67,-9032.55,-9157.43,10930.75,,
14616.0,2897854.93,1028014.88,-9080.86,-8652.52,-8895.54,-8961.86,-9011.59,-9032.48,-9157.35,10930.75,69.63370759380706,
14617.0,2897854.26,1028015.62,-9080.79,-8652.44,-8895.47,-8961.79,-9011.52,-9032.4,-9157.28,10930.76,,
14618.0,2897853.6,1028016.37,-9080.72,-8652.37,-8895.39,-8961.71,-9011.44,-9032.33,-9157.2,10930.76,,
14619.0,2897852.94,1028017.11,-9080.64,-8652.29,-8895.32,-8961.64,-9011.37,-9032.25,-9157.12,10930.77,77.14276148888825,
14620.0,2897852.27,1028017.86,-9080.57,-8652.22,-8895.24,-8961.56,-9011.29,-9032.18,-9157.05,10930.77,,
14621.0,2897851.61,1028018.6,-9080.5,-8652.14,-8895.17,-8961.49,-9011.22,-9032.1,-9156.97,10930.77,,
14622.0,2897850.95,1028019.35,-9080.42,-8652.07,-8895.09,-8961.41,-9011.14,-9032.03,-9156.9,10930.77,82.74145154668179,
14623.0,2897850.29,1028020.09,-9080.35,-8651.99,-8895.02,-8961.34,-9011.07,-9031.95,-9156.82,10930.76,,
14624.0,2897849.63,1028020.84,-9080.27,-8651.92,-8894.94,-8961.26,-9010.99,-9031.88,-9156.75,10930.76,84.62344364381171,
14625.0,2897848.96,1028021.59,-9080.2,-8651.84,-8894.87,-8961.19,-9010.92,-9031.8,-9156.67,10930.76,,
14626.0,2897848.3,1028022.33,-9080.12,-8651.76,-8894.79,-8961.11,-9010.84,-9031.73,-9156.6,10930.76,,
14627.0,2897847.64,1028023.08,-9080.04,-8651.69,-8894.72,-8961.04,-9010.77,-9031.65,-9156.52,10930.76,,
14628.0,2897846.98,1028023.83,-9079.97,-8651.61,-8894.64,-8960.96,-9010.69,-9031.58,-9156.45,10930.76,71.51569969093698,
14629.0,2897846.33,1028024.58,-9079.89,-8651.54,-8894.57,-8960.89,-9010.62,-9031.5,-9156.37,10930.76,,
14630.0,2897845.67,1028025.32,-9079.81,-8651.46,-8894.49,-8960.81,-9010.54,-9031.42,-9156.3,10930.76,75.27022663847758,
14631.0,2897845.01,1028026.07,-9079.73,-8651.39,-8894.42,-8960.74,-9010.47,-9031.35,-9156.22,10930.75,,
14632.0,2897844.35,1028026.82,-9079.65,-8651.31,-8894.34,-8960.66,-9010.39,-9031.27,-9156.15,10930.75,,
14633.0,2897843.7,1028027.57,-9079.57,-8651.24,-8894.27,-8960.59,-9010.32,-9031.2,-9156.07,10930.740000000002,,
14634.0,2897843.04,1028028.32,-9079.49,-8651.16,-8894.19,-8960.51,-9010.24,-9031.12,-9156.0,10930.740000000002,,
14635.0,2897842.38,1028029.07,-9079.41,-8651.09,-8894.11,-8960.44,-9010.17,-9031.05,-9155.92,10930.73,,
14636.0,2897841.73,1028029.82,-9079.33,-8651.01,-8894.04,-8960.36,-9010.09,-9030.97,-9155.85,10930.72,,
14637.0,2897841.07,1028030.57,-9079.25,-8650.94,-8893.96,-8960.29,-9010.02,-9030.9,-9155.77,10930.72,,
14638.0,2897840.42,1028031.33,-9079.16,-8650.86,-8893.89,-8960.21,-9009.94,-9030.82,-9155.7,10930.71,73.38823454134767,
14639.0,2897839.76,1028032.08,-9079.08,-8650.79,-8893.81,-8960.14,-9009.86,-9030.75,-9155.62,10930.71,69.63370759380706,
14640.0,2897839.11,1028032.83,-9079.0,-8650.71,-8893.74,-8960.06,-9009.79,-9030.67,-9155.55,10930.7,,
14641.0,2897838.46,1028033.58,-9078.91,-8650.64,-8893.66,-8959.99,-9009.71,-9030.6,-9155.47,10930.69,,
14642.0,2897837.8,1028034.34,-9078.83,-8650.56,-8893.59,-8959.91,-9009.64,-9030.52,-9155.4,10930.68,67.76117274339639,
14643.0,2897837.15,1028035.09,-9078.75,-8650.49,-8893.51,-8959.83,-9009.56,-9030.45,-9155.32,10930.67,,
14644.0,2897836.5,1028035.84,-9078.66,-8650.41,-8893.44,-8959.76,-9009.49,-9030.37,-9155.25,10930.66,,
