MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12874.0,3025308.45,1094101.01,-10592.44,-10214.34,-10333.17,-10407.66,-10505.59,-10553.38,-10699.24,12495.96,81.59722142463404,12495.96
12875.0,3025307.84,1094101.78,-10592.63,-10213.97,-10332.8,-10407.29,-10505.22,-10553.0,-10698.87,12496.52,80.34435070197233,12496.52
12876.0,3025307.24,1094102.55,-10592.82,-10213.6,-10332.42,-10406.92,-10504.85,-10552.63,-10698.49,12497.09,76.24307303719087,12497.09
12877.0,3025306.63,1094103.33,-10593.01,-10213.22,-10332.05,-10406.54,-10504.47,-10552.26,-10698.12,12497.66,,12497.66
12878.0,3025306.02,1094104.1,-10593.2,-10212.85,-10331.68,-10406.17,-10504.1,-10551.89,-10697.75,12498.22,91.23468852203176,12498.22
12879.0,3025305.41,1094104.87,-10593.39,-10212.48,-10331.3,-10405.8,-10503.73,-10551.51,-10697.37,12498.79,,12498.79
12880.0,3025304.81,1094105.64,-10593.57,-10212.45,-10331.27,-10405.77,-10503.7,-10551.48,-10697.34,12499.0,,12499.0
12881.0,3025304.2,1094106.41,-10593.76,-10212.43,-10331.25,-10405.75,-10503.68,-10551.46,-10697.32,12499.21,86.95136981207722,12499.21
12882.0,3025303.59,1094107.19,-10593.94,-10212.41,-10331.23,-10405.73,-10503.66,-10551.44,-10697.3,12499.41,91.23468852203176,12499.41
12883.0,3025302.98,1094107.96,-10594.13,-10212.39,-10331.21,-10405.71,-10503.64,-10551.42,-10697.28,12499.61,86.95136981207722,12499.61
12884.0,3025302.37,1094108.73,-10594.31,-10212.37,-10331.19,-10405.69,-10503.62,-10551.4,-10697.26,12499.820000000002,95.62509019973515,12499.820000000002
12885.0,3025301.76,1094109.5,-10594.49,-10212.35,-10331.17,-10405.67,-10503.6,-10551.38,-10697.24,12500.02,101.94298529691812,12500.02
12886.0,3025301.15,1094110.27,-10594.67,-10212.33,-10331.15,-10405.65,-10503.58,-10551.36,-10697.22,12500.22,76.24307303719087,12500.22
12887.0,3025300.54,1094111.04,-10594.85,-10212.31,-10331.13,-10405.63,-10503.56,-10551.34,-10697.2,12500.41,79.02723019866131,12500.41
12888.0,3025299.93,1094111.81,-10595.02,-10212.29,-10331.11,-10405.61,-10503.54,-10551.32,-10697.18,12500.61,78.72739788896449,12500.61
12889.0,3025299.31,1094112.58,-10595.2,-10212.27,-10331.09,-10405.59,-10503.52,-10551.3,-10697.16,12500.8,74.14424686931312,12500.8
12890.0,3025298.7,1094113.35,-10595.38,-10212.25,-10331.07,-10405.57,-10503.5,-10551.28,-10697.14,12500.990000000002,65.5347762623045,12500.990000000002
12891.0,3025298.09,1094114.12,-10595.55,-10212.23,-10331.05,-10405.55,-10503.48,-10551.26,-10697.12,12501.19,68.86505655929416,12501.19
12892.0,3025297.47,1094114.89,-10595.72,-10212.21,-10331.03,-10405.53,-10503.46,-10551.24,-10697.1,12501.38,70.88892464974768,12501.38
12893.0,3025296.86,1094115.66,-10595.89,-10212.19,-10331.01,-10405.51,-10503.44,-10551.22,-10697.08,12501.570000000002,,12501.570000000002
12894.0,3025296.24,1094116.43,-10596.06,-10212.17,-10330.99,-10405.49,-10503.42,-10551.2,-10697.06,12501.76,67.0232295140137,12501.76
12895.0,3025295.63,1094117.2,-10596.23,-10212.15,-10330.97,-10405.47,-10503.4,-10551.18,-10697.04,12501.95,65.5347762623045,12501.95
12896.0,3025295.01,1094117.97,-10596.4,-10212.13,-10330.95,-10405.45,-10503.38,-10551.16,-10697.02,12502.14,80.17301795357416,12502.14
12897.0,3025294.39,1094118.74,-10596.57,-10212.11,-10330.93,-10405.43,-10503.36,-10551.14,-10697.0,12502.33,91.23468852203176,12502.33
12898.0,3025293.78,1094119.51,-10596.74,-10212.09,-10330.91,-10405.41,-10503.34,-10551.12,-10696.98,12502.52,,12502.52
12899.0,3025293.16,1094120.28,-10596.9,-10212.07,-10330.89,-10405.39,-10503.32,-10551.1,-10696.96,12502.7,,12502.7
12900.0,3025292.54,1094121.05,-10597.06,-10212.05,-10330.87,-10405.37,-10503.3,-10551.08,-10696.94,12502.88,99.04103687092392,12502.88
12901.0,3025291.92,1094121.82,-10597.23,-10212.03,-10330.85,-10405.35,-10503.28,-10551.06,-10696.92,12503.06,99.37299407094538,12503.06
12902.0,3025291.31,1094122.59,-10597.39,-10212.01,-10330.83,-10405.33,-10503.26,-10551.04,-10696.9,12503.240000000002,102.05006826466698,12503.240000000002
12903.0,3025290.69,1094123.36,-10597.55,-10211.99,-10330.81,-10405.31,-10503.24,-10551.02,-10696.88,12503.42,103.66702107767482,12503.42
12904.0,3025290.07,1094124.12,-10597.71,-10211.97,-10330.79,-10405.29,-10503.22,-10551.0,-10696.86,12503.6,96.58883690947494,12503.6
12905.0,3025289.45,1094124.89,-10597.87,-10211.95,-10330.77,-10405.27,-10503.2,-10550.98,-10696.84,12503.78,,12503.78
12906.0,3025288.82,1094125.66,-10598.02,-10211.93,-10330.75,-10405.25,-10503.18,-10550.96,-10696.82,12503.97,,12503.97
12907.0,3025288.2,1094126.43,-10598.18,-10211.91,-10330.73,-10405.23,-10503.16,-10550.94,-10696.8,12504.15,86.95136981207722,12504.15
12908.0,3025287.58,1094127.2,-10598.34,-10211.89,-10330.71,-10405.21,-10503.14,-10550.92,-10696.78,12504.33,80.05522668905041,12504.33
12909.0,3025286.96,1094127.96,-10598.49,-10211.87,-10330.69,-10405.19,-10503.12,-10550.9,-10696.76,12504.490000000002,70.88892464974768,12504.490000000002
12910.0,3025286.34,1094128.73,-10598.64,-10211.85,-10330.67,-10405.17,-10503.1,-10550.88,-10696.74,12504.66,88.58973921863483,12504.66
12911.0,3025285.71,1094129.5,-10598.79,-10211.83,-10330.65,-10405.15,-10503.08,-10550.86,-10696.72,12504.83,96.58883690947494,12504.83
12912.0,3025285.09,1094130.26,-10598.94,-10211.81,-10330.63,-10405.13,-10503.06,-10550.84,-10696.7,12505.0,91.23468852203176,12505.0
12913.0,3025284.46,1094131.03,-10599.09,-10211.79,-10330.61,-10405.11,-10503.04,-10550.82,-10696.68,12505.17,112.65128207180447,12505.17
12914.0,3025283.84,1094131.8,-10599.24,-10211.77,-10330.59,-10405.09,-10503.02,-10550.8,-10696.66,12505.34,109.13896072964177,12505.34
12915.0,3025283.21,1094132.56,-10599.39,-10211.75,-10330.57,-10405.07,-10503.0,-10550.78,-10696.64,12505.51,113.31519647184744,12505.51
12916.0,3025282.59,1094133.33,-10599.54,-10211.73,-10330.55,-10405.05,-10502.98,-10550.76,-10696.62,12505.68,123.35957884669084,12505.68
12917.0,3025281.96,1094134.09,-10599.68,-10211.71,-10330.53,-10405.03,-10502.96,-10550.74,-10696.6,12505.85,119.81513261420343,12505.85
12918.0,3025281.33,1094134.86,-10599.82,-10211.69,-10330.51,-10405.01,-10502.94,-10550.72,-10696.58,12506.01,118.00543045924763,12506.01
12919.0,3025280.71,1094135.63,-10599.97,-10211.67,-10330.49,-10404.99,-10502.92,-10550.7,-10696.56,12506.17,123.35957884669084,12506.17
12920.0,3025280.08,1094136.39,-10600.11,-10211.65,-10330.47,-10404.97,-10502.9,-10550.68,-10696.54,12506.33,117.55568199470244,12506.33
12921.0,3025279.45,1094137.16,-10600.25,-10211.63,-10330.45,-10404.95,-10502.88,-10550.66,-10696.52,12506.490000000002,112.65128207180447,12506.490000000002
12922.0,3025278.82,1094137.92,-10600.39,-10211.61,-10330.43,-10404.93,-10502.86,-10550.64,-10696.5,12506.65,,12506.65
12923.0,3025278.19,1094138.69,-10600.53,-10211.59,-10330.41,-10404.91,-10502.84,-10550.62,-10696.48,12506.8,107.2971336843613,12506.8
12924.0,3025277.56,1094139.45,-10600.66,-10211.57,-10330.39,-10404.89,-10502.82,-10550.6,-10696.46,12506.96,128.713727234134,12506.96
12925.0,3025276.93,1094140.21,-10600.8,-10211.55,-10330.37,-10404.87,-10502.8,-10550.58,-10696.44,12507.12,124.002076653184,12507.12
12926.0,3025276.3,1094140.98,-10600.94,-10211.52,-10330.35,-10404.85,-10502.78,-10550.56,-10696.42,12507.28,107.2971336843613,12507.28
12927.0,3025275.67,1094141.74,-10601.07,-10211.5,-10330.33,-10404.83,-10502.76,-10550.54,-10696.4,12507.44,114.203985104163,12507.44
12928.0,3025275.04,1094142.51,-10601.2,-10211.48,-10330.31,-10404.81,-10502.74,-10550.52,-10696.38,12507.59,112.65128207180447,12507.59
12929.0,3025274.41,1094143.27,-10601.33,-10211.46,-10330.29,-10404.79,-10502.71,-10550.5,-10696.36,12507.740000000002,,12507.740000000002
12930.0,3025273.77,1094144.03,-10601.46,-10211.44,-10330.27,-10404.77,-10502.69,-10550.48,-10696.34,12507.9,107.2971336843613,12507.9
12931.0,3025273.14,1094144.8,-10601.59,-10211.42,-10330.25,-10404.75,-10502.67,-10550.46,-10696.32,12508.04,113.98981916866526,12508.04
12932.0,3025272.51,1094145.56,-10601.72,-10211.4,-10330.23,-10404.73,-10502.65,-10550.44,-10696.3,12508.19,101.94298529691812,12508.19
12933.0,3025271.87,1094146.32,-10601.85,-10211.38,-10330.21,-10404.71,-10502.63,-10550.42,-10696.28,12508.34,111.89099300078756,12508.34
12934.0,3025271.24,1094147.09,-10601.98,-10211.4,-10330.22,-10404.72,-10502.65,-10550.43,-10696.29,12508.46,118.00543045924763,12508.46
12935.0,3025270.61,1094147.85,-10602.1,-10211.41,-10330.23,-10404.73,-10502.66,-10550.44,-10696.3,12508.570000000002,98.184373128933,12508.570000000002
12936.0,3025269.98,1094148.62,-10602.23,-10211.42,-10330.24,-10404.74,-10502.67,-10550.45,-10696.32,12508.68,101.94298529691812,12508.68
12937.0,3025269.34,1094149.38,-10602.35,-10211.43,-10330.26,-10404.75,-10502.68,-10550.47,-10696.33,12508.8,,12508.8
12938.0,3025268.71,1094150.14,-10602.48,-10211.44,-10330.27,-10404.76,-10502.69,-10550.48,-10696.34,12508.91,70.88892464974768,12508.91
12939.0,3025268.08,1094150.91,-10602.6,-10211.45,-10330.28,-10404.78,-10502.7,-10550.49,-10696.35,12509.02,,12509.02
12940.0,3025267.45,1094151.68,-10602.72,-10211.47,-10330.29,-10404.79,-10502.72,-10550.5,-10696.36,12509.12,60.18062787486133,12509.12
12941.0,3025266.82,1094152.44,-10602.84,-10211.48,-10330.3,-10404.8,-10502.73,-10550.51,-10696.37,12509.23,57.953302145684965,12509.23
12942.0,3025266.18,1094153.21,-10602.96,-10211.49,-10330.31,-10404.81,-10502.74,-10550.52,-10696.39,12509.34,54.82647948741815,12509.34
12943.0,3025265.55,1094153.97,-10603.08,-10211.5,-10330.33,-10404.82,-10502.75,-10550.54,-10696.4,12509.45,51.23920006783121,12509.45
12944.0,3025264.92,1094154.74,-10603.2,-10211.51,-10330.34,-10404.83,-10502.76,-10550.55,-10696.41,12509.56,44.11818271253179,12509.56
12945.0,3025264.29,1094155.51,-10603.32,-10211.52,-10330.35,-10404.84,-10502.77,-10550.56,-10696.42,12509.66,53.66998343573042,12509.66
12946.0,3025263.66,1094156.27,-10603.44,-10211.54,-10330.36,-10404.86,-10502.79,-10550.57,-10696.43,12509.77,60.18062787486133,12509.77
12947.0,3025263.03,1094157.04,-10603.55,-10211.55,-10330.37,-10404.87,-10502.8,-10550.58,-10696.44,12509.88,,12509.88
12948.0,3025262.4,1094157.81,-10603.67,-10211.56,-10330.38,-10404.88,-10502.81,-10550.59,-10696.46,12509.990000000002,,12509.990000000002
12949.0,3025261.77,1094158.58,-10603.78,-10211.57,-10330.4,-10404.89,-10502.82,-10550.61,-10696.47,12510.09,70.88892464974768,12510.09
12950.0,3025261.14,1094159.35,-10603.9,-10211.58,-10330.41,-10404.9,-10502.83,-10550.62,-10696.48,12510.19,84.47775325707846,12510.19
12951.0,3025260.51,1094160.11,-10604.01,-10211.59,-10330.42,-10404.91,-10502.84,-10550.63,-10696.49,12510.29,91.23468852203176,12510.29
12952.0,3025259.88,1094160.88,-10604.13,-10211.61,-10330.43,-10404.93,-10502.86,-10550.64,-10696.5,12510.39,,12510.39
12953.0,3025259.25,1094161.65,-10604.24,-10211.62,-10330.44,-10404.94,-10502.87,-10550.65,-10696.51,12510.490000000002,,12510.490000000002
12954.0,3025258.62,1094162.42,-10604.35,-10211.63,-10330.45,-10404.95,-10502.88,-10550.66,-10696.53,12510.59,,12510.59
12955.0,3025257.99,1094163.19,-10604.46,-10211.64,-10330.47,-10404.96,-10502.89,-10550.68,-10696.54,12510.69,,12510.69
12956.0,3025257.37,1094163.96,-10604.57,-10211.65,-10330.48,-10404.97,-10502.9,-10550.69,-10696.55,12510.79,88.91098812188142,12510.79
12957.0,3025256.74,1094164.73,-10604.68,-10211.66,-10330.49,-10404.98,-10502.91,-10550.7,-10696.56,12510.89,81.59722142463404,12510.89
12958.0,3025256.11,1094165.5,-10604.79,-10211.68,-10330.5,-10405.0,-10502.93,-10550.71,-10696.57,12510.990000000002,,12510.990000000002
12959.0,3025255.48,1094166.27,-10604.89,-10211.69,-10330.51,-10405.01,-10502.94,-10550.72,-10696.58,12511.08,91.23468852203176,12511.08
12960.0,3025254.85,1094167.04,-10605.0,-10211.7,-10330.52,-10405.02,-10502.95,-10550.73,-10696.6,12511.17,81.59722142463404,12511.17
12961.0,3025254.23,1094167.82,-10605.11,-10211.71,-10330.54,-10405.03,-10502.96,-10550.75,-10696.61,12511.26,84.61696111515198,12511.26
12962.0,3025253.6,1094168.59,-10605.21,-10211.72,-10330.55,-10405.04,-10502.97,-10550.76,-10696.62,12511.36,84.10296286995745,12511.36
12963.0,3025252.97,1094169.36,-10605.31,-10211.73,-10330.56,-10405.05,-10502.98,-10550.77,-10696.63,12511.45,81.59722142463404,12511.45
12964.0,3025252.34,1094170.13,-10605.42,-10211.75,-10330.57,-10405.07,-10503.0,-10550.78,-10696.64,12511.54,,12511.54
12965.0,3025251.72,1094170.9,-10605.52,-10211.76,-10330.58,-10405.08,-10503.01,-10550.79,-10696.65,12511.63,,12511.63
12966.0,3025251.09,1094171.68,-10605.62,-10211.77,-10330.59,-10405.09,-10503.02,-10550.8,-10696.67,12511.73,72.50587746275552,12511.73
12967.0,3025250.47,1094172.45,-10605.73,-10211.78,-10330.61,-10405.1,-10503.03,-10550.82,-10696.68,12511.820000000002,65.5347762623045,12511.820000000002
12968.0,3025249.84,1094173.22,-10605.83,-10211.79,-10330.62,-10405.11,-10503.04,-10550.83,-10696.69,12511.91,60.18062787486133,12511.91
12969.0,3025249.22,1094174.0,-10605.93,-10211.8,-10330.63,-10405.12,-10503.05,-10550.84,-10696.7,12512.0,67.76210199148086,12512.0
12970.0,3025248.59,1094174.77,-10606.03,-10211.82,-10330.64,-10405.14,-10503.07,-10550.85,-10696.71,12512.09,76.24307303719087,12512.09
12971.0,3025247.97,1094175.55,-10606.13,-10211.83,-10330.65,-10405.15,-10503.08,-10550.86,-10696.72,12512.17,70.88892464974768,12512.17
12972.0,3025247.35,1094176.32,-10606.23,-10211.84,-10330.66,-10405.16,-10503.09,-10550.87,-10696.74,12512.26,,12512.26
12973.0,3025246.72,1094177.1,-10606.33,-10211.85,-10330.68,-10405.17,-10503.1,-10550.89,-10696.75,12512.35,,12512.35
12974.0,3025246.1,1094177.88,-10606.43,-10211.86,-10330.69,-10405.18,-10503.11,-10550.9,-10696.76,12512.43,101.94298529691812,12512.43
12975.0,3025245.48,1094178.65,-10606.52,-10211.87,-10330.7,-10405.19,-10503.12,-10550.91,-10696.77,12512.52,,12512.52
12976.0,3025244.86,1094179.43,-10606.62,-10211.89,-10330.71,-10405.21,-10503.14,-10550.92,-10696.78,12512.61,99.98336698711393,12512.61
12977.0,3025244.23,1094180.21,-10606.72,-10211.9,-10330.72,-10405.22,-10503.15,-10550.93,-10696.79,12512.69,109.19250221351618,12512.69
12978.0,3025243.61,1094180.99,-10606.81,-10211.91,-10330.73,-10405.23,-10503.16,-10550.94,-10696.81,12512.78,128.713727234134,12512.78
12979.0,3025242.99,1094181.76,-10606.91,-10211.92,-10330.75,-10405.24,-10503.17,-10550.96,-10696.82,12512.86,134.0678756215772,12512.86
12980.0,3025242.37,1094182.54,-10607.0,-10211.93,-10330.76,-10405.25,-10503.18,-10550.97,-10696.83,12512.95,129.48472460192582,12512.95
12981.0,3025241.75,1094183.32,-10607.1,-10211.87,-10330.7,-10405.19,-10503.12,-10550.9,-10696.77,12513.1,123.35957884669084,12513.1
12982.0,3025241.13,1094184.1,-10607.19,-10211.81,-10330.63,-10405.13,-10503.06,-10550.84,-10696.7,12513.26,134.0678756215772,12513.26
12983.0,3025240.51,1094184.88,-10607.29,-10211.74,-10330.57,-10405.07,-10503.0,-10550.78,-10696.64,12513.42,124.28049236933106,12513.42
12984.0,3025239.89,1094185.66,-10607.38,-10211.68,-10330.51,-10405.0,-10502.93,-10550.72,-10696.58,12513.570000000002,112.65128207180447,12513.570000000002
12985.0,3025239.28,1094186.44,-10607.47,-10211.62,-10330.45,-10404.94,-10502.87,-10550.66,-10696.52,12513.73,106.097804445574,12513.73
12986.0,3025238.66,1094187.22,-10607.56,-10211.56,-10330.38,-10404.88,-10502.81,-10550.59,-10696.45,12513.88,101.94298529691812,12513.88
12987.0,3025238.04,1094188.0,-10607.65,-10211.5,-10330.32,-10404.82,-10502.75,-10550.53,-10696.39,12514.03,98.92324560640016,12514.03
12988.0,3025237.42,1094188.78,-10607.74,-10211.43,-10330.26,-10404.75,-10502.68,-10550.47,-10696.33,12514.19,101.94298529691812,12514.19
12989.0,3025236.81,1094189.57,-10607.83,-10211.37,-10330.2,-10404.69,-10502.62,-10550.41,-10696.27,12514.34,107.2971336843613,12514.34
12990.0,3025236.19,1094190.35,-10607.92,-10211.31,-10330.13,-10404.63,-10502.56,-10550.34,-10696.2,12514.490000000002,101.94298529691812,12514.490000000002
12991.0,3025235.57,1094191.13,-10608.01,-10211.25,-10330.07,-10404.57,-10502.5,-10550.28,-10696.14,12514.64,,12514.64
12992.0,3025234.96,1094191.91,-10608.1,-10211.18,-10330.01,-10404.5,-10502.43,-10550.22,-10696.08,12514.79,112.65128207180447,12514.79
12993.0,3025234.34,1094192.7,-10608.19,-10211.12,-10329.95,-10404.44,-10502.37,-10550.16,-10696.02,12514.93,106.72959395529232,12514.93
12994.0,3025233.73,1094193.48,-10608.28,-10211.06,-10329.88,-10404.38,-10502.31,-10550.09,-10695.95,12515.08,99.126703245123,12515.08
12995.0,3025233.11,1094194.26,-10608.36,-10211.0,-10329.82,-10404.32,-10502.25,-10550.03,-10695.89,12515.23,96.65308669012424,12515.23
12996.0,3025232.5,1094195.05,-10608.45,-10210.93,-10329.76,-10404.25,-10502.18,-10549.97,-10695.83,12515.38,86.95136981207722,12515.38
12997.0,3025231.89,1094195.84,-10608.53,-10210.87,-10329.7,-10404.19,-10502.12,-10549.91,-10695.77,12515.53,,12515.53
12998.0,3025231.27,1094196.62,-10608.61,-10210.81,-10329.63,-10404.13,-10502.06,-10549.84,-10695.71,12515.68,81.59722142463404,12515.68
12999.0,3025230.66,1094197.41,-10608.69,-10210.75,-10329.57,-10404.07,-10502.0,-10549.78,-10695.64,12515.820000000002,76.24307303719087,12515.820000000002
13000.0,3025230.05,1094198.2,-10608.77,-10210.68,-10329.51,-10404.0,-10501.93,-10549.72,-10695.58,12515.95,81.59722142463404,12515.95
13001.0,3025229.44,1094198.98,-10608.85,-10210.62,-10329.45,-10403.94,-10501.87,-10549.66,-10695.52,12516.09,,12516.09
13002.0,3025228.83,1094199.77,-10608.93,-10210.56,-10329.38,-10403.88,-10501.81,-10549.59,-10695.45,12516.23,79.69114459870427,12516.23
13003.0,3025228.22,1094200.56,-10609.0,-10210.5,-10329.32,-10403.82,-10501.75,-10549.53,-10695.39,12516.36,80.65489130844404,12516.36
13004.0,3025227.61,1094201.35,-10609.08,-10210.43,-10329.26,-10403.75,-10501.68,-10549.47,-10695.33,12516.5,86.95136981207722,12516.5
13005.0,3025227.01,1094202.14,-10609.15,-10210.37,-10329.2,-10403.69,-10501.62,-10549.41,-10695.27,12516.64,,12516.64
13006.0,3025226.4,1094202.94,-10609.22,-10210.31,-10329.13,-10403.63,-10501.56,-10549.34,-10695.2,12516.77,,12516.77
13007.0,3025225.79,1094203.73,-10609.29,-10210.25,-10329.07,-10403.57,-10501.5,-10549.28,-10695.14,12516.91,96.58883690947494,12516.91
13008.0,3025225.19,1094204.52,-10609.35,-10210.18,-10329.01,-10403.5,-10501.43,-10549.22,-10695.08,12517.05,,12517.05
13009.0,3025224.58,1094205.32,-10609.42,-10210.12,-10328.95,-10403.44,-10501.37,-10549.16,-10695.02,12517.17,100.64728138715688,12517.17
13010.0,3025223.98,1094206.11,-10609.48,-10210.06,-10328.88,-10403.38,-10501.31,-10549.09,-10694.95,12517.29,107.2971336843613,12517.29
13011.0,3025223.38,1094206.9,-10609.55,-10210.0,-10328.82,-10403.32,-10501.25,-10549.03,-10694.89,12517.41,,12517.41
13012.0,3025222.77,1094207.7,-10609.61,-10209.93,-10328.76,-10403.25,-10501.18,-10548.97,-10694.83,12517.54,,12517.54
13013.0,3025222.17,1094208.5,-10609.67,-10209.87,-10328.7,-10403.19,-10501.12,-10548.91,-10694.77,12517.66,,12517.66
13014.0,3025221.57,1094209.29,-10609.73,-10209.81,-10328.63,-10403.13,-10501.06,-10548.84,-10694.7,12517.78,,12517.78
13015.0,3025220.97,1094210.09,-10609.79,-10209.75,-10328.57,-10403.07,-10501.0,-10548.78,-10694.64,12517.9,107.52200791663392,12517.9
13016.0,3025220.37,1094210.89,-10609.84,-10209.68,-10328.51,-10403.0,-10500.93,-10548.72,-10694.58,12518.02,107.2971336843613,12518.02
13017.0,3025219.77,1094211.69,-10609.9,-10209.62,-10328.45,-10402.94,-10500.87,-10548.65,-10694.52,12518.15,,12518.15
13018.0,3025219.17,1094212.49,-10609.95,-10209.56,-10328.38,-10402.88,-10500.81,-10548.59,-10694.45,12518.27,101.94298529691812,12518.27
13019.0,3025218.58,1094213.29,-10610.0,-10209.49,-10328.32,-10402.82,-10500.74,-10548.53,-10694.39,12518.37,,12518.37
13020.0,3025217.98,1094214.09,-10610.05,-10209.43,-10328.26,-10402.75,-10500.68,-10548.47,-10694.33,12518.48,97.73462466438777,12518.48
13021.0,3025217.38,1094214.89,-10610.1,-10209.37,-10328.19,-10402.69,-10500.62,-10548.4,-10694.27,12518.59,91.23468852203176,12518.59
13022.0,3025216.79,1094215.69,-10610.15,-10209.31,-10328.13,-10402.63,-10500.56,-10548.34,-10694.2,12518.7,,12518.7
13023.0,3025216.19,1094216.49,-10610.19,-10209.24,-10328.07,-10402.57,-10500.49,-10548.28,-10694.14,12518.81,94.29726139964926,12518.81
13024.0,3025215.6,1094217.3,-10610.24,-10209.18,-10328.01,-10402.5,-10500.43,-10548.22,-10694.08,12518.91,86.12683096041097,12518.91
13025.0,3025215.0,1094218.1,-10610.28,-10209.12,-10327.94,-10402.44,-10500.37,-10548.15,-10694.02,12519.02,96.58883690947494,12519.02
13026.0,3025214.41,1094218.91,-10610.32,-10209.06,-10327.88,-10402.38,-10500.31,-10548.09,-10693.95,12519.13,,12519.13
13027.0,3025213.82,1094219.71,-10610.36,-10208.99,-10327.82,-10402.31,-10500.24,-10548.03,-10693.89,12519.240000000002,,12519.240000000002
13028.0,3025213.23,1094220.52,-10610.4,-10208.93,-10327.76,-10402.25,-10500.18,-10547.97,-10693.83,12519.34,81.59722142463404,12519.34
13029.0,3025212.64,1094221.32,-10610.44,-10208.87,-10327.69,-10402.19,-10500.12,-10547.9,-10693.76,12519.44,91.23468852203176,12519.44
13030.0,3025212.05,1094222.13,-10610.47,-10208.81,-10327.63,-10402.13,-10500.06,-10547.84,-10693.7,12519.54,70.88892464974768,12519.54
